#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5100000    2.3924829746e-09   -1.4167720887e-11   -4.0013895775e-10    5.7950270929e-09    1.9794645740e-09   -2.1597630003e-09   -2.1589560380e-10   -5.8746767196e-09
   1.5200000    2.3679121932e-09    1.0791646147e-10    4.0109785528e-10    5.1151275721e-09    1.9492837198e-09   -2.0294729522e-09   -2.1642410769e-10   -5.8937926979e-09
   1.5300000    2.3429536029e-09    2.2469190699e-10    1.1904383644e-09    4.4014927442e-09    1.9174915131e-09   -1.9012149032e-09   -2.1677310353e-10   -5.9127676160e-09
   1.5400000    2.3176278588e-09    3.3558660799e-10    1.9539075245e-09    3.6634726279e-09    1.8835215889e-09   -1.7758532367e-09   -2.1694035525e-10   -5.9316016810e-09
   1.5500000    2.2919774056e-09    4.4006222590e-10    2.6781621583e-09    2.9111798192e-09    1.8468609290e-09   -1.6542169405e-09   -2.1692401631e-10   -5.9502935765e-09
   1.5600000    2.2660263743e-09    5.3761017246e-10    3.3506816263e-09    2.1552392903e-09    1.8070839685e-09   -1.5370996657e-09   -2.1672144447e-10   -5.9688507810e-09
   1.5700000    2.2397741616e-09    6.2781371931e-10    3.9599986742e-09    1.4065247447e-09    1.7638267167e-09   -1.4252160370e-09   -2.1632778120e-10   -5.9872713058e-09
   1.5800000    2.2132490041e-09    7.1023961583e-10    4.4958483569e-09    6.7581699838e-10    1.7168247399e-09   -1.3192583864e-09   -2.1574170695e-10   -6.0055571808e-09
   1.5900000    2.1864655103e-09    7.8457179535e-10    4.9493712405e-09   -2.6430134179e-11    1.6659157740e-09   -1.2198448616e-09   -2.1496509809e-10   -6.0237086517e-09
   1.6000000    2.1594472178e-09    8.5052840372e-10    5.3131888954e-09   -6.9041274635e-10    1.6110285746e-09   -1.1275276233e-09   -2.1399306931e-10   -6.0417212461e-09
   1.6100000    2.1322360244e-09    9.0787974904e-10    5.5815509673e-09   -1.3072197764e-09    1.5522141905e-09   -1.0427949710e-09   -2.1283037602e-10   -6.0595998428e-09
   1.6200000    2.1048748924e-09    9.5647072815e-10    5.7504267308e-09   -1.8690396528e-09    1.4896321944e-09   -9.6606814596e-10   -2.1146902401e-10   -6.0773406934e-09
   1.6300000    2.0774411919e-09    9.9618734645e-10    5.8175424093e-09   -2.3693609176e-09    1.4235523773e-09   -8.9768339243e-10   -2.0991034101e-10   -6.0949476171e-09
   1.6400000    2.0500284379e-09    1.0269953558e-09    5.7824174909e-09   -2.8031555958e-09    1.3543408066e-09   -8.3791683003e-10   -2.0816105006e-10   -6.1124100686e-09
   1.6500000    2.0227794351e-09    1.0489304994e-09    5.6463812630e-09   -3.1668838154e-09    1.2824976178e-09   -7.8695252623e-10   -2.0621670357e-10   -6.1297334300e-09
   1.6600000    1.9958139705e-09    1.0620736742e-09    5.4125378859e-09   -3.4586594683e-09    1.2086022320e-09   -7.4491487516e-10   -2.0408219187e-10   -6.1469136853e-09
   1.6700000    1.9693109351e-09    1.0665732203e-09    5.0857137930e-09   -3.6781660107e-09    1.1333435517e-09   -7.1184288949e-10   -2.0175294439e-10   -6.1639481883e-09
   1.6800000    1.9434818374e-09    1.0626358647e-09    4.6723371504e-09   -3.8266420371e-09    1.0574882800e-09   -6.8771656118e-10   -1.9923905709e-10   -6.1808333878e-09
   1.6900000    1.9185352844e-09    1.0505359751e-09    4.1803783843e-09   -3.9067494947e-09    9.8188908318e-10   -6.7243468893e-10   -1.9653670818e-10   -6.1975677653e-09
   1.7000000    1.8947339619e-09    1.0305746053e-09    3.6191311880e-09   -3.9224614921e-09    9.0745664620e-10   -6.6582872150e-10   -1.9365547996e-10   -6.2141502966e-09
   1.7100000    1.8723507326e-09    1.0031326180e-09    2.9990893690e-09   -3.8788357733e-09    8.3515508718e-10   -6.6767056628e-10   -1.9059455042e-10   -6.2305698871e-09
   1.7200000    1.8516306394e-09    9.6860938946e-10    2.3316806264e-09   -3.7817830755e-09    7.6601263740e-10   -6.7766951489e-10   -1.8735500979e-10   -6.2468282097e-09
   1.7300000    1.8329022946e-09    9.2748745191e-10    1.6290923378e-09   -3.6378618759e-09    7.0104690070e-10   -6.9547491076e-10   -1.8394185373e-10   -6.2629172811e-09
   1.7400000    1.8164176667e-09    8.8025960816e-10    9.0397343702e-10   -3.4539491255e-09    6.4130879934e-10   -7.2069625371e-10   -1.8036406560e-10   -6.2788382896e-09
   1.7500000    1.8024694659e-09    8.2748017140e-10    1.6922241227e-10   -3.2369781990e-09    5.8784045299e-10   -7.5288833580e-10   -1.7662386551e-10   -6.2945827562e-09
   1.7600000    1.7912979555e-09    7.6972041617e-10   -5.6231682768e-10   -2.9936862139e-09    5.4166367267e-10   -7.9156105036e-10   -1.7272397449e-10   -6.3101449443e-09
   1.7700000    1.7831232984e-09    7.0759231582e-10   -1.2780905801e-09   -2.7303142566e-09    5.0376768753e-10   -8.3620767459e-10   -1.6866856672e-10   -6.3255238421e-09
   1.7800000    1.7781285905e-09    6.4174778418e-10   -1.9661264704e-09   -2.4523861056e-09    4.7508646087e-10   -8.8627410738e-10   -1.6446795090e-10   -6.3407118293e-09
   1.7900000    1.7764388159e-09    5.7282680231e-10   -2.6152239576e-09   -2.1645046471e-09    4.5649300993e-10   -9.4119728035e-10   -1.6012674244e-10   -6.3557042180e-09
   1.8000000    1.7781430705e-09    5.0155719620e-10   -3.2152111788e-09   -1.8702104225e-09    4.4877265674e-10   -1.0003898846e-09   -1.5564738400e-10   -6.3704952350e-09
   1.8100000    1.7832673850e-09    4.2862591334e-10   -3.7571472219e-09   -1.5718514894e-09    4.5263259970e-10   -1.0632623074e-09   -1.5104087773e-10   -6.3850766018e-09
   1.8200000    1.7917658479e-09    3.5473890789e-10   -4.2333918002e-09   -1.2705707270e-09    4.6865417140e-10   -1.1292075523e-09   -1.4630798604e-10   -6.3994446380e-09
   1.8300000    1.8035214105e-09    2.8063345307e-10   -4.6378521958e-09   -9.6632982966e-10    4.9733782897e-10   -1.1976359939e-09   -1.4146313177e-10   -6.4135952504e-09
   1.8400000    1.8183735066e-09    2.0701958793e-10   -4.9659360143e-09   -6.5796575085e-10    5.3901526808e-10   -1.2679502155e-09   -1.3650693315e-10   -6.4275233244e-09
   1.8500000    1.8360964012e-09    1.3462978189e-10   -5.2146656015e-09   -3.4337087739e-10    5.9391091757e-10   -1.3395709984e-09   -1.3144928201e-10   -6.4412169388e-09
   1.8600000    1.8563755038e-09    6.4147935540e-11   -5.3826609052e-09   -1.9692157683e-11    6.6209737528e-10   -1.4119393656e-09   -1.2629408604e-10   -6.4546774387e-09
   1.8700000    1.8788861470e-09   -3.7184600932e-12   -5.4700709200e-09    3.1644233949e-10    7.4351069431e-10   -1.4845096448e-09   -1.2105750924e-10   -6.4678889961e-09
   1.8800000    1.9032281831e-09   -6.8326083568e-11   -5.4785178317e-09    6.6861314944e-10    8.3793852721e-10   -1.5567649252e-09   -1.1573509141e-10   -6.4808534203e-09
   1.8900000    1.9289737373e-09   -1.2906916432e-10   -5.4109709648e-09    1.0403091688e-09    9.4500825075e-10   -1.6282193167e-09   -1.1034584417e-10   -6.4935621477e-09
   1.9000000    1.9557494958e-09   -1.8536464665e-10   -5.2716233598e-09    1.4346238821e-09    1.0642271734e-09   -1.6984033852e-09   -1.0489091437e-10   -6.5060069906e-09
   1.9100000    1.9830965230e-09   -2.3670701707e-10   -5.0657263867e-09    1.8539431917e-09    1.1949300833e-09   -1.7669017191e-09   -9.9379803101e-11   -6.5181842128e-09
   1.9200000    2.0106379213e-09   -2.8262005166e-10   -4.7994231008e-09    2.2996980285e-09    1.3363297753e-09   -1.8333281126e-09   -9.3824007138e-11   -6.5300854809e-09
   1.9300000    2.0379960942e-09   -3.2274827565e-10   -4.4795679561e-09    2.7721070471e-09    1.4875024677e-09   -1.8973267854e-09   -8.8228049978e-11   -6.5417045808e-09
   1.9400000    2.0648292431e-09   -3.5678816909e-10   -4.1135305287e-09    3.2700134640e-09    1.6473964884e-09   -1.9585914324e-09   -8.2599377830e-11   -6.5530356961e-09
   1.9500000    2.0908710540e-09   -3.8451287532e-10   -3.7090439366e-09    3.7907791402e-09    1.8148551781e-09   -2.0168493497e-09   -7.6952454970e-11   -6.5640731390e-09
   1.9600000    2.1159574355e-09   -4.0578827811e-10   -3.2740230531e-09    4.3302728505e-09    1.9886184711e-09   -2.0718662177e-09   -7.1288032879e-11   -6.5748095376e-09
   1.9700000    2.1399734505e-09   -4.2056915754e-10   -2.8163889090e-09    4.8829008979e-09    2.1673368339e-09   -2.1234425783e-09   -6.5614948795e-11   -6.5852353180e-09
   1.9800000    2.1628653398e-09   -4.2891445425e-10   -2.3439633495e-09    5.4417559898e-09    2.3495800208e-09   -2.1714304097e-09   -5.9948295042e-11   -6.5953518325e-09
   1.9900000    2.1847077730e-09   -4.3094029256e-10   -1.8643633891e-09    5.9987741769e-09    2.5338762861e-09   -2.2156978842e-09   -5.4290134995e-11   -6.6051470308e-09
   2.0000000    2.2055708528e-09   -4.2686801567e-10   -1.3848326546e-09    6.5450763652e-09    2.7186952845e-09   -2.2561645541e-09   -4.8649980333e-11   -6.6146157951e-09
   2.0100000    2.2256788114e-09   -4.1697026976e-10   -9.1224000126e-10    7.0712410369e-09    2.9024942578e-09   -2.2927856927e-09   -4.3040509364e-11   -6.6237550036e-09
   2.0200000    2.2452413233e-09   -4.0161726202e-10   -4.5294160517e-10    7.5676795110e-09    3.0837088239e-09   -2.3255354917e-09   -3.7461331478e-11   -6.6325567473e-09
   2.0300000    2.2645125408e-09   -3.8119851110e-10   -1.2818768383e-11    8.0250206174e-09    3.2608044574e-09   -2.3544169174e-09   -3.1925807903e-11   -6.6410118322e-09
   2.0400000    2.2837641121e-09   -3.5616712657e-10    4.0281926305e-10    8.4344910861e-09    3.4322539008e-09   -2.3794680215e-09   -2.6441687838e-11   -6.6491203833e-09
   2.0500000    2.3032616286e-09   -3.2698722336e-10    7.8922355465e-10    8.7882852805e-09    3.5965919140e-09   -2.4007445172e-09   -2.1015507664e-11   -6.6568738056e-09
   2.0600000    2.3232054602e-09   -2.9415066020e-10    1.1422031262e-09    9.0798837345e-09    3.7524134079e-09   -2.4183246301e-09   -1.5651340888e-11   -6.6642688409e-09
   2.0700000    2.3437354620e-09   -2.5814521762e-10    1.4581563853e-09    9.3043247192e-09    3.8983743967e-09   -2.4323054346e-09   -1.0365468053e-11   -6.6712970917e-09
   2.0800000    2.3649305090e-09   -2.1943690884e-10    1.7340516318e-09    9.4584222826e-09    4.0332415238e-09   -2.4427930822e-09   -5.1586737624e-12   -6.6779515374e-09
   2.0900000    2.3867341971e-09   -1.7845944923e-10    1.9674184867e-09    9.5408886100e-09    4.1558813840e-09   -2.4499040900e-09   -4.0893138602e-14   -6.6842355883e-09
   2.1000000    2.4089322898e-09   -1.3560935844e-10    2.1563475248e-09    9.5523662178e-09    4.2652880733e-09   -2.4537723426e-09    4.9823469773e-12   -6.6901409822e-09
   2.1100000    2.4312624986e-09   -9.1233833567e-11    2.2994920224e-09    9.4953870934e-09    4.3605793916e-09   -2.4545295683e-09    9.9075514760e-12   -6.6956566546e-09
   2.1200000    2.4532743120e-09   -4.5592284110e-11    2.3960852665e-09    9.3742648435e-09    4.4410242361e-09   -2.4523231187e-09    1.4724186914e-11   -6.7007848791e-09
   2.1300000    2.4743677873e-09    1.0625547227e-12    2.4459286269e-09    9.1948653231e-09    4.5060371411e-09   -2.4472856099e-09    1.9426861928e-11   -6.7055190484e-09
   2.1400000    2.4938492807e-09    4.8589905960e-11    2.4493891679e-09    8.9643381586e-09    4.5551810950e-09   -2.4395558297e-09    2.4010585821e-11   -6.7098556288e-09
   2.1500000    2.5109568291e-09    9.6841855563e-11    2.4074530447e-09    8.6908249407e-09    4.5882016510e-09   -2.4292758984e-09    2.8469154329e-11   -6.7137901949e-09
   2.1600000    2.5247949438e-09    1.4576208203e-10    2.3216999912e-09    8.3830704428e-09    4.6049900936e-09   -2.4165834056e-09    3.2795279189e-11   -6.7173178514e-09
   2.1700000    2.5344925682e-09    1.9531601883e-10    2.1943060459e-09    8.0500737258e-09    4.6056078786e-09   -2.4016001732e-09    3.6984163065e-11   -6.7204398730e-09
   2.1800000    2.5391846654e-09    2.4548709979e-10    2.0280738865e-09    7.7007061493e-09    4.5902857510e-09   -2.3844480296e-09    4.1031662452e-11   -6.7231469867e-09
   2.1900000    2.5380815958e-09    2.9625624491e-10    1.8264205491e-09    7.3433918169e-09    4.5594095443e-09   -2.3652487374e-09    4.4931600090e-11   -6.7254405010e-09
   2.2000000    2.5304592245e-09    3.4758236971e-10    1.5933488611e-09    6.9857562166e-09    4.5135221863e-09   -2.3441047952e-09    4.8680588865e-11   -6.7273148161e-09
   2.2100000    2.5157828439e-09    3.9940352112e-10    1.3334401573e-09    6.6344052770e-09    4.4533160899e-09   -2.3211195976e-09    5.2277603438e-11   -6.7287690259e-09
   2.2200000    2.4937423931e-09    4.5158909750e-10    1.0517551774e-09    6.2947168837e-09    4.3796200519e-09   -2.2963776742e-09    5.5711710278e-11   -6.7298026911e-09
   2.2300000    2.4642715153e-09    5.0395738414e-10    7.5386083106e-10    5.9707037781e-09    4.2933976836e-09   -2.2699759928e-09    5.8986206369e-11   -6.7304067037e-09
   2.2400000    2.4275621802e-09    5.5621236688e-10    4.4567181368e-10    5.6649911116e-09    4.1957307997e-09   -2.2419833637e-09    6.2091468459e-11   -6.7305867003e-09
   2.2500000    2.3840974870e-09    6.0796899070e-10    1.3339543434e-10    5.3788237836e-09    4.0877975640e-09   -2.2124756856e-09    6.5028349741e-11   -6.7303344425e-09
   2.2600000    2.3347329754e-09    6.5875204972e-10   -1.7660764261e-10    5.1121281551e-09    3.9708804655e-09   -2.1815225248e-09    6.7792134812e-11   -6.7296562589e-09
   2.2700000    2.2805120646e-09    7.0796832808e-10   -4.7793666869e-10    4.8637226983e-09    3.8463234079e-09   -2.1491869051e-09    7.0378938334e-11   -6.7285450576e-09
   2.2800000    2.2228431055e-09    7.5493864116e-10   -7.6431892099e-10    4.6314915549e-09    3.7155288536e-09   -2.1155313333e-09    7.2789702739e-11   -6.7270047309e-09
   2.2900000    2.1633398436e-09    7.9889386702e-10   -1.0297407962e-09    4.4125969867e-09    3.5799672453e-09   -2.0806222523e-09    7.5019944148e-11   -6.7250283501e-09
   2.3000000    2.1037804348e-09    8.3897226839e-10   -1.2686216126e-09    4.2038009547e-09    3.4411033724e-09   -2.0445238375e-09    7.7072014785e-11   -6.7226221354e-09
   2.3100000    2.0460704588e-09    8.7430477443e-10   -1.4759791524e-09    4.0016924399e-09    3.3004384796e-09   -2.0072960233e-09    7.8941903170e-11   -6.7197809140e-09
   2.3200000    1.9921771140e-09    9.0396462929e-10   -1.6475606430e-09    3.8029969112e-09    3.1594382244e-09   -1.9690051057e-09    8.0630069409e-11   -6.7165091301e-09
   2.3300000    1.9439511528e-09    9.2706373762e-10   -1.7800013059e-09    3.6048099281e-09    3.0195749345e-09   -1.9297323645e-09    8.2130841172e-11   -6.7128020605e-09
   2.3400000    1.9031752807e-09    9.4279744849e-10   -1.8709321406e-09    3.4048006117e-09    2.8822476293e-09   -1.8895518709e-09    8.3447496172e-11   -6.7086665356e-09
   2.3500000    1.8713274664e-09    9.5042153739e-10   -1.9190909033e-09    3.2014412928e-09    2.7488347095e-09   -1.8485621324e-09    8.4581275390e-11   -6.7040997015e-09
   2.3600000    1.8496107156e-09    9.4935008729e-10   -1.9243788437e-09    2.9940882727e-09    2.6206157873e-09   -1.8068491328e-09    8.5529158199e-11   -6.6991057972e-09
   2.3700000    1.8388416306e-09    9.3919753812e-10   -1.8878932312e-09    2.7830782859e-09    2.4988005112e-09   -1.7645250836e-09    8.6289179370e-11   -6.6936827876e-09
   2.3800000    1.8393597659e-09    9.1975356923e-10   -1.8119207187e-09    2.5697682742e-09    2.3844920782e-09   -1.7217174510e-09    8.6862665300e-11   -6.6878340579e-09
   2.3900000    1.8510291236e-09    8.9110138442e-10   -1.6999064934e-09    2.3564844942e-09    2.2786970315e-09   -1.6785463139e-09    8.7258961348e-11   -6.6815659279e-09
   2.4000000    1.8731985802e-09    8.5358165360e-10   -1.5563742542e-09    2.1464369772e-09    2.1823046458e-09   -1.6351619507e-09    8.7466405231e-11   -6.6748736789e-09
   2.4100000    1.9047512620e-09    8.0782384427e-10   -1.3867600665e-09    1.9435867386e-09    2.0960679012e-09   -1.5917131078e-09    8.7493954033e-11   -6.6677680397e-09
   2.4200000    1.9440776759e-09    7.5478368211e-10   -1.1973136366e-09    1.7524912014e-09    2.0206269316e-09   -1.5483660079e-09    8.7342432168e-11   -6.6602443010e-09
   2.4300000    1.9891363135e-09    6.9569945270e-10   -9.9487323684e-10    1.5780761177e-09    1.9564720439e-09   -1.5053005301e-09    8.7010328134e-11   -6.6523112995e-09
   2.4400000    2.0376091852e-09    6.3209837562e-10   -7.8668759481e-10    1.4254352303e-09    1.9039621175e-09   -1.4627085173e-09    8.6504582590e-11   -6.6439714660e-09
   2.4500000    2.0869559586e-09    5.6577680061e-10   -5.8013814252e-10    1.2995845233e-09    1.8633172568e-09   -1.4207867487e-09    8.5816467047e-11   -6.6352296880e-09
   2.4600000    2.1345149531e-09    4.9876993227e-10   -3.8256427705e-10    1.2052411177e-09    1.8346211774e-09   -1.3797434526e-09    8.4961356379e-11   -6.6260905465e-09
   2.4700000    2.1776779631e-09    4.3328230221e-10   -2.0097438547e-10    1.1465754616e-09    1.8178099727e-09   -1.3397963943e-09    8.3936894248e-11   -6.6165546909e-09
   2.4800000    2.2140520909e-09    3.7164052652e-10   -4.1849913076e-11    1.1270454530e-09    1.8127028341e-09   -1.3011610352e-09    8.2745437770e-11   -6.6066330202e-09
   2.4900000    2.2415494879e-09    3.1624366086e-10    8.9083962703e-11    1.1492119545e-09    1.8189783007e-09   -1.2640692724e-09    8.1388844093e-11   -6.5963261311e-09
   2.5000000    2.2585313884e-09    2.6948459954e-10    1.8701698451e-10    1.2145913752e-09    1.8362124540e-09   -1.2287379847e-09    7.9867460267e-11   -6.5856406079e-09
   2.5100000    2.2639341003e-09    2.3369049188e-10    2.4826716056e-10    1.3235946869e-09    1.8638655300e-09   -1.1954004540e-09    7.8192272394e-11   -6.5745817986e-09
   2.5200000    2.2573382347e-09    2.1103106066e-10    2.7032656096e-10    1.4754217498e-09    1.9012859896e-09   -1.1642807477e-09    7.6363821692e-11   -6.5631553240e-09
   2.5300000    2.2390490066e-09    2.0349212023e-10    2.5197324334e-10    1.6681376029e-09    1.9477503792e-09   -1.1355952458e-09    7.4384500697e-11   -6.5513730527e-09
   2.5400000    2.2100453569e-09    2.1276933869e-10    1.9328315852e-10    1.8986494139e-09    2.0024493087e-09   -1.1095535427e-09    7.2252505444e-11   -6.5392367972e-09
   2.5500000    2.1720420748e-09    2.4024431140e-10    9.5670313991e-11    2.1628546459e-09    2.0645041960e-09   -1.0863517850e-09    6.9982074252e-11   -6.5267519454e-09
   2.5600000    2.1273911816e-09    2.8691650068e-10   -3.8244026190e-11    2.4557422663e-09    2.1329880838e-09   -1.0661832288e-09    6.7570542165e-11   -6.5139253872e-09
   2.5700000    2.0789956394e-09    3.5337357039e-10   -2.0468145014e-10    2.7715449758e-09    2.2069329168e-09   -1.0492055321e-09    6.5025990644e-11   -6.5007707046e-09
   2.5800000    2.0301299329e-09    4.3976274795e-10   -3.9885221495e-10    3.1039763128e-09    2.2853489958e-09   -1.0355770521e-09    6.2349255966e-11   -6.4872940173e-09
   2.5900000    1.9843379461e-09    5.4578711840e-10   -6.1511707073e-10    3.4464131854e-09    2.3672305446e-09   -1.0254326999e-09    5.9544723833e-11   -6.4734962333e-09
   2.6000000    1.9451993421e-09    6.7072141103e-10   -8.4714686437e-10    3.7921125268e-09    2.4515813158e-09   -1.0188730151e-09    5.6616019662e-11   -6.4593946580e-09
   2.6100000    1.9161405304e-09    8.1335744748e-10   -1.0881593982e-09    4.1344660750e-09    2.5374079793e-09   -1.0159835671e-09    5.3574445480e-11   -6.4449923561e-09
