#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  53.2800000    2.3220588188e-04    8.6750627123e-04    1.4872299742e-05   -2.0545443041e-04   -1.5988473213e-04    3.5506927198e-04   -2.3011346276e-04    6.2633187921e-04
  53.2900000    2.3213719861e-04    8.7147237522e-04    1.4985348532e-05   -2.0577356504e-04   -1.5982610189e-04    3.5448656930e-04   -2.3025379722e-04    6.2618294033e-04
  53.3000000    2.3207944304e-04    8.7547107714e-04    1.5094843869e-05   -2.0608741551e-04   -1.5976811454e-04    3.5390382847e-04   -2.3039395960e-04    6.2603157984e-04
  53.3100000    2.3203288992e-04    8.7950270467e-04    1.5200772239e-05   -2.0639565845e-04   -1.5971063286e-04    3.5332092218e-04   -2.3053387960e-04    6.2587778489e-04
  53.3200000    2.3199781528e-04    8.8356758428e-04    1.5303144472e-05   -2.0669803611e-04   -1.5965351479e-04    3.5273771511e-04   -2.3067348413e-04    6.2572154173e-04
  53.3300000    2.3197449634e-04    8.8766604101e-04    1.5401995251e-05   -2.0699436273e-04   -1.5959661405e-04    3.5215406426e-04   -2.3081269762e-04    6.2556283596e-04
  53.3400000    2.3196321140e-04    8.9179839853e-04    1.5497382474e-05   -2.0728452999e-04   -1.5953978121e-04    3.5156981980e-04   -2.3095144227e-04    6.2540165267e-04
  53.3500000    2.3196423981e-04    8.9596497908e-04    1.5589386502e-05   -2.0756851159e-04   -1.5948286446e-04    3.5098482621e-04   -2.3108963827e-04    6.2523797673e-04
  53.3600000    2.3197786182e-04    9.0016610344e-04    1.5678109193e-05   -2.0784636677e-04   -1.5942571059e-04    3.5039892323e-04   -2.3122720410e-04    6.2507179298e-04
  53.3700000    2.3200435853e-04    9.0440209068e-04    1.5763672945e-05   -2.0811824278e-04   -1.5936816582e-04    3.4981194713e-04   -2.3136405675e-04    6.2490308643e-04
  53.3800000    2.3204401177e-04    9.0867325836e-04    1.5846219533e-05   -2.0838437633e-04   -1.5931007677e-04    3.4922373224e-04   -2.3150011207e-04    6.2473184256e-04
  53.3900000    2.3209710400e-04    9.1297992221e-04    1.5925908899e-05   -2.0864509380e-04   -1.5925129182e-04    3.4863411174e-04   -2.3163528494e-04    6.2455804749e-04
  53.4000000    2.3216391819e-04    9.1732239605e-04    1.6002917822e-05   -2.0890081050e-04   -1.5919166164e-04    3.4804292009e-04   -2.3176948959e-04    6.2438168826e-04
  53.4100000    2.3224473771e-04    9.2170099169e-04    1.6077438505e-05   -2.0915202859e-04   -1.5913104026e-04    3.4744999460e-04   -2.3190263986e-04    6.2420275302e-04
  53.4200000    2.3233984622e-04    9.2611601879e-04    1.6149677132e-05   -2.0939933411e-04   -1.5906928588e-04    3.4685517734e-04   -2.3203464947e-04    6.2402123129e-04
  53.4300000    2.3244952748e-04    9.3056778470e-04    1.6219852333e-05   -2.0964339280e-04   -1.5900626191e-04    3.4625831684e-04   -2.3216543228e-04    6.2383711414e-04
  53.4400000    2.3257406528e-04    9.3505659431e-04    1.6288193587e-05   -2.0988494490e-04   -1.5894183791e-04    3.4565927001e-04   -2.3229490254e-04    6.2365039444e-04
  53.4500000    2.3271374327e-04    9.3958274984e-04    1.6354939622e-05   -2.1012479898e-04   -1.5887589048e-04    3.4505790416e-04   -2.3242297517e-04    6.2346106703e-04
  53.4600000    2.3286884482e-04    9.4414655062e-04    1.6420336759e-05   -2.1036382486e-04   -1.5880830354e-04    3.4445409875e-04   -2.3254956599e-04    6.2326912891e-04
  53.4700000    2.3303965288e-04    9.4874829304e-04    1.6484637232e-05   -2.1060294563e-04   -1.5873896928e-04    3.4384774725e-04   -2.3267459201e-04    6.2307457943e-04
  53.4800000    2.3322644984e-04    9.5338827020e-04    1.6548097556e-05   -2.1084312894e-04   -1.5866778878e-04    3.4323875898e-04   -2.3279797161e-04    6.2287742044e-04
  53.4900000    2.3342951729e-04    9.5806677169e-04    1.6610976800e-05   -2.1108537764e-04   -1.5859467291e-04    3.4262706051e-04   -2.3291962486e-04    6.2267765641e-04
  53.5000000    2.3364913598e-04    9.6278408350e-04    1.6673534966e-05   -2.1133071977e-04   -1.5851954256e-04    3.4201259738e-04   -2.3303947366e-04    6.2247529460e-04
  53.5100000    2.3388558558e-04    9.6754048765e-04    1.6736031311e-05   -2.1158019814e-04   -1.5844232883e-04    3.4139533546e-04   -2.3315744204e-04    6.2227034511e-04
  53.5200000    2.3413914458e-04    9.7233626203e-04    1.6798722803e-05   -2.1183485959e-04   -1.5836297354e-04    3.4077526218e-04   -2.3327345635e-04    6.2206282103e-04
  53.5300000    2.3441009005e-04    9.7717168016e-04    1.6861862452e-05   -2.1209574395e-04   -1.5828142974e-04    3.4015238729e-04   -2.3338744543e-04    6.2185273844e-04
  53.5400000    2.3469869757e-04    9.8204701091e-04    1.6925697841e-05   -2.1236387289e-04   -1.5819766150e-04    3.3952674411e-04   -2.3349934087e-04    6.2164011649e-04
  53.5500000    2.3500524104e-04    9.8696251826e-04    1.6990469691e-05   -2.1264023886e-04   -1.5811164393e-04    3.3889839007e-04   -2.3360907717e-04    6.2142497742e-04
  53.5600000    2.3532999250e-04    9.9191846110e-04    1.7056410354e-05   -2.1292579405e-04   -1.5802336343e-04    3.3826740677e-04   -2.3371659194e-04    6.2120734655e-04
  53.5700000    2.3567322203e-04    9.9691509284e-04    1.7123742588e-05   -2.1322143973e-04   -1.5793281745e-04    3.3763390007e-04   -2.3382182601e-04    6.2098725223e-04
  53.5800000    2.3603519760e-04    1.0019526614e-03    1.7192678214e-05   -2.1352801586e-04   -1.5784001437e-04    3.3699800001e-04   -2.3392472366e-04    6.2076472586e-04
  53.5900000    2.3641618489e-04    1.0070314088e-03    1.7263416979e-05   -2.1384629121e-04   -1.5774497318e-04    3.3635986028e-04   -2.3402523273e-04    6.2053980175e-04
  53.6000000    2.3681644723e-04    1.0121515709e-03    1.7336145415e-05   -2.1417695421e-04   -1.5764772311e-04    3.3571965754e-04   -2.3412330478e-04    6.2031251706e-04
  53.6100000    2.3723624540e-04    1.0173133771e-03    1.7411035943e-05   -2.1452060428e-04   -1.5754830344e-04    3.3507758997e-04   -2.3421889518e-04    6.2008291170e-04
  53.6200000    2.3767583757e-04    1.0225170506e-03    1.7488245859e-05   -2.1487774417e-04   -1.5744676279e-04    3.3443387634e-04   -2.3431196325e-04    6.1985102815e-04
  53.6300000    2.3813547918e-04    1.0277628072e-03    1.7567916596e-05   -2.1524877311e-04   -1.5734315845e-04    3.3378875466e-04   -2.3440247238e-04    6.1961691137e-04
  53.6400000    2.3861542281e-04    1.0330508563e-03    1.7650173026e-05   -2.1563398090e-04   -1.5723755632e-04    3.3314247831e-04   -2.3449039008e-04    6.1938060854e-04
  53.6500000    2.3911591821e-04    1.0383813996e-03    1.7735122862e-05   -2.1603354312e-04   -1.5713002907e-04    3.3249531730e-04   -2.3457568806e-04    6.1914216895e-04
  53.6600000    2.3963721204e-04    1.0437546314e-03    1.7822856175e-05   -2.1644751741e-04   -1.5702065574e-04    3.3184755511e-04   -2.3465834233e-04    6.1890164374e-04
  53.6700000    2.4017954797e-04    1.0491707387e-03    1.7913445029e-05   -2.1687584088e-04   -1.5690952149e-04    3.3119948591e-04   -2.3473833322e-04    6.1865908568e-04
  53.6800000    2.4074316655e-04    1.0546299003e-03    1.8006943244e-05   -2.1731832871e-04   -1.5679671668e-04    3.3055141150e-04   -2.3481564542e-04    6.1841454896e-04
  53.6900000    2.4132830516e-04    1.0601322871e-03    1.8103386200e-05   -2.1777467401e-04   -1.5668233583e-04    3.2990363860e-04   -2.3489026805e-04    6.1816808889e-04
  53.7000000    2.4193519807e-04    1.0656780620e-03    1.8202790852e-05   -2.1824444879e-04   -1.5656647658e-04    3.2925647653e-04   -2.3496219460e-04    6.1791976165e-04
  53.7100000    2.4256407624e-04    1.0712673794e-03    1.8305155763e-05   -2.1872710620e-04   -1.5644923900e-04    3.2861023372e-04   -2.3503142299e-04    6.1766962407e-04
  53.7200000    2.4321516757e-04    1.0769003855e-03    1.8410461285e-05   -2.1922198401e-04   -1.5633072457e-04    3.2796521437e-04   -2.3509795553e-04    6.1741773327e-04
  53.7300000    2.4388869666e-04    1.0825772178e-03    1.8518669876e-05   -2.1972830913e-04   -1.5621103529e-04    3.2732171558e-04   -2.3516179891e-04    6.1716414642e-04
  53.7400000    2.4458488498e-04    1.0882980052e-03    1.8629726455e-05   -2.2024520336e-04   -1.5609027280e-04    3.2668002425e-04   -2.3522296416e-04    6.1690892045e-04
  53.7500000    2.4530395087e-04    1.0940628680e-03    1.8743558871e-05   -2.2077169011e-04   -1.5596853785e-04    3.2604041341e-04   -2.3528146658e-04    6.1665211176e-04
  53.7600000    2.4604610954e-04    1.0998719176e-03    1.8860078511e-05   -2.2130670224e-04   -1.5584592922e-04    3.2540313939e-04   -2.3533732573e-04    6.1639377591e-04
  53.7700000    2.4681157319e-04    1.1057252566e-03    1.8979180961e-05   -2.2184909070e-04   -1.5572254311e-04    3.2476843891e-04   -2.3539056527e-04    6.1613396737e-04
  53.7800000    2.4760055100e-04    1.1116229788e-03    1.9100746738e-05   -2.2239763404e-04   -1.5559847223e-04    3.2413652584e-04   -2.3544121297e-04    6.1587273922e-04
  53.7900000    2.4841324922e-04    1.1175651689e-03    1.9224642125e-05   -2.2295104874e-04   -1.5547380512e-04    3.2350758834e-04   -2.3548930055e-04    6.1561014285e-04
  53.8000000    2.4924987132e-04    1.1235519029e-03    1.9350720090e-05   -2.2350800005e-04   -1.5534862545e-04    3.2288178624e-04   -2.3553486359e-04    6.1534622777e-04
  53.8100000    2.5011061800e-04    1.1295832479e-03    1.9478821211e-05   -2.2406711348e-04   -1.5522301155e-04    3.2225924907e-04   -2.3557794141e-04    6.1508104129e-04
  53.8200000    2.5099568732e-04    1.1356592622e-03    1.9608774786e-05   -2.2462698657e-04   -1.5509703606e-04    3.2164007396e-04   -2.3561857693e-04    6.1481462829e-04
  53.8300000    2.5190527482e-04    1.1417799952e-03    1.9740399825e-05   -2.2518620113e-04   -1.5497076546e-04    3.2102432341e-04   -2.3565681655e-04    6.1454703102e-04
  53.8400000    2.5283957358e-04    1.1479454876e-03    1.9873506237e-05   -2.2574333547e-04   -1.5484425952e-04    3.2041202374e-04   -2.3569270998e-04    6.1427828888e-04
  53.8500000    2.5379877439e-04    1.1541557713e-03    2.0007895961e-05   -2.2629697679e-04   -1.5471757090e-04    3.1980316395e-04   -2.3572631008e-04    6.1400843824e-04
  53.8600000    2.5478306585e-04    1.1604108699e-03    2.0143364204e-05   -2.2684573351e-04   -1.5459074517e-04    3.1919769429e-04   -2.3575767270e-04    6.1373751222e-04
  53.8700000    2.5579263447e-04    1.1667107982e-03    2.0279700624e-05   -2.2738824728e-04   -1.5446382038e-04    3.1859552636e-04   -2.3578685650e-04    6.1346554062e-04
  53.8800000    2.5682766483e-04    1.1730555629e-03    2.0416690589e-05   -2.2792320480e-04   -1.5433682765e-04    3.1799653147e-04   -2.3581392275e-04    6.1319254972e-04
  53.8900000    2.5788833970e-04    1.1794451624e-03    2.0554116429e-05   -2.2844934915e-04   -1.5420979033e-04    3.1740054257e-04   -2.3583893515e-04    6.1291856220e-04
  53.9000000    2.5897484017e-04    1.1858795868e-03    2.0691758640e-05   -2.2896549056e-04   -1.5408272452e-04    3.1680735392e-04   -2.3586195962e-04    6.1264359707e-04
  53.9100000    2.6008734575e-04    1.1923588185e-03    2.0829397206e-05   -2.2947051657e-04   -1.5395563911e-04    3.1621672148e-04   -2.3588306410e-04    6.1236766959e-04
  53.9200000    2.6122603453e-04    1.1988828320e-03    2.0966812730e-05   -2.2996340137e-04   -1.5382853617e-04    3.1562836466e-04   -2.3590231833e-04    6.1209079127e-04
  53.9300000    2.6239108327e-04    1.2054515942e-03    2.1103787720e-05   -2.3044321435e-04   -1.5370141098e-04    3.1504196793e-04   -2.3591979363e-04    6.1181296982e-04
  53.9400000    2.6358266756e-04    1.2120650644e-03    2.1240107719e-05   -2.3090912775e-04   -1.5357425196e-04    3.1445718248e-04   -2.3593556266e-04    6.1153420921e-04
  53.9500000    2.6480096189e-04    1.2187231949e-03    2.1375562455e-05   -2.3136042324e-04   -1.5344704197e-04    3.1387362830e-04   -2.3594969924e-04    6.1125450968e-04
  53.9600000    2.6604613981e-04    1.2254259308e-03    2.1509946977e-05   -2.3179649746e-04   -1.5331975853e-04    3.1329089741e-04   -2.3596227807e-04    6.1097386784e-04
  53.9700000    2.6731837400e-04    1.2321732102e-03    2.1643062664e-05   -2.3221686654e-04   -1.5319237385e-04    3.1270855662e-04   -2.3597337451e-04    6.1069227674e-04
  53.9800000    2.6861783640e-04    1.2389649645e-03    2.1774718257e-05   -2.3262116936e-04   -1.5306485483e-04    3.1212615115e-04   -2.3598306434e-04    6.1040972601e-04
  53.9900000    2.6994469828e-04    1.2458011189e-03    2.1904730772e-05   -2.3300916970e-04   -1.5293716335e-04    3.1154320907e-04   -2.3599142355e-04    6.1012620198e-04
  54.0000000    2.7129913033e-04    1.2526815919e-03    2.2032926423e-05   -2.3338075724e-04   -1.5280926122e-04    3.1095923933e-04   -2.3599852805e-04    6.0984168788e-04
  54.0100000    2.7268130272e-04    1.2596062962e-03    2.2159141420e-05   -2.3373594729e-04   -1.5268110599e-04    3.1037374134e-04   -2.3600445349e-04    6.0955616400e-04
  54.0200000    2.7409138522e-04    1.2665751385e-03    2.2283222709e-05   -2.3407487941e-04   -1.5255265273e-04    3.0978620788e-04   -2.3600927498e-04    6.0926960790e-04
  54.0300000    2.7552954724e-04    1.2735880198e-03    2.2405028650e-05   -2.3439781489e-04   -1.5242385499e-04    3.0919612912e-04   -2.3601306687e-04    6.0898199467e-04
  54.0400000    2.7699595785e-04    1.2806448357e-03    2.2524429621e-05   -2.3470513308e-04   -1.5229466531e-04    3.0860299605e-04   -2.3601590253e-04    6.0869329713e-04
  54.0500000    2.7849078585e-04    1.2877454763e-03    2.2641308539e-05   -2.3499732666e-04   -1.5216503570e-04    3.0800630592e-04   -2.3601785407e-04    6.0840348614e-04
  54.0600000    2.8001419983e-04    1.2948898270e-03    2.2755561288e-05   -2.3527499592e-04   -1.5203491829e-04    3.0740556641e-04   -2.3601899219e-04    6.0811253083e-04
  54.0700000    2.8156636816e-04    1.3020777679e-03    2.2867097094e-05   -2.3553884208e-04   -1.5190426597e-04    3.0680029983e-04   -2.3601938591e-04    6.0782039895e-04
  54.0800000    2.8314745903e-04    1.3093091745e-03    2.2975838796e-05   -2.3578965975e-04   -1.5177303283e-04    3.0619004721e-04   -2.3601910233e-04    6.0752705711e-04
  54.0900000    2.8475764044e-04    1.3165839179e-03    2.3081723033e-05   -2.3602832860e-04   -1.5164117452e-04    3.0557437266e-04   -2.3601820651e-04    6.0723247114e-04
  54.1000000    2.8639708020e-04    1.3239018647e-03    2.3184700390e-05   -2.3625580436e-04   -1.5150864867e-04    3.0495286747e-04   -2.3601676117e-04    6.0693660636e-04
  54.1100000    2.8806594595e-04    1.3312628774e-03    2.3284735458e-05   -2.3647310918e-04   -1.5137541587e-04    3.0432515455e-04   -2.3601482654e-04    6.0663942796e-04
  54.1200000    2.8976440513e-04    1.3386668144e-03    2.3381806715e-05   -2.3668132157e-04   -1.5124143899e-04    3.0369089197e-04   -2.3601246019e-04    6.0634090126e-04
  54.1300000    2.9149262495e-04    1.3461135302e-03    2.3475906502e-05   -2.3688156587e-04   -1.5110668459e-04    3.0304977597e-04   -2.3600971680e-04    6.0604099209e-04
  54.1400000    2.9325077234e-04    1.3536028756e-03    2.3567040834e-05   -2.3707500154e-04   -1.5097112298e-04    3.0240154423e-04   -2.3600664804e-04    6.0573966709e-04
  54.1500000    2.9503901396e-04    1.3611346977e-03    2.3655229081e-05   -2.3726281221e-04   -1.5083472783e-04    3.0174597756e-04   -2.3600330240e-04    6.0543689400e-04
  54.1600000    2.9685751609e-04    1.3687088404e-03    2.3740503719e-05   -2.3744619472e-04   -1.5069747670e-04    3.0108290344e-04   -2.3599972502e-04    6.0513264204e-04
  54.1700000    2.9870644469e-04    1.3763251438e-03    2.3822909905e-05   -2.3762634821e-04   -1.5055935053e-04    3.0041219823e-04   -2.3599595757e-04    6.0482688214e-04
  54.1800000    3.0058596521e-04    1.3839834452e-03    2.3902505091e-05   -2.3780446338e-04   -1.5042033530e-04    2.9973378845e-04   -2.3599203813e-04    6.0451958730e-04
  54.1900000    3.0249624262e-04    1.3916835785e-03    2.3979358461e-05   -2.3798171201e-04   -1.5028042124e-04    2.9904765232e-04   -2.3598800106e-04    6.0421073281e-04
  54.2000000    3.0443744134e-04    1.3994253744e-03    2.4053550451e-05   -2.3815923689e-04   -1.5013960292e-04    2.9835382045e-04   -2.3598387692e-04    6.0390029655e-04
  54.2100000    3.0640972514e-04    1.4072086607e-03    2.4125172151e-05   -2.3833814218e-04   -1.4999787902e-04    2.9765237691e-04   -2.3597969237e-04    6.0358825924e-04
  54.2200000    3.0841325711e-04    1.4150332626e-03    2.4194324632e-05   -2.3851948436e-04   -1.4985525234e-04    2.9694345870e-04   -2.3597547010e-04    6.0327460468e-04
  54.2300000    3.1044819957e-04    1.4228990018e-03    2.4261118335e-05   -2.3870426380e-04   -1.4971172967e-04    2.9622725500e-04   -2.3597122875e-04    6.0295931993e-04
  54.2400000    3.1251471395e-04    1.4308056976e-03    2.4325672348e-05   -2.3889341709e-04   -1.4956732172e-04    2.9550400654e-04   -2.3596698291e-04    6.0264239553e-04
  54.2500000    3.1461296087e-04    1.4387531663e-03    2.4388113692e-05   -2.3908781012e-04   -1.4942204308e-04    2.9477400449e-04   -2.3596274302e-04    6.0232382567e-04
  54.2600000    3.1674309987e-04    1.4467412215e-03    2.4448576590e-05   -2.3928823194e-04   -1.4927591139e-04    2.9403758876e-04   -2.3595851543e-04    6.0200360831e-04
  54.2700000    3.1890528950e-04    1.4547696741e-03    2.4507201692e-05   -2.3949538971e-04   -1.4912894752e-04    2.9329514565e-04   -2.3595430233e-04    6.0168174533e-04
  54.2800000    3.2109968718e-04    1.4628383320e-03    2.4564135311e-05   -2.3970990427e-04   -1.4898117494e-04    2.9254710565e-04   -2.3595010178e-04    6.0135824260e-04
  54.2900000    3.2332644912e-04    1.4709470005e-03    2.4619528670e-05   -2.3993230696e-04   -1.4883261949e-04    2.9179394005e-04   -2.3594590774e-04    6.0103311008e-04
  54.3000000    3.2558573030e-04    1.4790954822e-03    2.4673537090e-05   -2.4016303719e-04   -1.4868330923e-04    2.9103615781e-04   -2.3594171014e-04    6.0070636185e-04
  54.3100000    3.2787768439e-04    1.4872835768e-03    2.4726319247e-05   -2.4040244114e-04   -1.4853327401e-04    2.9027430189e-04   -2.3593749485e-04    6.0037801610e-04
  54.3200000    3.3020246371e-04    1.4955110810e-03    2.4778036342e-05   -2.4065077125e-04   -1.4838254533e-04    2.8950894521e-04   -2.3593324381e-04    6.0004809516e-04
  54.3300000    3.3256021912e-04    1.5037777890e-03    2.4828851421e-05   -2.4090818683e-04   -1.4823115558e-04    2.8874068649e-04   -2.3592893511e-04    5.9971662544e-04
  54.3400000    3.3495110008e-04    1.5120834918e-03    2.4878928581e-05   -2.4117475546e-04   -1.4807913803e-04    2.8797014628e-04   -2.3592454305e-04    5.9938363738e-04
  54.3500000    3.3737525450e-04    1.5204279777e-03    2.4928432247e-05   -2.4145045541e-04   -1.4792652639e-04    2.8719796233e-04   -2.3592003825e-04    5.9904916534e-04
  54.3600000    3.3983282878e-04    1.5288110319e-03    2.4977526448e-05   -2.4173517879e-04   -1.4777335405e-04    2.8642478599e-04   -2.3591538781e-04    5.9871324749e-04
  54.3700000    3.4232396770e-04    1.5372324364e-03    2.5026374173e-05   -2.4202873553e-04   -1.4761965551e-04    2.8565127343e-04   -2.3591055538e-04    5.9837592569e-04
  54.3800000    3.4484881450e-04    1.5456919705e-03    2.5075136673e-05   -2.4233085813e-04   -1.4746546538e-04    2.8487808127e-04   -2.3590550135e-04    5.9803724528e-04
  54.3900000    3.4740751081e-04    1.5541894099e-03    2.5123972819e-05   -2.4264120701e-04   -1.4731081723e-04    2.8410586415e-04   -2.3590018298e-04    5.9769725496e-04
  54.4000000    3.5000019656e-04    1.5627245274e-03    2.5173038561e-05   -2.4295937653e-04   -1.4715574332e-04    2.8333526980e-04   -2.3589455456e-04    5.9735600650e-04
  54.4100000    3.5262701017e-04    1.5712970924e-03    2.5222486292e-05   -2.4328490146e-04   -1.4700027494e-04    2.8256693321e-04   -2.3588856760e-04    5.9701355457e-04
  54.4200000    3.5528808837e-04    1.5799068710e-03    2.5272464317e-05   -2.4361726394e-04   -1.4684444236e-04    2.8180147183e-04   -2.3588217100e-04    5.9666995647e-04
  54.4300000    3.5798356630e-04    1.5885536259e-03    2.5323116403e-05   -2.4395590072e-04   -1.4668827471e-04    2.8103948148e-04   -2.3587531125e-04    5.9632527185e-04
  54.4400000    3.6071357752e-04    1.5972371164e-03    2.5374581236e-05   -2.4430021076e-04   -1.4653179959e-04    2.8028153087e-04   -2.3586793261e-04    5.9597956246e-04
  54.4500000    3.6347825401e-04    1.6059570981e-03    2.5426992066e-05   -2.4464956290e-04   -1.4637504322e-04    2.7952815754e-04   -2.3585997733e-04    5.9563289183e-04
  54.4600000    3.6627772625e-04    1.6147133233e-03    2.5480476255e-05   -2.4500330373e-04   -1.4621803112e-04    2.7877986363e-04   -2.3585138589e-04    5.9528532499e-04
  54.4700000    3.6911212319e-04    1.6235055405e-03    2.5535154915e-05   -2.4536076532e-04   -1.4606078676e-04    2.7803711205e-04   -2.3584209715e-04    5.9493692809e-04
  54.4800000    3.7198157238e-04    1.6323334946e-03    2.5591142653e-05   -2.4572127303e-04   -1.4590333082e-04    2.7730032078e-04   -2.3583204862e-04    5.9458776818e-04
  54.4900000    3.7488619994e-04    1.6411969268e-03    2.5648547219e-05   -2.4608415300e-04   -1.4574568274e-04    2.7656986278e-04   -2.3582117670e-04    5.9423791276e-04
  54.5000000    3.7782613071e-04    1.6500955745e-03    2.5707469279e-05   -2.4644873948e-04   -1.4558786304e-04    2.7584606575e-04   -2.3580941685e-04    5.9388742957e-04
  54.5100000    3.8080148824e-04    1.6590291714e-03    2.5768002208e-05   -2.4681438186e-04   -1.4542989127e-04    2.7512920675e-04   -2.3579670388e-04    5.9353638616e-04
  54.5200000    3.8381239493e-04    1.6679974473e-03    2.5830231925e-05   -2.4718045120e-04   -1.4527178541e-04    2.7441951062e-04   -2.3578297215e-04    5.9318484958e-04
  54.5300000    3.8685897207e-04    1.6770001282e-03    2.5894236704e-05   -2.4754634640e-04   -1.4511356267e-04    2.7371714844e-04   -2.3576815580e-04    5.9283288610e-04
  54.5400000    3.8994133992e-04    1.6860369362e-03    2.5960087119e-05   -2.4791149986e-04   -1.4495523965e-04    2.7302223666e-04   -2.3575218900e-04    5.9248056082e-04
  54.5500000    3.9305961784e-04    1.6951075895e-03    2.6027845954e-05   -2.4827538251e-04   -1.4479683278e-04    2.7233483682e-04   -2.3573500616e-04    5.9212793739e-04
  54.5600000    3.9621392435e-04    1.7042118028e-03    2.6097568135e-05   -2.4863750832e-04   -1.4463835830e-04    2.7165495496e-04   -2.3571654218e-04    5.9177507768e-04
  54.5700000    3.9940437730e-04    1.7133492863e-03    2.6169300716e-05   -2.4899743806e-04   -1.4447983281e-04    2.7098254288e-04   -2.3569673266e-04    5.9142204149e-04
  54.5800000    4.0263109388e-04    1.7225197469e-03    2.6243082914e-05   -2.4935478258e-04   -1.4432127322e-04    2.7031749923e-04   -2.3567551411e-04    5.9106888628e-04
  54.5900000    4.0589419076e-04    1.7317228873e-03    2.6318946141e-05   -2.4970920516e-04   -1.4416269646e-04    2.6965966794e-04   -2.3565282417e-04    5.9071566687e-04
  54.6000000    4.0919378431e-04    1.7409584067e-03    2.6396914070e-05   -2.5006042342e-04   -1.4400412041e-04    2.6900884171e-04   -2.3562860186e-04    5.9036243520e-04
  54.6100000    4.1252999057e-04    1.7502260003e-03    2.6477002738e-05   -2.5040821031e-04   -1.4384556317e-04    2.6836476306e-04   -2.3560278772e-04    5.9000924009e-04
  54.6200000    4.1590292546e-04    1.7595253596e-03    2.6559220609e-05   -2.5075239459e-04   -1.4368704390e-04    2.6772712822e-04   -2.3557532405e-04    5.8965612703e-04
  54.6300000    4.1931270488e-04    1.7688561724e-03    2.6643568796e-05   -2.5109286050e-04   -1.4352858249e-04    2.6709558990e-04   -2.3554615506e-04    5.8930313796e-04
  54.6400000    4.2275944486e-04    1.7782181231e-03    2.6730041148e-05   -2.5142954689e-04   -1.4337019993e-04    2.6646976004e-04   -2.3551522712e-04    5.8895031110e-04
  54.6500000    4.2624326166e-04    1.7876108924e-03    2.6818624468e-05   -2.5176244561e-04   -1.4321191858e-04    2.6584921348e-04   -2.3548248884e-04    5.8859768080e-04
  54.6600000    4.2976427192e-04    1.7970341574e-03    2.6909298665e-05   -2.5209159939e-04   -1.4305376179e-04    2.6523349230e-04   -2.3544789129e-04    5.8824527740e-04
  54.6700000    4.3332259276e-04    1.8064875921e-03    2.7002037017e-05   -2.5241709913e-04   -1.4289575430e-04    2.6462210897e-04   -2.3541138815e-04    5.8789312712e-04
  54.6800000    4.3691834200e-04    1.8159708670e-03    2.7096806351e-05   -2.5273908070e-04   -1.4273792259e-04    2.6401455058e-04   -2.3537293583e-04    5.8754125199e-04
  54.6900000    4.4055163823e-04    1.8254836497e-03    2.7193567310e-05   -2.5305772129e-04   -1.4258029447e-04    2.6341028358e-04   -2.3533249358e-04    5.8718966973e-04
  54.7000000    4.4422260087e-04    1.8350256043e-03    2.7292274589e-05   -2.5337323534e-04   -1.4242289892e-04    2.6280875835e-04   -2.3529002368e-04    5.8683839378e-04
  54.7100000    4.4793135047e-04    1.8445963924e-03    2.7392877199e-05   -2.5368587011e-04   -1.4226576651e-04    2.6220941407e-04   -2.3524549146e-04    5.8648743324e-04
  54.7200000    4.5167800874e-04    1.8541956728e-03    2.7495318743e-05   -2.5399590109e-04   -1.4210892928e-04    2.6161168358e-04   -2.3519886545e-04    5.8613679291e-04
  54.7300000    4.5546269871e-04    1.8638231013e-03    2.7599537672e-05   -2.5430362699e-04   -1.4195241995e-04    2.6101499735e-04   -2.3515011743e-04    5.8578647326e-04
  54.7400000    4.5928554483e-04    1.8734783317e-03    2.7705467596e-05   -2.5460936478e-04   -1.4179627181e-04    2.6041878840e-04   -2.3509922253e-04    5.8543647056e-04
  54.7500000    4.6314667317e-04    1.8831610151e-03    2.7813037592e-05   -2.5491344449e-04   -1.4164051879e-04    2.5982249744e-04   -2.3504615925e-04    5.8508677690e-04
  54.7600000    4.6704621150e-04    1.8928708008e-03    2.7922172458e-05   -2.5521620409e-04   -1.4148519558e-04    2.5922557685e-04   -2.3499090952e-04    5.8473738034e-04
  54.7700000    4.7098428938e-04    1.9026073358e-03    2.8032793017e-05   -2.5551798436e-04   -1.4133033630e-04    2.5862749411e-04   -2.3493345873e-04    5.8438826495e-04
  54.7800000    4.7496103840e-04    1.9123702657e-03    2.8144816468e-05   -2.5581912384e-04   -1.4117597498e-04    2.5802773746e-04   -2.3487379577e-04    5.8403941101e-04
  54.7900000    4.7897659221e-04    1.9221592342e-03    2.8258156630e-05   -2.5611995399e-04   -1.4102214576e-04    2.5742582096e-04   -2.3481191296e-04    5.8369079516e-04
  54.8000000    4.8303108664e-04    1.9319738840e-03    2.8372724295e-05   -2.5642079451e-04   -1.4086888165e-04    2.5682128711e-04   -2.3474780615e-04    5.8334239054e-04
  54.8100000    4.8712465994e-04    1.9418138566e-03    2.8488427484e-05   -2.5672194898e-04   -1.4071621461e-04    2.5621371010e-04   -2.3468147459e-04    5.8299416699e-04
