#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  46.4800000   -1.0394794852e-03   -3.1137895026e-09    1.5583885651e-03    1.0986834468e-08    1.0692261733e-03    6.2564624768e-07    2.2887159378e-04   -6.1407090714e-10
  46.4900000   -1.0419032052e-03   -3.1130196889e-09    1.5571753184e-03    9.7983908092e-09    1.0711999174e-03    6.2303307061e-07    2.3225614845e-04   -7.3788806033e-10
  46.5000000   -1.0443421859e-03   -3.1056645520e-09    1.5559204569e-03    8.5716871658e-09    1.0731330493e-03    6.2020910856e-07    2.3564188587e-04   -8.5472527264e-10
  46.5100000   -1.0467969400e-03   -3.0918054920e-09    1.5546254919e-03    7.3151138566e-09    1.0750332841e-03    6.1720787260e-07    2.3902884231e-04   -9.6383173989e-10
  46.5200000   -1.0492679194e-03   -3.0715032874e-09    1.5532920401e-03    6.0369019451e-09    1.0769085062e-03    6.1406461911e-07    2.4241705111e-04   -1.0645234587e-09
  46.5300000   -1.0517555123e-03   -3.0448500723e-09    1.5519218185e-03    4.7450901132e-09    1.0787666726e-03    6.1081595112e-07    2.4580654277e-04   -1.1561923897e-09
  46.5400000   -1.0542600417e-03   -3.0119587958e-09    1.5505166317e-03    3.4474494681e-09    1.0806157163e-03    6.0749934915e-07    2.4919734525e-04   -1.2383154108e-09
  46.5500000   -1.0567817637e-03   -2.9729673287e-09    1.5490783525e-03    2.1514007914e-09    1.0824634524e-03    6.0415276109e-07    2.5258948417e-04   -1.3104492672e-09
  46.5600000   -1.0593208659e-03   -2.9280303723e-09    1.5476089176e-03    8.6400846500e-10    1.0843174869e-03    6.0081411210e-07    2.5598298305e-04   -1.3722303082e-09
  46.5700000   -1.0618774667e-03   -2.8773469741e-09    1.5461103109e-03   -4.0807981729e-10    1.0861851295e-03    5.9752088148e-07    2.5937786360e-04   -1.4233872835e-09
  46.5800000   -1.0644516141e-03   -2.8210782207e-09    1.5445845544e-03   -1.6586495928e-09    1.0880733119e-03    5.9430964531e-07    2.6277414601e-04   -1.4637269224e-09
  46.5900000   -1.0670432856e-03   -2.7594469196e-09    1.5430336991e-03   -2.8819563331e-09    1.0899885119e-03    5.9121565322e-07    2.6617184924e-04   -1.4931528238e-09
  46.6000000   -1.0696523875e-03   -2.6926864391e-09    1.5414598066e-03   -4.0727558242e-09    1.0919366845e-03    5.8827241852e-07    2.6957099125e-04   -1.5116435712e-09
  46.6100000   -1.0722787554e-03   -2.6210661942e-09    1.5398649420e-03   -5.2263435483e-09    1.0939232004e-03    5.8551131974e-07    2.7297158934e-04   -1.5192652881e-09
  46.6200000   -1.0749221543e-03   -2.5448367824e-09    1.5382511703e-03   -6.3385189579e-09    1.0959527935e-03    5.8296126191e-07    2.7637366036e-04   -1.5161729902e-09
  46.6300000   -1.0775822794e-03   -2.4643081178e-09    1.5366205428e-03   -7.4055996032e-09    1.0980295162e-03    5.8064833990e-07    2.7977722094e-04   -1.5025904901e-09
  46.6400000   -1.0802587574e-03   -2.3797760913e-09    1.5349750912e-03   -8.4244386129e-09    1.1001567048e-03    5.7859554356e-07    2.8318228768e-04   -1.4788195229e-09
  46.6500000   -1.0829511470e-03   -2.2915765073e-09    1.5333168203e-03   -9.3924218303e-09    1.1023369537e-03    5.7682251459e-07    2.8658887735e-04   -1.4452402324e-09
  46.6600000   -1.0856589409e-03   -2.2000579263e-09    1.5316477062e-03   -1.0307436692e-08    1.1045720995e-03    5.7534535517e-07    2.8999700700e-04   -1.4022978586e-09
  46.6700000   -1.0883815683e-03   -2.1055642184e-09    1.5299696872e-03   -1.1167895672e-08    1.1068632149e-03    5.7417644727e-07    2.9340669406e-04   -1.3504947251e-09
  46.6800000   -1.0911183966e-03   -2.0084799441e-09    1.5282846606e-03   -1.1972594160e-08    1.1092106119e-03    5.7332435336e-07    2.9681795640e-04   -1.2904014103e-09
  46.6900000   -1.0938687339e-03   -1.9092166927e-09    1.5265944796e-03   -1.2720832370e-08    1.1116138545e-03    5.7279375626e-07    3.0023081231e-04   -1.2226339997e-09
  46.7000000   -1.0966318318e-03   -1.8081684318e-09    1.5249009422e-03   -1.3412294714e-08    1.1140717799e-03    5.7258543017e-07    3.0364528052e-04   -1.1478594972e-09
  46.7100000   -1.0994068884e-03   -1.7057376502e-09    1.5232057999e-03   -1.4047026012e-08    1.1165825294e-03    5.7269630449e-07    3.0706138010e-04   -1.0667824546e-09
  46.7200000   -1.1021930515e-03   -1.6023803078e-09    1.5215107536e-03   -1.4625414919e-08    1.1191435861e-03    5.7311950900e-07    3.1047913037e-04   -9.8014472456e-10
  46.7300000   -1.1049894224e-03   -1.4985121273e-09    1.5198174510e-03   -1.5148116986e-08    1.1217518206e-03    5.7384454663e-07    3.1389855074e-04   -8.8871782260e-10
  46.7400000   -1.1077950591e-03   -1.3945649775e-09    1.5181274848e-03   -1.5616069962e-08    1.1244035436e-03    5.7485743351e-07    3.1731966054e-04   -7.9328962779e-10
  46.7500000   -1.1106089809e-03   -1.2910094687e-09    1.5164423929e-03   -1.6030403697e-08    1.1270945639e-03    5.7614094645e-07    3.2074247880e-04   -6.9467154971e-10
  46.7600000   -1.1134301721e-03   -1.1882958384e-09    1.5147636564e-03   -1.6392435752e-08    1.1298202515e-03    5.7767485431e-07    3.2416702404e-04   -5.9367971847e-10
  46.7700000   -1.1162575866e-03   -1.0868735308e-09    1.5130927002e-03   -1.6703588779e-08    1.1325756054e-03    5.7943622021e-07    3.2759331399e-04   -4.9113531790e-10
  46.7800000   -1.1190901522e-03   -9.8719323794e-10    1.5114308945e-03   -1.6965391674e-08    1.1353553242e-03    5.8139973201e-07    3.3102136535e-04   -3.8785705862e-10
  46.7900000   -1.1219267756e-03   -8.8969955134e-10    1.5097795543e-03   -1.7179419890e-08    1.1381538787e-03    5.8353803637e-07    3.3445119349e-04   -2.8464712443e-10
  46.8000000   -1.1247663464e-03   -7.9484524369e-10    1.5081399398e-03   -1.7347293481e-08    1.1409655869e-03    5.8582213246e-07    3.3788281216e-04   -1.8230054430e-10
  46.8100000   -1.1276077429e-03   -7.0306693045e-10    1.5065132555e-03   -1.7470621057e-08    1.1437846876e-03    5.8822175200e-07    3.4131623325e-04   -8.1585045469e-11
  46.8200000   -1.1304498364e-03   -6.1478755606e-10    1.5049006500e-03   -1.7550974372e-08    1.1466054153e-03    5.9070573985e-07    3.4475146650e-04    1.6751360480e-11
  46.8300000   -1.1332914961e-03   -5.3045019003e-10    1.5033032173e-03   -1.7589882552e-08    1.1494220722e-03    5.9324250524e-07    3.4818851918e-04    1.1199769650e-10
  46.8400000   -1.1361315948e-03   -4.5043251929e-10    1.5017219986e-03   -1.7588775703e-08    1.1522290986e-03    5.9580039409e-07    3.5162739596e-04    2.0347896331e-10
  46.8500000   -1.1389690131e-03   -3.7512298545e-10    1.5001579774e-03   -1.7548976969e-08    1.1550211393e-03    5.9834810655e-07    3.5506809862e-04    2.9056480580e-10
  46.8600000   -1.1418026449e-03   -3.0490954645e-10    1.4986120785e-03   -1.7471683023e-08    1.1577931067e-03    6.0085510638e-07    3.5851062590e-04    3.7266492349e-10
  46.8700000   -1.1446314023e-03   -2.4011995942e-10    1.4970851713e-03   -1.7357975450e-08    1.1605402386e-03    6.0329198513e-07    3.6195497333e-04    4.4924283123e-10
  46.8800000   -1.1474542202e-03   -1.8110353309e-10    1.4955780646e-03   -1.7208766660e-08    1.1632581513e-03    6.0563081598e-07    3.6540113312e-04    5.1981469855e-10
  46.8900000   -1.1502700612e-03   -1.2815146310e-10    1.4940915078e-03   -1.7024843654e-08    1.1659428857e-03    6.0784553140e-07    3.6884909410e-04    5.8394820163e-10
  46.9000000   -1.1530779203e-03   -8.1516864875e-11    1.4926261899e-03   -1.6806869021e-08    1.1685909478e-03    6.0991218052e-07    3.7229884165e-04    6.4127663277e-10
  46.9100000   -1.1558768295e-03   -4.1460348999e-11    1.4911827364e-03   -1.6555341884e-08    1.1711993426e-03    6.1180925420e-07    3.7575035779e-04    6.9148988715e-10
  46.9200000   -1.1586658615e-03   -8.1884738265e-12    1.4897617049e-03   -1.6270666564e-08    1.1737655996e-03    6.1351789637e-07    3.7920362116e-04    7.3433929934e-10
  46.9300000   -1.1614441349e-03    1.8104645870e-11    1.4883635835e-03   -1.5953178579e-08    1.1762877930e-03    6.1502212973e-07    3.8265860716e-04    7.6964833164e-10
  46.9400000   -1.1642108169e-03    3.7279789150e-11    1.4869887896e-03   -1.5603075697e-08    1.1787645524e-03    6.1630900185e-07    3.8611528811e-04    7.9729877844e-10
  46.9500000   -1.1669651278e-03    4.9223826968e-11    1.4856376651e-03   -1.5220525985e-08    1.1811950680e-03    6.1736872306e-07    3.8957363343e-04    8.1723949496e-10
  46.9600000   -1.1697063441e-03    5.3863681252e-11    1.4843104735e-03   -1.4805656289e-08    1.1835790873e-03    6.1819474555e-07    3.9303360985e-04    8.2948352127e-10
  46.9700000   -1.1724338017e-03    5.1145522184e-11    1.4830073942e-03   -1.4358544329e-08    1.1859169053e-03    6.1878378522e-07    3.9649518172e-04    8.3411025084e-10
  46.9800000   -1.1751468984e-03    4.1076685692e-11    1.4817285219e-03   -1.3879323374e-08    1.1882093476e-03    6.1913582928e-07    3.9995831132e-04    8.3126869715e-10
  46.9900000   -1.1778450969e-03    2.3683029408e-11    1.4804738680e-03   -1.3368166885e-08    1.1904577474e-03    6.1925407412e-07    4.0342295913e-04    8.2116630069e-10
  47.0000000   -1.1805279269e-03   -9.6117752756e-13    1.4792433481e-03   -1.2825237342e-08    1.1926639162e-03    6.1914484774e-07    4.0688908428e-04    8.0407253321e-10
  47.0100000   -1.1831949868e-03   -3.2736518300e-11    1.4780367866e-03   -1.2250828585e-08    1.1948301090e-03    6.1881745948e-07    4.1035664489e-04    7.8031529853e-10
  47.0200000   -1.1858459450e-03   -7.1505300000e-11    1.4768539117e-03   -1.1645445775e-08    1.1969589847e-03    6.1828403336e-07    4.1382559845e-04    7.5028148660e-10
  47.0300000   -1.1884805419e-03   -1.1709098992e-10    1.4756943511e-03   -1.1009652507e-08    1.1990535621e-03    6.1755931636e-07    4.1729590227e-04    7.1441465829e-10
  47.0400000   -1.1910985899e-03   -1.6925269386e-10    1.4745576293e-03   -1.0344206445e-08    1.2011171721e-03    6.1666040741e-07    4.2076751387e-04    6.7320174285e-10
  47.0500000   -1.1936999742e-03   -2.2776163164e-10    1.4734431641e-03   -9.6500813385e-09    1.2031534071e-03    6.1560652775e-07    4.2424039139e-04    6.2718242464e-10
  47.0600000   -1.1962846531e-03   -2.9231039091e-10    1.4723502611e-03   -8.9285177819e-09    1.2051660676e-03    6.1441870473e-07    4.2771449401e-04    5.7693731293e-10
  47.0700000   -1.1988526574e-03   -3.6257675979e-10    1.4712781169e-03   -8.1810553412e-09    1.2071591084e-03    6.1311945877e-07    4.3118978232e-04    5.2309452615e-10
  47.0800000   -1.2014040902e-03   -4.3822939434e-10    1.4702258190e-03   -7.4094887759e-09    1.2091365823e-03    6.1173250196e-07    4.3466621868e-04    4.6630328475e-10
  47.0900000   -1.2039391254e-03   -5.1889014990e-10    1.4691923411e-03   -6.6158931091e-09    1.2111025855e-03    6.1028235484e-07    4.3814376760e-04    4.0725543234e-10
  47.1000000   -1.2064580072e-03   -6.0412806559e-10    1.4681765426e-03   -5.8026907662e-09    1.2130612018e-03    6.0879403394e-07    4.4162239601e-04    3.4666034723e-10
  47.1100000   -1.2089610478e-03   -6.9354275032e-10    1.4671771665e-03   -4.9725933938e-09    1.2150164495e-03    6.0729268681e-07    4.4510207360e-04    2.8524412923e-10
  47.1200000   -1.2114486258e-03   -7.8667918422e-10    1.4661928462e-03   -4.1286337614e-09    1.2169722299e-03    6.0580323980e-07    4.4858277299e-04    2.2375547723e-10
  47.1300000   -1.2139211840e-03   -8.8308010570e-10    1.4652221040e-03   -3.2741475980e-09    1.2189322777e-03    6.0435008965e-07    4.5206446997e-04    1.6295040898e-10
  47.1400000   -1.2163792268e-03   -9.8222910919e-10    1.4642633525e-03   -2.4128095709e-09    1.2209001153e-03    6.0295672798e-07    4.5554714366e-04    1.0358165591e-10
  47.1500000   -1.2188233170e-03   -1.0836682511e-09    1.4633148964e-03   -1.5485748655e-09    1.2228790108e-03    6.0164546610e-07    4.5903077660e-04    4.6399665664e-11
  47.1600000   -1.2212540736e-03   -1.1868799876e-09    1.4623749374e-03   -6.8569111245e-10    1.2248719393e-03    6.0043712962e-07    4.6251535483e-04   -7.8474050733e-12
  47.1700000   -1.2236721677e-03   -1.2913640862e-09    1.4614415745e-03    1.7133941472e-10    1.2268815499e-03    5.9935079143e-07    4.6600086788e-04   -5.8434393522e-11
  47.1800000   -1.2260783192e-03   -1.3966098548e-09    1.4605128120e-03    1.0177723554e-09    1.2289101364e-03    5.9840352069e-07    4.6948730872e-04   -1.0465075011e-10
  47.1900000   -1.2284732932e-03   -1.5021209805e-09    1.4595865636e-03    1.8486617657e-09    1.2309596140e-03    5.9761019256e-07    4.7297467372e-04   -1.4581738018e-10
  47.2000000   -1.2308578959e-03   -1.6073695350e-09    1.4586606594e-03    2.6588946283e-09    1.2330315010e-03    5.9698327593e-07    4.7646296246e-04   -1.8128566558e-10
  47.2100000   -1.2332329707e-03   -1.7118616486e-09    1.4577328532e-03    3.4432132644e-09    1.2351269058e-03    5.9653272578e-07    4.7995217759e-04   -2.1044521075e-10
  47.2200000   -1.2355993938e-03   -1.8151187333e-09    1.4568008302e-03    4.1962662948e-09    1.2372465196e-03    5.9626583799e-07    4.8344232457e-04   -2.3273372088e-10
  47.2300000   -1.2379580701e-03   -1.9166540767e-09    1.4558622186e-03    4.9126566435e-09    1.2393906147e-03    5.9618719998e-07    4.8693341144e-04   -2.4763225483e-10
  47.2400000   -1.2403099284e-03   -2.0160112226e-09    1.4549145932e-03    5.5870429019e-09    1.2415590478e-03    5.9629864076e-07    4.9042544851e-04   -2.5467740325e-10
  47.2500000   -1.2426559174e-03   -2.1127623022e-09    1.4539554886e-03    6.2140340390e-09    1.2437512688e-03    5.9659924020e-07    4.9391844800e-04   -2.5346537039e-10
  47.2600000   -1.2449970009e-03   -2.2064940308e-09    1.4529824111e-03    6.7884604545e-09    1.2459663348e-03    5.9708537006e-07    4.9741242372e-04   -2.4365448117e-10
  47.2700000   -1.2473341535e-03   -2.2968093145e-09    1.4519928487e-03    7.3052789161e-09    1.2482029281e-03    5.9775077277e-07    5.0090739066e-04   -2.2496857881e-10
  47.2800000   -1.2496683558e-03   -2.3833449359e-09    1.4509842852e-03    7.7596930175e-09    1.2504593795e-03    5.9858664965e-07    5.0440336461e-04   -1.9721080839e-10
  47.2900000   -1.2520005903e-03   -2.4657898829e-09    1.4499542141e-03    8.1471706224e-09    1.2527336953e-03    5.9958183121e-07    5.0790036174e-04   -1.6024320156e-10
  47.3000000   -1.2543318365e-03   -2.5438291803e-09    1.4489001513e-03    8.4634989075e-09    1.2550235873e-03    6.0072293527e-07    5.1139839816e-04   -1.1401617695e-10
  47.3100000   -1.2566630670e-03   -2.6172098549e-09    1.4478196510e-03    8.7048609740e-09    1.2573265070e-03    6.0199455328e-07    5.1489748954e-04   -5.8552943580e-11
  47.3200000   -1.2589952429e-03   -2.6856777556e-09    1.4467103172e-03    8.8679059805e-09    1.2596396817e-03    6.0337950422e-07    5.1839765066e-04    6.0428456054e-12
  47.3300000   -1.2613293098e-03   -2.7490822429e-09    1.4455698139e-03    8.9497277037e-09    1.2619601528e-03    6.0485907966e-07    5.2189889505e-04    7.9586206833e-11
  47.3400000   -1.2636661942e-03   -2.8072353610e-09    1.4443958750e-03    8.9479797366e-09    1.2642848162e-03    6.0641327890e-07    5.2540123454e-04    1.6181635776e-10
  47.3500000   -1.2660067989e-03   -2.8600321018e-09    1.4431863342e-03    8.8608763871e-09    1.2666104630e-03    6.0802112526e-07    5.2890467895e-04    2.5238733680e-10
  47.3600000   -1.2683520002e-03   -2.9074085187e-09    1.4419391414e-03    8.6872315979e-09    1.2689338216e-03    6.0966094029e-07    5.3240923570e-04    3.5087111399e-10
  47.3700000   -1.2707026436e-03   -2.9493179424e-09    1.4406523694e-03    8.4265275002e-09    1.2712515991e-03    6.1131062360e-07    5.3591490950e-04    4.5677215825e-10
  47.3800000   -1.2730595412e-03   -2.9857598706e-09    1.4393242224e-03    8.0788941777e-09    1.2735605226e-03    6.1294796834e-07    5.3942170211e-04    5.6951267768e-10
  47.3900000   -1.2754234683e-03   -3.0167843545e-09    1.4379530651e-03    7.6451760120e-09    1.2758573791e-03    6.1455098012e-07    5.4292961203e-04    6.8844498609e-10
  47.4000000   -1.2777951607e-03   -3.0424695833e-09    1.4365374327e-03    7.1269120355e-09    1.2781390546e-03    6.1609812173e-07    5.4643863433e-04    8.1285572501e-10
  47.4100000   -1.2801753118e-03   -3.0629256618e-09    1.4350760408e-03    6.5263851557e-09    1.2804025702e-03    6.1756862595e-07    5.4994876045e-04    9.4195870247e-10
  47.4200000   -1.2825645708e-03   -3.0783059765e-09    1.4335677985e-03    5.8465600450e-09    1.2826451170e-03    6.1894276052e-07    5.5345997812e-04    1.0749198841e-09
  47.4300000   -1.2849635400e-03   -3.0887974050e-09    1.4320118211e-03    5.0911341110e-09    1.2848640872e-03    6.2020207195e-07    5.5697227123e-04    1.2108452568e-09
  47.4400000   -1.2873727736e-03   -3.0946212967e-09    1.4304074452e-03    4.2645072316e-09    1.2870571031e-03    6.2132963802e-07    5.6048561979e-04    1.3487957145e-09
  47.4500000   -1.2897927754e-03   -3.0959892970e-09    1.4287542293e-03    3.3718084538e-09    1.2892220417e-03    6.2231025078e-07    5.6399999997e-04    1.4877884412e-09
  47.4600000   -1.2922239978e-03   -3.0932060884e-09    1.4270519665e-03    2.4187834734e-09    1.2913570568e-03    6.2313062993e-07    5.6751538412e-04    1.6268145676e-09
  47.4700000   -1.2946668412e-03   -3.0865649992e-09    1.4253006933e-03    1.4119461003e-09    1.2934605965e-03    6.2377957011e-07    5.7103174083e-04    1.7648263902e-09
  47.4800000   -1.2971216522e-03   -3.0763794628e-09    1.4235006970e-03    3.5825145895e-10    1.2955314170e-03    6.2424806472e-07    5.7454903512e-04    1.9007722445e-09
  47.4900000   -1.2995887241e-03   -3.0629759786e-09    1.4216525192e-03   -7.3475837213e-10    1.2975685926e-03    6.2452941560e-07    5.7806722854e-04    2.0335842058e-09
  47.5000000   -1.3020682957e-03   -3.0467405715e-09    1.4197569602e-03   -1.8590098250e-09    1.2995715216e-03    6.2461931269e-07    5.8158627940e-04    2.1621929241e-09
  47.5100000   -1.3045605521e-03   -3.0280234630e-09    1.4178150819e-03   -3.0060000231e-09    1.3015399279e-03    6.2451584032e-07    5.8510614297e-04    2.2855361092e-09
  47.5200000   -1.3070656244e-03   -3.0072024645e-09    1.4158282080e-03   -4.1668423245e-09    1.3034738587e-03    6.2421950874e-07    5.8862677178e-04    2.4025671625e-09
  47.5300000   -1.3095835902e-03   -2.9846585357e-09    1.4137979245e-03   -5.3323493753e-09    1.3053736788e-03    6.2373323006e-07    5.9214811585e-04    2.5122692732e-09
  47.5400000   -1.3121144746e-03   -2.9607767874e-09    1.4117260744e-03   -6.4930834308e-09    1.3072400610e-03    6.2306224206e-07    5.9567012299e-04    2.6136555083e-09
  47.5500000   -1.3146582509e-03   -2.9359275137e-09    1.4096147562e-03   -7.6394423494e-09    1.3090739725e-03    6.2221403848e-07    5.9919273914e-04    2.7057799324e-09
  47.5600000   -1.3172148417e-03   -2.9105173226e-09    1.4074663154e-03   -8.7617476361e-09    1.3108766589e-03    6.2119823726e-07    6.0271590866e-04    2.7877597029e-09
  47.5700000   -1.3197841204e-03   -2.8849160667e-09    1.4052833410e-03   -9.8503122675e-09    1.3126496246e-03    6.2002647004e-07    6.0623957466e-04    2.8587547920e-09
  47.5800000   -1.3223659127e-03   -2.8594770738e-09    1.4030686548e-03   -1.0895540971e-08    1.3143946109e-03    6.1871218286e-07    6.0976367935e-04    2.9180057370e-09
  47.5900000   -1.3249599982e-03   -2.8345747132e-09    1.4008252967e-03   -1.1888004602e-08    1.3161135718e-03    6.1727048260e-07    6.1328816433e-04    2.9648207756e-09
  47.6000000   -1.3275661125e-03   -2.8105215617e-09    1.3985565126e-03   -1.2818495586e-08    1.3178086473e-03    6.1571790501e-07    6.1681297090e-04    2.9985964049e-09
  47.6100000   -1.3301839489e-03   -2.7876392462e-09    1.3962657421e-03   -1.3678181137e-08    1.3194821357e-03    6.1407219844e-07    6.2033804040e-04    3.0188193031e-09
  47.6200000   -1.3328131607e-03   -2.7662423020e-09    1.3939566018e-03   -1.4458615663e-08    1.3211364646e-03    6.1235210299e-07    6.2386331444e-04    3.0250657778e-09
  47.6300000   -1.3354533640e-03   -2.7466002221e-09    1.3916328677e-03   -1.5151864418e-08    1.3227741602e-03    6.1057709166e-07    6.2738873521e-04    3.0170122148e-09
  47.6400000   -1.3381041389e-03   -2.7289442325e-09    1.3892984566e-03   -1.5750564059e-08    1.3243978177e-03    6.0876712258e-07    6.3091424567e-04    2.9944450448e-09
  47.6500000   -1.3407650333e-03   -2.7135246467e-09    1.3869574048e-03   -1.6247972666e-08    1.3260100697e-03    6.0694238668e-07    6.3443978981e-04    2.9572585005e-09
  47.6600000   -1.3434355645e-03   -2.7005164906e-09    1.3846138441e-03   -1.6638082134e-08    1.3276135567e-03    6.0512305670e-07    6.3796531281e-04    2.9054541882e-09
  47.6700000   -1.3461152222e-03   -2.6900903761e-09    1.3822719777e-03   -1.6915651427e-08    1.3292108967e-03    6.0332903676e-07    6.4149076116e-04    2.8391489419e-09
  47.6800000   -1.3488034711e-03   -2.6823708638e-09    1.3799360620e-03   -1.7076277675e-08    1.3308046570e-03    6.0157970413e-07    6.4501608283e-04    2.7585770923e-09
  47.6900000   -1.3514997537e-03   -2.6774503475e-09    1.3776103784e-03   -1.7116417456e-08    1.3323973261e-03    5.9989368911e-07    6.4854122731e-04    2.6640864338e-09
  47.7000000   -1.3542034927e-03   -2.6754019668e-09    1.3752992028e-03   -1.7033472632e-08    1.3339912885e-03    5.9828864748e-07    6.5206614569e-04    2.5561289180e-09
  47.7100000   -1.3569140940e-03   -2.6762596677e-09    1.3730067785e-03   -1.6825780952e-08    1.3355887999e-03    5.9678106034e-07    6.5559079061e-04    2.4352847665e-09
  47.7200000   -1.3596309493e-03   -2.6800142258e-09    1.3707372930e-03   -1.6492679264e-08    1.3371919660e-03    5.9538602655e-07    6.5911511629e-04    2.3022286634e-09
  47.7300000   -1.3623534388e-03   -2.6866364391e-09    1.3684948478e-03   -1.6034525727e-08    1.3388027220e-03    5.9411712145e-07    6.6263907846e-04    2.1577485096e-09
  47.7400000   -1.3650809337e-03   -2.6960395720e-09    1.3662834290e-03   -1.5452686111e-08    1.3404228159e-03    5.9298622399e-07    6.6616263423e-04    2.0027305468e-09
  47.7500000   -1.3678127990e-03   -2.7081478891e-09    1.3641068802e-03   -1.4749551442e-08    1.3420537938e-03    5.9200339882e-07    6.6968574201e-04    1.8381563111e-09
  47.7600000   -1.3705483961e-03   -2.7228077408e-09    1.3619688740e-03   -1.3928526459e-08    1.3436969876e-03    5.9117681370e-07    6.7320836130e-04    1.6650965573e-09
  47.7700000   -1.3732870851e-03   -2.7398597269e-09    1.3598728835e-03   -1.2993950753e-08    1.3453535061e-03    5.9051264438e-07    6.7673045255e-04    1.4846969730e-09
  47.7800000   -1.3760282273e-03   -2.7591233886e-09    1.3578221546e-03   -1.1951289398e-08    1.3470242287e-03    5.9001503594e-07    6.8025197694e-04    1.2981848650e-09
  47.7900000   -1.3787711878e-03   -2.7803788617e-09    1.3558196817e-03   -1.0806795805e-08    1.3487098013e-03    5.8968607753e-07    6.8377289613e-04    1.1068481982e-09
  47.8000000   -1.3815153374e-03   -2.8033674880e-09    1.3538681838e-03   -9.5676889990e-09    1.3504106360e-03    5.8952581310e-07    6.8729317203e-04    9.1202702438e-10
  47.8100000   -1.3842600551e-03   -2.8278296355e-09    1.3519700775e-03   -8.2421545513e-09    1.3521269123e-03    5.8953227442e-07    6.9081276654e-04    7.1510918035e-10
  47.8200000   -1.3870047302e-03   -2.8534746121e-09    1.3501274546e-03   -6.8389772910e-09    1.3538585821e-03    5.8970152467e-07    6.9433164128e-04    5.1751048219e-10
  47.8300000   -1.3897487641e-03   -2.8799914652e-09    1.3483420631e-03   -5.3677674509e-09    1.3556053760e-03    5.9002774539e-07    6.9784975728e-04    3.2067645544e-10
  47.8400000   -1.3924915723e-03   -2.9070711538e-09    1.3466152883e-03   -3.8387456694e-09    1.3573668127e-03    5.9050333832e-07    7.0136707476e-04    1.2606507066e-10
  47.8500000   -1.3952325865e-03   -2.9343911597e-09    1.3449481350e-03   -2.2628491866e-09    1.3591422101e-03    5.9111905614e-07    7.0488355280e-04   -6.4879584874e-11
  47.8600000   -1.3979712559e-03   -2.9615956311e-09    1.3433412150e-03   -6.5126054675e-10    1.3609306985e-03    5.9186413493e-07    7.0839914910e-04   -2.5070752028e-10
  47.8700000   -1.4007070490e-03   -2.9883269236e-09    1.3417947316e-03    9.8429754504e-10    1.3627312357e-03    5.9272646156e-07    7.1191381974e-04   -4.3000211293e-10
  47.8800000   -1.4034394554e-03   -3.0142297600e-09    1.3403084785e-03    2.6318098555e-09    1.3645426227e-03    5.9369273996e-07    7.1542751890e-04   -6.0138071560e-10
  47.8900000   -1.4061679864e-03   -3.0389691997e-09    1.3388818301e-03    4.2790886332e-09    1.3663635222e-03    5.9474869095e-07    7.1894019864e-04   -7.6350494784e-10
  47.9000000   -1.4088921773e-03   -3.0621687313e-09    1.3375137303e-03    5.9138257276e-09    1.3681924764e-03    5.9587922988e-07    7.2245180874e-04   -9.1509748784e-10
  47.9100000   -1.4116115875e-03   -3.0835110506e-09    1.3362026928e-03    7.5236473223e-09    1.3700279266e-03    5.9706869789e-07    7.2596229648e-04   -1.0549429149e-09
  47.9200000   -1.4143258026e-03   -3.1026127055e-09    1.3349468049e-03    9.0964727618e-09    1.3718682334e-03    5.9830104907e-07    7.2947160654e-04   -1.1819116424e-09
  47.9300000   -1.4170344347e-03   -3.1191902868e-09    1.3337437380e-03    1.0620223716e-08    1.3737116964e-03    5.9956005757e-07    7.3297968084e-04   -1.2949619985e-09
  47.9400000   -1.4197371232e-03   -3.1329146305e-09    1.3325907506e-03    1.2083195009e-08    1.3755565742e-03    6.0082954027e-07    7.3648645850e-04   -1.3931483594e-09
  47.9500000   -1.4224335360e-03   -3.1434747894e-09    1.3314847037e-03    1.3474125103e-08    1.3774011050e-03    6.0209355906e-07    7.3999187577e-04   -1.4756241021e-09
  47.9600000   -1.4251233698e-03   -3.1506201343e-09    1.3304220769e-03    1.4782195774e-08    1.3792435254e-03    6.0333662010e-07    7.4349586605e-04   -1.5416665862e-09
  47.9700000   -1.4278063504e-03   -3.1540882053e-09    1.3293989849e-03    1.5997203953e-08    1.3810820896e-03    6.0454385069e-07    7.4699835993e-04   -1.5906721843e-09
  47.9800000   -1.4304822338e-03   -3.1536627516e-09    1.3284111953e-03    1.7109640209e-08    1.3829150873e-03    6.0570119032e-07    7.5049928519e-04   -1.6221509889e-09
  47.9900000   -1.4331508056e-03   -3.1491469148e-09    1.3274541514e-03    1.8110661307e-08    1.3847408607e-03    6.0679557472e-07    7.5399856704e-04   -1.6357598619e-09
  48.0000000   -1.4358118820e-03   -3.1403658572e-09    1.3265230028e-03    1.8992447607e-08    1.3865578205e-03    6.0781504632e-07    7.5749612815e-04   -1.6312770662e-09
  48.0100000   -1.4384653094e-03   -3.1271825586e-09    1.3256126387e-03    1.9747865970e-08    1.3883644602e-03    6.0874891041e-07    7.6099188890e-04   -1.6086265521e-09
