#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5700000    2.8825141288e-03   -2.1161536392e-11    7.5996591932e-04    9.9857573135e-08    2.7677424586e-04   -8.5350116375e-13    1.5996631705e-04    4.6548484878e-12
   1.5800000    2.8805014740e-03   -2.1295356568e-11    7.5968303704e-04    1.0267341547e-07    2.7669318703e-04   -8.6589377313e-13    1.5992555530e-04    4.6904739640e-12
   1.5900000    2.8784810210e-03   -2.1464806756e-11    7.5939685896e-04    1.0560494946e-07    2.7661233252e-04   -8.7685429867e-13    1.5988466003e-04    4.7222606987e-12
   1.6000000    2.8764533842e-03   -2.1661550564e-11    7.5910606541e-04    1.0860974919e-07    2.7653167220e-04   -8.8493549205e-13    1.5984363601e-04    4.7505364047e-12
   1.6100000    2.8744193116e-03   -2.1909003366e-11    7.5880951424e-04    1.1164669745e-07    2.7645119325e-04   -8.9393226721e-13    1.5980248802e-04    4.7742118441e-12
   1.6200000    2.8723796491e-03   -2.2196219936e-11    7.5850626175e-04    1.1467659454e-07    2.7637088028e-04   -9.0421917714e-13    1.5976122068e-04    4.7942866938e-12
   1.6300000    2.8703353000e-03   -2.2530284171e-11    7.5819557579e-04    1.1766264886e-07    2.7629071545e-04   -9.0971260697e-13    1.5971983856e-04    4.8086152349e-12
   1.6400000    2.8682871807e-03   -2.2907028373e-11    7.5787694153e-04    1.2057088731e-07    2.7621067861e-04   -9.1174452026e-13    1.5967834611e-04    4.8176229940e-12
   1.6500000    2.8662361759e-03   -2.3342966312e-11    7.5755006043e-04    1.2337045072e-07    2.7613074745e-04   -9.1446266559e-13    1.5963674767e-04    4.8226521548e-12
   1.6600000    2.8641830935e-03   -2.3826679701e-11    7.5721484353e-04    1.2603373387e-07    2.7605089767e-04   -9.1268395644e-13    1.5959504744e-04    4.8175633510e-12
   1.6700000    2.8621286230e-03   -2.4355904068e-11    7.5687139963e-04    1.2853643843e-07    2.7597110319e-04   -9.1512936563e-13    1.5955324952e-04    4.8074515933e-12
   1.6800000    2.8600732981e-03   -2.4918577799e-11    7.5652001923e-04    1.3085753440e-07    2.7589133635e-04   -9.1009105590e-13    1.5951135783e-04    4.7909346495e-12
   1.6900000    2.8580174656e-03   -2.5515836604e-11    7.5616115540e-04    1.3297914709e-07    2.7581156807e-04   -9.0549884163e-13    1.5946937617e-04    4.7644586087e-12
   1.7000000    2.8559612630e-03   -2.6123832248e-11    7.5579540185e-04    1.3488631823e-07    2.7573176819e-04   -8.9632081074e-13    1.5942730816e-04    4.7305741194e-12
   1.7100000    2.8539046043e-03   -2.6734713055e-11    7.5542346919e-04    1.3656678293e-07    2.7565190558e-04   -8.8581560734e-13    1.5938515732e-04    4.6859884103e-12
   1.7200000    2.8518471770e-03   -2.7346564312e-11    7.5504615983e-04    1.3801063811e-07    2.7557194846e-04   -8.7777881384e-13    1.5934292695e-04    4.6331706416e-12
   1.7300000    2.8497884495e-03   -2.7922212127e-11    7.5466434206e-04    1.3921005608e-07    2.7549186465e-04   -8.6439303666e-13    1.5930062021e-04    4.5715502404e-12
   1.7400000    2.8477276884e-03   -2.8444424362e-11    7.5427892363e-04    1.4015895970e-07    2.7541162182e-04   -8.4986827734e-13    1.5925824009e-04    4.4994503753e-12
   1.7500000    2.8456639873e-03   -2.8897876745e-11    7.5389082559e-04    1.4085273449e-07    2.7533118772e-04   -8.3280245579e-13    1.5921578944e-04    4.4147565097e-12
   1.7600000    2.8435963037e-03   -2.9261933045e-11    7.5350095651e-04    1.4128799731e-07    2.7525053052e-04   -8.1319496258e-13    1.5917327090e-04    4.3194251460e-12
   1.7700000    2.8415235045e-03   -2.9515504248e-11    7.5311018789e-04    1.4146234291e-07    2.7516961900e-04   -7.9878064050e-13    1.5913068698e-04    4.2124939539e-12
   1.7800000    2.8394444168e-03   -2.9637414971e-11    7.5271933119e-04    1.4137425599e-07    2.7508842287e-04   -7.8203437510e-13    1.5908804000e-04    4.0940027665e-12
   1.7900000    2.8373578834e-03   -2.9624296657e-11    7.5232911720e-04    1.4102299043e-07    2.7500691298e-04   -7.6655060834e-13    1.5904533213e-04    3.9625012740e-12
   1.8000000    2.8352628190e-03   -2.9444836995e-11    7.5194017833e-04    1.4040862053e-07    2.7492506164e-04   -7.4710780915e-13    1.5900256538e-04    3.8166407988e-12
   1.8100000    2.8331582661e-03   -2.9110444762e-11    7.5155303441e-04    1.3953207486e-07    2.7484284281e-04   -7.2889402548e-13    1.5895974162e-04    3.6613146505e-12
   1.8200000    2.8310434465e-03   -2.8581712550e-11    7.5116808303e-04    1.3839532610e-07    2.7476023236e-04   -7.0878961640e-13    1.5891686254e-04    3.4918181643e-12
   1.8300000    2.8289178075e-03   -2.7878190259e-11    7.5078559424e-04    1.3700156477e-07    2.7467720829e-04   -6.9119485889e-13    1.5887392971e-04    3.3074803856e-12
   1.8400000    2.8267810589e-03   -2.6996548978e-11    7.5040571069e-04    1.3535549475e-07    2.7459375095e-04   -6.7123516217e-13    1.5883094454e-04    3.1110460076e-12
   1.8500000    2.8246332001e-03   -2.5932984046e-11    7.5002845292e-04    1.3346361370e-07    2.7450984322e-04   -6.5361560349e-13    1.5878790833e-04    2.9001835749e-12
   1.8600000    2.8224745353e-03   -2.4690178334e-11    7.4965372982e-04    1.3133455170e-07    2.7442547072e-04   -6.3409239620e-13    1.5874482225e-04    2.6779037072e-12
   1.8700000    2.8203056749e-03   -2.3276192535e-11    7.4928135410e-04    1.2897936526e-07    2.7434062190e-04   -6.1345228551e-13    1.5870168734e-04    2.4409337820e-12
   1.8800000    2.8181275245e-03   -2.1705747258e-11    7.4891106172e-04    1.2641185647e-07    2.7425528824e-04   -5.9329852572e-13    1.5865850453e-04    2.1900820668e-12
   1.8900000    2.8159412590e-03   -1.9986709506e-11    7.4854253488e-04    1.2364876909e-07    2.7416946435e-04   -5.7620853427e-13    1.5861527466e-04    1.9268686075e-12
   1.9000000    2.8137482846e-03   -1.8130127811e-11    7.4817542688e-04    1.2071004234e-07    2.7408314800e-04   -5.5642608550e-13    1.5857199846e-04    1.6508093015e-12
   1.9100000    2.8115501891e-03   -1.6121790249e-11    7.4780938796e-04    1.1761884350e-07    2.7399634026e-04   -5.3710428722e-13    1.5852867658e-04    1.3603964727e-12
   1.9200000    2.8093486824e-03   -1.3993823704e-11    7.4744409047e-04    1.1440159578e-07    2.7390904548e-04   -5.1599748595e-13    1.5848530961e-04    1.0572317073e-12
   1.9300000    2.8071455291e-03   -1.1716671348e-11    7.4707925187e-04    1.1108785108e-07    2.7382127130e-04   -4.9542547743e-13    1.5844189803e-04    7.3991423042e-13
   1.9400000    2.8049424771e-03   -9.3024159748e-12    7.4671465432e-04    1.0771004080e-07    2.7373302863e-04   -4.7544389284e-13    1.5839844229e-04    4.1409209604e-13
   1.9500000    2.8027411836e-03   -6.7324680366e-12    7.4635015956e-04    1.0430311297e-07    2.7364433161e-04   -4.5554980800e-13    1.5835494279e-04    7.5098145602e-14
   1.9600000    2.8005431432e-03   -3.9943832621e-12    7.4598571810e-04    1.0090407727e-07    2.7355519748e-04   -4.3451055569e-13    1.5831139986e-04   -2.7620814443e-13
   1.9700000    2.7983496206e-03   -1.0741085713e-12    7.4562137212e-04    9.7551395076e-08    2.7346564649e-04   -4.1480488514e-13    1.5826781381e-04   -6.3985179073e-13
   1.9800000    2.7961615904e-03    2.0552842245e-12    7.4525725197e-04    9.4284310866e-08    2.7337570179e-04   -3.9418611158e-13    1.5822418489e-04   -1.0134409831e-12
   1.9900000    2.7939796880e-03    5.3910596698e-12    7.4489356612e-04    9.1142109478e-08    2.7328538918e-04   -3.7548683625e-13    1.5818051337e-04   -1.3989087576e-12
   2.0000000    2.7918041732e-03    8.9564499911e-12    7.4453058549e-04    8.8163274051e-08    2.7319473698e-04   -3.5445872151e-13    1.5813679948e-04   -1.7930921986e-12
   2.0100000    2.7896349081e-03    1.2760610461e-11    7.4416862278e-04    8.5384737317e-08    2.7310377577e-04   -3.3896766006e-13    1.5809304345e-04   -2.1978153315e-12
   2.0200000    2.7874713522e-03    1.6781828553e-11    7.4380800834e-04    8.2841012359e-08    2.7301253813e-04   -3.2384259310e-13    1.5804924552e-04   -2.6106488128e-12
   2.0300000    2.7853125726e-03    2.1027578008e-11    7.4344906380e-04    8.0563459740e-08    2.7292105835e-04   -3.1097210358e-13    1.5800540593e-04   -3.0316102098e-12
   2.0400000    2.7831572717e-03    2.5430582606e-11    7.4309207526e-04    7.8579555204e-08    2.7282937219e-04   -2.9943924783e-13    1.5796152491e-04   -3.4633359759e-12
   2.0500000    2.7810038304e-03    2.9935856425e-11    7.4273726777e-04    7.6912302536e-08    2.7273751649e-04   -2.9216580557e-13    1.5791760273e-04   -3.8988857717e-12
   2.0600000    2.7788503649e-03    3.4456389347e-11    7.4238478237e-04    7.5579723358e-08    2.7264552890e-04   -2.9069350093e-13    1.5787363967e-04   -4.3425570114e-12
   2.0700000    2.7766947951e-03    3.8882552589e-11    7.4203465736e-04    7.4594493283e-08    2.7255344750e-04   -2.8966502719e-13    1.5782963604e-04   -4.7936268769e-12
   2.0800000    2.7745349229e-03    4.3070631260e-11    7.4168681498e-04    7.3963742140e-08    2.7246131043e-04   -2.9896797327e-13    1.5778559218e-04   -5.2489390043e-12
   2.0900000    2.7723685149e-03    4.6839037072e-11    7.4134105396e-04    7.3688989639e-08    2.7236915552e-04   -3.1477046749e-13    1.5774150846e-04   -5.7112939461e-12
   2.1000000    2.7701933884e-03    4.9984217259e-11    7.4099704856e-04    7.3766206991e-08    2.7227701998e-04   -3.3844216957e-13    1.5769738527e-04   -6.1743395281e-12
   2.1100000    2.7680074950e-03    5.2252394298e-11    7.4065435420e-04    7.4186093215e-08    2.7218493998e-04   -3.6902630359e-13    1.5765322307e-04   -6.6440394358e-12
   2.1200000    2.7658089999e-03    5.3404795693e-11    7.4031241910e-04    7.4934416757e-08    2.7209295030e-04   -4.0988458974e-13    1.5760902232e-04   -7.1157191576e-12
   2.1300000    2.7635963519e-03    5.3150809987e-11    7.3997060127e-04    7.5992531196e-08    2.7200108392e-04   -4.5915705186e-13    1.5756478355e-04   -7.5880266977e-12
   2.1400000    2.7613683423e-03    5.1188335205e-11    7.3962818985e-04    7.7337923762e-08    2.7190937176e-04   -5.2392038408e-13    1.5752050732e-04   -8.0618812750e-12
   2.1500000    2.7591241500e-03    4.7219610043e-11    7.3928442962e-04    7.8944918645e-08    2.7181784227e-04   -5.9420707399e-13    1.5747619421e-04   -8.5377993113e-12
   2.1600000    2.7568633692e-03    4.0903754079e-11    7.3893854724e-04    8.0785358347e-08    2.7172652118e-04   -6.7876461109e-13    1.5743184489e-04   -9.0137452965e-12
   2.1700000    2.7545860216e-03    3.1954631959e-11    7.3858977796e-04    8.2829343832e-08    2.7163543109e-04   -7.7534885981e-13    1.5738746001e-04   -9.4879468075e-12
   2.1800000    2.7522925499e-03    2.0054808919e-11    7.3823739146e-04    8.5045961237e-08    2.7154459135e-04   -8.8552429503e-13    1.5734304031e-04   -9.9635200747e-12
   2.1900000    2.7499837945e-03    4.9350475296e-12    7.3788071565e-04    8.7403981887e-08    2.7145401767e-04   -1.0067621921e-12    1.5729858653e-04   -1.0432351622e-11
   2.2000000    2.7476609543e-03   -1.3646848677e-11    7.3751915760e-04    8.9872505314e-08    2.7136372203e-04   -1.1365661347e-12    1.5725409946e-04   -1.0903059082e-11
   2.2100000    2.7453255330e-03   -3.5880784788e-11    7.3715222069e-04    9.2421561596e-08    2.7127371239e-04   -1.2807903298e-12    1.5720957991e-04   -1.1368099359e-11
   2.2200000    2.7429792754e-03   -6.1919279391e-11    7.3677951789e-04    9.5022585049e-08    2.7118399263e-04   -1.4355118715e-12    1.5716502872e-04   -1.1830442939e-11
   2.2300000    2.7406240932e-03   -9.1851785339e-11    7.3640078061e-04    9.7648846853e-08    2.7109456240e-04   -1.6048949042e-12    1.5712044678e-04   -1.2289533921e-11
   2.2400000    2.7382619876e-03   -1.2568923832e-10    7.3601586362e-04    1.0027575787e-07    2.7100541710e-04   -1.7801064337e-12    1.5707583497e-04   -1.2741129637e-11
   2.2500000    2.7358949702e-03   -1.6336376403e-10    7.3562474612e-04    1.0288109257e-07    2.7091654778e-04   -1.9663028658e-12    1.5703119421e-04   -1.3190198555e-11
   2.2600000    2.7335249853e-03   -2.0473930091e-10    7.3522752923e-04    1.0544506733e-07    2.7082794123e-04   -2.1612900755e-12    1.5698652543e-04   -1.3632993834e-11
   2.2700000    2.7311538390e-03   -2.4957407638e-10    7.3482443110e-04    1.0795042400e-07    2.7073958002e-04   -2.3653910626e-12    1.5694182955e-04   -1.4067437736e-11
   2.2800000    2.7287831364e-03   -2.9755312831e-10    7.3441577932e-04    1.1038233700e-07    2.7065144261e-04   -2.5717433344e-12    1.5689710752e-04   -1.4495173194e-11
   2.2900000    2.7264142299e-03   -3.4822873224e-10    7.3400200206e-04    1.1272825974e-07    2.7056350349e-04   -2.7802954757e-12    1.5685236027e-04   -1.4914150272e-11
   2.3000000    2.7240481810e-03   -4.0107656420e-10    7.3358361769e-04    1.1497779792e-07    2.7047573338e-04   -2.9891612359e-12    1.5680758874e-04   -1.5327594266e-11
   2.3100000    2.7216857365e-03   -4.5548307243e-10    7.3316122391e-04    1.1712239308e-07    2.7038809946e-04   -3.1977609725e-12    1.5676279387e-04   -1.5732121372e-11
   2.3200000    2.7193273187e-03   -5.1071386275e-10    7.3273548608e-04    1.1915511787e-07    2.7030056567e-04   -3.4007196469e-12    1.5671797658e-04   -1.6128239268e-11
   2.3300000    2.7169730313e-03   -5.6594747286e-10    7.3230712526e-04    1.2107035535e-07    2.7021309301e-04   -3.5971734691e-12    1.5667313773e-04   -1.6514735950e-11
   2.3400000    2.7146226772e-03   -6.2029838879e-10    7.3187690586e-04    1.2286350734e-07    2.7012563984e-04   -3.7860061897e-12    1.5662827821e-04   -1.6893319553e-11
   2.3500000    2.7122757896e-03   -6.7280435549e-10    7.3144562277e-04    1.2453073202e-07    2.7003816236e-04   -3.9581363541e-12    1.5658339887e-04   -1.7261457134e-11
   2.3600000    2.7099316706e-03   -7.2241502827e-10    7.3101408786e-04    1.2606865417e-07    2.6995061492e-04   -4.1172723544e-12    1.5653850051e-04   -1.7618740720e-11
   2.3700000    2.7075894385e-03   -7.6804039198e-10    7.3058311580e-04    1.2747417214e-07    2.6986295051e-04   -4.2563185612e-12    1.5649358392e-04   -1.7969289219e-11
   2.3800000    2.7052480779e-03   -8.0855943610e-10    7.3015350895e-04    1.2874425243e-07    2.6977512121e-04   -4.3713847011e-12    1.5644864979e-04   -1.8309062323e-11
   2.3900000    2.7029064907e-03   -8.4283796223e-10    7.2972604150e-04    1.2987578999e-07    2.6968707865e-04   -4.4594334850e-12    1.5640369883e-04   -1.8638582900e-11
   2.4000000    2.7005635461e-03   -8.6973922253e-10    7.2930144277e-04    1.3086554683e-07    2.6959877448e-04   -4.5231628901e-12    1.5635873166e-04   -1.8957809886e-11
   2.4100000    2.6982181254e-03   -8.8815673718e-10    7.2888037981e-04    1.3171010689e-07    2.6951016089e-04   -4.5518883170e-12    1.5631374887e-04   -1.9267154598e-11
   2.4200000    2.6958691609e-03   -8.9703220388e-10    7.2846344008e-04    1.3240592366e-07    2.6942119108e-04   -4.5466553955e-12    1.5626875094e-04   -1.9563849343e-11
   2.4300000    2.6935156667e-03   -8.9537246900e-10    7.2805111417e-04    1.3294938560e-07    2.6933181976e-04   -4.5063210499e-12    1.5622373836e-04   -1.9852532909e-11
   2.4400000    2.6911567598e-03   -8.8228620691e-10    7.2764377958e-04    1.3333699989e-07    2.6924200357e-04   -4.4264983121e-12    1.5617871149e-04   -2.0129517838e-11
   2.4500000    2.6887916731e-03   -8.5697801890e-10    7.2724168604e-04    1.3356553504e-07    2.6915170162e-04   -4.3055319338e-12    1.5613367065e-04   -2.0397399935e-11
   2.4600000    2.6864197580e-03   -8.1879858427e-10    7.2684494336e-04    1.3363227342e-07    2.6906087590e-04   -4.1416594747e-12    1.5608861607e-04   -2.0653164973e-11
   2.4700000    2.6840404802e-03   -7.6724974733e-10    7.2645351226e-04    1.3353522110e-07    2.6896949164e-04   -3.9328581775e-12    1.5604354792e-04   -2.0900623694e-11
   2.4800000    2.6816534080e-03   -7.0199290583e-10    7.2606719914e-04    1.3327339345e-07    2.6887751779e-04   -3.6782788052e-12    1.5599846630e-04   -2.1136357426e-11
   2.4900000    2.6792581960e-03   -6.2286600736e-10    7.2568565530e-04    1.3284702333e-07    2.6878492727e-04   -3.3807862869e-12    1.5595337120e-04   -2.1360810205e-11
   2.5000000    2.6768545662e-03   -5.2988132284e-10    7.2530838091e-04    1.3225783811e-07    2.6869169738e-04   -3.0349984439e-12    1.5590826254e-04   -2.1576101037e-11
   2.5100000    2.6744422886e-03   -4.2325482927e-10    7.2493473424e-04    1.3150922257e-07    2.6859780996e-04   -2.6456437721e-12    1.5586314016e-04   -2.1781944615e-11
   2.5200000    2.6720211635e-03   -3.0335791739e-10    7.2456394576e-04    1.3060637123e-07    2.6850325167e-04   -2.2125812381e-12    1.5581800383e-04   -2.1979030648e-11
   2.5300000    2.6695910071e-03   -1.7078014313e-10    7.2419513750e-04    1.2955640593e-07    2.6840801414e-04   -1.7334295003e-12    1.5577285320e-04   -2.2164314680e-11
   2.5400000    2.6671516423e-03   -2.6267188361e-11    7.2382734631e-04    1.2836837715e-07    2.6831209407e-04   -1.2168599706e-12    1.5572768787e-04   -2.2340996537e-11
   2.5500000    2.6647028958e-03    1.2926705866e-10    7.2345955135e-04    1.2705321982e-07    2.6821549331e-04   -6.5834650315e-13    1.5568250730e-04   -2.2507602040e-11
   2.5600000    2.6622446021e-03    2.9475842948e-10    7.2309070395e-04    1.2562364405e-07    2.6811821886e-04   -6.6835271988e-14    1.5563731093e-04   -2.2666153331e-11
   2.5700000    2.6597766132e-03    4.6897973174e-10    7.2271975954e-04    1.2409392550e-07    2.6802028276e-04    5.5830492879e-13    1.5559209807e-04   -2.2817785298e-11
   2.5800000    2.6572988155e-03    6.5060135004e-10    7.2234570988e-04    1.2247964120e-07    2.6792170207e-04    1.2111895386e-12    1.5554686794e-04   -2.2958137206e-11
   2.5900000    2.6548111504e-03    8.3815632229e-10    7.2196761488e-04    1.2079737435e-07    2.6782249861e-04    1.8883539837e-12    1.5550161971e-04   -2.3093017410e-11
   2.6000000    2.6523136380e-03    1.0300680458e-09    7.2158463230e-04    1.1906433989e-07    2.6772269879e-04    2.5794014689e-12    1.5545635244e-04   -2.3219550367e-11
   2.6100000    2.6498064017e-03    1.2246900964e-09    7.2119604455e-04    1.1729799256e-07    2.6762233331e-04    3.2833592581e-12    1.5541106511e-04   -2.3337862028e-11
