# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  48.6100000    1.5629305318e-04    1.0122744279e-03    2.5023753816e-03    8.9119735247e-04    2.8945680617e-03   -2.2218719011e-04    1.4033104071e-03   -1.1694186049e-03
  48.6600000    1.5200776891e-04    1.0242856075e-03    2.4886507163e-03    8.9487386568e-04    2.9011804027e-03   -2.0743218925e-04    1.4295045142e-03   -1.1608662730e-03
  48.7100000    1.4787936176e-04    1.0365401747e-03    2.4759560879e-03    8.9819016164e-04    2.9074031023e-03   -1.9272039275e-04    1.4555130892e-03   -1.1521510219e-03
  48.7600000    1.4392508159e-04    1.0490395519e-03    2.4639957436e-03    9.0116022640e-04    2.9133869414e-03   -1.7819187902e-04    1.4813415963e-03   -1.1432776250e-03
  48.8100000    1.4016250255e-04    1.0617848953e-03    2.4523522401e-03    9.0383111142e-04    2.9192715554e-03   -1.6393891450e-04    1.5069941579e-03   -1.1342516920e-03
  48.8600000    1.3660700610e-04    1.0747767170e-03    2.4405617546e-03    9.0626203999e-04    2.9251479645e-03   -1.4998412144e-04    1.5324721877e-03   -1.1250785981e-03
  48.9100000    1.3326993465e-04    1.0880144705e-03    2.4281963916e-03    9.0850539276e-04    2.9310369884e-03   -1.3628023864e-04    1.5577738545e-03   -1.1157626448e-03
  48.9600000    1.3015765067e-04    1.1014963613e-03    2.4149378428e-03    9.1059455827e-04    2.9368891148e-03   -1.2272986004e-04    1.5828944428e-03   -1.1063067153e-03
  49.0100000    1.2727153844e-04    1.1152195882e-03    2.4006289393e-03    9.1254095572e-04    2.9426046177e-03   -1.0921786358e-04    1.6078274336e-03   -1.0967125152e-03
  49.0600000    1.2460880377e-04    1.1291810848e-03    2.3852943226e-03    9.1433981184e-04    2.9480666629e-03   -9.5646195710e-05    1.6325659477e-03   -1.0869812893e-03
  49.1100000    1.2216380350e-04    1.1433786743e-03    2.3691278970e-03    9.1598159261e-04    2.9531766245e-03   -8.1960934218e-05    1.6571041298e-03   -1.0771147406e-03
  49.1600000    1.1992958492e-04    1.1578123908e-03    2.3524511315e-03    9.1746494023e-04    2.9578808143e-03   -6.8164715105e-05    1.6814381053e-03   -1.0671158164e-03
  49.2100000    1.1789933588e-04    1.1724856301e-03    2.3356516747e-03    9.1880679294e-04    2.9621811126e-03   -5.4312440429e-05    1.7055662911e-03   -1.0569890865e-03
  49.2600000    1.1606752974e-04    1.1874057681e-03    2.3191146916e-03    9.2004640076e-04    2.9661273901e-03   -4.0493074186e-05    1.7294890436e-03   -1.0467405907e-03
  49.3100000    1.1443065245e-04    1.2025839697e-03    2.3031598502e-03    9.2124208762e-04    2.9697953569e-03   -2.6803848546e-05    1.7532078047e-03   -1.0363772273e-03
  49.3600000    1.1298751165e-04    1.2180340656e-03    2.2879946226e-03    9.2246122231e-04    2.9732577786e-03   -1.3324502458e-05    1.7767240333e-03   -1.0259059114e-03
  49.4100000    1.1173920526e-04    1.2337705991e-03    2.2736902770e-03    9.2376569317e-04    2.9765586259e-03   -9.8196570490e-08    1.8000382353e-03   -1.0153328051e-03
  49.4600000    1.1068886945e-04    1.2498063667e-03    2.2601821689e-03    9.2519626519e-04    2.9796983162e-03    1.2876885150e-05    1.8231493479e-03   -1.0046628771e-03
  49.5100000    1.0984132096e-04    1.2661499500e-03    2.2472913557e-03    9.2675948352e-04    2.9826343507e-03    2.5644513605e-05    1.8460546062e-03   -9.9389992288e-04
  49.5600000    1.0920266156e-04    1.2828037985e-03    2.2347614425e-03    9.2842039623e-04    2.9852966495e-03    3.8278135017e-05    1.8687498764e-03   -9.8304699929e-04
  49.6100000    1.0877985303e-04    1.2997633549e-03    2.2223029597e-03    9.3010320420e-04    2.9876123209e-03    5.0863293661e-05    1.8912303123e-03   -9.7210708067e-04
  49.6600000    1.0858021580e-04    1.3170175082e-03    2.2096377937e-03    9.3170054224e-04    2.9895318290e-03    6.3479173620e-05    1.9134911191e-03   -9.6108366637e-04
  49.7100000    1.0861078965e-04    1.3345503861e-03    2.1965375214e-03    9.3309033542e-04    2.9910483168e-03    7.6182999469e-05    1.9355282078e-03   -9.4998109388e-04
  49.7600000    1.0887752529e-04    1.3523441982e-03    2.1828515728e-03    9.3415757959e-04    2.9922041351e-03    8.8999717195e-05    1.9573385760e-03   -9.3880442192e-04
  49.8100000    1.0938434574e-04    1.3703826075e-03    2.1685230569e-03    9.3481697808e-04    2.9930826440e-03    1.0191795673e-04    1.9789203504e-03   -9.2755890271e-04
  49.8600000    1.1013219472e-04    1.3886539769e-03    2.1535917057e-03    9.3503185557e-04    2.9937878114e-03    1.1489214678e-04    2.0002725243e-03   -9.1624920959e-04
  49.9100000    1.1111824910e-04    1.4071538486e-03    2.1381844653e-03    9.3482509051e-04    2.9944176983e-03    1.2784994702e-04    2.0213945015e-03   -9.0487867300e-04
  49.9600000    1.1233548834e-04    1.4258861516e-03    2.1224950580e-03    9.3427905530e-04    2.9950395662e-03    1.4070379226e-04    2.0422855987e-03   -8.9344877951e-04
  50.0100000    1.1377277861e-04    1.4448628748e-03    2.1067546408e-03    9.3352373771e-04    2.9956736692e-03    1.5336510157e-04    2.0629446419e-03   -8.8195910664e-04
  50.0600000    1.1541555198e-04    1.4641022387e-03    2.0911967433e-03    9.3271482249e-04    2.9962900778e-03    1.6575941914e-04    2.0833697481e-03   -8.7040772953e-04
  50.1100000    1.1724705234e-04    1.4836256837e-03    2.0760208928e-03    9.3200590878e-04    2.9968190077e-03    1.7784039604e-04    2.1035583162e-03   -8.5879199135e-04
  50.1600000    1.1925000326e-04    1.5034542142e-03    2.0613604679e-03    9.3152069437e-04    2.9971712536e-03    1.8960023707e-04    2.1235071856e-03   -8.4710942067e-04
  50.2100000    1.2140845340e-04    1.5236047493e-03    2.0472606078e-03    9.3133107527e-04    2.9972625869e-03    2.0107427825e-04    2.1432128782e-03   -8.3535854072e-04
  50.2600000    1.2370949459e-04    1.5440871123e-03    2.0336711760e-03    9.3144594752e-04    2.9970351065e-03    2.1233795548e-04    2.1626718284e-03   -8.2353935288e-04
  50.3100000    1.2614454492e-04    1.5649021574e-03    2.0204575005e-03    9.3181303039e-04    2.9964697114e-03    2.2349566098e-04    2.1818805219e-03   -8.1165337830e-04
  50.3600000    1.2870994911e-04    1.5860413042e-03    2.0074280834e-03    9.3233295155e-04    2.9955866710e-03    2.3466269279e-04    2.2008355049e-03   -7.9970327110e-04
  50.4100000    1.3140676692e-04    1.6074874991e-03    1.9943744641e-03    9.3288190896e-04    2.9944348353e-03    2.4594330051e-04    2.2195332713e-03   -7.8769213830e-04
  50.4600000    1.3423976482e-04    1.6292173765e-03    1.9811150465e-03    9.3333733087e-04    2.9930732908e-03    2.5740919707e-04    2.2379700761e-03   -7.7562277896e-04
  50.5100000    1.3721577555e-04    1.6512042186e-03    1.9675330415e-03    9.3360056763e-04    2.9915513158e-03    2.6908336375e-04    2.2561417460e-03   -7.6349707147e-04
  50.5600000    1.4034169706e-04    1.6734212198e-03    1.9535994427e-03    9.3361179043e-04    2.9898927592e-03    2.8093323814e-04    2.2740435616e-03   -7.5131569051e-04
  50.6100000    1.4362245824e-04    1.6958445600e-03    1.9393752493e-03    9.3335461292e-04    2.9880894595e-03    2.9287550436e-04    2.2916702648e-03   -7.3907824217e-04
  50.6600000    1.4705927037e-04    1.7184558681e-03    1.9249922374e-03    9.3285073844e-04    2.9861055095e-03    3.0479208186e-04    2.3090162183e-03   -7.2678379296e-04
  50.7100000    1.5064842164e-04    1.7412437868e-03    1.9106171699e-03    9.3214740496e-04    2.9838909123e-03    3.1655418586e-04    2.3260757072e-03   -7.1443166588e-04
  50.7600000    1.5438077789e-04    1.7642044988e-03    1.8964087980e-03    9.3130185192e-04    2.9814004007e-03    3.2804922983e-04    2.3428433434e-03   -7.0202230928e-04
  50.8100000    1.5824203748e-04    1.7873412303e-03    1.8824789768e-03    9.3036714205e-04    2.9786116952e-03    3.3920445505e-04    2.3593145135e-03   -6.8955802484e-04
  50.8600000    1.6221367005e-04    1.8106628810e-03    1.8688680218e-03    9.2938256027e-04    2.9755376420e-03    3.5000178880e-04    2.3754858045e-03   -6.7704337222e-04
  50.9100000    1.6627436613e-04    1.8341820286e-03    1.8555403310e-03    9.2836995799e-04    2.9722284381e-03    3.6048043130e-04    2.3913553441e-03   -6.6448513848e-04
  50.9600000    1.7040174900e-04    1.8579126178e-03    1.8424004722e-03    9.2733547737e-04    2.9687629679e-03    3.7072658673e-04    2.4069230095e-03   -6.5189185375e-04
  51.0100000    1.7457407207e-04    1.8818676603e-03    1.8293241200e-03    9.2627468633e-04    2.9652313560e-03    3.8085281828e-04    2.4221904746e-03   -6.3927292891e-04
  51.0600000    1.7877164994e-04    1.9060572435e-03    1.8161941795e-03    9.2517864053e-04    2.9617133080e-03    3.9097195701e-04    2.4371610900e-03   -6.2663756807e-04
  51.1100000    1.8297783691e-04    1.9304870915e-03    1.8029313925e-03    9.2403878886e-04    2.9582579943e-03    4.0117171403e-04    2.4518396092e-03   -6.1399365286e-04
  51.1600000    1.8717946321e-04    1.9551578351e-03    1.7895109528e-03    9.2284966016e-04    2.9548708239e-03    4.1149582896e-04    2.4662317898e-03   -6.0134680075e-04
  51.2100000    1.9136673234e-04    1.9800650552e-03    1.7759614226e-03    9.2160943215e-04    2.9515106003e-03    4.2193586920e-04    2.4803439152e-03   -5.8869976549e-04
  51.2600000    1.9553266939e-04    2.0052000660e-03    1.7623479581e-03    9.2031932519e-04    2.9480977847e-03    4.3243512542e-04    2.4941822838e-03   -5.7605228311e-04
  51.3100000    1.9967226185e-04    2.0305513064e-03    1.7487466867e-03    9.1898299590e-04    2.9445316794e-03    4.4290314611e-04    2.5077527186e-03   -5.6340138383e-04
  51.3600000    2.0378147032e-04    2.0561061300e-03    1.7352194745e-03    9.1760671037e-04    2.9407120946e-03    4.5323702392e-04    2.5210601391e-03   -5.5074210655e-04
  51.4100000    2.0785628090e-04    2.0818527251e-03    1.7217975712e-03    9.1620029520e-04    2.9365600493e-03    4.6334418014e-04    2.5341082340e-03   -5.3806848298e-04
  51.4600000    2.1189195256e-04    2.1077818745e-03    1.7084790529e-03    9.1477808522e-04    2.9320325189e-03    4.7316136900e-04    2.5468992509e-03   -5.2537461772e-04
  51.5100000    2.1588256770e-04    2.1338882827e-03    1.6952398723e-03    9.1335868201e-04    2.9271279992e-03    4.8266585810e-04    2.5594339128e-03   -5.1265568436e-04
  51.5600000    2.1982092327e-04    2.1601712647e-03    1.6820534351e-03    9.1196251988e-04    2.9218821751e-03    4.9187686014e-04    2.5717114513e-03   -4.9990868665e-04
  51.6100000    2.2369873764e-04    2.1866346944e-03    1.6689106270e-03    9.1060697697e-04    2.9163555624e-03    5.0084768825e-04    2.5837297415e-03   -4.8713289066e-04
  51.6600000    2.2750709675e-04    2.2132862298e-03    1.6558321215e-03    9.0929980875e-04    2.9106169064e-03    5.0965122450e-04    2.5954855170e-03   -4.7432990354e-04
  51.7100000    2.3123703567e-04    2.2401359511e-03    1.6428676184e-03    9.0803262278e-04    2.9047269130e-03    5.1836258377e-04    2.6069746458e-03   -4.6150344354e-04
  51.7600000    2.3488015582e-04    2.2671946417e-03    1.6300814181e-03    9.0677657831e-04    2.8987263915e-03    5.2704312149e-04    2.6181924516e-03   -4.4865889701e-04
  51.8100000    2.3842920198e-04    2.2944719933e-03    1.6175287782e-03    9.0548225377e-04    2.8926313352e-03    5.3572918239e-04    2.6291340670e-03   -4.3580278252e-04
  51.8600000    2.4187855178e-04    2.3219750134e-03    1.6052311018e-03    9.0408469169e-04    2.8864353391e-03    5.4442752706e-04    2.6397948119e-03   -4.2294223696e-04
  51.9100000    2.4522459993e-04    2.3497068630e-03    1.5931589057e-03    9.0251325025e-04    2.8801177290e-03    5.5311758692e-04    2.6501705825e-03   -4.1008460643e-04
  51.9600000    2.4846603155e-04    2.3776662587e-03    1.5812293773e-03    9.0070447655e-04    2.8736543472e-03    5.6175915007e-04    2.6602582333e-03   -3.9723717906e-04
  52.0100000    2.5160398854e-04    2.4058474614e-03    1.5693208138e-03    8.9861519937e-04    2.8670275478e-03    5.7030299478e-04    2.6700559244e-03   -3.8440704804e-04
  52.0600000    2.5464212930e-04    2.4342407644e-03    1.5573008156e-03    8.9623274063e-04    2.8602325722e-03    5.7870169060e-04    2.6795633962e-03   -3.7160105663e-04
  52.1100000    2.5758658100e-04    2.4628333059e-03    1.5450605314e-03    8.9357967420e-04    2.8532788599e-03    5.8691817421e-04    2.6887821340e-03   -3.5882576012e-04
  52.1600000    2.6044577850e-04    2.4916099907e-03    1.5325450211e-03    8.9071178223e-04    2.8461865250e-03    5.9493062117e-04    2.6977153853e-03   -3.4608734532e-04
  52.2100000    2.6323018435e-04    2.5205543061e-03    1.5197706332e-03    8.8770944598e-04    2.8389796715e-03    6.0273329150e-04    2.7063680105e-03   -3.3339147364e-04
  52.2600000    2.6595189092e-04    2.5496488635e-03    1.5068239386e-03    8.8466423431e-04    2.8316790279e-03    6.1033402562e-04    2.7147461683e-03   -3.2074304922e-04
  52.3100000    2.6862412172e-04    2.5788755732e-03    1.4938420827e-03    8.8166352499e-04    2.8242963077e-03    6.1774978463e-04    2.7228568627e-03   -3.0814594903e-04
  52.3600000    2.7126067005e-04    2.6082154456e-03    1.4809797723e-03    8.7877636056e-04    2.8168318988e-03    6.2500179857e-04    2.7307074033e-03   -2.9560277687e-04
  52.4100000    2.7387533919e-04    2.6376480884e-03    1.4683718806e-03    8.7604334134e-04    2.8092762820e-03    6.3211161939e-04    2.7383048461e-03   -2.8311471081e-04
  52.4600000    2.7648145369e-04    2.6671510333e-03    1.4561017534e-03    8.7347234100e-04    2.8016142549e-03    6.3909880639e-04    2.7456554857e-03   -2.7068150271e-04
  52.5100000    2.7909151435e-04    2.6966990341e-03    1.4441834720e-03    8.7104047663e-04    2.7938302235e-03    6.4598026624e-04    2.7527644619e-03   -2.5830166158e-04
  52.5600000    2.8171705251e-04    2.7262634833e-03    1.4325622297e-03    8.6870142180e-04    2.7859125887e-03    6.5277069229e-04    2.7596355172e-03   -2.4597281588e-04
  52.6100000    2.8436868580e-04    2.7558120344e-03    1.4211318786e-03    8.6639612307e-04    2.7778557754e-03    6.5948325041e-04    2.7662709223e-03   -2.3369221456e-04
  52.6600000    2.8705636406e-04    2.7853084769e-03    1.4097641384e-03    8.6406447093e-04    2.7696594681e-03    6.6612969164e-04    2.7726715503e-03   -2.2145729644e-04
  52.7100000    2.8978974633e-04    2.8147128543e-03    1.3983411715e-03    8.6165554189e-04    2.7613256948e-03    6.7271939933e-04    2.7788370684e-03   -2.0926624350e-04
  52.7600000    2.9257864670e-04    2.8439817757e-03    1.3867829201e-03    8.5913459163e-04    2.7528551880e-03    6.7925738829e-04    2.7847662002e-03   -1.9711843353e-04
  52.8100000    2.9543347723e-04    2.8730688505e-03    1.3750626478e-03    8.5648585969e-04    2.7442449253e-03    6.8574179816e-04    2.7904570203e-03   -1.8501472393e-04
  52.8600000    2.9836562130e-04    2.9019251798e-03    1.3632077926e-03    8.5371122145e-04    2.7354882823e-03    6.9216174864e-04    2.7959072530e-03   -1.7295752561e-04
  52.9100000    3.0138769054e-04    2.9304998527e-03    1.3512873537e-03    8.5082557587e-04    2.7265783456e-03    6.9849655963e-04    2.8011145635e-03   -1.6095065889e-04
  52.9600000    3.0451363746e-04    2.9587404256e-03    1.3393904244e-03    8.4785042881e-04    2.7175137697e-03    7.0471700227e-04    2.8060768488e-03   -1.4899901653e-04
  53.0100000    3.0775871660e-04    2.9865933883e-03    1.3276022980e-03    8.4480733328e-04    2.7083053111e-03    7.1078880932e-04    2.8107925351e-03   -1.3710808622e-04
  53.0600000    3.1113931004e-04    3.0140046361e-03    1.3159844835e-03    8.4171268282e-04    2.6989809301e-03    7.1667808906e-04    2.8152608915e-03   -1.2528340313e-04
  53.1100000    3.1467264456e-04    3.0409199786e-03    1.3045632100e-03    8.3857489103e-04    2.6895873471e-03    7.2235764560e-04    2.8194823461e-03   -1.1353000942e-04
  53.1600000    3.1837643956e-04    3.0672856990e-03    1.2933282448e-03    8.3539434995e-04    2.6801865463e-03    7.2781288846e-04    2.8234587792e-03   -1.0185199239e-04
  53.2100000    3.2226851807e-04    3.0930491656e-03    1.2822409605e-03    8.3216588762e-04    2.6708473433e-03    7.3304594841e-04    2.8271937401e-03   -9.0252157342e-05
  53.2600000    3.2636640564e-04    3.1181594674e-03    1.2712483348e-03    8.2888288072e-04    2.6616333954e-03    7.3807690083e-04    2.8306925314e-03   -7.8731868954e-05
  53.3100000    3.3068693390e-04    3.1425680329e-03    1.2602984738e-03    8.2554183353e-04    2.6525901454e-03    7.4294170272e-04    2.8339621071e-03   -6.7291068745e-05
  53.3600000    3.3524585605e-04    3.1662291752e-03    1.2493534362e-03    8.2214617384e-04    2.6437340848e-03    7.4768692790e-04    2.8370107510e-03   -5.5928451388e-05
  53.4100000    3.4005748620e-04    3.1891005211e-03    1.2383963828e-03    8.1870824170e-04    2.6350468691e-03    7.5236240844e-04    2.8398475439e-03   -4.4641762893e-05
  53.4600000    3.4513438066e-04    3.2111432855e-03    1.2274319267e-03    8.1524890585e-04    2.6264761003e-03    7.5701325680e-04    2.8424816656e-03   -3.3428170578e-05
  53.5100000    3.5048708628e-04    3.2323223914e-03    1.2164804564e-03    8.1179482690e-04    2.6179431313e-03    7.6167286511e-04    2.8449216222e-03   -2.2284652156e-05
  53.5600000    3.5612398741e-04    3.2526064513e-03    1.2055686873e-03    8.0837396117e-04    2.6093564280e-03    7.6635829185e-04    2.8471745145e-03   -1.1208355876e-05
  53.6100000    3.6205127879e-04    3.2719676581e-03    1.1947194370e-03    8.0501033315e-04    2.6006278371e-03    7.7106884914e-04    2.8492454678e-03   -1.9689613142e-07
  53.6600000    3.6827307781e-04    3.2903816475e-03    1.1839435486e-03    8.0171929337e-04    2.5916883175e-03    7.7578807096e-04    2.8511373245e-03    1.0751435967e-05
  53.7100000    3.7479167770e-04    3.3078273937e-03    1.1732360864e-03    7.9850437715e-04    2.5824997626e-03    7.8048843710e-04    2.8528506579e-03    2.1637551981e-05
  53.7600000    3.8160791685e-04    3.3242871867e-03    1.1625776761e-03    7.9535651035e-04    2.5730608839e-03    7.8513759369e-04    2.8543841081e-03    3.2461528167e-05
  53.8100000    3.8872162190e-04    3.3397467134e-03    1.1519404641e-03    7.9225576118e-04    2.5634056617e-03    7.8970456615e-04    2.8557349820e-03    4.3222636117e-05
  53.8600000    3.9613205756e-04    3.3541952305e-03    1.1412969687e-03    7.8917524252e-04    2.5535951804e-03    7.9416470103e-04    2.8569000091e-03    5.3919426138e-05
  53.9100000    4.0383831249e-04    3.3676257891e-03    1.1306293549e-03    7.8608627512e-04    2.5437047957e-03    7.9850240854e-04    2.8578761173e-03    6.4549850509e-05
  53.9600000    4.1183955667e-04    3.3800354495e-03    1.1199365411e-03    7.8296364588e-04    2.5338094775e-03    8.0271137247e-04    2.8586610925e-03    7.5111418278e-05
  54.0100000    4.2013511592e-04    3.3914254170e-03    1.1092370754e-03    7.7978980485e-04    2.5239701332e-03    8.0679271060e-04    2.8592540130e-03    8.5601377339e-05
  54.0600000    4.2872433674e-04    3.4018010366e-03    1.0985667770e-03    7.7655713053e-04    2.5142236304e-03    8.1075196289e-04    2.8596553988e-03    9.6016920516e-05
  54.1100000    4.3760623980e-04    3.4111716057e-03    1.0879714835e-03    7.7326788194e-04    2.5045779004e-03    8.1459616267e-04    2.8598670774e-03    1.0635540966e-04
  54.1600000    4.4677898477e-04    3.4195499867e-03    1.0774965570e-03    7.6993202034e-04    2.4950125109e-03    8.1833168366e-04    2.8598918219e-03    1.1661460583e-04
  54.2100000    4.5623919605e-04    3.4269520349e-03    1.0671757355e-03    7.6656358299e-04    2.4854840183e-03    8.2196359589e-04    2.8597328622e-03    1.2679288635e-04
  54.2600000    4.6598121154e-04    3.4333958795e-03    1.0570222205e-03    7.6317660412e-04    2.4759345803e-03    8.2549656863e-04    2.8593933880e-03    1.3688942358e-04
  54.3100000    4.7599632692e-04    3.4389011142e-03    1.0470244389e-03    7.5978163374e-04    2.4663017783e-03    8.2893680470e-04    2.8588761551e-03    1.4690429854e-04
  54.3600000    4.8627210431e-04    3.4434879562e-03    1.0371477911e-03    7.5638369749e-04    2.4565280441e-03    8.3229382219e-04    2.8581832749e-03    1.5683852585e-04
  54.4100000    4.9679180302e-04    3.4471764270e-03    1.0273421672e-03    7.5298213440e-04    2.4465680913e-03    8.3558145555e-04    2.8573162206e-03    1.6669397673e-04
  54.4600000    5.0753396934e-04    3.4499855870e-03    1.0175534713e-03    7.4957224847e-04    2.4363935954e-03    8.3881714344e-04    2.8562760334e-03    1.7647320021e-04
  54.5100000    5.1847219986e-04    3.4519328430e-03    1.0077362700e-03    7.4614824643e-04    2.4259950170e-03    8.4201925656e-04    2.8550636655e-03    1.8617915958e-04
  54.5600000    5.2957507251e-04    3.4530333276e-03    9.9786430813e-04    7.4270661499e-04    2.4153809305e-03    8.4520312090e-04    2.8536803700e-03    1.9581491498e-04
  54.6100000    5.4080622727e-04    3.4532993432e-03    9.8793613798e-04    7.3924899364e-04    2.4045753662e-03    8.4837665778e-04    2.8521280400e-03    2.0538329376e-04
  54.6600000    5.5212456897e-04    3.4527398589e-03    9.7797438584e-04    7.3578373540e-04    2.3936136131e-03    8.5153649280e-04    2.8504094119e-03    2.1488659293e-04
  54.7100000    5.6348456652e-04    3.4513600553e-03    9.6801888078e-04    7.3232567953e-04    2.3825371501e-03    8.5466604964e-04    2.8485280799e-03    2.2432635391e-04
  54.7600000    5.7483662252e-04    3.4491609174e-03    9.5811553377e-04    7.2889410114e-04    2.3713886168e-03    8.5773660715e-04    2.8464883115e-03    2.3370323828e-04
  54.8100000    5.8612749152e-04    3.4461388834e-03    9.4830400375e-04    7.2550924731e-04    2.3602069318e-03    8.6071123568e-04    2.8442946918e-03    2.4301701762e-04
  54.8600000    5.9730073020e-04    3.4422855667e-03    9.3860749431e-04    7.2218821378e-04    2.3490230525e-03    8.6355112640e-04    2.8419516639e-03    2.5226667229e-04
  54.9100000    6.0829717029e-04    3.4375875653e-03    9.2902740160e-04    7.1894108702e-04    2.3378568237e-03    8.6622316306e-04    2.8394630510e-03    2.6145057830e-04
  54.9600000    6.1905541234e-04    3.4320263681e-03    9.1954415964e-04    7.1576823734e-04    2.3267155893e-03    8.6870703924e-04    2.8368316513e-03    2.7056674909e-04
  55.0100000    6.2951234414e-04    3.4255783528e-03    9.1012389910e-04    7.1265941423e-04    2.3155945259e-03    8.7100062064e-04    2.8340589830e-03    2.7961309323e-04
  55.0600000    6.3960368962e-04    3.4182148508e-03    9.0072894337e-04    7.0959491907e-04    2.3044790104e-03    8.7312168331e-04    2.8311452319e-03    2.8858764986e-04
  55.1100000    6.4926459241e-04    3.4099022417e-03    8.9132915562e-04    7.0654869546e-04    2.2933488554e-03    8.7510589432e-04    2.8280894160e-03    2.9748877124e-04
  55.1600000    6.5843022960e-04    3.4006020275e-03    8.8191099402e-04    7.0349277457e-04    2.2821837239e-03    8.7700140477e-04    2.8248897472e-03    3.0631523286e-04
  55.2100000    6.6703644985e-04    3.3902708407e-03    8.7248184482e-04    7.0040222720e-04    2.2709688491e-03    8.7886044084e-04    2.8215441341e-03    3.1506626657e-04
  55.2600000    6.7502042119e-04    3.3788603532e-03    8.6306855755e-04    6.9725965972e-04    2.2596997040e-03    8.8072957236e-04    2.8180507472e-03    3.2374152544e-04
  55.3100000    6.8232127703e-04    3.3663170732e-03    8.5371070308e-04    6.9405837324e-04    2.2483848439e-03    8.8264145049e-04    2.8144085590e-03    3.3234100111e-04
  55.3600000    6.8888074504e-04    3.3525820457e-03    8.4445046280e-04    6.9080356268e-04    2.2370461377e-03    8.8460910672e-04    2.8106177728e-03    3.4086492017e-04
  55.4100000    6.9464374659e-04    3.3375904961e-03    8.3532187174e-04    6.8751131568e-04    2.2257158447e-03    8.8662359869e-04    2.8066800737e-03    3.4931364804e-04
  55.4600000    6.9955895575e-04    3.3212714778e-03    8.2634219007e-04    6.8420560165e-04    2.2144312088e-03    8.8865580978e-04    2.8025986631e-03    3.5768762293e-04
  55.5100000    7.0357930688e-04    3.3035475897e-03    8.1750750378e-04    6.8091383323e-04    2.2032275905e-03    8.9066191643e-04    2.7983780703e-03    3.6598733384e-04
  55.5600000    7.0666244497e-04    3.2843348256e-03    8.0879348199e-04    6.7766185848e-04    2.1921313208e-03    8.9259162259e-04    2.7940237693e-03    3.7421334334e-04
  55.6100000    7.0761745360e-04    3.2619517812e-03    8.0013576556e-04    6.7447333395e-04    2.1811541243e-03    8.9439704428e-04    2.7895416569e-03    3.8236634366e-04
  55.6600000    7.1054710734e-04    3.2410456173e-03    7.9135125333e-04    6.7136882514e-04    2.1702902960e-03    8.9604122268e-04    2.7849374687e-03    3.9044722427e-04
  55.7100000    7.1397539318e-04    3.2178607635e-03    7.8271830293e-04    6.6832726934e-04    2.1595169495e-03    8.9750428990e-04    2.7802162147e-03    3.9845712390e-04
  55.7600000    7.1682734837e-04    3.1922185025e-03    7.7441518637e-04    6.6533069910e-04    2.1487979354e-03    8.9878659052e-04    2.7753817126e-03    4.0639744075e-04
  55.8100000    7.1853426597e-04    3.1640032269e-03    7.6663343742e-04    6.6235478328e-04    2.1380904492e-03    8.9990840331e-04    2.7704362815e-03    4.1426978197e-04
  55.8600000    7.1903979334e-04    3.1331761027e-03    7.5947836415e-04    6.5937416380e-04    2.1273526387e-03    9.0090594567e-04    2.7653806318e-03    4.2207584610e-04
  55.9100000    7.1849486196e-04    3.0997480664e-03    7.5292527660e-04    6.5636772275e-04    2.1165509693e-03    9.0182492521e-04    2.7602139631e-03    4.2981724750e-04
  55.9600000    7.1696588792e-04    3.0637523649e-03    7.4684276631e-04    6.5332246030e-04    2.1056656498e-03    9.0271270980e-04    2.7549342495e-03    4.3749530691e-04
  56.0100000    7.1437244532e-04    3.0252298759e-03    7.4105136891e-04    6.5023532898e-04    2.0946929961e-03    9.0361060817e-04    2.7495386705e-03    4.4511084342e-04
  56.0600000    7.1059656915e-04    2.9842062455e-03    7.3537875631e-04    6.4711328813e-04    2.0836445609e-03    9.0454739324e-04    2.7440241281e-03    4.5266400810e-04
  56.1100000    7.0558348217e-04    2.9406508401e-03    7.2969252104e-04    6.4397212791e-04    2.0725432896e-03    9.0553464641e-04    2.7383877813e-03    4.6015419642e-04
  56.1600000    6.9934952787e-04    2.8944446352e-03    7.2391169444e-04    6.4083424436e-04    2.0614176194e-03    9.0656563888e-04    2.7326275326e-03    4.6758006533e-04
  56.2100000    6.9194371446e-04    2.8453907846e-03    7.1800406942e-04    6.3772525578e-04    2.0502948838e-03    9.0761741681e-04    2.7267424065e-03    4.7493966342e-04
  56.2600000    6.8342592934e-04    2.7932653463e-03    7.1197405236e-04    6.3466963594e-04    2.0391955873e-03    9.0865561912e-04    2.7207327791e-03    4.8223066216e-04
  56.3100000    6.7386393203e-04    2.7378706214e-03    7.0584539363e-04    6.3168616123e-04    2.0281296956e-03    9.0964063751e-04    2.7146004385e-03    4.8945065634e-04
  56.3600000    6.6332050461e-04    2.6790578611e-03    6.9964545693e-04    6.2878436493e-04    2.0170959486e-03    9.1053466115e-04    2.7083484730e-03    4.9659748711e-04
  56.4100000    6.5182810175e-04    2.6167169702e-03    6.9339695162e-04    6.2596305706e-04    2.0060835798e-03    9.1130841406e-04    2.7019810110e-03    5.0366953373e-04
  56.4600000    6.3937661848e-04    2.5507514435e-03    6.8711756708e-04    6.2321138695e-04    1.9950759201e-03    9.1194600917e-04    2.6955028477e-03    5.1066592299e-04
