#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5000000    1.1406589392e-03   -1.9599794732e-04    1.5969084391e-04   -4.6961675181e-05    3.4264682531e-05   -1.3622996628e-05    1.3566356165e-05    3.8680792355e-07
   1.5100000    1.1401780111e-03   -1.9605404515e-04    1.5965306601e-04   -4.6909432039e-05    3.4256963005e-05   -1.3624639687e-05    1.3577859073e-05    3.8458815402e-07
   1.5200000    1.1397019839e-03   -1.9610677844e-04    1.5961522761e-04   -4.6859118725e-05    3.4249445740e-05   -1.3625801584e-05    1.3589611963e-05    3.7925343122e-07
   1.5300000    1.1392301579e-03   -1.9615659389e-04    1.5957724709e-04   -4.6811192485e-05    3.4242145514e-05   -1.3626512159e-05    1.3601609047e-05    3.7084842255e-07
   1.5400000    1.1387616584e-03   -1.9620399089e-04    1.5953904246e-04   -4.6766072965e-05    3.4235075079e-05   -1.3626803552e-05    1.3613844402e-05    3.5941993933e-07
   1.5500000    1.1382954635e-03   -1.9624951105e-04    1.5950053452e-04   -4.6724138644e-05    3.4228245013e-05   -1.3626709968e-05    1.3626311988e-05    3.4501675788e-07
   1.5600000    1.1378304375e-03   -1.9629372727e-04    1.5946164998e-04   -4.6685724340e-05    3.4221663581e-05   -1.3626267477e-05    1.3639005688e-05    3.2768948689e-07
   1.5700000    1.1373653675e-03   -1.9633723245e-04    1.5942232447e-04   -4.6651119563e-05    3.4215336615e-05   -1.3625513773e-05    1.3651919268e-05    3.0749040781e-07
   1.5800000    1.1368990029e-03   -1.9638062820e-04    1.5938250508e-04   -4.6620567625e-05    3.4209267407e-05   -1.3624487974e-05    1.3665046416e-05    2.8447334101e-07
   1.5900000    1.1364300962e-03   -1.9642451359e-04    1.5934215253e-04   -4.6594265748e-05    3.4203456644e-05   -1.3623230338e-05    1.3678380764e-05    2.5869348891e-07
   1.6000000    1.1359574438e-03   -1.9646947428e-04    1.5930124265e-04   -4.6572365774e-05    3.4197902395e-05   -1.3621782075e-05    1.3691915878e-05    2.3020731046e-07
   1.6100000    1.1354799248e-03   -1.9651607213e-04    1.5925976729e-04   -4.6554975779e-05    3.4192600054e-05   -1.3620185049e-05    1.3705645282e-05    1.9907238829e-07
   1.6200000    1.1349965374e-03   -1.9656483549e-04    1.5921773448e-04   -4.6542162193e-05    3.4187542377e-05   -1.3618481593e-05    1.3719562467e-05    1.6534728900e-07
   1.6300000    1.1345064307e-03   -1.9661625044e-04    1.5917516771e-04   -4.6533952578e-05    3.4182719543e-05   -1.3616714227e-05    1.3733660914e-05    1.2909143982e-07
   1.6400000    1.1340089313e-03   -1.9667075293e-04    1.5913210467e-04   -4.6530338758e-05    3.4178119202e-05   -1.3614925445e-05    1.3747934110e-05    9.0365016434e-08
   1.6500000    1.1335035641e-03   -1.9672872198e-04    1.5908859518e-04   -4.6531280414e-05    3.4173726605e-05   -1.3613157467e-05    1.3762375539e-05    4.9228794043e-08
   1.6600000    1.1329900660e-03   -1.9679047419e-04    1.5904469856e-04   -4.6536708792e-05    3.4169524700e-05   -1.3611452037e-05    1.3776978719e-05    5.7440645777e-09
   1.6700000    1.1324683929e-03   -1.9685625942e-04    1.5900048058e-04   -4.6546530721e-05    3.4165494322e-05   -1.3609850174e-05    1.3791737198e-05   -4.0027490492e-08
   1.6800000    1.1319387185e-03   -1.9692625776e-04    1.5895601012e-04   -4.6560632519e-05    3.4161614381e-05   -1.3608391964e-05    1.3806644593e-05   -8.8023897914e-08
   1.6900000    1.1314014271e-03   -1.9700057790e-04    1.5891135579e-04   -4.6578883955e-05    3.4157862031e-05   -1.3607116378e-05    1.3821694568e-05   -1.3818300248e-07
   1.7000000    1.1308570984e-03   -1.9707925665e-04    1.5886658262e-04   -4.6601142040e-05    3.4154212955e-05   -1.3606061053e-05    1.3836880886e-05   -1.9044256106e-07
   1.7100000    1.1303064871e-03   -1.9716225994e-04    1.5882174913e-04   -4.6627254545e-05    3.4150641568e-05   -1.3605262141e-05    1.3852197371e-05   -2.4474033135e-07
   1.7200000    1.1297504963e-03   -1.9724948483e-04    1.5877690487e-04   -4.6657063409e-05    3.4147121306e-05   -1.3604754104e-05    1.3867637989e-05   -3.0101417111e-07
   1.7300000    1.1291901468e-03   -1.9734076285e-04    1.5873208863e-04   -4.6690407664e-05    3.4143624920e-05   -1.3604569564e-05    1.3883196775e-05   -3.5920210832e-07
   1.7400000    1.1286265433e-03   -1.9743586432e-04    1.5868732757e-04   -4.6727126021e-05    3.4140124717e-05   -1.3604739185e-05    1.3898867910e-05   -4.1924243249e-07
   1.7500000    1.1280608382e-03   -1.9753450363e-04    1.5864263709e-04   -4.6767059090e-05    3.4136592917e-05   -1.3605291522e-05    1.3914645703e-05   -4.8107376056e-07
   1.7600000    1.1274941945e-03   -1.9763634540e-04    1.5859802160e-04   -4.6810051166e-05    3.4133001929e-05   -1.3606252886e-05    1.3930524596e-05   -5.4463510459e-07
   1.7700000    1.1269277499e-03   -1.9774101143e-04    1.5855347623e-04   -4.6855951571e-05    3.4129324649e-05   -1.3607647273e-05    1.3946499187e-05   -6.0986595798e-07
   1.7800000    1.1263625813e-03   -1.9784808810e-04    1.5850898915e-04   -4.6904615550e-05    3.4125534775e-05   -1.3609496251e-05    1.3962564213e-05   -6.7670634121e-07
   1.7900000    1.1257996734e-03   -1.9795713438e-04    1.5846454454e-04   -4.6955904800e-05    3.4121607091e-05   -1.3611818899e-05    1.3978714584e-05   -7.4509684815e-07
   1.8000000    1.1252398907e-03   -1.9806769007e-04    1.5842012590e-04   -4.7009687517e-05    3.4117517736e-05   -1.3614631742e-05    1.3994945372e-05   -8.1497872293e-07
   1.8100000    1.1246839534e-03   -1.9817928421e-04    1.5837571940e-04   -4.7065838182e-05    3.4113244523e-05   -1.3617948696e-05    1.4011251812e-05   -8.8629389549e-07
   1.8200000    1.1241324201e-03   -1.9829144366e-04    1.5833131719e-04   -4.7124236848e-05    3.4108767141e-05   -1.3621781052e-05    1.4027629308e-05   -9.5898503915e-07
   1.8300000    1.1235856749e-03   -1.9840370137e-04    1.5828692019e-04   -4.7184768301e-05    3.4104067423e-05   -1.3626137444e-05    1.4044073436e-05   -1.0329955819e-06
   1.8400000    1.1230439215e-03   -1.9851560465e-04    1.5824254024e-04   -4.7247320871e-05    3.4099129537e-05   -1.3631023861e-05    1.4060579964e-05   -1.1082697780e-06
   1.8500000    1.1225071829e-03   -1.9862672291e-04    1.5819820132e-04   -4.7311785068e-05    3.4093940175e-05   -1.3636443624e-05    1.4077144799e-05   -1.1847527241e-06
   1.8600000    1.1219753068e-03   -1.9873665504e-04    1.5815393975e-04   -4.7378052036e-05    3.4088488727e-05   -1.3642397445e-05    1.4093764063e-05   -1.2623903978e-06
   1.8700000    1.1214479771e-03   -1.9884503620e-04    1.5810980319e-04   -4.7446012032e-05    3.4082767392e-05   -1.3648883442e-05    1.4110434030e-05   -1.3411296620e-06
   1.8800000    1.1209247292e-03   -1.9895154392e-04    1.5806584843e-04   -4.7515552764e-05    3.4076771260e-05   -1.3655897178e-05    1.4127151131e-05   -1.4209183154e-06
   1.8900000    1.1204049706e-03   -1.9905590346e-04    1.5802213814e-04   -4.7586557851e-05    3.4070498420e-05   -1.3663431729e-05    1.4143911991e-05   -1.5017050930e-06
   1.9000000    1.1198880038e-03   -1.9915789236e-04    1.5797873647e-04   -4.7658905313e-05    3.4063949946e-05   -1.3671477736e-05    1.4160713390e-05   -1.5834396868e-06
   1.9100000    1.1193730520e-03   -1.9925734414e-04    1.5793570407e-04   -4.7732466309e-05    3.4057129919e-05   -1.3680023499e-05    1.4177552271e-05   -1.6660727677e-06
   1.9200000    1.1188592860e-03   -1.9935415096e-04    1.5789309242e-04   -4.7807104023e-05    3.4050045367e-05   -1.3689055056e-05    1.4194425717e-05   -1.7495559746e-06
   1.9300000    1.1183458517e-03   -1.9944826539e-04    1.5785093817e-04   -4.7882672786e-05    3.4042706190e-05   -1.3698556262e-05    1.4211330980e-05   -1.8338419538e-06
   1.9400000    1.1178318964e-03   -1.9953970132e-04    1.5780925765e-04   -4.7959017551e-05    3.4035125069e-05   -1.3708508917e-05    1.4228265440e-05   -1.9188843272e-06
   1.9500000    1.1173165945e-03   -1.9962853360e-04    1.5776804193e-04   -4.8035973675e-05    3.4027317309e-05   -1.3718892855e-05    1.4245226634e-05   -2.0046377170e-06
   1.9600000    1.1167991699e-03   -1.9971489692e-04    1.5772725299e-04   -4.8113367068e-05    3.4019300675e-05   -1.3729686065e-05    1.4262212206e-05   -2.0910577404e-06
   1.9700000    1.1162789170e-03   -1.9979898369e-04    1.5768682113e-04   -4.8191014627e-05    3.4011095194e-05   -1.3740864809e-05    1.4279219957e-05   -2.1781009991e-06
   1.9800000    1.1157552163e-03   -1.9988104086e-04    1.5764664398e-04   -4.8268725117e-05    3.4002722887e-05   -1.3752403764e-05    1.4296247777e-05   -2.2657250836e-06
   1.9900000    1.1152275481e-03   -1.9996136605e-04    1.5760658741e-04   -4.8346300293e-05    3.3994207581e-05   -1.3764276119e-05    1.4313293680e-05   -2.3538885585e-06
   2.0000000    1.1146955013e-03   -2.0004030266e-04    1.5756648816e-04   -4.8423536454e-05    3.3985574586e-05   -1.3776453742e-05    1.4330355792e-05   -2.4425509653e-06
   2.0100000    1.1141587781e-03   -2.0011823438e-04    1.5752615859e-04   -4.8500226158e-05    3.3976850398e-05   -1.3788907312e-05    1.4347432295e-05   -2.5316727951e-06
   2.0200000    1.1136171953e-03   -2.0019557896e-04    1.5748539308e-04   -4.8576160241e-05    3.3968062421e-05   -1.3801606429e-05    1.4364521490e-05   -2.6212154870e-06
   2.0300000    1.1130706816e-03   -2.0027278135e-04    1.5744397604e-04   -4.8651129952e-05    3.3959238624e-05   -1.3814519797e-05    1.4381621735e-05   -2.7111414116e-06
   2.0400000    1.1125192718e-03   -2.0035030647e-04    1.5740169106e-04   -4.8724929298e-05    3.3950407238e-05   -1.3827615339e-05    1.4398731477e-05   -2.8014138570e-06
   2.0500000    1.1119630980e-03   -2.0042863153e-04    1.5735833102e-04   -4.8797357349e-05    3.3941596374e-05   -1.3840860358e-05    1.4415849208e-05   -2.8919970018e-06
   2.0600000    1.1114023785e-03   -2.0050823808e-04    1.5731370837e-04   -4.8868220585e-05    3.3932833755e-05   -1.3854221670e-05    1.4432973485e-05   -2.9828559196e-06
   2.0700000    1.1108374047e-03   -2.0058960406e-04    1.5726766524e-04   -4.8937335204e-05    3.3924146324e-05   -1.3867665749e-05    1.4450102902e-05   -3.0739565338e-06
   2.0800000    1.1102685272e-03   -2.0067319566e-04    1.5722008279e-04   -4.9004529225e-05    3.3915559984e-05   -1.3881158894e-05    1.4467236098e-05   -3.1652656104e-06
   2.0900000    1.1096961406e-03   -2.0075945948e-04    1.5717088928e-04   -4.9069644531e-05    3.3907099252e-05   -1.3894667333e-05    1.4484371742e-05   -3.2567507431e-06
   2.1000000    1.1091206689e-03   -2.0084881478e-04    1.5712006628e-04   -4.9132538542e-05    3.3898786980e-05   -1.3908157381e-05    1.4501508526e-05   -3.3483803090e-06
   2.1100000    1.1085425499e-03   -2.0094164623e-04    1.5706765275e-04   -4.9193085788e-05    3.3890644081e-05   -1.3921595590e-05    1.4518645161e-05   -3.4401234845e-06
   2.1200000    1.1079622221e-03   -2.0103829703e-04    1.5701374658e-04   -4.9251179100e-05    3.3882689275e-05   -1.3934948883e-05    1.4535780368e-05   -3.5319501825e-06
   2.1300000    1.1073801111e-03   -2.0113906273e-04    1.5695850347e-04   -4.9306730498e-05    3.3874938862e-05   -1.3948184676e-05    1.4552912878e-05   -3.6238310544e-06
   2.1400000    1.1067966185e-03   -2.0124418563e-04    1.5690213303e-04   -4.9359671863e-05    3.3867406537e-05   -1.3961271025e-05    1.4570041415e-05   -3.7157374686e-06
   2.1500000    1.1062121118e-03   -2.0135385006e-04    1.5684489231e-04   -4.9409955176e-05    3.3860103207e-05   -1.3974176734e-05    1.4587164705e-05   -3.8076414591e-06
   2.1600000    1.1056269166e-03   -2.0146817841e-04    1.5678707686e-04   -4.9457552543e-05    3.3853036860e-05   -1.3986871497e-05    1.4604281467e-05   -3.8995157419e-06
   2.1700000    1.1050413100e-03   -2.0158722818e-04    1.5672900980e-04   -4.9502455981e-05    3.3846212472e-05   -1.3999326010e-05    1.4621390391e-05   -3.9913336577e-06
   2.1800000    1.1044555175e-03   -2.0171098985e-04    1.5667102938e-04   -4.9544676793e-05    3.3839631957e-05   -1.4011512086e-05    1.4638490171e-05   -4.0830691641e-06
   2.1900000    1.1038697096e-03   -2.0183938585e-04    1.5661347554e-04   -4.9584244894e-05    3.3833294091e-05   -1.4023402767e-05    1.4655579472e-05   -4.1746968166e-06
   2.2000000    1.1032840026e-03   -2.0197227048e-04    1.5655667623e-04   -4.9621207839e-05    3.3827194567e-05   -1.4034972424e-05    1.4672656926e-05   -4.2661917391e-06
   2.2100000    1.1026984600e-03   -2.0210943078e-04    1.5650093404e-04   -4.9655629670e-05    3.3821326024e-05   -1.4046196864e-05    1.4689721155e-05   -4.3575295932e-06
   2.2200000    1.1021130954e-03   -2.0225058844e-04    1.5644651386e-04   -4.9687589703e-05    3.3815678134e-05   -1.4057053414e-05    1.4706770745e-05   -4.4486865707e-06
   2.2300000    1.1015278779e-03   -2.0239540250e-04    1.5639363221e-04   -4.9717181103e-05    3.3810237704e-05   -1.4067521022e-05    1.4723804260e-05   -4.5396393660e-06
   2.2400000    1.1009427381e-03   -2.0254347319e-04    1.5634244872e-04   -4.9744509502e-05    3.3804988850e-05   -1.4077580325e-05    1.4740820240e-05   -4.6303651482e-06
   2.2500000    1.1003575753e-03   -2.0269434625e-04    1.5629306019e-04   -4.9769691401e-05    3.3799913160e-05   -1.4087213719e-05    1.4757817178e-05   -4.7208415528e-06
   2.2600000    1.0997722654e-03   -2.0284751826e-04    1.5624549758e-04   -4.9792852753e-05    3.3794989918e-05   -1.4096405431e-05    1.4774793559e-05   -4.8110466534e-06
   2.2700000    1.0991866697e-03   -2.0300244250e-04    1.5619972587e-04   -4.9814127244e-05    3.3790196352e-05   -1.4105141587e-05    1.4791747819e-05   -4.9009589269e-06
   2.2800000    1.0986006432e-03   -2.0315853549e-04    1.5615564701e-04   -4.9833654816e-05    3.3785507886e-05   -1.4113410254e-05    1.4808678390e-05   -4.9905572772e-06
   2.2900000    1.0980140434e-03   -2.0331518382e-04    1.5611310558e-04   -4.9851580151e-05    3.3780898438e-05   -1.4121201471e-05    1.4825583654e-05   -5.0798209694e-06
   2.3000000    1.0974267378e-03   -2.0347175160e-04    1.5607189692e-04   -4.9868051021e-05    3.3776340727e-05   -1.4128507307e-05    1.4842461991e-05   -5.1687296462e-06
   2.3100000    1.0968386116e-03   -2.0362758797e-04    1.5603177721e-04   -4.9883216893e-05    3.3771806591e-05   -1.4135321866e-05    1.4859311751e-05   -5.2572632945e-06
   2.3200000    1.0962495733e-03   -2.0378203495e-04    1.5599247492e-04   -4.9897227465e-05    3.3767267330e-05   -1.4141641313e-05    1.4876131266e-05   -5.3454022332e-06
   2.3300000    1.0956595590e-03   -2.0393443523e-04    1.5595370311e-04   -4.9910231210e-05    3.3762694020e-05   -1.4147463888e-05    1.4892918854e-05   -5.4331270986e-06
   2.3400000    1.0950685356e-03   -2.0408414005e-04    1.5591517181e-04   -4.9922374142e-05    3.3758057881e-05   -1.4152789898e-05    1.4909672813e-05   -5.5204188320e-06
   2.3500000    1.0944765016e-03   -2.0423051685e-04    1.5587659989e-04   -4.9933798495e-05    3.3753330610e-05   -1.4157621693e-05    1.4926391449e-05   -5.6072586574e-06
   2.3600000    1.0938834863e-03   -2.0437295678e-04    1.5583772574e-04   -4.9944641679e-05    3.3748484712e-05   -1.4161963692e-05    1.4943073048e-05   -5.6936280816e-06
   2.3700000    1.0932895468e-03   -2.0451088185e-04    1.5579831646e-04   -4.9955035131e-05    3.3743493837e-05   -1.4165822297e-05    1.4959715898e-05   -5.7795088753e-06
   2.3800000    1.0926947635e-03   -2.0464375170e-04    1.5575817492e-04   -4.9965103492e-05    3.3738333087e-05   -1.4169205903e-05    1.4976318300e-05   -5.8648830746e-06
   2.3900000    1.0920992337e-03   -2.0477106995e-04    1.5571714451e-04   -4.9974963785e-05    3.3732979311e-05   -1.4172124817e-05    1.4992878553e-05   -5.9497329440e-06
   2.4000000    1.0915030642e-03   -2.0489238990e-04    1.5567511155e-04   -4.9984724808e-05    3.3727411379e-05   -1.4174591235e-05    1.5009394970e-05   -6.0340409985e-06
   2.4100000    1.0909063622e-03   -2.0500731971e-04    1.5563200531e-04   -4.9994486650e-05    3.3721610456e-05   -1.4176619147e-05    1.5025865881e-05   -6.1177899785e-06
   2.4200000    1.0903092266e-03   -2.0511552693e-04    1.5558779572e-04   -5.0004340437e-05    3.3715560192e-05   -1.4178224289e-05    1.5042289642e-05   -6.2009628448e-06
   2.4300000    1.0897117382e-03   -2.0521674219e-04    1.5554248931e-04   -5.0014368161e-05    3.3709246949e-05   -1.4179424046e-05    1.5058664632e-05   -6.2835427776e-06
   2.4400000    1.0891139513e-03   -2.0531076224e-04    1.5549612358e-04   -5.0024642758e-05    3.3702659945e-05   -1.4180237374e-05    1.5074989255e-05   -6.3655131644e-06
   2.4500000    1.0885158850e-03   -2.0539745221e-04    1.5544876023e-04   -5.0035228310e-05    3.3695791407e-05   -1.4180684705e-05    1.5091261962e-05   -6.4468575996e-06
   2.4600000    1.0879175173e-03   -2.0547674698e-04    1.5540047803e-04   -5.0046180478e-05    3.3688636617e-05   -1.4180787832e-05    1.5107481227e-05   -6.5275598833e-06
   2.4700000    1.0873187800e-03   -2.0554865185e-04    1.5535136549e-04   -5.0057546973e-05    3.3681194037e-05   -1.4180569815e-05    1.5123645585e-05   -6.6076040171e-06
   2.4800000    1.0867195559e-03   -2.0561324223e-04    1.5530151415e-04   -5.0069368304e-05    3.3673465259e-05   -1.4180054854e-05    1.5139753610e-05   -6.6869741955e-06
   2.4900000    1.0861196792e-03   -2.0567066269e-04    1.5525101265e-04   -5.0081678533e-05    3.3665455045e-05   -1.4179268183e-05    1.5155803930e-05   -6.7656548241e-06
   2.5000000    1.0855189372e-03   -2.0572112511e-04    1.5519994202e-04   -5.0094506168e-05    3.3657171240e-05   -1.4178235931e-05    1.5171795233e-05   -6.8436304852e-06
   2.5100000    1.0849170761e-03   -2.0576490608e-04    1.5514837239e-04   -5.0107875093e-05    3.3648624671e-05   -1.4176984995e-05    1.5187726260e-05   -6.9208859828e-06
   2.5200000    1.0843138076e-03   -2.0580234369e-04    1.5509636131e-04   -5.0121805563e-05    3.3639829060e-05   -1.4175542923e-05    1.5203595821e-05   -6.9974063049e-06
   2.5300000    1.0837088194e-03   -2.0583383354e-04    1.5504395356e-04   -5.0136315193e-05    3.3630800802e-05   -1.4173937751e-05    1.5219402791e-05   -7.0731766451e-06
   2.5400000    1.0831017864e-03   -2.0585982422e-04    1.5499118231e-04   -5.0151419876e-05    3.3621558829e-05   -1.4172197903e-05    1.5235146123e-05   -7.1481824068e-06
   2.5500000    1.0824923834e-03   -2.0588081229e-04    1.5493807161e-04   -5.0167134703e-05    3.3612124328e-05   -1.4170352037e-05    1.5250824825e-05   -7.2224091909e-06
   2.5600000    1.0818802994e-03   -2.0589733670e-04    1.5488463957e-04   -5.0183474728e-05    3.3602520542e-05   -1.4168428881e-05    1.5266438006e-05   -7.2958428166e-06
   2.5700000    1.0812652505e-03   -2.0590997297e-04    1.5483090228e-04   -5.0200455654e-05    3.3592772447e-05   -1.4166457151e-05    1.5281984827e-05   -7.3684693186e-06
   2.5800000    1.0806469945e-03   -2.0591932697e-04    1.5477687775e-04   -5.0218094397e-05    3.3582906491e-05   -1.4164465377e-05    1.5297464541e-05   -7.4402749507e-06
   2.5900000    1.0800253421e-03   -2.0592602868e-04    1.5472258960e-04   -5.0236409416e-05    3.3572950248e-05   -1.4162481797e-05    1.5312876475e-05   -7.5112461984e-06
   2.6000000    1.0794001677e-03   -2.0593072564e-04    1.5466807036e-04   -5.0255420939e-05    3.3562932115e-05   -1.4160534194e-05    1.5328220053e-05   -7.5813697690e-06
   2.6100000    1.0787714178e-03   -2.0593407645e-04    1.5461336372e-04   -5.0275150945e-05    3.3552880955e-05   -1.4158649814e-05    1.5343494767e-05   -7.6506326202e-06
