#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  52.0900000    9.1063215182e-08    9.2435275575e-08    5.1730840215e-08   -2.9956387586e-07    4.1632103240e-07    1.5917512814e-06    1.7833391358e-08    6.9345874895e-08
  52.1000000    9.0596329944e-08    9.2351998867e-08    4.9155499336e-08   -2.9648437664e-07    4.1143878064e-07    1.5931277502e-06    1.7997716424e-08    6.8952345244e-08
  52.1100000    9.0130744871e-08    9.2275073969e-08    4.6555792320e-08   -2.9338648676e-07    4.0662456075e-07    1.5944180611e-06    1.8153084797e-08    6.8557664294e-08
  52.1200000    8.9667271168e-08    9.2204211611e-08    4.3951051294e-08   -2.9028579069e-07    4.0190462084e-07    1.5956106255e-06    1.8298818441e-08    6.8162134552e-08
  52.1300000    8.9206669119e-08    9.2139104280e-08    4.1360446451e-08   -2.8719764894e-07    3.9730488940e-07    1.5966943426e-06    1.8434278296e-08    6.7766025898e-08
  52.1400000    8.8749693186e-08    9.2079420031e-08    3.8802847308e-08   -2.8413713262e-07    3.9285081836e-07    1.5976586616e-06    1.8558842139e-08    6.7369590944e-08
  52.1500000    8.8297056386e-08    9.2024793970e-08    3.6296669731e-08   -2.8111895003e-07    3.8856725382e-07    1.5984936493e-06    1.8671921836e-08    6.6973046543e-08
  52.1600000    8.7849402458e-08    9.1974875421e-08    3.3859721907e-08   -2.7815737780e-07    3.8447822393e-07    1.5991900431e-06    1.8772962587e-08    6.6576575279e-08
  52.1700000    8.7407359750e-08    9.1929243735e-08    3.1509082908e-08   -2.7526620890e-07    3.8060684537e-07    1.5997393231e-06    1.8861449674e-08    6.6180334167e-08
  52.1800000    8.6971524390e-08    9.1887538774e-08    2.9260945597e-08   -2.7245866388e-07    3.7697514818e-07    1.6001337249e-06    1.8936902518e-08    6.5784443141e-08
  52.1900000    8.6542461661e-08    9.1849285564e-08    2.7130493667e-08   -2.6974735516e-07    3.7360392279e-07    1.6003663448e-06    1.8998888786e-08    6.5388994598e-08
  52.2000000    8.6120704789e-08    9.1814086492e-08    2.5131808175e-08   -2.6714422257e-07    3.7051259213e-07    1.6004311184e-06    1.9047017716e-08    6.4994053150e-08
  52.2100000    8.5706728198e-08    9.1781470613e-08    2.3277727292e-08   -2.6466047599e-07    3.6771910920e-07    1.6003228886e-06    1.9080942131e-08    6.4599648669e-08
  52.2200000    8.5300977896e-08    9.1750988359e-08    2.1579785434e-08   -2.6230653623e-07    3.6523981818e-07    1.6000374259e-06    1.9100358808e-08    6.4205789527e-08
  52.2300000    8.4903895177e-08    9.1722175683e-08    2.0048100797e-08   -2.6009202834e-07    3.6308937024e-07    1.5995714535e-06    1.9105024958e-08    6.3812455259e-08
  52.2400000    8.4515874747e-08    9.1694537304e-08    1.8691324827e-08   -2.5802567760e-07    3.6128059750e-07    1.5989226671e-06    1.9094747332e-08    6.3419609635e-08
  52.2500000    8.4137268073e-08    9.1667620052e-08    1.7516581943e-08   -2.5611535216e-07    3.5982446406e-07    1.5980897424e-06    1.9069371384e-08    6.3027177484e-08
  52.2600000    8.3768421073e-08    9.1640924618e-08    1.6529418841e-08   -2.5436796104e-07    3.5872999201e-07    1.5970723249e-06    1.9028805919e-08    6.2635084351e-08
  52.2700000    8.3409635307e-08    9.1613965865e-08    1.5733761948e-08   -2.5278946046e-07    3.5800417981e-07    1.5958710530e-06    1.8973011800e-08    6.2243229757e-08
  52.2800000    8.3061166438e-08    9.1586286010e-08    1.5131953560e-08   -2.5138485167e-07    3.5765198328e-07    1.5944875347e-06    1.8902000401e-08    6.1851499038e-08
  52.2900000    8.2723308561e-08    9.1557396153e-08    1.4724705124e-08   -2.5015810945e-07    3.5767627653e-07    1.5929243418e-06    1.8815845995e-08    6.1459774924e-08
  52.3000000    8.2396244766e-08    9.1526824658e-08    1.4511109310e-08   -2.4911223094e-07    3.5807784760e-07    1.5911849711e-06    1.8714665537e-08    6.1067924532e-08
  52.3100000    8.2080163822e-08    9.1494106983e-08    1.4488696100e-08   -2.4824918075e-07    3.5885537187e-07    1.5892738435e-06    1.8598639789e-08    6.0675822790e-08
  52.3200000    8.1775248116e-08    9.1458826714e-08    1.4653443541e-08   -2.4756992211e-07    3.6000545924e-07    1.5871962582e-06    1.8467994928e-08    6.0283333701e-08
  52.3300000    8.1481614555e-08    9.1420541928e-08    1.4999864482e-08   -2.4707441152e-07    3.6152265000e-07    1.5849583702e-06    1.8323023331e-08    5.9890329505e-08
  52.3400000    8.1199419361e-08    9.1378873191e-08    1.5521037091e-08   -2.4676160363e-07    3.6339946355e-07    1.5825671219e-06    1.8164050111e-08    5.9496685291e-08
  52.3500000    8.0928703202e-08    9.1333420934e-08    1.6208715359e-08   -2.4662948690e-07    3.6562647785e-07    1.5800302222e-06    1.7991465023e-08    5.9102294069e-08
  52.3600000    8.0669553297e-08    9.1283847185e-08    1.7053390553e-08   -2.4667508341e-07    3.6819236339e-07    1.5773560765e-06    1.7805708589e-08    5.8707049140e-08
  52.3700000    8.0421973491e-08    9.1229813956e-08    1.8044404666e-08   -2.4689446912e-07    3.7108397517e-07    1.5745537478e-06    1.7607259162e-08    5.8310867170e-08
  52.3800000    8.0185995633e-08    9.1171036963e-08    1.9170059926e-08   -2.4728283405e-07    3.7428641908e-07    1.5716328793e-06    1.7396649329e-08    5.7913692592e-08
  52.3900000    7.9961591749e-08    9.1107256305e-08    2.0417708827e-08   -2.4783449907e-07    3.7778319835e-07    1.5686036503e-06    1.7174454082e-08    5.7515463207e-08
  52.4000000    7.9748673084e-08    9.1038255300e-08    2.1773918537e-08   -2.4854295630e-07    3.8155627142e-07    1.5654767047e-06    1.6941288063e-08    5.7116173681e-08
  52.4100000    7.9547177492e-08    9.0963858917e-08    2.3224578713e-08   -2.4940092519e-07    3.8558620930e-07    1.5622630826e-06    1.6697812048e-08    5.6715820332e-08
  52.4200000    7.9357000436e-08    9.0883924791e-08    2.4755030948e-08   -2.5040036742e-07    3.8985232553e-07    1.5589741461e-06    1.6444714032e-08    5.6314434488e-08
  52.4300000    7.9178000755e-08    9.0798355884e-08    2.6350190242e-08   -2.5153256537e-07    3.9433279259e-07    1.5556215193e-06    1.6182725933e-08    5.5912076642e-08
  52.4400000    7.9009988466e-08    9.0707102164e-08    2.7994718843e-08   -2.5278820786e-07    3.9900480656e-07    1.5522170130e-06    1.5912607851e-08    5.5508840744e-08
  52.4500000    7.8852770591e-08    9.0610193488e-08    2.9673141513e-08   -2.5415738660e-07    4.0384471282e-07    1.5487725558e-06    1.5635151383e-08    5.5104848502e-08
  52.4600000    7.8706130237e-08    9.0507671602e-08    3.1369991801e-08   -2.5562969191e-07    4.0882816154e-07    1.5453001127e-06    1.5351174406e-08    5.4700252264e-08
  52.4700000    7.8569769964e-08    9.0399643264e-08    3.3069920658e-08   -2.5719428999e-07    4.1393025750e-07    1.5418116258e-06    1.5061520055e-08    5.4295240605e-08
  52.4800000    7.8443414703e-08    9.0286263674e-08    3.4757878660e-08   -2.5883995148e-07    4.1912571417e-07    1.5383189459e-06    1.4767048017e-08    5.3890030612e-08
  52.4900000    7.8326725081e-08    9.0167736140e-08    3.6419198623e-08   -2.6055516098e-07    4.2438901854e-07    1.5348337368e-06    1.4468635706e-08    5.3484875194e-08
  52.5000000    7.8219336480e-08    9.0044345379e-08    3.8039771485e-08   -2.6232815905e-07    4.2969456858e-07    1.5313674521e-06    1.4167178473e-08    5.3080047836e-08
  52.5100000    7.8120912867e-08    8.9916385389e-08    3.9606077649e-08   -2.6414700487e-07    4.3501683213e-07    1.5279312403e-06    1.3863583245e-08    5.2675862468e-08
  52.5200000    7.8030971167e-08    8.9784260595e-08    4.1105377324e-08   -2.6599968926e-07    4.4033049828e-07    1.5245358898e-06    1.3558764352e-08    5.2272645343e-08
  52.5300000    7.7949100027e-08    8.9648400200e-08    4.2525783608e-08   -2.6787416143e-07    4.4561062766e-07    1.5211917761e-06    1.3253636186e-08    5.1870773291e-08
  52.5400000    7.7874795568e-08    8.9509272786e-08    4.3856318001e-08   -2.6975842244e-07    4.5083276216e-07    1.5179087986e-06    1.2949118579e-08    5.1470616058e-08
  52.5500000    7.7807578886e-08    8.9367413131e-08    4.5087044297e-08   -2.7164059365e-07    4.5597308550e-07    1.5146963504e-06    1.2646135916e-08    5.1072583485e-08
  52.5600000    7.7746915183e-08    8.9223409290e-08    4.6209116474e-08   -2.7350897190e-07    4.6100852238e-07    1.5115632405e-06    1.2345597111e-08    5.0677096918e-08
  52.5700000    7.7692253839e-08    8.9077893419e-08    4.7214826078e-08   -2.7535211017e-07    4.6591688840e-07    1.5085176846e-06    1.2048415226e-08    5.0284592855e-08
  52.5800000    7.7643005980e-08    8.8931546253e-08    4.8097673669e-08   -2.7715887454e-07    4.7067696004e-07    1.5055672423e-06    1.1755485799e-08    4.9895515870e-08
  52.5900000    7.7598614259e-08    8.8785091688e-08    4.8852367419e-08   -2.7891851449e-07    4.7526861102e-07    1.5027187964e-06    1.1467694146e-08    4.9510325730e-08
  52.6000000    7.7558464653e-08    8.8639293453e-08    4.9474908368e-08   -2.8062070795e-07    4.7967286236e-07    1.4999785224e-06    1.1185910477e-08    4.9129474832e-08
  52.6100000    7.7521906782e-08    8.8494962897e-08    4.9962524063e-08   -2.8225564253e-07    4.8387197830e-07    1.4973518667e-06    1.0910982911e-08    4.8753413431e-08
  52.6200000    7.7488346184e-08    8.8352940316e-08    5.0313721661e-08   -2.8381404803e-07    4.8784955384e-07    1.4948435266e-06    1.0643743263e-08    4.8382598414e-08
  52.6300000    7.7457102864e-08    8.8214101733e-08    5.0528271783e-08   -2.8528726443e-07    4.9159053757e-07    1.4924574494e-06    1.0384999023e-08    4.8017466791e-08
  52.6400000    7.7427573421e-08    8.8079349546e-08    5.0607176839e-08   -2.8666724169e-07    4.9508129135e-07    1.4901968043e-06    1.0135527243e-08    4.7658438246e-08
  52.6500000    7.7399096645e-08    8.7949617459e-08    5.0552603694e-08   -2.8794665420e-07    4.9830962763e-07    1.4880639965e-06    9.8960765501e-09    4.7305926336e-08
  52.6600000    7.7371023362e-08    8.7825839850e-08    5.0367920243e-08   -2.8911887859e-07    5.0126483026e-07    1.4860606753e-06    9.6673691630e-09    4.6960317924e-08
  52.6700000    7.7342724850e-08    8.7708999186e-08    5.0057537580e-08   -2.9017804459e-07    5.0393766621e-07    1.4841877171e-06    9.4500977091e-09    4.6621969829e-08
  52.6800000    7.7313580109e-08    8.7600064909e-08    4.9626929989e-08   -2.9111906798e-07    5.0632040023e-07    1.4824452614e-06    9.2449108999e-09    4.6291206869e-08
  52.6900000    7.7282980833e-08    8.7500022710e-08    4.9082515210e-08   -2.9193767014e-07    5.0840675747e-07    1.4808327164e-06    9.0524268826e-09    4.5968317105e-08
  52.7000000    7.7250329490e-08    8.7409853793e-08    4.8431599241e-08   -2.9263036460e-07    5.1019193771e-07    1.4793487887e-06    8.8732223952e-09    4.5653565030e-08
  52.7100000    7.7215062018e-08    8.7330535868e-08    4.7682287044e-08   -2.9319453362e-07    5.1167259229e-07    1.4779915124e-06    8.7078465157e-09    4.5347145211e-08
  52.7200000    7.7176635230e-08    8.7263051643e-08    4.6843345362e-08   -2.9362836187e-07    5.1284673573e-07    1.4767582458e-06    8.5567928425e-09    4.5049232028e-08
  52.7300000    7.7134549827e-08    8.7208383607e-08    4.5924166174e-08   -2.9393088576e-07    5.1371377620e-07    1.4756457498e-06    8.4205172087e-09    4.4759940897e-08
  52.7400000    7.7088298890e-08    8.7167445869e-08    4.4934649358e-08   -2.9410197392e-07    5.1427442094e-07    1.4746501987e-06    8.2994284127e-09    4.4479335121e-08
  52.7500000    7.7037481747e-08    8.7141206043e-08    4.3885063935e-08   -2.9414230651e-07    5.1453062961e-07    1.4737672095e-06    8.1938950262e-09    4.4207418836e-08
  52.7600000    7.6981683931e-08    8.7130552716e-08    4.2785985206e-08   -2.9405338727e-07    5.1448554875e-07    1.4729919111e-06    8.1042379413e-09    4.3944156372e-08
  52.7700000    7.6920536742e-08    8.7136347685e-08    4.1648170308e-08   -2.9383747711e-07    5.1414346581e-07    1.4723189664e-06    8.0307354992e-09    4.3689430451e-08
  52.7800000    7.6853767551e-08    8.7159440788e-08    4.0482449389e-08   -2.9349762654e-07    5.1350972126e-07    1.4717426283e-06    7.9736123457e-09    4.3443091812e-08
  52.7900000    7.6781085696e-08    8.7200637114e-08    3.9299616262e-08   -2.9303761842e-07    5.1259062911e-07    1.4712567765e-06    7.9330474595e-09    4.3204909675e-08
  52.8000000    7.6702305787e-08    8.7260675890e-08    3.8110357533e-08   -2.9246191641e-07    5.1139342988e-07    1.4708549636e-06    7.9091786185e-09    4.2974604014e-08
  52.8100000    7.6617288072e-08    8.7340271859e-08    3.6925115456e-08   -2.9177566148e-07    5.0992618993e-07    1.4705304815e-06    7.9020771384e-09    4.2751838319e-08
  52.8200000    7.6525941053e-08    8.7440088732e-08    3.5754022989e-08   -2.9098459564e-07    5.0819775457e-07    1.4702763855e-06    7.9117848063e-09    4.2536204272e-08
  52.8300000    7.6428244613e-08    8.7560736737e-08    3.4606794388e-08   -2.9009503953e-07    5.0621763343e-07    1.4700855487e-06    7.9382839406e-09    4.2327248221e-08
  52.8400000    7.6324200837e-08    8.7702743920e-08    3.3492661395e-08   -2.8911386231e-07    5.0399592628e-07    1.4699507281e-06    7.9815056317e-09    4.2124448913e-08
  52.8500000    7.6213932764e-08    8.7866623868e-08    3.2420282501e-08   -2.8804837688e-07    5.0154324723e-07    1.4698645976e-06    8.0413357070e-09    4.1927242679e-08
  52.8600000    7.6097556593e-08    8.8052788901e-08    3.1397675370e-08   -2.8690632267e-07    4.9887072327e-07    1.4698197863e-06    8.1176066124e-09    4.1735009751e-08
  52.8700000    7.5975288731e-08    8.8261601004e-08    3.0432168586e-08   -2.8569581493e-07    4.9598985993e-07    1.4698089338e-06    8.2101073851e-09    4.1547074251e-08
  52.8800000    7.5847401271e-08    8.8493358449e-08    2.9530342247e-08   -2.8442527499e-07    4.9291252481e-07    1.4698247272e-06    8.3185729456e-09    4.1362725475e-08
  52.8900000    7.5714212294e-08    8.8748284185e-08    2.8697980371e-08   -2.8310339266e-07    4.8965086766e-07    1.4698599548e-06    8.4426962865e-09    4.1181200441e-08
  52.9000000    7.5576106673e-08    8.9026559323e-08    2.7940030687e-08   -2.8173899689e-07    4.8621722963e-07    1.4699075111e-06    8.5821208677e-09    4.1001705500e-08
  52.9100000    7.5433529443e-08    8.9328244373e-08    2.7260608889e-08   -2.8034109465e-07    4.8262410881e-07    1.4699604711e-06    8.7364342283e-09    4.0823416152e-08
  52.9200000    7.5286959599e-08    8.9653368500e-08    2.6662935061e-08   -2.7891875684e-07    4.7888413109e-07    1.4700121174e-06    8.9051913913e-09    4.0645473442e-08
  52.9300000    7.5136911815e-08    9.0001878305e-08    2.6149353821e-08   -2.7748105569e-07    4.7501000689e-07    1.4700559487e-06    9.0878926961e-09    4.0466994447e-08
  52.9400000    7.4983989450e-08    9.0373647348e-08    2.5721341215e-08   -2.7603704677e-07    4.7101448341e-07    1.4700857231e-06    9.2840033470e-09    4.0287086668e-08
  52.9500000    7.4828795466e-08    9.0768488541e-08    2.5379501377e-08   -2.7459566357e-07    4.6691032631e-07    1.4700954741e-06    9.4929394586e-09    4.0104838161e-08
  52.9600000    7.4672011395e-08    9.1186143144e-08    2.5123606014e-08   -2.7316569253e-07    4.6271030648e-07    1.4700795678e-06    9.7140649352e-09    3.9919331297e-08
  52.9700000    7.4514294696e-08    9.1626253807e-08    2.4952573629e-08   -2.7175572323e-07    4.5842717574e-07    1.4700326670e-06    9.9467246211e-09    3.9729651003e-08
  52.9800000    7.4356386455e-08    9.2088445842e-08    2.4864560279e-08   -2.7037409108e-07    4.5407362430e-07    1.4699498011e-06    1.0190210956e-08    3.9534877891e-08
  52.9900000    7.4199002598e-08    9.2572263408e-08    2.4856953243e-08   -2.6902884329e-07    4.4966230152e-07    1.4698263292e-06    1.0443778564e-08    3.9334118576e-08
  53.0000000    7.4042910948e-08    9.3077161397e-08    2.4926475415e-08   -2.6772764170e-07    4.4520577300e-07    1.4696580056e-06    1.0706650676e-08    3.9126489801e-08
  53.0100000    7.3888887231e-08    9.3602570023e-08    2.5069174918e-08   -2.6647781697e-07    4.4071653315e-07    1.4694409377e-06    1.0978016802e-08    3.8911129521e-08
  53.0200000    7.3737691776e-08    9.4147827304e-08    2.5280528039e-08   -2.6528626103e-07    4.3620702020e-07    1.4691716303e-06    1.1257036277e-08    3.8687208409e-08
  53.0300000    7.3590101720e-08    9.4712250785e-08    2.5555496249e-08   -2.6415941492e-07    4.3168960933e-07    1.4688469499e-06    1.1542825258e-08    3.8453929694e-08
  53.0400000    7.3446877667e-08    9.5295082910e-08    2.5888570082e-08   -2.6310323243e-07    4.2717661502e-07    1.4684641602e-06    1.1834489951e-08    3.8210542641e-08
  53.0500000    7.3308784807e-08    9.5895521496e-08    2.6273866314e-08   -2.6212318960e-07    4.2268028706e-07    1.4680208889e-06    1.2131097756e-08    3.7956335459e-08
  53.0600000    7.3176550453e-08    9.6512709666e-08    2.6705181083e-08   -2.6122421499e-07    4.1821284139e-07    1.4675151409e-06    1.2431697362e-08    3.7690654135e-08
  53.0700000    7.3050906734e-08    9.7145768195e-08    2.7176093005e-08   -2.6041072272e-07    4.1378642903e-07    1.4669452899e-06    1.2735317233e-08    3.7412894829e-08
  53.0800000    7.2932511314e-08    9.7793760171e-08    2.7679973933e-08   -2.5968654959e-07    4.0941317450e-07    1.4663100682e-06    1.3040967115e-08    3.7122523150e-08
  53.0900000    7.2822028306e-08    9.8455719696e-08    2.8210149075e-08   -2.5905500673e-07    4.0510514666e-07    1.4656085548e-06    1.3347640771e-08    3.6819061297e-08
  53.1000000    7.2720072191e-08    9.9130642213e-08    2.8759901807e-08   -2.5851883421e-07    4.0087440332e-07    1.4648401607e-06    1.3654321893e-08    3.6502103564e-08
  53.1100000    7.2627203671e-08    9.9817521522e-08    2.9322562032e-08   -2.5808022307e-07    3.9673294173e-07    1.4640046184e-06    1.3959981022e-08    3.6171316593e-08
  53.1200000    7.2543966122e-08    1.0051528526e-07    2.9891607352e-08   -2.5774081151e-07    3.9269271537e-07    1.4631019635e-06    1.4263580414e-08    3.5826440722e-08
  53.1300000    7.2470800262e-08    1.0122286124e-07    3.0460656683e-08   -2.5750169412e-07    3.8876566990e-07    1.4621325194e-06    1.4564086809e-08    3.5467295062e-08
  53.1400000    7.2408109007e-08    1.0193914701e-07    3.1023610354e-08   -2.5736344049e-07    3.8496369197e-07    1.4610968889e-06    1.4860449939e-08    3.5093776906e-08
  53.1500000    7.2356230770e-08    1.0266306417e-07    3.1574659095e-08   -2.5732613663e-07    3.8129859990e-07    1.4599959424e-06    1.5151638749e-08    3.4705866090e-08
  53.1600000    7.2315470237e-08    1.0339346110e-07    3.2108340385e-08   -2.5738934470e-07    3.7778214922e-07    1.4588307685e-06    1.5436618808e-08    3.4303615124e-08
  53.1700000    7.2286007108e-08    1.0412924092e-07    3.2619592549e-08   -2.5755217467e-07    3.7442598299e-07    1.4576026931e-06    1.5714375645e-08    3.3887165410e-08
  53.1800000    7.2268006981e-08    1.0486926516e-07    3.3103801891e-08   -2.5781330603e-07    3.7124163525e-07    1.4563132328e-06    1.5983886267e-08    3.3456746162e-08
  53.1900000    7.2261537677e-08    1.0561240102e-07    3.3556827721e-08   -2.5817099810e-07    3.6824049482e-07    1.4549640798e-06    1.6244162722e-08    3.3012654946e-08
  53.2000000    7.2266592444e-08    1.0635750751e-07    3.3975027635e-08   -2.5862312790e-07    3.6543374940e-07    1.4535571059e-06    1.6494231156e-08    3.2555272603e-08
  53.2100000    7.2283083928e-08    1.0710348521e-07    3.4355283573e-08   -2.5916722233e-07    3.6283236818e-07    1.4520943110e-06    1.6733136807e-08    3.2085059803e-08
  53.2200000    7.2310879534e-08    1.0784919193e-07    3.4695024297e-08   -2.5980049594e-07    3.6044706725e-07    1.4505778302e-06    1.6959954118e-08    3.1602549493e-08
  53.2300000    7.2349749047e-08    1.0859354474e-07    3.4992221942e-08   -2.6051985598e-07    3.5828821752e-07    1.4490098949e-06    1.7173788993e-08    3.1108348204e-08
  53.2400000    7.2399421906e-08    1.0933541792e-07    3.5245407043e-08   -2.6132198627e-07    3.5636582839e-07    1.4473928440e-06    1.7373775446e-08    3.0603129243e-08
  53.2500000    7.2459499870e-08    1.1007375073e-07    3.5453655294e-08   -2.6220333796e-07    3.5468949463e-07    1.4457290866e-06    1.7559083668e-08    3.0087634792e-08
  53.2600000    7.2529563571e-08    1.1080747234e-07    3.5616575666e-08   -2.6316017295e-07    3.5326831852e-07    1.4440211051e-06    1.7728929949e-08    2.9562666971e-08
  53.2700000    7.2609115505e-08    1.1153552972e-07    3.5734307994e-08   -2.6418860743e-07    3.5211086623e-07    1.4422714053e-06    1.7882570863e-08    2.9029075655e-08
  53.2800000    7.2697562036e-08    1.1225690427e-07    3.5807489153e-08   -2.6528463834e-07    3.5122509280e-07    1.4404825466e-06    1.8019306176e-08    2.8487777602e-08
  53.2900000    7.2794296474e-08    1.1297058373e-07    3.5837229947e-08   -2.6644417440e-07    3.5061828118e-07    1.4386570993e-06    1.8138484659e-08    2.7939714313e-08
  53.3000000    7.2898642571e-08    1.1367557919e-07    3.5825087835e-08   -2.6766304350e-07    3.5029696367e-07    1.4367976370e-06    1.8239515505e-08    2.7385883586e-08
  53.3100000    7.3009859120e-08    1.1437093379e-07    3.5773031269e-08   -2.6893708637e-07    3.5026688030e-07    1.4349067041e-06    1.8321850582e-08    2.6827306460e-08
  53.3200000    7.3127175487e-08    1.1505570784e-07    3.5683404011e-08   -2.7026208280e-07    3.5053288486e-07    1.4329869167e-06    1.8385005808e-08    2.6265042527e-08
  53.3300000    7.3249767350e-08    1.1572896110e-07    3.5558877910e-08   -2.7163387025e-07    3.5109889902e-07    1.4310407948e-06    1.8428551955e-08    2.5700161658e-08
  53.3400000    7.3376767695e-08    1.1638983988e-07    3.5402400322e-08   -2.7304828486e-07    3.5196784059e-07    1.4290707865e-06    1.8452136813e-08    2.5133750982e-08
  53.3500000    7.3507267736e-08    1.1703746131e-07    3.5217157183e-08   -2.7450124540e-07    3.5314157322e-07    1.4270793162e-06    1.8455447502e-08    2.4566915458e-08
  53.3600000    7.3640383563e-08    1.1767098211e-07    3.5006537662e-08   -2.7598871395e-07    3.5462081486e-07    1.4250687735e-06    1.8438263670e-08    2.4000747046e-08
  53.3700000    7.3775153973e-08    1.1828957775e-07    3.4774068014e-08   -2.7750674562e-07    3.5640512588e-07    1.4230414860e-06    1.8400408817e-08    2.3436342461e-08
  53.3800000    7.3910637191e-08    1.1889245829e-07    3.4523369251e-08   -2.7905150135e-07    3.5849282315e-07    1.4209997017e-06    1.8341795772e-08    2.2874779031e-08
  53.3900000    7.4045869691e-08    1.1947888293e-07    3.4258100633e-08   -2.8061920234e-07    3.6088097167e-07    1.4189455940e-06    1.8262396313e-08    2.2317125107e-08
  53.4000000    7.4179892848e-08    1.2004807863e-07    3.3981929930e-08   -2.8220619246e-07    3.6356534062e-07    1.4168812688e-06    1.8162254066e-08    2.1764408475e-08
  53.4100000    7.4311738914e-08    1.2059936350e-07    3.3698480618e-08   -2.8380892611e-07    3.6654034190e-07    1.4148087625e-06    1.8041483919e-08    2.1217645301e-08
  53.4200000    7.4440475928e-08    1.2113201282e-07    3.3411261878e-08   -2.8542393582e-07    3.6979906169e-07    1.4127300275e-06    1.7900280895e-08    2.0677804153e-08
  53.4300000    7.4565156038e-08    1.2164536920e-07    3.3123676552e-08   -2.8704787665e-07    3.7333322025e-07    1.4106469231e-06    1.7738898994e-08    2.0145814194e-08
  53.4400000    7.4684900968e-08    1.2213881526e-07    3.2838936224e-08   -2.8867747265e-07    3.7713314270e-07    1.4085612578e-06    1.7557673363e-08    1.9622549717e-08
  53.4500000    7.4798804747e-08    1.2261168087e-07    3.2560056196e-08   -2.9030955961e-07    3.8118770208e-07    1.4064747339e-06    1.7357016938e-08    1.9108838000e-08
  53.4600000    7.4906039810e-08    1.2306340466e-07    3.2289810057e-08   -2.9194102488e-07    3.8548446521e-07    1.4043889565e-06    1.7137391463e-08    1.8605450972e-08
  53.4700000    7.5005777724e-08    1.2349337774e-07    3.2030696428e-08   -2.9356881714e-07    3.9000967982e-07    1.4023054223e-06    1.6899345947e-08    1.8113096048e-08
  53.4800000    7.5097283436e-08    1.2390107200e-07    3.1784932813e-08   -2.9518995589e-07    3.9474827398e-07    1.4002255746e-06    1.6643496188e-08    1.7632407115e-08
  53.4900000    7.5179808502e-08    1.2428593120e-07    3.1554442429e-08   -2.9680149941e-07    3.9968396179e-07    1.3981507342e-06    1.6370524749e-08    1.7163962220e-08
  53.5000000    7.5252710999e-08    1.2464744169e-07    3.1340784159e-08   -2.9840054080e-07    4.0479922349e-07    1.3960821492e-06    1.6081168782e-08    1.6708253642e-08
  53.5100000    7.5315360833e-08    1.2498511518e-07    3.1145225135e-08   -2.9998414988e-07    4.1007533439e-07    1.3940209801e-06    1.5776231865e-08    1.6265708366e-08
  53.5200000    7.5367230706e-08    1.2529846065e-07    3.0968667406e-08   -3.0154942807e-07    4.1549247025e-07    1.3919682885e-06    1.5456582623e-08    1.5836669764e-08
  53.5300000    7.5407789397e-08    1.2558703584e-07    3.0811680112e-08   -3.0309344130e-07    4.2102980656e-07    1.3899250827e-06    1.5123143420e-08    1.5421413892e-08
  53.5400000    7.5436620626e-08    1.2585037750e-07    3.0674482729e-08   -3.0461324128e-07    4.2666557290e-07    1.3878922934e-06    1.4776887578e-08    1.5020120614e-08
  53.5500000    7.5453391530e-08    1.2608808497e-07    3.0556985758e-08   -3.0610583359e-07    4.3237712734e-07    1.3858708055e-06    1.4418835484e-08    1.4632908466e-08
  53.5600000    7.5457759210e-08    1.2629974163e-07    3.0458760752e-08   -3.0756817341e-07    4.3814114629e-07    1.3838614293e-06    1.4050061677e-08    1.4259804099e-08
  53.5700000    7.5449511075e-08    1.2648497305e-07    3.0379084261e-08   -3.0899716185e-07    4.4393368381e-07    1.3818649382e-06    1.3671677316e-08    1.3900757383e-08
  53.5800000    7.5428485758e-08    1.2664341573e-07    3.0316950675e-08   -3.1038961629e-07    4.4973027956e-07    1.3798820490e-06    1.3284829017e-08    1.3555644769e-08
  53.5900000    7.5394587647e-08    1.2677471640e-07    3.0271104833e-08   -3.1174231174e-07    4.5550611515e-07    1.3779134513e-06    1.2890707443e-08    1.3224260029e-08
  53.6000000    7.5347770423e-08    1.2687854101e-07    3.0240017077e-08   -3.1305191748e-07    4.6123612231e-07    1.3759597999e-06    1.2490527301e-08    1.2906324550e-08
  53.6100000    7.5288072782e-08    1.2695457373e-07    3.0221989715e-08   -3.1431503173e-07    4.6689509935e-07    1.3740217182e-06    1.2085524177e-08    1.2601496371e-08
  53.6200000    7.5215579245e-08    1.2700252283e-07    3.0215122421e-08   -3.1552818763e-07    4.7245787263e-07    1.3720998297e-06    1.1676962103e-08    1.2309351899e-08
  53.6300000    7.5130456947e-08    1.2702211105e-07    3.0217386554e-08   -3.1668785096e-07    4.7789940732e-07    1.3701947176e-06    1.1266107102e-08    1.2029409784e-08
  53.6400000    7.5032918060e-08    1.2701309667e-07    3.0226621135e-08   -3.1779041242e-07    4.8319494782e-07    1.3683069976e-06    1.0854243442e-08    1.1761124770e-08
  53.6500000    7.4923245179e-08    1.2697521725e-07    3.0240596228e-08   -3.1883221110e-07    4.8832019058e-07    1.3664372887e-06    1.0442663799e-08    1.1503900993e-08
  53.6600000    7.4801747228e-08    1.2690826157e-07    3.0257034597e-08   -3.1980954373e-07    4.9325136934e-07    1.3645862215e-06    1.0032654989e-08    1.1257076237e-08
