#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  49.8200000   -9.2133992069e-08   -2.2011808202e-08   -1.2284599630e-07   -6.5237280272e-07   -4.4101543884e-08    1.0161150396e-06   -5.0162884485e-08    2.4986670327e-07
  49.8300000   -9.1648706524e-08   -2.1536118055e-08   -1.2307154268e-07   -6.4906918895e-07   -4.4127651507e-08    1.0137632957e-06   -5.0153767820e-08    2.4970066546e-07
  49.8400000   -9.1187662565e-08   -2.1105952203e-08   -1.2307675693e-07   -6.4540272753e-07   -4.4085256992e-08    1.0115967458e-06   -5.0130985653e-08    2.4953818714e-07
  49.8500000   -9.0751636182e-08   -2.0722497723e-08   -1.2286489188e-07   -6.4139206168e-07   -4.3962554506e-08    1.0096199134e-06   -5.0094907497e-08    2.4937923039e-07
  49.8600000   -9.0341274306e-08   -2.0386742310e-08   -1.2244093926e-07   -6.3705691844e-07   -4.3748006550e-08    1.0078362953e-06   -5.0045995961e-08    2.4922370966e-07
  49.8700000   -8.9957113312e-08   -2.0099468018e-08   -1.2181157751e-07   -6.3241795594e-07   -4.3430524546e-08    1.0062483187e-06   -4.9984783146e-08    2.4907149013e-07
  49.8800000   -8.9599541642e-08   -1.9861250974e-08   -1.2098513794e-07   -6.2749670287e-07   -4.2999643139e-08    1.0048574128e-06   -4.9911891141e-08    2.4892240330e-07
  49.8900000   -8.9268805026e-08   -1.9672475527e-08   -1.1997156747e-07   -6.2231544490e-07   -4.2445690893e-08    1.0036639897e-06   -4.9828003540e-08    2.4877621304e-07
  49.9000000   -8.8965040369e-08   -1.9533317392e-08   -1.1878230770e-07   -6.1689713255e-07   -4.1759938338e-08    1.0026675244e-06   -4.9733885054e-08    2.4863266735e-07
  49.9100000   -8.8688238475e-08   -1.9443747904e-08   -1.1743021918e-07   -6.1126527969e-07   -4.0934742990e-08    1.0018665775e-06   -4.9630358729e-08    2.4849144548e-07
  49.9200000   -8.8438319630e-08   -1.9403535911e-08   -1.1592947608e-07   -6.0544385586e-07   -3.9963689952e-08    1.0012588323e-06   -4.9518304314e-08    2.4835220671e-07
  49.9300000   -8.8215040198e-08   -1.9412281869e-08   -1.1429543024e-07   -5.9945715592e-07   -3.8841708337e-08    1.0008411671e-06   -4.9398666610e-08    2.4821456118e-07
  49.9400000   -8.8018067532e-08   -1.9469356815e-08   -1.1254450252e-07   -5.9332976771e-07   -3.7565166206e-08    1.0006096920e-06   -4.9272429075e-08    2.4807808393e-07
  49.9500000   -8.7846999486e-08   -1.9573980458e-08   -1.1069399808e-07   -5.8708643201e-07   -3.6131948496e-08    1.0005598058e-06   -4.9140620972e-08    2.4794232446e-07
  49.9600000   -8.7701291315e-08   -1.9725179647e-08   -1.0876200616e-07   -5.8075195967e-07   -3.4541533535e-08    1.0006862414e-06   -4.9004307607e-08    2.4780679194e-07
  49.9700000   -8.7580362065e-08   -1.9921809629e-08   -1.0676719915e-07   -5.7435112441e-07   -3.2795026443e-08    1.0009831549e-06   -4.8864578611e-08    2.4767098204e-07
  49.9800000   -8.7483494046e-08   -2.0162555084e-08   -1.0472869931e-07   -5.6790858494e-07   -3.0895195375e-08    1.0014441425e-06   -4.8722545987e-08    2.4753435782e-07
  49.9900000   -8.7409956306e-08   -2.0445928900e-08   -1.0266585810e-07   -5.6144881253e-07   -2.8846466608e-08    1.0020623044e-06   -4.8579338415e-08    2.4739636499e-07
  50.0000000   -8.7358948080e-08   -2.0770314713e-08   -1.0059815165e-07   -5.5499595003e-07   -2.6654904744e-08    1.0028303110e-06   -4.8436090838e-08    2.4725644101e-07
  50.0100000   -8.7329566625e-08   -2.1133964274e-08   -9.8544954497e-08   -5.4857380345e-07   -2.4328211807e-08    1.0037404298e-06   -4.8293931240e-08    2.4711400347e-07
  50.0200000   -8.7320923177e-08   -2.1534975136e-08   -9.6525382147e-08   -5.4220568890e-07   -2.1875636277e-08    1.0047845760e-06   -4.8153981857e-08    2.4696847635e-07
  50.0300000   -8.7332083540e-08   -2.1971322146e-08   -9.4558113726e-08   -5.3591441774e-07   -1.9307939640e-08    1.0059543734e-06   -4.8017352350e-08    2.4681927354e-07
  50.0400000   -8.7362041332e-08   -2.2440892844e-08   -9.2661241054e-08   -5.2972219718e-07   -1.6637289654e-08    1.0072411661e-06   -4.7885125183e-08    2.4666580919e-07
  50.0500000   -8.7409846709e-08   -2.2941446729e-08   -9.0852102458e-08   -5.2365056251e-07   -1.3877161297e-08    1.0086360491e-06   -4.7758349780e-08    2.4650750191e-07
  50.0600000   -8.7474470624e-08   -2.3470654456e-08   -8.9147098808e-08   -5.1772032052e-07   -1.1042244290e-08    1.0101299103e-06   -4.7638041748e-08    2.4634378761e-07
  50.0700000   -8.7554915475e-08   -2.4026121590e-08   -8.7561587293e-08   -5.1195147013e-07   -8.1482787899e-09    1.0117134678e-06   -4.7525168089e-08    2.4617411389e-07
  50.0800000   -8.7650201849e-08   -2.4605392087e-08   -8.6109729546e-08   -5.0636317874e-07   -5.2119569210e-09    1.0133772576e-06   -4.7420653364e-08    2.4599795332e-07
  50.0900000   -8.7759317225e-08   -2.5205945550e-08   -8.4804363792e-08   -5.0097370860e-07   -2.2507590732e-09    1.0151116657e-06   -4.7325357882e-08    2.4581479678e-07
  50.1000000   -8.7881306638e-08   -2.5825212845e-08   -8.3656907880e-08   -4.9580036185e-07    7.1719571927e-10    1.0169069438e-06   -4.7240079897e-08    2.4562416127e-07
  50.1100000   -8.8015233337e-08   -2.6460572769e-08   -8.2677264129e-08   -4.9085946007e-07    3.6733135182e-09    1.0187532048e-06   -4.7165553312e-08    2.4542560063e-07
  50.1200000   -8.8160221813e-08   -2.7109424630e-08   -8.1873682445e-08   -4.8616629411e-07    6.5986682685e-09    1.0206404353e-06   -4.7102430828e-08    2.4521869750e-07
  50.1300000   -8.8315374545e-08   -2.7769108426e-08   -8.1252792651e-08   -4.8173509905e-07    9.4741783463e-09    1.0225585027e-06   -4.7051294320e-08    2.4500307392e-07
  50.1400000   -8.8479876720e-08   -2.8437027940e-08   -8.0819442785e-08   -4.7757900335e-07    1.2280772091e-08    1.0244971547e-06   -4.7012649854e-08    2.4477840138e-07
  50.1500000   -8.8652961112e-08   -2.9110527282e-08   -8.0576751720e-08   -4.7371002708e-07    1.4999524290e-08    1.0264460046e-06   -4.6986911939e-08    2.4454438135e-07
  50.1600000   -8.8833935933e-08   -2.9787020214e-08   -8.0526048116e-08   -4.7013904893e-07    1.7611836607e-08    1.0283945537e-06   -4.6974413604e-08    2.4430077457e-07
  50.1700000   -8.9022117762e-08   -3.0463929283e-08   -8.0666882421e-08   -4.6687579756e-07    2.0099573958e-08    1.0303321676e-06   -4.6975397298e-08    2.4404738634e-07
  50.1800000   -8.9216910409e-08   -3.1138743380e-08   -8.0997014465e-08   -4.6392884226e-07    2.2445211796e-08    1.0322480903e-06   -4.6990018898e-08    2.4378407454e-07
  50.1900000   -8.9417765406e-08   -3.1808961666e-08   -8.1512501764e-08   -4.6130557509e-07    2.4631960235e-08    1.0341314239e-06   -4.7018345483e-08    2.4351074043e-07
  50.2000000   -8.9624239308e-08   -3.2472196687e-08   -8.2207674519e-08   -4.5901223367e-07    2.6643904456e-08    1.0359711655e-06   -4.7060351417e-08    2.4322735312e-07
  50.2100000   -8.9835898734e-08   -3.3126084916e-08   -8.3075264742e-08   -4.5705384707e-07    2.8466102400e-08    1.0377561855e-06   -4.7115922473e-08    2.4293392515e-07
  50.2200000   -9.0052401236e-08   -3.3768377784e-08   -8.4106441560e-08   -4.5543430126e-07    3.0084700678e-08    1.0394752298e-06   -4.7184858374e-08    2.4263053347e-07
  50.2300000   -9.0273463482e-08   -3.4396883606e-08   -8.5290912200e-08   -4.5415630968e-07    3.1487033170e-08    1.0411169762e-06   -4.7266873902e-08    2.4231729564e-07
  50.2400000   -9.0498879423e-08   -3.5009537976e-08   -8.6617028838e-08   -4.5322145593e-07    3.2661670453e-08    1.0426699962e-06   -4.7361598892e-08    2.4199439611e-07
  50.2500000   -9.0728437789e-08   -3.5604313424e-08   -8.8071928306e-08   -4.5263019088e-07    3.3598503798e-08    1.0441227899e-06   -4.7468588691e-08    2.4166207015e-07
  50.2600000   -9.0962104695e-08   -3.6179371888e-08   -8.9641594822e-08   -4.5238185369e-07    3.4288792387e-08    1.0454638486e-06   -4.7587307956e-08    2.4132060788e-07
  50.2700000   -9.1199796033e-08   -3.6732931450e-08   -9.1311059536e-08   -4.5247469614e-07    3.4725214823e-08    1.0466816443e-06   -4.7717167230e-08    2.4097034712e-07
  50.2800000   -9.1441543261e-08   -3.7263325623e-08   -9.3064503747e-08   -4.5290590324e-07    3.4901886995e-08    1.0477646720e-06   -4.7857497576e-08    2.4061167774e-07
  50.2900000   -9.1687386775e-08   -3.7769024571e-08   -9.4885441713e-08   -4.5367163763e-07    3.4814369552e-08    1.0487015228e-06   -4.8007573224e-08    2.4024503189e-07
  50.3000000   -9.1937429833e-08   -3.8248653995e-08   -9.6756820419e-08   -4.5476707791e-07    3.4459669149e-08    1.0494808942e-06   -4.8166610622e-08    2.3987089475e-07
  50.3100000   -9.2191795497e-08   -3.8700892715e-08   -9.8661240724e-08   -4.5618641924e-07    3.3836259600e-08    1.0500916527e-06   -4.8333778720e-08    2.3948979282e-07
  50.3200000   -9.2450686931e-08   -3.9124607219e-08   -1.0058106676e-07   -4.5792294469e-07    3.2944010780e-08    1.0505229070e-06   -4.8508189626e-08    2.3910228771e-07
  50.3300000   -9.2714276606e-08   -3.9518766549e-08   -1.0249858797e-07   -4.5996905644e-07    3.1784215833e-08    1.0507640570e-06   -4.8688934771e-08    2.3870897514e-07
  50.3400000   -9.2982795429e-08   -3.9882496193e-08   -1.0439622977e-07   -4.6231629714e-07    3.0359489689e-08    1.0508048603e-06   -4.8875055776e-08    2.3831049130e-07
  50.3500000   -9.3256504241e-08   -4.0215033794e-08   -1.0625662792e-07   -4.6495541550e-07    2.8673789991e-08    1.0506355109e-06   -4.9065588628e-08    2.3790749267e-07
  50.3600000   -9.3535625046e-08   -4.0515760038e-08   -1.0806284299e-07   -4.6787638409e-07    2.6732315176e-08    1.0502467022e-06   -4.9259537912e-08    2.3750066181e-07
  50.3700000   -9.3820439218e-08   -4.0784174700e-08   -1.0979845181e-07   -4.7106848922e-07    2.4541454718e-08    1.0496297392e-06   -4.9455897729e-08    2.3709070233e-07
  50.3800000   -9.4111211589e-08   -4.1019941171e-08   -1.1144772742e-07   -4.7452033565e-07    2.2108751373e-08    1.0487765485e-06   -4.9653668706e-08    2.3667833174e-07
  50.3900000   -9.4408174146e-08   -4.1222820164e-08   -1.1299576413e-07   -4.7821994557e-07    1.9442797173e-08    1.0476798186e-06   -4.9851843662e-08    2.3626428850e-07
  50.4000000   -9.4711568514e-08   -4.1392710607e-08   -1.1442854777e-07   -4.8215472249e-07    1.6553172045e-08    1.0463330619e-06   -5.0049429389e-08    2.3584929896e-07
  50.4100000   -9.5021611309e-08   -4.1529657869e-08   -1.1573313357e-07   -4.8631158904e-07    1.3450397130e-08    1.0447306982e-06   -5.0245448557e-08    2.3543410885e-07
  50.4200000   -9.5338513527e-08   -4.1633804786e-08   -1.1689769444e-07   -4.9067698484e-07    1.0145838242e-08    1.0428681085e-06   -5.0438947571e-08    2.3501945107e-07
  50.4300000   -9.5662415844e-08   -4.1705422069e-08   -1.1791163289e-07   -4.9523692327e-07    6.6516306029e-09    1.0407417488e-06   -5.0629002787e-08    2.3460604828e-07
  50.4400000   -9.5993461510e-08   -4.1744902545e-08   -1.1876566640e-07   -4.9997708436e-07    2.9806061895e-09    1.0383491737e-06   -5.0814724275e-08    2.3419461685e-07
  50.4500000   -9.6331731480e-08   -4.1752735494e-08   -1.1945182081e-07   -5.0488280856e-07   -8.5375255167e-10    1.0356891480e-06   -5.0995262594e-08    2.3378585440e-07
  50.4600000   -9.6677287865e-08   -4.1729534440e-08   -1.1996357984e-07   -5.0993916640e-07   -4.8374139930e-09    1.0327616906e-06   -5.1169808773e-08    2.3338043724e-07
  50.4700000   -9.7030123501e-08   -4.1676016638e-08   -1.2029583523e-07   -5.1513103932e-07   -8.9558556498e-09    1.0295681381e-06   -5.1337609473e-08    2.3297901532e-07
  50.4800000   -9.7390178762e-08   -4.1593006103e-08   -1.2044494089e-07   -5.2044310515e-07   -1.3194101858e-08    1.0261111610e-06   -5.1497962647e-08    2.3258220698e-07
  50.4900000   -9.7757353176e-08   -4.1481401218e-08   -1.2040874326e-07   -5.2585996590e-07   -1.7536839348e-08    1.0223948440e-06   -5.1650229554e-08    2.3219059589e-07
  50.5000000   -9.8131484568e-08   -4.1342197492e-08   -1.2018653992e-07   -5.3136613724e-07   -2.1968405769e-08    1.0184247130e-06   -5.1793822550e-08    2.3180472827e-07
  50.5100000   -9.8512325997e-08   -4.1176483386e-08   -1.1977908190e-07   -5.3694613473e-07   -2.6472896928e-08    1.0142077245e-06   -5.1928227738e-08    2.3142510803e-07
  50.5200000   -9.8899613326e-08   -4.0985379750e-08   -1.1918853892e-07   -5.4258448426e-07   -3.1034205796e-08    1.0097523178e-06   -5.2052994080e-08    2.3105219734e-07
  50.5300000   -9.9293001286e-08   -4.0770171238e-08   -1.1841845036e-07   -5.4826581863e-07   -3.5636048189e-08    1.0050683924e-06   -5.2167723839e-08    2.3068639905e-07
  50.5400000   -9.9692066906e-08   -4.0532110505e-08   -1.1747369762e-07   -5.5397487021e-07   -4.0262038048e-08    1.0001673201e-06   -5.2272114572e-08    2.3032808020e-07
  50.5500000   -1.0009635813e-07   -4.0272563994e-08   -1.1636041439e-07   -5.5969656488e-07   -4.4895709851e-08    9.9506189592e-07   -5.2365906538e-08    2.2997753926e-07
  50.5600000   -1.0050532202e-07   -3.9992929027e-08   -1.1508592997e-07   -5.6541602309e-07   -4.9520565151e-08    9.8976632668e-07   -5.2448920621e-08    2.2963502509e-07
  50.5700000   -1.0091840139e-07   -3.9694660571e-08   -1.1365868405e-07   -5.7111862927e-07   -5.4120105030e-08    9.8429619333e-07   -5.2521042853e-08    2.2930072682e-07
  50.5800000   -1.0133490526e-07   -3.9379262032e-08   -1.1208814452e-07   -5.7679008041e-07   -5.8677864081e-08    9.7866840119e-07   -5.2582224136e-08    2.2897477969e-07
  50.5900000   -1.0175414643e-07   -3.9048257484e-08   -1.1038469641e-07   -5.8241639412e-07   -6.3177464529e-08    9.7290107764e-07   -5.2632484564e-08    2.2865724832e-07
  50.6000000   -1.0217536939e-07   -3.8703205915e-08   -1.0855956472e-07   -5.8798396968e-07   -6.7602641786e-08    9.6701355589e-07   -5.2671901418e-08    2.2834814758e-07
  50.6100000   -1.0259775572e-07   -3.8345688276e-08   -1.0662470212e-07   -5.9347962083e-07   -7.1937267908e-08    9.6102623273e-07   -5.2700614379e-08    2.2804742585e-07
  50.6200000   -1.0302048008e-07   -3.7977304683e-08   -1.0459265896e-07   -5.9889059691e-07   -7.6165404838e-08    9.5496051758e-07   -5.2718821554e-08    2.2775496245e-07
  50.6300000   -1.0344261404e-07   -3.7599653124e-08   -1.0247651105e-07   -6.0420464433e-07   -8.0271319864e-08    9.4883870358e-07   -5.2726765649e-08    2.2747058824e-07
  50.6400000   -1.0386324563e-07   -3.7214330980e-08   -1.0028971024e-07   -6.0941001117e-07   -8.4239559920e-08    9.4268385959e-07   -5.2724748912e-08    2.2719406878e-07
  50.6500000   -1.0428138587e-07   -3.6822977577e-08   -9.8045997359e-08   -6.1449547657e-07   -8.8054956419e-08    9.3651970673e-07   -5.2713114661e-08    2.2692510933e-07
  50.6600000   -1.0469606559e-07   -3.6427140056e-08   -9.5759280292e-08   -6.1945038097e-07   -9.1702686371e-08    9.3037049157e-07   -5.2692248676e-08    2.2666335817e-07
  50.6700000   -1.0510624946e-07   -3.6028428907e-08   -9.3443532285e-08   -6.2426465668e-07   -9.5168326166e-08    9.2426085265e-07   -5.2662565139e-08    2.2640840729e-07
  50.6800000   -1.0551092491e-07   -3.5628396946e-08   -9.1112646121e-08   -6.2892883285e-07   -9.8437889359e-08    9.1821569184e-07   -5.2624514251e-08    2.2615979328e-07
  50.6900000   -1.0590904202e-07   -3.5228603211e-08   -8.8780379976e-08   -6.3343406161e-07   -1.0149787002e-07    9.1226000272e-07   -5.2578579489e-08    2.2591700875e-07
  50.7000000   -1.0629954729e-07   -3.4830510855e-08   -8.6460245948e-08   -6.3777214017e-07   -1.0433532256e-07    9.0641874271e-07   -5.2525251538e-08    2.2567949180e-07
  50.7100000   -1.0668139837e-07   -3.4435609792e-08   -8.4165375338e-08   -6.4193547669e-07   -1.0693789953e-07    9.0071668646e-07   -5.2465042001e-08    2.2544663659e-07
  50.7200000   -1.0705354783e-07   -3.4045325805e-08   -8.1908470404e-08   -6.4591717624e-07   -1.0929393630e-07    8.9517826879e-07   -5.2398476127e-08    2.2521779900e-07
  50.7300000   -1.0741497627e-07   -3.3661012553e-08   -7.9701682439e-08   -6.4971096079e-07   -1.1139247920e-07    8.8982742522e-07   -5.2326087310e-08    2.2499228957e-07
  50.7400000   -1.0776466577e-07   -3.3284026342e-08   -7.7556563635e-08   -6.5331123209e-07   -1.1322339601e-07    8.8468748555e-07   -5.2248399449e-08    2.2476939192e-07
  50.7500000   -1.0810165282e-07   -3.2915622789e-08   -7.5483963673e-08   -6.5671305764e-07   -1.1477740352e-07    8.7978096526e-07   -5.2165940838e-08    2.2454836000e-07
  50.7600000   -1.0842495561e-07   -3.2557002761e-08   -7.3494004982e-08   -6.5991212762e-07   -1.1604615352e-07    8.7512946848e-07   -5.2079231709e-08    2.2432841018e-07
  50.7700000   -1.0873366481e-07   -3.2209329962e-08   -7.1595976019e-08   -6.6290479406e-07   -1.1702233301e-07    8.7075356050e-07   -5.1988771190e-08    2.2410875381e-07
  50.7800000   -1.0902690024e-07   -3.1873674295e-08   -6.9798292434e-08   -6.6568804327e-07   -1.1769968345e-07    8.6667259189e-07   -5.1895047109e-08    2.2388856917e-07
  50.7900000   -1.0930383577e-07   -3.1551059515e-08   -6.8108478661e-08   -6.6825944694e-07   -1.1807309106e-07    8.6290460712e-07   -5.1798531013e-08    2.2366703546e-07
  50.8000000   -1.0956366120e-07   -3.1242389171e-08   -6.6533114666e-08   -6.7061720303e-07   -1.1813868552e-07    8.5946621828e-07   -5.1699659827e-08    2.2344330649e-07
  50.8100000   -1.0980567213e-07   -3.0948549281e-08   -6.5077769834e-08   -6.7276007403e-07   -1.1789385068e-07    8.5637249811e-07   -5.1598852102e-08    2.2321655221e-07
  50.8200000   -1.1002917623e-07   -3.0670285418e-08   -6.3747042906e-08   -6.7468736182e-07   -1.1733733190e-07    8.5363688104e-07   -5.1496485910e-08    2.2298592413e-07
  50.8300000   -1.1023356985e-07   -3.0408328135e-08   -6.2544509602e-08   -6.7639888350e-07   -1.1646926796e-07    8.5127108499e-07   -5.1392918436e-08    2.2275059793e-07
  50.8400000   -1.1041829715e-07   -3.0163271695e-08   -6.1472718854e-08   -6.7789498272e-07   -1.1529126725e-07    8.4928500368e-07   -5.1288472779e-08    2.2250974268e-07
  50.8500000   -1.1058289244e-07   -2.9935653337e-08   -6.0533186832e-08   -6.7917644089e-07   -1.1380642700e-07    8.4768667229e-07   -5.1183427536e-08    2.2226254506e-07
  50.8600000   -1.1072691721e-07   -2.9725914220e-08   -5.9726417200e-08   -6.8024447176e-07   -1.1201939124e-07    8.4648219821e-07   -5.1078029715e-08    2.2200821799e-07
  50.8700000   -1.1085003839e-07   -2.9534420970e-08   -5.9051891177e-08   -6.8110069044e-07   -1.0993637232e-07    8.4567571723e-07   -5.0972493169e-08    2.2174599103e-07
  50.8800000   -1.1095199876e-07   -2.9361424301e-08   -5.8508138391e-08   -6.8174707282e-07   -1.0756518685e-07    8.4526936086e-07   -5.0866984225e-08    2.2147511360e-07
  50.8900000   -1.1103259982e-07   -2.9207125673e-08   -5.8092664055e-08   -6.8218589850e-07   -1.0491525545e-07    8.4526323676e-07   -5.0761648805e-08    2.2119487606e-07
  50.9000000   -1.1109168783e-07   -2.9071612953e-08   -5.7802059975e-08   -6.8241975859e-07   -1.0199761020e-07    8.4565543343e-07   -5.0656581587e-08    2.2090459181e-07
  50.9100000   -1.1112925371e-07   -2.8954885504e-08   -5.7632026524e-08   -6.8245146032e-07   -9.8824887277e-08    8.4644201333e-07   -5.0551854992e-08    2.2060361669e-07
  50.9200000   -1.1114530292e-07   -2.8856915619e-08   -5.7577380268e-08   -6.8228406243e-07   -9.5411295961e-08    8.4761702195e-07   -5.0447497981e-08    2.2029134677e-07
  50.9300000   -1.1113991982e-07   -2.8777510491e-08   -5.7632137965e-08   -6.8192078048e-07   -9.1772591753e-08    8.4917254948e-07   -5.0343519261e-08    2.1996721765e-07
  50.9400000   -1.1111329791e-07   -2.8716429962e-08   -5.7789517988e-08   -6.8136496416e-07   -8.7926058866e-08    8.5109873941e-07   -5.0239888962e-08    2.1963070956e-07
  50.9500000   -1.1106565265e-07   -2.8673370658e-08   -5.8042020582e-08   -6.8062009071e-07   -8.3890399075e-08    8.5338385608e-07   -5.0136565549e-08    2.1928134955e-07
  50.9600000   -1.1099728608e-07   -2.8647929241e-08   -5.8381495972e-08   -6.7968970474e-07   -7.9685709479e-08    8.5601435413e-07   -5.0033469412e-08    2.1891871714e-07
  50.9700000   -1.1090860480e-07   -2.8639640893e-08   -5.8799180654e-08   -6.7857741736e-07   -7.5333377417e-08    8.5897494279e-07   -4.9930509636e-08    2.1854243758e-07
  50.9800000   -1.1080001237e-07   -2.8647965880e-08   -5.9285761978e-08   -6.7728685812e-07   -7.0855989817e-08    8.6224865977e-07   -4.9827581972e-08    2.1815219232e-07
  50.9900000   -1.1067202407e-07   -2.8672288733e-08   -5.9831453031e-08   -6.7582166260e-07   -6.6277228324e-08    8.6581699509e-07   -4.9724561527e-08    2.1774771244e-07
  51.0000000   -1.1052517280e-07   -2.8711934624e-08   -6.0426078136e-08   -6.7418545674e-07   -6.1621748557e-08    8.6965995839e-07   -4.9621317410e-08    2.1732878013e-07
  51.0100000   -1.1036008717e-07   -2.8766175779e-08   -6.1059093792e-08   -6.7238184731e-07   -5.6915052089e-08    8.7375621241e-07   -4.9517716395e-08    2.1689523453e-07
  51.0200000   -1.1017739467e-07   -2.8834184258e-08   -6.1719697965e-08   -6.7041438838e-07   -5.2183344387e-08    8.7808318354e-07   -4.9413622625e-08    2.1644697202e-07
  51.0300000   -1.0997783440e-07   -2.8915144439e-08   -6.2396892419e-08   -6.6828662223e-07   -4.7453411966e-08    8.8261716025e-07   -4.9308906535e-08    2.1598393928e-07
  51.0400000   -1.0976212888e-07   -2.9008141642e-08   -6.3079568182e-08   -6.6600203190e-07   -4.2752419864e-08    8.8733347233e-07   -4.9203435220e-08    2.1550613710e-07
  51.0500000   -1.0953107222e-07   -2.9112243857e-08   -6.3756574906e-08   -6.6356405972e-07   -3.8107778484e-08    8.9220656906e-07   -4.9097088498e-08    2.1501361521e-07
  51.0600000   -1.0928550224e-07   -2.9226483280e-08   -6.4416792943e-08   -6.6097613431e-07   -3.3546979702e-08    8.9721019326e-07   -4.8989764265e-08    2.1450648116e-07
  51.0700000   -1.0902624089e-07   -2.9349824763e-08   -6.5049214922e-08   -6.5824165280e-07   -2.9097405804e-08    9.0231750372e-07   -4.8881370423e-08    2.1398489325e-07
  51.0800000   -1.0875418504e-07   -2.9481237734e-08   -6.5643041434e-08   -6.5536402291e-07   -2.4786161115e-08    9.0750123033e-07   -4.8771839437e-08    2.1344905084e-07
  51.0900000   -1.0847026226e-07   -2.9619635745e-08   -6.6187739707e-08   -6.5234667331e-07   -2.0639888004e-08    9.1273380381e-07   -4.8661127485e-08    2.1289920504e-07
  51.1000000   -1.0817535178e-07   -2.9763968916e-08   -6.6673134730e-08   -6.4919307599e-07   -1.6684587124e-08    9.1798750033e-07   -4.8549208062e-08    2.1233565486e-07
  51.1100000   -1.0787043093e-07   -2.9913120742e-08   -6.7089481452e-08   -6.4590680083e-07   -1.2945455988e-08    9.2323459783e-07   -4.8436082044e-08    2.1175873998e-07
  51.1200000   -1.0755640939e-07   -3.0065987046e-08   -6.7427521652e-08   -6.4249151741e-07   -9.4466856795e-09    9.2844750862e-07   -4.8321789552e-08    2.1116884601e-07
  51.1300000   -1.0723426712e-07   -3.0221467030e-08   -6.7678623025e-08   -6.3895104504e-07   -6.2113109432e-09    9.3359891813e-07   -4.8206388001e-08    2.1056639250e-07
  51.1400000   -1.0690497575e-07   -3.0378462619e-08   -6.7834787284e-08   -6.3528939937e-07   -3.2610280670e-09    9.3866194486e-07   -4.8089976346e-08    2.0995183226e-07
  51.1500000   -1.0656949713e-07   -3.0535871922e-08   -6.7888747879e-08   -6.3151079534e-07   -6.1606423150e-10    9.4361025127e-07   -4.7972677847e-08    2.0932566123e-07
  51.1600000   -1.0622876793e-07   -3.0692627358e-08   -6.7834053228e-08   -6.2761975691e-07    1.7050181805e-09    9.4841818972e-07   -4.7854646522e-08    2.0868839539e-07
  51.1700000   -1.0588373866e-07   -3.0847670823e-08   -6.7665103576e-08   -6.2362110882e-07    3.6854042975e-09    9.5306092615e-07   -4.7736071699e-08    2.0804058994e-07
  51.1800000   -1.0553536604e-07   -3.0999944786e-08   -6.7377249975e-08   -6.1952003248e-07    5.3102090398e-09    9.5751457173e-07   -4.7617179858e-08    2.0738281700e-07
  51.1900000   -1.0518456583e-07   -3.1148477525e-08   -6.6966831962e-08   -6.1532210576e-07    6.5665614573e-09    9.6175628211e-07   -4.7498215997e-08    2.0671567961e-07
  51.2000000   -1.0483227973e-07   -3.1292279308e-08   -6.6431225054e-08   -6.1103336628e-07    7.4437114543e-09    9.6576438643e-07   -4.7379463371e-08    2.0603979098e-07
  51.2100000   -1.0447937722e-07   -3.1430416260e-08   -6.5768902803e-08   -6.0666032630e-07    7.9331357999e-09    9.6951848841e-07   -4.7261221174e-08    2.0535578651e-07
  51.2200000   -1.0412675270e-07   -3.1562033645e-08   -6.4979483698e-08   -6.0221002879e-07    8.0286068608e-09    9.7299956819e-07   -4.7143828794e-08    2.0466431362e-07
  51.2300000   -1.0377525639e-07   -3.1686249072e-08   -6.4063771388e-08   -5.9769005094e-07    7.7262166311e-09    9.7619005212e-07   -4.7027628526e-08    2.0396603914e-07
  51.2400000   -1.0342572013e-07   -3.1802328325e-08   -6.3023763665e-08   -5.9310858997e-07    7.0244745846e-09    9.7907393067e-07   -4.6912992899e-08    2.0326162317e-07
  51.2500000   -1.0307892174e-07   -3.1909515386e-08   -6.1862699280e-08   -5.8847443519e-07    5.9242826498e-09    9.8163681687e-07   -4.6800310133e-08    2.0255174778e-07
  51.2600000   -1.0273567587e-07   -3.2007132531e-08   -6.0585073170e-08   -5.8379700565e-07    4.4289596061e-09    9.8386600134e-07   -4.6689975604e-08    2.0183708509e-07
  51.2700000   -1.0239672292e-07   -3.2094592761e-08   -5.9196641973e-08   -5.7908639173e-07    2.5442478399e-09    9.8575052521e-07   -4.6582395889e-08    2.0111831751e-07
  51.2800000   -1.0206279725e-07   -3.2171317429e-08   -5.7704385189e-08   -5.7435332810e-07    2.7825923809e-10    9.8728123022e-07   -4.6477977767e-08    2.0039612439e-07
  51.2900000   -1.0173456464e-07   -3.2236859715e-08   -5.6116569956e-08   -5.6960919664e-07   -2.3585485481e-09    9.8845079319e-07   -4.6377129312e-08    1.9967117193e-07
  51.3000000   -1.0141269714e-07   -3.2290782891e-08   -5.4442666305e-08   -5.6486602980e-07   -5.3534586322e-09    9.8925375989e-07   -4.6280256929e-08    1.9894412985e-07
  51.3100000   -1.0109779308e-07   -3.2332757599e-08   -5.2693371357e-08   -5.6013650226e-07   -8.6915521526e-09    9.8968657151e-07   -4.6187753735e-08    1.9821564951e-07
