#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
   1.5200000    6.8682244246e-11   -2.4723865253e-11    1.0940315008e-10   -3.2047547744e-10    1.5314273136e-11   -2.6270751820e-12    2.9608637381e-12   -4.3927901686e-13
   1.5300000    6.8579684853e-11   -2.4690384287e-11    1.1119002613e-10   -3.2087640964e-10    1.5299542699e-11   -2.6277157153e-12    2.9521776708e-12   -4.4230927428e-13
   1.5400000    6.8456441603e-11   -2.4664818732e-11    1.1290761211e-10   -3.2118052162e-10    1.5304528607e-11   -2.6270294808e-12    2.9437627741e-12   -4.4278794753e-13
   1.5500000    6.8404641959e-11   -2.4625683070e-11    1.1470537576e-10   -3.2146299323e-10    1.5310199576e-11   -2.6239034247e-12    2.9266933960e-12   -4.4587498801e-13
   1.5600000    6.8326738849e-11   -2.4601342762e-11    1.1628168010e-10   -3.2165243292e-10    1.5302032741e-11   -2.6201848165e-12    2.9100747256e-12   -4.4407801797e-13
   1.5700000    6.8251778877e-11   -2.4559931040e-11    1.1803113736e-10   -3.2175358743e-10    1.5310603454e-11   -2.6160949299e-12    2.8954841915e-12   -4.4078923128e-13
   1.5800000    6.8227776151e-11   -2.4536467683e-11    1.1963694032e-10   -3.2184037515e-10    1.5322772088e-11   -2.6183326351e-12    2.8900918097e-12   -4.4391491488e-13
   1.5900000    6.8141133906e-11   -2.4497767235e-11    1.2115771480e-10   -3.2180249900e-10    1.5318187664e-11   -2.6174215775e-12    2.8887222300e-12   -4.4446923118e-13
   1.6000000    6.8077266465e-11   -2.4469603948e-11    1.2277935979e-10   -3.2173686329e-10    1.5310583489e-11   -2.6137915133e-12    2.8680598574e-12   -4.4894430657e-13
   1.6100000    6.8009276567e-11   -2.4442181129e-11    1.2438267526e-10   -3.2162192974e-10    1.5319566312e-11   -2.6156764236e-12    2.8491581378e-12   -4.5033783963e-13
   1.6200000    6.7952662214e-11   -2.4413804959e-11    1.2583718648e-10   -3.2142550124e-10    1.5322865744e-11   -2.6129023285e-12    2.8086910574e-12   -4.4481183353e-13
   1.6300000    6.7868470786e-11   -2.4383006399e-11    1.2743317723e-10   -3.2116714860e-10    1.5321849102e-11   -2.6115206302e-12    2.7848894915e-12   -4.4386735984e-13
   1.6400000    6.7751282145e-11   -2.4353773789e-11    1.2896287011e-10   -3.2085370786e-10    1.5302408809e-11   -2.6111038075e-12    2.7853569047e-12   -4.4909709232e-13
   1.6500000    6.7705141033e-11   -2.4313162063e-11    1.3045379446e-10   -3.2049455303e-10    1.5310191208e-11   -2.6075406031e-12    2.7571395948e-12   -4.4584948112e-13
   1.6600000    6.7683083799e-11   -2.4292555366e-11    1.3201718280e-10   -3.2009741978e-10    1.5302140664e-11   -2.6056732241e-12    2.7740038054e-12   -4.4349678926e-13
   1.6700000    6.7624870137e-11   -2.4279685303e-11    1.3359887740e-10   -3.1962385065e-10    1.5302016907e-11   -2.6019723444e-12    2.7643591006e-12   -4.4626013523e-13
   1.6800000    6.7517063295e-11   -2.4260351711e-11    1.3509332826e-10   -3.1908710063e-10    1.5302551390e-11   -2.6029765242e-12    2.7825663411e-12   -4.4619778667e-13
   1.6900000    6.7444994723e-11   -2.4243976918e-11    1.3659350006e-10   -3.1851079797e-10    1.5296170227e-11   -2.6039165921e-12    2.7785419817e-12   -4.4679948054e-13
   1.7000000    6.7437985506e-11   -2.4237133195e-11    1.3816897350e-10   -3.1786576303e-10    1.5305347890e-11   -2.6036285481e-12    2.7676422485e-12   -4.4652482272e-13
   1.7100000    6.7357583304e-11   -2.4213107230e-11    1.3981098389e-10   -3.1716485915e-10    1.5309233796e-11   -2.5989290167e-12    2.7878148252e-12   -4.4084365850e-13
   1.7200000    6.7296938260e-11   -2.4200485421e-11    1.4146809515e-10   -3.1638720676e-10    1.5295127227e-11   -2.5951012752e-12    2.7759835985e-12   -4.4576429586e-13
   1.7300000    6.7233358473e-11   -2.4180549956e-11    1.4307298903e-10   -3.1554436707e-10    1.5298424259e-11   -2.5997024975e-12    2.7824545029e-12   -4.4646012053e-13
   1.7400000    6.7167697837e-11   -2.4169502407e-11    1.4473870097e-10   -3.1464921747e-10    1.5305963583e-11   -2.6018698795e-12    2.7927589541e-12   -4.4470490140e-13
   1.7500000    6.7106061889e-11   -2.4144002668e-11    1.4642301629e-10   -3.1368790066e-10    1.5315877379e-11   -2.6029772147e-12    2.8069559472e-12   -4.4845079557e-13
   1.7600000    6.7087699927e-11   -2.4134479093e-11    1.4811549009e-10   -3.1266988714e-10    1.5306136325e-11   -2.5989809040e-12    2.7840078275e-12   -4.4721319518e-13
   1.7700000    6.7004566548e-11   -2.4097861263e-11    1.4981965368e-10   -3.1160560515e-10    1.5293086324e-11   -2.6020942483e-12    2.8301568924e-12   -4.4541295952e-13
   1.7800000    6.7004893961e-11   -2.4076157395e-11    1.5163347269e-10   -3.1047342692e-10    1.5282338307e-11   -2.6001478897e-12    2.8344060900e-12   -4.4138488346e-13
   1.7900000    6.6909498310e-11   -2.4066641748e-11    1.5338864104e-10   -3.0933806785e-10    1.5298408280e-11   -2.6030993197e-12    2.8174618790e-12   -4.4043198871e-13
   1.8000000    6.6878749916e-11   -2.4048029118e-11    1.5515907167e-10   -3.0812864760e-10    1.5296446672e-11   -2.5998461427e-12    2.8195811709e-12   -4.4157358759e-13
   1.8100000    6.6840783348e-11   -2.4036693572e-11    1.5694306316e-10   -3.0687258471e-10    1.5306849911e-11   -2.5998598598e-12    2.8440463332e-12   -4.3966220100e-13
   1.8200000    6.6796560387e-11   -2.4027483317e-11    1.5867978040e-10   -3.0562555752e-10    1.5320188025e-11   -2.6035594423e-12    2.8436017066e-12   -4.3409002314e-13
   1.8300000    6.6783016945e-11   -2.3999361283e-11    1.6058990436e-10   -3.0436363826e-10    1.5304643628e-11   -2.5962748347e-12    2.8539908558e-12   -4.3261026782e-13
   1.8400000    6.6758813038e-11   -2.3995492736e-11    1.6232445450e-10   -3.0312181403e-10    1.5307459745e-11   -2.5969749108e-12    2.8505772580e-12   -4.2929928291e-13
   1.8500000    6.6735001104e-11   -2.3973904522e-11    1.6412237599e-10   -3.0184747770e-10    1.5301570605e-11   -2.5933388562e-12    2.8369954364e-12   -4.2641781079e-13
   1.8600000    6.6687360988e-11   -2.3973544910e-11    1.6595946392e-10   -3.0067091627e-10    1.5286183955e-11   -2.5890087239e-12    2.8411549599e-12   -4.2899591012e-13
   1.8700000    6.6735612752e-11   -2.3947981750e-11    1.6783630271e-10   -2.9950633231e-10    1.5294793648e-11   -2.5882351895e-12    2.8562557420e-12   -4.2771828158e-13
   1.8800000    6.6606213341e-11   -2.3935514773e-11    1.6959654603e-10   -2.9841143099e-10    1.5290455740e-11   -2.5875313556e-12    2.8468716195e-12   -4.3159314706e-13
   1.8900000    6.6547129358e-11   -2.3918698892e-11    1.7133129998e-10   -2.9738678640e-10    1.5288660076e-11   -2.5905589760e-12    2.8710568344e-12   -4.2979560753e-13
   1.9000000    6.6516747691e-11   -2.3890192514e-11    1.7308279533e-10   -2.9641984290e-10    1.5301610553e-11   -2.5867074964e-12    2.8832693857e-12   -4.2796369683e-13
   1.9100000    6.6477077487e-11   -2.3873215936e-11    1.7476010058e-10   -2.9561407001e-10    1.5289674797e-11   -2.5877206242e-12    2.8705733592e-12   -4.2563660790e-13
   1.9200000    6.6509504204e-11   -2.3845827948e-11    1.7651642262e-10   -2.9489610831e-10    1.5298809531e-11   -2.5869279801e-12    2.8921971627e-12   -4.2284609216e-13
   1.9300000    6.6445945294e-11   -2.3826347146e-11    1.7811893685e-10   -2.9429091940e-10    1.5307406263e-11   -2.5834905727e-12    2.9039224188e-12   -4.2838405236e-13
   1.9400000    6.6344848214e-11   -2.3811096570e-11    1.7981177192e-10   -2.9381314727e-10    1.5311482500e-11   -2.5895912827e-12    2.9258525920e-12   -4.2667302283e-13
   1.9500000    6.6269628645e-11   -2.3785695524e-11    1.8130876457e-10   -2.9346391377e-10    1.5319719132e-11   -2.5863226825e-12    2.9150687982e-12   -4.2740075186e-13
   1.9600000    6.6200194474e-11   -2.3764943260e-11    1.8274621689e-10   -2.9322373572e-10    1.5327694088e-11   -2.5800114232e-12    2.9597476383e-12   -4.2545607349e-13
   1.9700000    6.6168228839e-11   -2.3732880831e-11    1.8416597197e-10   -2.9317293580e-10    1.5328124079e-11   -2.5836404358e-12    2.9585346308e-12   -4.2071458344e-13
   1.9800000    6.6039306527e-11   -2.3697589375e-11    1.8554492850e-10   -2.9323312944e-10    1.5321420210e-11   -2.5807260305e-12    2.9671257967e-12   -4.2135668492e-13
   1.9900000    6.5936722475e-11   -2.3679362447e-11    1.8680616849e-10   -2.9345088568e-10    1.5321212288e-11   -2.5775084400e-12    2.9957202161e-12   -4.1690698736e-13
   2.0000000    6.5884714370e-11   -2.3652200286e-11    1.8792268064e-10   -2.9378181448e-10    1.5334278705e-11   -2.5782062836e-12    3.0122654314e-12   -4.1053255753e-13
   2.0100000    6.5862436099e-11   -2.3634742374e-11    1.8897910875e-10   -2.9422116103e-10    1.5326397511e-11   -2.5740360037e-12    3.0289726557e-12   -4.1709763318e-13
   2.0200000    6.5782129353e-11   -2.3591974740e-11    1.8999872078e-10   -2.9477964480e-10    1.5312935424e-11   -2.5782962238e-12    3.0304044767e-12   -4.1087927115e-13
   2.0300000    6.5745838384e-11   -2.3568938363e-11    1.9073065595e-10   -2.9541555979e-10    1.5341607915e-11   -2.5726120076e-12    3.0583181973e-12   -4.1046068444e-13
   2.0400000    6.5650891056e-11   -2.3520911315e-11    1.9160203768e-10   -2.9614343417e-10    1.5327607673e-11   -2.5714636499e-12    3.0551297746e-12   -4.0973284140e-13
   2.0500000    6.5634575634e-11   -2.3509058114e-11    1.9220083676e-10   -2.9696878720e-10    1.5344544030e-11   -2.5716785605e-12    3.0630887740e-12   -4.0568482894e-13
   2.0600000    6.5569193747e-11   -2.3490264607e-11    1.9267155863e-10   -2.9780916008e-10    1.5325074080e-11   -2.5696547199e-12    3.0867276115e-12   -4.0818474288e-13
   2.0700000    6.5564750738e-11   -2.3466979644e-11    1.9299328030e-10   -2.9868642274e-10    1.5336305370e-11   -2.5660559497e-12    3.0829673178e-12   -3.9819152401e-13
   2.0800000    6.5601750337e-11   -2.3434855937e-11    1.9313759783e-10   -2.9961582885e-10    1.5348294769e-11   -2.5631445540e-12    3.0730040602e-12   -3.9888754928e-13
   2.0900000    6.5521534194e-11   -2.3409723111e-11    1.9309598355e-10   -3.0052446071e-10    1.5314280213e-11   -2.5626353668e-12    3.0893003083e-12   -3.9388208909e-13
   2.1000000    6.5464515506e-11   -2.3398814068e-11    1.9293928562e-10   -3.0145164261e-10    1.5314167729e-11   -2.5610601584e-12    3.1048005094e-12   -3.9210077799e-13
   2.1100000    6.5467975387e-11   -2.3400177633e-11    1.9243711710e-10   -3.0233304128e-10    1.5303958201e-11   -2.5580029968e-12    3.1008456738e-12   -3.9125736412e-13
   2.1200000    6.5482447969e-11   -2.3373847637e-11    1.9192731775e-10   -3.0314015489e-10    1.5302814057e-11   -2.5575982943e-12    3.1140788610e-12   -3.8969326817e-13
   2.1300000    6.5429002480e-11   -2.3371961812e-11    1.9115866189e-10   -3.0390485864e-10    1.5297698207e-11   -2.5562693896e-12    3.1253409455e-12   -3.9081346906e-13
   2.1400000    6.5415902856e-11   -2.3353272872e-11    1.9018464766e-10   -3.0456766277e-10    1.5306010005e-11   -2.5569479916e-12    3.1145774339e-12   -3.8744195588e-13
   2.1500000    6.5475451980e-11   -2.3347164924e-11    1.8914704688e-10   -3.0516539776e-10    1.5272766551e-11   -2.5542980710e-12    3.1126759866e-12   -3.8342301843e-13
   2.1600000    6.5478335376e-11   -2.3309390596e-11    1.8758561047e-10   -3.0565488046e-10    1.5287196857e-11   -2.5546843059e-12    3.1355887744e-12   -3.8124063719e-13
   2.1700000    6.5543315078e-11   -2.3306435946e-11    1.8600047267e-10   -3.0603819448e-10    1.5286193640e-11   -2.5533350162e-12    3.1291882546e-12   -3.7986416269e-13
   2.1800000    6.5495700174e-11   -2.3287413268e-11    1.8427022822e-10   -3.0632608415e-10    1.5285882115e-11   -2.5513033522e-12    3.1286836577e-12   -3.7922457308e-13
   2.1900000    6.5485166480e-11   -2.3297218732e-11    1.8208639872e-10   -3.0646816402e-10    1.5286012341e-11   -2.5485980627e-12    3.1598406831e-12   -3.7787722727e-13
   2.2000000    6.5544355478e-11   -2.3267370606e-11    1.7976233616e-10   -3.0652519468e-10    1.5273245943e-11   -2.5529717914e-12    3.1686028036e-12   -3.7522613512e-13
   2.2100000    6.5493704378e-11   -2.3242897032e-11    1.7714078194e-10   -3.0644023347e-10    1.5264960422e-11   -2.5540359756e-12    3.1449933816e-12   -3.7952077140e-13
   2.2200000    6.5455649329e-11   -2.3227346055e-11    1.7430585965e-10   -3.0627438127e-10    1.5260886058e-11   -2.5534455475e-12    3.1225331416e-12   -3.7957399505e-13
   2.2300000    6.5415263456e-11   -2.3208751946e-11    1.7114339277e-10   -3.0601950977e-10    1.5267236023e-11   -2.5556401106e-12    3.1284741752e-12   -3.8126017813e-13
   2.2400000    6.5369612798e-11   -2.3178329496e-11    1.6770687027e-10   -3.0563887396e-10    1.5254925435e-11   -2.5592300886e-12    3.1274934781e-12   -3.7678574493e-13
   2.2500000    6.5299431054e-11   -2.3154877794e-11    1.6413372290e-10   -3.0510709241e-10    1.5262877664e-11   -2.5576565295e-12    3.1240417866e-12   -3.7666262011e-13
   2.2600000    6.5204631821e-11   -2.3124424374e-11    1.6015480957e-10   -3.0452310805e-10    1.5246199553e-11   -2.5596514181e-12    3.1181061368e-12   -3.7904171670e-13
   2.2700000    6.5127965687e-11   -2.3114396195e-11    1.5583967348e-10   -3.0388939019e-10    1.5238354222e-11   -2.5626171348e-12    3.1033197128e-12   -3.7835638400e-13
   2.2800000    6.4974705863e-11   -2.3082861762e-11    1.5135281696e-10   -3.0312652591e-10    1.5236055980e-11   -2.5583468874e-12    3.0992505280e-12   -3.7668056962e-13
   2.2900000    6.4811956754e-11   -2.3045213896e-11    1.4645558570e-10   -3.0239615009e-10    1.5220697485e-11   -2.5636319793e-12    3.1055777119e-12   -3.7891066265e-13
   2.3000000    6.4610734239e-11   -2.3004576994e-11    1.4125605163e-10   -3.0156417633e-10    1.5224492131e-11   -2.5641213010e-12    3.1012991401e-12   -3.8111444932e-13
   2.3100000    6.4435104271e-11   -2.2986473868e-11    1.3567488062e-10   -3.0072004326e-10    1.5227729817e-11   -2.5619724836e-12    3.0966040747e-12   -3.6770513770e-13
   2.3200000    6.4157503482e-11   -2.2958291616e-11    1.2983762489e-10   -2.9983054317e-10    1.5212926976e-11   -2.5664213483e-12    3.0780899213e-12   -3.6769086285e-13
   2.3300000    6.3946809373e-11   -2.2931277984e-11    1.2366864861e-10   -2.9895324727e-10    1.5206138440e-11   -2.5651186946e-12    3.0862442074e-12   -3.7022837685e-13
   2.3400000    6.3723943496e-11   -2.2891726176e-11    1.1726085345e-10   -2.9804688290e-10    1.5198977796e-11   -2.5684122657e-12    3.0716635331e-12   -3.7017912190e-13
   2.3500000    6.3420432624e-11   -2.2844329422e-11    1.1051265860e-10   -2.9720723884e-10    1.5189962571e-11   -2.5682173931e-12    3.0557582457e-12   -3.7425647648e-13
   2.3600000    6.3092756738e-11   -2.2808534034e-11    1.0330678704e-10   -2.9636073155e-10    1.5174599253e-11   -2.5690199011e-12    3.0593948918e-12   -3.7088586645e-13
   2.3700000    6.2768978328e-11   -2.2788795740e-11    9.5825408969e-11   -2.9553140366e-10    1.5197670455e-11   -2.5707143590e-12    3.0585211225e-12   -3.7161721128e-13
   2.3800000    6.2334214647e-11   -2.2750763112e-11    8.8112045390e-11   -2.9476496198e-10    1.5192601727e-11   -2.5693240077e-12    3.0852135017e-12   -3.6431101552e-13
   2.3900000    6.1876932529e-11   -2.2714230518e-11    8.0019438086e-11   -2.9396470699e-10    1.5155518671e-11   -2.5706144817e-12    3.1004168572e-12   -3.6331887277e-13
   2.4000000    6.1478036195e-11   -2.2673635602e-11    7.1603791108e-11   -2.9328771931e-10    1.5156851543e-11   -2.5666981758e-12    3.0900502410e-12   -3.6827349611e-13
   2.4100000    6.1092596078e-11   -2.2657048729e-11    6.2941984012e-11   -2.9260208751e-10    1.5157642399e-11   -2.5624016077e-12    3.0657417956e-12   -3.6606191791e-13
   2.4200000    6.0677598298e-11   -2.2626520625e-11    5.3984254749e-11   -2.9194622111e-10    1.5160770359e-11   -2.5639416280e-12    3.0741314013e-12   -3.6444634406e-13
   2.4300000    6.0160442274e-11   -2.2585853695e-11    4.4615352176e-11   -2.9141380272e-10    1.5161815768e-11   -2.5584314913e-12    3.0540730800e-12   -3.6623108743e-13
   2.4400000    5.9641281670e-11   -2.2557628651e-11    3.5006156325e-11   -2.9083075732e-10    1.5163737598e-11   -2.5575317528e-12    3.0787063594e-12   -3.6701369468e-13
   2.4500000    5.9073117571e-11   -2.2532088204e-11    2.5058398111e-11   -2.9034632174e-10    1.5157427694e-11   -2.5628151385e-12    3.0887311052e-12   -3.7066980386e-13
   2.4600000    5.8533823907e-11   -2.2493897069e-11    1.4829113008e-11   -2.8990476706e-10    1.5152055394e-11   -2.5556232250e-12    3.0908595031e-12   -3.7070051851e-13
   2.4700000    5.7986806373e-11   -2.2447692720e-11    4.3872123744e-12   -2.8946424024e-10    1.5138314052e-11   -2.5579112220e-12    3.1055300772e-12   -3.6975561811e-13
   2.4800000    5.7315482815e-11   -2.2418380198e-11   -6.4414297648e-12   -2.8904617945e-10    1.5131294785e-11   -2.5520289361e-12    3.1157607596e-12   -3.7611104712e-13
   2.4900000    5.6652347169e-11   -2.2399248832e-11   -1.7489818868e-11   -2.8867871157e-10    1.5148775560e-11   -2.5504752461e-12    3.0986414523e-12   -3.7473002160e-13
   2.5000000    5.5954756801e-11   -2.2375982369e-11   -2.8819571273e-11   -2.8837527986e-10    1.5154262342e-11   -2.5460274874e-12    3.1180510097e-12   -3.7978653719e-13
   2.5100000    5.5312480931e-11   -2.2337364543e-11   -4.0258621459e-11   -2.8798476398e-10    1.5142438302e-11   -2.5471619370e-12    3.1017598028e-12   -3.7662909497e-13
   2.5200000    5.4620767542e-11   -2.2321302638e-11   -5.2020485180e-11   -2.8766444367e-10    1.5145330120e-11   -2.5461217172e-12    3.1022410454e-12   -3.7980100280e-13
   2.5300000    5.3865290230e-11   -2.2310158437e-11   -6.3913193451e-11   -2.8735620012e-10    1.5147307700e-11   -2.5435592321e-12    3.0749862637e-12   -3.7829657079e-13
   2.5400000    5.3135839348e-11   -2.2289579751e-11   -7.6071243787e-11   -2.8703417286e-10    1.5156861907e-11   -2.5475728404e-12    3.0755332118e-12   -3.7548664864e-13
   2.5500000    5.2360724219e-11   -2.2278539385e-11   -8.8411455425e-11   -2.8670806040e-10    1.5139506945e-11   -2.5391966269e-12    3.0852159686e-12   -3.7851859673e-13
   2.5600000    5.1591188069e-11   -2.2251658540e-11   -1.0103172757e-10   -2.8636054598e-10    1.5142148478e-11   -2.5346289878e-12    3.0651513542e-12   -3.8493441247e-13
   2.5700000    5.0751584159e-11   -2.2205602400e-11   -1.1375920786e-10   -2.8604270261e-10    1.5138512809e-11   -2.5289855342e-12    3.0495042949e-12   -3.9531810120e-13
   2.5800000    4.9970212020e-11   -2.2190529140e-11   -1.2663050854e-10   -2.8563606620e-10    1.5135476170e-11   -2.5230506001e-12    3.0642431855e-12   -3.8707017291e-13
   2.5900000    4.9165896864e-11   -2.2177824696e-11   -1.3959910944e-10   -2.8523360328e-10    1.5145201742e-11   -2.5194072854e-12    3.0607614011e-12   -3.9414906448e-13
   2.6000000    4.8333014587e-11   -2.2163949479e-11   -1.5274437425e-10   -2.8488762729e-10    1.5140185821e-11   -2.5227720006e-12    3.0474328665e-12   -3.9763218280e-13
   2.6100000    4.7536510292e-11   -2.2132787599e-11   -1.6608036922e-10   -2.8446530338e-10    1.5136373489e-11   -2.5180955492e-12    3.0176103968e-12   -3.9661772799e-13
