# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  20.9400000    1.1961586581e-02   -6.6038198940e-08    3.5632796634e-03    2.5488437261e-07    5.1769109365e-04    1.8096309149e-10    9.7220181851e-05    2.0200796195e-12
  20.9500000    1.1954703932e-02   -6.8805344245e-08    3.5711017538e-03    2.5310312911e-07    5.1876067391e-04    1.7592390723e-10    9.7420500370e-05    1.1382044124e-12
  20.9600000    1.1947647701e-02   -7.1324877393e-08    3.5789019752e-03    2.5089905737e-07    5.1983079824e-04    1.7022989449e-10    9.7623125935e-05    2.5085970356e-13
  20.9700000    1.1940403459e-02   -7.3567258426e-08    3.5866766419e-03    2.4827747589e-07    5.2090150933e-04    1.6389491972e-10    9.7827957814e-05   -6.3228412848e-13
  20.9800000    1.1932958116e-02   -7.5502449369e-08    3.5944230186e-03    2.4524445198e-07    5.2197285520e-04    1.5693515961e-10    9.8034885346e-05   -1.5045177154e-12
  20.9900000    1.1925300075e-02   -7.7100436438e-08    3.6021393437e-03    2.4180675202e-07    5.2304488914e-04    1.4937311179e-10    9.8243789039e-05   -2.3585811852e-12
  21.0000000    1.1917419367e-02   -7.8331857530e-08    3.6098248367e-03    2.3797193088e-07    5.2411766968e-04    1.4122777865e-10    9.8454541596e-05   -3.1903092229e-12
  21.0100000    1.1909307758e-02   -7.9168372659e-08    3.6174796888e-03    2.3374813100e-07    5.2519126049e-04    1.3253405696e-10    9.8667008967e-05   -4.0036389460e-12
  21.0200000    1.1900958845e-02   -7.9583372032e-08    3.6251050377e-03    2.2914430100e-07    5.2626573038e-04    1.2331167068e-10    9.8881051411e-05   -4.8058284782e-12
  21.0300000    1.1892368117e-02   -7.9552537450e-08    3.6327029274e-03    2.2416991069e-07    5.2734115314e-04    1.1359126495e-10    9.9096524694e-05   -5.5773635357e-12
  21.0400000    1.1883532994e-02   -7.9054387678e-08    3.6402762545e-03    2.1883519867e-07    5.2841760729e-04    1.0340177916e-10    9.9313281144e-05   -6.3208988147e-12
  21.0500000    1.1874452838e-02   -7.8070850682e-08    3.6478287019e-03    2.1315094417e-07    5.2949517618e-04    9.2771426111e-11    9.9531170867e-05   -7.0473058406e-12
  21.0600000    1.1865128935e-02   -7.6587776669e-08    3.6553646607e-03    2.0712856216e-07    5.3057394758e-04    8.1748222907e-11    9.9750042846e-05   -7.7437761200e-12
  21.0700000    1.1855564458e-02   -7.4595419292e-08    3.6628891434e-03    2.0078006960e-07    5.3165401365e-04    7.0355309474e-11    9.9969745957e-05   -8.4010251555e-12
  21.0800000    1.1845764387e-02   -7.2088869942e-08    3.6704076888e-03    1.9411796075e-07    5.3273547064e-04    5.8637515414e-11    1.0019013018e-04   -9.0323079826e-12
  21.0900000    1.1835735423e-02   -6.9068394633e-08    3.6779262615e-03    1.8715535372e-07    5.3381841867e-04    4.6639165586e-11    1.0041104771e-04   -9.6267231112e-12
  21.1000000    1.1825485861e-02   -6.5539732880e-08    3.6854511454e-03    1.7990582952e-07    5.3490296149e-04    3.4398164172e-11    1.0063235385e-04   -1.0176994135e-11
  21.1100000    1.1815025449e-02   -6.1514319488e-08    3.6929888373e-03    1.7238344856e-07    5.3598920617e-04    2.1948727322e-11    1.0085390805e-04   -1.0692966681e-11
  21.1200000    1.1804365230e-02   -5.7009308022e-08    3.7005459378e-03    1.6460271696e-07    5.3707726279e-04    9.3440700903e-12    1.0107557494e-04   -1.1170711478e-11
  21.1300000    1.1793517354e-02   -5.2047737336e-08    3.7081290440e-03    1.5657853069e-07    5.3816724421e-04   -3.3826731038e-12    1.0129722511e-04   -1.1605811039e-11
  21.1400000    1.1782494895e-02   -4.6658233897e-08    3.7157446449e-03    1.4832630554e-07    5.3925926559e-04   -1.6175910231e-11    1.0151873597e-04   -1.1997109456e-11
  21.1500000    1.1771311635e-02   -4.0875093670e-08    3.7233990218e-03    1.3986164326e-07    5.4035344410e-04   -2.8997494501e-11    1.0173999252e-04   -1.2345764981e-11
  21.1600000    1.1759981862e-02   -3.4737831525e-08    3.7310981529e-03    1.3120071293e-07    5.4144989855e-04   -4.1797577047e-11    1.0196088813e-04   -1.2658349832e-11
  21.1700000    1.1748520147e-02   -2.8290865508e-08    3.7388476267e-03    1.2235970134e-07    5.4254874896e-04   -5.4539030632e-11    1.0218132495e-04   -1.2917822953e-11
  21.1800000    1.1736941134e-02   -2.1583028040e-08    3.7466525621e-03    1.1335524545e-07    5.4365011613e-04   -6.7171763767e-11    1.0240121465e-04   -1.3133288267e-11
  21.1900000    1.1725259322e-02   -1.4667129350e-08    3.7545175389e-03    1.0420422174e-07    5.4475412124e-04   -7.9651760629e-11    1.0262047889e-04   -1.3307711487e-11
  21.2000000    1.1713488863e-02   -7.5991985760e-09    3.7624465371e-03    9.4923658923e-08    5.4586088539e-04   -9.1928280490e-11    1.0283904956e-04   -1.3430677211e-11
  21.2100000    1.1701643367e-02   -4.3792038962e-10    3.7704428878e-03    8.5530783919e-08    5.4697052911e-04   -1.0395348983e-10    1.0305686912e-04   -1.3506686533e-11
  21.2200000    1.1689735721e-02    6.7561827543e-09    3.7785092344e-03    7.6042960014e-08    5.4808317194e-04   -1.1569652233e-10    1.0327389098e-04   -1.3535873662e-11
  21.2300000    1.1677777925e-02    1.3921420617e-08    3.7866475056e-03    6.6477670272e-08    5.4919893189e-04   -1.2711210306e-10    1.0349007938e-04   -1.3520407206e-11
  21.2400000    1.1665780947e-02    2.0995850486e-08    3.7948588990e-03    5.6852429499e-08    5.5031792500e-04   -1.3815299536e-10    1.0370540963e-04   -1.3446399850e-11
  21.2500000    1.1653754604e-02    2.7918016252e-08    3.8031438767e-03    4.7184887355e-08    5.5144026482e-04   -1.4877703516e-10    1.0391986804e-04   -1.3339508304e-11
  21.2600000    1.1641707457e-02    3.4627736888e-08    3.8115021714e-03    3.7492584832e-08    5.5256606187e-04   -1.5895117900e-10    1.0413345168e-04   -1.3187230062e-11
  21.2700000    1.1629646744e-02    4.1067007346e-08    3.8199328032e-03    2.7793081666e-08    5.5369542323e-04   -1.6861937272e-10    1.0434616839e-04   -1.2985768643e-11
  21.2800000    1.1617578327e-02    4.7180684639e-08    3.8284341061e-03    1.8103911125e-08    5.5482845198e-04   -1.7777843883e-10    1.0455803631e-04   -1.2731373667e-11
  21.2900000    1.1605506674e-02    5.2917270300e-08    3.8370037647e-03    8.4425206344e-09    5.5596524669e-04   -1.8636919368e-10    1.0476908365e-04   -1.2432673177e-11
  21.3000000    1.1593434863e-02    5.8229553324e-08    3.8456388582e-03   -1.1737766404e-09    5.5710590091e-04   -1.9436692821e-10    1.0497934816e-04   -1.2093912026e-11
  21.3100000    1.1581364615e-02    6.3075146321e-08    3.8543359129e-03   -1.0727938264e-08    5.5825050283e-04   -2.0173928127e-10    1.0518887685e-04   -1.1701575120e-11
  21.3200000    1.1569296346e-02    6.7417174540e-08    3.8630909610e-03   -2.0202954685e-08    5.5939913456e-04   -2.0845549776e-10    1.0539772519e-04   -1.1272219418e-11
  21.3300000    1.1557229249e-02    7.1224572708e-08    3.8718996051e-03   -2.9582106971e-08    5.6055187191e-04   -2.1448524501e-10    1.0560595668e-04   -1.0788380836e-11
  21.3400000    1.1545161394e-02    7.4472518750e-08    3.8807570872e-03   -3.8848889862e-08    5.6170878377e-04   -2.1981819837e-10    1.0581364216e-04   -1.0269339551e-11
  21.3500000    1.1533089847e-02    7.7142648088e-08    3.8896583612e-03   -4.7987108627e-08    5.6286993177e-04   -2.2442017234e-10    1.0602085908e-04   -9.7063678980e-12
  21.3600000    1.1521010807e-02    7.9223182512e-08    3.8985981675e-03   -5.6980912513e-08    5.6403536987e-04   -2.2827741182e-10    1.0622769076e-04   -9.0899635773e-12
  21.3700000    1.1508919751e-02    8.0709000244e-08    3.9075711084e-03   -6.5814742049e-08    5.6520514389e-04   -2.3137417062e-10    1.0643422557e-04   -8.4445608736e-12
  21.3800000    1.1496811599e-02    8.1601596225e-08    3.9165717244e-03   -7.4473433153e-08    5.6637929128e-04   -2.3369018225e-10    1.0664055634e-04   -7.7530828030e-12
  21.3900000    1.1484680873e-02    8.1908785737e-08    3.9255945684e-03   -8.2942182948e-08    5.6755784066e-04   -2.3522632998e-10    1.0684677926e-04   -7.0293845072e-12
  21.4000000    1.1472521871e-02    8.1644612647e-08    3.9346342778e-03   -9.1206650851e-08    5.6874081163e-04   -2.3596032603e-10    1.0705299316e-04   -6.2681637360e-12
  21.4100000    1.1460328834e-02    8.0828857166e-08    3.9436856446e-03   -9.9252893992e-08    5.6992821439e-04   -2.3589962765e-10    1.0725929873e-04   -5.4617003872e-12
  21.4200000    1.1448096107e-02    7.9486644095e-08    3.9527436792e-03   -1.0706749867e-07    5.7112004964e-04   -2.3503186159e-10    1.0746579757e-04   -4.6342805624e-12
  21.4300000    1.1435818304e-02    7.7647939759e-08    3.9618036709e-03   -1.1463751812e-07    5.7231630814e-04   -2.3336163441e-10    1.0767259143e-04   -3.7658123690e-12
  21.4400000    1.1423490451e-02    7.5346901679e-08    3.9708612421e-03   -1.2195056578e-07    5.7351697094e-04   -2.3089737515e-10    1.0787978125e-04   -2.8552758302e-12
  21.4500000    1.1411108118e-02    7.2621301953e-08    3.9799123950e-03   -1.2899467920e-07    5.7472200886e-04   -2.2763505595e-10    1.0808746660e-04   -1.9270899844e-12
  21.4600000    1.1398667545e-02    6.9511847423e-08    3.9889535524e-03   -1.3575865677e-07    5.7593138263e-04   -2.2359763679e-10    1.0829574457e-04   -9.6692377954e-13
  21.4700000    1.1386165737e-02    6.6061372446e-08    3.9979815904e-03   -1.4223166432e-07    5.7714504285e-04   -2.1877987752e-10    1.0850470931e-04    2.1552394201e-14
  21.4800000    1.1373600545e-02    6.2314173306e-08    4.0069938629e-03   -1.4840358283e-07    5.7836292990e-04   -2.1320711051e-10    1.0871445102e-04    1.0292879152e-12
  21.4900000    1.1360970732e-02    5.8315411951e-08    4.0159882175e-03   -1.5426488130e-07    5.7958497409e-04   -2.0689535524e-10    1.0892505555e-04    2.0645331825e-12
  21.5000000    1.1348276003e-02    5.4110142313e-08    4.0249630038e-03   -1.5980666691e-07    5.8081109574e-04   -1.9987548869e-10    1.0913660360e-04    3.1203368069e-12
  21.5100000    1.1335517027e-02    4.9742896033e-08    4.0339170725e-03   -1.6502065124e-07    5.8204120527e-04   -1.9215849890e-10    1.0934917006e-04    4.1901332528e-12
