#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5100000    2.8716144215e-09   -7.5003624004e-11   -5.0045862808e-10    6.3075322459e-09    2.5459512414e-09   -2.7548158204e-09   -2.9014899713e-10   -5.7997175420e-09
   1.5200000    2.8358331872e-09    7.8669658385e-11    3.8259154813e-10    5.4286897369e-09    2.4851258849e-09   -2.5981156535e-09   -2.9075613418e-10   -5.8195688638e-09
   1.5300000    2.7997734368e-09    2.2568778079e-10    1.2546126846e-09    4.5161481933e-09    2.4229228134e-09   -2.4438021529e-09   -2.9115591618e-10   -5.8393483144e-09
   1.5400000    2.7634845023e-09    3.6530924970e-10    2.1004935288e-09    3.5810030387e-09    2.3589313491e-09   -2.2928929499e-09   -2.9133987200e-10   -5.8590590141e-09
   1.5500000    2.7270632086e-09    4.9686998717e-10    2.9057394840e-09    2.6350586603e-09    2.2927925228e-09   -2.1463489735e-09   -2.9130342437e-10   -5.8787045437e-09
   1.5600000    2.6905781217e-09    6.1976035957e-10    3.6567413516e-09    1.6905519102e-09    2.2242203505e-09   -2.0050910805e-09   -2.9104249210e-10   -5.8982861758e-09
   1.5700000    2.6540654908e-09    7.3338508960e-10    4.3409218058e-09    7.5985706638e-10    2.1530115021e-09   -1.8699751911e-09   -2.9055603589e-10   -5.9178040771e-09
   1.5800000    2.6176040588e-09    8.3727608097e-10    4.9470069367e-09   -1.4480368132e-10    2.0790430738e-09   -1.7417966775e-09   -2.8983931038e-10   -5.9372642970e-09
   1.5900000    2.5812379373e-09    9.3100082297e-10    5.4651514701e-09   -1.0117091235e-09    2.0022818163e-09   -1.6212934601e-09   -2.8888874895e-10   -5.9566607628e-09
   1.6000000    2.5450323096e-09    1.0141951402e-09    5.8870922274e-09   -1.8298713685e-09    1.9227934963e-09   -1.5091219485e-09   -2.8770690735e-10   -5.9759985446e-09
   1.6100000    2.5090645550e-09    1.0865949882e-09    6.2062776001e-09   -2.5893244284e-09    1.8407502766e-09   -1.4058647091e-09   -2.8628566118e-10   -5.9952762788e-09
   1.6200000    2.4734071053e-09    1.1479699131e-09    6.4179583003e-09   -3.2813395843e-09    1.7564219493e-09   -1.3120137557e-09   -2.8463084789e-10   -6.0144919976e-09
   1.6300000    2.4381724083e-09    1.1982128370e-09    6.5192526210e-09   -3.8986549799e-09    1.6701835242e-09   -1.2279955053e-09   -2.8273826216e-10   -6.0336470573e-09
   1.6400000    2.4034751891e-09    1.2372677925e-09    6.5091923947e-09   -4.4355762670e-09    1.5825154346e-09   -1.1541452471e-09   -2.8060910342e-10   -6.0527347446e-09
   1.6500000    2.3694841060e-09    1.2651675089e-09    6.3887299457e-09   -4.8881018386e-09    1.4939892073e-09   -1.0907093700e-09   -2.7824735223e-10   -6.0717564146e-09
   1.6600000    2.3363373369e-09    1.2820173086e-09    6.1607098816e-09   -5.2539566031e-09    1.4052659921e-09   -1.0378549793e-09   -2.7564951031e-10   -6.0907085134e-09
   1.6700000    2.3042445532e-09    1.2879906245e-09    5.8298282794e-09   -5.5326259893e-09    1.3171021301e-09   -9.9566446009e-10   -2.7281533238e-10   -6.1095887334e-09
   1.6800000    2.2734472275e-09    1.2833412798e-09    5.4025144036e-09   -5.7252377024e-09    1.2303245719e-09   -9.6413268158e-10   -2.6974883518e-10   -6.1283891806e-09
   1.6900000    2.2441641977e-09    1.2683911850e-09    4.8868513124e-09   -5.8345147198e-09    1.1458201236e-09   -9.4318151029e-10   -2.6645583385e-10   -6.1471074566e-09
   1.7000000    2.2166800926e-09    1.2435251256e-09    4.2923814704e-09   -5.8645776384e-09    1.0645385086e-09   -9.3265013224e-10   -2.6293610790e-10   -6.1657453803e-09
   1.7100000    2.1912789827e-09    1.2091852405e-09    3.6299473447e-09   -5.8207525344e-09    9.8748257541e-10   -9.3229903458e-10   -2.5919312529e-10   -6.1842893614e-09
   1.7200000    2.1682139449e-09    1.1658846621e-09    2.9114629956e-09   -5.7093630678e-09    9.1564563034e-10   -9.4183604190e-10   -2.5523276511e-10   -6.2027393941e-09
   1.7300000    2.1478014854e-09    1.1141913565e-09    2.1496787415e-09   -5.5374454427e-09    8.5007626755e-10   -9.6088358820e-10   -2.5105846812e-10   -6.2210878467e-09
   1.7400000    2.1302978871e-09    1.0546979894e-09    1.3579490525e-09   -5.3124555925e-09    7.9179901641e-10   -9.8901526587e-10   -2.4667279652e-10   -6.2393250881e-09
   1.7500000    2.1159778254e-09    9.8806180072e-10    5.4992542366e-10   -5.0420131977e-09    7.4183138091e-10   -1.0257472528e-09   -2.4208373254e-10   -6.2574528490e-09
   1.7600000    2.1050910031e-09    9.1499717211e-10   -2.6068311226e-10   -4.7335862819e-09    7.0115578270e-10   -1.0705440364e-09   -2.3729651826e-10   -6.2754560329e-09
   1.7700000    2.0978136663e-09    8.3624858661e-10   -1.0604184115e-09   -4.3942558288e-09    6.7070913996e-10   -1.1228340180e-09   -2.3231499834e-10   -6.2933321334e-09
   1.7800000    2.0943140112e-09    7.5257226901e-10   -1.8362965747e-09   -4.0304145703e-09    6.5136662252e-10   -1.1820085342e-09   -2.2714397897e-10   -6.3110752430e-09
   1.7900000    2.0946823806e-09    6.6479202666e-10   -2.5761056226e-09   -3.6476067603e-09    6.4392166095e-10   -1.2474298004e-09   -2.2179630125e-10   -6.3286715788e-09
   1.8000000    2.0989556730e-09    5.7375812207e-10   -3.2686185630e-09   -3.2503628505e-09    6.4909450751e-10   -1.3184346270e-09   -2.1627422945e-10   -6.3461179091e-09
   1.8100000    2.1071192994e-09    4.8030982141e-10   -3.9037903792e-09   -2.8420333602e-09    6.6748701377e-10   -1.3943461880e-09   -2.1058660377e-10   -6.3634041195e-09
   1.8200000    2.1190642078e-09    3.8532275465e-10   -4.4729330110e-09   -2.4248253176e-09    6.9958751381e-10   -1.4744726711e-09   -2.0473925347e-10   -6.3805263428e-09
   1.8300000    2.1346113031e-09    2.8968811717e-10   -4.9688226309e-09   -1.9997391736e-09    7.4577374394e-10   -1.5581209811e-09   -1.9874336334e-10   -6.3974705715e-09
   1.8400000    2.1535041525e-09    1.9429255189e-10   -5.3858393286e-09   -1.5667018917e-09    8.0627081398e-10   -1.6446089732e-09   -1.9260270654e-10   -6.4142286048e-09
   1.8500000    2.1754272052e-09    1.0000125290e-10   -5.7199746111e-09   -1.1246890192e-09    8.8118049706e-10   -1.7332440214e-09   -1.8632496480e-10   -6.4307954549e-09
   1.8600000    2.1999991885e-09    7.7154808543e-12   -5.9688525429e-09   -6.7190164115e-10    9.7044806761e-10   -1.8233721912e-09   -1.7992591725e-10   -6.4471608632e-09
   1.8700000    2.2267779942e-09   -8.1723221846e-11   -6.1317084211e-09   -2.0604459730e-10    1.0738692909e-09   -1.9143356127e-09   -1.7340621570e-10   -6.4633105566e-09
   1.8800000    2.2553066945e-09   -1.6749136071e-10   -6.2093100132e-09    2.7541691360e-10    1.1910923495e-09   -2.0055066445e-09   -1.6678413000e-10   -6.4792415833e-09
   1.8900000    2.2850524688e-09   -2.4880787569e-10   -6.2038333309e-09    7.7497054411e-10    1.3216180236e-09   -2.0962886904e-09   -1.6005952198e-10   -6.4949419099e-09
   1.9000000    2.3155089205e-09   -3.2496420831e-10   -6.1187840724e-09    1.2947232090e-09    1.4647911539e-09   -2.1861125498e-09   -1.5324698874e-10   -6.5104028407e-09
   1.9100000    2.3461494602e-09   -3.9531375525e-10   -5.9588151858e-09    1.8361324989e-09    1.6198161822e-09   -2.2744443822e-09   -1.4636133901e-10   -6.5256124345e-09
   1.9200000    2.3765013533e-09   -4.5926573348e-10   -5.7295681038e-09    2.3997332380e-09    1.7857566397e-09   -2.3607870657e-09   -1.3939893560e-10   -6.5405607947e-09
   1.9300000    2.4061142744e-09   -5.1630972160e-10   -5.4374933638e-09    2.9849082979e-09    1.9615382972e-09   -2.4446853395e-09   -1.3237823904e-10   -6.5552423299e-09
   1.9400000    2.4346288704e-09   -5.6604378863e-10   -5.0896934182e-09    3.5897357860e-09    2.1459724978e-09   -2.5257131760e-09   -1.2531216185e-10   -6.5696425108e-09
   1.9500000    2.4617113997e-09   -6.0818073307e-10   -4.6937131456e-09    4.2108804755e-09    2.3377606149e-09   -2.6034920050e-09   -1.1820065290e-10   -6.5837574007e-09
   1.9600000    2.4871367197e-09   -6.4248595778e-10   -4.2574167974e-09    4.8435764253e-09    2.5355022359e-09   -2.6776965551e-09   -1.1106352438e-10   -6.5975735982e-09
   1.9700000    2.5107608741e-09   -6.6890023598e-10   -3.7887923037e-09    5.4816736178e-09    2.7377184144e-09   -2.7480290825e-09   -1.0390307808e-10   -6.6110803836e-09
   1.9800000    2.5325749714e-09   -6.8742162453e-10   -3.2958480468e-09    6.1177751370e-09    2.9428508053e-09   -2.8142400483e-09   -9.6736029230e-11   -6.6242685327e-09
   1.9900000    2.5526559267e-09   -6.9817642754e-10   -2.7864565048e-09    6.7434525385e-09    3.1492962283e-09   -2.8761134517e-09   -8.9568671410e-11   -6.6371319782e-09
   2.0000000    2.5711597673e-09   -7.0139654086e-10   -2.2682758584e-09    7.3494969161e-09    3.3554234997e-09   -2.9334835340e-09   -8.2410462153e-11   -6.6496573995e-09
   2.0100000    2.5883316811e-09   -6.9736793725e-10   -1.7486484048e-09    7.9262889625e-09    3.5595674287e-09   -2.9862219102e-09   -7.5277206598e-11   -6.6618351248e-09
   2.0200000    2.6045087931e-09   -6.8651888238e-10   -1.2345433332e-09    8.4641167846e-09    3.7600828794e-09   -3.0342265072e-09   -6.8172059038e-11   -6.6736603112e-09
   2.0300000    2.6200400309e-09   -6.6930004080e-10   -7.3250014245e-10    8.9535656794e-09    3.9553190586e-09   -3.0774453314e-09   -6.1106790343e-11   -6.6851230263e-09
   2.0400000    2.6353177606e-09   -6.4623433641e-10   -2.4859342109e-10    9.3859189191e-09    4.1436821453e-09   -3.1158364612e-09   -5.4091837407e-11   -6.6962098111e-09
   2.0500000    2.6507604970e-09   -6.1787884219e-10    2.1160175711e-10    9.7535017910e-09    4.3236205050e-09   -3.1494088924e-09   -4.7135663945e-11   -6.7069143567e-09
   2.0600000    2.6666905561e-09   -5.8481147917e-10    6.4301055824e-10    1.0050029454e-08    4.4936561078e-09   -3.1781870668e-09   -4.0247317305e-11   -6.7172289927e-09
   2.0700000    2.6834331153e-09   -5.4762020225e-10    1.0411099693e-09    1.0270848416e-08    4.6524018170e-09   -3.2022183172e-09   -3.3439549774e-11   -6.7271442070e-09
   2.0800000    2.7011825379e-09   -5.0685720131e-10    1.4018808975e-09    1.0413161738e-08    4.7985737632e-09   -3.2215859126e-09   -2.6717124452e-11   -6.7366504721e-09
   2.0900000    2.7200235906e-09   -4.6307474431e-10    1.7218371418e-09    1.0476120208e-08    4.9310029230e-09   -3.2363703299e-09   -2.0091335058e-11   -6.7457414168e-09
   2.1000000    2.7399042362e-09   -4.1675088460e-10    1.9980814605e-09    1.0460909027e-08    5.0486582570e-09   -3.2466791743e-09   -1.3570863767e-11   -6.7544087100e-09
   2.1100000    2.7606409913e-09   -3.6829048736e-10    2.2282478974e-09    1.0370625273e-08    5.1506480773e-09   -3.2526402188e-09   -7.1673977620e-12   -6.7626438384e-09
   2.1200000    2.7818517939e-09   -3.1806699614e-10    2.4105672315e-09    1.0210209612e-08    5.2362123128e-09   -3.2543756034e-09   -8.8189711643e-13   -6.7704408753e-09
   2.1300000    2.8030205521e-09   -2.6636590699e-10    2.5438373166e-09    9.9861807157e-09    5.3047910402e-09   -3.2520302976e-09    5.2756238887e-12   -6.7777916452e-09
   2.1400000    2.8234352765e-09   -2.1337823966e-10    2.6275275517e-09    9.7064141781e-09    5.3559631518e-09   -3.2457516976e-09    1.1295887382e-11   -6.7846871578e-09
   2.1500000    2.8422969664e-09   -1.5922005618e-10    2.6616860473e-09    9.3797405234e-09    5.3894741337e-09   -3.2356854532e-09    1.7167786627e-11   -6.7911237603e-09
   2.1600000    2.8586952665e-09   -1.0396424903e-10    2.6470776630e-09    9.0156433081e-09    5.4052585055e-09   -3.2219854118e-09    2.2887959908e-11   -6.7970962062e-09
   2.1700000    2.8715948622e-09   -4.7624564140e-11    2.5851058297e-09    8.6238603174e-09    5.4034185292e-09   -3.2048060966e-09    2.8448917369e-11   -6.8025917167e-09
   2.1800000    2.8800126492e-09    9.8224655685e-12    2.4778840024e-09    8.2139693345e-09    5.3842230799e-09   -3.1842987987e-09    3.3843801093e-11   -6.8076113927e-09
   2.1900000    2.8829429421e-09    6.8446003034e-11    2.3282253639e-09    7.7950853612e-09    5.3481180828e-09   -3.1606195806e-09    3.9062870656e-11   -6.8121503277e-09
   2.2000000    2.8794703634e-09    1.2827654069e-10    2.1396244659e-09    7.3755217055e-09    5.2957046477e-09   -3.1339194153e-09    4.4107909686e-11   -6.8161956446e-09
   2.2100000    2.8687801205e-09    1.8936193297e-10    1.9162399867e-09    6.9625175766e-09    5.2277462248e-09   -3.1043433068e-09    4.8964626990e-11   -6.8197489106e-09
   2.2200000    2.8503085728e-09    2.5166498283e-10    1.6628591369e-09    6.5620290607e-09    5.1451365679e-09   -3.0720432755e-09    5.3632872577e-11   -6.8228031096e-09
   2.2300000    2.8236605197e-09    3.1510554367e-10    1.3848274084e-09    6.1786205165e-09    5.0489206720e-09   -3.0371532182e-09    5.8106839060e-11   -6.8253544455e-09
   2.2400000    2.7887628859e-09    3.7949392129e-10    1.0879761063e-09    5.8153796813e-09    4.9402639901e-09   -2.9998264982e-09    6.2379214938e-11   -6.8274031698e-09
   2.2500000    2.7458407695e-09    4.4456364299e-10    7.7853537433e-10    5.4739708550e-09    4.8204206448e-09   -2.9602034969e-09    6.6447235817e-11   -6.8289381683e-09
   2.2600000    2.6954165839e-09    5.0988975810e-10    4.6300571021e-10    5.1546777650e-09    4.6907708878e-09   -2.9184140369e-09    7.0306980881e-11   -6.8299600745e-09
   2.2700000    2.6384128255e-09    5.7495416515e-10    1.4800165432e-10    4.8565902736e-09    4.5527430642e-09   -2.8746103998e-09    7.3954029600e-11   -6.8304667032e-09
   2.2800000    2.5760132176e-09    6.3909807759e-10   -1.5985852777e-10    4.5777682450e-09    4.4078444461e-09   -2.8289221502e-09    7.7386294264e-11   -6.8304548908e-09
   2.2900000    2.5097526150e-09    7.0153008747e-10   -4.5416319633e-10    4.3155541279e-09    4.2576206290e-09   -2.7814909696e-09    8.0597731377e-11   -6.8299233165e-09
   2.3000000    2.4413669744e-09    7.6137203329e-10   -7.2880396084e-10    4.0667665653e-09    4.1036488165e-09   -2.7324615558e-09    8.3587940013e-11   -6.8288675926e-09
   2.3100000    2.3727525690e-09    8.1765050342e-10   -9.7820211779e-10    3.8280026754e-09    3.9475142225e-09   -2.6819838623e-09    8.6354909447e-11   -6.8272909407e-09
   2.3200000    2.3060066749e-09    8.6931908456e-10   -1.1974869106e-09    3.5959338512e-09    3.7907798163e-09   -2.6302054323e-09    8.8892139048e-11   -6.8251876663e-09
   2.3300000    2.2432236056e-09    9.1532222414e-10   -1.3825689456e-09    3.3675448984e-09    3.6349968735e-09   -2.5772895937e-09    9.1200709013e-11   -6.8225631144e-09
   2.3400000    2.1863935191e-09    9.5460587917e-10   -1.5303388724e-09    3.1403749111e-09    3.4816749947e-09   -2.5233992000e-09    9.3278329801e-11   -6.8194076784e-09
   2.3500000    2.1374067996e-09    9.8618473088e-10   -1.6387451175e-09    2.9126819437e-09    3.3322677856e-09   -2.4686995953e-09    9.5125155408e-11   -6.8157309912e-09
   2.3600000    2.0978932134e-09    1.0091466389e-09   -1.7069024834e-09    2.6835961849e-09    3.1881495415e-09   -2.4133745106e-09    9.6741272920e-11   -6.8115309374e-09
   2.3700000    2.0691490919e-09    1.0227948265e-09   -1.7350878800e-09    2.4532147117e-09    3.0505964005e-09   -2.3576175921e-09    9.8119418874e-11   -6.8068060326e-09
   2.3800000    2.0520881691e-09    1.0265798554e-09   -1.7248008258e-09    2.2226154538e-09    2.9208160874e-09   -2.3016183320e-09    9.9269159090e-11   -6.8015579697e-09
   2.3900000    2.0471127913e-09    1.0201955571e-09   -1.6786828774e-09    1.9938585579e-09    2.7998728644e-09   -2.2455829789e-09    1.0017953988e-10   -6.7957938554e-09
   2.4000000    2.0541784953e-09    1.0036326309e-09   -1.6004694395e-09    1.7698753288e-09    2.6887277528e-09   -2.1897335091e-09    1.0086373504e-10   -6.7895133872e-09
   2.4100000    2.0727005209e-09    9.7716157356e-10   -1.4948973472e-09    1.5543628810e-09    2.5882104066e-09   -2.1342909417e-09    1.0131606379e-10   -6.7827150199e-09
   2.4200000    2.1016205966e-09    9.4138574731e-10   -1.3675149763e-09    1.3516264307e-09    2.4990209996e-09   -2.0794848979e-09    1.0153330354e-10   -6.7754067728e-09
   2.4300000    2.1393673811e-09    8.9725147751e-10   -1.2245441803e-09    1.1663596415e-09    2.4217082140e-09   -2.0255644954e-09    1.0151889559e-10   -6.7675923826e-09
   2.4400000    2.1839993528e-09    8.4600432568e-10   -1.0726110824e-09    1.0034614776e-09    2.3566816832e-09   -1.9727650249e-09    1.0127847327e-10   -6.7592725649e-09
   2.4500000    2.2332754744e-09    7.8926376156e-10   -9.1862045523e-10    8.6778582383e-10    2.3042130625e-09   -1.9213491969e-09    1.0081285891e-10   -6.7504529928e-09
   2.4600000    2.2847281228e-09    7.2886794841e-10   -7.6943869432e-10    7.6391641929e-10    2.2644270708e-09   -1.8715703275e-09    1.0012396840e-10   -6.7411367310e-09
   2.4700000    2.3358121200e-09    6.6696599665e-10   -6.3169797532e-10    6.9594147261e-10    2.2373078475e-09   -1.8236826436e-09    9.9210248762e-11   -6.7313358721e-09
   2.4800000    2.3840113445e-09    6.0587958995e-10   -5.1157963186e-10    6.6727721832e-10    2.2227029356e-09   -1.7779506041e-09    9.8077125486e-11   -6.7210477786e-09
   2.4900000    2.4270429736e-09    5.4806454107e-10   -4.1455863450e-10    6.8047201359e-10    2.2203273959e-09   -1.7346291650e-09    9.6728055796e-11   -6.7102811533e-09
   2.5000000    2.4628756944e-09    4.9605536350e-10   -3.4527486699e-10    7.3710053552e-10    2.2297714006e-09   -1.6939719581e-09    9.5164487823e-11   -6.6990425817e-09
   2.5100000    2.4899541207e-09    4.5240200990e-10   -3.0731045849e-10    8.3762813134e-10    2.2505216221e-09   -1.6562288143e-09    9.3390068567e-11   -6.6873388690e-09
   2.5200000    2.5072166094e-09    4.1953495305e-10   -3.0314521209e-10    9.8140894778e-10    2.2819468896e-09   -1.6216324768e-09    9.1410812608e-11   -6.6751765055e-09
   2.5300000    2.5142318979e-09    3.9979680699e-10   -3.3399494548e-10    1.1666279971e-09    2.3233223873e-09   -1.5904109221e-09    8.9227677525e-11   -6.6625651891e-09
   2.5400000    2.5112124103e-09    3.9522892733e-10   -3.9986551316e-10    1.3903940527e-09    2.3738510205e-09   -1.5627822034e-09    8.6845801765e-11   -6.6495075125e-09
   2.5500000    2.4990181121e-09    4.0765185685e-10   -4.9948324659e-10    1.6488113639e-09    2.4326578932e-09   -1.5389416453e-09    8.4268994802e-11   -6.6360148138e-09
   2.5600000    2.4791148863e-09    4.3848733253e-10   -6.3038969129e-10    1.9370670322e-09    2.4988183916e-09   -1.5190610893e-09    8.1501640340e-11   -6.6221000752e-09
   2.5700000    2.4535519766e-09    4.8876331083e-10   -7.8901924217e-10    2.2496547132e-09    2.5713496738e-09   -1.5033048891e-09    7.8549490607e-11   -6.6077657912e-09
   2.5800000    2.4248352357e-09    5.5907020578e-10   -9.7082661881e-10    2.5805091081e-09    2.6492519519e-09   -1.4918000642e-09    7.5419242458e-11   -6.5930216257e-09
   2.5900000    2.3957843096e-09    6.4948036626e-10   -1.1704448090e-09    2.9232548680e-09    2.7315140469e-09   -1.4846598859e-09    7.2108813341e-11   -6.5778809627e-09
   2.6000000    2.3693645406e-09    7.5963667822e-10   -1.3818347161e-09    3.2713823067e-09    2.8171130710e-09   -1.4819473170e-09    6.8628087893e-11   -6.5623499230e-09
   2.6100000    2.3485792726e-09    8.8862118920e-10   -1.5985315662e-09    3.6184623850e-09    2.9050385276e-09   -1.4837250286e-09    6.4981651379e-11   -6.5464414575e-09
