# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  43.2100000   -1.0882489844e-02    1.6817660415e-02   -2.2312714090e-02    4.3986329487e-03   -1.4745315193e-02   -1.7393692717e-03   -3.9193959521e-03   -2.7685732405e-03
  43.2600000   -1.0655157948e-02    1.6880043358e-02   -2.2291995304e-02    4.4824792208e-03   -1.4847301693e-02   -1.7117878750e-03   -4.0513290061e-03   -2.7603568978e-03
  43.3100000   -1.0425893058e-02    1.6940486126e-02   -2.2270621497e-02    4.5660152924e-03   -1.4948393884e-02   -1.6837501756e-03   -4.1833770453e-03   -2.7519584039e-03
  43.3600000   -1.0195015627e-02    1.6999528518e-02   -2.2248280665e-02    4.6491147559e-03   -1.5048823333e-02   -1.6552523015e-03   -4.3155246261e-03   -2.7433910445e-03
  43.4100000   -9.9628822617e-03    1.7057800815e-02   -2.2224440179e-02    4.7319544730e-03   -1.5148791687e-02   -1.6263518602e-03   -4.4477494941e-03   -2.7346620366e-03
  43.4600000   -9.7298031921e-03    1.7115786005e-02   -2.2198593894e-02    4.8149601201e-03   -1.5248406252e-02   -1.5971555504e-03   -4.5800246707e-03   -2.7257700865e-03
  43.5100000   -9.4960620751e-03    1.7173598739e-02   -2.2170507915e-02    4.8986416565e-03   -1.5347641709e-02   -1.5677829353e-03   -4.7123225843e-03   -2.7167059479e-03
  43.5600000   -9.2619782247e-03    1.7230885208e-02   -2.2140348978e-02    4.9833825365e-03   -1.5446338073e-02   -1.5383178291e-03   -4.8446199581e-03   -2.7074556591e-03
  43.6100000   -9.0278950386e-03    1.7286932145e-02   -2.2108629082e-02    5.0692705566e-03   -1.5544237311e-02   -1.5087646954e-03   -4.9769017247e-03   -2.6980052267e-03
  43.6600000   -8.7940296046e-03    1.7340978062e-02   -2.2075983770e-02    5.1560445454e-03   -1.5641052057e-02   -1.4790277288e-03   -5.1091624301e-03   -2.6883450818e-03
  43.7100000   -8.5602509038e-03    1.7392586476e-02   -2.2042880955e-02    5.2431841187e-03   -1.5736550004e-02   -1.4489245941e-03   -5.2414044060e-03   -2.6784728027e-03
  43.7600000   -8.3259626577e-03    1.7441869184e-02   -2.2009394266e-02    5.3301092119e-03   -1.5830629533e-02   -1.4182362786e-03   -5.3736331298e-03   -2.6683932919e-03
  43.8100000   -8.0902478436e-03    1.7489413712e-02   -2.1975149750e-02    5.4164084553e-03   -1.5923360369e-02   -1.3867816125e-03   -5.5058512435e-03   -2.6581165266e-03
  43.8600000   -7.8522729059e-03    1.7535947120e-02   -2.1939476897e-02    5.5020018301e-03   -1.6014970995e-02   -1.3544934433e-03   -5.6380532450e-03   -2.6476538289e-03
  43.9100000   -7.6117528257e-03    1.7581937462e-02   -2.1901699782e-02    5.5871697220e-03   -1.6105781839e-02   -1.3214677041e-03   -5.7702226935e-03   -2.6370140221e-03
  43.9600000   -7.3691901867e-03    1.7627371316e-02   -2.1861436732e-02    5.6724361199e-03   -1.6196104168e-02   -1.2879606177e-03   -5.9023329310e-03   -2.6262007387e-03
  44.0100000   -7.1257030826e-03    1.7671825174e-02   -2.1818770247e-02    5.7583543450e-03   -1.6286139966e-02   -1.2543242792e-03   -6.0343511304e-03   -2.6152116128e-03
  44.0600000   -6.8824976984e-03    1.7714759276e-02   -2.1774207483e-02    5.8452835166e-03   -1.6375919871e-02   -1.2208936049e-03   -6.1662443637e-03   -2.6040393579e-03
  44.1100000   -6.6402684298e-03    1.7755835456e-02   -2.1728448329e-02    5.9332464739e-03   -1.6465302087e-02   -1.1878602263e-03   -6.2979857322e-03   -2.5926741003e-03
  44.1600000   -6.3988679218e-03    1.7795070310e-02   -2.1682067433e-02    6.0219247895e-03   -1.6554030755e-02   -1.1551811803e-03   -6.4295586251e-03   -2.5811060244e-03
  44.2100000   -6.1574337839e-03    1.7832756977e-02   -2.1635256154e-02    6.1107893939e-03   -1.6641828486e-02   -1.1225643375e-03   -6.5609578203e-03   -2.5693274603e-03
  44.2600000   -5.9148838477e-03    1.7869232980e-02   -2.1587741795e-02    6.1993104452e-03   -1.6728485859e-02   -1.0895473418e-03   -6.6921871715e-03   -2.5573339149e-03
  44.3100000   -5.6704765534e-03    1.7904650558e-02   -2.1538918853e-02    6.2871599164e-03   -1.6813915921e-02   -1.0556503224e-03   -6.8232546730e-03   -2.5451240184e-03
  44.3600000   -5.4241167270e-03    1.7938885595e-02   -2.1488129700e-02    6.3743263552e-03   -1.6898160418e-02   -1.0205494677e-03   -6.9541664265e-03   -2.5326987363e-03
  44.4100000   -5.1762707508e-03    1.7971627110e-02   -2.1434965583e-02    6.4610995694e-03   -1.6981356490e-02   -9.8420412907e-04   -7.0849212749e-03   -2.5200603400e-03
  44.4600000   -4.9276034912e-03    1.8002581398e-02   -2.1379452710e-02    6.5479368023e-03   -1.7063686433e-02   -9.4688319676e-04   -7.2155075710e-03   -2.5072115420e-03
  44.5100000   -4.6785941835e-03    1.8031662424e-02   -2.1322043090e-02    6.6352689472e-03   -1.7145332853e-02   -9.0907400759e-04   -7.3459028783e-03   -2.4941549733e-03
  44.5600000   -4.4293519570e-03    1.8059053110e-02   -2.1263418396e-02    6.7233269551e-03   -1.7226449563e-02   -8.7130443881e-04   -7.4760765586e-03   -2.4808929425e-03
  44.6100000   -4.1796898363e-03    1.8085099824e-02   -2.1204196235e-02    6.8120572281e-03   -1.7307144112e-02   -8.3394586376e-04   -7.6059944443e-03   -2.4674272876e-03
  44.6600000   -3.9293561862e-03    1.8110100147e-02   -2.1144666600e-02    6.9011563934e-03   -1.7387460841e-02   -7.9707454804e-04   -7.7356242886e-03   -2.4537591491e-03
  44.7100000   -3.6782599719e-03    1.8134107821e-02   -2.1084667988e-02    6.9902068014e-03   -1.7467358536e-02   -7.6044656186e-04   -7.8649405609e-03   -2.4398886130e-03
  44.7600000   -3.4265687424e-03    1.8156872680e-02   -2.1023649429e-02    7.0788542890e-03   -1.7546690196e-02   -7.2359544008e-04   -7.9939273896e-03   -2.4258143174e-03
  44.8100000   -3.1746491618e-03    1.8177958843e-02   -2.0960886524e-02    7.1669546487e-03   -1.7625204080e-02   -6.8601220242e-04   -8.1225789921e-03   -2.4115331969e-03
  44.8600000   -2.9228977230e-03    1.8196981058e-02   -2.0895759796e-02    7.2546299228e-03   -1.7702584947e-02   -6.4733518703e-04   -8.2508976203e-03   -2.3970405216e-03
  44.9100000   -2.6715463731e-03    1.8213825970e-02   -2.0827984656e-02    7.3422133420e-03   -1.7778538702e-02   -6.0747574780e-04   -8.3788897107e-03   -2.3823302821e-03
  44.9600000   -2.4205277559e-03    1.8228728515e-02   -2.0757707661e-02    7.4301068567e-03   -1.7852899026e-02   -5.6663476348e-04   -8.5065613843e-03   -2.3673958460e-03
  45.0100000   -2.1694599161e-03    1.8242156355e-02   -2.0685439312e-02    7.5186098060e-03   -1.7925714189e-02   -5.2521057218e-04   -8.6339145617e-03   -2.3522307262e-03
  45.0600000   -1.9177677120e-03    1.8254568407e-02   -2.0611855698e-02    7.6077880146e-03   -1.7997269513e-02   -4.8364136740e-04   -8.7609447035e-03   -2.3368292859e-03
  45.1100000   -1.6649038368e-03    1.8266184931e-02   -2.0537546661e-02    7.6974358175e-03   -1.8068021187e-02   -4.4224697854e-04   -8.8876406303e-03   -2.3211872677e-03
  45.1600000   -1.4105819238e-03    1.8276891318e-02   -2.0462802648e-02    7.7871463254e-03   -1.8138453516e-02   -4.0112909190e-04   -9.0139861998e-03   -2.3053021148e-03
  45.2100000   -1.1549146211e-03    1.8286311288e-02   -2.0387514002e-02    7.8764625096e-03   -1.8208908096e-02   -3.6016047390e-04   -9.1399630493e-03   -2.2891731109e-03
  45.2600000   -8.9838328863e-04    1.8293991513e-02   -2.0311214149e-02    7.9650501509e-03   -1.8279451575e-02   -3.1905666533e-04   -9.2655533492e-03   -2.2728013700e-03
  45.3100000   -6.4164731367e-04    1.8299597935e-02   -2.0233247560e-02    8.0528254280e-03   -1.8349838134e-02   -2.7749382927e-04   -9.3907416455e-03   -2.2561896587e-03
  45.3600000   -3.8528666146e-04    1.8303044983e-02   -2.0153001345e-02    8.1399878557e-03   -1.8419586436e-02   -2.3522470254e-04   -9.5155153399e-03   -2.2393419867e-03
  45.4100000   -1.2960382220e-04    1.8304525944e-02   -2.0070118931e-02    8.2269461313e-03   -1.8488143958e-02   -1.9215268269e-04   -9.6398639623e-03   -2.2222629015e-03
  45.4600000    1.2543489497e-04    1.8304445953e-02   -1.9984621653e-02    8.3141657263e-03   -1.8555075405e-02   -1.4834543474e-04   -9.7637778859e-03   -2.2049565033e-03
  45.5100000    3.8012962969e-04    1.8303272987e-02   -1.9896896373e-02    8.4019966954e-03   -1.8620202482e-02   -1.0399339709e-04   -9.8872473109e-03   -2.1874253474e-03
  45.5600000    6.3492429176e-04    1.8301340997e-02   -1.9807554076e-02    8.4905468042e-03   -1.8683643636e-02   -5.9335761544e-05   -1.0010262127e-02   -2.1696695545e-03
  45.6100000    8.9029825486e-04    1.8298675227e-02   -1.9717209792e-02    8.5796464432e-03   -1.8745744295e-02   -1.4582330134e-05   -1.0132812762e-02   -2.1516865219e-03
  45.6600000    1.1466801428e-03    1.8294935654e-02   -1.9626262683e-02    8.6689155928e-03   -1.8806931662e-02    3.0144878507e-05   -1.0254891570e-02   -2.1334715395e-03
  45.7100000    1.4043491765e-03    1.8289543969e-02   -1.9534756051e-02    8.7579038980e-03   -1.8867554557e-02    7.4836724755e-05   -1.0376493950e-02   -2.1150193652e-03
  45.7600000    1.6633123505e-03    1.8281961640e-02   -1.9442369295e-02    8.8462482518e-03   -1.8927768549e-02    1.1958631767e-04   -1.0497618425e-02   -2.0963264420e-03
  45.8100000    1.9232107730e-03    1.8271976754e-02   -1.9348546614e-02    8.9337884098e-03   -1.8987502538e-02    1.6454909074e-04   -1.0618265318e-02   -2.0773931081e-03
  45.8600000    2.1833437184e-03    1.8259824838e-02   -1.9252717035e-02    9.0206008330e-03   -1.9046508018e-02    2.0988598078e-04   -1.0738434291e-02   -2.0582249777e-03
  45.9100000    2.4428551471e-03    1.8246058838e-02   -1.9154525439e-02    9.1069452412e-03   -1.9104462339e-02    2.5570575164e-04   -1.0858121588e-02   -2.0388327940e-03
  45.9600000    2.7010293645e-03    1.8231245456e-02   -1.9053987842e-02    9.1931525223e-03   -1.9161083509e-02    3.0202388746e-04   -1.0977318067e-02   -2.0192304667e-03
  46.0100000    2.9575669568e-03    1.8215680862e-02   -1.8951509450e-02    9.2795025917e-03   -1.9216218449e-02    3.4875333777e-04   -1.1096008896e-02   -1.9994316020e-03
  46.0600000    3.2127166660e-03    1.8199296988e-02   -1.8847752899e-02    9.3661391406e-03   -1.9269883020e-02    3.9573498385e-04   -1.1214175218e-02   -1.9794454182e-03
  46.1100000    3.4672125464e-03    1.8181785282e-02   -1.8743399350e-02    9.4530473739e-03   -1.9322250682e-02    4.4280279924e-04   -1.1331797291e-02   -1.9592732834e-03
  46.1600000    3.7220485276e-03    1.8162811515e-02   -1.8638887079e-02    9.5400915516e-03   -1.9373599956e-02    4.8986338471e-04   -1.1448858064e-02   -1.9389070647e-03
  46.2100000    3.9781667981e-03    1.8142152643e-02   -1.8534224677e-02    9.6270852245e-03   -1.9424236563e-02    5.3695823049e-04   -1.1565345894e-02   -1.9183300179e-03
  46.2600000    4.2361444584e-03    1.8119680824e-02   -1.8428953134e-02    9.7138587304e-03   -1.9474407204e-02    5.8427685513e-04   -1.1681255418e-02   -1.8975201979e-03
  46.3100000    4.4959645719e-03    1.8095264037e-02   -1.8322279357e-02    9.8002977811e-03   -1.9524222333e-02    6.3210379143e-04   -1.1796586287e-02   -1.8764555795e-03
  46.3600000    4.7569606845e-03    1.8068723840e-02   -1.8213340689e-02    9.8863470406e-03   -1.9573606580e-02    6.8070937408e-04   -1.1911340206e-02   -1.8551195062e-03
  46.4100000    5.0179972267e-03    1.8039931378e-02   -1.8101508693e-02    9.9719918192e-03   -1.9622295212e-02    7.3022321102e-04   -1.2025517394e-02   -1.8335049301e-03
  46.4600000    5.2778623391e-03    1.8008985509e-02   -1.7986621046e-02    1.0057239208e-02   -1.9669888445e-02    7.8054601852e-04   -1.2139113712e-02   -1.8116162234e-03
  46.5100000    5.5357292745e-03    1.7976317586e-02   -1.7869052300e-02    1.0142113770e-02   -1.9715959939e-02    8.3134885867e-04   -1.2252119438e-02   -1.7894680185e-03
  46.5600000    5.7914692877e-03    1.7942590156e-02   -1.7749591562e-02    1.0226667327e-02   -1.9760194226e-02    8.8217691297e-04   -1.2364520051e-02   -1.7670813708e-03
  46.6100000    6.0456482032e-03    1.7908391588e-02   -1.7629167389e-02    1.0310987818e-02   -1.9802508901e-02    9.3262849731e-04   -1.2476298623e-02   -1.7444782615e-03
  46.6600000    6.2992047449e-03    1.7873881212e-02   -1.7508519571e-02    1.0395188395e-02   -1.9843112184e-02    9.8253933563e-04   -1.2587438947e-02   -1.7216758871e-03
  46.7100000    6.5529911772e-03    1.7838602863e-02   -1.7387939703e-02    1.0479368165e-02   -1.9882461958e-02    1.0320882549e-03   -1.2697928315e-02   -1.6986821980e-03
  46.7600000    6.8074314967e-03    1.7801611033e-02   -1.7267177118e-02    1.0563555079e-02   -1.9921126761e-02    1.0817646398e-03   -1.2807759125e-02   -1.6754937922e-03
  46.8100000    7.0624669001e-03    1.7761884057e-02   -1.7145543032e-02    1.0647658212e-02   -1.9959590155e-02    1.1321941512e-03   -1.2916928980e-02   -1.6520966483e-03
  46.8600000    7.3177724556e-03    1.7718831914e-02   -1.7022168886e-02    1.0731460245e-02   -1.9998069560e-02    1.1838845424e-03   -1.3025439452e-02   -1.6284694702e-03
  46.9100000    7.5730675932e-03    1.7672638068e-02   -1.6896316608e-02    1.0814666903e-02   -2.0036423330e-02    1.2369974820e-03   -1.3133294039e-02   -1.6045887822e-03
  46.9600000    7.8283044506e-03    1.7624243814e-02   -1.6767622679e-02    1.0897003821e-02   -2.0074190608e-02    1.2912514115e-03   -1.3240495939e-02   -1.5804344963e-03
  47.0100000    8.0836136379e-03    1.7574954659e-02   -1.6636190163e-02    1.0978325314e-02   -2.0110756750e-02    1.3460102721e-03   -1.3347046063e-02   -1.5559945697e-03
  47.0600000    8.3390487727e-03    1.7525836518e-02   -1.6502507989e-02    1.1058687630e-02   -2.0145583866e-02    1.4005326712e-03   -1.3452941519e-02   -1.5312675878e-03
  47.1100000    8.5943046680e-03    1.7477184547e-02   -1.6367245697e-02    1.1138349086e-02   -2.0178415199e-02    1.4542812974e-03   -1.3558174537e-02   -1.5062626277e-03
  47.1600000    8.8486186985e-03    1.7428333076e-02   -1.6231015029e-02    1.1217688185e-02   -2.0209369004e-02    1.5071589213e-03   -1.3662731863e-02   -1.4809964450e-03
  47.2100000    9.1009789875e-03    1.7377929935e-02   -1.6094191001e-02    1.1297066147e-02   -2.0238881648e-02    1.5595635956e-03   -1.3766594738e-02   -1.4554887397e-03
  47.2600000    9.3505905154e-03    1.7324577624e-02   -1.5956847822e-02    1.1376686081e-02   -2.0267522979e-02    1.6122326131e-03   -1.3869739748e-02   -1.4297567824e-03
  47.3100000    9.5973747947e-03    1.7267544390e-02   -1.5818810016e-02    1.1456505316e-02   -2.0295762034e-02    1.6659386413e-03   -1.3972140873e-02   -1.4038108766e-03
  47.3600000    9.8422056725e-03    1.7207176415e-02   -1.5679772894e-02    1.1536237680e-02   -2.0323782818e-02    1.7211689769e-03   -1.4073772796e-02   -1.3776518957e-03
  47.4100000    1.0086681878e-02    1.7144760949e-02   -1.5539428599e-02    1.1615447094e-02   -2.0351427527e-02    1.7779279015e-03   -1.4174615071e-02   -1.3512715254e-03
  47.4600000    1.0332478998e-02    1.7081868391e-02   -1.5397548007e-02    1.1693697891e-02   -2.0378287451e-02    1.8357474610e-03   -1.4274656193e-02   -1.3246550263e-03
  47.5100000    1.0580579084e-02    1.7019502732e-02   -1.5254002374e-02    1.1770705531e-02   -2.0403895553e-02    1.8938985081e-03   -1.4373896267e-02   -1.2977855687e-03
  47.5600000    1.0830782195e-02    1.6957532983e-02   -1.5108741803e-02    1.1846432150e-02   -2.0427929796e-02    1.9517048861e-03   -1.4472347001e-02   -1.2706487384e-03
  47.6100000    1.1081776478e-02    1.6894749573e-02   -1.4961763331e-02    1.1921093305e-02   -2.0450333978e-02    2.0088203651e-03   -1.4570028367e-02   -1.2432358293e-03
  47.6600000    1.1331743257e-02    1.6829537438e-02   -1.4813094860e-02    1.1995075651e-02   -2.0471304271e-02    2.0653495738e-03   -1.4666962268e-02   -1.2155450202e-03
  47.7100000    1.1579177209e-02    1.6760785987e-02   -1.4662800156e-02    1.2068797011e-02   -2.0491155477e-02    2.1217690014e-03   -1.4763164654e-02   -1.1875803088e-03
  47.7600000    1.1823488182e-02    1.6688503583e-02   -1.4510989698e-02    1.2142559012e-02   -2.0510139453e-02    2.1786957082e-03   -1.4858638379e-02   -1.1593488632e-03
  47.8100000    1.2065089121e-02    1.6613779510e-02   -1.4357815287e-02    1.2216442840e-02   -2.0528310569e-02    2.2366164912e-03   -1.4953369201e-02   -1.1308579449e-03
  47.8600000    1.2304980116e-02    1.6538134314e-02   -1.4203436270e-02    1.2290282033e-02   -2.0545507958e-02    2.2956999437e-03   -1.5047326680e-02   -1.1021125940e-03
  47.9100000    1.2544126875e-02    1.6462664927e-02   -1.4047965231e-02    1.2363719513e-02   -2.0561463452e-02    2.3557666757e-03   -1.5140470302e-02   -1.0731148228e-03
  47.9600000    1.2783027580e-02    1.6387492114e-02   -1.3891417950e-02    1.2436328366e-02   -2.0575977508e-02    2.4164145460e-03   -1.5232759485e-02   -1.0438643455e-03
  48.0100000    1.3021705280e-02    1.6311802645e-02   -1.3733695842e-02    1.2507755729e-02   -2.0589067032e-02    2.4772250696e-03   -1.5324164645e-02   -1.0143601744e-03
  48.0600000    1.3260053261e-02    1.6234402912e-02   -1.3574616203e-02    1.2577842158e-02   -2.0600999450e-02    2.5379470633e-03   -1.5414675847e-02   -9.8460203471e-04
  48.1100000    1.3498205504e-02    1.6154411574e-02   -1.3413983014e-02    1.2646676831e-02   -2.0612183427e-02    2.5985752491e-03   -1.5504306027e-02   -9.5459067203e-04
  48.1600000    1.3736588109e-02    1.6071684383e-02   -1.3251670533e-02    1.2714569288e-02   -2.0622961447e-02    2.6593003851e-03   -1.5593087254e-02   -9.2432670227e-04
  48.2100000    1.3975558325e-02    1.5986773090e-02   -1.3087683846e-02    1.2781945262e-02   -2.0633405486e-02    2.7203720258e-03   -1.5681060716e-02   -8.9380844808e-04
  48.2600000    1.4214885502e-02    1.5900512509e-02   -1.2922168736e-02    1.2849199347e-02   -2.0643224339e-02    2.7819532960e-03   -1.5768263219e-02   -8.6302986733e-04
  48.3100000    1.4453510110e-02    1.5813521460e-02   -1.2755363791e-02    1.2916552730e-02   -2.0651843164e-02    2.8440424990e-03   -1.5854714414e-02   -8.3197987972e-04
  48.3600000    1.4689870840e-02    1.5725904364e-02   -1.2587511298e-02    1.2983964397e-02   -2.0658633683e-02    2.9064947776e-03   -1.5940409013e-02   -8.0064398711e-04
  48.4100000    1.4922693688e-02    1.5637287628e-02   -1.2418760589e-02    1.3051128248e-02   -2.0663196481e-02    2.9691222323e-03   -1.6025316924e-02   -7.6900816113e-04
  48.4600000    1.5151772049e-02    1.5547129253e-02   -1.2249101830e-02    1.3117560847e-02   -2.0665563744e-02    3.0318115607e-03   -1.6109391755e-02   -7.3706388031e-04
  48.5100000    1.5378212935e-02    1.5455104612e-02   -1.2078358795e-02    1.3182754066e-02   -2.0666220208e-02    3.0945933525e-03   -1.6192585340e-02   -7.0481239814e-04
  48.5600000    1.5603942488e-02    1.5361346276e-02   -1.1906249295e-02    1.3246343779e-02   -2.0665920594e-02    3.1576269343e-03   -1.6274863750e-02   -6.7226621539e-04
  48.6100000    1.5830738608e-02    1.5266398355e-02   -1.1732497679e-02    1.3308238388e-02   -2.0665376437e-02    3.2211117230e-03   -1.6356219445e-02   -6.3944647611e-04
  48.6600000    1.6059356610e-02    1.5170898302e-02   -1.1556962498e-02    1.3368662288e-02   -2.0664949059e-02    3.2851751748e-03   -1.6436675190e-02   -6.0637643016e-04
  48.7100000    1.6289233199e-02    1.5075157078e-02   -1.1379730967e-02    1.3428096214e-02   -2.0664487062e-02    3.3497986542e-03   -1.6516277947e-02   -5.7307271926e-04
  48.7600000    1.6518870096e-02    1.4978889928e-02   -1.1201136046e-02    1.3487130252e-02   -2.0663383967e-02    3.4148211158e-03   -1.6595084228e-02   -5.3953741205e-04
  48.8100000    1.6746593971e-02    1.4881289448e-02   -1.1021673779e-02    1.3546275037e-02   -2.0660832946e-02    3.4800185333e-03   -1.6673141434e-02   -5.0575389493e-04
  48.8600000    1.6971233677e-02    1.4781437517e-02   -1.0841834269e-02    1.3605792326e-02   -2.0656166572e-02    3.5452168320e-03   -1.6750471266e-02   -4.7168870879e-04
  48.9100000    1.7192412133e-02    1.4678829392e-02   -1.0661898394e-02    1.3665602014e-02   -2.0649131514e-02    3.6103785154e-03   -1.6827060908e-02   -4.3729945091e-04
  48.9600000    1.7410453796e-02    1.4573686625e-02   -1.0481778354e-02    1.3725299261e-02   -2.0639978415e-02    3.6756170686e-03   -1.6902865229e-02   -4.0254659839e-04
  49.0100000    1.7626119451e-02    1.4466854468e-02   -1.0300978584e-02    1.3784279579e-02   -2.0629331178e-02    3.7411311853e-03   -1.6977819680e-02   -3.6740540741e-04
  49.0600000    1.7840372729e-02    1.4359349575e-02   -1.0118718210e-02    1.3841932974e-02   -2.0617898516e-02    3.8070932289e-03   -1.7051859889e-02   -3.3187362797e-04
  49.1100000    1.8054224930e-02    1.4251853645e-02   -9.9341952318e-03    1.3897843059e-02   -2.0606158722e-02    3.8735511690e-03   -1.7124941607e-02   -2.9597193737e-04
  49.1600000    1.8268572343e-02    1.4144463163e-02   -9.7469081604e-03    1.3951923022e-02   -2.0594156342e-02    3.9403974320e-03   -1.7197054378e-02   -2.5973643475e-04
  49.2100000    1.8483955850e-02    1.4036793433e-02   -9.5569114698e-03    1.4004440251e-02   -2.0581495309e-02    4.0074240681e-03   -1.7268224343e-02   -2.2320541856e-04
  49.2600000    1.8700306042e-02    1.3928270672e-02   -9.3648892659e-03    1.4055919455e-02   -2.0567523712e-02    4.0744382146e-03   -1.7338505130e-02   -1.8640491525e-04
  49.3100000    1.8916845064e-02    1.3818348029e-02   -9.1719909751e-03    1.4106957368e-02   -2.0551622088e-02    4.1413781519e-03   -1.7407959836e-02   -1.4933813101e-04
  49.3600000    1.9132278966e-02    1.3706524529e-02   -8.9794644936e-03    1.4158014511e-02   -2.0533466665e-02    4.2083661680e-03   -1.7476640033e-02   -1.1198279475e-04
  49.4100000    1.9345243210e-02    1.3592288340e-02   -8.7882097981e-03    1.4209258369e-02   -2.0513156763e-02    4.2756634677e-03   -1.7544568733e-02   -7.4297607326e-05
  49.4600000    1.9554792692e-02    1.3475209894e-02   -8.5984208426e-03    1.4260513538e-02   -2.0491160381e-02    4.3435413797e-03   -1.7611732835e-02   -3.6235693691e-05
  49.5100000    1.9760693855e-02    1.3355258830e-02   -8.4094623905e-03    1.4311334658e-02   -2.0468112201e-02    4.4121282789e-03   -1.7678087332e-02    2.2396774289e-06
  49.5600000    1.9963405292e-02    1.3233135055e-02   -8.2200451868e-03    1.4361172548e-02   -2.0444557692e-02    4.4813098224e-03   -1.7743569601e-02    4.1142755445e-05
  49.6100000    2.0163820068e-02    1.3110258760e-02   -8.0286488208e-03    1.4409570529e-02   -2.0420751339e-02    4.5507403907e-03   -1.7808118745e-02    8.0460801449e-05
  49.6600000    2.0362947781e-02    1.2988234998e-02   -7.8340428684e-03    1.4456319133e-02   -2.0396584098e-02    4.6199733053e-03   -1.7871693467e-02    1.2015897475e-04
  49.7100000    2.0561678145e-02    1.2868004180e-02   -7.6357146813e-03    1.4501515784e-02   -2.0371653750e-02    4.6886592699e-03   -1.7934282661e-02    1.6019268797e-04
  49.7600000    2.0760651139e-02    1.2749200673e-02   -7.4340449222e-03    1.4545513146e-02   -2.0345432079e-02    4.7567244675e-03   -1.7995905586e-02    2.0052276464e-04
  49.8100000    2.0960175069e-02    1.2630189804e-02   -7.2301670720e-03    1.4588780426e-02   -2.0317450652e-02    4.8244415497e-03   -1.8056602133e-02    2.4112779109e-04
  49.8600000    2.1160146484e-02    1.2508835514e-02   -7.0255664476e-03    1.4631730772e-02   -2.0287433332e-02    4.8923499664e-03   -1.8116416983e-02    2.8200926101e-04
  49.9100000    2.1360000850e-02    1.2383560499e-02   -6.8215702080e-03    1.4674575612e-02   -2.0255339949e-02    4.9610486048e-03   -1.8175383305e-02    3.2318796432e-04
  49.9600000    2.1558772963e-02    1.2254063196e-02   -6.6189153576e-03    1.4717253121e-02   -2.0221330261e-02    5.0309435872e-03   -1.8233511414e-02    3.6469342905e-04
  50.0100000    2.1755315080e-02    1.2121297800e-02   -6.4175451361e-03    1.4759450305e-02   -2.0185687429e-02    5.1020592442e-03   -1.8290785772e-02    4.0655076448e-04
  50.0600000    2.1948628949e-02    1.1986817973e-02   -6.2166926093e-03    1.4800707259e-02   -2.0148743170e-02    5.1739978055e-03   -1.8347170627e-02    4.4877001154e-04
  50.1100000    2.2138186541e-02    1.1851965841e-02   -6.0152016829e-03    1.4840567794e-02   -2.0110826081e-02    5.2460718460e-03   -1.8402621615e-02    4.9134185839e-04
  50.1600000    2.2324101294e-02    1.1717398781e-02   -5.8119525970e-03    1.4878728716e-02   -2.0072226905e-02    5.3175596293e-03   -1.8457098847e-02    5.3424090487e-04
  50.2100000    2.2507072427e-02    1.1583125893e-02   -5.6062313766e-03    1.4915141930e-02   -2.0033159025e-02    5.3879798804e-03   -1.8510576955e-02    5.7743468865e-04
  50.2600000    2.2688121104e-02    1.1448850003e-02   -5.3979174234e-03    1.4950037551e-02   -1.9993699985e-02    5.4572730763e-03   -1.8563049054e-02    6.2089460938e-04
  50.3100000    2.2868222391e-02    1.1314258266e-02   -5.1874427513e-03    1.4983858466e-02   -1.9953725713e-02    5.5258153672e-03   -1.8614524067e-02    6.6460447501e-04
  50.3600000    2.3047979599e-02    1.1179047566e-02   -4.9755664873e-03    1.5017122548e-02   -1.9912875636e-02    5.5942615989e-03   -1.8665019225e-02    7.0856369820e-04
  50.4100000    2.3227472182e-02    1.1042751819e-02   -4.7630733603e-03    1.5050251785e-02   -1.9870593507e-02    5.6632848997e-03   -1.8714551026e-02    7.5278453936e-04
  50.4600000    2.3406333674e-02    1.0904621462e-02   -4.5505212189e-03    1.5083421188e-02   -1.9826264730e-02    5.7333214406e-03   -1.8763128033e-02    7.9728518516e-04
  50.5100000    2.3584005018e-02    1.0763763900e-02   -4.3381271533e-03    1.5116478743e-02   -1.9779423567e-02    5.8044233657e-03   -1.8810747756e-02    8.4208188906e-04
  50.5600000    2.3760015095e-02    1.0619542187e-02   -4.1258127023e-03    1.5148968783e-02   -1.9729956158e-02    5.8762741611e-03   -1.8857398037e-02    8.8718337398e-04
  50.6100000    2.3934127959e-02    1.0472013805e-02   -3.9133571659e-03    1.5180258889e-02   -1.9678205916e-02    5.9483508462e-03   -1.8903061669e-02    9.3258935203e-04
  50.6600000    2.4106288657e-02    1.0322117989e-02   -3.7005653918e-03    1.5209734752e-02   -1.9624913485e-02    6.0201566038e-03   -1.8947722024e-02    9.7829304236e-04
  50.7100000    2.4276444778e-02    1.0171428679e-02   -3.4873604209e-03    1.5237001232e-02   -1.9570988710e-02    6.0914212075e-03   -1.8991367497e-02    1.0242858714e-03
