# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  43.4600000    3.8421743031e-08   -7.1463129188e-04    2.5045317964e-07   -9.3041380227e-04   -6.7066111997e-08   -2.7327154583e-04   -2.3269724618e-09    3.0613367874e-04
  43.5100000    1.7519113287e-08   -7.1003474769e-04    9.2233833528e-08   -9.2654589153e-04   -2.0432352863e-07   -2.8010089363e-04    3.6691743539e-10    3.0267641381e-04
  43.5600000   -1.6414606663e-08   -7.0576738346e-04   -8.8409065601e-08   -9.2283841814e-04   -2.7638882748e-07   -2.8657371648e-04    2.8006985658e-09    2.9918148733e-04
  43.6100000   -6.3121241429e-08   -7.0172354855e-04   -2.3131817018e-07   -9.1987214024e-04   -2.4885749024e-07   -2.9313042039e-04    4.6097330905e-09    2.9567455202e-04
  43.6600000   -1.1224712704e-07   -6.9762217535e-04   -2.9181076766e-07   -9.1800386612e-04   -1.2838411488e-07   -3.0016589294e-04    5.5388596319e-09    2.9216425755e-04
  43.7100000   -1.4591792890e-07   -6.9319846924e-04   -2.5497082876e-07   -9.1727753707e-04    3.8608330865e-08   -3.0786048716e-04    5.4754641209e-09    2.8863909023e-04
  43.7600000   -1.4592517531e-07   -6.8837286932e-04   -1.3907452698e-07   -9.1741690534e-04    1.8448259847e-07   -3.1610048013e-04    4.4618065062e-09    2.8507074704e-04
  43.8100000   -1.0234330898e-07   -6.8329354957e-04    1.2540061955e-08   -9.1789854828e-04    2.4873152454e-07   -3.2452420634e-04    2.6845102100e-09    2.8142298216e-04
  43.8600000   -1.9676577703e-08   -6.7823912662e-04    1.4771136556e-07   -9.1808663934e-04    2.0406602053e-07   -3.3267321540e-04    4.4133877603e-10    2.7766304337e-04
  43.9100000    8.2325959695e-08   -6.7344948450e-04    2.2365450645e-07   -9.1739833802e-04    6.8787376011e-08   -3.4018144501e-04   -1.9101806902e-09    2.7377191943e-04
  43.9600000    1.7384804526e-07   -6.6898534505e-04    2.2065845739e-07   -9.1546138301e-04   -1.0032710119e-07   -3.4692093648e-04   -4.0130883954e-09    2.6974998007e-04
  44.0100000    2.2447672055e-07   -6.6469723685e-04    1.4685806870e-07   -9.1222426952e-04   -2.3196926546e-07   -3.5304521203e-04   -5.5673936473e-09    2.6561611625e-04
  44.0600000    2.1366655982e-07   -6.6032742297e-04    3.3143718139e-08   -9.0798604005e-04   -2.7093454550e-07   -3.5891843572e-04   -6.3708235459e-09    2.6140068097e-04
  44.1100000    1.3856008959e-07   -6.5569716807e-04   -7.9200997109e-08   -9.0332890537e-04   -2.0213606417e-07   -3.6496687882e-04   -6.3372803364e-09    2.5713464385e-04
  44.1600000    1.6431786210e-08   -6.5087540187e-04   -1.5326092392e-07   -8.9896190349e-04   -5.7365785827e-08   -3.7151755230e-04   -5.4935500180e-09    2.5283867196e-04
  44.2100000   -1.1923864488e-07   -6.4621497685e-04   -1.6842792587e-07   -8.9551247194e-04    9.8377974546e-08   -3.7868717208e-04   -3.9615126384e-09    2.4851587244e-04
  44.2600000   -2.2809931552e-07   -6.4219866666e-04   -1.2577453529e-07   -8.9332579838e-04    1.9519404682e-07   -3.8635753831e-04   -1.9349725026e-09    2.4415066414e-04
  44.3100000   -2.7506959885e-07   -6.3914571664e-04   -4.5692667404e-08   -8.9233859726e-04    1.8888666673e-07   -3.9423593696e-04    3.4190809747e-10    2.3971412241e-04
  44.3600000   -2.4175312429e-07   -6.3693776451e-04    4.0711853567e-08   -8.9207777574e-04    8.0434499516e-08   -4.0196818237e-04    2.5933506362e-09    2.3517390955e-04
  44.4100000   -1.3350397436e-07   -6.3495607516e-04    1.0309509227e-07   -8.9179678793e-04   -8.4284162829e-08   -4.0925837960e-04    4.5318275846e-09    2.3050534220e-04
  44.4600000    2.0547920090e-08   -6.3233150745e-04    1.2221736832e-07   -8.9071441931e-04   -2.3443219463e-07   -4.1595500931e-04    5.8847551628e-09    2.2569979836e-04
  44.5100000    1.7526256425e-07   -6.2841980767e-04    9.5803888588e-08   -8.8827987109e-04   -3.0506665879e-07   -4.2208134719e-04    6.4307831570e-09    2.2076763617e-04
  44.5600000    2.8316309518e-07   -6.2323667245e-04    3.8200486817e-08   -8.8437158050e-04   -2.6534386661e-07   -4.2781010109e-04    6.0424745185e-09    2.1573472316e-04
  44.6100000    3.0969935519e-07   -6.1755456821e-04   -2.5820259830e-08   -8.7935448741e-04   -1.3171693760e-07   -4.3339935502e-04    4.7256094526e-09    2.1063386739e-04
  44.6600000    2.4475589925e-07   -6.1253647299e-04   -7.0807902085e-08   -8.7396775571e-04    3.9567467609e-08   -4.3911510323e-04    2.6421157759e-09    2.0549413016e-04
  44.7100000    1.0621959855e-07   -6.0907607996e-04   -8.0410546748e-08   -8.6907599061e-04    1.7721643887e-07   -4.4516443427e-04    1.0471267630e-10    2.0033161554e-04
  44.7600000   -6.5564996530e-08   -6.0723502456e-04   -5.3555509697e-08   -8.6536877678e-04    2.2586454638e-07   -4.5165518145e-04   -2.4625524698e-09    1.9514469924e-04
  44.8100000   -2.2022491603e-07   -6.0614444542e-04   -4.5966655682e-09   -8.6311537601e-04    1.6962867627e-07   -4.5858649474e-04   -4.5949767561e-09    1.8991504751e-04
  44.8600000   -3.1233169710e-07   -6.0446104894e-04    4.2814228448e-08   -8.6206412670e-04    3.8026590812e-08   -4.6586464099e-04   -5.8770500627e-09    1.8461378508e-04
  44.9100000   -3.1447484121e-07   -6.0111410111e-04    6.5884265253e-08   -8.6152508107e-04   -1.0805567426e-07   -4.7333301532e-04   -6.0325061537e-09    1.7921050258e-04
  44.9600000   -2.2525326562e-07   -5.9589269862e-04    5.2799875027e-08   -8.6060843965e-04   -2.0383878252e-07   -4.8080634894e-04   -4.9927918827e-09    1.7368200107e-04
  45.0100000   -7.0423856269e-08   -5.8953148014e-04    8.4608243192e-09   -8.5853495261e-04   -2.0923383161e-07   -4.8810472490e-04   -2.9244347464e-09    1.6801797203e-04
  45.0600000    1.0349309555e-07   -5.8327614007e-04   -4.6957097155e-08   -8.5490848731e-04   -1.2591403898e-07   -4.9508866633e-04   -2.0408337119e-10    1.6222203053e-04
  45.1100000    2.4254353833e-07   -5.7822043127e-04   -8.6452688828e-08   -8.4985464626e-04    4.4533984019e-09   -5.0169709264e-04    2.6573037940e-09    1.5630817614e-04
  45.1600000    3.0271577776e-07   -5.7480326237e-04   -8.8357099107e-08   -8.4397714814e-04    1.1969886290e-07   -5.0798322597e-04    5.1253882453e-09    1.5029425479e-04
  45.2100000    2.6576723461e-07   -5.7270450672e-04   -4.6954705538e-08   -8.3814792710e-04    1.6543873469e-07   -5.1413306249e-04    6.7607468555e-09    1.4419483829e-04
  45.2600000    1.4677839263e-07   -5.7111684496e-04    2.3398929011e-08   -8.3320452406e-04    1.1949293982e-07   -5.2044513873e-04    7.3126612966e-09    1.3801589955e-04
  45.3100000   -1.0957312176e-08   -5.6918074459e-04    9.3062783362e-08   -8.2965943277e-04    1.6692031763e-09   -5.2725749063e-04    6.7621847414e-09    1.3175283475e-04
  45.3600000   -1.5260185656e-07   -5.6634476540e-04    1.2933847371e-07   -8.2752064677e-04   -1.3523867554e-07   -5.3483005998e-04    5.3037775068e-09    1.2539212726e-04
  45.4100000   -2.3307991559e-07   -5.6251758419e-04    1.1119148327e-07   -8.2628361252e-04   -2.2906393271e-07   -5.4322013804e-04    3.2747239044e-09    1.1891572956e-04
  45.4600000   -2.3354476670e-07   -5.5800792786e-04    4.0018140800e-08   -8.2509623610e-04   -2.3594912433e-07   -5.5220826681e-04    1.0582245347e-09    1.1230646514e-04
  45.5100000   -1.6590153007e-07   -5.5332677231e-04   -5.8690606850e-08   -8.2304059861e-04   -1.4989281677e-07   -5.6132606219e-04   -1.0070637779e-09    1.0555262703e-04
  45.5600000   -6.4227197457e-08   -5.4894432670e-04   -1.4426029170e-07   -8.1943680429e-04   -5.6392759754e-09   -5.7000043061e-04   -2.6843171055e-09    9.8650433572e-05
  45.6100000    3.1925253015e-08   -5.4508582561e-04   -1.7723620253e-07   -8.1406802863e-04    1.3627027489e-07   -5.7777293289e-04   -3.8523478223e-09    9.1603850792e-05
  45.6600000    9.4114279647e-08   -5.4163843271e-04   -1.3671891708e-07   -8.0725275838e-04    2.1570213819e-07   -5.8450542230e-04   -4.4839093962e-09    8.4422174740e-05
  45.7100000    1.1417829166e-07   -5.3821774121e-04   -3.1230718752e-08   -7.9974102189e-04    1.9897398096e-07   -5.9047203201e-04   -4.6091917194e-09    7.7116393982e-05
  45.7600000    1.0284890435e-07   -5.3438628890e-04    1.0201784069e-07   -7.9246918656e-04    9.3457263944e-08   -5.9627671778e-04   -4.2860369214e-09    6.9695569368e-05
  45.8100000    7.9888427122e-08   -5.2993353061e-04    2.1003500728e-07   -7.8625379874e-04   -5.5554295020e-08   -6.0261281295e-04   -3.5887142764e-09    6.2164284190e-05
  45.8600000    6.1630467670e-08   -5.2506225334e-04    2.4466162694e-07   -7.8152422982e-04   -1.8434324306e-07   -6.0996119490e-04   -2.6126210182e-09    5.4521771021e-05
  45.9100000    5.2494203586e-08   -5.2034095634e-04    1.8295526736e-07   -7.7818062705e-04   -2.3822822618e-07   -6.1836465452e-04   -1.4819614698e-09    4.6762798265e-05
  45.9600000    4.4440925712e-08   -5.1639996215e-04    3.8983087329e-08   -7.7562250199e-04   -1.9516230900e-07   -6.2739161073e-04   -3.4621148379e-10    3.8879956146e-05
  46.0100000    2.3909568617e-08   -5.1352072172e-04   -1.3841120699e-07   -7.7293785735e-04   -7.5296099362e-08   -6.3631831682e-04    6.4017726959e-10    3.0866698840e-05
  46.0600000   -1.8084839499e-08   -5.1137945169e-04   -2.8203142256e-07   -7.6919116944e-04    6.7657469984e-08   -6.4445342568e-04    1.3480233121e-09    2.2720382270e-05
  46.1100000   -7.8297093590e-08   -5.0915379814e-04   -3.3145905800e-07   -7.6371746803e-04    1.6961064797e-07   -6.5145501914e-04    1.6986001519e-09    1.4444551153e-05
  46.1600000   -1.3997036764e-07   -5.0598161539e-04   -2.5757032977e-07   -7.5632898045e-04    1.8391534621e-07   -6.5748793319e-04    1.6700230500e-09    6.0498451603e-06
  46.2100000   -1.7848742996e-07   -5.0150581942e-04   -7.6707632549e-08   -7.4737013091e-04    1.0183107776e-07   -6.6314322217e-04    1.2821042872e-09   -2.4468880071e-06
  46.2600000   -1.7140006848e-07   -4.9613967432e-04    1.5184868745e-07   -7.3760610030e-04   -4.3237515915e-08   -6.6915698497e-04    5.7054908755e-10   -1.1025348410e-05
  46.3100000   -1.0874333825e-07   -4.9084565091e-04    3.4536242601e-07   -7.2798326048e-04   -1.8967849546e-07   -6.7606466779e-04   -4.3011668513e-10   -1.9666034224e-05
  46.3600000    3.0274742524e-10   -4.8654950169e-04    4.2770938399e-07   -7.1933932195e-04   -2.7390300706e-07   -6.8395845589e-04   -1.6790212545e-09   -2.8355115521e-05
  46.4100000    1.2711625315e-07   -4.8357390139e-04    3.5907521293e-07   -7.1215454648e-04   -2.5764646560e-07   -6.9246265782e-04   -3.0958083189e-09   -3.7088658652e-05
  46.4600000    2.3065642181e-07   -4.8146878909e-04    1.5372212605e-07   -7.0641934473e-04   -1.4460214613e-07   -7.0093186651e-04   -4.5194461514e-09   -4.5874803572e-05
  46.5100000    2.7058722856e-07   -4.7933620536e-04   -1.2184239281e-07   -7.0165432026e-04    2.0791843858e-08   -7.0876588570e-04   -5.6886065092e-09   -5.4732796861e-05
  46.5600000    2.2279629709e-07   -4.7640635744e-04   -3.7079650910e-07   -6.9707007285e-04    1.7191305271e-07   -7.1568080243e-04   -6.2702464885e-09   -6.3688534982e-05
  46.6100000    9.1582114552e-08   -4.7247348194e-04   -5.0072962512e-07   -6.9181202623e-04    2.4790397313e-07   -7.2180420181e-04   -5.9435723798e-09   -7.2767328029e-05
  46.6600000   -8.7391486803e-08   -4.6793820393e-04   -4.5847509751e-07   -6.8521318256e-04    2.1905598036e-07   -7.2755760029e-04   -4.5187238412e-09   -8.1985642597e-05
  46.7100000   -2.5652542703e-07   -4.6349551747e-04   -2.5169209383e-07   -6.7698054767e-04    9.8867842193e-08   -7.3339964129e-04   -2.0461813193e-09   -9.1344240363e-05
  46.7600000   -3.5605206724e-07   -4.5972308183e-04    5.1605911674e-08   -6.6726577694e-04   -6.2161454132e-08   -7.3957164140e-04    1.1334992674e-09   -1.0082507930e-04
  46.8100000   -3.4679109672e-07   -4.5682699372e-04    3.4617619711e-07   -6.5660739220e-04   -1.9808726936e-07   -7.4597877784e-04    4.4338376059e-09   -1.1039347799e-04
  46.8600000   -2.2623797317e-07   -4.5463922512e-04    5.2720697426e-07   -6.4576833077e-04   -2.5504589948e-07   -7.5226273855e-04    7.1604378572e-09   -1.2000553756e-04
  46.9100000   -3.0780756290e-08   -4.5278794425e-04    5.2861554026e-07   -6.3551842188e-04   -2.1308096003e-07   -7.5801820375e-04    8.7046812663e-09   -1.2961910849e-04
  46.9600000    1.7694375439e-07   -4.5089593435e-04    3.4760725388e-07   -6.2642160558e-04   -9.3331979687e-08   -7.6303129381e-04    8.7284120672e-09   -1.3920524810e-04
  47.0100000    3.2995633319e-07   -4.4870539549e-04    4.6203730670e-08   -6.1868268410e-04    5.1926369267e-08   -7.6741082050e-04    7.2731437349e-09   -1.4875664157e-04
  47.0600000    3.7913309619e-07   -4.4610702241e-04   -2.7087490887e-07   -6.1209193119e-04    1.6167041401e-07   -7.7154392762e-04    4.7516549747e-09   -1.5829009681e-04
  47.1100000    3.0796851376e-07   -4.4310588263e-04   -4.9372172516e-07   -6.0608259238e-04    1.9126863540e-07   -7.7590199045e-04    1.8218421713e-09   -1.6784185027e-04
  47.1600000    1.3645958925e-07   -4.3977394041e-04   -5.4627607857e-07   -5.9989004757e-04    1.3001139601e-07   -7.8080000909e-04   -8.1445621533e-10   -1.7745656775e-04
  47.2100000   -8.5117622002e-08   -4.3623081018e-04   -4.1270944132e-07   -5.9277559376e-04    4.2698041731e-09   -7.8623387098e-04   -2.6182093844e-09   -1.8717292399e-04
  47.2600000   -2.8975396927e-07   -4.3266469655e-04   -1.4196392765e-07   -5.8425686365e-04   -1.3431602057e-07   -7.9187647984e-04   -3.3554027134e-09   -1.9700985428e-04
  47.3100000   -4.1169853209e-07   -4.2935876610e-04    1.7059929366e-07   -5.7427708549e-04   -2.3018856489e-07   -7.9723117495e-04   -3.1306950040e-09   -2.0695758636e-04
  47.3600000   -4.0593561002e-07   -4.2665385738e-04    4.1729705262e-07   -5.6325342800e-04   -2.4585263952e-07   -8.0186304433e-04   -2.3087840934e-09   -2.1697635053e-04
  47.4100000   -2.6481136382e-07   -4.2480174424e-04    5.1556333505e-07   -5.5197400209e-04   -1.7583925487e-07   -8.0559453645e-04   -1.3599865867e-09   -2.2700357352e-04
  47.4600000   -2.5726802295e-08   -4.2375439375e-04    4.3567368315e-07   -5.4135965667e-04   -4.7634042935e-08   -8.0857548135e-04   -6.9016024583e-10   -2.3696798745e-04
  47.5100000    2.3575322060e-07   -4.2303319345e-04    2.0956610734e-07   -5.3215721009e-04    9.0128412233e-08   -8.1120341009e-04   -5.1496711364e-10   -2.4680709532e-04
  47.5600000    4.2861816934e-07   -4.2183105387e-04   -8.1653972288e-08   -5.2466571583e-04    1.8704630401e-07   -8.1394225440e-04   -8.1672136527e-10   -2.5648336781e-04
  47.6100000    4.7891327273e-07   -4.1937483804e-04   -3.3667955869e-07   -5.1859883405e-04    2.1014743454e-07   -8.1713022144e-04   -1.3883153215e-09   -2.6599468391e-04
  47.6600000    3.5969848560e-07   -4.1538284645e-04   -4.6922281328e-07   -5.1314729459e-04    1.5560123815e-07   -8.2086282862e-04   -1.9375937599e-09   -2.7537584197e-04
  47.7100000    1.0510228877e-07   -4.1033542032e-04   -4.3740726448e-07   -5.0723557874e-04    4.8804933816e-08   -8.2499201374e-04   -2.2071763154e-09   -2.8469015617e-04
  47.7600000   -1.9913842911e-07   -4.0534431256e-04   -2.5736432262e-07   -4.9989157816e-04   -6.6739706389e-08   -8.2922340313e-04   -2.0657661195e-09   -2.9401271388e-04
  47.8100000   -4.4614286341e-07   -4.0163724120e-04    3.5391490077e-09   -4.9059836793e-04   -1.4710931145e-07   -8.3325168717e-04   -1.5428820957e-09   -3.0340920427e-04
  47.8600000   -5.4743957449e-07   -3.9992226487e-04    2.5143228862e-07   -4.7949669642e-04   -1.6517841231e-07   -8.3686722499e-04   -8.0304685287e-10   -3.1291574456e-04
  47.9100000   -4.6570445855e-07   -3.9999385594e-04    3.9989558875e-07   -4.6735900140e-04   -1.2067466573e-07   -8.3999401732e-04   -7.7030448537e-11   -3.2252535929e-04
  47.9600000   -2.2794912155e-07   -4.0081713182e-04    4.0093320321e-07   -4.5534133336e-04   -3.9245421687e-08   -8.4266141986e-04    4.2064838373e-10   -3.3218548474e-04
  48.0100000    8.5139155464e-08   -4.0105266387e-04    2.6156164309e-07   -4.4460363818e-04    3.8940341552e-08   -8.4494512591e-04    5.5871910119e-10   -3.4180820937e-04
  48.0600000    3.6848067535e-07   -3.9972998196e-04    3.9719987720e-08   -4.3593647271e-04    7.6369128277e-08   -8.4692045044e-04    3.2177310031e-10   -3.5129147092e-04
  48.1100000    5.2880315032e-07   -3.9669669609e-04   -1.7901862527e-07   -4.2952434586e-04    5.4118130155e-08   -8.4865207407e-04   -1.9630288429e-10   -3.6054601659e-04
  48.1600000    5.1479988166e-07   -3.9260718008e-04   -3.1489806980e-07   -4.2491797971e-04   -2.0006262531e-08   -8.5021332652e-04   -8.3015615628e-10   -3.6952065794e-04
  48.2100000    3.3187058776e-07   -3.8848441792e-04   -3.2433316760e-07   -4.2120677993e-04   -1.1452716000e-07   -8.5170493668e-04   -1.3965824112e-09   -3.7821810839e-04
  48.2600000    3.8225242434e-08   -3.8512988390e-04   -2.1500820498e-07   -4.1731377265e-04   -1.8734408064e-07   -8.5324237208e-04   -1.7468939371e-09   -3.8669585114e-04
  48.3100000   -2.7482098439e-07   -3.8272903095e-04   -3.9818259913e-08   -4.1230480327e-04   -2.0338372462e-07   -8.5490306862e-04   -1.8043756162e-09   -3.9505065980e-04
  48.3600000   -5.1140627097e-07   -3.8086586968e-04    1.2732960772e-07   -4.0561845172e-04   -1.4950417726e-07   -8.5665661014e-04   -1.5784055824e-09   -4.0339043713e-04
  48.4100000   -5.9991555950e-07   -3.7890356282e-04    2.2311684342e-07   -3.9716850027e-04   -4.0421714994e-08   -8.5832237267e-04   -1.1534661638e-09   -4.1180134225e-04
  48.4600000   -5.1389361084e-07   -3.7646500947e-04    2.2005639641e-07   -3.8732115816e-04    8.6803397551e-08   -8.5959518544e-04   -6.5674458483e-10   -4.2032020690e-04
  48.5100000   -2.7924852067e-07   -3.7369316156e-04    1.3475124954e-07   -3.7678192080e-04    1.8737479784e-07   -8.6014879329e-04   -2.1363685410e-10   -4.2892110407e-04
  48.5600000    3.4294672690e-08   -3.7111864297e-04    1.6423681272e-08   -3.6643349519e-04    2.2633228720e-07   -8.5978345865e-04    9.5949426782e-11   -4.3752078282e-04
  48.6100000    3.3482140920e-07   -3.6922205147e-04   -7.8061137994e-08   -3.5715462147e-04    1.9183131413e-07   -8.5855098121e-04    2.6611282865e-10   -4.4600176005e-04
  48.6600000    5.3599800095e-07   -3.6798798504e-04   -1.1059752453e-07   -3.4963680312e-04    9.8845793757e-08   -8.5678787280e-04    3.6700609086e-10   -4.5424611372e-04
  48.7100000    5.8203052622e-07   -3.6677005225e-04   -7.7525428241e-08   -3.4421573342e-04   -1.7835769140e-08   -8.5502141249e-04    5.1687846676e-10   -4.6216943662e-04
  48.7600000    4.6223417887e-07   -3.6459601177e-04   -8.0496113450e-09   -3.4074781760e-04   -1.1797279441e-07   -8.5377108911e-04    8.3098323269e-10   -4.6974427976e-04
  48.8100000    2.1182377297e-07   -3.6075154437e-04    5.2764563190e-08   -3.3857719883e-04   -1.7137900098e-07   -8.5332285509e-04    1.3651726409e-09   -4.7700584296e-04
  48.8600000   -9.9619685717e-08   -3.5527725799e-04    6.7475864177e-08   -3.3663683648e-04   -1.6825652730e-07   -8.5357751510e-04    2.0766901911e-09   -4.8403850516e-04
  48.9100000   -3.8736272008e-07   -3.4904099521e-04    2.4779153114e-08   -3.3369670243e-04   -1.2059749334e-07   -8.5405204251e-04    2.8216394492e-09   -4.9094802303e-04
  48.9600000   -5.7311629653e-07   -3.4330530836e-04   -5.5411310483e-08   -3.2871738800e-04   -5.4849961536e-08   -8.5404988921e-04    3.3958146061e-09   -4.9782872597e-04
  49.0100000   -6.0464801400e-07   -3.3903789826e-04   -1.3201969144e-07   -3.2120973258e-04    3.7817932454e-10   -8.5293999421e-04    3.6086554168e-09   -5.0473630042e-04
  49.0600000   -4.6993411395e-07   -3.3639006736e-04   -1.6264264101e-07   -3.1147001680e-04    2.6095817777e-08   -8.5042955631e-04    3.3643211705e-09   -5.1167445154e-04
  49.1100000   -2.0258142791e-07   -3.3466586533e-04   -1.2367516391e-07   -3.0057873431e-04    1.9433289800e-08   -8.4671016443e-04    2.7177832377e-09   -5.1859877340e-04
  49.1600000    1.2431201355e-07   -3.3278417833e-04   -2.1701652669e-08   -2.9012209451e-04   -7.2385930077e-09   -8.4240631041e-04    1.8801430542e-09   -5.2543535622e-04
  49.2100000    4.1655310907e-07   -3.2991521510e-04    1.0847101830e-07   -2.8169776164e-04   -3.3434002990e-08   -8.3833967855e-04    1.1652123126e-09   -5.3210702629e-04
  49.2600000    5.8606345080e-07   -3.2587418871e-04    2.1774522091e-07   -2.7636054393e-04   -4.0341713062e-08   -8.3520456311e-04    8.9176800221e-10   -5.3855816202e-04
  49.3100000    5.7898501794e-07   -3.2104525760e-04    2.6235498639e-07   -2.7420833666e-04   -1.9006146120e-08   -8.3329161419e-04    1.2739001414e-09   -5.4477025169e-04
  49.3600000    3.9469310912e-07   -3.1594911457e-04    2.2105535925e-07   -2.7427825479e-04    2.6231042092e-08   -8.3237860807e-04    2.3381483429e-09   -5.5076411815e-04
  49.4100000    8.7926106214e-08   -3.1081320961e-04    1.0330582391e-07   -2.7482110466e-04    7.9887444605e-08   -8.3183523752e-04    3.8977319919e-09   -5.5658955519e-04
  49.4600000   -2.4776878281e-07   -3.0548009041e-04   -5.4209863530e-08   -2.7388286807e-04    1.2164325776e-07   -8.3089574346e-04    5.5949130893e-09   -5.6230725001e-04
  49.5100000   -5.0995120187e-07   -2.9971694324e-04   -2.0086710032e-07   -2.6999730257e-04    1.3395058925e-07   -8.2898039549e-04    6.9993540971e-09   -5.6796992618e-04
  49.5600000   -6.2023009359e-07   -2.9366701305e-04   -2.8990042628e-07   -2.6273545342e-04    1.0806176094e-07   -8.2592704915e-04    7.7321341481e-09   -5.7360908341e-04
  49.6100000   -5.4900390431e-07   -2.8804754205e-04   -2.9415863570e-07   -2.5289477991e-04    4.6663501857e-08   -8.2203578714e-04    7.5773276164e-09   -5.7923096362e-04
  49.6600000   -3.2394592734e-07   -2.8385728293e-04   -2.1435919103e-07   -2.4223562144e-04   -3.7172420122e-08   -8.1791364724e-04    6.5478864621e-09   -5.8482162584e-04
  49.7100000   -1.9815703998e-08   -2.8171202432e-04   -7.7336499183e-08   -2.3284264600e-04   -1.2377118115e-07   -8.1419457750e-04    4.8865358051e-09   -5.9035773051e-04
  49.7600000    2.6677812409e-07   -2.8123702063e-04    7.4503244402e-08   -2.2633911816e-04   -1.9189899272e-07   -8.1126273048e-04    3.0007563554e-09   -5.9581799783e-04
  49.8100000    4.4926914336e-07   -2.8098351406e-04    1.9814547265e-07   -2.2325096465e-04   -2.2377371007e-07   -8.0910213582e-04    1.3491324103e-09   -6.0119078735e-04
  49.8600000    4.7900458042e-07   -2.7904534294e-04    2.6354860531e-07   -2.2277295894e-04   -2.0923301589e-07   -8.0733604304e-04    3.0918892945e-10   -6.0647546652e-04
  49.9100000    3.5948729101e-07   -2.7409491619e-04    2.6095531719e-07   -2.2304229621e-04   -1.4859671580e-07   -8.0543229939e-04    6.3505160580e-11   -6.1167816202e-04
  49.9600000    1.4198691061e-07   -2.6622978300e-04    1.9997420218e-07   -2.2182926464e-04   -5.3757160798e-08   -8.0297599406e-04    5.3803937883e-10   -6.1680486705e-04
  50.0100000   -9.5469972031e-08   -2.5706075603e-04    1.0215575473e-07   -2.1738734570e-04    5.3149270203e-08   -7.9988046464e-04    1.4153817701e-09   -6.2185576085e-04
  50.0600000   -2.7704467701e-07   -2.4889705936e-04   -8.5051690791e-09   -2.0913483395e-04    1.4406356704e-07   -7.9643580727e-04    2.2258201528e-09   -6.2682370269e-04
  50.1100000   -3.5426974971e-07   -2.4345220454e-04   -1.1235019564e-07   -1.9789886239e-04    1.9219717924e-07   -7.9316803246e-04    2.4949926668e-09   -6.3169767393e-04
  50.1600000   -3.1827904637e-07   -2.4084178007e-04   -1.9554565932e-07   -1.8562036737e-04    1.8068132532e-07   -7.9056972821e-04    1.9056695334e-09   -6.3646947577e-04
  50.2100000   -1.9663463912e-07   -2.3951742831e-04   -2.4729061933e-07   -1.7462931132e-04    1.0990513485e-07   -7.8882594604e-04    4.2004970151e-10   -6.4114034880e-04
  50.2600000   -3.9254531304e-08   -2.3722179953e-04   -2.5662775848e-07   -1.6676847988e-04    2.1654339911e-10   -7.8766832966e-04   -1.6838548633e-09   -6.4572408428e-04
  50.3100000    9.9001369785e-08   -2.3239547668e-04   -2.1305964967e-07   -1.6270272093e-04   -1.1240613117e-07   -7.8643980217e-04   -3.8831866319e-09   -6.5024467612e-04
  50.3600000    1.7347036966e-07   -2.2514916910e-04   -1.1250658467e-07   -1.6167528754e-04   -1.8763397597e-07   -7.8436065728e-04   -5.5728228006e-09   -6.5472896553e-04
  50.4100000    1.6102083070e-07   -2.1716727725e-04    3.4102777493e-08   -1.6179587234e-04   -1.9576027518e-07   -7.8089263035e-04   -6.2678321410e-09   -6.5919700767e-04
  50.4600000    6.7920793865e-08   -2.1059331391e-04    1.9553951190e-07   -1.6073916718e-04   -1.3067639924e-07   -7.7604208345e-04   -5.7747045875e-09   -6.6365405506e-04
  50.5100000   -6.7589321355e-08   -2.0662082872e-04    3.2408309940e-07   -1.5658126588e-04   -1.4904266045e-08   -7.7045455628e-04   -4.2666271162e-09   -6.6808759853e-04
  50.5600000   -1.8314609953e-07   -2.0471714151e-04    3.7018105789e-07   -1.4846167949e-04    1.0673712333e-07   -7.6523142798e-04   -2.2311859254e-09   -6.7247100842e-04
  50.6100000   -2.1456766505e-07   -2.0298715436e-04    3.0350841959e-07   -1.3684069496e-04    1.8365456253e-07   -7.6151658020e-04   -3.0589080698e-10   -6.7677275091e-04
  50.6600000   -1.2837436409e-07   -1.9941504681e-04    1.3099229739e-07   -1.2328539242e-04    1.8022972441e-07   -7.6000840413e-04    9.3892077603e-10   -6.8096794663e-04
  50.7100000    5.1031585377e-08   -1.9313112584e-04   -9.8247606227e-08   -1.0989329747e-04    9.2150825480e-08   -7.6060179165e-04    1.1892049285e-09   -6.8504806097e-04
  50.7600000    2.3982769264e-07   -1.8485504456e-04   -3.0626338969e-07   -9.8582062412e-05   -4.9312040767e-08   -7.6232880028e-04    4.7734230148e-10   -6.8902512797e-04
  50.8100000    3.2950004509e-07   -1.7626406779e-04   -4.1475672867e-07   -9.0497467048e-05   -1.8805973089e-07   -7.6365378391e-04   -8.5894481400e-10   -6.9292885159e-04
  50.8600000    2.4634996445e-07   -1.6879644743e-04   -3.7752617091e-07   -8.5722813769e-05   -2.6540871429e-07   -7.6303204007e-04   -2.3302417837e-09   -6.9679745353e-04
