#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  39.5600000   -1.5238728543e-04    9.9293864624e-04   -1.5309082499e-04    7.0932848736e-04    2.4999827970e-04   -2.5591118448e-04    3.0672217350e-04   -3.1026180630e-04
  39.5700000   -1.5234801604e-04    9.9246394341e-04   -1.5367352004e-04    7.1079398242e-04    2.4948787890e-04   -2.5461991981e-04    3.0684166304e-04   -3.1069400331e-04
  39.5800000   -1.5226022904e-04    9.9205681277e-04   -1.5429004550e-04    7.1225209988e-04    2.4897890495e-04   -2.5334132116e-04    3.0696008311e-04   -3.1112358419e-04
  39.5900000   -1.5212607658e-04    9.9172057063e-04   -1.5494242434e-04    7.1370573083e-04    2.4847147319e-04   -2.5207600361e-04    3.0707740949e-04   -3.1155054394e-04
  39.6000000   -1.5194813830e-04    9.9145639800e-04   -1.5563187449e-04    7.1515789607e-04    2.4796567631e-04   -2.5082428558e-04    3.0719361845e-04   -3.1197487651e-04
  39.6100000   -1.5172938460e-04    9.9126318790e-04   -1.5635878140e-04    7.1661168880e-04    2.4746158549e-04   -2.4958618264e-04    3.0730868683e-04   -3.1239657477e-04
  39.6200000   -1.5147313663e-04    9.9113747721e-04   -1.5712268605e-04    7.1807021472e-04    2.4695925165e-04   -2.4836140628e-04    3.0742259213e-04   -3.1281563062e-04
  39.6300000   -1.5118302318e-04    9.9107346801e-04   -1.5792228871e-04    7.1953653061e-04    2.4645870691e-04   -2.4714936779e-04    3.0753531256e-04   -3.1323203502e-04
  39.6400000   -1.5086293511e-04    9.9106313990e-04   -1.5875546847e-04    7.2101358237e-04    2.4595996627e-04   -2.4594918723e-04    3.0764682711e-04   -3.1364577807e-04
  39.6500000   -1.5051697771e-04    9.9109645073e-04   -1.5961931846e-04    7.2250414391e-04    2.4546302929e-04   -2.4475970723e-04    3.0775711556e-04   -3.1405684916e-04
  39.6600000   -1.5014942156e-04    9.9116161984e-04   -1.6051019583e-04    7.2401075787e-04    2.4496788196e-04   -2.4357951151e-04    3.0786615855e-04   -3.1446523713e-04
  39.6700000   -1.4976465220e-04    9.9124548435e-04   -1.6142378616e-04    7.2553567942e-04    2.4447449853e-04   -2.4240694786e-04    3.0797393764e-04   -3.1487093034e-04
  39.6800000   -1.4936711927e-04    9.9133391585e-04   -1.6235518079e-04    7.2708082409e-04    2.4398284341e-04   -2.4124015500e-04    3.0808043529e-04   -3.1527391691e-04
  39.6900000   -1.4896128553e-04    9.9141228218e-04   -1.6329896602e-04    7.2864772083e-04    2.4349287296e-04   -2.4007709317e-04    3.0818563491e-04   -3.1567418490e-04
  39.7000000   -1.4855157640e-04    9.9146593710e-04   -1.6424932248e-04    7.3023747113e-04    2.4300453724e-04   -2.3891557771e-04    3.0828952087e-04   -3.1607172239e-04
  39.7100000   -1.4814233026e-04    9.9148071932e-04   -1.6520013300e-04    7.3185071506e-04    2.4251778161e-04   -2.3775331518e-04    3.0839207850e-04   -3.1646651775e-04
  39.7200000   -1.4773775052e-04    9.9144344129e-04   -1.6614509699e-04    7.3348760493e-04    2.4203254824e-04   -2.3658794144e-04    3.0849329411e-04   -3.1685855972e-04
  39.7300000   -1.4734185951e-04    9.9134234922e-04   -1.6707784935e-04    7.3514778722e-04    2.4154877729e-04   -2.3541706101e-04    3.0859315498e-04   -3.1724783758e-04
  39.7400000   -1.4695845507e-04    9.9116753569e-04   -1.6799208167e-04    7.3683039323e-04    2.4106640800e-04   -2.3423828707e-04    3.0869164933e-04   -3.1763434126e-04
  39.7500000   -1.4659107033e-04    9.9091128889e-04   -1.6888166360e-04    7.3853403859e-04    2.4058537947e-04   -2.3304928141e-04    3.0878876631e-04   -3.1801806142e-04
  39.7600000   -1.4624293702e-04    9.9056836439e-04   -1.6974076204e-04    7.4025683199e-04    2.4010563114e-04   -2.3184779372e-04    3.0888449601e-04   -3.1839898950e-04
  39.7700000   -1.4591695306e-04    9.9013616817e-04   -1.7056395601e-04    7.4199639297e-04    2.3962710305e-04   -2.3063169957e-04    3.0897882939e-04   -3.1877711780e-04
  39.7800000   -1.4561565469e-04    9.8961484385e-04   -1.7134634507e-04    7.4374987855e-04    2.3914973571e-04   -2.2939903625e-04    3.0907175827e-04   -3.1915243937e-04
  39.7900000   -1.4534119371e-04    9.8900725997e-04   -1.7208364908e-04    7.4551401843e-04    2.3867346978e-04   -2.2814803618e-04    3.0916327532e-04   -3.1952494808e-04
  39.8000000   -1.4509531995e-04    9.8831889762e-04   -1.7277229756e-04    7.4728515827e-04    2.3819824529e-04   -2.2687715704e-04    3.0925337398e-04   -3.1989463842e-04
  39.8100000   -1.4487936945e-04    9.8755764261e-04   -1.7340950676e-04    7.4905931028e-04    2.3772400075e-04   -2.2558510833e-04    3.0934204845e-04   -3.2026150546e-04
  39.8200000   -1.4469425848e-04    9.8673349018e-04   -1.7399334296e-04    7.5083221045e-04    2.3725067184e-04   -2.2427087371e-04    3.0942929363e-04   -3.2062554463e-04
  39.8300000   -1.4454048327e-04    9.8585817349e-04   -1.7452277074e-04    7.5259938147e-04    2.3677818994e-04   -2.2293372889e-04    3.0951510513e-04   -3.2098675158e-04
  39.8400000   -1.4441812577e-04    9.8494473062e-04   -1.7499768503e-04    7.5435620025e-04    2.3630648040e-04   -2.2157325467e-04    3.0959947915e-04   -3.2134512190e-04
  39.8500000   -1.4432686503e-04    9.8400702696e-04   -1.7541892633e-04    7.5609796912e-04    2.3583546063e-04   -2.2018934499e-04    3.0968241251e-04   -3.2170065089e-04
  39.8600000   -1.4426599401e-04    9.8305925156e-04   -1.7578827862e-04    7.5781998928e-04    2.3536503810e-04   -2.1878220970e-04    3.0976390255e-04   -3.2205333332e-04
  39.8700000   -1.4423444162e-04    9.8211540741e-04   -1.7610844969e-04    7.5951763556e-04    2.3489510819e-04   -2.1735237214e-04    3.0984394717e-04   -3.2240316307e-04
  39.8800000   -1.4423079929e-04    9.8118881524e-04   -1.7638303420e-04    7.6118643094e-04    2.3442555204e-04   -2.1590066148e-04    3.0992254470e-04   -3.2275013291e-04
  39.8900000   -1.4425335178e-04    9.8029165050e-04   -1.7661645999e-04    7.6282211980e-04    2.3395623448e-04   -2.1442819990e-04    3.0999969393e-04   -3.2309423416e-04
  39.9000000   -1.4430011139e-04    9.7943453107e-04   -1.7681391821e-04    7.6442073855e-04    2.3348700191e-04   -2.1293638493e-04    3.1007539405e-04   -3.2343545642e-04
  39.9100000   -1.4436885502e-04    9.7862617175e-04   -1.7698127864e-04    7.6597868245e-04    2.3301768048e-04   -2.1142686703e-04    3.1014964463e-04   -3.2377378728e-04
  39.9200000   -1.4445716331e-04    9.7787311824e-04   -1.7712499138e-04    7.6749276749e-04    2.3254807439e-04   -2.0990152304e-04    3.1022244559e-04   -3.2410921207e-04
  39.9300000   -1.4456246109e-04    9.7717957069e-04   -1.7725197677e-04    7.6896028621e-04    2.3207796449e-04   -2.0836242561e-04    3.1029379719e-04   -3.2444171366e-04
  39.9400000   -1.4468205832e-04    9.7654730248e-04   -1.7736950510e-04    7.7037905649e-04    2.3160710721e-04   -2.0681180939e-04    3.1036369998e-04   -3.2477127225e-04
  39.9500000   -1.4481319086e-04    9.7597567663e-04   -1.7748506850e-04    7.7174746258e-04    2.3113523387e-04   -2.0525203432e-04    3.1043215478e-04   -3.2509786524e-04
  39.9600000   -1.4495306031e-04    9.7546175784e-04   -1.7760624705e-04    7.7306448743e-04    2.3066205045e-04   -2.0368554675e-04    3.1049916272e-04   -3.2542146714e-04
  39.9700000   -1.4509887214e-04    9.7500051450e-04   -1.7774057163e-04    7.7432973588e-04    2.3018723782e-04   -2.0211483892e-04    3.1056472518e-04   -3.2574204953e-04
  39.9800000   -1.4524787167e-04    9.7458510137e-04   -1.7789538567e-04    7.7554344821e-04    2.2971045251e-04   -2.0054240757e-04    3.1062884377e-04   -3.2605958109e-04
  39.9900000   -1.4539737723e-04    9.7420721026e-04   -1.7807770875e-04    7.7670650384e-04    2.2923132796e-04   -1.9897071224e-04    3.1069152038e-04   -3.2637402767e-04
  40.0000000   -1.4554481019e-04    9.7385747363e-04   -1.7829410407e-04    7.7782041492e-04    2.2874947647e-04   -1.9740213404e-04    3.1075275712e-04   -3.2668535247e-04
  40.0100000   -1.4568772145e-04    9.7352590373e-04   -1.7855055253e-04    7.7888731010e-04    2.2826449159e-04   -1.9583893550e-04    3.1081255635e-04   -3.2699351619e-04
  40.0200000   -1.4582381415e-04    9.7320234892e-04   -1.7885233563e-04    7.7990990840e-04    2.2777595117e-04   -1.9428322222e-04    3.1087092065e-04   -3.2729847740e-04
  40.0300000   -1.4595096257e-04    9.7287694780e-04   -1.7920392944e-04    7.8089148393e-04    2.2728342090e-04   -1.9273690693e-04    3.1092785288e-04   -3.2760019280e-04
  40.0400000   -1.4606722719e-04    9.7254056284e-04   -1.7960891169e-04    7.8183582157e-04    2.2678645843e-04   -1.9120167652e-04    3.1098335610e-04   -3.2789861763e-04
  40.0500000   -1.4617086593e-04    9.7218517529e-04   -1.8006988368e-04    7.8274716469e-04    2.2628461803e-04   -1.8967896263e-04    3.1103743364e-04   -3.2819370616e-04
  40.0600000   -1.4626034189e-04    9.7180422581e-04   -1.8058840877e-04    7.8363015549e-04    2.2577745553e-04   -1.8816991637e-04    3.1109008906e-04   -3.2848541213e-04
  40.0700000   -1.4633432769e-04    9.7139288712e-04   -1.8116496852e-04    7.8448976898e-04    2.2526453385e-04   -1.8667538742e-04    3.1114132617e-04   -3.2877368930e-04
  40.0800000   -1.4639170682e-04    9.7094825812e-04   -1.8179893762e-04    7.8533124161e-04    2.2474542874e-04   -1.8519590806e-04    3.1119114902e-04   -3.2905849204e-04
  40.0900000   -1.4643157246e-04    9.7046947248e-04   -1.8248857820e-04    7.8615999577e-04    2.2421973472e-04   -1.8373168227e-04    3.1123956192e-04   -3.2933977585e-04
  40.1000000   -1.4645322395e-04    9.6995771807e-04   -1.8323105383e-04    7.8698156122e-04    2.2368707124e-04   -1.8228258024e-04    3.1128656939e-04   -3.2961749800e-04
  40.1100000   -1.4645616157e-04    9.6941616737e-04   -1.8402246311e-04    7.8780149485e-04    2.2314708889e-04   -1.8084813829e-04    3.1133217621e-04   -3.2989161813e-04
  40.1200000   -1.4644007984e-04    9.6884982306e-04   -1.8485789269e-04    7.8862529994e-04    2.2259947550e-04   -1.7942756430e-04    3.1137638737e-04   -3.3016209877e-04
  40.1300000   -1.4640485987e-04    9.6826528606e-04   -1.8573148869e-04    7.8945834617e-04    2.2204396214e-04   -1.7801974854e-04    3.1141920807e-04   -3.3042890596e-04
  40.1400000   -1.4635056108e-04    9.6767045664e-04   -1.8663654569e-04    7.9030579185e-04    2.2148032880e-04   -1.7662327989e-04    3.1146064371e-04   -3.3069200975e-04
  40.1500000   -1.4627741253e-04    9.6707418196e-04   -1.8756561175e-04    7.9117250934e-04    2.2090840976e-04   -1.7523646702e-04    3.1150069987e-04   -3.3095138463e-04
  40.1600000   -1.4618580429e-04    9.6648586524e-04   -1.8851060790e-04    7.9206301498e-04    2.2032809846e-04   -1.7385736443e-04    3.1153938228e-04   -3.3120701006e-04
  40.1700000   -1.4607627883e-04    9.6591505355e-04   -1.8946296003e-04    7.9298140461e-04    2.1973935174e-04   -1.7248380278e-04    3.1157669681e-04   -3.3145887071e-04
  40.1800000   -1.4594952276e-04    9.6537102142e-04   -1.9041374111e-04    7.9393129565e-04    2.1914219348e-04   -1.7111342326e-04    3.1161264943e-04   -3.3170695683e-04
  40.1900000   -1.4580635884e-04    9.6486236797e-04   -1.9135382125e-04    7.9491577661e-04    2.1853671737e-04   -1.6974371519e-04    3.1164724615e-04   -3.3195126442e-04
  40.2000000   -1.4564773837e-04    9.6439664401e-04   -1.9227402311e-04    7.9593736495e-04    2.1792308897e-04   -1.6837205664e-04    3.1168049306e-04   -3.3219179535e-04
  40.2100000   -1.4547473386e-04    9.6398002430e-04   -1.9316528003e-04    7.9699797362e-04    2.1730154671e-04   -1.6699575709e-04    3.1171239619e-04   -3.3242855738e-04
  40.2200000   -1.4528853189e-04    9.6361703816e-04   -1.9401879403e-04    7.9809888710e-04    2.1667240200e-04   -1.6561210172e-04    3.1174296156e-04   -3.3266156410e-04
  40.2300000   -1.4509042605e-04    9.6331036874e-04   -1.9482619106e-04    7.9924074700e-04    2.1603603829e-04   -1.6421839648e-04    3.1177219504e-04   -3.3289083479e-04
  40.2400000   -1.4488180962e-04    9.6306072871e-04   -1.9557967080e-04    8.0042354763e-04    2.1539290911e-04   -1.6281201333e-04    3.1180010239e-04   -3.3311639410e-04
  40.2500000   -1.4466416807e-04    9.6286681612e-04   -1.9627214816e-04    8.0164664131e-04    2.1474353505e-04   -1.6139043486e-04    3.1182668914e-04   -3.3333827176e-04
  40.2600000   -1.4443907101e-04    9.6272535161e-04   -1.9689738424e-04    8.0290875343e-04    2.1408849969e-04   -1.5995129767e-04    3.1185196059e-04   -3.3355650210e-04
  40.2700000   -1.4420816337e-04    9.6263119400e-04   -1.9745010413e-04    8.0420800702e-04    2.1342844451e-04   -1.5849243362e-04    3.1187592170e-04   -3.3377112353e-04
  40.2800000   -1.4397315585e-04    9.6257752869e-04   -1.9792609969e-04    8.0554195610e-04    2.1276406283e-04   -1.5701190855e-04    3.1189857707e-04   -3.3398217793e-04
  40.2900000   -1.4373581424e-04    9.6255611975e-04   -1.9832231512e-04    8.0690762760e-04    2.1209609288e-04   -1.5550805761e-04    3.1191993088e-04   -3.3418970999e-04
  40.3000000   -1.4349794777e-04    9.6255761467e-04   -1.9863691396e-04    8.0830157077e-04    2.1142530992e-04   -1.5397951665e-04    3.1193998681e-04   -3.3439376644e-04
  40.3100000   -1.4326139633e-04    9.6257188814e-04   -1.9886932603e-04    8.0971991355e-04    2.1075251777e-04   -1.5242524931e-04    3.1195874801e-04   -3.3459439530e-04
  40.3200000   -1.4302801651e-04    9.6258841037e-04   -1.9902027356e-04    8.1115842471e-04    2.1007853957e-04   -1.5084456902e-04    3.1197621702e-04   -3.3479164505e-04
  40.3300000   -1.4279966668e-04    9.6259662436e-04   -1.9909177569e-04    8.1261258094e-04    2.0940420812e-04   -1.4923715586e-04    3.1199239575e-04   -3.3498556377e-04
  40.3400000   -1.4257819106e-04    9.6258631646e-04   -1.9908713127e-04    8.1407763758e-04    2.0873035583e-04   -1.4760306767e-04    3.1200728538e-04   -3.3517619827e-04
  40.3500000   -1.4236540311e-04    9.6254796537e-04   -1.9901087998e-04    8.1554870212e-04    2.0805780436e-04   -1.4594274542e-04    3.1202088635e-04   -3.3536359329e-04
  40.3600000   -1.4216306835e-04    9.6247305557e-04   -1.9886874243e-04    8.1702080905e-04    2.0738735434e-04   -1.4425701243e-04    3.1203319832e-04   -3.3554779060e-04
  40.3700000   -1.4197288696e-04    9.6235434333e-04   -1.9866753992e-04    8.1848899500e-04    2.0671977497e-04   -1.4254706768e-04    3.1204422008e-04   -3.3572882821e-04
  40.3800000   -1.4179647636e-04    9.6218606534e-04   -1.9841509528e-04    8.1994837294e-04    2.0605579404e-04   -1.4081447301e-04    3.1205394958e-04   -3.3590673961e-04
  40.3900000   -1.4163535409e-04    9.6196408282e-04   -1.9812011624e-04    8.2139420443e-04    2.0539608825e-04   -1.3906113448e-04    3.1206238385e-04   -3.3608155306e-04
  40.4000000   -1.4149092145e-04    9.6168595688e-04   -1.9779206323e-04    8.2282196855e-04    2.0474127406e-04   -1.3728927803e-04    3.1206951899e-04   -3.3625329090e-04
  40.4100000   -1.4136444806e-04    9.6135095366e-04   -1.9744100370e-04    8.2422742677e-04    2.0409189934e-04   -1.3550141985e-04    3.1207535017e-04   -3.3642196907e-04
  40.4200000   -1.4125705762e-04    9.6095998124e-04   -1.9707745552e-04    8.2560668260e-04    2.0344843578e-04   -1.3370033182e-04    3.1207987160e-04   -3.3658759651e-04
  40.4300000   -1.4116971538e-04    9.6051546245e-04   -1.9671222171e-04    8.2695623521e-04    2.0281127236e-04   -1.3188900241e-04    3.1208307653e-04   -3.3675017486e-04
  40.4400000   -1.4110321725e-04    9.6002115122e-04   -1.9635621959e-04    8.2827302632e-04    2.0218070983e-04   -1.3007059382e-04    3.1208495726e-04   -3.3690969813e-04
  40.4500000   -1.4105818099e-04    9.5948190174e-04   -1.9602030696e-04    8.2955447964e-04    2.0155695648e-04   -1.2824839570e-04    3.1208550515e-04   -3.3706615253e-04
  40.4600000   -1.4103503940e-04    9.5890340163e-04   -1.9571510824e-04    8.3079853240e-04    2.0094012516e-04   -1.2642577647e-04    3.1208471066e-04   -3.3721951639e-04
  40.4700000   -1.4103403583e-04    9.5829188169e-04   -1.9545084357e-04    8.3200365858e-04    2.0033023169e-04   -1.2460613261e-04    3.1208256333e-04   -3.3736976018e-04
  40.4800000   -1.4105522193e-04    9.5765381572e-04   -1.9523716363e-04    8.3316888357e-04    1.9972719459e-04   -1.2279283696e-04    3.1207905188e-04   -3.3751684667e-04
  40.4900000   -1.4109845740e-04    9.5699562352e-04   -1.9508299304e-04    8.3429379026e-04    1.9913083638e-04   -1.2098918674e-04    3.1207416422e-04   -3.3766073117e-04
  40.5000000   -1.4116341205e-04    9.5632339016e-04   -1.9499638486e-04    8.3537851642e-04    1.9854088618e-04   -1.1919835204e-04    3.1206788753e-04   -3.3780136189e-04
  40.5100000   -1.4124956973e-04    9.5564261357e-04   -1.9498438883e-04    8.3642374379e-04    1.9795698380e-04   -1.1742332565e-04    3.1206020831e-04   -3.3793868037e-04
  40.5200000   -1.4135623403e-04    9.5495799077e-04   -1.9505293536e-04    8.3743067896e-04    1.9737868518e-04   -1.1566687502e-04    3.1205111245e-04   -3.3807262204e-04
  40.5300000   -1.4148253556e-04    9.5427325126e-04   -1.9520673743e-04    8.3840102660e-04    1.9680546907e-04   -1.1393149717e-04    3.1204058534e-04   -3.3820311684e-04
  40.5400000   -1.4162744056e-04    9.5359104405e-04   -1.9544921194e-04    8.3933695558e-04    1.9623674501e-04   -1.1221937712e-04    3.1202861193e-04   -3.3833008988e-04
  40.5500000   -1.4178976071e-04    9.5291288185e-04   -1.9578242189e-04    8.4024105861e-04    1.9567186233e-04   -1.1053235074e-04    3.1201517685e-04   -3.3845346225e-04
  40.5600000   -1.4196816352e-04    9.5223914394e-04   -1.9620704041e-04    8.4111630609e-04    1.9511012015e-04   -1.0887187259e-04    3.1200026449e-04   -3.3857315175e-04
  40.5700000   -1.4216118354e-04    9.5156913592e-04   -1.9672233727e-04    8.4196599519e-04    1.9455077819e-04   -1.0723898915e-04    3.1198385917e-04   -3.3868907383e-04
  40.5800000   -1.4236723399e-04    9.5090120264e-04   -1.9732618799e-04    8.4279369478e-04    1.9399306819e-04   -1.0563431815e-04    3.1196594517e-04   -3.3880114238e-04
  40.5900000   -1.4258461864e-04    9.5023288808e-04   -1.9801510564e-04    8.4360318732e-04    1.9343620589e-04   -1.0405803430e-04    3.1194650693e-04   -3.3890927063e-04
  40.6000000   -1.4281154384e-04    9.4956113387e-04   -1.9878429464e-04    8.4439840867e-04    1.9287940323e-04   -1.0250986166e-04    3.1192552913e-04   -3.3901337205e-04
  40.6100000   -1.4304613060e-04    9.4888250681e-04   -1.9962772579e-04    8.4518338670e-04    1.9232188063e-04   -1.0098907292e-04    3.1190299684e-04   -3.3911336124e-04
  40.6200000   -1.4328642676e-04    9.4819344427e-04   -2.0053823114e-04    8.4596217981e-04    1.9176287922e-04   -9.9494495644e-05    3.1187889564e-04   -3.3920915470e-04
  40.6300000   -1.4353041916e-04    9.4749050609e-04   -2.0150761741e-04    8.4673881616e-04    1.9120167273e-04   -9.8024525536e-05    3.1185321174e-04   -3.3930067175e-04
  40.6400000   -1.4377604605e-04    9.4677062105e-04   -2.0252679580e-04    8.4751723472e-04    1.9063757890e-04   -9.6577146433e-05    3.1182593216e-04   -3.3938783521e-04
  40.6500000   -1.4402120983e-04    9.4603131658e-04   -2.0358592619e-04    8.4830122883e-04    1.9006997011e-04   -9.5149956970e-05    3.1179704477e-04   -3.3947057216e-04
  40.6600000   -1.4426379008e-04    9.4527092122e-04   -2.0467457336e-04    8.4909439328e-04    1.8949828332e-04   -9.3740203459e-05    3.1176653850e-04   -3.3954881458e-04
  40.6700000   -1.4450165727e-04    9.4448873046e-04   -2.0578187252e-04    8.4990007542e-04    1.8892202875e-04   -9.2344818586e-05    3.1173440343e-04   -3.3962249992e-04
  40.6800000   -1.4473268730e-04    9.4368512843e-04   -2.0689670167e-04    8.5072133122e-04    1.8834079752e-04   -9.0960465343e-05    3.1170063088e-04   -3.3969157163e-04
  40.6900000   -1.4495477679e-04    9.4286165975e-04   -2.0800785756e-04    8.5156088660e-04    1.8775426788e-04   -8.9583585595e-05    3.1166521355e-04   -3.3975597955e-04
  40.7000000   -1.4516585966e-04    9.4202104798e-04   -2.0910423280e-04    8.5242110464e-04    1.8716221001e-04   -8.8210452557e-05    3.1162814559e-04   -3.3981568028e-04
  40.7100000   -1.4536392463e-04    9.4116715954e-04   -2.1017499087e-04    8.5330395901e-04    1.8656448930e-04   -8.6837226395e-05    3.1158942272e-04   -3.3987063741e-04
  40.7200000   -1.4554703405e-04    9.4030491407e-04   -2.1120973626e-04    8.5421101374e-04    1.8596106801e-04   -8.5460012091e-05    3.1154904230e-04   -3.3992082171e-04
  40.7300000   -1.4571334381e-04    9.3944014464e-04   -2.1219867711e-04    8.5514340970e-04    1.8535200523e-04   -8.4074918733e-05    3.1150700338e-04   -3.3996621118e-04
  40.7400000   -1.4586112438e-04    9.3857941311e-04   -2.1313277744e-04    8.5610185751e-04    1.8473745530e-04   -8.2678119252e-05    3.1146330676e-04   -3.4000679107e-04
  40.7500000   -1.4598878254e-04    9.3772978789e-04   -2.1400389675e-04    8.5708663708e-04    1.8411766443e-04   -8.1265909693e-05    3.1141795503e-04   -3.4004255380e-04
  40.7600000   -1.4609488380e-04    9.3689859263e-04   -2.1480491458e-04    8.5809760340e-04    1.8349296587e-04   -7.9834767124e-05    3.1137095262e-04   -3.4007349878e-04
  40.7700000   -1.4617817486e-04    9.3609313587e-04   -2.1552983809e-04    8.5913419839e-04    1.8286377340e-04   -7.8381405170e-05    3.1132230577e-04   -3.4009963220e-04
  40.7800000   -1.4623760573e-04    9.3532043214e-04   -2.1617389101e-04    8.6019546833e-04    1.8223057349e-04   -7.6902826339e-05    3.1127202253e-04   -3.4012096670e-04
  40.7900000   -1.4627235091e-04    9.3458692526e-04   -2.1673358247e-04    8.6128008656e-04    1.8159391607e-04   -7.5396370270e-05    3.1122011277e-04   -3.4013752106e-04
  40.8000000   -1.4628182919e-04    9.3389822459e-04   -2.1720675475e-04    8.6238638081e-04    1.8095440418e-04   -7.3859757091e-05    3.1116658809e-04   -3.4014931975e-04
  40.8100000   -1.4626572115e-04    9.3325886446e-04   -2.1759260917e-04    8.6351236453e-04    1.8031268253e-04   -7.2291125197e-05    3.1111146183e-04   -3.4015639249e-04
  40.8200000   -1.4622398389e-04    9.3267209576e-04   -2.1789170994e-04    8.6465577176e-04    1.7966942539e-04   -7.0689062729e-05    3.1105474892e-04   -3.4015877377e-04
  40.8300000   -1.4615686214e-04    9.3213971798e-04   -2.1810596577e-04    8.6581409469e-04    1.7902532367e-04   -6.9052632308e-05    3.1099646587e-04   -3.4015650233e-04
  40.8400000   -1.4606489505e-04    9.3166195781e-04   -2.1823858984e-04    8.6698462325e-04    1.7838107174e-04   -6.7381388500e-05    3.1093663058e-04   -3.4014962061e-04
  40.8500000   -1.4594891833e-04    9.3123739888e-04   -2.1829403890e-04    8.6816448611e-04    1.7773735399e-04   -6.5675387703e-05    3.1087526231e-04   -3.4013817418e-04
  40.8600000   -1.4581006088e-04    9.3086296542e-04   -2.1827793235e-04    8.6935069235e-04    1.7709483147e-04   -6.3935190287e-05    3.1081238149e-04   -3.4012221124e-04
  40.8700000   -1.4564973570e-04    9.3053396054e-04   -2.1819695306e-04    8.7054017302e-04    1.7645412880e-04   -6.2161854839e-05    3.1074800959e-04   -3.4010178199e-04
  40.8800000   -1.4546962460e-04    9.3024415773e-04   -2.1805873141e-04    8.7172982208e-04    1.7581582154e-04   -6.0356924589e-05    3.1068216897e-04   -3.4007693811e-04
  40.8900000   -1.4527165689e-04    9.2998594251e-04   -2.1787171463e-04    8.7291653598e-04    1.7518042438e-04   -5.8522406180e-05    3.1061488272e-04   -3.4004773223e-04
  40.9000000   -1.4505798163e-04    9.2975049927e-04   -2.1764502367e-04    8.7409725141e-04    1.7454838014e-04   -5.6660741113e-05    3.1054617445e-04   -3.4001421740e-04
  40.9100000   -1.4483093406e-04    9.2952803692e-04   -2.1738829997e-04    8.7526898063e-04    1.7392005002e-04   -5.4774770175e-05    3.1047606816e-04   -3.3997644658e-04
  40.9200000   -1.4459299638e-04    9.2930804558e-04   -2.1711154468e-04    8.7642884389e-04    1.7329570509e-04   -5.2867691530e-05    3.1040458800e-04   -3.3993447217e-04
  40.9300000   -1.4434675377e-04    9.2907957575e-04   -2.1682495316e-04    8.7757409877e-04    1.7267551929e-04   -5.0943013000e-05    3.1033175814e-04   -3.3988834559e-04
  40.9400000   -1.4409484583e-04    9.2883153083e-04   -2.1653874726e-04    8.7870216581e-04    1.7205956405e-04   -4.9004499316e-05    3.1025760254e-04   -3.3983811685e-04
  40.9500000   -1.4383991483e-04    9.2855296335e-04   -2.1626300834e-04    8.7981065052e-04    1.7144780456e-04   -4.7056115180e-05    3.1018214477e-04   -3.3978383421e-04
  40.9600000   -1.4358455179e-04    9.2823336541e-04   -2.1600751362e-04    8.8089736137e-04    1.7084009797e-04   -4.5101964996e-05    3.1010540784e-04   -3.3972554379e-04
  40.9700000   -1.4333124146e-04    9.2786294445e-04   -2.1578157863e-04    8.8196032387e-04    1.7023619333e-04   -4.3146230284e-05    3.1002741398e-04   -3.3966328933e-04
  40.9800000   -1.4308230742e-04    9.2743287561e-04   -2.1559390824e-04    8.8299779056e-04    1.6963573347e-04   -4.1193105709e-05    3.0994818452e-04   -3.3959711191e-04
  40.9900000   -1.4283985892e-04    9.2693552381e-04   -2.1545245866e-04    8.8400824722e-04    1.6903825874e-04   -3.9246734808e-05    3.0986773971e-04   -3.3952704973e-04
  41.0000000   -1.4260574042e-04    9.2636462870e-04   -2.1536431254e-04    8.8499041519e-04    1.6844321258e-04   -3.7311146446e-05    3.0978609855e-04   -3.3945313793e-04
  41.0100000   -1.4238148547e-04    9.2571544798e-04   -2.1533556934e-04    8.8594325022e-04    1.6784994881e-04   -3.5390192970e-05    3.0970327867e-04   -3.3937540846e-04
  41.0200000   -1.4216827599e-04    9.2498485567e-04   -2.1537125234e-04    8.8686593796e-04    1.6725774064e-04   -3.3487491184e-05    3.0961929620e-04   -3.3929388994e-04
  41.0300000   -1.4196690819e-04    9.2417139321e-04   -2.1547523400e-04    8.8775788647e-04    1.6666579110e-04   -3.1606366952e-05    3.0953416566e-04   -3.3920860766e-04
  41.0400000   -1.4177776623e-04    9.2327527323e-04   -2.1565018058e-04    8.8861871615e-04    1.6607324494e-04   -2.9749804507e-05    3.0944789988e-04   -3.3911958348e-04
  41.0500000   -1.4160080442e-04    9.2229833721e-04   -2.1589751688e-04    8.8944824732e-04    1.6547920162e-04   -2.7920401118e-05    3.0936050990e-04   -3.3902683587e-04
  41.0600000   -1.4143553856e-04    9.2124396937e-04   -2.1621741148e-04    8.9024648606e-04    1.6488272926e-04   -2.6120328008e-05    3.0927200497e-04   -3.3893037995e-04
  41.0700000   -1.4128104629e-04    9.2011697165e-04   -2.1660878272e-04    8.9101360846e-04    1.6428287944e-04   -2.4351298072e-05    3.0918239245e-04   -3.3883022752e-04
