#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  40.3500000    3.2151436089e-03    4.0193463788e-03    2.7691099509e-03   -6.7794993550e-04   -9.5152269272e-04   -1.1997644511e-03   -1.2616965276e-03   -3.3333386981e-04
  40.3600000    3.2032561767e-03    4.0260741468e-03    2.7762990636e-03   -6.7148660278e-04   -9.4820354055e-04   -1.2012399227e-03   -1.2621357358e-03   -3.3521474829e-04
  40.3700000    3.1912857061e-03    4.0327562021e-03    2.7834719936e-03   -6.6500781786e-04   -9.4490824768e-04   -1.2027043221e-03   -1.2625663545e-03   -3.3709806636e-04
  40.3800000    3.1792367290e-03    4.0393946616e-03    2.7906323933e-03   -6.5851445966e-04   -9.4163677075e-04   -1.2041597366e-03   -1.2629884317e-03   -3.3898385789e-04
  40.3900000    3.1671149640e-03    4.0459919799e-03    2.7977839051e-03   -6.5200731233e-04   -9.3838864588e-04   -1.2056083207e-03   -1.2634020207e-03   -3.4087214798e-04
  40.4000000    3.1549271461e-03    4.0525509263e-03    2.8049301049e-03   -6.4548706296e-04   -9.3516299401e-04   -1.2070522595e-03   -1.2638071789e-03   -3.4276295242e-04
  40.4100000    3.1426808223e-03    4.0590745526e-03    2.8120744449e-03   -6.3895430331e-04   -9.3195853149e-04   -1.2084937301e-03   -1.2642039681e-03   -3.4465627725e-04
  40.4200000    3.1303841188e-03    4.0655661528e-03    2.8192201993e-03   -6.3240953542e-04   -9.2877358586e-04   -1.2099348631e-03   -1.2645924531e-03   -3.4655211849e-04
  40.4300000    3.1180454888e-03    4.0720292124e-03    2.8263704120e-03   -6.2585318088e-04   -9.2560611658e-04   -1.2113777042e-03   -1.2649727017e-03   -3.4845046203e-04
  40.4400000    3.1056734476e-03    4.0784673517e-03    2.8335278469e-03   -6.1928559327e-04   -9.2245374047e-04   -1.2128241776e-03   -1.2653447841e-03   -3.5035128363e-04
  40.4500000    3.0932763052e-03    4.0848842602e-03    2.8406949434e-03   -6.1270707341e-04   -9.1931376145e-04   -1.2142760500e-03   -1.2657087720e-03   -3.5225454910e-04
  40.4600000    3.0808619054e-03    4.0912836265e-03    2.8478737756e-03   -6.0611788680e-04   -9.1618320423e-04   -1.2157348976e-03   -1.2660647382e-03   -3.5416021466e-04
  40.4700000    3.0684373790e-03    4.0976690637e-03    2.8550660178e-03   -5.9951828271e-04   -9.1305885158e-04   -1.2172020758e-03   -1.2664127562e-03   -3.5606822737e-04
  40.4800000    3.0560089212e-03    4.1040440312e-03    2.8622729152e-03   -5.9290851420e-04   -9.0993728450e-04   -1.2186786927e-03   -1.2667528992e-03   -3.5797852579e-04
  40.4900000    3.0435816002e-03    4.1104117575e-03    2.8694952610e-03   -5.8628885848e-04   -9.0681492506e-04   -1.2201655862e-03   -1.2670852398e-03   -3.5989104071e-04
  40.5000000    3.0311592039e-03    4.1167751629e-03    2.8767333807e-03   -5.7965963686e-04   -9.0368808103e-04   -1.2216633059e-03   -1.2674098492e-03   -3.6180569604e-04
  40.5100000    3.0187441301e-03    4.1231367858e-03    2.8839871225e-03   -5.7302123366e-04   -9.0055299199e-04   -1.2231720997e-03   -1.2677267969e-03   -3.6372240977e-04
  40.5200000    3.0063373238e-03    4.1294987149e-03    2.8912558552e-03   -5.6637411327e-04   -8.9740587619e-04   -1.2246919056e-03   -1.2680361499e-03   -3.6564109510e-04
  40.5300000    2.9939382642e-03    4.1358625284e-03    2.8985384734e-03   -5.5971883501e-04   -8.9424297763e-04   -1.2262223489e-03   -1.2683379724e-03   -3.6756166155e-04
  40.5400000    2.9815450030e-03    4.1422292416e-03    2.9058334084e-03   -5.5305606498e-04   -8.9106061271e-04   -1.2277627449e-03   -1.2686323250e-03   -3.6948401622e-04
  40.5500000    2.9691542493e-03    4.1485992659e-03    2.9131386472e-03   -5.4638658443e-04   -8.8785521592e-04   -1.2293121070e-03   -1.2689192646e-03   -3.7140806504e-04
  40.5600000    2.9567615025e-03    4.1549723802e-03    2.9204517569e-03   -5.3971129447e-04   -8.8462338392e-04   -1.2308691607e-03   -1.2691988438e-03   -3.7333371407e-04
  40.5700000    2.9443612247e-03    4.1613477142e-03    2.9277699154e-03   -5.3303121651e-04   -8.8136191756e-04   -1.2324323623e-03   -1.2694711104e-03   -3.7526087080e-04
  40.5800000    2.9319470481e-03    4.1677237465e-03    2.9350899478e-03   -5.2634748842e-04   -8.7806786126e-04   -1.2339999228e-03   -1.2697361075e-03   -3.7718944544e-04
  40.5900000    2.9195120094e-03    4.1740983162e-03    2.9424083670e-03   -5.1966135623e-04   -8.7473853919e-04   -1.2355698373e-03   -1.2699938726e-03   -3.7911935215e-04
  40.6000000    2.9070488023e-03    4.1804686489e-03    2.9497214195e-03   -5.1297416149e-04   -8.7137158801e-04   -1.2371399173e-03   -1.2702444379e-03   -3.8105051027e-04
  40.6100000    2.8945500388e-03    4.1868313963e-03    2.9570251341e-03   -5.0628732433e-04   -8.6796498551e-04   -1.2387078278e-03   -1.2704878296e-03   -3.8298284543e-04
  40.6200000    2.8820085098e-03    4.1931826883e-03    2.9643153734e-03   -4.9960232249e-04   -8.6451707502e-04   -1.2402711274e-03   -1.2707240684e-03   -3.8491629060e-04
  40.6300000    2.8694174356e-03    4.1995181975e-03    2.9715878885e-03   -4.9292066682e-04   -8.6102658513e-04   -1.2418273104e-03   -1.2709531689e-03   -3.8685078701e-04
  40.6400000    2.8567706953e-03    4.2058332130e-03    2.9788383732e-03   -4.8624387364e-04   -8.5749264464e-04   -1.2433738511e-03   -1.2711751397e-03   -3.8878628499e-04
  40.6500000    2.8440630288e-03    4.2121227235e-03    2.9860625208e-03   -4.7957343445e-04   -8.5391479236e-04   -1.2449082495e-03   -1.2713899836e-03   -3.9072274465e-04
  40.6600000    2.8312902029e-03    4.2183815060e-03    2.9932560786e-03   -4.7291078392e-04   -8.5029298184e-04   -1.2464280763e-03   -1.2715976974e-03   -3.9266013644e-04
  40.6700000    2.8184491343e-03    4.2246042196e-03    3.0004149034e-03   -4.6625726659e-04   -8.4662758087e-04   -1.2479310183e-03   -1.2717982723e-03   -3.9459844154e-04
  40.6800000    2.8055379675e-03    4.2307855008e-03    3.0075350140e-03   -4.5961410328e-04   -8.4291936575e-04   -1.2494149221e-03   -1.2719916938e-03   -3.9653765211e-04
  40.6900000    2.7925561027e-03    4.2369200589e-03    3.0146126413e-03   -4.5298235800e-04   -8.3916951049e-04   -1.2508778357e-03   -1.2721779421e-03   -3.9847777141e-04
  40.7000000    2.7795041752e-03    4.2430027687e-03    3.0216442765e-03   -4.4636290611e-04   -8.3537957092e-04   -1.2523180470e-03   -1.2723569923e-03   -4.0041881371e-04
  40.7100000    2.7663839850e-03    4.2490287587e-03    3.0286267143e-03   -4.3975640469e-04   -8.3155146413e-04   -1.2537341195e-03   -1.2725288147e-03   -4.0236080407e-04
  40.7200000    2.7531983833e-03    4.2549934927e-03    3.0355570926e-03   -4.3316326585e-04   -8.2768744323e-04   -1.2551249226e-03   -1.2726933751e-03   -4.0430377799e-04
  40.7300000    2.7399511177e-03    4.2608928433e-03    3.0424329280e-03   -4.2658363388e-04   -8.2379006798e-04   -1.2564896581e-03   -1.2728506354e-03   -4.0624778087e-04
  40.7400000    2.7266466450e-03    4.2667231547e-03    3.0492521455e-03   -4.2001736670e-04   -8.1986217151e-04   -1.2578278805e-03   -1.2730005533e-03   -4.0819286738e-04
  40.7500000    2.7132899190e-03    4.2724812953e-03    3.0560131031e-03   -4.1346402263e-04   -8.1590682351e-04   -1.2591395118e-03   -1.2731430837e-03   -4.1013910066e-04
  40.7600000    2.6998861625e-03    4.2781646976e-03    3.0627146114e-03   -4.0692285264e-04   -8.1192729049e-04   -1.2604248503e-03   -1.2732781782e-03   -4.1208655145e-04
  40.7700000    2.6864406330e-03    4.2837713862e-03    3.0693559467e-03   -4.0039279873e-04   -8.0792699348e-04   -1.2616845723e-03   -1.2734057861e-03   -4.1403529705e-04
  40.7800000    2.6729583922e-03    4.2892999921e-03    3.0759368591e-03   -3.9387249867e-04   -8.0390946367e-04   -1.2629197281e-03   -1.2735258547e-03   -4.1598542031e-04
  40.7900000    2.6594440903e-03    4.2947497555e-03    3.0824575737e-03   -3.8736029729e-04   -7.9987829665e-04   -1.2641317305e-03   -1.2736383296e-03   -4.1793700842e-04
  40.8000000    2.6459017720e-03    4.3001205154e-03    3.0889187874e-03   -3.8085426434e-04   -7.9583710572e-04   -1.2653223376e-03   -1.2737431553e-03   -4.1989015174e-04
  40.8100000    2.6323347148e-03    4.3054126885e-03    3.0953216588e-03   -3.7435221871e-04   -7.9178947487e-04   -1.2664936287e-03   -1.2738402755e-03   -4.2184494257e-04
  40.8200000    2.6187453049e-03    4.3106272372e-03    3.1016677935e-03   -3.6785175892e-04   -7.8773891202e-04   -1.2676479745e-03   -1.2739296339e-03   -4.2380147388e-04
  40.8300000    2.6051349579e-03    4.3157656283e-03    3.1079592238e-03   -3.6135029927e-04   -7.8368880314e-04   -1.2687880018e-03   -1.2740111738e-03   -4.2575983809e-04
  40.8400000    2.5915040849e-03    4.3208297846e-03    3.1141983835e-03   -3.5484511130e-04   -7.7964236776e-04   -1.2699165530e-03   -1.2740848396e-03   -4.2772012584e-04
  40.8500000    2.5778521087e-03    4.3258220293e-03    3.1203880782e-03   -3.4833336958e-04   -7.7560261648e-04   -1.2710366414e-03   -1.2741505762e-03   -4.2968242479e-04
  40.8600000    2.5641775269e-03    4.3307450263e-03    3.1265314516e-03   -3.4181220144e-04   -7.7157231094e-04   -1.2721514028e-03   -1.2742083299e-03   -4.3164681848e-04
  40.8700000    2.5504780203e-03    4.3356017171e-03    3.1326319475e-03   -3.3527873928e-04   -7.6755392699e-04   -1.2732640441e-03   -1.2742580486e-03   -4.3361338529e-04
  40.8800000    2.5367506017e-03    4.3403952562e-03    3.1386932693e-03   -3.2873017480e-04   -7.6354962119e-04   -1.2743777902e-03   -1.2742996820e-03   -4.3558219746e-04
  40.8900000    2.5229917982e-03    4.3451289470e-03    3.1447193360e-03   -3.2216381401e-04   -7.5956120138e-04   -1.2754958298e-03   -1.2743331822e-03   -4.3755332016e-04
  40.9000000    2.5091978598e-03    4.3498061782e-03    3.1507142361e-03   -3.1557713172e-04   -7.5559010156e-04   -1.2766212604e-03   -1.2743585037e-03   -4.3952681076e-04
  40.9100000    2.4953649842e-03    4.3544303639e-03    3.1566821798e-03   -3.0896782465e-04   -7.5163736146e-04   -1.2777570350e-03   -1.2743756037e-03   -4.4150271815e-04
  40.9200000    2.4814895472e-03    4.3590048870e-03    3.1626274501e-03   -3.0233386188e-04   -7.4770361112e-04   -1.2789059099e-03   -1.2743844424e-03   -4.4348108217e-04
  40.9300000    2.4675683308e-03    4.3635330473e-03    3.1685543525e-03   -2.9567353154e-04   -7.4378906062e-04   -1.2800703956e-03   -1.2743849831e-03   -4.4546193323e-04
  40.9400000    2.4535987354e-03    4.3680180153e-03    3.1744671654e-03   -2.8898548272e-04   -7.3989349519e-04   -1.2812527109e-03   -1.2743771926e-03   -4.4744529201e-04
  40.9500000    2.4395789690e-03    4.3724627923e-03    3.1803700901e-03   -2.8226876156e-04   -7.3601627582e-04   -1.2824547416e-03   -1.2743610412e-03   -4.4943116933e-04
  40.9600000    2.4255082027e-03    4.3768701761e-03    3.1862672019e-03   -2.7552284075e-04   -7.3215634531e-04   -1.2836780047e-03   -1.2743365026e-03   -4.5141956605e-04
  40.9700000    2.4113866863e-03    4.3812427344e-03    3.1921624030e-03   -2.6874764145e-04   -7.2831223982e-04   -1.2849236177e-03   -1.2743035548e-03   -4.5341047328e-04
  40.9800000    2.3972158169e-03    4.3855827839e-03    3.1980593762e-03   -2.6194354727e-04   -7.2448210573e-04   -1.2861922752e-03   -1.2742621793e-03   -4.5540387251e-04
  40.9900000    2.3829981574e-03    4.3898923760e-03    3.2039615422e-03   -2.5511140955e-04   -7.2066372167e-04   -1.2874842322e-03   -1.2742123619e-03   -4.5739973601e-04
  41.0000000    2.3687374038e-03    4.3941732889e-03    3.2098720190e-03   -2.4825254382e-04   -7.1685452556e-04   -1.2887992946e-03   -1.2741540926e-03   -4.5939802727e-04
  41.0100000    2.3544382990e-03    4.3984270254e-03    3.2157935843e-03   -2.4136871716e-04   -7.1305164612e-04   -1.2901368175e-03   -1.2740873653e-03   -4.6139870153e-04
  41.0200000    2.3401064999e-03    4.4026548152e-03    3.2217286424e-03   -2.3446212656e-04   -7.0925193880e-04   -1.2914957111e-03   -1.2740121787e-03   -4.6340170640e-04
  41.0300000    2.3257483981e-03    4.4068576228e-03    3.2276791942e-03   -2.2753536847e-04   -7.0545202540e-04   -1.2928744546e-03   -1.2739285355e-03   -4.6540698263e-04
  41.0400000    2.3113709043e-03    4.4110361586e-03    3.2336468125e-03   -2.2059139999e-04   -7.0164833717e-04   -1.2942711168e-03   -1.2738364431e-03   -4.6741446482e-04
  41.0500000    2.2969812036e-03    4.4151908941e-03    3.2396326209e-03   -2.1363349210e-04   -6.9783716059e-04   -1.2956833854e-03   -1.2737359132e-03   -4.6942408230e-04
  41.0600000    2.2825864899e-03    4.4193220787e-03    3.2456372785e-03   -2.0666517600e-04   -6.9401468557e-04   -1.2971086014e-03   -1.2736269623e-03   -4.7143575992e-04
  41.0700000    2.2681936933e-03    4.4234297605e-03    3.2516609699e-03   -1.9969018311e-04   -6.9017705520e-04   -1.2985438011e-03   -1.2735096114e-03   -4.7344941903e-04
  41.0800000    2.2538092082e-03    4.4275138068e-03    3.2577033991e-03   -1.9271238001e-04   -6.8632041658e-04   -1.2999857630e-03   -1.2733838859e-03   -4.7546497828e-04
  41.0900000    2.2394386352e-03    4.4315739262e-03    3.2637637911e-03   -1.8573569946e-04   -6.8244097203e-04   -1.3014310597e-03   -1.2732498160e-03   -4.7748235455e-04
  41.1000000    2.2250865466e-03    4.4356096911e-03    3.2698408967e-03   -1.7876406869e-04   -6.7853503005e-04   -1.3028761134e-03   -1.2731074365e-03   -4.7950146387e-04
  41.1100000    2.2107562860e-03    4.4396205597e-03    3.2759330050e-03   -1.7180133638e-04   -6.7459905537e-04   -1.3043172552e-03   -1.2729567867e-03   -4.8152222218e-04
  41.1200000    2.1964498090e-03    4.4436058977e-03    3.2820379597e-03   -1.6485119970e-04   -6.7062971738e-04   -1.3057507851e-03   -1.2727979103e-03   -4.8354454621e-04
  41.1300000    2.1821675737e-03    4.4475649987e-03    3.2881531818e-03   -1.5791713295e-04   -6.6662393638e-04   -1.3071730341e-03   -1.2726308555e-03   -4.8556835420e-04
  41.1400000    2.1679084840e-03    4.4514971034e-03    3.2942756974e-03   -1.5100231898e-04   -6.6257892701e-04   -1.3085804254e-03   -1.2724556748e-03   -4.8759356662e-04
  41.1500000    2.1536698895e-03    4.4554014165e-03    3.3004021705e-03   -1.4410958515e-04   -6.5849223825e-04   -1.3099695345e-03   -1.2722724248e-03   -4.8962010682e-04
  41.1600000    2.1394476418e-03    4.4592771227e-03    3.3065289401e-03   -1.3724134470e-04   -6.5436178947e-04   -1.3113371468e-03   -1.2720811660e-03   -4.9164790154e-04
  41.1700000    2.1252362054e-03    4.4631233990e-03    3.3126520628e-03   -1.3039954528e-04   -6.5018590200e-04   -1.3126803122e-03   -1.2718819626e-03   -4.9367688150e-04
  41.1800000    2.1110288193e-03    4.4669394259e-03    3.3187673581e-03   -1.2358562535e-04   -6.4596332587e-04   -1.3139963950e-03   -1.2716748825e-03   -4.9570698169e-04
  41.1900000    2.0968177024e-03    4.4707243952e-03    3.3248704583e-03   -1.1680047968e-04   -6.4169326115e-04   -1.3152831186e-03   -1.2714599964e-03   -4.9773814180e-04
  41.2000000    2.0825942961e-03    4.4744775154e-03    3.3309568608e-03   -1.1004443468e-04   -6.3737537374e-04   -1.3165386039e-03   -1.2712373779e-03   -4.9977030642e-04
  41.2100000    2.0683495326e-03    4.4781980144e-03    3.3370219830e-03   -1.0331723430e-04   -6.3300980533e-04   -1.3177614013e-03   -1.2710071030e-03   -5.0180342521e-04
  41.2200000    2.0540741208e-03    4.4818851397e-03    3.3430612191e-03   -9.6618036800e-05   -6.2859717722e-04   -1.3189505149e-03   -1.2707692496e-03   -5.0383745299e-04
  41.2300000    2.0397588369e-03    4.4855381556e-03    3.3490699977e-03   -8.9945422802e-05   -6.2413858808e-04   -1.3201054190e-03   -1.2705238969e-03   -5.0587234976e-04
  41.2400000    2.0253948093e-03    4.4891563381e-03    3.3550438404e-03   -8.3297414537e-05   -6.1963560548e-04   -1.3212260665e-03   -1.2702711251e-03   -5.0790808063e-04
  41.2500000    2.0109737867e-03    4.4927389672e-03    3.3609784192e-03   -7.6671506189e-05   -6.1509025133e-04   -1.3223128887e-03   -1.2700110142e-03   -5.0994461572e-04
  41.2600000    1.9964883792e-03    4.4962853180e-03    3.3668696140e-03   -7.0064704825e-05   -6.1050498137e-04   -1.3233667871e-03   -1.2697436443e-03   -5.1198192994e-04
  41.2700000    1.9819322634e-03    4.4997946484e-03    3.3727135671e-03   -6.3473581413e-05   -6.0588265879e-04   -1.3243891163e-03   -1.2694690938e-03   -5.1402000278e-04
  41.2800000    1.9673003441e-03    4.5032661869e-03    3.3785067356e-03   -5.6894330963e-05   -6.0122652249e-04   -1.3253816599e-03   -1.2691874396e-03   -5.1605881803e-04
  41.2900000    1.9525888671e-03    4.5066991179e-03    3.3842459411e-03   -5.0322840904e-05   -5.9654015017e-04   -1.3263465982e-03   -1.2688987555e-03   -5.1809836347e-04
  41.3000000    1.9377954794e-03    4.5100925679e-03    3.3899284138e-03   -4.3754766438e-05   -5.9182741670e-04   -1.3272864689e-03   -1.2686031123e-03   -5.2013863050e-04
  41.3100000    1.9229192357e-03    4.5134455897e-03    3.3955518336e-03   -3.7185611520e-05   -5.8709244834e-04   -1.3282041226e-03   -1.2683005760e-03   -5.2217961382e-04
  41.3200000    1.9079605518e-03    4.5167571488e-03    3.4011143641e-03   -3.0610814042e-05   -5.8233957332e-04   -1.3291026713e-03   -1.2679912075e-03   -5.2422131102e-04
  41.3300000    1.8929211088e-03    4.5200261094e-03    3.4066146820e-03   -2.4025833565e-05   -5.7757326935e-04   -1.3299854341e-03   -1.2676750620e-03   -5.2626372226e-04
  41.3400000    1.8778037116e-03    4.5232512233e-03    3.4120519991e-03   -1.7426240050e-05   -5.7279810882e-04   -1.3308558783e-03   -1.2673521872e-03   -5.2830684982e-04
  41.3500000    1.8626121111e-03    4.5264311196e-03    3.4174260779e-03   -1.0807801827e-05   -5.6801870216e-04   -1.3317175586e-03   -1.2670226234e-03   -5.3035069783e-04
  41.3600000    1.8473507965e-03    4.5295642982e-03    3.4227372392e-03   -4.1665711195e-06   -5.6323964032e-04   -1.3325740553e-03   -1.2666864023e-03   -5.3239527189e-04
  41.3700000    1.8320247678e-03    4.5326491264e-03    3.4279863626e-03    2.5010345442e-06   -5.5846543692e-04   -1.3334289115e-03   -1.2663435461e-03   -5.3444057878e-04
  41.3800000    1.8166392993e-03    4.5356838391e-03    3.4331748797e-03    9.1981566658e-06   -5.5370047094e-04   -1.3342855723e-03   -1.2659940669e-03   -5.3648662616e-04
  41.3900000    1.8011997042e-03    4.5386665437e-03    3.4383047583e-03    1.5927427380e-05   -5.4894893047e-04   -1.3351473262e-03   -1.2656379658e-03   -5.3853342236e-04
  41.4000000    1.7857111114e-03    4.5415952298e-03    3.4433784801e-03    2.2690909713e-05   -5.4421475857e-04   -1.3360172486e-03   -1.2652752326e-03   -5.4058097617e-04
  41.4100000    1.7701782624e-03    4.5444677843e-03    3.4483990103e-03    2.9490047885e-05   -5.3950160166e-04   -1.3368981510e-03   -1.2649058449e-03   -5.4262929667e-04
  41.4200000    1.7546053396e-03    4.5472820107e-03    3.4533697601e-03    3.6325628574e-05   -5.3481276123e-04   -1.3377925343e-03   -1.2645297679e-03   -5.4467839314e-04
  41.4300000    1.7389958316e-03    4.5500356555e-03    3.4582945426e-03    4.3197754228e-05   -5.3015114957e-04   -1.3387025492e-03   -1.2641469536e-03   -5.4672827494e-04
  41.4400000    1.7233524407e-03    4.5527264390e-03    3.4631775219e-03    5.0105828945e-05   -5.2551925001e-04   -1.3396299623e-03   -1.2637573411e-03   -5.4877895155e-04
  41.4500000    1.7076770385e-03    4.5553520909e-03    3.4680231575e-03    5.7048557548e-05   -5.2091908227e-04   -1.3405761304e-03   -1.2633608559e-03   -5.5083043254e-04
  41.4600000    1.6919706682e-03    4.5579103917e-03    3.4728361431e-03    6.4023957907e-05   -5.1635217341e-04   -1.3415419821e-03   -1.2629574101e-03   -5.5288272763e-04
  41.4700000    1.6762335953e-03    4.5603992178e-03    3.4776213414e-03    7.1029386634e-05   -5.1181953474e-04   -1.3425280077e-03   -1.2625469026e-03   -5.5493584681e-04
  41.4800000    1.6604654024e-03    4.5628165897e-03    3.4823837163e-03    7.8061577743e-05   -5.0732164513e-04   -1.3435342574e-03   -1.2621292188e-03   -5.5698980041e-04
  41.4900000    1.6446651251e-03    4.5651607239e-03    3.4871282624e-03    8.5116693810e-05   -5.0285844081e-04   -1.3445603477e-03   -1.2617042317e-03   -5.5904459932e-04
  41.5000000    1.6288314200e-03    4.5674300856e-03    3.4918599338e-03    9.2190388863e-05   -4.9842931208e-04   -1.3456054755e-03   -1.2612718018e-03   -5.6110025510e-04
  41.5100000    1.6129627588e-03    4.5696234423e-03    3.4965835722e-03    9.9277882010e-05   -4.9403310678e-04   -1.3466684402e-03   -1.2608317779e-03   -5.6315678021e-04
  41.5200000    1.5970576377e-03    4.5717399163e-03    3.5013038370e-03    1.0637404054e-04   -4.8966814075e-04   -1.3477476732e-03   -1.2603839980e-03   -5.6521418818e-04
  41.5300000    1.5811147937e-03    4.5737790349e-03    3.5060251364e-03    1.1347347117e-04   -4.8533221494e-04   -1.3488412735e-03   -1.2599282899e-03   -5.6727249383e-04
  41.5400000    1.5651334150e-03    4.5757407773e-03    3.5107515625e-03    1.2057061785e-04   -4.8102263932e-04   -1.3499470493e-03   -1.2594644727e-03   -5.6933171346e-04
  41.5500000    1.5491133370e-03    4.5776256160e-03    3.5154868302e-03    1.2765986435e-04   -4.7673626307e-04   -1.3510625649e-03   -1.2589923577e-03   -5.7139186503e-04
  41.5600000    1.5330552139e-03    4.5794345513e-03    3.5202342213e-03    1.3473563995e-04   -4.7246951081e-04   -1.3521851911e-03   -1.2585117496e-03   -5.7345296832e-04
  41.5700000    1.5169606552e-03    4.5811691382e-03    3.5249965348e-03    1.4179252610e-04   -4.6821842452e-04   -1.3533121589e-03   -1.2580224480e-03   -5.7551504511e-04
  41.5800000    1.5008323215e-03    4.5828315038e-03    3.5297760440e-03    1.4882536248e-04   -4.6397871051e-04   -1.3544406152e-03   -1.2575242493e-03   -5.7757811922e-04
  41.5900000    1.4846739729e-03    4.5844243533e-03    3.5345744614e-03    1.5582935006e-04   -4.5974579100e-04   -1.3555676791e-03   -1.2570169477e-03   -5.7964221666e-04
  41.6000000    1.4684904650e-03    4.5859509652e-03    3.5393929113e-03    1.6280014959e-04   -4.5551485965e-04   -1.3566904979e-03   -1.2565003372e-03   -5.8170736561e-04
  41.6100000    1.4522876921e-03    4.5874151737e-03    3.5442319123e-03    1.6973397353e-04   -4.5128094033e-04   -1.3578063016e-03   -1.2559742134e-03   -5.8377359639e-04
  41.6200000    1.4360724766e-03    4.5888213378e-03    3.5490913674e-03    1.7662766967e-04   -4.4703894837e-04   -1.3589124557e-03   -1.2554383754e-03   -5.8584094147e-04
  41.6300000    1.4198524077e-03    4.5901742976e-03    3.5539705644e-03    1.8347879470e-04   -4.4278375367e-04   -1.3600065091e-03   -1.2548926273e-03   -5.8790943524e-04
  41.6400000    1.4036356337e-03    4.5914793173e-03    3.5588681856e-03    1.9028567653e-04   -4.3851024469e-04   -1.3610862389e-03   -1.2543367803e-03   -5.8997911391e-04
  41.6500000    1.3874306148e-03    4.5927420158e-03    3.5637823261e-03    1.9704746380e-04   -4.3421339254e-04   -1.3621496893e-03   -1.2537706544e-03   -5.9205001525e-04
  41.6600000    1.3712458441e-03    4.5939682854e-03    3.5687105219e-03    2.0376416160e-04   -4.2988831453e-04   -1.3631952045e-03   -1.2531940805e-03   -5.9412217826e-04
  41.6700000    1.3550895481e-03    4.5951641996e-03    3.5736497858e-03    2.1043665272e-04   -4.2553033600e-04   -1.3642214552e-03   -1.2526069018e-03   -5.9619564288e-04
  41.6800000    1.3389693750e-03    4.5963359120e-03    3.5785966523e-03    2.1706670356e-04   -4.2113504997e-04   -1.3652274583e-03   -1.2520089758e-03   -5.9827044953e-04
  41.6900000    1.3228920856e-03    4.5974895482e-03    3.5835472288e-03    2.2365695464e-04   -4.1669837364e-04   -1.3662125888e-03   -1.2514001757e-03   -6.0034663865e-04
  41.7000000    1.3068632560e-03    4.5986310922e-03    3.5884972546e-03    2.3021089553e-04   -4.1221660091e-04   -1.3671765840e-03   -1.2507803921e-03   -6.0242425024e-04
  41.7100000    1.2908870046e-03    4.5997662700e-03    3.5934421645e-03    2.3673282452e-04   -4.0768645046e-04   -1.3681195416e-03   -1.2501495342e-03   -6.0450332324e-04
  41.7200000    1.2749657547e-03    4.6009004335e-03    3.5983771575e-03    2.4322779332e-04   -4.0310510840e-04   -1.3690419083e-03   -1.2495075312e-03   -6.0658389500e-04
  41.7300000    1.2591000422e-03    4.6020384464e-03    3.6032972696e-03    2.4970153793e-04   -3.9847026523e-04   -1.3699444632e-03   -1.2488543332e-03   -6.0866600061e-04
  41.7400000    1.2432883764e-03    4.6031845757e-03    3.6081974478e-03    2.5616039626e-04   -3.9378014626e-04   -1.3708282936e-03   -1.2481899122e-03   -6.1074967230e-04
  41.7500000    1.2275271607e-03    4.6043423903e-03    3.6130726264e-03    2.6261121418e-04   -3.8903353535e-04   -1.3716947651e-03   -1.2475142628e-03   -6.1283493876e-04
  41.7600000    1.2118106789e-03    4.6055146719e-03    3.6179178031e-03    2.6906124115e-04   -3.8422979137e-04   -1.3725454862e-03   -1.2468274024e-03   -6.1492182446e-04
  41.7700000    1.1961311470e-03    4.6067033367e-03    3.6227281131e-03    2.7551801728e-04   -3.7936885722e-04   -1.3733822683e-03   -1.2461293721e-03   -6.1701034904e-04
  41.7800000    1.1804788324e-03    4.6079093738e-03    3.6274989018e-03    2.8198925360e-04   -3.7445126123e-04   -1.3742070822e-03   -1.2454202358e-03   -6.1910052664e-04
  41.7900000    1.1648422377e-03    4.6091328001e-03    3.6322257929e-03    2.8848270753e-04   -3.6947811091e-04   -1.3750220120e-03   -1.2447000806e-03   -6.2119236526e-04
  41.8000000    1.1492083437e-03    4.6103726336e-03    3.6369047527e-03    2.9500605555e-04   -3.6445107896e-04   -1.3758292066e-03   -1.2439690163e-03   -6.2328586621e-04
  41.8100000    1.1335629058e-03    4.6116268864e-03    3.6415321480e-03    3.0156676535e-04   -3.5937238182e-04   -1.3766308314e-03   -1.2432271744e-03   -6.2538102359e-04
  41.8200000    1.1178907936e-03    4.6128925779e-03    3.6461047975e-03    3.0817196942e-04   -3.5424475096e-04   -1.3774290195e-03   -1.2424747072e-03   -6.2747782373e-04
  41.8300000    1.1021763661e-03    4.6141657678e-03    3.6506200154e-03    3.1482834245e-04   -3.4907139710e-04   -1.3782258250e-03   -1.2417117867e-03   -6.2957624487e-04
  41.8400000    1.0864038673e-03    4.6154416097e-03    3.6550756475e-03    3.2154198445e-04   -3.4385596816e-04   -1.3790231779e-03   -1.2409386030e-03   -6.3167625675e-04
  41.8500000    1.0705578334e-03    4.6167144230e-03    3.6594700981e-03    3.2831831179e-04   -3.3860250099e-04   -1.3798228425e-03   -1.2401553627e-03   -6.3377782040e-04
