#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  46.2200000   -5.8142695175e-03   -1.2036899492e-03    2.5589533275e-03   -3.4334783864e-03    2.3734475233e-03    5.7358207444e-04   -4.4813407111e-06    1.3456832009e-03
  46.2300000   -5.8234897214e-03   -1.1878760155e-03    2.5496252370e-03   -3.4384785759e-03    2.3793234894e-03    5.6864269018e-04    2.7058257225e-07    1.3460394798e-03
  46.2400000   -5.8327022792e-03   -1.1719766135e-03    2.5402376985e-03   -3.4434252558e-03    2.3851502671e-03    5.6373750995e-04    5.0274715607e-06    1.3463868878e-03
  46.2500000   -5.8419069210e-03   -1.1559955795e-03    2.5307861019e-03   -3.4483173030e-03    2.3909277377e-03    5.5886579377e-04    9.7892631161e-06    1.3467254023e-03
  46.2600000   -5.8511025539e-03   -1.1399375976e-03    2.5212664543e-03   -3.4531542358e-03    2.3966562554e-03    5.5402618750e-04    1.4555926882e-05    1.3470550001e-03
  46.2700000   -5.8602874094e-03   -1.1238081577e-03    2.5116754211e-03   -3.4579361990e-03    2.4023366417e-03    5.4921675951e-04    1.9327466374e-05    1.3473756572e-03
  46.2800000   -5.8694592040e-03   -1.1076134994e-03    2.5020103551e-03   -3.4626639379e-03    2.4079701737e-03    5.4443504559e-04    2.4103919654e-05    1.3476873492e-03
  46.2900000   -5.8786153062e-03   -1.0913605407e-03    2.4922693140e-03   -3.4673387633e-03    2.4135585681e-03    5.3967810116e-04    2.8885359665e-05    1.3479900503e-03
  46.3000000   -5.8877529036e-03   -1.0750567942e-03    2.4824510652e-03   -3.4719625068e-03    2.4191039593e-03    5.3494255969e-04    3.3671894135e-05    1.3482837337e-03
  46.3100000   -5.8968691635e-03   -1.0587102698e-03    2.4725550797e-03   -3.4765374683e-03    2.4246088738e-03    5.3022469622e-04    3.8463665101e-05    1.3485683708e-03
  46.3200000   -5.9059613818e-03   -1.0423293659e-03    2.4625815142e-03   -3.4810663573e-03    2.4300761987e-03    5.2552049477e-04    4.3260848006e-05    1.3488439311e-03
  46.3300000   -5.9150271132e-03   -1.0259227511e-03    2.4525311828e-03   -3.4855522273e-03    2.4355091477e-03    5.2082571847e-04    4.8063650408e-05    1.3491103817e-03
  46.3400000   -5.9240642807e-03   -1.0094992379e-03    2.4424055193e-03   -3.4899984072e-03    2.4409112223e-03    5.1613598116e-04    5.2872310276e-05    1.3493676866e-03
  46.3500000   -5.9330712572e-03   -9.9306764991e-04    2.4322065307e-03   -3.4944084286e-03    2.4462861703e-03    5.1144681909e-04    5.7687093904e-05    1.3496158067e-03
  46.3600000   -5.9420469202e-03   -9.7663668559e-04    2.4219367429e-03   -3.4987859516e-03    2.4516379416e-03    5.0675376190e-04    6.2508293467e-05    1.3498546992e-03
  46.3700000   -5.9509906748e-03   -9.6021478067e-04    2.4115991406e-03   -3.5031346904e-03    2.4569706413e-03    5.0205240130e-04    6.7336224197e-05    1.3500843167e-03
  46.3800000   -5.9599024467e-03   -9.4380997152e-04    2.4011971021e-03   -3.5074583395e-03    2.4622884819e-03    4.9733845672e-04    7.2171221253e-05    1.3503046075e-03
  46.3900000   -5.9687826453e-03   -9.2742976229e-04    2.3907343300e-03   -3.5117605021e-03    2.4675957334e-03    4.9260783682e-04    7.7013636310e-05    1.3505155145e-03
  46.4000000   -5.9776320989e-03   -9.1108099807e-04    2.3802147802e-03   -3.5160446215e-03    2.4728966735e-03    4.8785669598e-04    8.1863833854e-05    1.3507169754e-03
  46.4100000   -5.9864519651e-03   -8.9476974691e-04    2.3696425894e-03   -3.5203139175e-03    2.4781955372e-03    4.8308148503e-04    8.6722187313e-05    1.3509089218e-03
  46.4200000   -5.9952436200e-03   -8.7850119279e-04    2.3590220038e-03   -3.5245713275e-03    2.4834964675e-03    4.7827899560e-04    9.1589074940e-05    1.3510912796e-03
  46.4300000   -6.0040085323e-03   -8.6227954175e-04    2.3483573087e-03   -3.5288194543e-03    2.4888034662e-03    4.7344639752e-04    9.6464875641e-05    1.3512639683e-03
  46.4400000   -6.0127481261e-03   -8.4610794342e-04    2.3376527613e-03   -3.5330605204e-03    2.4941203474e-03    4.6858126894e-04    1.0134996464e-04    1.3514269009e-03
  46.4500000   -6.0214636396e-03   -8.2998842947e-04    2.3269125275e-03   -3.5372963304e-03    2.4994506923e-03    4.6368161890e-04    1.0624470917e-04    1.3515799845e-03
  46.4600000   -6.0301559853e-03   -8.1392187049e-04    2.3161406236e-03   -3.5415282409e-03    2.5047978067e-03    4.5874590224e-04    1.1114946417e-04    1.3517231197e-03
  46.4700000   -6.0388256178e-03   -7.9790795262e-04    2.3053408634e-03   -3.5457571395e-03    2.5101646818e-03    4.5377302691e-04    1.1606456800e-04    1.3518562011e-03
  46.4800000   -6.0474724149e-03   -7.8194517440e-04    2.2945168128e-03   -3.5499834315e-03    2.5155539588e-03    4.4876235376e-04    1.2099033836e-04    1.3519791178e-03
  46.4900000   -6.0560955780e-03   -7.6603086460e-04    2.2836717499e-03   -3.5542070354e-03    2.5209678966e-03    4.4371368912e-04    1.2592706828e-04    1.3520917534e-03
  46.5000000   -6.0646935558e-03   -7.5016122076e-04    2.2728086335e-03   -3.5584273873e-03    2.5264083445e-03    4.3862727060e-04    1.3087502244e-04    1.3521939870e-03
  46.5100000   -6.0732639948e-03   -7.3433136845e-04    2.2619300794e-03   -3.5626434527e-03    2.5318767197e-03    4.3350374643e-04    1.3583443366e-04    1.3522856935e-03
  46.5200000   -6.0818037212e-03   -7.1853544006e-04    2.2510383430e-03   -3.5668537465e-03    2.5373739890e-03    4.2834414915e-04    1.4080549978e-04    1.3523667446e-03
  46.5300000   -6.0903087530e-03   -7.0276667228e-04    2.2401353114e-03   -3.5710563603e-03    2.5429006566e-03    4.2314986404e-04    1.4578838081e-04    1.3524370096e-03
  46.5400000   -6.0987743458e-03   -6.8701752070e-04    2.2292225006e-03   -3.5752489960e-03    2.5484567565e-03    4.1792259320e-04    1.5078319661e-04    1.3524963563e-03
  46.5500000   -6.1071950690e-03   -6.7127978960e-04    2.2183010615e-03   -3.5794290056e-03    2.5540418507e-03    4.1266431590e-04    1.5579002487e-04    1.3525446521e-03
  46.5600000   -6.1155649122e-03   -6.5554477483e-04    2.2073717911e-03   -3.5835934362e-03    2.5596550335e-03    4.0737724609e-04    1.6080889959e-04    1.3525817650e-03
  46.5700000   -6.1238774174e-03   -6.3980341712e-04    2.1964351503e-03   -3.5877390791e-03    2.5652949402e-03    4.0206378778e-04    1.6583981010e-04    1.3526075649e-03
  46.5800000   -6.1321258337e-03   -6.2404646338e-04    2.1854912856e-03   -3.5918625228e-03    2.5709597627e-03    3.9672648919e-04    1.7088270051e-04    1.3526219249e-03
  46.5900000   -6.1403032889e-03   -6.0826463288e-04    2.1745400564e-03   -3.5959602077e-03    2.5766472697e-03    3.9136799638e-04    1.7593746971e-04    1.3526247221e-03
  46.6000000   -6.1484029721e-03   -5.9244878510e-04    2.1635810646e-03   -3.6000284836e-03    2.5823548323e-03    3.8599100728e-04    1.8100397188e-04    1.3526158395e-03
  46.6100000   -6.1564183217e-03   -5.7659008645e-04    2.1526136874e-03   -3.6040636665e-03    2.5880794545e-03    3.8059822665e-04    1.8608201758e-04    1.3525951666e-03
  46.6200000   -6.1643432114e-03   -5.6068017231e-04    2.1416371115e-03   -3.6080620967e-03    2.5938178094e-03    3.7519232293e-04    1.9117137524e-04    1.3525626009e-03
  46.6300000   -6.1721721280e-03   -5.4471130135e-04    2.1306503677e-03   -3.6120201940e-03    2.5995662782e-03    3.6977588734e-04    1.9627177328e-04    1.3525180491e-03
  46.6400000   -6.1799003338e-03   -5.2867649910e-04    2.1196523659e-03   -3.6159345131e-03    2.6053209945e-03    3.6435139606e-04    2.0138290265e-04    1.3524614279e-03
  46.6500000   -6.1875240092e-03   -5.1256968782e-04    2.1086419288e-03   -3.6198017943e-03    2.6110778914e-03    3.5892117585e-04    2.0650441981e-04    1.3523926653e-03
  46.6600000   -6.1950403685e-03   -4.9638579983e-04    2.0976178239e-03   -3.6236190119e-03    2.6168327523e-03    3.5348737351e-04    2.1163595021e-04    1.3523117015e-03
  46.6700000   -6.2024477451e-03   -4.8012087210e-04    2.0865787932e-03   -3.6273834181e-03    2.6225812630e-03    3.4805192963e-04    2.1677709211e-04    1.3522184892e-03
  46.6800000   -6.2097456431e-03   -4.6377211995e-04    2.0755235794e-03   -3.6310925828e-03    2.6283190667e-03    3.4261655685e-04    2.2192742074e-04    1.3521129946e-03
  46.6900000   -6.2169347520e-03   -4.4733798812e-04    2.0644509496e-03   -3.6347444273e-03    2.6340418199e-03    3.3718272274e-04    2.2708649281e-04    1.3519951981e-03
  46.7000000   -6.2240169251e-03   -4.3081817800e-04    2.0533597140e-03   -3.6383372534e-03    2.6397452485e-03    3.3175163742e-04    2.3225385124e-04    1.3518650940e-03
  46.7100000   -6.2309951197e-03   -4.1421365034e-04    2.0422487411e-03   -3.6418697662e-03    2.6454252039e-03    3.2632424596e-04    2.3742903006e-04    1.3517226910e-03
  46.7200000   -6.2378733032e-03   -3.9752660308e-04    2.0311169684e-03   -3.6453410907e-03    2.6510777186e-03    3.2090122543e-04    2.4261155953e-04    1.3515680122e-03
  46.7300000   -6.2446563265e-03   -3.8076042465e-04    2.0199634083e-03   -3.6487507829e-03    2.6566990596e-03    3.1548298650e-04    2.4780097122e-04    1.3514010947e-03
  46.7400000   -6.2513497685e-03   -3.6391962349e-04    2.0087871511e-03   -3.6520988343e-03    2.6622857797e-03    3.1006967916e-04    2.5299680322e-04    1.3512219893e-03
  46.7500000   -6.2579597580e-03   -3.4700973511e-04    1.9975873619e-03   -3.6553856696e-03    2.6678347663e-03    3.0466120264e-04    2.5819860520e-04    1.3510307598e-03
  46.7600000   -6.2644927787e-03   -3.3003720857e-04    1.9863632760e-03   -3.6586121397e-03    2.6733432856e-03    2.9925721881e-04    2.6340594346e-04    1.3508274821e-03
  46.7700000   -6.2709554623e-03   -3.1300927462e-04    1.9751141890e-03   -3.6617795079e-03    2.6788090230e-03    2.9385716880e-04    2.6861840571e-04    1.3506122437e-03
  46.7800000   -6.2773543790e-03   -2.9593379830e-04    1.9638394454e-03   -3.6648894308e-03    2.6842301187e-03    2.8846029257e-04    2.7383560566e-04    1.3503851421e-03
  46.7900000   -6.2836958309e-03   -2.7881911892e-04    1.9525384243e-03   -3.6679439341e-03    2.6896051970e-03    2.8306565057e-04    2.7905718737e-04    1.3501462836e-03
  46.8000000   -6.2899856561e-03   -2.6167388121e-04    1.9412105239e-03   -3.6709453831e-03    2.6949333904e-03    2.7767214744e-04    2.8428282911e-04    1.3498957821e-03
  46.8100000   -6.2962290499e-03   -2.4450686087e-04    1.9298551443e-03   -3.6738964500e-03    2.7002143563e-03    2.7227855690e-04    2.8951224701e-04    1.3496337572e-03
  46.8200000   -6.3024304089e-03   -2.2732678847e-04    1.9184716710e-03   -3.6768000758e-03    2.7054482875e-03    2.6688354753e-04    2.9474519810e-04    1.3493603328e-03
  46.8300000   -6.3085932046e-03   -2.1014217578e-04    1.9070594581e-03   -3.6796594296e-03    2.7106359154e-03    2.6148570884e-04    2.9998148296e-04    1.3490756356e-03
  46.8400000   -6.3147198887e-03   -1.9296114794e-04    1.8956178129e-03   -3.6824778652e-03    2.7157785049e-03    2.5608357721e-04    3.0522094783e-04    1.3487797925e-03
  46.8500000   -6.3208118356e-03   -1.7579128548e-04    1.8841459823e-03   -3.6852588752e-03    2.7208778432e-03    2.5067566124e-04    3.1046348617e-04    1.3484729296e-03
  46.8600000   -6.3268693215e-03   -1.5863947968e-04    1.8726431412e-03   -3.6880060432e-03    2.7259362194e-03    2.4526046603e-04    3.1570903960e-04    1.3481551699e-03
  46.8700000   -6.3328915432e-03   -1.4151180426e-04    1.8611083851e-03   -3.6907229951e-03    2.7309563984e-03    2.3983651606e-04    3.2095759835e-04    1.3478266316e-03
  46.8800000   -6.3388766737e-03   -1.2441340634e-04    1.8495407242e-03   -3.6934133499e-03    2.7359415856e-03    2.3440237634e-04    3.2620920104e-04    1.3474874264e-03
  46.8900000   -6.3448219541e-03   -1.0734841906e-04    1.8379390831e-03   -3.6960806706e-03    2.7408953863e-03    2.2895667150e-04    3.3146393389e-04    1.3471376575e-03
  46.9000000   -6.3507238165e-03   -9.0319897660e-05    1.8263023040e-03   -3.6987284155e-03    2.7458217574e-03    2.2349810264e-04    3.3672192932e-04    1.3467774181e-03
  46.9100000   -6.3565780362e-03   -7.3329780285e-05    1.8146291537e-03   -3.7013598909e-03    2.7507249532e-03    2.1802546169e-04    3.4198336405e-04    1.3464067901e-03
  46.9200000   -6.3623799047e-03   -5.6378874277e-05    1.8029183358e-03   -3.7039782055e-03    2.7556094665e-03    2.1253764325e-04    3.4724845652e-04    1.3460258424e-03
  46.9300000   -6.3681244200e-03   -3.9466867971e-05    1.7911685074e-03   -3.7065862267e-03    2.7604799638e-03    2.0703365377e-04    3.5251746394e-04    1.3456346296e-03
  46.9400000   -6.3738064856e-03   -2.2592367487e-05    1.7793782986e-03   -3.7091865403e-03    2.7653412170e-03    2.0151261814e-04    3.5779067869e-04    1.3452331914e-03
  46.9500000   -6.3794211119e-03   -5.7529574789e-06    1.7675463380e-03   -3.7117814129e-03    2.7701980329e-03    1.9597378371e-04    3.6306842446e-04    1.3448215512e-03
  46.9600000   -6.3849636132e-03    1.1054715918e-05    1.7556712799e-03   -3.7143727579e-03    2.7750551789e-03    1.9041652180e-04    3.6835105179e-04    1.3443997159e-03
  46.9700000   -6.3904297931e-03    2.7834842199e-05    1.7437518355e-03   -3.7169621061e-03    2.7799173091e-03    1.8484032702e-04    3.7363893343e-04    1.3439676752e-03
  46.9800000   -6.3958161112e-03    4.4592326130e-05    1.7317868066e-03   -3.7195505796e-03    2.7847888895e-03    1.7924481435e-04    3.7893245932e-04    1.3435254014e-03
  46.9900000   -6.4011198273e-03    6.1332653207e-05    1.7197751201e-03   -3.7221388718e-03    2.7896741247e-03    1.7362971446e-04    3.8423203141e-04    1.3430728496e-03
  47.0000000   -6.4063391154e-03    7.8061744063e-05    1.7077158647e-03   -3.7247272310e-03    2.7945768868e-03    1.6799486745e-04    3.8953805825e-04    1.3426099579e-03
  47.0100000   -6.4114731466e-03    9.4785801532e-05    1.6956083270e-03   -3.7273154499e-03    2.7995006473e-03    1.6234021521e-04    3.9485094952e-04    1.3421366476e-03
  47.0200000   -6.4165221355e-03    1.1151115415e-04    1.6834520266e-03   -3.7299028605e-03    2.8044484135e-03    1.5666579291e-04    4.0017111053e-04    1.3416528246e-03
  47.0300000   -6.4214873512e-03    1.2824409962e-04    1.6712467507e-03   -3.7324883345e-03    2.8094226709e-03    1.5097171972e-04    4.0549893681e-04    1.3411583795e-03
  47.0400000   -6.4263710903e-03    1.4499075203e-04    1.6589925847e-03   -3.7350702882e-03    2.8144253317e-03    1.4525818930e-04    4.1083480871e-04    1.3406531897e-03
  47.0500000   -6.4311766146e-03    1.6175689634e-04    1.6466899408e-03   -3.7376466947e-03    2.8194576905e-03    1.3952546019e-04    4.1617908626e-04    1.3401371199e-03
  47.0600000   -6.4359080558e-03    1.7854785349e-04    1.6343395811e-03   -3.7402151004e-03    2.8245203890e-03    1.3377384650e-04    4.2153210424e-04    1.3396100243e-03
  47.0700000   -6.4405702897e-03    1.9536835894e-04    1.6219426366e-03   -3.7427726468e-03    2.8296133897e-03    1.2800370917e-04    4.2689416760e-04    1.3390717479e-03
  47.0800000   -6.4451687850e-03    2.1222245720e-04    1.6095006201e-03   -3.7453160987e-03    2.8347359591e-03    1.2221544798e-04    4.3226554717e-04    1.3385221286e-03
  47.0900000   -6.4497094326e-03    2.2911341476e-04    1.5970154321e-03   -3.7478418762e-03    2.8398866613e-03    1.1640949466e-04    4.3764647583e-04    1.3379609992e-03
  47.1000000   -6.4541983597e-03    2.4604365272e-04    1.5844893606e-03   -3.7503460920e-03    2.8450633623e-03    1.1058630702e-04    4.4303714519e-04    1.3373881893e-03
  47.1100000   -6.4586417372e-03    2.6301470045e-04    1.5719250732e-03   -3.7528245934e-03    2.8502632458e-03    1.0474636459e-04    4.4843770272e-04    1.3368035276e-03
  47.1200000   -6.4630455845e-03    2.8002717091e-04    1.5593256014e-03   -3.7552730075e-03    2.8554828389e-03    9.8890165477e-05    4.5384824943e-04    1.3362068438e-03
  47.1300000   -6.4674155809e-03    2.9708075760e-04    1.5466943172e-03   -3.7576867911e-03    2.8607180497e-03    9.3018224670e-05    4.5926883821e-04    1.3355979713e-03
  47.1400000   -6.4717568872e-03    3.1417425278e-04    1.5340349023e-03   -3.7600612823e-03    2.8659642147e-03    8.7131073804e-05    4.6469947264e-04    1.3349767491e-03
  47.1500000   -6.4760739853e-03    3.3130558604e-04    1.5213513093e-03   -3.7623917559e-03    2.8712161570e-03    8.1229262136e-05    4.7014010655e-04    1.3343430237e-03
  47.1600000   -6.4803705395e-03    3.4847188178e-04    1.5086477161e-03   -3.7646734799e-03    2.8764682536e-03    7.5313358758e-05    4.7559064413e-04    1.3336966517e-03
  47.1700000   -6.4846492846e-03    3.6566953395e-04    1.4959284733e-03   -3.7669017735e-03    2.8817145115e-03    6.9383955802e-05    4.8105094070e-04    1.3330375015e-03
  47.1800000   -6.4889119430e-03    3.8289429580e-04    1.4831980458e-03   -3.7690720658e-03    2.8869486515e-03    6.3441672483e-05    4.8652080406e-04    1.3323654549e-03
  47.1900000   -6.4931591748e-03    4.0014138235e-04    1.4704609488e-03   -3.7711799536e-03    2.8921641989e-03    5.7487159653e-05    4.9199999649e-04    1.3316804095e-03
  47.2000000   -6.4973905589e-03    4.1740558292e-04    1.4577216804e-03   -3.7732212600e-03    2.8973545792e-03    5.1521104685e-05    4.9748823732e-04    1.3309822793e-03
  47.2100000   -6.5016046085e-03    4.3468138088e-04    1.4449846501e-03   -3.7751920894e-03    2.9025132180e-03    4.5544236319e-05    5.0298520599e-04    1.3302709971e-03
  47.2200000   -6.5057988170e-03    4.5196307793e-04    1.4322541054e-03   -3.7770888816e-03    2.9076336436e-03    3.9557329192e-05    5.0849054573e-04    1.3295465148e-03
  47.2300000   -6.5099697328e-03    4.6924492003e-04    1.4195340583e-03   -3.7789084620e-03    2.9127095905e-03    3.3561207686e-05    5.1400386760e-04    1.3288088047e-03
  47.2400000   -6.5141130605e-03    4.8652122204e-04    1.4068282119e-03   -3.7806480885e-03    2.9177351020e-03    2.7556748882e-05    5.1952475503e-04    1.3280578602e-03
  47.2500000   -6.5182237838e-03    5.0378648874e-04    1.3941398885e-03   -3.7823054936e-03    2.9227046309e-03    2.1544884198e-05    5.2505276869e-04    1.3272936960e-03
  47.2600000   -6.5222963047e-03    5.2103552939e-04    1.3814719622e-03   -3.7838789213e-03    2.9276131362e-03    1.5526599536e-05    5.3058745162e-04    1.3265163488e-03
  47.2700000   -6.5263245954e-03    5.3826356385e-04    1.3688267948e-03   -3.7853671585e-03    2.9324561743e-03    9.5029336105e-06    5.3612833471e-04    1.3257258767e-03
  47.2800000   -6.5303023561e-03    5.5546631817e-04    1.3562061793e-03   -3.7867695597e-03    2.9372299828e-03    3.4749742791e-06    5.4167494226e-04    1.3249223591e-03
  47.2900000   -6.5342231740e-03    5.7264010794e-04    1.3436112893e-03   -3.7880860653e-03    2.9419315559e-03   -2.5561472300e-06    5.4722679764e-04    1.3241058965e-03
  47.3000000   -6.5380806775e-03    5.8978190815e-04    1.3310426377e-03   -3.7893172123e-03    2.9465587097e-03   -8.5892644111e-06    5.5278342908e-04    1.3232766091e-03
  47.3100000   -6.5418686820e-03    6.0688940844e-04    1.3185000452e-03   -3.7904641379e-03    2.9511101364e-03   -1.4623185857e-05    5.5834437531e-04    1.3224346361e-03
  47.3200000   -6.5455813206e-03    6.2396105298e-04    1.3059826187e-03   -3.7915285749e-03    2.9555854453e-03   -2.0656707933e-05    5.6390919117e-04    1.3215801346e-03
  47.3300000   -6.5492131581e-03    6.4099606496e-04    1.2934887419e-03   -3.7925128398e-03    2.9599851911e-03   -2.6688629659e-05    5.6947745300e-04    1.3207132776e-03
  47.3400000   -6.5527592842e-03    6.5799445530e-04    1.2810160766e-03   -3.7934198123e-03    2.9643108878e-03   -3.2717769676e-05    5.7504876381e-04    1.3198342530e-03
  47.3500000   -6.5562153839e-03    6.7495701613e-04    1.2685615780e-03   -3.7942529079e-03    2.9685650077e-03   -3.8742985029e-05    5.8062275816e-04    1.3189432612e-03
  47.3600000   -6.5595777838e-03    6.9188529952e-04    1.2561215211e-03   -3.7950160421e-03    2.9727509652e-03   -4.4763191549e-05    5.8619910659e-04    1.3180405136e-03
  47.3700000   -6.5628434753e-03    7.0878158243e-04    1.2436915403e-03   -3.7957135882e-03    2.9768730859e-03   -5.0777385438e-05    5.9177751974e-04    1.3171262299e-03
  47.3800000   -6.5660101136e-03    7.2564881882e-04    1.2312666815e-03   -3.7963503277e-03    2.9809365601e-03   -5.6784665681e-05    5.9735775188e-04    1.3162006364e-03
  47.3900000   -6.5690759960e-03    7.4249058032e-04    1.2188414654e-03   -3.7969313943e-03    2.9849473823e-03   -6.2784256816e-05    6.0293960404e-04    1.3152639633e-03
  47.4000000   -6.5720400207e-03    7.5931098690e-04    1.2064099622e-03   -3.7974622133e-03    2.9889122760e-03   -6.8775531592e-05    6.0852292644e-04    1.3143164426e-03
  47.4100000   -6.5749016300e-03    7.7611462904e-04    1.1939658763e-03   -3.7979484350e-03    2.9928386057e-03   -7.4758033023e-05    6.1410762045e-04    1.3133583053e-03
  47.4200000   -6.5776607418e-03    7.9290648312e-04    1.1815026404e-03   -3.7983958648e-03    2.9967342776e-03   -8.0731495169e-05    6.1969363987e-04    1.3123897794e-03
  47.4300000   -6.5803176725e-03    8.0969182169e-04    1.1690135165e-03   -3.7988103896e-03    3.0006076281e-03   -8.6695862298e-05    6.2528099158e-04    1.3114110869e-03
  47.4400000   -6.5828730577e-03    8.2647612031e-04    1.1564917038e-03   -3.7991979028e-03    3.0044673051e-03   -9.2651305654e-05    6.3086973557e-04    1.3104224420e-03
  47.4500000   -6.5853277722e-03    8.4326496265e-04    1.1439304501e-03   -3.7995642272e-03    3.0083221399e-03   -9.8598237505e-05    6.3645998430e-04    1.3094240485e-03
  47.4600000   -6.5876828567e-03    8.6006394556e-04    1.1313231669e-03   -3.7999150389e-03    3.0121810154e-03   -1.0453732182e-04    6.4205190140e-04    1.3084160973e-03
  47.4700000   -6.5899394523e-03    8.7687858536e-04    1.1186635445e-03   -3.8002557911e-03    3.0160527295e-03   -1.1046948124e-04    6.4764569983e-04    1.3073987648e-03
  47.4800000   -6.5920987486e-03    8.9371422729e-04    1.1059456655e-03   -3.8005916406e-03    3.0199458577e-03   -1.1639589977e-04    6.5324163931e-04    1.3063722103e-03
  47.4900000   -6.5941619461e-03    9.1057595876e-04    1.0931641160e-03   -3.8009273774e-03    3.0238686159e-03   -1.2231802114e-04    6.5884002328e-04    1.3053365748e-03
  47.5000000   -6.5961302366e-03    9.2746852820e-04    1.0803140905e-03   -3.8012673586e-03    3.0278287268e-03   -1.2823754226e-04    6.6444119527e-04    1.3042919787e-03
  47.5100000   -6.5980048016e-03    9.4439627005e-04    1.0673914899e-03   -3.8016154465e-03    3.0318332909e-03   -1.3415640180e-04    6.7004553478e-04    1.3032385206e-03
  47.5200000   -6.5997868298e-03    9.6136303697e-04    1.0543930104e-03   -3.8019749541e-03    3.0358886643e-03   -1.4007676380e-04    6.7565345269e-04    1.3021762761e-03
  47.5300000   -6.6014775523e-03    9.7837213979e-04    1.0413162206e-03   -3.8023485970e-03    3.0400003469e-03   -1.4600099630e-04    6.8126538632e-04    1.3011052964e-03
  47.5400000   -6.6030782949e-03    9.9542629600e-04    1.0281596273e-03   -3.8027384523e-03    3.0441728807e-03   -1.5193164509e-04    6.8688179414e-04    1.3000256080e-03
  47.5500000   -6.6045905438e-03    1.0125275867e-03    1.0149227252e-03   -3.8031459273e-03    3.0484097618e-03   -1.5787140291e-04    6.9250315016e-04    1.2989372114e-03
  47.5600000   -6.6060160234e-03    1.0296774225e-03    1.0016060332e-03   -3.8035717358e-03    3.0527133666e-03   -1.6382307437e-04    6.9812993818e-04    1.2978400813e-03
  47.5700000   -6.6073567801e-03    1.0468765189e-03    9.8821111263e-04   -3.8040158842e-03    3.0570848942e-03   -1.6978953706e-04    7.0376264583e-04    1.2967341661e-03
  47.5800000   -6.6086152703e-03    1.0641248797e-03    9.7474056890e-04   -3.8044776674e-03    3.0615243261e-03   -1.7577369943e-04    7.0940175866e-04    1.2956193885e-03
  47.5900000   -6.6097944450e-03    1.0814217899e-03    9.6119803558e-04   -3.8049556738e-03    3.0660304036e-03   -1.8177845598e-04    7.1504775407e-04    1.2944956455e-03
  47.6000000   -6.6108978297e-03    1.0987658176e-03    9.4758814015e-04   -3.8054478012e-03    3.0706006245e-03   -1.8780664060e-04    7.2070109546e-04    1.2933628090e-03
  47.6100000   -6.6119295910e-03    1.1161548229e-03    9.3391645228e-04   -3.8059512804e-03    3.0752312584e-03   -1.9386097873e-04    7.2636222646e-04    1.2922207272e-03
  47.6200000   -6.6128945890e-03    1.1335859762e-03    9.2018941459e-04   -3.8064627102e-03    3.0799173813e-03   -1.9994403931e-04    7.3203156537e-04    1.2910692253e-03
  47.6300000   -6.6137984078e-03    1.1510557830e-03    9.0641425699e-04   -3.8069780994e-03    3.0846529294e-03   -2.0605818717e-04    7.3770949991e-04    1.2899081071e-03
  47.6400000   -6.6146473635e-03    1.1685601169e-03    8.9259889536e-04   -3.8074929184e-03    3.0894307701e-03   -2.1220553710e-04    7.4339638232e-04    1.2887371565e-03
  47.6500000   -6.6154484849e-03    1.1860942586e-03    8.7875181625e-04   -3.8080021577e-03    3.0942427921e-03   -2.1838791016e-04    7.4909252481e-04    1.2875561394e-03
  47.6600000   -6.6162094652e-03    1.2036529419e-03    8.6488194894e-04   -3.8085003933e-03    3.0990800103e-03   -2.2460679335e-04    7.5479819555e-04    1.2863648058e-03
  47.6700000   -6.6169385849e-03    1.2212304059e-03    8.5099852704e-04   -3.8089818584e-03    3.1039326860e-03   -2.3086330346e-04    7.6051361508e-04    1.2851628919e-03
  47.6800000   -6.6176446034e-03    1.2388204524e-03    8.3711094153e-04   -3.8094405192e-03    3.1087904609e-03   -2.3715815582e-04    7.6623895337e-04    1.2839501225e-03
  47.6900000   -6.6183366237e-03    1.2564165091e-03    8.2322858777e-04   -3.8098701551e-03    3.1136425013e-03   -2.4349163881e-04    7.7197432734e-04    1.2827262139e-03
  47.7000000   -6.6190239291e-03    1.2740116981e-03    8.0936070879e-04   -3.8102644419e-03    3.1184776520e-03   -2.4986359474e-04    7.7771979912e-04    1.2814908757e-03
  47.7100000   -6.6197157974e-03    1.2915989088e-03    7.9551623762e-04   -3.8106170354e-03    3.1232845971e-03   -2.5627340764e-04    7.8347537488e-04    1.2802438147e-03
  47.7200000   -6.6204212959e-03    1.3091708752e-03    7.8170364125e-04   -3.8109216565e-03    3.1280520249e-03   -2.6271999849e-04    7.8924100429e-04    1.2789847369e-03
  47.7300000   -6.6211490625e-03    1.3267202572e-03    7.6793076898e-04   -3.8111721750e-03    3.1327687953e-03   -2.6920182807e-04    7.9501658071e-04    1.2777133507e-03
  47.7400000   -6.6219070785e-03    1.3442397262e-03    7.5420470773e-04   -3.8113626911e-03    3.1374241058e-03   -2.7571690776e-04    8.0080194196e-04    1.2764293698e-03
  47.7500000   -6.6227024398e-03    1.3617220525e-03    7.4053164723e-04   -3.8114876142e-03    3.1420076545e-03   -2.8226281825e-04    8.0659687180e-04    1.2751325165e-03
