#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5100000   -1.2041744313e-03    2.1774160368e-11   -1.5219440933e-04    7.1240152897e-08   -3.3206599184e-05   -3.4160201602e-13   -1.3974473327e-05    1.1065227042e-12
   1.5200000   -1.2036947321e-03    2.1971218073e-11   -1.5215569902e-04    7.2213152761e-08   -3.3218876902e-05   -3.4325132843e-13   -1.3958074206e-05    1.0692245529e-12
   1.5300000   -1.2032091489e-03    2.2157784693e-11   -1.5211736674e-04    7.3471374807e-08   -3.3229866739e-05   -3.4808975412e-13   -1.3941714481e-05    1.0340844344e-12
   1.5400000   -1.2027189833e-03    2.2356397534e-11   -1.5207965774e-04    7.4989432433e-08   -3.3239406041e-05   -3.5108103202e-13   -1.3925394102e-05    9.9606818988e-13
   1.5500000   -1.2022256239e-03    2.2542827971e-11   -1.5204280484e-04    7.6739011995e-08   -3.3247342558e-05   -3.5739625732e-13   -1.3909112943e-05    9.6035120722e-13
   1.5600000   -1.2017304978e-03    2.2728519340e-11   -1.5200701867e-04    7.8689529706e-08   -3.3253535934e-05   -3.6261917263e-13   -1.3892870831e-05    9.2390190489e-13
   1.5700000   -1.2012350216e-03    2.2897948838e-11   -1.5197247894e-04    8.0808756908e-08   -3.3257859167e-05   -3.7003351741e-13   -1.3876667518e-05    8.8432996897e-13
   1.5800000   -1.2007405541e-03    2.3060148951e-11   -1.5193932704e-04    8.3063486847e-08   -3.3260199946e-05   -3.7769213286e-13   -1.3860502730e-05    8.4412928617e-13
   1.5900000   -1.2002483518e-03    2.3190522952e-11   -1.5190765998e-04    8.5420155824e-08   -3.3260462010e-05   -3.8544313130e-13   -1.3844376137e-05    8.0254668833e-13
   1.6000000   -1.1997595300e-03    2.3288745276e-11   -1.5187752600e-04    8.7845401992e-08   -3.3258566212e-05   -3.9356805840e-13   -1.3828287367e-05    7.5668740578e-13
   1.6100000   -1.1992750295e-03    2.3362790896e-11   -1.5184892196e-04    9.0306619928e-08   -3.3254451606e-05   -4.0315537288e-13   -1.3812236028e-05    7.0877707272e-13
   1.6200000   -1.1987955917e-03    2.3392081509e-11   -1.5182179232e-04    9.2772413100e-08   -3.3248076284e-05   -4.1406844603e-13   -1.3796221687e-05    6.5696969788e-13
   1.6300000   -1.1983217413e-03    2.3395433605e-11   -1.5179602983e-04    9.5212985531e-08   -3.3239418113e-05   -4.2088790541e-13   -1.3780243887e-05    6.0159753030e-13
   1.6400000   -1.1978537787e-03    2.3349104167e-11   -1.5177147774e-04    9.7600454803e-08   -3.3228475288e-05   -4.2630557293e-13   -1.3764302145e-05    5.4010144378e-13
   1.6500000   -1.1973917810e-03    2.3250538578e-11   -1.5174793332e-04    9.9909089879e-08   -3.3215266679e-05   -4.2958765310e-13   -1.3748395945e-05    4.7700679661e-13
   1.6600000   -1.1969356116e-03    2.3116905464e-11   -1.5172515276e-04    1.0211546646e-07   -3.3199832032e-05   -4.3335658178e-13   -1.3732524739e-05    4.0616812487e-13
   1.6700000   -1.1964849378e-03    2.2948238081e-11   -1.5170285699e-04    1.0419853473e-07   -3.3182231895e-05   -4.3853635493e-13   -1.3716687980e-05    3.2841956748e-13
   1.6800000   -1.1960392552e-03    2.2759036344e-11   -1.5168073842e-04    1.0613964594e-07   -3.3162547441e-05   -4.3994043786e-13   -1.3700885071e-05    2.4665343748e-13
   1.6900000   -1.1955979183e-03    2.2536677911e-11   -1.5165846834e-04    1.0792249642e-07   -3.3140879964e-05   -4.4202575780e-13   -1.3685115404e-05    1.5709806409e-13
   1.7000000   -1.1951601740e-03    2.2294413029e-11   -1.5163570498e-04    1.0953301833e-07   -3.3117350287e-05   -4.3823790279e-13   -1.3669378352e-05    5.9065509537e-14
   1.7100000   -1.1947251985e-03    2.2056801426e-11   -1.5161210183e-04    1.1095924958e-07   -3.3092097865e-05   -4.3756699767e-13   -1.3653673257e-05   -4.6492531346e-14
   1.7200000   -1.1942921348e-03    2.1830628589e-11   -1.5158731621e-04    1.1219116977e-07   -3.3065279720e-05   -4.3118802173e-13   -1.3637999440e-05   -1.5828618473e-13
   1.7300000   -1.1938601283e-03    2.1626958946e-11   -1.5156101805e-04    1.1322051420e-07   -3.3037069183e-05   -4.3126224948e-13   -1.3622356198e-05   -2.7793421376e-13
   1.7400000   -1.1934283609e-03    2.1459694452e-11   -1.5153289839e-04    1.1404058448e-07   -3.3007654455e-05   -4.2222802985e-13   -1.3606742784e-05   -4.0630641594e-13
   1.7500000   -1.1929960807e-03    2.1352772995e-11   -1.5150267789e-04    1.1464609461e-07   -3.2977236890e-05   -4.1427362178e-13   -1.3591158473e-05   -5.4445083152e-13
   1.7600000   -1.1925626261e-03    2.1319283224e-11   -1.5147011473e-04    1.1503301078e-07   -3.2946029284e-05   -4.0013842508e-13   -1.3575602460e-05   -6.9224772409e-13
   1.7700000   -1.1921274445e-03    2.1377315136e-11   -1.5143501195e-04    1.1519842280e-07   -3.2914253858e-05   -3.8497369217e-13   -1.3560073943e-05   -8.4945411713e-13
   1.7800000   -1.1916901040e-03    2.1540229093e-11   -1.5139722409e-04    1.1514047852e-07   -3.2882140147e-05   -3.7050250693e-13   -1.3544572095e-05   -1.0166620505e-12
   1.7900000   -1.1912502987e-03    2.1810800054e-11   -1.5135666262e-04    1.1485834378e-07   -3.2849922829e-05   -3.5488966811e-13   -1.3529096036e-05   -1.1917015145e-12
   1.8000000   -1.1908078462e-03    2.2215095822e-11   -1.5131330026e-04    1.1435220196e-07   -3.2817839410e-05   -3.3732197718e-13   -1.3513644880e-05   -1.3811181401e-12
   1.8100000   -1.1903626801e-03    2.2755401248e-11   -1.5126717369e-04    1.1362331539e-07   -3.2786127819e-05   -3.1574408977e-13   -1.3498217699e-05   -1.5787991180e-12
   1.8200000   -1.1899148361e-03    2.3444180874e-11   -1.5121838480e-04    1.1267412893e-07   -3.2755023986e-05   -2.9897187271e-13   -1.3482813541e-05   -1.7861209391e-12
   1.8300000   -1.1894644332e-03    2.4267017652e-11   -1.5116709998e-04    1.1150839049e-07   -3.2724759419e-05   -2.8057809566e-13   -1.3467431427e-05   -2.0078409358e-12
   1.8400000   -1.1890116520e-03    2.5234626911e-11   -1.5111354764e-04    1.1013132603e-07   -3.2695558733e-05   -2.5996162370e-13   -1.3452070325e-05   -2.2387531910e-12
   1.8500000   -1.1885567102e-03    2.6330198173e-11   -1.5105801372e-04    1.0854981537e-07   -3.2667637243e-05   -2.3881541924e-13   -1.3436729209e-05   -2.4806789363e-12
   1.8600000   -1.1880998375e-03    2.7562507575e-11   -1.5100083540e-04    1.0677259667e-07   -3.2641198625e-05   -2.1540350314e-13   -1.3421406995e-05   -2.7313698566e-12
   1.8700000   -1.1876412505e-03    2.8921883908e-11   -1.5094239307e-04    1.0481044148e-07   -3.2616432620e-05   -1.9598332897e-13   -1.3406102594e-05   -2.9951263700e-12
   1.8800000   -1.1871811296e-03    3.0402247177e-11   -1.5088310071e-04    1.0267632194e-07   -3.2593512878e-05   -1.7339490577e-13   -1.3390814876e-05   -3.2680670983e-12
   1.8900000   -1.1867195985e-03    3.1982165232e-11   -1.5082339512e-04    1.0038552275e-07   -3.2572594984e-05   -1.5525222396e-13   -1.3375542670e-05   -3.5513824272e-12
   1.9000000   -1.1862567081e-03    3.3678678480e-11   -1.5076372417e-04    9.7955751900e-08   -3.2553814530e-05   -1.3624330577e-13   -1.3360284804e-05   -3.8472417279e-12
   1.9100000   -1.1857924240e-03    3.5480451957e-11   -1.5070453466e-04    9.5407118338e-08   -3.2537285506e-05   -1.2045923335e-13   -1.3345040063e-05   -4.1527385159e-12
   1.9200000   -1.1853266207e-03    3.7367488362e-11   -1.5064626011e-04    9.2762114894e-08   -3.2523098779e-05   -1.0676946110e-13   -1.3329807196e-05   -4.4669429521e-12
   1.9300000   -1.1848590804e-03    3.9343501681e-11   -1.5058930898e-04    9.0045450136e-08   -3.2511320942e-05   -9.6027253768e-14   -1.3314584977e-05   -4.7917148172e-12
   1.9400000   -1.1843894976e-03    4.1432708813e-11   -1.5053405374e-04    8.7283857683e-08   -3.2501993247e-05   -8.5003244457e-14   -1.3299372126e-05   -5.1265267171e-12
   1.9500000   -1.1839174897e-03    4.3633139228e-11   -1.5048082130e-04    8.4505781593e-08   -3.2495130933e-05   -7.7617040699e-14   -1.3284167361e-05   -5.4703105042e-12
   1.9600000   -1.1834426122e-03    4.5950200094e-11   -1.5042988499e-04    8.1741007010e-08   -3.2490722724e-05   -6.7774639941e-14   -1.3268969398e-05   -5.8216276058e-12
   1.9700000   -1.1829643785e-03    4.8416197241e-11   -1.5038145848e-04    7.9020203361e-08   -3.2488730738e-05   -6.4039130167e-14   -1.3253776919e-05   -6.1835338618e-12
   1.9800000   -1.1824822834e-03    5.1033434626e-11   -1.5033569179e-04    7.6374400311e-08   -3.2489090520e-05   -6.2628100358e-14   -1.3238588614e-05   -6.5524773322e-12
   1.9900000   -1.1819958288e-03    5.3835298358e-11   -1.5029266949e-04    7.3834454130e-08   -3.2491711533e-05   -5.7676749070e-14   -1.3223403180e-05   -6.9306220673e-12
   2.0000000   -1.1815045509e-03    5.6819730385e-11   -1.5025241099e-04    7.1430444063e-08   -3.2496477807e-05   -5.6044776186e-14   -1.3208219296e-05   -7.3139327663e-12
   2.0100000   -1.1810080483e-03    6.0000521039e-11   -1.5021487298e-04    6.9191067173e-08   -3.2503248966e-05   -5.8732550870e-14   -1.3193035652e-05   -7.7036967252e-12
   2.0200000   -1.1805060082e-03    6.3386851793e-11   -1.5017995362e-04    6.7143065980e-08   -3.2511861537e-05   -5.9849418031e-14   -1.3177850945e-05   -8.1022086851e-12
   2.0300000   -1.1799982304e-03    6.6955261634e-11   -1.5014749820e-04    6.5310661724e-08   -3.2522130431e-05   -6.9199552183e-14   -1.3162663879e-05   -8.5043804953e-12
   2.0400000   -1.1794846490e-03    7.0689537793e-11   -1.5011730627e-04    6.3715046002e-08   -3.2533850773e-05   -8.1116661107e-14   -1.3147473195e-05   -8.9114871211e-12
   2.0500000   -1.1789653483e-03    7.4560605115e-11   -1.5008913937e-04    6.2373943027e-08   -3.2546800038e-05   -9.2070827971e-14   -1.3132277627e-05   -9.3245599958e-12
   2.0600000   -1.1784405745e-03    7.8489436904e-11   -1.5006272938e-04    6.1301254439e-08   -3.2560740200e-05   -1.1170899693e-13   -1.3117075942e-05   -9.7406123460e-12
   2.0700000   -1.1779107406e-03    8.2389325597e-11   -1.5003778694e-04    6.0506794617e-08   -3.2575420302e-05   -1.3039138036e-13   -1.3101866947e-05   -1.0160519847e-11
   2.0800000   -1.1773764257e-03    8.6163488476e-11   -1.5001400970e-04    5.9996151520e-08   -3.2590579026e-05   -1.4847931468e-13   -1.3086649466e-05   -1.0580214958e-11
   2.0900000   -1.1768383669e-03    8.9668085168e-11   -1.4999109003e-04    5.9770621723e-08   -3.2605947552e-05   -1.7226003264e-13   -1.3071422372e-05   -1.1003917343e-11
   2.1000000   -1.1762974447e-03    9.2750004517e-11   -1.4996872207e-04    5.9827284471e-08   -3.2621252421e-05   -1.9916875460e-13   -1.3056184564e-05   -1.1430827443e-11
   2.1100000   -1.1757546623e-03    9.5241101133e-11   -1.4994660788e-04    6.0159167971e-08   -3.2636218579e-05   -2.2818993392e-13   -1.3040934995e-05   -1.1854355939e-11
   2.1200000   -1.1752111184e-03    9.6909079776e-11   -1.4992446268e-04    6.0755520050e-08   -3.2650572342e-05   -2.6146105356e-13   -1.3025672667e-05   -1.2282276085e-11
   2.1300000   -1.1746679759e-03    9.7547338970e-11   -1.4990201901e-04    6.1602148684e-08   -3.2664044525e-05   -2.9406381945e-13   -1.3010396638e-05   -1.2706782563e-11
   2.1400000   -1.1741264255e-03    9.6894783934e-11   -1.4987903011e-04    6.2681850106e-08   -3.2676373477e-05   -3.3268041612e-13   -1.2995106009e-05   -1.3132825961e-11
   2.1500000   -1.1735876470e-03    9.4718674227e-11   -1.4985527228e-04    6.3974892148e-08   -3.2687308051e-05   -3.7774811950e-13   -1.2979799944e-05   -1.3554350755e-11
   2.1600000   -1.1730527685e-03    9.0751430856e-11   -1.4983054656e-04    6.5459517081e-08   -3.2696610514e-05   -4.2793765953e-13   -1.2964477689e-05   -1.3972516017e-11
   2.1700000   -1.1725228265e-03    8.4745328223e-11   -1.4980467971e-04    6.7112485057e-08   -3.2704059367e-05   -4.8126651678e-13   -1.2949138530e-05   -1.4388714928e-11
   2.1800000   -1.1719987258e-03    7.6441434990e-11   -1.4977752463e-04    6.8909607595e-08   -3.2709451888e-05   -5.4328171559e-13   -1.2933781834e-05   -1.4801995045e-11
   2.1900000   -1.1714812041e-03    6.5634277492e-11   -1.4974896057e-04    7.0826258759e-08   -3.2712606693e-05   -6.0719824637e-13   -1.2918407040e-05   -1.5208835913e-11
   2.2000000   -1.1709707992e-03    5.2086711807e-11   -1.4971889274e-04    7.2837883346e-08   -3.2713365854e-05   -6.8077270889e-13   -1.2903013672e-05   -1.5611107807e-11
   2.2100000   -1.1704678232e-03    3.5656310905e-11   -1.4968725186e-04    7.4920411290e-08   -3.2711596939e-05   -7.5274337452e-13   -1.2887601304e-05   -1.6006087624e-11
   2.2200000   -1.1699723425e-03    1.6196493955e-11   -1.4965399347e-04    7.7050668150e-08   -3.2707194718e-05   -8.3844214989e-13   -1.2872169625e-05   -1.6395744521e-11
   2.2300000   -1.1694841664e-03   -6.3662601424e-12   -1.4961909707e-04    7.9206706957e-08   -3.2700082562e-05   -9.2757328974e-13   -1.2856718385e-05   -1.6775976197e-11
   2.2400000   -1.1690028432e-03   -3.2056637372e-11   -1.4958256502e-04    8.1368054845e-08   -3.2690213565e-05   -1.0260295910e-12   -1.2841247411e-05   -1.7149484562e-11
   2.2500000   -1.1685276658e-03   -6.0867015223e-11   -1.4954442130e-04    8.3515907147e-08   -3.2677571305e-05   -1.1297409954e-12   -1.2825756634e-05   -1.7513421804e-11
   2.2600000   -1.1680576859e-03   -9.2688510803e-11   -1.4950471009e-04    8.5633255832e-08   -3.2662170312e-05   -1.2372082821e-12   -1.2810246057e-05   -1.7869849329e-11
   2.2700000   -1.1675917367e-03   -1.2733952508e-10   -1.4946349402e-04    8.7704949504e-08   -3.2644056128e-05   -1.3522260737e-12   -1.2794715774e-05   -1.8215300793e-11
   2.2800000   -1.1671284637e-03   -1.6458728488e-10   -1.4942085229e-04    8.9717687309e-08   -3.2623305060e-05   -1.4701093456e-12   -1.2779165962e-05   -1.8551077271e-11
   2.2900000   -1.1666663628e-03   -2.0409890683e-10   -1.4937687847e-04    9.1659963293e-08   -3.2600023554e-05   -1.5924549196e-12   -1.2763596892e-05   -1.8876744428e-11
   2.3000000   -1.1662038236e-03   -2.4549059739e-10   -1.4933167822e-04    9.3521966855e-08   -3.2574347235e-05   -1.7171051510e-12   -1.2748008925e-05   -1.9190214804e-11
   2.3100000   -1.1657391783e-03   -2.8826210489e-10   -1.4928536678e-04    9.5295439140e-08   -3.2546439586e-05   -1.8462347050e-12   -1.2732402499e-05   -1.9493179467e-11
   2.3200000   -1.1652707527e-03   -3.3187759793e-10   -1.4923806643e-04    9.6973512591e-08   -3.2516490323e-05   -1.9758701113e-12   -1.2716778155e-05   -1.9783799660e-11
   2.3300000   -1.1647969185e-03   -3.7569719804e-10   -1.4918990396e-04    9.8550530063e-08   -3.2484713441e-05   -2.1037540795e-12   -1.2701136502e-05   -2.0061583697e-11
   2.3400000   -1.1643161452e-03   -4.1903172169e-10   -1.4914100835e-04    1.0002184467e-07   -3.2451344956e-05   -2.2257296378e-12   -1.2685478250e-05   -2.0326519456e-11
   2.3500000   -1.1638270492e-03   -4.6113780136e-10   -1.4909150854e-04    1.0138363525e-07   -3.2416640405e-05   -2.3485292307e-12   -1.2669804180e-05   -2.0579984285e-11
   2.3600000   -1.1633284394e-03   -5.0122183327e-10   -1.4904153167e-04    1.0263272934e-07   -3.2380872080e-05   -2.4609304298e-12   -1.2654115178e-05   -2.0820071347e-11
   2.3700000   -1.1628193559e-03   -5.3841968228e-10   -1.4899120161e-04    1.0376642378e-07   -3.2344326051e-05   -2.5653223609e-12   -1.2638412187e-05   -2.1046106697e-11
   2.3800000   -1.1622991029e-03   -5.7185579873e-10   -1.4894063796e-04    1.0478236744e-07   -3.2307299041e-05   -2.6596804616e-12   -1.2622696250e-05   -2.1259037942e-11
   2.3900000   -1.1617672716e-03   -6.0067965063e-10   -1.4888995552e-04    1.0567844058e-07   -3.2270095069e-05   -2.7443160523e-12   -1.2606968457e-05   -2.1456937284e-11
   2.4000000   -1.1612237558e-03   -6.2399232116e-10   -1.4883926419e-04    1.0645265935e-07   -3.2233022123e-05   -2.8085973440e-12   -1.2591230004e-05   -2.1640728859e-11
   2.4100000   -1.1606687557e-03   -6.4091603943e-10   -1.4878866926e-04    1.0710317223e-07   -3.2196388635e-05   -2.8591086280e-12   -1.2575482161e-05   -2.1810568325e-11
   2.4200000   -1.1601027733e-03   -6.5064151108e-10   -1.4873827197e-04    1.0762821934e-07   -3.2160499986e-05   -2.8851822339e-12   -1.2559726240e-05   -2.1966917680e-11
   2.4300000   -1.1595265971e-03   -6.5236545742e-10   -1.4868817018e-04    1.0802618774e-07   -3.2125655048e-05   -2.8888728411e-12   -1.2543963639e-05   -2.2108600887e-11
   2.4400000   -1.1589412778e-03   -6.4538527806e-10   -1.4863845918e-04    1.0829567661e-07   -3.2092142754e-05   -2.8711031790e-12   -1.2528195826e-05   -2.2236626473e-11
   2.4500000   -1.1583480952e-03   -6.2906236343e-10   -1.4858923223e-04    1.0843557752e-07   -3.2060238722e-05   -2.8215399664e-12   -1.2512424312e-05   -2.2346530441e-11
   2.4600000   -1.1577485180e-03   -6.0284274859e-10   -1.4854058092e-04    1.0844521844e-07   -3.2030202071e-05   -2.7411049784e-12   -1.2496650674e-05   -2.2444457551e-11
   2.4700000   -1.1571441567e-03   -5.6631246431e-10   -1.4849259500e-04    1.0832447459e-07   -3.2002272428e-05   -2.6342163550e-12   -1.2480876558e-05   -2.2526649837e-11
   2.4800000   -1.1565367132e-03   -5.1915419789e-10   -1.4844536179e-04    1.0807393986e-07   -3.1976667064e-05   -2.4923610908e-12   -1.2465103633e-05   -2.2595747313e-11
   2.4900000   -1.1559279261e-03   -4.6119158505e-10   -1.4839896488e-04    1.0769505477e-07   -3.1953578337e-05   -2.3191305681e-12   -1.2449333643e-05   -2.2648263968e-11
   2.5000000   -1.1553195161e-03   -3.9237596411e-10   -1.4835348221e-04    1.0719025738e-07   -3.1933171431e-05   -2.1102287356e-12   -1.2433568349e-05   -2.2688386982e-11
   2.5100000   -1.1547131318e-03   -3.1281538140e-10   -1.4830898359e-04    1.0656308324e-07   -3.1915582309e-05   -1.8647218490e-12   -1.2417809565e-05   -2.2712607656e-11
   2.5200000   -1.1541102974e-03   -2.2271972667e-10   -1.4826552755e-04    1.0581827150e-07   -3.1900916108e-05   -1.5882905509e-12   -1.2402059151e-05   -2.2722898284e-11
   2.5300000   -1.1535123653e-03   -1.2248422386e-10   -1.4822315781e-04    1.0496181175e-07   -3.1889245824e-05   -1.2769107275e-12   -1.2386318973e-05   -2.2719786716e-11
   2.5400000   -1.1529204745e-03   -1.2611472981e-11   -1.4818189954e-04    1.0400094707e-07   -3.1880611346e-05   -9.3473755781e-13   -1.2370590950e-05   -2.2701176181e-11
   2.5500000   -1.1523355157e-03    1.0626548581e-10   -1.4814175539e-04    1.0294415251e-07   -3.1875018972e-05   -5.5808074231e-13   -1.2354877009e-05   -2.2671895421e-11
   2.5600000   -1.1517581046e-03    2.3337931883e-10   -1.4810270182e-04    1.0180105178e-07   -3.1872441195e-05   -1.5283503025e-13   -1.2339179112e-05   -2.2626867223e-11
   2.5700000   -1.1511885647e-03    3.6783265933e-10   -1.4806468577e-04    1.0058229309e-07   -3.1872816974e-05    2.7574356446e-13   -1.2323499228e-05   -2.2568900590e-11
   2.5800000   -1.1506269192e-03    5.0865153033e-10   -1.4802762190e-04    9.9299380161e-08   -3.1876052345e-05    7.3099060901e-13   -1.2307839329e-05   -2.2497695477e-11
   2.5900000   -1.1500728930e-03    6.5475311359e-10   -1.4799139083e-04    9.7964457126e-08   -3.1882021480e-05    1.2021597730e-12   -1.2292201402e-05   -2.2413227592e-11
   2.6000000   -1.1495259242e-03    8.0493929694e-10   -1.4795583831e-04    9.6590093508e-08   -3.1890568038e-05    1.6917021434e-12   -1.2276587446e-05   -2.2318075538e-11
   2.6100000   -1.1489851856e-03    9.5797271105e-10   -1.4792077562e-04    9.5189027319e-08   -3.1901506978e-05    2.1933027211e-12   -1.2260999445e-05   -2.2210179670e-11
