  79.4700000   -3.2767020159e-07   -3.8022970321e-08   -9.6572262293e-08    1.0047912690e-06    2.5793099164e-06    8.2518501614e-07
  79.4800000   -3.2907880791e-07    9.4320175056e-08   -7.2226811211e-07    1.4528829607e-06    3.0589129847e-06    1.3712096124e-06
  79.4900000   -3.2514986700e-07    2.2562060080e-07   -1.3453058554e-06    1.8769894236e-06    3.4921482021e-06    1.8875602231e-06
  79.5000000   -3.1584305251e-07    3.5310620019e-07   -1.9574084410e-06    2.2720969365e-06    3.8715691984e-06    2.3665033383e-06
  79.5100000   -3.0119352785e-07    4.7408988550e-07   -2.5503188708e-06    2.6337524799e-06    4.1904871617e-06    2.8009602829e-06
  79.5200000   -2.8131468368e-07    5.8601559000e-07   -3.1159064040e-06    2.9581068207e-06    4.4430962798e-06    3.1846163417e-06
  79.5300000   -2.5640056076e-07    6.8650192756e-07   -3.6462743099e-06    3.2419436362e-06    4.6245871531e-06    3.5120173282e-06
  79.5400000   -2.2672789454e-07    7.7338296227e-07   -4.1338679920e-06    3.4826948782e-06    4.7312459657e-06    3.7786521642e-06
  79.5500000   -1.9265759434e-07    8.4474543558e-07   -4.5715822560e-06    3.6784428138e-06    4.7605373357e-06    3.9810201959e-06
  79.5600000   -1.5463530821e-07    8.9896190468e-07   -4.9528660275e-06    3.8279098711e-06    4.7111690532e-06    4.1166820775e-06
  79.5700000   -1.1319068804e-07    9.3471935065e-07   -5.2718232298e-06    3.9304374404e-06    4.5831371143e-06    4.1842935629e-06
  79.5800000   -6.8935204015e-08    9.5104277727e-07   -5.5233078278e-06    3.9859550638e-06    4.3777498632e-06    4.1836215579e-06
  79.5900000   -2.2558255583e-08    9.4731334199e-07   -5.7030116977e-06    3.9949418625e-06    4.0976302719e-06    4.1155423087e-06
  79.6000000    2.5179087971e-08    9.2328078513e-07   -5.8075434245e-06    3.9583818921e-06    3.7466959224e-06    3.9820216595e-06
  79.6100000    7.3452538347e-08    8.7906989346e-07   -5.8344963952e-06    3.8777153669e-06    3.3301163865e-06    3.7860777878e-06
  79.6200000    1.2138552268e-07    8.1518066762e-07   -5.7825046860e-06    3.7547877344e-06    2.8542483887e-06    3.5317269717e-06
  79.6300000    1.6806265737e-07    7.3248235648e-07   -5.6512851989e-06    3.5917981680e-06    2.3265492511e-06    3.2239132873e-06
  79.6400000    2.1254579598e-07    6.3220118802e-07   -5.4416647133e-06    3.3912494444e-06    1.7554696960e-06    2.8684233927e-06
  79.6500000    2.5389233795e-07    5.1590205650e-07   -5.1555908950e-06    3.1559003951e-06    1.1503274772e-06    2.4717877064e-06
  79.6600000    2.9117565810e-07    3.8546425916e-07   -4.7961261926e-06    2.8887223154e-06    5.2116346244e-07    2.0411696899e-06
  79.6700000    3.2350711713e-07    2.4305166863e-07   -4.3674243014e-06    2.5928601899e-06   -1.2141752921e-07    1.5842448892e-06
  79.6800000    3.5005928613e-07    9.1077886814e-08   -3.8746886059e-06    2.2715993566e-06   -7.6641883239e-07    1.1090717921e-06
  79.6900000    3.7008963306e-07   -6.7833122131e-08   -3.3241130314e-06    1.9283378923e-06   -1.4026341513e-06    6.2395656553e-07
  79.7000000    3.8296396229e-07   -2.3089045203e-07   -2.7228055271e-06    1.5665646198e-06   -2.0188370426e-06    1.3731386800e-07
  79.7100000    3.8817891906e-07   -3.9518270078e-07   -2.0786949307e-06    1.1898423667e-06   -2.6039743720e-06   -3.4247401403e-07
  79.7200000    3.8538262385e-07   -5.5772690254e-07   -1.4004226480e-06    8.0179583699e-07   -3.1473605898e-06   -8.0719735754e-07
  79.7300000    3.7439270611e-07   -7.1551895425e-07   -6.9722038844e-07    4.0610303860e-07   -3.6388693385e-06   -1.2489562508e-06
  79.7400000    3.5521090638e-07   -8.6558459862e-07    2.1223918786e-08    6.4892844620e-09   -4.0691190981e-06   -1.6602927057e-06
  79.7500000    3.2803331436e-07   -1.0050302716e-06    7.4491022195e-07   -3.9327773374e-07   -4.4296493981e-06   -2.0343152838e-06
  79.7600000    2.9325604235e-07   -1.1310926191e-06    1.4636775752e-06   -7.8939310562e-07   -4.7130844095e-06   -2.3648143485e-06
  79.7700000    2.5147524065e-07   -1.2411859700e-06    2.1673603236e-06   -1.1780215166e-06   -4.9132807571e-06   -2.6463659029e-06
  79.7800000    2.0348150506e-07   -1.3329469346e-06    2.8459460591e-06   -1.5553070560e-06   -5.0254566995e-06   -2.8744223440e-06
  79.7900000    1.5024828992e-07   -1.4042750818e-06    3.4897326429e-06   -1.9173874610e-06   -5.0462999479e-06   -3.0453885247e-06
  79.8000000    9.2914272108e-08   -1.4533693036e-06    4.0894814841e-06   -2.2604136875e-06   -4.9740519709e-06   -3.1566818556e-06
  79.8100000    3.2760119975e-08   -1.4787590593e-06    4.6365638064e-06   -2.5805756046e-06   -4.8085666978e-06   -3.2067754190e-06
  79.8200000   -2.8820301575e-08   -1.4793300011e-06    5.1230975770e-06   -2.8741346260e-06   -4.5513421662e-06   -3.1952233065e-06
  79.8300000   -9.0353267157e-08   -1.4543436849e-06    5.5420721586e-06   -3.1374630955e-06   -4.2055240824e-06   -3.1226676915e-06
  79.8400000   -1.5032252948e-07   -1.4034509435e-06    5.8874583889e-06   -3.3670906890e-06   -3.7758805398e-06   -2.9908274584e-06
  79.8500000   -2.0720963155e-07   -1.3266990608e-06    6.1543021682e-06   -3.5597568029e-06   -3.2687479580e-06   -2.8024685497e-06
  79.8600000   -2.5953578878e-07   -1.2245324924e-06    6.3387995629e-06   -3.7124685469e-06   -2.6919485202e-06   -2.5613564450e-06
  79.8700000   -3.0590452622e-07   -1.0977873840e-06    6.4383523722e-06   -3.8225625778e-06   -2.0546800815e-06   -2.2721914858e-06
  79.8800000   -3.4504329021e-07   -9.4768023894e-07    6.4516029668e-06   -3.8877696044e-06   -1.3673799067e-06   -1.9405281043e-06
  79.8900000   -3.7584302449e-07   -7.7579088738e-07    6.3784480036e-06   -3.9062793361e-06   -6.4156416922e-07   -1.5726792708e-06
  79.9000000   -3.9739412601e-07   -5.8404033875e-07    6.2200311423e-06   -3.8768039990e-06    1.1035446168e-07   -1.1756076425e-06
  79.9100000   -4.0901759112e-07   -3.7466412316e-07    5.9787149448e-06   -3.7986381070e-06    8.7526832440e-07   -7.5680530054e-07
  79.9200000   -4.1029037265e-07   -1.5018152825e-07    5.6580328590e-06   -3.6717121523e-06    1.6395922085e-06   -3.2416400462e-07
  79.9300000   -4.0106349259e-07    8.6638629415e-08    5.2626226877e-06   -3.4966378721e-06    2.3894932472e-06    1.1416184834e-07
  79.9400000   -3.8147259444e-07    3.3281491852e-07    4.7981429462e-06   -3.2747429582e-06    3.1111293515e-06    5.4989729584e-07
  79.9500000   -3.5194009967e-07    5.8519245454e-07    4.2711741146e-06   -3.0080931026e-06    3.7908923759e-06    9.7479147243e-07
  79.9600000   -3.1316861852e-07    8.4048357504e-07    3.6891070492e-06   -2.6994996511e-06    4.4156515812e-06    1.3807624424e-06
  79.9700000   -2.6612589647e-07    1.0953095765e-06    3.0600208893e-06   -2.3525114179e-06    4.9729933757e-06    1.7600397700e-06
  79.9800000   -2.1202117733e-07    1.3462428837e-06    2.3925529991e-06   -1.9713896745e-06    5.4514529236e-06    2.1053022987e-06
  79.9900000   -1.5227374613e-07    1.5898492666e-06    1.6957635967e-06   -1.5610657647e-06    5.8407334546e-06    2.4098089082e-06
  80.0000000   -8.8474545795e-08    1.8227295886e-06    9.7899763927e-07   -1.1270812614e-06    6.1319092652e-06    2.6675198255e-06
  80.0100000   -2.2341758199e-08    2.0415608533e-06    2.5174664451e-07   -6.7551124120e-07    6.3176084908e-06    2.8732065537e-06
  80.0200000    4.4328254982e-08    2.2431361749e-06   -4.7648729278e-07   -2.1287166666e-07    6.3921721250e-06    3.0225483472e-06
  80.0300000    1.0971310073e-07    2.4244033940e-06   -1.1963228742e-06    2.5398757611e-07    6.3517860887e-06    3.1122135938e-06
  80.0400000    1.7201803959e-07    2.5825021149e-06   -1.8986243980e-06    7.1800188928e-07    6.1945835724e-06    3.1399246573e-06
  80.0500000    2.2952943694e-07    2.7147991516e-06   -2.5746181473e-06    1.1720209280e-06    5.9207152621e-06    3.1045049243e-06
  80.0600000    2.8066643030e-07    2.8189218715e-06   -3.2159989187e-06    1.6089443765e-06    5.5323857232e-06    3.0059072374e-06
  80.0700000    3.2402890748e-07    2.8927896811e-06   -3.8150256544e-06    2.0218614107e-06    5.0338546827e-06    2.8452230769e-06
  80.0800000    3.5844027756e-07    2.9346431342e-06   -4.3646050007e-06    2.4041902379e-06    4.4314025506e-06    2.6246722527e-06
  80.0900000    3.8298350543e-07    2.9430707709e-06   -4.8583626309e-06    2.7498143994e-06    3.7332601890e-06    2.3475731463e-06
  80.1000000    3.9702954957e-07    2.9170332855e-06   -5.2907018392e-06    3.0532120359e-06    2.9495034486e-06    2.0182939458e-06
  80.1100000    4.0025657631e-07    2.8558849493e-06   -5.6568495775e-06    3.3095747344e-06    2.0919137792e-06    1.6421855254e-06
  80.1200000    3.9265986885e-07    2.7593917886e-06   -5.9528903528e-06    3.5149126954e-06    1.1738066852e-06    1.2254970143e-06
  80.1300000    3.7455159544e-07    2.6277465845e-06   -6.1757882304e-06    3.6661432597e-06    2.0983045808e-07    7.7527542901e-07
  80.1400000    3.4655067130e-07    2.4615799401e-06   -6.3233979927e-06    3.7611601590e-06   -7.8426179711e-07    2.9925083554e-07
  80.1500000    3.0956285518e-07    2.2619673047e-06   -6.3944659833e-06    3.7988814394e-06   -1.7918634245e-06   -1.9429098939e-07
  80.1600000    2.6475167861e-07    2.0304314764e-06   -6.3886218632e-06    3.7792745807e-06   -2.7957847182e-06   -6.9664634914e-07
  80.1700000    2.1350129731e-07    1.7689401138e-06   -6.3063620107e-06    3.7033578137e-06   -3.7785383669e-06   -1.1988397569e-06
  80.1800000    1.5737220582e-07    1.4798979039e-06   -6.1490256351e-06    3.5731774935e-06   -4.7226351382e-06   -1.6917758086e-06
  80.1900000    9.8051571550e-08    1.1661330210e-06   -5.9187645684e-06    3.3917617146e-06   -5.6108848353e-06   -2.1663944378e-06
  80.2000000    3.7299477288e-08    8.3087739454e-07   -5.6185074704e-06    3.1630515012e-06   -6.4266974579e-06   -2.6138268903e-06
  80.2100000   -2.3106775870e-08    4.7774073190e-07   -5.2519193295e-06    2.8918109856e-06   -7.1543793199e-06   -3.0255498438e-06
  80.2200000   -8.1428766708e-08    1.1067787031e-07   -4.8233567073e-06    2.5835189794e-06   -7.7794189634e-06   -3.3935350714e-06
  80.2300000   -1.3602143114e-07   -2.6605038611e-07   -4.3378194043e-06    2.2442447687e-06   -8.2887577622e-06   -3.7103921122e-06
  80.2400000   -1.8538411660e-07   -6.4792303747e-07   -3.8008988428e-06    1.8805111444e-06   -8.6710402704e-06   -3.9695014671e-06
  80.2500000   -2.2820657918e-07   -1.0302109410e-06   -3.2187232202e-06    1.4991485678e-06   -8.9168397411e-06   -4.1651361449e-06
  80.2600000   -2.6340841721e-07   -1.4080346732e-06   -2.5978998763e-06    1.1071439320e-06   -9.0188544617e-06   -4.2925692597e-06
  80.2700000   -2.9017041674e-07   -1.7764279716e-06   -1.9454545269e-06    7.1148810006e-07   -8.9720711254e-06   -4.3481659431e-06
  80.2800000   -3.0795728369e-07   -2.1304054001e-06   -1.2687675824e-06    3.1902608799e-07   -8.7738918626e-06   -4.3294578459e-06
  80.2900000   -3.1653038959e-07   -2.4650339502e-06   -5.7550720200e-07   -6.3686235337e-08   -8.4242222381e-06   -4.2351988419e-06
  80.3000000   -3.1595077222e-07   -2.7755069801e-06    1.2644065908e-07   -4.3051540520e-07   -7.9255180002e-06   -4.0654009005e-06
  80.3100000   -3.0657192997e-07   -3.0572194926e-06    8.2904567798e-07   -7.7587019174e-07   -7.2827892754e-06   -3.8213493552e-06
  80.3200000   -2.8902286850e-07   -3.3058433860e-06    1.5242098121e-06   -1.0948050931e-06   -6.5035613494e-06   -3.5055971485e-06
  80.3300000   -2.6418213676e-07   -3.5174010888e-06    2.2038471207e-06   -1.3831052301e-06   -5.5977921435e-06   -3.1219380624e-06
  80.3400000   -2.3314359609e-07   -3.6883362167e-06    2.8599665039e-06   -1.6373507425e-06   -4.5777471045e-06   -2.6753590906e-06
  80.3500000   -1.9717531466e-07   -3.8155796907e-06    3.4847569881e-06   -1.8549596070e-06   -3.4578330216e-06   -2.1719726839e-06
  80.3600000   -1.5767300156e-07   -3.8966097783e-06    4.0706750196e-06   -2.0342081031e-06   -2.2543929537e-06   -1.6189298378e-06
  80.3700000   -1.1610959737e-07   -3.9295046147e-06    4.6105329033e-06   -2.1742292411e-06   -9.8546530437e-07   -1.0243152630e-06
  80.3800000   -7.3982842294e-08   -3.9129860510e-06    5.0975874997e-06   -2.2749898975e-06    3.2948953081e-07   -3.9702623378e-07
  80.3900000   -3.2762609524e-08   -3.8464534853e-06    5.5256280970e-06   -2.3372476718e-06    1.6698906015e-06    2.5336291203e-07
  80.4000000    6.1600975278e-09   -3.7300068006e-06    5.8890621009e-06   -2.3624897206e-06    3.0143613171e-06    9.1674860846e-07
  80.4100000    4.1520794547e-08   -3.5644576043e-06    6.1829971471e-06   -2.3528555961e-06    4.3410725836e-06    1.5826558456e-06
  80.4200000    7.2224258029e-08   -3.3513284038e-06    6.4033180603e-06   -2.3110470881e-06    5.6280986050e-06    2.2404033862e-06
  80.4300000    9.7380584051e-08   -3.0928391632e-06    6.5467571048e-06   -2.2402278997e-06    6.8537795388e-06    2.8792737646e-06
  80.4400000    1.1633379471e-07   -2.7918816640e-06    6.6109559467e-06   -2.1439164688e-06    7.9970848930e-06    3.4886853612e-06
  80.4500000    1.2868164837e-07   -2.4519817235e-06    6.5945176046e-06   -2.0258753583e-06    9.0379715836e-06    4.0583637498e-06
  80.4600000    1.3428631089e-07   -2.0772499756e-06    6.4970469937e-06   -1.8900003566e-06    9.9577304807e-06    4.5785095446e-06
  80.4700000    1.3327549221e-07   -1.6723221770e-06    6.3191785910e-06   -1.7402126180e-06    1.0739315490e-05    5.0399600116e-06
  80.4800000    1.2603395180e-07   -1.2422898557e-06    6.0625901175e-06   -1.5803567925e-06    1.1367649392e-05    5.4343418402e-06
  80.4900000    1.1318587445e-07   -7.9262307001e-07    5.7300011670e-06   -1.4141078694e-06    1.1829900972e-05    5.7542125420e-06
  80.5000000    9.5568917221e-08   -3.2908654656e-07    5.3251561210e-06   -1.2448889825e-06    1.2115728419e-05    5.9931882233e-06
  80.5100000    7.4200598278e-08    1.4234914586e-07    4.8527909551e-06   -1.0758020494e-06    1.2217484538e-05    6.1460555299e-06
  80.5200000    5.0238410647e-08    6.1559938838e-07    4.3185839026e-06   -9.0957280398e-07    1.2130379816e-05    6.2088660428e-06
  80.5300000    2.4935296761e-08    1.0845586457e-06    3.7290901472e-06   -7.4851085045e-07    1.1852600131e-05    6.1790114658e-06
  80.5400000   -4.0837212804e-10    1.5431929536e-06    3.0916613183e-06   -5.9448544612e-07    1.1385376635e-05    6.0552783500e-06
  80.5500000   -2.4494112498e-08    1.9856300234e-06    2.4143507932e-06   -4.4891649524e-07    1.0733006052e-05    5.8378815425e-06
  80.5600000   -4.6074507574e-08    2.4062453288e-06    1.7058058688e-06   -3.1278045161e-07    9.9028205482e-06    5.5284755580e-06
  80.5700000   -6.4000491943e-08    2.7997425195e-06    9.7514894648e-07   -1.8662996164e-07    8.9051070722e-06    5.1301437819e-06
  80.5800000   -7.7264948765e-08    3.1612267670e-06    2.3184919069e-07   -7.0625726783e-08    7.7529770951e-06    4.6473655753e-06
  80.5900000   -8.5041257450e-08    3.4862700387e-06   -5.1441287550e-07    3.5421135305e-08    6.4621882438e-06    4.0859616586e-06
  80.6000000   -8.6715374641e-08    3.7709671381e-06   -1.2538855203e-06    1.3199826253e-07    5.0509204659e-06    3.4530186347e-06
  80.6100000   -8.1910410437e-08    4.0119820141e-06   -1.9768883044e-06    2.1983496584e-07    3.5395099495e-06    2.7567937218e-06
  80.6200000   -7.0502860884e-08    4.2065838319e-06   -2.6739541562e-06    2.9984125028e-07    1.9501447979e-06    2.0066010566e-06
  80.6300000   -5.2629824139e-08    4.3526726613e-06   -3.3359686815e-06    3.7304512640e-07    3.0652722190e-07    1.2126813723e-06
  80.6400000   -2.8687269548e-08    4.4487948272e-06   -3.9543039238e-06    4.4053064628e-07   -1.3664924671e-06    3.8605686040e-07
  80.6500000    6.8092725585e-10    4.4941483070e-06   -4.5209442831e-06    5.0337858327e-07   -3.0433042234e-06   -4.6162655392e-07
  80.6600000    3.4602465016e-08    4.4885785636e-06   -5.0286023187e-06    5.6261172410e-07   -4.6979427164e-06   -1.3182671900e-06
  80.6700000    7.2004119247e-08    4.4325654603e-06   -5.4708224922e-06    6.1914647106e-07   -6.3045013322e-06   -2.1714833524e-06
  80.6800000    1.1164633404e-07    4.3272023538e-06   -5.8420708144e-06    6.7375197777e-07   -7.8375488709e-06   -3.0087942137e-06
  80.6900000    1.5216359132e-07    4.1741677754e-06   -6.1378092754e-06    7.2701780904e-07   -9.2725420925e-06   -3.8178031952e-06
  80.7000000    1.9210924438e-07    3.9756911401e-06   -6.3545537729e-06    7.7933088563e-07   -1.0586227225e-05   -4.5863811195e-06
  80.7100000    2.3000340714e-07    3.7345131002e-06   -6.4899147844e-06    8.3086183230e-07   -1.1757023748e-05   -5.3028463814e-06
  80.7200000    2.6438220513e-07    3.4538417976e-06   -6.5426204125e-06    8.8156083598e-07   -1.2765383908e-05   -5.9561395923e-06
  80.7300000    2.9384676313e-07    3.1373055874e-06   -6.5125218148e-06    9.3116235280e-07   -1.3594121927e-05   -6.5359900174e-06
  80.7400000    3.1711043480e-07    2.7889034937e-06   -6.4005812340e-06    9.7919832690e-07   -1.4228707219e-05   -7.0330714413e-06
  80.7500000    3.3304256031e-07    2.4129536950e-06   -6.2088434332e-06    1.0250186962e-06   -1.4657516565e-05   -7.4391451205e-06
  80.7600000    3.4070757380e-07    2.0140411702e-06   -5.9403913078e-06    1.0678181439e-06   -1.4872040846e-05   -7.7471877894e-06
  80.7700000    3.3939805580e-07    1.5969644391e-06   -5.5992871351e-06    1.1066678346e-06   -1.4867042644e-05   -7.9515027618e-06
  80.7800000    3.2866078881e-07    1.1666824493e-06   -5.1905006435e-06    1.1405507467e-06   -1.4640661910e-05   -8.0478125383e-06
  80.7900000    3.0831499210e-07    7.2826131910e-07   -4.7198256828e-06    1.1683991067e-06   -1.4194467548e-05   -8.0333316100e-06
  80.8000000    2.7846231434e-07    2.8682149283e-07   -4.1937873107e-06    1.1891325882e-06   -1.3533454010e-05   -7.9068182252e-06
  80.8100000    2.3948806736e-07   -1.5251465691e-07   -3.6195409971e-06    1.2016959973e-06   -1.2665982490e-05   -7.6686044841e-06
  80.8200000    1.9205404400e-07   -5.8467491499e-07   -3.0047659594e-06    1.2050951176e-06   -1.1603667604e-05   -7.3206042360e-06
  80.8300000    1.3708292432e-07   -1.0046885505e-06   -2.3575543053e-06    1.1984297042e-06   -1.0361211088e-05   -6.8662985637e-06
  80.8400000    7.5734991874e-08   -1.4077374340e-06   -1.6862981617e-06    1.1809228288e-06   -8.9561851053e-06   -6.3106991074e-06
  80.8500000    9.3777611620e-09   -1.7892063662e-06   -9.9957608715e-07    1.1519457518e-06   -7.4087684858e-06   -5.6602896217e-06
  80.8600000   -6.0450335211e-08   -2.1447327382e-06   -3.0604073979e-07    1.1110379704e-06   -5.7414401284e-06   -4.9229465450e-06
  80.8700000   -1.3208137825e-07   -2.4702555137e-06    3.8569081703e-07    1.0579222483e-06   -3.9786344023e-06   -4.1078396786e-06
  80.8800000   -2.0376283572e-07   -2.7620628019e-06    1.0671430181e-06    9.9251430534e-07   -2.1463640989e-06   -3.2253142788e-06
  80.8900000   -2.7370491003e-07   -3.0168381461e-06    1.7300824897e-06    9.1492771516e-07   -2.7181703136e-07   -2.2867561317e-06
  80.9000000   -3.4012886422e-07   -3.2317045295e-06    2.3666127268e-06    8.2547402292e-07    1.6170671899e-06   -1.3044415424e-06
  80.9100000   -4.0131479442e-07   -3.4042658119e-06    2.9692618898e-06    7.2465863365e-07    3.4920333221e-06   -2.9137410375e-07
  80.9200000   -4.5564778448e-07   -3.5326446320e-06    3.5310630986e-06    6.1317297234e-07    5.3249525244e-06    7.3888936221e-07
  80.9300000   -5.0166093575e-07   -3.6155159981e-06    4.0456267249e-06    4.9188367086e-07    7.0882630113e-06    1.7724215045e-06
  80.9400000   -5.3807421371e-07   -3.6521356722e-06    4.5072043348e-06    3.6181924538e-07    8.7554022370e-06    2.7951131492e-06
  80.9500000   -5.6382820483e-07   -3.6423622826e-06    4.9107439186e-06    2.2415498426e-07    1.0301223403e-05    3.7928656167e-06
  80.9600000   -5.7811176339e-07   -3.5866723278e-06    5.2519366064e-06    8.0196682567e-08    1.1702389695e-05    4.7517838873e-06
  80.9700000   -5.8038305615e-07   -3.4861669346e-06    5.5272543760e-06   -6.8636314805e-08    1.2937739681e-05    5.6583681939e-06
  80.9800000   -5.7038339430e-07   -3.3425698432e-06    5.7339790690e-06   -2.2082827185e-07    1.3988618035e-05    6.4997012467e-06
  80.9900000   -5.4814387402e-07   -3.1582154593e-06    5.8702226448e-06   -3.7478406167e-07    1.4839166171e-05    7.2636287691e-06
  81.0000000   -5.1398440751e-07   -2.9360267161e-06    5.9349388567e-06   -5.2884586549e-07    1.5476568135e-05    7.9389307315e-06
  81.0100000   -4.6850566755e-07   -2.6794823238e-06    5.9279261735e-06   -6.8130942405e-07    1.5891247804e-05    8.5154810832e-06
  81.0200000   -4.1257407365e-07   -2.3925732041e-06    5.8498224817e-06   -8.3043974486e-07    1.6077014280e-05    8.9843937685e-06
  81.0300000   -3.4730036620e-07   -2.0797482705e-06    5.7020913068e-06   -9.7448658291e-07    1.6031153236e-05    9.3381530602e-06
  81.0400000   -2.7401257746e-07   -1.7458500908e-06    5.4869999252e-06   -1.1116996431e-06    1.5754462778e-05    9.5707264027e-06
  81.0500000   -1.9422397742e-07   -1.3960410187e-06    5.2075894721e-06   -1.2403439680e-06    1.5251233515e-05    9.6776582185e-06
  81.0600000   -1.0959703619e-07   -1.0357210732e-06    4.8676371511e-06   -1.3587156057e-06    1.4529173202e-05    9.6561433798e-06
  81.0700000   -2.1904300483e-08   -6.7043854304e-07    4.4716109011e-06   -1.4651579370e-06    1.3599277433e-05    9.5050792391e-06
  81.0800000    6.7012679897e-08   -3.0579536071e-07    4.0246166666e-06   -1.5580789420e-06    1.2475648680e-05    9.2250954792e-06
  81.0900000    1.5528559325e-07    5.2651359865e-08    3.5323386808e-06   -1.6359695622e-06    1.1175266790e-05    8.8185612109e-06
  81.1000000    2.4106153187e-07    3.9948911762e-07    3.0009731123e-06   -1.6974231541e-06    9.7177148555e-06    8.2895691593e-06
  81.1100000    3.2254422302e-07    7.2954932304e-07    2.4371556714e-06   -1.7411563448e-06    8.1248652028e-06    7.6438969444e-06
  81.1200000    3.9803341837e-07    1.0380037084e-06    1.8478836364e-06   -1.7660309660e-06    6.4205306970e-06    6.8889458260e-06
  81.1300000    4.6596149280e-07    1.3204553465e-06    1.2404330579e-06   -1.7710768939e-06    4.6300872117e-06    6.0336575542e-06
  81.1400000    5.2492664487e-07    1.5730224280e-06    6.2227209597e-07   -1.7555154104e-06    2.7800736482e-06    5.0884101672e-06
  81.1500000    5.7372197153e-07    1.7924122159e-06    9.7102460816e-10   -1.7187826297e-06    8.9777600184e-07    4.0648939894e-06
  81.1600000    6.1135983653e-07    1.9759836092e-06   -6.1588960156e-07   -1.6605523659e-06   -9.8919760424e-07    2.9759692404e-06
  81.1700000    6.3709128395e-07    2.1217962947e-06   -1.2208118444e-06   -1.5807577499e-06   -2.8533440275e-06    1.8355068214e-06
  81.1800000    6.5042005092e-07    2.2286452702e-06   -1.8064730046e-06   -1.4796106689e-06   -4.6676873073e-06    6.5821431219e-07
  81.1900000    6.5111098338e-07    2.2960796897e-06   -2.3658167916e-06   -1.3576184178e-06   -6.4061893303e-06   -5.4055081293e-07
  81.2000000    6.3919297565e-07    2.3244053715e-06   -2.8921416222e-06   -1.2155964234e-06   -8.0441422033e-06   -1.7449785460e-06
  81.2100000    6.1495628836e-07    2.3146707451e-06   -3.3791849338e-06   -1.0546765352e-06   -9.5585363433e-06   -2.9390117116e-06
  81.2200000    5.7894448408e-07    2.2686363765e-06   -3.8212020044e-06   -8.7630980191e-07   -1.0928398296e-05   -4.1065568972e-06
  81.2300000    5.3194120769e-07    2.1887290093e-06   -4.2130382309e-06   -6.8226319467e-07   -1.2135093327e-05   -5.2316982738e-06
  81.2400000    4.7495228234e-07    2.0779808890e-06   -4.5501936129e-06   -4.7460987209e-07   -1.3162588074e-05   -6.2989115513e-06
  81.2500000    4.0918321974e-07    1.9399561409e-06   -4.8288783858e-06   -2.5571235798e-07   -1.3997669445e-05   -7.2932753612e-06
  81.2600000    3.3601299131e-07    1.7786658044e-06   -5.0460589602e-06   -2.8198655469e-08   -1.4630116713e-05   -8.2006772428e-06
  81.2700000    2.5696441967e-07    1.5984738535e-06   -5.1994932372e-06    2.0506874120e-07   -1.5052824488e-05   -9.0080114883e-06
  81.2800000    1.7367181283e-07    1.4039965912e-06   -5.2877549583e-06    4.4103062420e-07   -1.5261875158e-05   -9.7033662044e-06
  81.2900000    8.7846458803e-08    1.1999977757e-06   -5.3102466585e-06    6.7647525734e-07   -1.5256560243e-05   -1.0276196936e-05
  81.3000000    1.2408302410e-09    9.9128237612e-07   -5.2672007849e-06    9.0808795650e-07   -1.5039350870e-05   -1.0717484440e-05
  81.3100000   -8.4388078316e-08    7.8259154402e-07   -5.1596694734e-06    1.1325055718e-06   -1.4615818589e-05   -1.1019874292e-05
  81.3200000   -1.6731526343e-07    5.7850130624e-07   -4.9895030101e-06    1.3463742612e-06   -1.3994508419e-05   -1.1177796138e-05
  81.3300000   -2.4588362372e-07    3.8332762831e-07   -4.7593173299e-06    1.5464096492e-06   -1.3186766833e-05   -1.1187560821e-05
  81.3400000   -3.1853837842e-07    2.0103988686e-07   -4.4724516647e-06    1.7294576513e-06   -1.2206528149e-05   -1.1047433659e-05
  81.3500000   -3.8385935950e-07    3.5184934907e-08   -4.1329166089e-06    1.8925547868e-06   -1.1070063329e-05   -1.0757682577e-05
  81.3600000   -4.4059055102e-07   -1.1117679252e-07   -3.7453341536e-06    2.0329862466e-06   -9.7956959378e-06   -1.0320599972e-05
  81.3700000   -4.8766617124e-07   -2.3552176029e-07   -3.3148704996e-06    2.1483401202e-06   -8.4034902894e-06   -9.7404977103e-06
  81.3800000   -5.2423285387e-07   -3.3589955907e-07   -2.8471629277e-06    2.2365567687e-06   -6.9149173355e-06   -9.0236747390e-06
  81.3900000   -5.4966741547e-07   -4.1095459873e-07   -2.3482421515e-06    2.2959715121e-06   -5.3525041407e-06   -8.1783574077e-06
  81.4000000   -5.6358954322e-07   -4.5993303264e-07   -1.8244512824e-06    2.3253498931e-06   -3.7394728357e-06   -7.2146127862e-06
  81.4100000   -5.6586951389e-07   -4.8267561257e-07   -1.2823628703e-06    2.3239142811e-06   -2.0993752369e-06   -6.1442357103e-06
  81.4200000   -5.5663028882e-07   -4.7959728056e-07   -7.2869515861e-07    2.2913613125e-06   -4.5572904690e-07   -4.9806106751e-06
  81.4300000   -5.3624425580e-07   -4.5165431473e-07   -1.7022905491e-07    2.2278696179e-06    1.1683383722e-06   -3.7385499677e-06
  81.4400000   -5.0532423599e-07   -4.0030111133e-07    3.8627351969e-07    2.1340976162e-06    2.7504330167e-06   -2.4341099025e-06
  81.4500000   -4.6470919168e-07   -3.2743789560e-07    9.3414845044e-07    2.0111716164e-06    4.2692186464e-06   -1.0843872928e-06
  81.4600000   -4.1544468029e-07   -2.3535151688e-07    1.4669048082e-06    1.8606645244e-06    5.7047177386e-06    2.9270142345e-07
