  50.4000000   -1.8679476843e-08    1.7568650498e-08    2.6743341884e-08   -9.3505723401e-08   -2.5816646355e-07    1.5798512927e-07
  50.4100000   -2.0958615224e-08    1.2975509139e-08    4.7858846300e-09   -1.1951324505e-07   -3.0283286935e-07    1.5150975714e-07
  50.4200000   -2.3005984684e-08    8.1012879655e-09   -1.2379054425e-08   -1.4300433264e-07   -3.3963517468e-07    1.4379652984e-07
  50.4300000   -2.4654711115e-08    3.0885797952e-09   -2.4111926122e-08   -1.6369787631e-07   -3.6769461484e-07    1.3500949678e-07
  50.4400000   -2.5744745372e-08   -1.9201668519e-09   -2.9998244683e-08   -1.8136321096e-07   -3.8631890538e-07    1.2531203029e-07
  50.4500000   -2.6130083344e-08   -6.7877115805e-09   -2.9859117454e-08   -1.9582236907e-07   -3.9501766638e-07    1.1486340867e-07
  50.4600000   -2.5685429096e-08   -1.1386850256e-08   -2.3753379261e-08   -2.0695146770e-07   -3.9351382711e-07    1.0381577617e-07
  50.4700000   -2.4312534096e-08   -1.5604630491e-08   -1.1971352786e-08   -2.1468127938e-07   -3.8175085776e-07    9.2311505119e-08
  50.4800000   -2.1945483031e-08   -1.9345939114e-08    4.9794082843e-09   -2.1899695642e-07   -3.5989559099e-07    8.0480997188e-08
  50.4900000   -1.8555084635e-08   -2.2536265469e-08    2.6395943837e-08   -2.1993686408e-07   -3.2833652101e-07    6.8441019068e-08
  50.5000000   -1.4151931761e-08   -2.5123556413e-08    5.1408195872e-08   -2.1759084615e-07   -2.8767763179e-07    5.6293538685e-08
  50.5100000   -8.7879495186e-09   -2.7079196547e-08    7.9013008417e-08   -2.1209746875e-07   -2.3872780600e-07    4.4125121287e-08
  50.5200000   -2.5566565246e-09   -2.8397838381e-08    1.0811234620e-07   -2.0364087980e-07   -1.8248602695e-07    3.2006845776e-08
  50.5300000    4.4083713628e-09   -2.9096399691e-08    1.3755439602e-07   -1.9244690250e-07   -1.2012249406e-07    1.9994765795e-08
  50.5400000    1.1936532415e-08   -2.9212087828e-08    1.6617612796e-07   -1.7877861055e-07   -5.2956207063e-08    8.1308587323e-09
  50.5500000    1.9824686947e-08   -2.8799683501e-08    1.9284563495e-07   -1.6293151121e-07    1.7570772647e-08   -3.5555895049e-09
  50.5600000    2.7843105081e-08   -2.7928129771e-08    2.1650286523e-07   -1.4522823653e-07    8.9921813026e-08   -1.5046164782e-08
  50.5700000    3.5742598609e-08   -2.6676591504e-08    2.3619727785e-07   -1.2601300526e-07    1.6249643138e-07   -2.6331187308e-08
  50.5800000    4.3262665276e-08   -2.5130239824e-08    2.5112101414e-07   -1.0564582599e-07    2.3366264259e-07   -3.7407283907e-08
  50.5900000    5.0140364108e-08   -2.3375912191e-08    2.6063648039e-07   -8.4496546218e-08    3.0179039601e-07   -4.8274812985e-08
  50.6000000    5.6119568374e-08   -2.1497773387e-08    2.6429745196e-07   -6.2938795253e-08    3.6528528563e-07   -5.8935140667e-08
  50.6100000    6.0960444448e-08   -1.9573336581e-08    2.6186287228e-07   -4.1344092315e-08    4.2262207304e-07   -6.9387912021e-08
  50.6200000    6.4448554712e-08   -1.7669875336e-08    2.5330314722e-07   -2.0075755262e-08    4.7237720549e-07   -7.9628394702e-08
  50.6300000    6.6403632659e-08   -1.5841439251e-08    2.3879833655e-07    5.1659392184e-10    5.1325971799e-07   -8.9644976107e-08
  50.6400000    6.6687171750e-08   -1.4126618550e-08    2.1872888763e-07    2.0102687175e-08    5.4413990223e-07   -9.9416884223e-08
  50.6500000    6.5209061751e-08   -1.2547188935e-08    1.9365896078e-07    3.8376639007e-08    5.6407515666e-07   -1.0891225031e-07
  50.6600000    6.1932663723e-08   -1.1107562757e-08    1.6431318579e-07    5.5061748132e-08    5.7233243138e-07   -1.1808652091e-07
  50.6700000    5.6878199512e-08   -9.7952307930e-09    1.3154772743e-07    6.9914673528e-08    5.6840681334e-07   -1.2688135602e-07
  50.6800000    5.0124301704e-08   -8.5820551973e-09    9.6316701780e-08    8.2729184192e-08    5.5203581165e-07   -1.3522398330e-07
  50.6900000    4.1807647710e-08   -7.4263836605e-09    5.9635376990e-08    9.3339271387e-08    5.2320902321e-07   -1.4302711087e-07
  50.7000000    3.2120461804e-08   -6.2759872931e-09    2.2541417149e-08    1.0162151746e-07    4.8217292988e-07   -1.5018939915e-07
  50.7100000    2.1306165643e-08   -5.0714309240e-09   -1.3944284323e-08    1.0749691343e-07    4.2943063095e-07   -1.5659648213e-07
  50.7200000    9.6530052516e-09   -3.7500044514e-09   -4.8855769823e-08    1.1093177045e-07    3.6573647661e-07   -1.6212257877e-07
  50.7300000   -2.5139529777e-09   -2.2498223028e-09   -8.1317711004e-08    1.1193796330e-07    2.9208566060e-07   -1.6663261744e-07
  50.7400000   -1.4842354628e-08   -5.1407075621e-10   -1.1057728392e-07    1.1057235862e-07    2.0969880531e-07   -1.6998491755e-07
  50.7500000   -2.6963262345e-08    1.5050341834e-09   -1.3603112476e-07    1.0693541605e-07    1.2000190147e-07   -1.7203428820e-07
  50.7600000   -3.8502836625e-08    3.8424823418e-09   -1.5724615423e-07    1.0116902355e-07    2.4601834282e-08   -1.7263555809e-07
  50.7700000   -4.9094435016e-08    6.5173697370e-09   -1.7397378241e-07    9.3453582230e-08   -7.4742067013e-08   -1.7164742999e-07
  50.7800000   -5.8390843721e-08    9.5304161220e-09   -1.8615677614e-07    8.4004353592e-08   -1.7614993309e-07   -1.6893655672e-07
  50.7900000   -6.6076135073e-08    1.2862282682e-08   -1.9392833195e-07    7.3067052124e-08   -2.7765617085e-07   -1.6438182023e-07
  50.8000000   -7.1876949049e-08    1.6472851259e-08   -1.9760403526e-07    6.0913035705e-08   -3.7724655317e-07   -1.5787860487e-07
  50.8100000   -7.5572522648e-08    2.0301464572e-08   -1.9766620726e-07    4.7833688661e-08   -4.7289686164e-07   -1.4934304862e-07
  50.8200000   -7.7003264894e-08    2.4268156331e-08   -1.9474170857e-07    3.4134602033e-08   -5.6261240358e-07   -1.3871612931e-07
  50.8300000   -7.6077568651e-08    2.8275822097e-08   -1.8957399927e-07    2.0129279206e-08   -6.4446763320e-07   -1.2596746276e-07
  50.8400000   -7.2776440450e-08    3.2213286239e-08   -1.8299016962e-07    6.1326997590e-09   -7.1664508064e-07   -1.1109874365e-07
  50.8500000   -6.7156000204e-08    3.5959173914e-08   -1.7586463439e-07   -7.5451914842e-09   -7.7747287995e-07   -9.4146710010e-08
  50.8600000   -5.9347383555e-08    3.9386363333e-08   -1.6908039791e-07   -2.0606001710e-08   -8.2546008236e-07   -7.5185505125e-08
  50.8700000   -4.9554312653e-08    4.2366883752e-08   -1.6348962855e-07   -3.2769219928e-08   -8.5932910514e-07   -5.4328428130e-08
  50.8800000   -3.8048204908e-08    4.4777090322e-08   -1.5987499510e-07   -4.3778113238e-08   -8.7804461591e-07   -3.1728902901e-08
  50.8900000   -2.5160906698e-08    4.6502863559e-08   -1.5891301868e-07   -5.3405322368e-08   -8.8083825749e-07   -7.5806891234e-09
  50.9000000   -1.1275313151e-08    4.7444605338e-08   -1.6114115895e-07   -6.1457762678e-08   -8.6722863089e-07    1.7882741493e-08
  50.9100000    3.1858105881e-09    4.7521823346e-08   -1.6692973998e-07   -6.7780838398e-08   -8.3703615200e-07    4.4389717843e-08
  50.9200000    1.7772631305e-08    4.6677103773e-08   -1.7645967079e-07   -7.2261829253e-08   -7.9039238248e-07    7.1632737317e-08
  50.9300000    3.2022094242e-08    4.4879285854e-08   -1.8970734586e-07   -7.4832448158e-08   -7.2774355845e-07    9.9271712187e-08
  50.9400000    4.5472514099e-08    4.2125779434e-08   -2.0643676099e-07   -7.5470303417e-08   -6.4984819705e-07    1.2693804659e-07
  50.9500000    5.7678324192e-08    3.8443674896e-08   -2.2619984341e-07   -7.4199366919e-08   -5.5776871253e-07    1.5423951970e-07
  50.9600000    6.8224663409e-08    3.3889850171e-08   -2.4834479356e-07   -7.1089463896e-08   -4.5285713800e-07    1.8076590053e-07
  50.9700000    7.6741169112e-08    2.8549910279e-08   -2.7203213708e-07   -6.6254565538e-08   -3.3673513133e-07    2.0609519376e-07
  50.9800000    8.2914476814e-08    2.2535927028e-08   -2.9625862635e-07   -5.9850052249e-08   -2.1126850105e-07    2.2980048078e-07
  50.9900000    8.6499290472e-08    1.5983240425e-08   -3.1988757679e-07   -5.2069079415e-08   -7.8536764665e-08    2.5145716137e-07
  51.0000000    8.7327216115e-08    9.0461891994e-09   -3.4168521856e-07   -4.3137965147e-08    5.9201826512e-08    2.7065053548e-07
  51.0100000    8.5313385796e-08    1.8931230758e-09   -3.6036167192e-07   -3.3310699520e-08    1.9954919954e-07    2.8698356196e-07
  51.0200000    8.0460455242e-08   -5.2991774596e-09   -3.7461518336e-07   -2.2862787927e-08    3.4000961866e-07    3.0008465400e-07
  51.0300000    7.2859833467e-08   -1.2351546305e-08   -3.8317837883e-07   -1.2084563854e-08    4.7803431618e-07    3.0961536337e-07
  51.0400000    6.2690114186e-08   -1.9088543390e-08   -3.8486474498e-07   -1.2740374858e-09    6.1106786743e-07    3.1527778968e-07
  51.0500000    5.0212681748e-08   -2.5344534525e-08   -3.7861394876e-07    9.2704234775e-09    7.3659535814e-07    3.1682159293e-07
  51.0600000    3.5764676194e-08   -3.0969482480e-08   -3.6353449424e-07    1.9257540395e-08    8.5218951907e-07    3.1405042270e-07
  51.0700000    1.9749376429e-08   -3.5834085350e-08   -3.3894200796e-07    2.8410409820e-08    9.5555701693e-07    3.0682766638e-07
  51.0800000    2.6243540948e-09   -3.9834251697e-08   -3.0439222112e-07    3.6473418689e-08    1.0445828690e-06    2.9508133271e-07
  51.0900000   -1.5112096587e-08   -4.2894610115e-08   -2.5970709935e-07    4.3218784439e-08    1.1173722783e-06    2.7880796012e-07
  51.1000000   -3.2935997665e-08   -4.4970887537e-08   -2.0499350049e-07    4.8452297355e-08    1.1722889626e-06    2.5807552180e-07
  51.1100000   -5.0313800241e-08   -4.6051197855e-08   -1.4065347767e-07    5.2018323570e-08    1.2079892741e-06    2.3302511300e-07
  51.1200000   -6.6718730443e-08   -4.6156034180e-08   -6.7385819755e-08    5.3803891313e-08    1.2234514331e-06    2.0387142697e-07
  51.1300000   -8.1647241554e-08   -4.5337028352e-08    1.3821342822e-08    5.3741578559e-08    1.2179992159e-06    1.7090198707e-07
  51.1400000   -9.4634686974e-08   -4.3674555832e-08    1.0170661349e-07    5.1811402563e-08    1.1913196386e-06    1.3447503263e-07
  51.1500000   -1.0526999981e-07   -4.1274222340e-08    1.9475990356e-07    4.8041387918e-08    1.1434741999e-06    9.5016147826e-08
  51.1600000   -1.1320862351e-07   -3.8262389304e-08    2.9125477524e-07    4.2507029286e-08    1.0749034025e-06    5.3013557211e-08
  51.1700000   -1.1818359095e-07   -3.4780953958e-08    3.8928750939e-07    3.5329444441e-08    9.8642441706e-07    9.0122489338e-09
  51.1800000   -1.2001400839e-07   -3.0981494543e-08    4.8682202334e-07    2.6672369045e-08    8.7922183590e-07   -3.6393111507e-08
  51.1900000   -1.1861096452e-07   -2.7019157711e-08    5.8173918419e-07    1.6738118586e-08    7.5483156176e-07   -8.2566338314e-08
  51.2000000   -1.1398063229e-07   -2.3046402238e-08    6.7188924169e-07    5.7624950330e-09    6.1511811663e-07   -1.2883882646e-07
  51.2100000   -1.0622423429e-07   -1.9206887935e-08    7.5514573790e-07   -5.9911921917e-09    4.6224570141e-07   -1.7451948327e-07
  51.2200000   -9.5535122880e-08   -1.5629826367e-08    8.2945965344e-07   -1.8238667355e-08    2.9864341942e-07   -2.1890532960e-07
  51.2300000   -8.2192947461e-08   -1.2424913872e-08    8.9291176243e-07   -3.0682001516e-08    1.2696531790e-07   -2.6129259865e-07
  51.2400000   -6.6555168307e-08   -9.6781011607e-09    9.4376239142e-07   -4.3017021616e-08   -4.9954181387e-08   -3.0098816027e-07
  51.2500000   -4.9045923269e-08   -7.4484167599e-09    9.8049663624e-07   -5.4940983496e-08   -2.2914854210e-07   -3.3732107962e-07
  51.2600000   -3.0143192706e-08   -5.7658218810e-09    1.0018641705e-06   -6.6160225937e-08   -4.0757037806e-07   -3.6965411208e-07
  51.2700000   -1.0363975417e-08   -4.6303923307e-09    1.0069124544e-06   -7.6397437691e-08   -5.8214470047e-07   -3.9739489395e-07
  51.2800000    9.7515484075e-09   -4.0126785953e-09    9.9501265030e-07   -8.5398592951e-08   -7.4982325843e-07   -4.2000672040e-07
  51.2900000    2.9656548985e-08   -3.8553242890e-09    9.6587740230e-07   -9.2939158091e-08   -9.0763894952e-07   -4.3701861066e-07
  51.3000000    4.8814128817e-08   -4.0758670756e-09    9.1957034097e-07   -9.8829538741e-08   -1.0527593340e-06   -4.4803455018e-07
  51.3100000    6.6713535908e-08   -4.5705651654e-09    8.5650703011e-07   -1.0291959685e-07   -1.1825382808e-06   -4.5274168322e-07
  51.3200000    8.2885569555e-08   -5.2191839709e-09    7.7744757266e-07   -1.0510204464e-07   -1.2945647263e-06   -4.5091735331e-07
  51.3300000    9.6916238105e-08   -5.8904412473e-09    6.8348109404e-07   -1.0531488369e-07   -1.3867077138e-06   -4.4243474689e-07
  51.3400000    1.0845885964e-07   -6.4480049802e-09    5.7600280539e-07   -1.0354236921e-07   -1.4571568360e-06   -4.2726713868e-07
  51.3500000    1.1724370962e-07   -6.7566899813e-09    4.5668422732e-07   -9.9815026738e-08   -1.5044572659e-06   -4.0549054574e-07
  51.3600000    1.2308523673e-07   -6.6887973938e-09    3.2743762697e-07   -9.4208407164e-08   -1.5275387685e-06   -3.7728473925e-07
  51.3700000    1.2588643929e-07   -6.1299964782e-09    1.9037551401e-07   -8.6840686836e-08   -1.5257380524e-06   -3.4293262040e-07
  51.3800000    1.2564043236e-07   -4.9849820674e-09    4.7766633462e-08   -7.7869128384e-08   -1.4988140885e-06   -3.0281784719e-07
  51.3900000    1.2242906374e-07   -3.1822516663e-09   -9.8010781831e-08   -6.7485777257e-08   -1.4469559486e-06   -2.5742078758e-07
  51.4000000    1.1641872870e-07   -6.7807438202e-10   -2.4451697086e-07   -5.5912237060e-08   -1.3707831423e-06   -2.0731282924e-07
  51.4100000    1.0785354152e-07    2.5405902976e-09   -3.8929883780e-07   -4.3393777519e-08   -1.2713381756e-06   -1.5314909067e-07
  51.4200000    9.7046076515e-08    6.4544080830e-09   -5.2993717174e-07   -3.0193092152e-08   -1.1500716429e-06   -9.5659629055e-08
  51.4300000    8.4366083707e-08    1.1011123626e-08   -6.6409171667e-07   -1.6583580274e-08   -1.0088199047e-06   -3.5639313203e-08
  51.4400000    7.0227542601e-08    1.6126368526e-08   -7.8954362437e-07   -2.8426345448e-09   -8.4977580662e-07    2.6063546008e-08
  51.4500000    5.5074444497e-08    2.1685770205e-08   -9.0423384039e-07    1.0754964111e-08   -6.7545286796e-07    8.8559631877e-08
  51.4600000    3.9366025038e-08    2.7548090904e-08   -1.0062973020e-06    2.3943481560e-08   -4.8864357321e-07    1.5093186983e-07
  51.4700000    2.3561535892e-08    3.3549625091e-08   -1.0940921165e-06    3.6472177877e-08   -2.9237251538e-07    2.1224938532e-07
  51.4800000    8.1056011586e-09    3.9509349311e-08   -1.1662234948e-06    4.8110594559e-08   -8.9845158764e-08    2.7158186495e-07
  51.4900000   -6.5857422830e-09    4.5234940011e-08   -1.2215624162e-06    5.8653397227e-08    1.1560682395e-07    3.2801412478e-07
  51.5000000   -2.0137872884e-08    5.0529290091e-08   -1.2592584376e-06    6.7923946403e-08    3.2058277792e-07    3.8066063352e-07
  51.5100000   -3.2228421748e-08    5.5197258828e-08   -1.2787474543e-06    7.5777408756e-08    5.2167166818e-07    4.2867978617e-07
  51.5200000   -4.2596421564e-08    5.9052599957e-08   -1.2797540074e-06    8.2102635520e-08    7.1551119271e-07    4.7128765672e-07
  51.5300000   -5.1048866126e-08    6.1924579219e-08   -1.2622889587e-06    8.6823108573e-08    8.9884622296e-07    5.0777098844e-07
  51.5400000   -5.7465017942e-08    6.3664258700e-08   -1.2266423658e-06    8.9897094439e-08    1.0685855660e-06    5.3749926631e-07
  51.5500000   -6.1797891544e-08    6.4150093129e-08   -1.1733726050e-06    9.1316588893e-08    1.2218560354e-06    5.5993557691e-07
  51.5600000   -6.4073376066e-08    6.3292761998e-08   -1.1032918507e-06    9.1105632078e-08    1.3560528366e-06    5.7464613653e-07
  51.5700000   -6.4386579450e-08    6.1038935728e-08   -1.0174485398e-06    8.9317795928e-08    1.4688853568e-06    5.8130826977e-07
  51.5800000   -6.2896023356e-08    5.7373939653e-08   -9.1710724711e-07    8.6032986923e-08    1.5584175722e-06    5.7971673232e-07
  51.5900000   -5.9815644481e-08    5.2323186852e-08   -8.0372671608e-07    8.1353693541e-08    1.6231022384e-06    5.6978824561e-07
  51.6000000   -5.5404979640e-08    4.5952392871e-08   -6.7893614466e-07    7.5401038516e-08    1.6618083634e-06    5.5156413515e-07
  51.6100000   -4.9958039858e-08    3.8366470305e-08   -5.4451046193e-07    6.8310349039e-08    1.6738413966e-06    5.2521101058e-07
  51.6200000   -4.3791153317e-08    2.9707172646e-08   -4.0234466015e-07    6.0226870373e-08    1.6589557362e-06    4.9101953164e-07
  51.6300000   -3.7230290732e-08    2.0149617302e-08   -2.5442787977e-07    5.1301378434e-08    1.6173594127e-06    4.4940115643e-07
  51.6400000   -3.0598332628e-08    9.8977493407e-09   -1.0281703509e-07    4.1686147759e-08    1.5497107999e-06    4.0088298091e-07
  51.6500000   -2.4202793959e-08   -8.2113619621e-10    5.0389439003e-08    3.1531130199e-08    1.4571073847e-06    3.4610071577e-07
  51.6600000   -1.8324329031e-08   -1.1762569114e-08    2.0307770540e-07    2.0980709130e-08    1.3410669199e-06    2.8578989789e-07
  51.6700000   -1.3206508478e-08   -2.2671632593e-08    3.5314441368e-07    1.0170845536e-08    1.2035011198e-06    2.2077546830e-07
  51.6800000   -9.0472953234e-09   -3.3290033129e-08    4.9852211206e-07   -7.7303612335e-10    1.0466825374e-06    1.5195987836e-07
  51.6900000   -5.9923013760e-09   -4.3363256028e-08    6.3720430365e-07   -1.1737527900e-08    8.7320510801e-07    8.0309914121e-08
  51.7000000   -4.1302054687e-09   -5.2647697492e-08    7.6726984097e-07   -2.2622193888e-08    6.8593913991e-07    6.8423612662e-09
  51.7100000   -3.4905413823e-09   -6.0917394798e-08    8.8690664191e-07   -3.3339654400e-08    4.8798154066e-07   -6.7391110554e-08
  51.7200000   -4.0436029224e-09   -6.7970379872e-08    9.9443464803e-07   -4.3815221711e-08    2.8260215998e-07   -1.4131976770e-07
  51.7300000   -5.7028942382e-09   -7.3634256607e-08    1.0883278307e-06   -5.3985827744e-08    7.3187221887e-08   -2.1386999934e-07
  51.7400000   -8.3295208051e-09   -7.7770929643e-08    1.1672349349e-06   -6.3798536881e-08   -1.3681909992e-07   -2.8398162490e-07
  51.7500000   -1.1738675736e-08   -8.0280503928e-08    1.2299989591e-06   -7.3208606925e-08   -3.4397396379e-07   -3.5062409347e-07
  51.7600000   -1.5707920036e-08   -8.1103990013e-08    1.2756749716e-06   -8.2177371364e-08   -5.4489494825e-07   -4.1281229196e-07
  51.7700000   -1.9986655825e-08   -8.0224887928e-08    1.3035458348e-06   -9.0669709771e-08   -7.3631781141e-07   -4.6962172585e-07
  51.7800000   -2.4306813581e-08   -7.7669691460e-08    1.3131358238e-06   -9.8651652497e-08   -9.1515201195e-07   -5.2020283165e-07
  51.7900000   -2.8394077762e-08   -7.3507119013e-08    1.3042215602e-06   -1.0608803309e-07   -1.0785328849e-06   -5.6379413823e-07
  51.8000000   -3.1979299953e-08   -6.7846266360e-08    1.2768398615e-06   -1.1294020825e-07   -1.2238696834e-06   -5.9973418393e-07
  51.8100000   -3.4809737466e-08   -6.0833639817e-08    1.2312923603e-06   -1.1916421369e-07   -1.3488885388e-06   -6.2747186288e-07
  51.8200000   -3.6659502683e-08   -5.2649183503e-08    1.1681465412e-06   -1.2470916653e-07   -1.4516696779e-06   -6.4657515177e-07
  51.8300000   -3.7339053971e-08   -4.3501484021e-08    1.0882326294e-06   -1.2951628833e-07   -1.5306781856e-06   -6.5673797567e-07
  51.8400000   -3.6703384564e-08   -3.3622083097e-08    9.9263656712e-07   -1.3351829910e-07   -1.5847878872e-06   -6.5778518388e-07
  51.8500000   -3.4658208800e-08   -2.3259374697e-08    8.8268858495e-07   -1.3663960980e-07   -1.6132978889e-06   -6.4967550986e-07
  51.8600000   -3.1164575440e-08   -1.2671874545e-08    7.5994738325e-07   -1.3879689455e-07   -1.6159415793e-06   -6.3250245895e-07
  51.8700000   -2.6241132388e-08   -2.1213812091e-09    6.2618012346e-07   -1.3990044876e-07   -1.5928879155e-06   -6.0649316708e-07
  51.8800000   -1.9964311338e-08    8.1340689250e-09    4.8333809933e-07   -1.3985604602e-07   -1.5447351314e-06   -5.7200516439e-07
  51.8900000   -1.2466356790e-08    1.7847010309e-08    3.3352870387e-07   -1.3856734109e-07   -1.4724968991e-06   -5.2952117610e-07
  51.9000000   -3.9311992586e-09    2.6787217338e-08    1.7898359163e-07   -1.3593878511e-07   -1.3775813582e-06   -4.7964196505e-07
  51.9100000    5.4115962430e-09    3.4747748197e-08    2.2024041866e-08   -1.3187891799e-07   -1.2617633964e-06   -4.2307738958e-07
  51.9200000    1.5294660998e-08    4.1550539827e-08   -1.3497635006e-07   -1.2630395044e-07   -1.1271507202e-06   -3.6063579222e-07
  51.9300000    2.5422063769e-08    4.7051113678e-08   -2.8963055025e-07   -1.1914157024e-07   -9.7614442905e-07   -2.9321186621e-07
  51.9400000    3.5479638133e-08    5.1142374715e-08   -4.3957824009e-07   -1.1033475120e-07   -8.1139476634e-07   -2.2177323951e-07
  51.9500000    4.5146081293e-08    5.3757454902e-08   -5.8252605674e-07   -9.9845589281e-08   -6.3575295552e-07   -1.4734593839e-07
  51.9600000    5.4104427099e-08    5.4871415250e-08   -7.1628719958e-07   -8.7658892125e-08   -4.5222000031e-07   -7.0998982497e-08
  51.9700000    6.2053386999e-08    5.4501855720e-08   -8.3881960609e-07   -7.3785500914e-08   -2.6389337622e-07    6.1716451830e-09
  51.9800000    6.8718222642e-08    5.2708189089e-08   -9.4826184129e-07   -5.8265203950e-08   -7.3912600865e-08    8.3059430102e-08
  51.9900000    7.3860741028e-08    4.9589906783e-08   -1.0429656989e-06   -4.1169082645e-08    1.1459526136e-07    1.5856385331e-07
  52.0000000    7.7288150861e-08    4.5283519671e-08   -1.1215251185e-06   -2.2601284738e-08    2.9856934851e-07    2.3160682087e-07
  52.0100000    7.8860177065e-08    3.9958557950e-08   -1.1828004134e-06   -2.7000705414e-09    4.7506680934e-07    3.0114869990e-07
  52.0200000    7.8494636040e-08    3.3812443881e-08   -1.2259374684e-06    1.8361887900e-08    6.4131201744e-07    3.6620371125e-07
  52.0300000    7.6170750694e-08    2.7064566393e-08   -1.2503813792e-06    4.0378038832e-08    7.9474209824e-07    4.2585447885e-07
  52.0400000    7.1930592502e-08    1.9949635139e-08   -1.2558843973e-06    6.3109311302e-08    9.3304817338e-07    4.7926547448e-07
  52.0500000    6.5878142890e-08    1.2710405041e-08   -1.2425076675e-06    8.6286205984e-08    1.0542115434e-06    5.2569519225e-07
  52.0600000    5.8176318023e-08    5.5902114245e-09   -1.2106172570e-06    1.0961188553e-07    1.1565342164e-06    5.6450682819e-07
  52.0700000    4.9041996715e-08   -1.1747574804e-09   -1.1608743360e-06    1.3276585454e-07    1.2386633644e-06    5.9517735825e-07
  52.0800000    3.8739065951e-08   -7.3630044956e-09   -1.0942197261e-06    1.5540851494e-07    1.2996092905e-06    6.1730483484e-07
  52.0900000    2.7569923560e-08   -1.2774919468e-08   -1.0118536171e-06    1.7718622711e-07    1.3387567295e-06    6.3061383622e-07
  52.1000000    1.5865590090e-08   -1.7239471224e-08   -9.1521062421e-07    1.9773704568e-07    1.3558692681e-06    6.3495896155e-07
  52.1100000    3.9748763177e-09   -2.0620059048e-08   -8.0593103227e-07    2.1669686231e-07    1.3510870606e-06    6.3032636633e-07
  52.1200000   -7.7472241974e-09   -2.2819316458e-08   -6.8582903749e-07    2.3370587167e-07    1.3249178470e-06    6.1683328785e-07
  52.1300000   -1.8951165385e-08   -2.3782783798e-08   -5.5685862015e-07    2.4841528385e-07    1.2782215801e-06    5.9472560425e-07
  52.1400000   -2.9304507987e-08   -2.3501187253e-08   -4.2107791134e-07    2.6049413320e-07    1.2121890949e-06    5.6437348005e-07
  52.1500000   -3.8502890335e-08   -2.2011323945e-08   -2.8061296649e-07    2.6963605087e-07    1.1283152121e-06    5.2626516649e-07
  52.1600000   -4.6280157094e-08   -1.9395284265e-08   -1.3762163430e-07    2.7556580961e-07    1.0283669350e-06    4.8099903432e-07
  52.1700000   -5.2417237224e-08   -1.5778225011e-08    5.7416020265e-09    2.7804568461e-07    9.1434735666e-07    4.2927406276e-07
  52.1800000   -5.6749332473e-08   -1.1324543966e-08    1.4735933802e-07    2.7688121885e-07    7.8845604037e-07    3.7187883043e-07
  52.1900000   -5.9171416224e-08   -6.2325776828e-09    2.8518254859e-07    2.7192659343e-07    6.5304658284e-07    3.0967924978e-07
  52.2000000   -5.9641675406e-08   -7.2801046986e-10    4.1725939499e-07    2.6308926178e-07    5.1058232384e-07    2.4360527805e-07
  52.2100000   -5.8182879402e-08    4.9439037720e-09    5.4176093975e-07    2.5033377186e-07    3.6359092031e-07    1.7463668965e-07
  52.2200000   -5.4881567860e-08    1.0527032411e-08    6.5700333884e-07    2.3368483952e-07    2.1461865129e-07    1.0378827813e-07
  52.2300000   -4.9885173257e-08    1.5763712880e-08    7.6146682125e-07    2.1322937928e-07    6.6185405780e-08    3.2094619050e-08
  52.2400000   -4.3396930879e-08    2.0404389063e-08    8.5381095897e-07    1.8911755780e-07   -7.9258973713e-08   -3.9405334722e-08
  52.2500000   -3.5669263079e-08    2.4217343231e-08    9.3288644951e-07    1.6156284178e-07   -2.1937614146e-07   -1.0968360393e-07
  52.2600000   -2.6995146552e-08    2.6998048144e-08    9.9774378547e-07    1.3084093361e-07   -3.5197776721e-07   -1.7773818304e-07
  52.2700000   -1.7698387828e-08    2.8577758704e-08    1.0476386310e-06    9.7287560393e-08   -4.7506051661e-07   -2.4260762075e-07
  52.2800000   -8.1227843557e-09    2.8831215892e-08    1.0820346784e-06    6.1295207442e-08   -5.8683690480e-07   -3.0338478398e-07
  52.2900000    1.3793734935e-09    2.7682903142e-08    1.1006037887e-06    2.3308803542e-08   -6.8576150890e-07   -3.5922971407e-07
  52.3000000    1.0459196889e-08    2.5111662299e-08    1.1032242919e-06   -1.6179710020e-08   -7.7055220880e-07   -4.0938137152e-07
  52.3100000    1.8782789013e-08    2.1153574830e-08    1.0899774172e-06   -5.6637755252e-08   -8.4020612405e-07   -4.5316808817e-07
  52.3200000    2.6042560521e-08    1.5902631835e-08    1.0611423003e-06   -9.7499358910e-08   -8.9401016032e-07   -4.9001660582e-07
  52.3300000    3.1967604459e-08    9.5093557108e-09    1.0171897999e-06   -1.3817324705e-07   -9.3154591602e-07   -5.1945952323e-07
  52.3400000    3.6332839175e-08    2.1772682507e-09    9.5877551072e-07   -1.7805165718e-07   -9.5268920746e-07   -5.4114116640e-07
  52.3500000    3.8966797747e-08   -5.8428888494e-09    8.8673182042e-07   -2.1651969553e-07   -9.5760415841e-07   -5.5482167366e-07
  52.3600000    3.9757479520e-08   -1.4260810549e-08    8.0205937668e-07   -2.5296514901e-07   -9.4673223582e-07   -5.6037939392e-07
  52.3700000    3.8656489285e-08   -2.2756171642e-08    7.0591776311e-07   -2.8678852085e-07   -9.2077647541e-07   -5.5781145355e-07
  52.3800000    3.5680913221e-08   -3.0989639964e-08    5.9961545999e-07   -3.1741326073e-07   -8.8068135017e-07   -5.4723260509e-07
