  79.6600000    1.8026693951e-07   -5.8899382126e-07   -4.8285641178e-07   -5.1505381959e-06    1.9514764572e-06   -3.6319333489e-06
  79.6700000    2.0737589510e-07   -3.8685956000e-07   -3.0104371590e-07   -4.6424996800e-06    1.3351762577e-06   -3.4744549961e-06
  79.6800000    2.2658476757e-07   -1.7442233247e-07   -1.1019552816e-07   -4.0699097536e-06    6.9787529668e-07   -3.2598230825e-06
  79.6900000    2.3725418778e-07    4.5361794631e-08    8.6386115435e-08   -3.4408399116e-06    4.8881929093e-08   -2.9901501484e-06
  79.7000000    2.3905879111e-07    2.6948178135e-07    2.8528880719e-07   -2.7638523472e-06   -6.0238364521e-07   -2.6685618900e-06
  79.7100000    2.3199565480e-07    4.9489577209e-07    4.8306504636e-07   -2.0478828710e-06   -1.2465313783e-06   -2.2991655580e-06
  79.7200000    2.1638080170e-07    7.1855121048e-07    6.7630670215e-07   -1.3021343593e-06   -1.8743408511e-06   -1.8869990244e-06
  79.7300000    1.9283426263e-07    9.3740156769e-07    8.6171686618e-07   -5.3598070754e-07   -2.4768959558e-06   -1.4379611764e-06
  79.7400000    1.6225434294e-07    1.1484206981e-06    1.0361770976e-06    2.4111773552e-07   -3.0457129413e-06   -9.5872460482e-07
  79.7500000    1.2578220599e-07    1.3486158952e-06    1.1968085761e-06    1.0196889714e-06   -3.5728597344e-06   -4.5663184675e-07
  79.7600000    8.4758047907e-08    1.5350411216e-06    1.3410255773e-06    1.7903149410e-06   -4.0510650539e-06    6.0423094128e-08
  79.7700000    4.0670810111e-08    1.7048113081e-06    1.4665801533e-06    2.5436901694e-06   -4.4738156831e-06    5.8412598541e-07
  79.7800000   -4.8968392504e-09    1.8551191252e-06    1.5715972322e-06    3.2706756571e-06   -4.8354407124e-06    1.1058840896e-06
  79.7900000   -5.0326053469e-08    1.9832550449e-06    1.6545994325e-06    3.9623505039e-06   -5.1311817210e-06    1.6169758895e-06
  79.8000000   -9.4019908523e-08    2.0866317449e-06    1.7145214617e-06    4.6100638563e-06   -5.3572481040e-06    2.1087060470e-06
  79.8100000   -1.3445966043e-07    2.1628129998e-06    1.7507142617e-06    5.2054895369e-06   -5.5108570784e-06    2.5725628331e-06
  79.8200000   -1.7025758037e-07    2.2095477388e-06    1.7629391763e-06    5.7406857727e-06   -5.5902581077e-06    3.0003750138e-06
  79.8300000   -2.0020408180e-07    2.2248087698e-06    1.7513528871e-06    6.2081615728e-06   -5.5947417145e-06    3.3844652237e-06
  79.8400000   -2.2330760367e-07    2.2068358242e-06    1.7164841010e-06    6.6009510874e-06   -5.5246329840e-06    3.7177968717e-06
  79.8500000   -2.3882635668e-07    2.1541821940e-06    1.6592031717e-06    6.9126965477e-06   -5.3812702377e-06    3.9941116913e-06
  79.8600000   -2.4629026433e-07    2.0657635714e-06    1.5806859469e-06    7.1377396452e-06   -5.1669695933e-06    4.2080552016e-06
  79.8700000   -2.4551310611e-07    1.9409078361e-06    1.4823733710e-06    7.2712202055e-06   -4.8849762949e-06    4.3552874593e-06
  79.8800000   -2.3659411911e-07    1.7794038972e-06    1.3659281420e-06    7.3091807022e-06   -4.5394040068e-06    4.4325768597e-06
  79.8900000   -2.1990957268e-07    1.5815476982e-06    1.2331903409e-06    7.2486740765e-06   -4.1351631817e-06    4.4378748783e-06
  79.9000000   -1.9609462341e-07    1.3481835074e-06    1.0861331243e-06    7.0878714959e-06   -3.6778800406e-06    4.3703701241e-06
  79.9100000   -1.6601638574e-07    1.0807382536e-06    9.2682000144e-07    6.8261666416e-06   -3.1738075408e-06    4.2305203320e-06
  79.9200000   -1.3073935523e-07    7.8124690050e-07    7.5736486443e-07    6.4642720732e-06   -2.6297299351e-06    4.0200613808e-06
  79.9300000   -9.1484579742e-08    4.5236715891e-07    5.7989603821e-07    6.0043033628e-06   -2.0528625166e-06    3.7419928691e-06
  79.9400000   -4.9584240989e-08    9.7381663162e-08    3.9652470375e-07    5.4498464205e-06   -1.4507481479e-06    3.4005401318e-06
  79.9500000   -6.4334070741e-09   -2.7981356000e-07    2.0931869111e-07    4.8060034815e-06   -8.3115225566e-07    3.0010931218e-06
  79.9600000    3.6559288625e-08   -6.7473539105e-07    2.0281635867e-08    4.0794135126e-06   -2.0195769965e-07    2.5501229881e-06
  79.9700000    7.8020280518e-08   -1.0823552548e-06   -1.6866209920e-07    3.2782435573e-06    4.2893878768e-07    2.0550776005e-06
  79.9800000    1.1665707197e-07   -1.4971561815e-06   -3.5567738683e-07    2.4121476981e-06    1.0537273579e-06    1.5242577303e-06
  79.9900000    1.5130026131e-07   -1.9132048490e-06   -5.3902317584e-07    1.4921915875e-06    1.6647815604e-06    9.6667590220e-07
  80.0000000    1.8094005067e-07   -2.3242376808e-06   -7.1705312452e-07    5.3074122777e-07    2.2547495309e-06    3.9190044164e-07
  80.0100000    2.0475599362e-07   -2.7237598518e-06   -8.8821271650e-07   -4.5868410346e-07    2.8166387359e-06   -1.9011261692e-07
  80.0200000    2.2213930206e-07   -3.1051550341e-06   -1.0510338324e-06   -1.4615939749e-06    3.3438934231e-06   -7.6919679388e-07
  80.0300000    2.3270696009e-07   -3.4618038241e-06   -1.2041277801e-06   -2.4627415920e-06    3.8304640263e-06   -1.3351582381e-06
  80.0400000    2.3630738947e-07   -3.7872082965e-06   -1.3461778018e-06   -3.4463682161e-06    4.2708679479e-06   -1.8779614180e-06
  80.0500000    2.3301781598e-07   -4.0751196094e-06   -1.4759321608e-06   -4.3964726445e-06    4.6602412886e-06   -2.3879138895e-06
  80.0600000    2.2313370027e-07   -4.3196658331e-06   -1.5921987762e-06   -5.2971003881e-06    4.9943813069e-06   -2.8558466653e-06
  80.0700000    2.0715067651e-07   -4.5154766409e-06   -1.6938421380e-06   -6.1326464049e-06    5.2697794471e-06   -3.2732868099e-06
  80.0800000    1.8574032258e-07   -4.6578018059e-06   -1.7797834982e-06   -6.8881641570e-06    5.4836450439e-06   -3.6326189142e-06
  80.0900000    1.5972043213e-07   -4.7426203625e-06   -1.8490044713e-06   -7.5496739082e-06    5.6339198199e-06   -3.9272322773e-06
  80.1000000    1.3002142852e-07   -4.7667376160e-06   -1.9005548005e-06   -8.1044621519e-06    5.7192835082e-06   -4.1516509671e-06
  80.1100000    9.7650120622e-08   -4.7278673650e-06   -1.9335640533e-06   -8.5413647770e-06    5.7391510186e-06   -4.3016440503e-06
  80.1200000    6.3652383291e-08   -4.6246971353e-06   -1.9472572415e-06   -8.8510260224e-06    5.6936616313e-06   -4.3743138091e-06
  80.1300000    2.9076094845e-08   -4.4569344765e-06   -1.9409739795e-06   -9.0261265770e-06    5.5836607962e-06   -4.3681600230e-06
  80.1400000   -5.0642692847e-09   -4.2253333761e-06   -1.9141906199e-06   -9.0615739271e-06    5.4106752047e-06   -4.2831189143e-06
  80.1500000   -3.7819995181e-08   -3.9316994696e-06   -1.8665444513e-06   -8.9546496881e-06    5.1768817780e-06   -4.1205757314e-06
  80.1600000   -6.8336578458e-08   -3.5788743813e-06   -1.7978592312e-06   -8.7051093031e-06    4.8850713099e-06   -3.8833504980e-06
  80.1700000   -9.5877117919e-08   -3.1706990052e-06   -1.7081706588e-06   -8.3152308291e-06    4.5386074981e-06   -3.5756569977e-06
  80.1800000   -1.1984019610e-07   -2.7119569869e-06   -1.5977508681e-06   -7.7898108935e-06    4.1413820171e-06   -3.2030354098e-06
  80.1900000   -1.3977173180e-07   -2.2082996248e-06   -1.4671305819e-06   -7.1361070546e-06    3.6977664128e-06   -2.7722596751e-06
  80.2000000   -1.5537059661e-07   -1.6661538002e-06   -1.3171178143e-06   -6.3637276295e-06    3.2125614108e-06   -2.2912210591e-06
  80.2100000   -1.6648831413e-07   -1.0926156478e-06   -1.1488118648e-06   -5.4844709211e-06    2.6909443237e-06   -1.7687899169e-06
  80.2200000   -1.7312286699e-07   -4.9533203070e-07   -9.6361174326e-07   -4.5121175894e-06    2.1384150848e-06   -1.2146579673e-06
  80.2300000   -1.7540752886e-07    1.1762707069e-07   -7.6321797273e-07   -3.4621806336e-06    1.5607414665e-06   -6.3916390161e-07
  80.2400000   -1.7359519485e-07    7.3790249531e-07   -5.4962717012e-07   -2.3516190215e-06    9.6390393188e-07   -5.3105419955e-08
  80.2500000   -1.6803922745e-07    1.3569830043e-06   -3.2511907383e-07   -1.1985214639e-06    3.5404052870e-07    5.3245892528e-07
  80.2600000   -1.5917181328e-07    1.9663428261e-06   -9.2235491402e-08   -2.1767802772e-08   -2.6260784283e-07    1.1064144810e-06
  80.2700000   -1.4748093394e-07    2.5575764439e-06    1.4624829112e-07    1.1593242109e-06   -8.7975151773e-07    1.6577980717e-06
  80.2800000   -1.3348692374e-07    3.1225282521e-06    3.8735977340e-07    2.3253587082e-06   -1.4911052425e-06    2.1760045583e-06
  80.2900000   -1.1771982695e-07    3.6534145016e-06    6.2797217458e-07    3.4572197727e-06   -2.0904402789e-06    2.6509885162e-06
  80.3000000   -1.0069823324e-07    4.1429356676e-06    8.6485348715e-07    4.5364202056e-06   -2.6716353263e-06    3.0734572511e-06
  80.3100000   -8.2910784111e-08    4.5843772173e-06    1.0947202972e-06    5.5454333093e-06   -3.2287260821e-06    3.4350514942e-06
  80.3200000   -6.4800729777e-08    4.9716976285e-06    1.3142953582e-06    6.4680009212e-06   -3.7559534398e-06    3.7285102471e-06
  80.3300000   -4.6754168180e-08    5.2996027663e-06    1.5203672713e-06    7.2894117762e-06   -4.2478102160e-06    3.9478166070e-06
  80.3400000   -2.9092402496e-08    5.5636059983e-06    1.7098508698e-06    7.9967448238e-06   -4.6990863040e-06    4.0883217131e-06
  80.3500000   -1.2068296042e-08    5.7600739118e-06    1.8798466497e-06    8.5790736893e-06   -5.1049122730e-06    4.1468442385e-06
  80.3600000    4.1333870727e-09    5.8862579703e-06    2.0276978087e-06    9.0276291268e-06   -5.4608012456e-06    4.1217434769e-06
  80.3700000    1.9391756080e-08    5.9403123851e-06    2.1510431967e-06    9.3359174556e-06   -5.7626889415e-06    4.0129642512e-06
  80.3800000    3.3642457518e-08    5.9212992969e-06    2.2478648068e-06    9.4997945673e-06   -6.0069718370e-06    3.8220527187e-06
  80.3900000    4.6867516067e-08    5.8291821407e-06    2.3165286554e-06    9.5174954321e-06   -6.1905431635e-06    3.5521424091e-06
  80.4000000    5.9083364455e-08    5.6648082634e-06    2.3558178811e-06    9.3896205388e-06   -6.3108265503e-06    3.2079105004e-06
  80.4100000    7.0327506299e-08    5.4298822555e-06    2.3649571746e-06    9.1190815270e-06   -6.3658071020e-06    2.7955048729e-06
  80.4200000    8.0645032146e-08    5.1269312060e-06    2.3436280186e-06    8.7110088338e-06   -6.3540595111e-06    2.3224429582e-06
  80.4300000    9.0075573126e-08    4.7592629191e-06    2.2919745316e-06    8.1726249926e-06   -6.2747729757e-06    1.7974840892e-06
  80.4400000    9.8641472592e-08    4.3309187047e-06    2.2105996153e-06    7.5130876484e-06   -6.1277723965e-06    1.2304773254e-06
  80.4500000    1.0633806512e-07    3.8466214452e-06    2.1005519207e-06    6.7433067357e-06   -5.9135355777e-06    6.3218741746e-07
  80.4600000    1.1312647840e-07    3.3117199535e-06    1.9633039660e-06    5.8757402309e-06   -5.6332058665e-06    1.4101896367e-08
  80.4700000    1.1892947579e-07    2.7321303643e-06    1.8007221816e-06    4.9241733564e-06   -5.2885998394e-06   -6.1177738547e-07
  80.4800000    1.2363068073e-07    2.1142750927e-06    1.6150299546e-06    3.9034854224e-06   -4.8822095736e-06   -1.2331545177e-06
  80.4900000    1.2707714463e-07    1.4650195552e-06    1.4087646348e-06    2.8294090033e-06   -4.4171990400e-06   -1.8376677036e-06
  80.5000000    1.2908540590e-07    7.9160713187e-07    1.1847298792e-06    1.7182851601e-06   -3.8973941483e-06   -2.4131211578e-06
  80.5100000    1.2945050783e-07    1.0159193202e-07    9.4594471333e-07    5.8681853411e-07   -3.3272661014e-06   -2.9477165455e-06
  80.5200000    1.2795780663e-07   -5.9723034746e-07    6.9559047691e-07   -5.4816439364e-07   -2.7119077363e-06   -3.4302796959e-06
  80.5300000    1.2439681895e-07   -1.2968939806e-06    4.3695738014e-07   -1.6699511000e-06   -2.0570024847e-06   -3.8504783472e-06
  80.5400000    1.1857645510e-07   -1.9893372957e-06    1.7339161958e-07   -2.7621705096e-06   -1.3687858648e-06   -4.1990268399e-06
  80.5500000    1.1034088942e-07   -2.6664794292e-06   -9.1755576252e-08   -3.8090099327e-06   -6.5399934960e-07   -4.4678738515e-06
  80.5600000    9.9585133302e-08   -3.3203001776e-06   -3.5517580793e-07   -4.7954199943e-06    8.0163359732e-08   -4.6503695702e-06
  80.5700000    8.6269568378e-08   -3.9429226719e-06   -6.1364762315e-07   -5.7073060974e-06    8.2611757936e-07   -4.7414089746e-06
  80.5800000    7.0432418011e-08   -4.5266990055e-06   -8.6407604498e-07   -6.5317053180e-06    1.5759560364e-06   -4.7375483993e-06
  80.5900000    5.2199607391e-08   -5.0642983775e-06   -1.1035270849e-06   -7.2569477730e-06    2.3215241475e-06   -4.6370928948e-06
  80.6000000    3.1791192823e-08   -5.5487972080e-06   -1.3292569433e-06   -7.8728016649e-06    3.0545016023e-06   -4.4401525212e-06
  80.6100000    9.5238426566e-09   -5.9737704035e-06   -1.5387359003e-06   -8.3706012826e-06    3.7664895798e-06   -4.1486661355e-06
  80.6200000   -1.4190895523e-08   -6.3333827838e-06   -1.7296670559e-06   -8.7433570229e-06    4.4491028409e-06   -3.7663919418e-06
  80.6300000   -3.8852814957e-08   -6.6224792391e-06   -1.9000002130e-06   -8.9858468978e-06    5.0940657135e-06   -3.2988645754e-06
  80.6400000   -6.3883740785e-08   -6.8366721343e-06   -2.0479413487e-06   -9.0946884790e-06    5.6933109910e-06   -2.7533191018e-06
  80.6500000   -8.8642304942e-08   -6.9724240828e-06   -2.1719584769e-06   -9.0683903741e-06    6.2390804995e-06   -2.1385829459e-06
  80.6600000   -1.1244268050e-07   -7.0271244298e-06   -2.2707843285e-06   -8.9073823843e-06    6.7240261177e-06   -1.4649373722e-06
  80.6700000   -1.3457631768e-07   -6.9991569722e-06   -2.3434167404e-06   -8.6140231999e-06    7.1413099421e-06   -7.4395063065e-07
  80.6800000   -1.5433615284e-07   -6.8879572358e-06   -2.3891174855e-06   -8.1925848071e-06    7.4847020672e-06    1.1714528959e-08
  80.6900000   -1.7104237858e-07   -6.6940570254e-06   -2.4074100516e-06   -7.6492125016e-06    7.7486746840e-06    7.8851581255e-07
  80.7000000   -1.8406862826e-07   -6.4191143169e-06   -2.3980771626e-06   -6.9918599295e-06    7.9284909006e-06    1.5722651118e-06
  80.7100000   -1.9286756406e-07   -6.0659267405e-06   -2.3611584621e-06   -6.2301985973e-06    8.0202868705e-06    2.3483772011e-06
  80.7200000   -1.9699497685e-07   -5.6384271365e-06   -2.2969486156e-06   -5.3755013756e-06    8.0211458486e-06    3.1021289334e-06
  80.7300000   -1.9613112207e-07   -5.1416597622e-06   -2.2059961714e-06   -4.4405005366e-06    7.9291626502e-06    3.8189245161e-06
  80.7400000   -1.9009840954e-07   -4.5817367042e-06   -2.0891030614e-06   -3.4392205212e-06    7.7434973987e-06    4.4845621763e-06
  80.7500000   -1.7887458191e-07   -3.9657736225e-06   -1.9473247643e-06   -2.3867869029e-06    7.4644172203e-06    5.0854974546e-06
  80.7600000   -1.6260084233e-07   -3.3018052867e-06   -1.7819705606e-06   -1.2992130304e-06    7.0933248772e-06    5.6090984261e-06
  80.7700000   -1.4158415961e-07   -2.5986812563e-06   -1.5946036483e-06   -1.9316651271e-07    6.6327734944e-06    6.0438881586e-06
  80.7800000   -1.1629366943e-07   -1.8659431028e-06   -1.3870403709e-06    9.1428110131e-07    6.0864665639e-06    6.3797700511e-06
  80.7900000   -8.7350952004e-08   -1.1136843368e-06   -1.1613480170e-06    2.0059184573e-06    5.4592427498e-06    6.6082317346e-06
  80.8000000   -5.5514559497e-08   -3.5239580952e-07   -9.1984024465e-07    3.0646679825e-06    4.7570450925e-06    6.7225237612e-06
  80.8100000   -2.1658904994e-08    4.0720128684e-07   -6.6506945688e-07    4.0738645033e-06    3.9868746525e-06    6.7178095829e-06
  80.8200000    1.3251584325e-08    1.1543315053e-06   -3.9981541225e-07    5.0175338309e-06    3.1567285771e-06    6.5912838555e-06
  80.8300000    4.8192443878e-08    1.8783469142e-06   -1.2706931216e-07    5.8806660693e-06    2.2755230294e-06    6.3422565610e-06
  80.8400000    8.2112024650e-08    2.5689110063e-06    1.4998725193e-07    6.6494783073e-06    1.3530016005e-06    5.9722011375e-06
  80.8500000    1.1396642488e-07    3.2161807185e-06    4.2800882458e-07    7.3116609344e-06    3.9963004704e-07    5.4847652006e-06
  80.8600000    1.4275493089e-07    3.8109826174e-06    7.0351853560e-07    7.8566023469e-06   -5.7352159468e-07    4.8857433661e-06
  80.8700000    1.6755495483e-07    4.3449793623e-06    9.7294624721e-07    8.2755868923e-06   -1.5549081768e-06    4.1830120236e-06
  80.8800000    1.8755488881e-07    4.8108224261e-06    1.2326725974e-06    8.5619613349e-06   -2.5326483674e-06    3.3864268966e-06
  80.8900000    2.0208397640e-07    5.2022877852e-06    1.4790781526e-06    8.7112655011e-06   -3.4946716831e-06    2.5076845402e-06
  80.9000000    2.1063777150e-07    5.5143908208e-06    1.7085973811e-06    8.7213238036e-06   -4.4288716579e-06    1.5601498523e-06
  80.9100000    2.1289827886e-07    5.7434780877e-06    1.9177762201e-06    8.5922950288e-06   -5.3232632872e-06    5.5865211464e-07
  80.9200000    2.0874796370e-07    5.8872931125e-06    2.1033324160e-06    8.3266784166e-06   -6.1661423775e-06   -4.8074730672e-07
  80.9300000    1.9827710149e-07    5.9450148532e-06    2.2622172643e-06    7.9292755245e-06   -6.9462448286e-06   -1.5410119049e-06
  80.9400000    1.8178376572e-07    5.9172674388e-06    2.3916771780e-06    7.4071079004e-06   -7.6529033844e-06   -2.6044075692e-06
  80.9500000    1.5976679172e-07    5.8061007850e-06    2.4893137426e-06    6.7692921365e-06   -8.2761996720e-06   -3.6527961513e-06
  80.9600000    1.3291149426e-07    5.6149424637e-06    2.5531404096e-06    6.0268745192e-06   -8.8071091737e-06   -4.6679401881e-06
  80.9700000    1.0206870705e-07    5.3485215735e-06    2.5816343832e-06    5.1926284590e-06   -9.2376369741e-06   -5.6318137747e-06
  80.9800000    6.8227763229e-08    5.0127664236e-06    2.5737820200e-06    4.2808192816e-06   -9.5609421288e-06   -6.5269143342e-06
  80.9900000    3.2484418208e-08    4.6146782394e-06    2.5291161817e-06    3.3069408709e-06   -9.7714485995e-06   -7.3365698636e-06
  81.0000000   -3.9954671404e-09    4.1621838211e-06    2.4477442580e-06    2.2874303464e-06   -9.8649409655e-06   -8.0452364794e-06
  81.0100000   -4.0014941550e-08    3.6639704847e-06    2.3303657925e-06    1.2393665573e-06   -9.8386432234e-06   -8.6387810269e-06
  81.0200000   -7.4386490601e-08    3.1293071087e-06    2.1782785144e-06    1.8015908320e-07   -9.6912792440e-06   -9.1047437265e-06
  81.0300000   -1.0597264804e-07    2.5678556016e-06    1.9933724749e-06   -8.7276573791e-07   -9.4231136686e-06   -9.4325761757e-06
  81.0400000   -1.3372512937e-07    1.9894769849e-06    1.7781117055e-06   -1.9022749406e-06   -9.0359723541e-06   -9.6138504037e-06
  81.0500000   -1.5672120168e-07    1.4040366976e-06    1.5355035267e-06   -2.8918288718e-06   -8.5332417206e-06   -9.6424349458e-06
  81.0600000   -1.7419596693e-07    8.2121354388e-07    1.2690558337e-06   -3.8257648551e-06   -7.9198466430e-06   -9.5146347406e-06
  81.0700000   -1.8556934968e-07    2.5031659071e-07    9.8272276979e-07   -4.6895590175e-06   -7.2022069026e-06   -9.2292918472e-06
  81.0800000   -1.9046672664e-07   -2.9988571969e-07    6.8084038733e-07   -5.4700612706e-06   -6.3881724813e-06   -8.7878449566e-06
  81.0900000   -1.8873274968e-07   -8.2132080943e-07    3.6805271720e-07   -6.1556993506e-06   -5.4869382909e-06   -8.1943460777e-06
  81.1000000   -1.8043737088e-07   -1.3067479545e-06    4.9230447599e-08   -6.7366485809e-06   -4.5089393021e-06   -7.4554337024e-06
  81.1100000   -1.6587419289e-07   -1.7498725083e-06   -2.7061617500e-07   -7.2049651049e-06   -3.4657272740e-06   -6.5802622082e-06
  81.1200000   -1.4555109701e-07   -2.1454361402e-06   -5.8642856807e-07   -7.5546808416e-06   -2.3698305938e-06   -5.5803884117e-06
  81.1300000   -1.2017328204e-07   -2.4892815331e-06   -8.9319275760e-07   -7.7818598963e-06   -1.2345990293e-06   -4.4696163643e-06
  81.1400000   -9.0619603748e-08   -2.7783909345e-06   -1.1860321851e-06   -7.8846167122e-06   -7.4035379820e-08   -3.2638027479e-06
  81.1500000   -5.7912739574e-08   -3.0108981810e-06   -1.4602980807e-06   -7.8630972516e-06    1.0973837150e-06   -1.9806254394e-06
  81.1600000   -2.3184383279e-08   -3.1860750329e-06   -1.7116554613e-06   -7.7194250916e-06    2.2648954147e-06   -6.3931888728e-07
  81.1700000    1.2363304213e-08   -3.3042928721e-06   -1.9361628262e-06   -7.4576153336e-06    3.4136442033e-06    7.3961987156e-07
  81.1800000    4.7498774279e-08   -3.3669616569e-06   -2.1303436489e-06   -7.0834592854e-06    4.5288786001e-06    2.1347498645e-06
  81.1900000    8.1003092360e-08   -3.3764485711e-06   -2.2912482479e-06   -6.6043840071e-06    5.5961484050e-06    3.5240245688e-06
  81.2000000    1.1171146943e-07   -3.3359790407e-06   -2.4165046991e-06   -6.0292901761e-06    6.6014996215e-06    4.8851445765e-06
  81.2100000    1.3855296528e-07   -3.2495236469e-06   -2.5043576155e-06   -5.3683729440e-06    7.5316643641e-06    6.1959189077e-06
  81.2200000    1.6058684726e-07   -3.1216739721e-06   -2.5536944263e-06   -4.6329296385e-06    8.3742430275e-06    7.4346290075e-06
  81.2300000    1.7703435067e-07   -2.9575113907e-06   -2.5640583973e-06   -3.8351585679e-06    9.1178761148e-06    8.5803895237e-06
  81.2400000    1.8730500371e-07   -2.7624723899e-06   -2.5356486053e-06   -2.9879528056e-06    9.7524032750e-06    9.6134997931e-06
  81.2500000    1.9101620865e-07   -2.5422139288e-06   -2.4693070462e-06   -2.1046927518e-06    1.0269007219e-05    1.0515780123e-05
  81.2600000    1.8800588789e-07   -2.3024824407e-06   -2.3664932775e-06   -1.1990406806e-06    1.0660340422e-05    1.1270887198e-05
  81.2700000    1.7833743580e-07   -2.0489897122e-06   -2.2292480018e-06   -2.8474026774e-07    1.0920632749e-05    1.1864603156e-05
  81.2800000    1.6229702128e-07   -1.7872983073e-06   -2.0601457801e-06    6.2457647607e-07    1.1045778408e-05    1.2285093294e-05
  81.2900000    1.4038347359e-07   -1.5227191455e-06   -1.8622391468e-06    1.5155726528e-06    1.1033400899e-05    1.2523127800e-05
  81.3000000    1.1329089710e-07   -1.2602231731e-06   -1.6389949153e-06    2.3753788320e-06    1.0882894938e-05    1.2572263515e-05
  81.3100000    8.1884902610e-08   -1.0043683878e-06   -1.3942246581e-06    3.1917528993e-06    1.0595444698e-05    1.2428982323e-05
  81.3200000    4.7173240960e-08   -7.5924318298e-07   -1.1320107435e-06    3.9532267579e-06    1.0174017986e-05    1.2092783395e-05
  81.3300000    1.0271825418e-08   -5.2842635155e-07   -8.5662992572e-07    4.6492390665e-06    9.6233363042e-06    1.1566227352e-05
  81.3400000   -2.7632526305e-08   -3.1496345349e-07   -5.7247593206e-07    5.2702538775e-06    8.9498211833e-06    1.0854931064e-05
  81.3500000   -6.5321318866e-08   -1.2135864364e-07   -2.8398276721e-07    5.8078650623e-06    8.1615173594e-06    9.9675127290e-06
  81.3600000   -1.0158455205e-07    5.0418935609e-08    4.4498302239e-09    6.2548864032e-06    7.2679937876e-06    8.9154875871e-06
  81.3700000   -1.3525980639e-07    1.9891625486e-07    2.8852729962e-07    6.6054274805e-06    6.2802238051e-06    7.7131155317e-06
  81.3800000   -1.6526968668e-07    3.2316663459e-07    5.6412640923e-07    6.8549555353e-06    5.2104460101e-06    6.3772025220e-06
  81.3900000   -1.9065587032e-07    4.2265148950e-07    8.2735564824e-07    7.0003429915e-06    4.0720076609e-06    4.9268587602e-06
  81.4000000   -2.1060879784e-07    4.9725602625e-07    1.0746089509e-06    7.0399009406e-06    2.8791927220e-06    3.3832169879e-06
  81.4100000   -2.2449216343e-07    5.4722118499e-07    1.3026120942e-06    6.9733982992e-06    1.6470369054e-06    1.7691152926e-06
  81.4200000   -2.3186142577e-07    5.7309424006e-07    1.5084615841e-06    6.8020661865e-06    3.9113208607e-07    1.0874913573e-07
  81.4300000   -2.3247577801e-07    5.7568051969e-07    1.6896556324e-06    6.5285874956e-06   -8.7257712095e-07   -1.5727019418e-06
  81.4400000   -2.2630335464e-07    5.5599802023e-07    1.8441170172e-06    6.1570708958e-06   -2.1280020558e-06   -3.2494670483e-06
  81.4500000   -2.1351960043e-07    5.1523704829e-07    1.9702084364e-06    5.6930089955e-06   -3.3591209563e-06   -4.8955899558e-06
  81.4600000   -1.9449904453e-07    4.5472596137e-07    2.0667401332e-06    5.1432200684e-06   -4.5501894470e-06   -6.4853417329e-06
  81.4700000   -1.6980086639e-07    3.7590431389e-07    2.1329705916e-06    4.5157730625e-06   -5.6859476569e-06   -7.9936335167e-06
  81.4800000   -1.4014881340e-07    2.8030382265e-07    2.1686005425e-06    3.8198954842e-06   -6.7518211842e-06   -9.3964224953e-06
  81.4900000   -1.0640638651e-07    1.6953745269e-07    2.1737610400e-06    3.0658642016e-06   -7.7341132114e-06   -1.0671104557e-05
  81.5000000   -6.9548089689e-08    4.5296101076e-08    2.1489961093e-06    2.2648791984e-06   -8.6201851240e-06   -1.1796886965e-05
  81.5100000   -3.0627909429e-08   -9.0647475686e-08    2.0952407838e-06    1.4289209640e-06   -9.3986232583e-06   -1.2755134859e-05
  81.5200000    9.2539982500e-09   -2.3642901413e-07    2.0137949074e-06    5.7059222320e-07   -1.0059389511e-05   -1.3529685752e-05
  81.5300000    4.8985224143e-08   -3.9007860811e-07    1.9062938104e-06   -2.9705462921e-07   -1.0593953804e-05   -1.4107126525e-05
  81.5400000    8.7474444329e-08   -5.4950381867e-07    1.7746759058e-06   -1.1607027224e-06   -1.0995406629e-05   -1.4477028181e-05
  81.5500000    1.2368319120e-07   -7.1247218637e-07    1.6211483758e-06   -2.0069663292e-06   -1.1258550219e-05   -1.4632134174e-05
  81.5600000    1.5665516036e-07   -8.7659482363e-07    1.4481508886e-06   -2.8225943357e-06   -1.1379967045e-05   -1.4568498853e-05
  81.5700000    1.8554200269e-07   -1.0393136402e-06    1.2583184096e-06   -3.5946785051e-06   -1.1358064901e-05   -1.4285573475e-05
  81.5800000    2.0962511373e-07   -1.1978939350e-06    1.0544431010e-06   -4.3108631827e-06   -1.1193097873e-05   -1.3786237892e-05
  81.5900000    2.2833255356e-07   -1.3494243506e-06    8.3943582845e-07   -4.9595527995e-06   -1.0887163039e-05   -1.3076777115e-05
  81.6000000    2.4125116238e-07   -1.4908258047e-06    6.1628769147e-07   -5.5301130596e-06   -1.0444172906e-05   -1.2166802699e-05
  81.6100000    2.4813341734e-07   -1.6188707680e-06    3.8803185626e-07   -6.0130619321e-06   -9.8698040212e-06   -1.1069119906e-05
  81.6200000    2.4889880554e-07   -1.7302138139e-06    1.5770585422e-07   -6.4002462688e-06   -9.1714225684e-06   -9.7995424890e-06
  81.6300000    2.4363055540e-07   -1.8214339063e-06   -7.1685270633e-08   -6.6850000173e-06   -8.3579878050e-06   -8.3766577135e-06
  81.6400000    2.3256731949e-07   -1.8890885490e-06   -2.9720472500e-07   -6.8622801994e-06   -7.4399348054e-06   -6.8215452513e-06
  81.6500000    2.1609087291e-07   -1.9297791016e-06   -5.1601840769e-07   -6.9287771653e-06   -6.4290380336e-06   -5.1574542834e-06
