  63.1500000    1.1226931286e-02    1.3683450376e-08    8.1819235461e-03   -7.5050613550e-08   -5.2373296309e-04   -5.2563045338e-08
  63.1600000    1.1223772050e-02    7.5988163902e-09    8.1962860342e-03   -7.0214649191e-08   -4.8870421884e-04   -4.8209099122e-08
  63.1700000    1.1221363459e-02    1.0507481875e-09    8.2118166889e-03   -6.4446723504e-08   -4.5328036699e-04   -4.3035546136e-08
  63.1800000    1.1219725596e-02   -5.7140015957e-09    8.2285368187e-03   -5.7883130127e-08   -4.1756228862e-04   -3.7103789463e-08
  63.1900000    1.1218861339e-02   -1.2433507168e-08    8.2464422841e-03   -5.0671573017e-08   -3.8165550813e-04   -3.0487612248e-08
  63.2000000    1.1218756826e-02   -1.8840699026e-08    8.2655033583e-03   -4.2967911011e-08   -3.4566931139e-04   -2.3272134169e-08
  63.2100000    1.1219382369e-02   -2.4673870081e-08    8.2856652364e-03   -3.4932706943e-08   -3.0971579743e-04   -1.5552550300e-08
  63.2200000    1.1220693765e-02   -2.9687165127e-08    8.3068491823e-03   -2.6727742597e-08   -2.7390886873e-04   -7.4327541508e-09
  63.2300000    1.1222633960e-02   -3.3660725315e-08    8.3289542848e-03   -1.8512644966e-08   -2.3836316584e-04    9.7620900459e-10
  63.2400000    1.1225135025e-02   -3.6410046650e-08    8.3518597771e-03   -1.0441593247e-08   -2.0319295415e-04    9.5578026935e-09
  63.2500000    1.1228120349e-02   -3.7794084434e-08    8.3754278588e-03   -2.6602302533e-09   -1.6851097107e-04    1.8191743709e-08
  63.2600000    1.1231507005e-02   -3.7721920692e-08    8.3995069415e-03    4.6970983568e-09   -1.3442724395e-04    2.6755816009e-08
  63.2700000    1.1235208189e-02   -3.6157516289e-08    8.4239352332e-03    1.1509731889e-08   -1.0104788970e-04    3.5127698533e-08
  63.2800000    1.1239135667e-02   -3.3122408787e-08    8.4485445608e-03    1.7672832033e-08   -6.8473908430e-05    4.3186810975e-08
  63.2900000    1.1243202141e-02   -2.8696256808e-08    8.4731643283e-03    2.3098918909e-08   -3.6799984650e-05    5.0816114678e-08
  63.3000000    1.1247323478e-02   -2.3015014178e-08    8.4976255028e-03    2.7718982950e-08   -6.1133100532e-06    5.7903885712e-08
  63.3100000    1.1251420710e-02   -1.6266909765e-08    8.5217645193e-03    3.1483198724e-08    2.3507556989e-05    6.4345355123e-08
  63.3200000    1.1255421773e-02   -8.6862490764e-09    8.5454270016e-03    3.4361045204e-08    5.1993779886e-05    7.0044269797e-08
  63.3300000    1.1259262917e-02   -5.4530358311e-10    8.5684711987e-03    3.6341036692e-08    7.9287264363e-05    7.4914310479e-08
  63.3400000    1.1262889759e-02    7.8554866743e-09    8.5907710470e-03    3.7429983484e-08    1.0534159542e-04    7.8880351993e-08
  63.3500000    1.1266257962e-02    1.6198628334e-08    8.6122187820e-03    3.7651884407e-08    1.3012287507e-04    8.1879537698e-08
  63.3600000    1.1269333523e-02    2.4161490112e-08    8.6327270320e-03    3.7046437228e-08    1.5361044566e-04    8.3862175715e-08
  63.3700000    1.1272092685e-02    3.1428810660e-08    8.6522303475e-03    3.5667229032e-08    1.7579748469e-04    8.4792413791e-08
  63.3800000    1.1274521480e-02    3.7705001505e-08    8.6706861331e-03    3.3579803542e-08    1.9669145767e-04    8.4648720342e-08
  63.3900000    1.1276614953e-02    4.2726022976e-08    8.6880749680e-03    3.0859469874e-08    2.1631441704e-04    8.3424146889e-08
  63.4000000    1.1278376100e-02    4.6270226477e-08    8.7044003179e-03    2.7589065870e-08    2.3470313686e-04    8.1126354156e-08
  63.4100000    1.1279814570e-02    4.8167726524e-08    8.7196876610e-03    2.3856669671e-08    2.5190907471e-04    7.7777450030e-08
  63.4200000    1.1280945210e-02    4.8307967573e-08    8.7339830648e-03    1.9753448489e-08    2.6799815415e-04    7.3413587492e-08
  63.4300000    1.1281786498e-02    4.6645100637e-08    8.7473512672e-03    1.5371485900e-08    2.8305036357e-04    6.8084400742e-08
  63.4400000    1.1282358951e-02    4.3200975974e-08    8.7598733288e-03    1.0801912360e-08    2.9715916966e-04    6.1852229868e-08
  63.4500000    1.1282683564e-02    3.8065492978e-08    8.7716439343e-03    6.1331281200e-09    3.1043074606e-04    5.4791172672e-08
  63.4600000    1.1282780352e-02    3.1394440893e-08    8.7827684303e-03    1.4493845552e-09    3.2298302069e-04    4.6986011672e-08
  63.4700000    1.1282667058e-02    2.3404661464e-08    8.7933596906e-03   -3.1704635802e-09    3.3494454776e-04    3.8530964165e-08
  63.4800000    1.1282358075e-02    1.4366801584e-08    8.8035349066e-03   -7.6538470096e-09    3.4645321335e-04    2.9528370262e-08
  63.4900000    1.1281863618e-02    4.5959422137e-09    8.8134123966e-03   -1.1935131530e-08    3.5765478605e-04    2.0087244089e-08
  63.5000000    1.1281189204e-02   -5.5596917533e-09    8.8231085281e-03   -1.5955953504e-08    3.6870132672e-04    1.0321803586e-08
  63.5100000    1.1280335420e-02   -1.5731475070e-08    8.8327348382e-03   -1.9665365611e-08    3.7974947414e-04    3.4992809553e-10
  63.5200000    1.1279298021e-02   -2.5544030265e-08    8.8423954318e-03   -2.3019670856e-08    3.9095862537e-04   -9.7083976538e-09
  63.5300000    1.1278068325e-02   -3.4629371112e-08    8.8521847244e-03   -2.5982190982e-08    4.0248903202e-04   -1.9732622383e-08
  63.5400000    1.1276633900e-02   -4.2640958310e-08    8.8621855846e-03   -2.8522752737e-08    4.1449983533e-04   -2.9603145282e-08
  63.5500000    1.1274979504e-02   -4.9267105851e-08    8.8724679177e-03   -3.0617198681e-08    4.2714706463e-04   -3.9202804709e-08
  63.5600000    1.1273088228e-02   -5.4243218994e-08    8.8830877155e-03   -3.2246812013e-08    4.4058162502e-04   -4.8418265437e-08
  63.5700000    1.1270942801e-02   -5.7362480269e-08    8.8940865825e-03   -3.3397711614e-08    4.5494730103e-04   -5.7141357067e-08
  63.5800000    1.1268526993e-02   -5.8484296725e-08    8.9054917344e-03   -3.4060383766e-08    4.7037880353e-04   -6.5270289240e-08
  63.5900000    1.1265827050e-02   -5.7540474732e-08    8.9173164465e-03   -3.4229190133e-08    4.8699988727e-04   -7.2710782113e-08
  63.6000000    1.1262833094e-02   -5.4538649869e-08    8.9295609200e-03   -3.3902067833e-08    5.0492156651e-04   -7.9377045547e-08
  63.6100000    1.1259540428e-02   -4.9562808804e-08    8.9422135164e-03   -3.3080370002e-08    5.2424045504e-04   -8.5192657440e-08
  63.6200000    1.1255950688e-02   -4.2771052694e-08    8.9552523057e-03   -3.1768834233e-08    5.4503725624e-04   -9.0091287658e-08
  63.6300000    1.1252072772e-02   -3.4390359807e-08    8.9686468587e-03   -2.9975661753e-08    5.6737542716e-04   -9.4017289850e-08
  63.6400000    1.1247923521e-02   -2.4708806308e-08    8.9823602138e-03   -2.7712899152e-08    5.9130003902e-04   -9.6926169325e-08
  63.6500000    1.1243528089e-02   -1.4065352599e-08    8.9963509406e-03   -2.4996762062e-08    6.1683685379e-04   -9.8784889202e-08
  63.6600000    1.1238920007e-02   -2.8375372697e-09    9.0105752237e-03   -2.1848191741e-08    6.4399163462e-04   -9.9572062929e-08
  63.6700000    1.1234140906e-02    8.5722438586e-09    9.0249888925e-03   -1.8293412313e-08    6.7274970441e-04   -9.9278005542e-08
  63.6800000    1.1229239904e-02    1.9751713861e-08    9.0395493239e-03   -1.4364525149e-08    7.0307576423e-04   -9.7904665549e-08
  63.6900000    1.1224272689e-02    3.0293983144e-08    9.0542171552e-03   -1.0100073018e-08    7.3491397934e-04   -9.5465432775e-08
  63.7000000    1.1219300301e-02    3.9812870168e-08    9.0689577505e-03   -5.5455434707e-09    7.6818833753e-04   -9.1984853636e-08
  63.7100000    1.1214387667e-02    4.7957469633e-08    9.0837423752e-03   -7.5370335757e-10    8.0280328040e-04   -8.7498242014e-08
  63.7200000    1.1209601939e-02    5.4425582572e-08    9.0985490442e-03    4.2152792923e-09    8.3864460469e-04   -8.2051175508e-08
  63.7300000    1.1205010688e-02    5.8975214976e-08    9.1133630242e-03    9.2938254684e-09    8.7558062676e-04   -7.5698943608e-08
  63.7400000    1.1200680011e-02    6.1434038674e-08    9.1281769797e-03    1.4407328295e-08    9.1346359954e-04   -6.8505913252e-08
  63.7500000    1.1196672643e-02    6.1706195190e-08    9.1429907705e-03    1.9474724810e-08    9.5213136769e-04   -6.0544817681e-08
  63.7600000    1.1193046106e-02    5.9776242915e-08    9.1578109165e-03    2.4409490590e-08    9.9140924295e-04   -5.1895998739e-08
  63.7700000    1.1189850998e-02    5.5710066980e-08    9.1726497602e-03    2.9120851285e-08    1.0311120783e-03   -4.2646609929e-08
  63.7800000    1.1187129458e-02    4.9652793779e-08    9.1875243686e-03    3.3515314453e-08    1.0710465165e-03   -3.2889768032e-08
  63.7900000    1.1184913872e-02    4.1823597020e-08    9.2024552220e-03    3.7498536966e-08    1.1110133854e-03   -2.2723682760e-08
  63.8000000    1.1183225867e-02    3.2507765929e-08    9.2174647471e-03    4.0977415206e-08    1.1508102104e-03   -1.2250737012e-08
  63.8100000    1.1182075628e-02    2.2046226638e-08    9.2325757573e-03    4.3862330937e-08    1.1902338115e-03   -1.5765600492e-09
  63.8200000    1.1181461562e-02    1.0822852639e-08    9.2478098617e-03    4.6069595592e-08    1.2290829518e-03    9.1908847771e-09
  63.8300000    1.1181370308e-02   -7.4975588054e-10    9.2631859106e-03    4.7523864030e-08    1.2671610011e-03    1.9942310326e-08
  63.8400000    1.1181777115e-02   -1.2245699133e-08    9.2787185385e-03    4.8160671739e-08    1.3042785802e-03    3.0568031401e-08
  63.8500000    1.1182646549e-02   -2.3241741313e-08    9.2944168640e-03    4.7928708662e-08    1.3402561479e-03    4.0958960535e-08
  63.8600000    1.1183933506e-02   -3.3333206211e-08    9.3102833989e-03    4.6792042747e-08    1.3749264956e-03    5.1007573718e-08
  63.8700000    1.1185584505e-02   -4.2149140424e-08    9.3263132123e-03    4.4731945021e-08    1.4081371142e-03    6.0608882507e-08
  63.8800000    1.1187539195e-02   -4.9366311225e-08    9.3424933828e-03    4.1748505527e-08    1.4397523972e-03    6.9661408954e-08
  63.8900000    1.1189732032e-02   -5.4721313509e-08    9.3588027658e-03    3.7861681004e-08    1.4696556503e-03    7.8068139049e-08
  63.9000000    1.1192094055e-02   -5.8020539098e-08    9.3752120875e-03    3.3111928190e-08    1.4977508737e-03    8.5737461810e-08
  63.9100000    1.1194554710e-02   -5.9147423703e-08    9.3916843663e-03    2.7560316801e-08    1.5239642926e-03    9.2584087165e-08
  63.9200000    1.1197043643e-02   -5.8066813439e-08    9.4081756538e-03    2.1288013407e-08    1.5482456078e-03    9.8529934273e-08
  63.9300000    1.1199492419e-02   -5.4826226935e-08    9.4246360704e-03    1.4395225828e-08    1.5705689481e-03    1.0350500929e-07
  63.9400000    1.1201836087e-02   -4.9554028443e-08    9.4410111050e-03    6.9995651464e-09    1.5909335052e-03    1.0744819047e-07
  63.9500000    1.1204014570e-02   -4.2454514414e-08    9.4572431370e-03   -7.6616944511e-10    1.6093638383e-03    1.1030801135e-07
  63.9600000    1.1205973815e-02   -3.3800105615e-08    9.4732731292e-03   -8.7567185769e-09    1.6259098392e-03    1.1204334171e-07
  63.9700000    1.1207666688e-02   -2.3921066524e-08    9.4890424378e-03   -1.6817506882e-08    1.6406463549e-03    1.1262402060e-07
  63.9800000    1.1209053587e-02   -1.3192887403e-08    9.5044946780e-03   -2.4788205411e-08    1.6536724650e-03    1.1203141127e-07
  63.9900000    1.1210102782e-02   -2.0220747370e-09    9.5195775833e-03   -3.2506546128e-08    1.6651104232e-03    1.1025882881e-07
  64.0000000    1.1210790459e-02    9.1691884291e-09    9.5342447947e-03   -3.9812303580e-08    1.6751042692e-03    1.0731190952e-07
  64.0100000    1.1211100519e-02    1.9959071249e-08    9.5484575212e-03   -4.6551400847e-08    1.6838181279e-03    1.0320882189e-07
  64.0200000    1.1211024129e-02    2.9941948607e-08    9.5621860130e-03   -5.2579842287e-08    1.6914342142e-03    9.7980380972e-08
  64.0300000    1.1210559084e-02    3.8743689072e-08    9.5754107965e-03   -5.7767591827e-08    1.6981505678e-03    9.1670020250e-08
  64.0400000    1.1209709006e-02    4.6035688820e-08    9.5881236298e-03   -6.2002030593e-08    1.7041785452e-03    8.4333607879e-08
  64.0500000    1.1208482436e-02    5.1547158224e-08    9.6003281399e-03   -6.5191099443e-08    1.7097401015e-03    7.6039149738e-08
  64.0600000    1.1206891873e-02    5.5075169197e-08    9.6120401213e-03   -6.7265888367e-08    1.7150648953e-03    6.6866290069e-08
  64.0700000    1.1204952801e-02    5.6492134683e-08    9.6232874777e-03   -6.8182619037e-08    1.7203872576e-03    5.6905696583e-08
  64.0800000    1.1202682754e-02    5.5750388891e-08    9.6341098063e-03   -6.7923981322e-08    1.7259430619e-03    4.6258262881e-08
  64.0900000    1.1200100478e-02    5.2883727038e-08    9.6445576317e-03   -6.6499725239e-08    1.7319665414e-03    3.5034182757e-08
  64.1000000    1.1197225204e-02    4.8005891393e-08    9.6546913077e-03   -6.3946564313e-08    1.7386870937e-03    2.3351840499e-08
  64.1100000    1.1194076084e-02    4.1305992792e-08    9.6645796165e-03   -6.0327241864e-08    1.7463261207e-03    1.1336591237e-08
  64.1200000    1.1190671791e-02    3.3041127576e-08    9.6742981028e-03   -5.5728945650e-08    1.7550939456e-03   -8.8060237953e-10
  64.1300000    1.1187030312e-02    2.3526495586e-08    9.6839271899e-03   -5.0260962243e-08    1.7651868535e-03   -1.3164651896e-08
  64.1400000    1.1183168921e-02    1.3123243083e-08    9.6935501282e-03   -4.4051783700e-08    1.7767842970e-03   -2.5377925548e-08
  64.1500000    1.1179104324e-02    2.2247338168e-09    9.7032508363e-03   -3.7245629024e-08    1.7900463080e-03   -3.7381910643e-08
  64.1600000    1.1174852956e-02   -8.7583314140e-09    9.7131116934e-03   -2.9998527168e-08    1.8051111549e-03   -4.9038943798e-08
  64.1700000    1.1170431410e-02   -1.9413500741e-08    9.7232113447e-03   -2.2474084518e-08    1.8220932814e-03   -6.0213947933e-08
  64.1800000    1.1165856944e-02   -2.9341975346e-08    9.7336225830e-03   -1.4839085027e-08    1.8410815568e-03   -7.0776233323e-08
  64.1900000    1.1161148039e-02   -3.8173586275e-08    9.7444103635e-03   -7.2589940175e-09    1.8621378676e-03   -8.0601236981e-08
  64.2000000    1.1156324961e-02   -4.5580477384e-08    9.7556300074e-03    1.0644084063e-10    1.8852960733e-03   -8.9572234766e-08
  64.2100000    1.1151410280e-02   -5.1289182022e-08    9.7673256450e-03    7.1073599146e-09    1.9105613438e-03   -9.7581985758e-08
  64.2200000    1.1146429295e-02   -5.5090649145e-08    9.7795289380e-03    1.3607692645e-08    1.9379098922e-03   -1.0453428146e-07
  64.2300000    1.1141410345e-02   -5.6847632634e-08    9.7922581178e-03    1.9488472118e-08    1.9672891105e-03   -1.1034534582e-07
  64.2400000    1.1136384945e-02   -5.6499440344e-08    9.8055173645e-03    2.4650747039e-08    1.9986181086e-03   -1.1494510189e-07
  64.2500000    1.1131387748e-02   -5.4063814941e-08    9.8192965418e-03    2.9017742924e-08    2.0317886537e-03   -1.1827827462e-07
  64.2600000    1.1126456287e-02   -4.9635731799e-08    9.8335712948e-03    3.2536366358e-08    2.0666664995e-03   -1.2030524653e-07
  64.2700000    1.1121630520e-02   -4.3383433463e-08    9.8483035060e-03    3.5177940003e-08    2.1030930889e-03   -1.2100274186e-07
  64.2800000    1.1116952154e-02   -3.5541649186e-08    9.8634420975e-03    3.6938241126e-08    2.1408876091e-03   -1.2036424984e-07
  64.2900000    1.1112463785e-02   -2.6402492855e-08    9.8789241549e-03    3.7836726380e-08    2.1798493722e-03   -1.1840022536e-07
  64.3000000    1.1108207859e-02   -1.6304134102e-08    9.8946763444e-03    3.7915080098e-08    2.2197604900e-03   -1.1513799223e-07
  64.3100000    1.1104225510e-02   -5.6180030118e-09    9.9106165831e-03    3.7235060211e-08    2.2603888046e-03   -1.1062144515e-07
  64.3200000    1.1100555299e-02    5.2652692239e-09    9.9266559198e-03    3.5875818653e-08    2.3014910376e-03   -1.0491044202e-07
  64.3300000    1.1097231916e-02    1.5950438180e-08    9.9427005760e-03    3.3930747423e-08    2.3428161106e-03   -9.8079983522e-08
  64.3400000    1.1094284890e-02    2.6052282105e-08    9.9586540963e-03    3.1503857596e-08    2.3841085924e-03   -9.0219134973e-08
  64.3500000    1.1091737373e-02    3.5209744626e-08    9.9744195525e-03    2.8706004177e-08    2.4251122229e-03   -8.1429727634e-08
  64.3600000    1.1089605041e-02    4.3098991585e-08    9.9899017464e-03    2.5650982658e-08    2.4655734636e-03   -7.1824846073e-08
  64.3700000    1.1087895170e-02    4.9445038667e-08    1.0005009360e-02    2.2451564609e-08    2.5052450228e-03   -6.1527150742e-08
  64.3800000    1.1086605933e-02    5.4031336261e-08    1.0019656997e-02    1.9215728087e-08    2.5438893061e-03   -5.0667034275e-08
  64.3900000    1.1085725959e-02    5.6707153250e-08    1.0033767074e-02    1.6043160572e-08    2.5812817390e-03   -3.9380663695e-08
  64.4000000    1.1085234175e-02    5.7392365065e-08    1.0047271516e-02    1.3022142429e-08    2.6172139163e-03   -2.7807915081e-08
  64.4100000    1.1085099957e-02    5.6079656447e-08    1.0060113209e-02    1.0226850354e-08    2.6514965291e-03   -1.6090288019e-08
  64.4200000    1.1085283586e-02    5.2833903056e-08    1.0072247206e-02    7.7152918054e-09    2.6839620284e-03   -4.3687728050e-09
  64.4300000    1.1085737018e-02    4.7788948230e-08    1.0083641629e-02    5.5278585584e-09    2.7144669837e-03    7.2182465787e-09
  64.4400000    1.1086404927e-02    4.1141799227e-08    1.0094278277e-02    3.6864567951e-09    2.7428941032e-03    1.8537022140e-08
  64.4500000    1.1087226009e-02    3.3144620679e-08    1.0104152924e-02    2.1944526186e-09    2.7691538852e-03    2.9460390544e-08
  64.4600000    1.1088134488e-02    2.4094765668e-08    1.0113275305e-02    1.0372283598e-09    2.7931858745e-03    3.9869577518e-08
  64.4700000    1.1089061789e-02    1.4323256838e-08    1.0121668794e-02    1.8335184111e-10    2.8149595070e-03    4.9655839526e-08
  64.4800000    1.1089938308e-02    4.1822387953e-09    1.0129369806e-02   -4.1355360287e-10    2.8344745280e-03    5.8721908042e-08
  64.4900000    1.1090695214e-02   -5.9681850383e-09    1.0136426918e-02   -8.1254743081e-10    2.8517609789e-03    6.6983220964e-08
  64.5000000    1.1091266231e-02   -1.5773261098e-08    1.0142899760e-02   -1.0825015794e-09    2.8668787513e-03    7.4368888367e-08
  64.5100000    1.1091589327e-02   -2.4896438953e-08    1.0148857693e-02   -1.2990169987e-09    2.8799167166e-03    8.0822419352e-08
  64.5200000    1.1091608241e-02   -3.3031256599e-08    1.0154378315e-02   -1.5410788286e-09    2.8909914419e-03    8.6302153335e-08
  64.5300000    1.1091273818e-02   -3.9912097596e-08    1.0159545834e-02   -1.8875546316e-09    2.9002455133e-03    9.0781444058e-08
  64.5400000    1.1090545078e-02   -4.5323091375e-08    1.0164449345e-02   -2.4137647308e-09    2.9078454903e-03    9.4248517303e-08
  64.5500000    1.1089390005e-02   -4.9105027369e-08    1.0169181057e-02   -3.1881286428e-09    2.9139795225e-03    9.6706106346e-08
  64.5600000    1.1087786021e-02   -5.1160163342e-08    1.0173834506e-02   -4.2690788909e-09    2.9188546640e-03    9.8170753309e-08
  64.5700000    1.1085720137e-02   -5.1454518024e-08    1.0178502795e-02   -5.7023534987e-09    2.9226939258e-03    9.8671947131e-08
  64.5800000    1.1083188790e-02   -5.0017839398e-08    1.0183276901e-02   -7.5186998239e-09    2.9257331099e-03    9.8250959808e-08
  64.5900000    1.1080197370e-02   -4.6941170605e-08    1.0188244078e-02   -9.7320690354e-09    2.9282174724e-03    9.6959532711e-08
  64.6000000    1.1076759485e-02   -4.2372227383e-08    1.0193486388e-02   -1.2338473097e-08    2.9303982651e-03    9.4858358957e-08
  64.6100000    1.1072895983e-02   -3.6508724318e-08    1.0199079388e-02   -1.5315378637e-08    2.9325292075e-03    9.2015448466e-08
  64.6200000    1.1068633794e-02   -2.9590018134e-08    1.0205090992e-02   -1.8621804498e-08    2.9348629404e-03    8.8504415903e-08
  64.6300000    1.1064004650e-02   -2.1887300603e-08    1.0211580520e-02   -2.2199015803e-08    2.9376475138e-03    8.4402660492e-08
  64.6400000    1.1059043735e-02   -1.3693002107e-08    1.0218597949e-02   -2.5971854197e-08    2.9411229607e-03    7.9789582798e-08
  64.6500000    1.1053788333e-02   -5.3093964281e-09    1.0226183375e-02   -2.9850628961e-08    2.9455180062e-03    7.4744777804e-08
  64.6600000    1.1048276537e-02    2.9626807391e-09    1.0234366670e-02   -3.3733559016e-08    2.9510469600e-03    6.9346337515e-08
  64.6700000    1.1042546074e-02    1.0834922520e-08    1.0243167353e-02   -3.7509608670e-08    2.9579068361e-03    6.3669234606e-08
  64.6800000    1.1036633294e-02    1.8041877869e-08    1.0252594642e-02   -4.1061679403e-08    2.9662747411e-03    5.7783843168e-08
  64.6900000    1.1030572370e-02    2.4350156647e-08    1.0262647691e-02   -4.4270089249e-08    2.9763055666e-03    5.1754651091e-08
  64.7000000    1.1024394733e-02    2.9566195455e-08    1.0273315986e-02   -4.7016167447e-08    2.9881300189e-03    4.5639162301e-08
  64.7100000    1.1018128768e-02    3.3542370034e-08    1.0284579892e-02   -4.9185858362e-08    3.0018530094e-03    3.9487046543e-08
  64.7200000    1.1011799757e-02    3.6181201678e-08    1.0296411315e-02   -5.0673296701e-08    3.0175524288e-03    3.3339522151e-08
  64.7300000    1.1005430079e-02    3.7437530639e-08    1.0308774470e-02   -5.1384208574e-08    3.0352783180e-03    2.7229012882e-08
  64.7400000    1.0999039639e-02    3.7318711355e-08    1.0321626732e-02   -5.1238925381e-08    3.0550524444e-03    2.1179072433e-08
  64.7500000    1.0992646469e-02    3.5882764875e-08    1.0334919537e-02   -5.0175205242e-08    3.0768682859e-03    1.5204568995e-08
  64.7600000    1.0986267494e-02    3.3234689657e-08    1.0348599328e-02   -4.8150443322e-08    3.1006914172e-03    9.3121733288e-09
  64.7700000    1.0979919364e-02    2.9521065580e-08    1.0362608512e-02   -4.5143463226e-08    3.1264602908e-03    3.5010581517e-09
  64.7800000    1.0973619332e-02    2.4923252995e-08    1.0376886416e-02   -4.1155660474e-08    3.1540873931e-03   -2.2361508528e-09
  64.7900000    1.0967386083e-02    1.9649407944e-08    1.0391370231e-02   -3.6211668684e-08    3.1834607574e-03   -7.9121867231e-09
  64.8000000    1.0961240471e-02    1.3925757506e-08    1.0405995918e-02   -3.0359326518e-08    3.2144458052e-03   -1.3543820169e-08
  64.8100000    1.0955206094e-02    7.9873603759e-09    1.0420699073e-02   -2.3669107560e-08    3.2468874843e-03   -1.9150342452e-08
  64.8200000    1.0949309664e-02    2.0688533058e-09    1.0435415744e-02   -1.6232886697e-08    3.2806126702e-03   -2.4751973061e-08
  64.8300000    1.0943581114e-02   -3.6045334526e-09    1.0450083188e-02   -8.1622566251e-09    3.3154327896e-03   -3.0368192207e-08
  64.8400000    1.0938053432e-02   -8.8253714063e-09    1.0464640561e-02    4.1368893020e-10    3.3511466266e-03   -3.6016044370e-08
  64.8500000    1.0932762179e-02   -1.3411444006e-08    1.0479029551e-02    9.3510195944e-09    3.3875432658e-03   -4.1708484042e-08
  64.8600000    1.0927744719e-02   -1.7211984402e-08    1.0493194937e-02    1.8494014453e-08    3.4244051288e-03   -4.7452784055e-08
  64.8700000    1.0923039144e-02   -2.0112490636e-08    1.0507085087e-02    2.7678391913e-08    3.4615110578e-03   -5.3249055620e-08
  64.8800000    1.0918682953e-02   -2.2038029876e-08    1.0520652387e-02    3.6734822719e-08    3.4986394003e-03   -5.9088949290e-08
  64.8900000    1.0914711509e-02   -2.2954827247e-08    1.0533853611e-02    4.5492505840e-08    3.5355710497e-03   -6.4954550436e-08
  64.9000000    1.0911156342e-02   -2.2870206359e-08    1.0546650224e-02    5.3782766367e-08    3.5720924001e-03   -7.0817515997e-08
  64.9100000    1.0908043366e-02   -2.1831017326e-08    1.0559008630e-02    6.1442592843e-08    3.6079981714e-03   -7.6638498591e-08
  64.9200000    1.0905391093e-02   -1.9920405558e-08    1.0570900356e-02    6.8318007619e-08    3.6430940681e-03   -8.2366837991e-08
  64.9300000    1.0903208920e-02   -1.7253332995e-08    1.0582302180e-02    7.4267194215e-08    3.6771992355e-03   -8.7940632033e-08
  64.9400000    1.0901495579e-02   -1.3971008032e-08    1.0593196206e-02    7.9163396451e-08    3.7101484820e-03   -9.3287081857e-08
  64.9500000    1.0900237831e-02   -1.0234357680e-08    1.0603569868e-02    8.2897356033e-08    3.7417942400e-03   -9.8323228805e-08
  64.9600000    1.0899409487e-02   -6.2169502311e-09    1.0613415887e-02    8.5379490759e-08    3.7720082421e-03   -1.0295701348e-07
  64.9700000    1.0898970815e-02   -2.0976367478e-09    1.0622732160e-02    8.6541506564e-08    3.8006828957e-03   -1.0708866191e-07
  64.9800000    1.0898868391e-02    1.9467670603e-09    1.0631521593e-02    8.6337680009e-08    3.8277323408e-03   -1.1061238139e-07
  64.9900000    1.0899035433e-02    5.7485763763e-09    1.0639791861e-02    8.4745548488e-08    3.8530931842e-03   -1.1341837423e-07
  65.0000000    1.0899392641e-02    9.1556819465e-09    1.0647555121e-02    8.1766282307e-08    3.8767249063e-03   -1.1539505473e-07
  65.0100000    1.0899849537e-02    1.2037248109e-08    1.0654827645e-02    7.7424435579e-08    3.8986099428e-03   -1.1643152719e-07
  65.0200000    1.0900306285e-02    1.4288310499e-08    1.0661629411e-02    7.1767400714e-08    3.9187534466e-03   -1.1642020280e-07
  65.0300000    1.0900655957e-02    1.5833243676e-08    1.0667983627e-02    6.4864411324e-08    3.9371827420e-03   -1.1525954128e-07
  65.0400000    1.0900787179e-02    1.6627916077e-08    1.0673916206e-02    5.6805147242e-08    3.9539464866e-03   -1.1285685624e-07
  65.0500000    1.0900587082e-02    1.6660581899e-08    1.0679455211e-02    4.7698041780e-08    3.9691135590e-03   -1.0913109617e-07
  65.0600000    1.0899944457e-02    1.5951320115e-08    1.0684630258e-02    3.7668293321e-08    3.9827716964e-03   -1.0401560048e-07
  65.0700000    1.0898753023e-02    1.4550275553e-08    1.0689471909e-02    2.6855695840e-08    3.9950259074e-03   -9.7460673221e-08
  65.0800000    1.0896914687e-02    1.2534720300e-08    1.0694011062e-02    1.5412147590e-08    4.0059966872e-03   -8.9436032576e-08
  65.0900000    1.0894342668e-02    1.0005119032e-08    1.0698278358e-02    3.4992470876e-09    4.0158180686e-03   -7.9932955805e-08
  65.1000000    1.0890964401e-02    7.0802830229e-09    1.0702303621e-02   -8.7144306376e-09    4.0246355372e-03   -6.8966123201e-08
  65.1100000    1.0886724075e-02    3.8920222997e-09    1.0706115350e-02   -2.1055885038e-08    4.0326038468e-03   -5.6575133700e-08
  65.1200000    1.0881584730e-02    5.7933603959e-10    1.0709740292e-02   -3.3350413643e-08    4.0398847663e-03   -4.2825566448e-08
  65.1300000    1.0875529819e-02   -2.7175100550e-09    1.0713203099e-02   -4.5424114122e-08    4.0466447932e-03   -2.7809618087e-08
  65.1400000    1.0868564161e-02   -5.8627485331e-09    1.0716526096e-02   -5.7106397722e-08    4.0530528651e-03   -1.1646241257e-08
  65.1500000    1.0860714250e-02   -8.7305769723e-09    1.0719729179e-02   -6.8232380653e-08    4.0592781026e-03    5.5192351955e-09
  65.1600000    1.0852027885e-02   -1.1210023060e-08    1.0722829839e-02   -7.8645089465e-08    4.0654876119e-03    2.3515993337e-08
  65.1700000    1.0842573134e-02   -1.3209107501e-08    1.0725843338e-02   -8.8197539001e-08    4.0718443777e-03    4.2149164205e-08
  65.1800000    1.0832436635e-02   -1.4658092740e-08    1.0728783027e-02   -9.6754522784e-08    4.0785052715e-03    6.1201774262e-08
