  83.7000000   -4.3517592764e-05   -3.8655686565e-07   -2.9514558968e-04   -4.0232467205e-06   -3.6483812320e-04    4.4931877248e-06
  83.7100000   -4.8180026915e-05   -4.3116948616e-07   -2.9418516308e-04   -4.2244246668e-06   -4.1833013839e-04    3.3703329652e-06
  83.7200000   -5.2143519210e-05   -4.5967301189e-07   -2.8924030235e-04   -4.3543949671e-06   -4.6649036579e-04    2.3037776744e-06
  83.7300000   -5.5234562613e-05   -4.7141119098e-07   -2.8038308821e-04   -4.4110985072e-06   -5.0841806593e-04    1.3173787180e-06
  83.7400000   -5.7293805244e-05   -4.6633886060e-07   -2.6773397693e-04   -4.3936334389e-06   -5.4328817239e-04    4.3214489209e-07
  83.7500000   -5.8183108061e-05   -4.4500700031e-07   -2.5146057901e-04   -4.3022674466e-06   -5.7036607769e-04   -3.3418554205e-07
  83.7600000   -5.7792012488e-05   -4.0852649296e-07   -2.3177593988e-04   -4.1384319039e-06   -5.8902129331e-04   -9.6749215031e-07
  83.7700000   -5.6043345826e-05   -3.5851230618e-07   -2.0893632694e-04   -3.9046980597e-06   -5.9873974318e-04   -1.4575378495e-06
  83.7800000   -5.2897720806e-05   -2.9701111912e-07   -1.8323852944e-04   -3.6047354724e-06   -5.9913446728e-04   -1.7981475979e-06
  83.7900000   -4.8356726244e-05   -2.2641518761e-07   -1.5501668162e-04   -3.2432536752e-06   -5.8995453319e-04   -1.9872970397e-06
  83.8000000   -4.2464653843e-05   -1.4936620237e-07   -1.2463862327e-04   -2.8259278282e-06   -5.7109197814e-04   -2.0271097037e-06
  83.8100000   -3.5308661548e-05   -6.8653105485e-08   -9.2501817261e-05   -2.3593095840e-06   -5.4258663246e-04   -1.9237630757e-06
  83.8200000   -2.7017333309e-05    1.2892336551e-08   -5.9028848709e-05   -1.8507246567e-06   -5.0462870642e-04   -1.6873057965e-06
  83.8300000   -1.7757658080e-05    9.2498104741e-08   -2.4662537070e-05   -1.3081586341e-06   -4.5755905582e-04   -1.3313899751e-06
  83.8400000   -7.7305121797e-06    1.6754898034e-07    1.0139300866e-05   -7.4013299405e-07   -4.0186707772e-04   -8.7292427384e-07
  83.8500000    2.8352106802e-06    2.3567443436e-07    4.4909391935e-05   -1.5557298169e-07   -3.3818622407e-04   -3.3165502963e-07
  83.8600000    1.3689622902e-05    2.9482471620e-07    7.9176798767e-05    4.3633026026e-07   -2.6728715948e-04    2.7031581088e-07
  83.8700000    2.4569773705e-05    3.4333239621e-07    1.1247290310e-04    1.0262612901e-06   -1.9006862695e-04    9.0906600731e-07
  83.8800000    3.5208202112e-05    3.7995766087e-07    1.4433751293e-04    1.6049235466e-06   -1.0754612340e-04    1.5594304582e-06
  83.8900000    4.5341799521e-05    4.0391628014e-07    1.7432501926e-04    2.1631817811e-06   -2.0838523604e-05    2.1956088291e-06
  83.9000000    5.4720653111e-05    4.1488981959e-07    2.0201052240e-04    2.6922015622e-06    6.8847173985e-05    2.7917907001e-06
  83.9100000    6.3116538158e-05    4.1301828604e-07    2.2699584250e-04    3.1835836346e-06    1.6023277266e-04    3.3227852859e-06
  83.9200000    7.0330736567e-05    3.9887626545e-07    2.4891532551e-04    3.6294912504e-06    2.5198723745e-04    3.7646425347e-06
  83.9300000    7.6200881242e-05    3.7343396944e-07    2.6744135302e-04    4.0227682614e-06    3.4274622580e-04    4.0952525376e-06
  83.9400000    8.0606559838e-05    3.3800538466e-07    2.8228946431e-04    4.3570463565e-06    4.3113250197e-04    4.2949105935e-06
  83.9500000    8.3473455850e-05    2.9418590915e-07    2.9322299953e-04    4.6268397378e-06    5.1577692941e-04    4.3468357925e-06
  83.9600000    8.4775858735e-05    2.4378233382e-07    3.0005717666e-04    4.8276258838e-06    5.9533972088e-04    4.2376318994e-06
  83.9700000    8.4537435102e-05    1.8873812388e-07    3.0266251954e-04    4.9559112539e-06    6.6853161653e-04    3.9576804172e-06
  83.9800000    8.2830218433e-05    1.3105713910e-07    3.0096756181e-04    5.0092807961e-06    7.3413465607e-04    3.5014568183e-06
  83.9900000    7.9771841745e-05    7.2728606786e-08    2.9496076047e-04    4.9864308852e-06    7.9102221197e-04    2.8677626368e-06
  84.0000000    7.5521105156e-05    1.5656365259e-08    2.8469156392e-04    4.8871851684e-06    8.3817795674e-04    2.0598674987e-06
  84.0100000    7.0272033359e-05   -3.8405225169e-08    2.7027059204e-04    4.7124931608e-06    8.7471344914e-04    1.0855571044e-06
  84.0200000    6.4246637394e-05   -8.7906515637e-08    2.5186889985e-04    4.4644118647e-06    8.9988404097e-04   -4.2915237016e-08
  84.0300000    5.7686645034e-05   -1.3154724112e-07    2.2971631212e-04    4.1460708673e-06    9.1310282752e-04   -1.3089737232e-06
  84.0400000    5.0844505060e-05   -1.6830937884e-07    2.0409883185e-04    3.7616216577e-06    9.1395239199e-04   -2.6919604163e-06
  84.0500000    4.3974000482e-05   -1.9747764766e-07    1.7535514319e-04    3.3161719753e-06    9.0219412447e-04   -4.1674672781e-06
  84.0600000    3.7320821820e-05   -2.1864727687e-07    1.4387224549e-04    2.8157066965e-06    8.7777493135e-04   -5.7077547039e-06
  84.0700000    3.1113455680e-05   -2.3171970024e-07    1.1008027269e-04    2.2669965031e-06    8.4083118947e-04   -7.2822493463e-06
  84.0800000    2.5554733217e-05   -2.3688665659e-07    7.4446567871e-05    1.6774958932e-06    7.9168984026e-04   -8.8581126348e-06
  84.0900000    2.0814359922e-05   -2.3460431721e-07    3.7469098005e-05    1.0552324128e-06    7.3086656294e-04   -1.0400869646e-05
  84.1000000    1.7022712398e-05   -2.2555884005e-07   -3.3069207080e-07    4.0868901391e-07    6.5906101101e-04   -1.1875086926e-05
  84.1100000    1.4266140783e-05   -2.1062519613e-07   -3.8415475724e-05   -2.5331872644e-07    5.7714914199e-04   -1.3245086442e-05
  84.1200000    1.2583959344e-05   -1.9082149389e-07   -7.6239969609e-05   -9.2176820190e-07    4.8617271704e-04   -1.4475682247e-05
  84.1300000    1.1967244385e-05   -1.6726070232e-07   -1.1325905920e-04   -1.5875566262e-06    3.8732609231e-04   -1.5532925645e-05
  84.1400000    1.2359490146e-05   -1.4110198908e-07   -1.4893599085e-04   -2.2416267055e-06    2.8194046863e-04   -1.6384844294e-05
  84.1500000    1.3659102953e-05   -1.1350372951e-07   -1.8275049380e-04   -2.8750895649e-06    1.7146580797e-04   -1.7002160579e-05
  84.1600000    1.5723643873e-05   -8.5579800201e-08   -2.1420669563e-04   -3.4793430435e-06    5.7450665141e-05   -1.7358974841e-05
  84.1700000    1.8375663178e-05   -5.8360860104e-08   -2.4284069735e-04   -4.0461837038e-06   -5.8479781104e-05   -1.7433399417e-05
  84.1800000    2.1409908654e-05   -3.2761942464e-08   -2.6822767979e-04   -4.5679111138e-06   -1.7464718108e-04   -1.7208130177e-05
  84.1900000    2.4601636794e-05   -9.5569585860e-09   -2.8998842090e-04   -5.0374230015e-06   -2.8934460749e-04   -1.6670943245e-05
  84.2000000    2.7715713216e-05    1.0639036656e-08   -3.0779511381e-04   -5.4483003438e-06   -4.0086192292e-04   -1.5815105947e-05
  84.2100000    3.0516157191e-05    2.7379786170e-08   -3.2137638777e-04   -5.7948814203e-06   -5.0751153865e-04   -1.4639692154e-05
  84.2200000    3.2775767210e-05    4.0390161060e-08   -3.3052144889e-04   -6.0723241713e-06   -6.0765417088e-04   -1.3149794280e-05
  84.2300000    3.4285460765e-05    4.9561367529e-08   -3.3508327269e-04   -6.2766565326e-06   -6.9972419604e-04   -1.1356625580e-05
  84.2400000    3.4862970723e-05    5.4939801397e-08   -3.3498079793e-04   -6.4048144714e-06   -7.8225420804e-04   -9.2775087315e-06
  84.2500000    3.4360564320e-05    5.6710537583e-08   -3.3020008897e-04   -6.4546677108e-06   -8.5389838836e-04   -6.9357485070e-06
  84.2600000    3.2671487124e-05    5.5176710563e-08   -3.2079445168e-04   -6.4250335776e-06   -9.1345431397e-04   -4.3603885276e-06
  84.2700000    2.9734881863e-05    5.0736000437e-08   -3.0688350680e-04   -6.3156789658e-06   -9.5988284822e-04   -1.5858543445e-06
  84.2800000    2.5538989016e-05    4.3855528077e-08   -2.8865124217e-04   -6.1273114894e-06   -9.9232578599e-04    1.3485128866e-06
  84.2900000    2.0122501360e-05    3.5046443441e-08   -2.6634308239e-04   -5.8615599903e-06   -1.0101209557e-03    4.3990256742e-06
  84.3000000    1.3574013477e-05    2.4839462760e-08   -2.4026203144e-04   -5.5209456769e-06   -1.0128145179e-03    7.5183140194e-06
  84.3100000    6.0295800130e-06    1.3762234282e-08   -2.1076395775e-04   -5.1088443270e-06   -1.0001702400e-03    1.0656073458e-05
  84.3200000   -2.3315325592e-06    2.3196308145e-09   -1.7825210534e-04   -4.6294408922e-06   -9.7217557376e-04    1.3759885339e-05
  84.3300000   -1.1292747269e-05   -9.0226316617e-09   -1.4317092618e-04   -4.0876770748e-06   -9.2904440723e-04    1.6776095759e-05
  84.3400000   -2.0607515162e-05   -1.9850468078e-08   -1.0599933818e-04   -3.4891930775e-06   -8.7121641652e-04    1.9650738347e-05
  84.3500000   -3.0007820663e-05   -2.9809876389e-08   -6.7243521686e-05   -2.8402642873e-06   -7.9935299265e-04    2.2330485029e-05
  84.3600000   -3.9213539265e-05   -3.8611430513e-08   -2.7429372017e-05   -2.1477338042e-06   -7.1432977281e-04    2.4763608166e-05
  84.3700000   -4.7942300641e-05   -4.6031082147e-08    1.2905270193e-05   -1.4189416454e-06   -6.1722585814e-04    2.6900936889e-05
  84.3800000   -5.5919491469e-05   -5.1907706140e-08    5.3218488287e-05   -6.6165118684e-07   -5.0930985227e-04    2.8696790399e-05
  84.3900000   -6.2888026297e-05   -5.6137931187e-08    9.2972136367e-05    1.1602638528e-07   -3.9202290521e-04    3.0109871092e-05
  84.4000000   -6.8617524378e-05   -5.8669153562e-08    1.3163954431e-04    9.0570906102e-07   -2.6695899525e-04    3.1104100752e-05
  84.4100000   -7.2912551949e-05   -5.9491195663e-08    1.6871296603e-04    1.6988221739e-06   -1.3584272612e-04    3.1649383912e-05
  84.4200000   -7.5619625281e-05   -5.8627568950e-08    2.0371066249e-04    2.4866771812e-06   -5.0495717894e-07    3.1722283411e-05
  84.4300000   -7.6632716063e-05   -5.6127029814e-08    2.3618351813e-04    3.2605508730e-06    1.3714337956e-04    3.1306594596e-05
  84.4400000   -7.5897057228e-05   -5.2055987575e-08    2.6572109901e-04    4.0117647093e-06    2.7513889116e-04    3.0393806129e-05
  84.4500000   -7.3411110820e-05   -4.6492318297e-08    2.9195707033e-04    4.7317641065e-06    4.1149435519e-04    2.8983437193e-05
  84.4600000   -6.9226628813e-05   -3.9521029952e-08    3.1457390279e-04    5.4121974786e-06    5.4422794295e-04    2.7083242928e-05
  84.4700000   -6.3446808289e-05   -3.1231802691e-08    3.3330680829e-04    6.0449949177e-06    6.7139259485e-04    2.4709282097e-05
  84.4800000   -5.6222614366e-05   -2.1718690672e-08    3.4794685841e-04    6.6224461437e-06    7.9110510294e-04    2.1885843227e-05
  84.4900000   -4.7747411468e-05   -1.1081630745e-08    3.5834325119e-04    7.1372776029e-06    9.0157445732e-04    1.8645228153e-05
  84.5000000   -3.8250106471e-05    5.7049461957e-10    3.6440470517e-04    7.5827284289e-06    1.0011290216e-03    1.5027393923e-05
  84.5100000   -2.7987061993e-05    1.3115395609e-08    3.6609997193e-04    7.9526246501e-06    1.0882421188e-03    1.1079456980e-05
  84.5200000   -1.7233082719e-05    2.6412532477e-08    3.6345747168e-04    8.2414515762e-06    1.1615556288e-03    6.8550656444e-06
  84.5300000   -6.2718110851e-06    4.0297928075e-08    3.5656406842e-04    8.4444232586e-06    1.2199012313e-03    2.4136494473e-06
  84.5400000    4.6141110475e-06    5.4579734270e-08    3.4556301372e-04    8.5575488369e-06    1.2623189557e-03   -2.1804439524e-06
  84.5500000    1.5152750624e-05    6.9034820128e-08    3.3065109916e-04    8.5776947181e-06    1.2880727460e-03   -6.8589112460e-06
  84.5600000    2.5092104515e-05    8.3407095473e-08    3.1207506906e-04    8.5026417332e-06    1.2966627877e-03   -1.1550540750e-05
  84.5700000    3.4208496086e-05    9.7407946397e-08    2.9012735442e-04    8.3311364161e-06    1.2878343937e-03   -1.6182327890e-05
  84.5800000    4.2313842392e-05    1.1071921959e-07    2.6514119908e-04    8.0629353729e-06    1.2615832996e-03   -2.0680641058e-05
  84.5900000    4.9261530858e-05    1.2299871240e-07    2.3748525685e-04    7.6988415172e-06    1.2181572693e-03   -2.4972418849e-05
  84.6000000    5.4950697809e-05    1.3388830326e-07    2.0755774579e-04    7.2407313257e-06    1.1580539713e-03   -2.8986378885e-05
  84.6100000    5.9328761510e-05    1.4302469695e-07    1.7578025183e-04    6.6915718874e-06    1.0820151397e-03   -3.2654217951e-05
  84.6200000    6.2392128661e-05    1.5005201862e-07    1.4259127900e-04    6.0554267351e-06    9.9101709245e-04   -3.5911782954e-05
  84.6300000    6.4185061841e-05    1.5463618357e-07    1.0843964664e-04    5.3374495385e-06    8.8625773391e-04   -3.8700192646e-05
  84.6400000    6.4796763823e-05    1.5648007790e-07    7.3777836328e-05    4.5438648287e-06    7.6914022333e-04   -4.0966890318e-05
  84.6500000    6.4356801155e-05    1.5533887372e-07    3.9055391820e-05    3.6819349526e-06    6.4125354081e-04   -4.2666608869e-05
  84.6600000    6.3029050213e-05    1.5103483326e-07    4.7124743980e-06    2.7599128755e-06    5.0435023115e-04   -4.3762230677e-05
  84.6700000    6.1004403208e-05    1.4347045838e-07   -2.8826326585e-05    1.7869803959e-06    3.6032164868e-04   -4.4225526368e-05
  84.6800000    5.8492516155e-05    1.3263931706e-07   -6.1157832050e-05    7.7317172112e-07    2.1117106478e-04   -4.4037758400e-05
  84.6900000    5.5712915051e-05    1.1863384266e-07   -9.1905670303e-05   -2.7071744381e-07    5.8985033185e-05   -4.3190137480e-05
  84.7000000    5.2885798265e-05    1.0164937169e-07   -1.2072514987e-04   -1.3332347933e-06   -9.4096565253e-05   -4.1684122184e-05
  84.7100000    5.0222882558e-05    8.1983946918e-08   -1.4730753387e-04   -2.4023897190e-06   -2.4591135574e-04   -3.9531554687e-05
  84.7200000    4.7918636708e-05    6.0033708392e-08   -1.7138365154e-04   -3.4657839418e-06   -3.9430572424e-04   -3.6754628131e-05
  84.7300000    4.6142229845e-05    3.6283644113e-08   -1.9272679423e-04   -4.5107530840e-06   -5.3716603042e-04   -3.3385684068e-05
  84.7400000    4.5030493753e-05    1.1294072767e-08   -2.1115485530e-04   -5.5245179422e-06   -6.7244931561e-04   -2.9466841128e-05
  84.7500000    4.4682159030e-05   -1.4317063519e-08   -2.2653168704e-04   -6.4943433075e-06   -7.9821304979e-04   -2.5049458999e-05
  84.7600000    4.5153576244e-05   -3.9895114923e-08   -2.3876766165e-04   -7.4077024557e-06   -9.1264347560e-04   -2.0193444646e-05
  84.7700000    4.6456077886e-05   -6.4772306507e-08   -2.4781943786e-04   -8.2524452154e-06   -1.0140821284e-03   -1.4966410313e-05
  84.7800000    4.8555074829e-05   -8.8292852801e-08   -2.5368894968e-04   -9.0169668901e-06   -1.1010501382e-03   -9.4426955435e-06
  84.7900000    5.1370917927e-05   -1.0983861027e-07   -2.5642164812e-04   -9.6903756901e-06   -1.1722699532e-03   -3.7022678919e-06
  84.8000000    5.4781489559e-05   -1.2885387964e-07   -2.5610404107e-04   -1.0262656146e-05   -1.2266841618e-03    2.1704809270e-06
  84.8100000    5.8626427578e-05   -1.4486845332e-07   -2.5286058986e-04   -1.0724825555e-05   -1.2634711355e-03    8.0880247069e-06
  84.8200000    6.2712825178e-05   -1.5751742631e-07   -2.4685003355e-04   -1.1069081127e-05   -1.2820572599e-03    1.3961057854e-05
  84.8300000    6.6822197372e-05   -1.6655689881e-07   -2.3826122283e-04   -1.1288935046e-05   -1.2821255752e-03    1.9699894283e-05
  84.8400000    7.0718460325e-05   -1.7187470542e-07   -2.2730855510e-04   -1.1379335003e-05   -1.2636206975e-03    2.5215887530e-05
  84.8500000    7.4156634866e-05   -1.7349522618e-07   -2.1422710942e-04   -1.1336768015e-05   -1.2267499516e-03    3.0422848931e-05
  84.8600000    7.6891961246e-05   -1.7157820893e-07   -1.9926758599e-04   -1.1159345240e-05   -1.1719806989e-03    3.5238440507e-05
  84.8700000    7.8689099969e-05   -1.6641108417e-07   -1.8269115760e-04   -1.0846866067e-05   -1.1000339024e-03    3.9585519502e-05
  84.8800000    7.9331092180e-05   -1.5839515643e-07   -1.6476434134e-04   -1.0400859843e-05   -1.0118740262e-03    4.3393412006e-05
  84.8900000    7.8627764958e-05   -1.4802610858e-07   -1.4575399755e-04   -9.8246040229e-06   -9.0869541998e-04    4.6599094164e-05
  84.9000000    7.6423288287e-05   -1.3586950100e-07   -1.2592255854e-04   -9.1231178916e-06   -7.9190539307e-04    4.9148260906e-05
  84.9100000    7.2602623406e-05   -1.2253245359e-07   -1.0552358346e-04   -8.3031312134e-06   -6.6310422727e-04    5.0996263599e-05
  84.9200000    6.7096643488e-05   -1.0863262368e-07   -8.4797726883e-05   -7.3730278120e-06   -5.2406242665e-04    5.2108900356e-05
  84.9300000    5.9885756060e-05   -9.4765992629e-08   -6.3969198175e-05   -6.3427643050e-06   -3.7669553885e-04    5.2463044893e-05
  84.9400000    5.1001910786e-05   -8.1475218694e-08   -4.3242775932e-05   -5.2237646185e-06   -2.2303691956e-04    5.2047102326e-05
  84.9500000    4.0528933276e-05   -6.9219875313e-08   -2.2801428033e-05   -4.0287914656e-06   -6.5208839799e-05    5.0861283342e-05
  84.9600000    2.8601184162e-05   -5.8350363521e-08   -2.8045724655e-06   -2.7717961240e-06    9.4607640425e-05    4.8917690842e-05
  84.9700000    1.5400600594e-05   -4.9086942987e-08    1.6613001639e-05   -1.4677484041e-06    2.5420359251e-04    4.6240216385e-05
  84.9800000    1.1522310291e-06   -4.1505134896e-08    3.5341549791e-05   -1.3244900377e-07    4.1137348337e-04    4.2864246885e-05
  84.9900000   -1.3881575324e-05   -3.5528421962e-08    5.3296137990e-05    1.2176734029e-06    5.6394632993e-04    3.8836185006e-05
  85.0000000   -2.9408120917e-05   -3.0929204382e-08    7.0415787700e-05    2.5657773488e-06    7.0981629386e-04    3.4212790011e-05
  85.0100000   -4.5112215185e-05   -2.7338019021e-08    8.6662043810e-05    3.8948333252e-06    8.4697227638e-04    2.9060348623e-05
  85.0200000   -6.0664668441e-05   -2.4261157095e-08    1.0201702339e-04    5.1878546635e-06    9.7352608939e-04    2.3453688439e-05
  85.0300000   -7.5731144208e-05   -2.1106129354e-08    1.1648101463e-04    6.4281313482e-06    1.0877388020e-03    1.7475048999e-05
  85.0400000   -8.9981083820e-05   -1.7214062422e-08    1.3006970597e-04    7.5994632508e-06    1.1880448895e-03    1.1212828169e-05
  85.0500000   -1.0309642224e-04   -1.1897736930e-08    1.4281113287e-04    8.6863894554e-06    1.2730738464e-03    4.7602234545e-06
  85.0600000   -1.1477982784e-04   -4.4836258253e-09    1.5474243559e-04    9.6744099881e-06    1.3416689626e-03   -1.7862101071e-06
  85.0700000   -1.2476222237e-04    5.6438092806e-09    1.6590652396e-04    1.0550196793e-05    1.3929030052e-03   -8.3280625734e-06
  85.0800000   -1.3280936830e-04    1.8997915638e-08    1.7634874610e-04    1.1301790493e-05    1.4260905954e-03   -1.4766608024e-05
  85.0900000   -1.3872734856e-04    3.5947794499e-08    1.8611365528e-04    1.1918779950e-05    1.4407971173e-03   -2.1004355090e-05
  85.1000000   -1.4236680580e-04    5.6680473385e-08    1.9524196521e-04    1.2392461657e-05    1.4368440472e-03   -2.6946583827e-05
  85.1100000   -1.4362585460e-04    8.1169823143e-08    2.0376777661e-04    1.2715976413e-05    1.4143106468e-03   -3.2502844103e-05
  85.1200000   -1.4245162683e-04    1.0915367626e-07    2.1171614937e-04    1.2884420882e-05    1.3735320115e-03   -3.7588390940e-05
  85.1300000   -1.3884045739e-04    1.4012113288e-07    2.1910108333e-04    1.2894932206e-05    1.3150935231e-03   -4.2125533356e-05
  85.1400000   -1.3283676241e-04    1.7331114012e-07    2.2592395912e-04    1.2746743990e-05    1.2398218039e-03   -4.6044874483e-05
  85.1500000   -1.2453070306e-04    2.0772319970e-07    2.3217247630e-04    1.2441212581e-05    1.1487723210e-03   -4.9286422557e-05
  85.1600000   -1.1405476425e-04    2.4214043764e-07    2.3782011257e-04    1.1981812837e-05    1.0432138354e-03   -5.1800554342e-05
  85.1700000   -1.0157940733e-04    2.7516490617e-07    2.4282611296e-04    1.1374103351e-05    9.2460993610e-04   -5.3548814929e-05
  85.1800000   -8.7307978713e-05    3.0526411797e-07    2.4713600364e-04    1.0625661021e-05    7.9459793722e-04   -5.4504540505e-05
  85.1900000   -7.1471071515e-05    3.3082770093e-07    2.5068261117e-04    9.7459859547e-06    6.5496545451e-04   -5.4653293606e-05
  85.2000000   -5.4320544047e-05    3.5023194549e-07    2.5338755463e-04    8.7463776200e-06    5.0762500659e-04   -5.3993103302e-05
  85.2100000   -3.6123398628e-05    3.6191026211e-07    2.5516316662e-04    7.6397840873e-06    3.5458701259e-04   -5.2534506081e-05
  85.2200000   -1.7155715644e-05    3.6442660980e-07    2.5591478823e-04    6.4406261490e-06    1.9793157799e-04   -5.0300386400e-05
  85.2300000    2.3031776844e-06    3.5654890832e-07    2.5554337487e-04    5.1645990163e-06    3.9779474205e-05   -4.7325619115e-05
  85.2400000    2.1976145378e-05    3.3731944658e-07    2.5394834259e-04    3.8284542168e-06   -1.1773727376e-04   -4.3656519438e-05
  85.2500000    4.1593155402e-05    3.0611885662e-07    2.5103058030e-04    2.4497650093e-06   -2.7250477558e-04   -3.9350109074e-05
  85.2600000    6.0895564944e-05    2.6272074102e-07    2.4669555023e-04    1.0466786623e-06   -4.2245622732e-04   -3.4473210276e-05
  85.2700000    7.9639707502e-05    2.0733403287e-07    2.4085639884e-04   -3.6234067928e-07   -5.6560002374e-04   -2.9101382559e-05
  85.2800000    9.7599745010e-05    1.4063061667e-07    2.3343700153e-04   -1.7587746186e-06   -7.0004664401e-04   -2.3317719193e-05
  85.2900000    1.1456977956e-04    6.3756131232e-08    2.2437486827e-04   -3.1243146872e-06   -8.2403394387e-04   -1.7211523130e-05
  85.3000000    1.3036525032e-04   -2.1677287410e-08    2.1362384222e-04   -4.4411240824e-06   -9.3595051360e-04   -1.0876883937e-05
  85.3100000    1.4482366830e-04   -1.1361733729e-07    2.0115653014e-04   -5.6920928427e-06   -1.0343567909e-03   -4.4111790059e-06
  85.3200000    1.5780476498e-04   -2.0961655738e-07    1.8696641146e-04   -6.8610825556e-06   -1.1180036527e-03    2.0864764915e-06
  85.3300000    1.6919014845e-04   -3.0689575815e-07    1.7106958148e-04   -7.9331567511e-06   -1.1858482477e-03    8.5168054272e-06
  85.3400000    1.7888257424e-04   -4.0242385828e-07    1.5350609416e-04   -8.8947934507e-06   -1.2370668723e-03    1.4781944632e-05
  85.3500000    1.8680494345e-04   -4.9301212414e-07    1.3434087964e-04   -9.7340764333e-06   -1.2710647364e-03    2.0786994976e-05
  85.3600000    1.9289914261e-04   -5.7541987746e-07    1.1366422152e-04   -1.0440862295e-05   -1.2874825095e-03    2.6441520251e-05
  85.3700000    1.9712483390e-04   -6.4646807533e-07    9.1591789186e-05   -1.1006920675e-05   -1.2861995848e-03    3.1660970396e-05
  85.3800000    1.9945829438e-04   -7.0315670426e-07    6.8264229299e-05   -1.1426045299e-05   -1.2673340457e-03    3.6368005729e-05
  85.3900000    1.9989138764e-04   -7.4278189637e-07    4.3846329251e-05   -1.1694134368e-05   -1.2312393624e-03    4.0493700629e-05
  85.4000000    1.9843073275e-04   -7.6304810790e-07    1.8525773203e-05   -1.1809238793e-05   -1.1784978961e-03    4.3978607170e-05
  85.4100000    1.9509711371e-04   -7.6217100561e-07   -7.4884823111e-06   -1.1771577674e-05   -1.1099113280e-03    4.6773661388e-05
  85.4200000    1.8992514967e-04   -7.3896677023e-07   -3.3968180691e-05   -1.1583520820e-05   -1.0264881736e-03    4.8840917778e-05
  85.4300000    1.8296322279e-04   -6.9292383149e-07   -6.0668048922e-05   -1.1249538644e-05   -9.2942858176e-04    5.0154100267e-05
  85.4400000    1.7427363748e-04   -6.2425372394e-07   -8.7328352962e-05   -1.0776120288e-05   -8.2010665292e-04    5.0698961148e-05
  85.4500000    1.6393296455e-04   -5.3391837378e-07   -1.1367768358e-04   -1.0171661455e-05   -7.0005054288e-04    5.0473442638e-05
  85.4600000    1.5203250520e-04   -4.2363174116e-07   -1.3943593078e-04   -9.4463237357e-06   -5.7092064655e-04    4.9487639100e-05
  85.4700000    1.3867879623e-04   -2.9583496064e-07   -1.6431740531e-04   -8.6118678130e-06   -4.3448617945e-04    4.7763561167e-05
  85.4800000    1.2399406775e-04   -1.5364476065e-07   -1.8803406707e-04   -7.6814634172e-06   -2.9260049328e-04    4.5334706532e-05
  85.4900000    1.0811656025e-04   -7.7621027360e-10   -2.1029882197e-04   -6.6694789362e-06   -1.4717547579e-04    4.2245445207e-05
  85.5000000    9.1200608326e-05    1.5855834907e-07   -2.3082885165e-04   -5.5912544998e-06   -1.5539394737e-07    3.8550230355e-05
  85.5100000    7.3416404228e-05    3.1977140278e-07   -2.4934894260e-04   -4.4628619017e-06    1.4650945696e-04    3.4312648411e-05
  85.5200000    5.4949364852e-05    4.7803953483e-07   -2.6559478473e-04   -3.3008555296e-06    2.9088893694e-04    2.9604325199e-05
  85.5300000    3.5999041518e-05    6.2845562057e-07   -2.7931621159e-04   -2.1220182357e-06    4.3109872269e-04    2.4503706815e-05
  85.5400000    1.6777530650e-05    7.6618872494e-07   -2.9028035740e-04   -9.4310622128e-07    5.6532510304e-04    1.9094736307e-05
  85.5500000   -2.4926342169e-06    8.8664634566e-07   -2.9827470802e-04    2.1940282701e-07    6.9184858040e-04    1.3465448683e-05
  85.5600000   -2.1581104709e-05    9.8563334535e-07   -3.0311002468e-04    1.3495545362e-06    8.0906597035e-04    7.7065082211e-06
  85.5700000   -4.0252824483e-05    1.0595018256e-06   -3.0462312040e-04    2.4321516267e-06    9.1551071572e-04    1.9097127349e-06
  85.5800000   -5.8271566546e-05    1.1052863922e-06   -3.0267946956e-04    3.4529730049e-06    1.0098711590e-03   -3.8335098904e-06
  85.5900000   -7.5403823290e-05    1.1208198188e-06   -2.9717563093e-04    4.3989749275e-06    1.0910065483e-03   -9.4335877778e-06
  85.6000000   -9.1422950620e-05    1.1048245436e-06   -2.8804146397e-04    5.2584711125e-06    1.1579605846e-03   -1.4804248907e-05
  85.6100000   -1.0611345056e-04    1.0569762018e-06   -2.7524211694e-04    6.0212891362e-06    1.2099723551e-03   -1.9863898804e-05
  85.6200000   -1.1927526275e-04    9.7793650128e-07   -2.5877976402e-04    6.6789010196e-06    1.2464845352e-03   -2.4536909418e-05
  85.6300000   -1.3072792870e-04    8.6935356989e-07   -2.3869506690e-04    7.2245260232e-06    1.2671487772e-03   -2.8754798021e-05
  85.6400000   -1.4031448876e-04    7.3382920016e-07   -2.1506833453e-04    7.6532045613e-06    1.2718282474e-03   -3.2457277174e-05
  85.6500000   -1.4790497586e-04    5.7485344521e-07   -1.8802035325e-04    7.9618422835e-06    1.2605973098e-03   -3.5593158886e-05
  85.6600000   -1.5339937907e-04    3.9670838200e-07   -1.5771285803e-04    8.1492241459e-06    1.2337383933e-03   -3.8121098862e-05
  85.6700000   -1.5672996394e-04    2.0434369948e-07   -1.2434861484e-04    8.2159985065e-06    1.1917361179e-03   -4.0010169372e-05
  85.6800000   -1.5786285685e-04    3.2281358060e-09   -8.8171084320e-05    8.1646321744e-06    1.1352687916e-03   -4.1240252399e-05
  85.6900000   -1.5679882354e-04   -2.0081860673e-07   -4.9463637051e-05    7.9993373226e-06    1.0651974230e-03   -4.1802247837e-05
