  71.1300000    6.2961750243e-04    1.4203922899e-08   -2.2921000895e-04   -8.8300015532e-08   -3.5873566275e-03   -5.1313489157e-07
  71.1400000    6.2900976855e-04    1.6220451913e-08   -2.1124043502e-04   -8.6509221992e-08   -3.5892324411e-03   -5.0861768961e-07
  71.1500000    6.2766434682e-04    1.7561973178e-08   -1.9148441209e-04   -8.3266145900e-08   -3.5908931304e-03   -4.9696018499e-07
  71.1600000    6.2549753288e-04    1.8198826849e-08   -1.7012137874e-04   -7.8661751465e-08   -3.5923403996e-03   -4.7821021722e-07
  71.1700000    6.2243761457e-04    1.8129038625e-08   -1.4738517595e-04   -7.2813612294e-08   -3.5935788679e-03   -4.5251757222e-07
  71.1800000    6.1842845233e-04    1.7377775093e-08   -1.2356035886e-04   -6.5863054569e-08   -3.5946151906e-03   -4.2013298992e-07
  71.1900000    6.1343274386e-04    1.5995905024e-08   -9.8976705498e-05   -5.7971717482e-08   -3.5954571407e-03   -3.8140573878e-07
  71.2000000    6.0743482429e-04    1.4057427639e-08   -7.4002053614e-05   -4.9317755876e-08   -3.5961126745e-03   -3.3677982518e-07
  71.2100000    6.0044286667e-04    1.1656116888e-08   -4.9033659197e-05   -4.0091750092e-08   -3.5965890042e-03   -2.8678879516e-07
  71.2200000    5.9249036639e-04    8.9014544255e-09   -2.4488325653e-05   -3.0492241048e-08   -3.5968917010e-03   -2.3204929000e-07
  71.2300000    5.8363681718e-04    5.9139470823e-09   -7.9160070279e-07   -2.0721343242e-08   -3.5970238515e-03   -1.7325334788e-07
  71.2400000    5.7396751472e-04    2.8201348024e-09    2.1633625059e-05   -1.0980177217e-08   -3.5969852896e-03   -1.1115960999e-07
  71.2500000    5.6359245585e-04   -2.5254842401e-10    4.2378757731e-05   -1.4644842868e-09   -3.5967719233e-03   -4.6583504482e-08
  71.2600000    5.5264433470e-04   -3.1809321221e-09    6.1061004642e-05    7.6396750706e-09   -3.5963751764e-03    1.9613448766e-08
  71.2700000    5.4127567223e-04   -5.8508842425e-09    7.7334370410e-05    1.6159898412e-08   -3.5957815603e-03    8.6535067153e-08
  71.2800000    5.2965514963e-04   -8.1617282103e-09    9.0899784244e-05    2.3940982257e-08   -3.5949723909e-03    1.5326255449e-07
  71.2900000    5.1796324750e-04   -1.0030020130e-08    1.0151402425e-04    3.0848250547e-08   -3.5939236598e-03    2.1886699824e-07
  71.3000000    5.0638732343e-04   -1.1392538140e-08    1.0899714198e-04    3.6770095843e-08   -3.5926060694e-03    2.8242210843e-07
  71.3100000    4.9511628330e-04   -1.2208415288e-08    1.1323813951e-04    4.1620196180e-08   -3.5909852350e-03    3.4301712407e-07
  71.3200000    4.8433502250e-04   -1.2460306272e-08    1.1419870785e-04    4.5338992113e-08   -3.5890220550e-03    3.9976962775e-07
  71.3300000    4.7421882577e-04   -1.2154586475e-08    1.1191490017e-04    4.7894578934e-08   -3.5866732477e-03    4.5183815815e-07
  71.3400000    4.6492792024e-04   -1.1320570692e-08    1.0649668149e-04    4.9282966199e-08   -3.5838920458e-03    4.9843438375e-07
  71.3500000    4.5660237598e-04   -1.0008809669e-08    9.8125366935e-05    4.9527653740e-08   -3.5806290420e-03    5.3883477178e-07
  71.3600000    4.4935753981e-04   -8.2884958866e-09    8.7049031230e-05    4.8678641871e-08   -3.5768331701e-03    5.7239147737e-07
  71.3700000    4.4328017272e-04   -6.2442919342e-09    7.3576038307e-05    4.6810817888e-08   -3.5724528065e-03    5.9854238693e-07
  71.3800000    4.3842543928e-04   -3.9723357660e-09    5.8066902042e-05    4.4021767997e-08   -3.5674369722e-03    6.1682010016e-07
  71.3900000    4.3481487015e-04   -1.5761139956e-09    4.0924742862e-05    4.0429108883e-08   -3.5617366139e-03    6.2685979218e-07
  71.4000000    4.3243538508e-04    8.3808171989e-10    2.2584649069e-05    3.6167380790e-08   -3.5553059396e-03    6.2840574353e-07
  71.4100000    4.3123942835e-04    3.1656778784e-09    3.5022854881e-06    3.1384639593e-08   -3.5481037826e-03    6.2131651426e-07
  71.4200000    4.3114622855e-04    5.3081219540e-09   -1.5857887077e-05    2.6238650839e-08   -3.5400949673e-03    6.0556861450e-07
  71.4300000    4.3204415574e-04    7.1769210614e-09   -3.5034409860e-05    2.0893017909e-08   -3.5312516475e-03    5.8125863124e-07
  71.4400000    4.3379410830e-04    8.6971584622e-09   -5.3580274769e-05    1.5513164432e-08   -3.5215545895e-03    5.4860370772e-07
  71.4500000    4.3623382526e-04    9.8103508630e-09   -7.1073673849e-05    1.0262308413e-08   -3.5109943707e-03    5.0794043956e-07
  71.4600000    4.3918298470e-04    1.0476584374e-08   -8.7127730374e-05    5.2975468127e-09   -3.4995724667e-03    4.5972204410e-07
  71.4700000    4.4244892009e-04    1.0675796921e-08   -1.0139893154e-04    7.6605991614e-10   -3.4873021999e-03    4.0451390935e-07
  71.4800000    4.4583276185e-04    1.0408177364e-08   -1.1359403341e-04   -3.1983429848e-09   -3.4742095252e-03    3.4298751181e-07
  71.4900000    4.4913579513e-04    9.6937819461e-09   -1.2347526519e-04   -6.4784118024e-09   -3.4603336294e-03    2.7591277364e-07
  71.5000000    4.5216581440e-04    8.5711217653e-09   -1.3086372190e-04   -8.9761666841e-09   -3.4457273263e-03    2.0414889606e-07
  71.5100000    4.5474325479e-04    7.0952446805e-09   -1.3564090018e-04   -1.0615233790e-08   -3.4304572285e-03    1.2863382815e-07
  71.5200000    4.5670688520e-04    5.3349365432e-09   -1.3774839626e-04   -1.1342588073e-08   -3.4146036852e-03    5.0372413749e-08
  71.5300000    4.5791886341e-04    3.3694313325e-09   -1.3718584931e-04   -1.1129786185e-08   -3.3982604741e-03   -2.9576579928e-08
  71.5400000    4.5826897434e-04    1.2847811115e-09   -1.3400727218e-04   -9.9735991817e-09   -3.3815342452e-03   -1.1011442017e-07
  71.5500000    4.5767790071e-04   -8.2996109383e-10   -1.2831596399e-04   -7.8961193986e-09   -3.3645437131e-03   -1.9011721043e-07
  71.5600000    4.5609940974e-04   -2.8867368223e-09   -1.2025824335e-04   -4.9442175909e-09   -3.3474186021e-03   -2.6845129805e-07
  71.5700000    4.5352137738e-04   -4.8022230025e-09   -1.1001627610e-04   -1.1884689260e-09   -3.3302983528e-03   -3.4398909813e-07
  71.5800000    4.4996561275e-04   -6.5013993682e-09   -9.7800294263e-05    3.2784349398e-09   -3.3133306015e-03   -4.1562515381e-07
  71.5900000    4.4548648911e-04   -7.9205672607e-09   -8.3840515426e-05    8.3438489149e-09   -3.2966694497e-03   -4.8229215857e-07
  71.6000000    4.4016843010e-04   -9.0098565123e-09   -6.8379071792e-05    1.3877705321e-08   -3.2804735439e-03   -5.4297676985e-07
  71.6100000    4.3412234152e-04   -9.7350937776e-09   -5.1662246405e-05    1.9735443763e-08   -3.2649039907e-03   -5.9673491314e-07
  71.6200000    4.2748111747e-04   -1.0078865266e-08   -3.3933291380e-05    2.5761362863e-08   -3.2501221356e-03   -6.4270643616e-07
  71.6300000    4.2039438334e-04   -1.0040825552e-08   -1.5426070213e-05    3.1792042162e-08   -3.2362872354e-03   -6.8012882353e-07
  71.6400000    4.1302266625e-04   -9.6373092591e-09    3.6402746801e-06    3.7660114822e-08   -3.2235540600e-03   -7.0834978365e-07
  71.6500000    4.0553120492e-04   -8.9000116667e-09    2.3065476802e-05    4.3198018473e-08   -3.2120704574e-03   -7.2683846867e-07
  71.6600000    3.9808362451e-04   -7.8742146890e-09    4.2671023323e-05    4.8241776878e-08   -3.2019749214e-03   -7.3519521771e-07
  71.6700000    3.9083570734e-04   -6.6162703186e-09    6.2301711551e-05    5.2634772203e-08   -3.1933941995e-03   -7.3315954988e-07
  71.6800000    3.8392948796e-04   -5.1906638700e-09    8.1825897451e-05    5.6231205974e-08   -3.1864409799e-03   -7.2061631701e-07
  71.6900000    3.7748788920e-04   -3.6667930471e-09    1.0113450321e-04    5.8899549039e-08   -3.1812116973e-03   -6.9759988576e-07
  71.7000000    3.7161009713e-04   -2.1155748479e-09    1.2013890249e-04    6.0525507985e-08   -3.1777844939e-03   -6.6429619200e-07
  71.7100000    3.6636784626e-04   -6.0598252060e-10    1.3876784712e-04    6.1014732125e-08   -3.1762173733e-03   -6.2104269371e-07
  71.7200000    3.6180275371e-04    7.9817492739e-10    1.5696363647e-04    6.0295065838e-08   -3.1765465811e-03   -5.6832603845e-07
  71.7300000    3.5792480261e-04    2.0411905208e-09    1.7467776004e-04    5.8318376968e-08   -3.1787852426e-03   -5.0677758216e-07
  71.7400000    3.5471203422e-04    3.0779869602e-09    1.9186626261e-04    5.5061814144e-08   -3.1829222885e-03   -4.3716665354e-07
  71.7500000    3.5211146302e-04    3.8760749009e-09    2.0848508975e-04    5.0528643955e-08   -3.1889216904e-03   -3.6039169249e-07
  71.7600000    3.5004118542e-04    4.4168442093e-09    2.2448566922e-04    4.4748511434e-08   -3.1967220281e-03   -2.7746933055e-07
  71.7700000    3.4839360826e-04    4.6961726481e-09    2.3981097062e-04    3.7777109161e-08   -3.2062364043e-03   -1.8952149164e-07
  71.7800000    3.4703968186e-04    4.7243097106e-09    2.5439226299e-04    2.9695459512e-08   -3.2173527175e-03   -9.7760760524e-08
  71.7900000    3.4583398559e-04    4.5250159367e-09    2.6814675786e-04    2.0608508668e-08   -3.2299342981e-03   -3.4740595402e-09
  71.8000000    3.4462048184e-04    4.1340885723e-09    2.8097628538e-04    1.0643390366e-08   -3.2438209101e-03    9.1995013464e-08
  71.8100000    3.4323872834e-04    3.5972438638e-09    2.9276710566e-04   -5.2855193652e-11   -3.2588301112e-03    1.8726504515e-07
  71.8200000    3.4153032184e-04    2.9674953809e-09    3.0339090753e-04   -1.1315849049e-08   -3.2747589622e-03    2.8093657786e-07
  71.8300000    3.3934533557e-04    2.3022084055e-09    3.1270699395e-04   -2.2966922212e-08   -3.2913860705e-03    3.7161250055e-07
  71.8400000    3.3654851223e-04    1.6599010090e-09    3.2056560209e-04   -3.4816301571e-08   -3.3084739449e-03    4.5791879408e-07
  71.8500000    3.3302498133e-04    1.0969682639e-09    3.2681225457e-04   -4.6666664523e-08   -3.3257716383e-03    5.3852528468e-07
  71.8600000    3.2868528563e-04    6.6455137597e-10    3.3129299229e-04   -5.8316667963e-08   -3.3430176455e-03    6.1216616272e-07
  71.8700000    3.2346952479e-04    4.0557356762e-10    3.3386029858e-04   -6.9564733029e-08   -3.3599430237e-03    6.7765986146e-07
  71.8800000    3.1735045501e-04    3.5221205774e-10    3.3437949059e-04   -8.0212721587e-08   -3.3762746941e-03    7.3392806147e-07
  71.8900000    3.1033541991e-04    5.2390796624e-10    3.3273532921e-04   -9.0069575556e-08   -3.3917388864e-03    7.8001346142e-07
  71.9000000    3.0246702894e-04    9.2592716399e-10    3.2883858338e-04   -9.8954860742e-08   -3.4060646785e-03    8.1509607835e-07
  71.9100000    2.9382254389e-04    1.5487439864e-09    3.2263228001e-04   -1.0670206449e-07   -3.4189875860e-03    8.3850773324e-07
  71.9200000    2.8451198008e-04    2.3680013769e-09    3.1409737546e-04   -1.1316164265e-07   -3.4302531532e-03    8.4974453493e-07
  71.9300000    2.7467497469e-04    3.3453900745e-09    3.0325760064e-04   -1.1820383809e-07   -3.4396204957e-03    8.4847706966e-07
  71.9400000    2.6447651904e-04    4.4300796271e-09    2.9018325650e-04   -1.2172098678e-07   -3.4468657467e-03    8.3455816757e-07
  71.9500000    2.5410169269e-04    5.5610256043e-09    2.7499377082e-04   -1.2362957131e-07   -3.4517853562e-03    8.0802802451e-07
  71.9600000    2.4374957388e-04    6.6696682060e-09    2.5785886807e-04   -1.2387166478e-07   -3.4541991973e-03    7.6911655795e-07
  71.9700000    2.3362653109e-04    7.6831877900e-09    2.3899825139e-04   -1.2241612049e-07   -3.4539534327e-03    7.1824298157e-07
  71.9800000    2.2393912455e-04    8.5280029772e-09    2.1867974645e-04   -1.1925910201e-07   -3.4509230988e-03    6.5601241914e-07
  71.9900000    2.1488686149e-04    9.1335492370e-09    1.9721591086e-04   -1.1442419318e-07   -3.4450143670e-03    5.8320971127e-07
  72.0000000    2.0665505691e-04    9.4359017544e-09    1.7495916533e-04   -1.0796200791e-07   -3.4361664458e-03    5.0079033703e-07
  72.0100000    1.9940804978e-04    9.3812698832e-09    1.5229555535e-04   -9.9949370231e-08   -3.4243530927e-03    4.0986859429e-07
  72.0200000    1.9328301437e-04    8.9291799966e-09    1.2963729980e-04   -9.0487965299e-08   -3.4095837065e-03    3.1170316596e-07
  72.0300000    1.8838458839e-04    8.0550595950e-09    1.0741432530e-04   -7.9702547817e-08   -3.3919039804e-03    2.0768025942e-07
  72.0400000    1.8478051295e-04    6.7522997943e-09    8.6065021668e-05   -6.7738834682e-08   -3.3713960969e-03    9.9294459712e-08
  72.0500000    1.8249844675e-04    5.0334485508e-09    6.6026480480e-05   -5.4760970501e-08   -3.3481784560e-03   -1.1872305334e-08
  72.0600000    1.8152407785e-04    2.9306844940e-09    4.7724498237e-05   -4.0948745100e-08   -3.3224049303e-03   -1.2417353559e-07
  72.0700000    1.8180061330e-04    4.9532612667e-10    3.1563633762e-05   -2.6494468256e-08   -3.2942636493e-03   -2.3592227089e-07
  72.0800000    1.8322968109e-04   -2.2034440973e-09    1.7917608709e-05   -1.1599782565e-08   -3.2639753202e-03   -3.4541622134e-07
  72.0900000    1.8567363113e-04   -5.0807138024e-09    7.1203294580e-06    3.5278213694e-09   -3.2317910996e-03   -4.5096351108e-07
  72.1000000    1.8895917488e-04   -8.0387851025e-09   -5.4221167161e-07    1.8678433067e-08   -3.1979900354e-03   -5.5090870798e-07
  72.1100000    1.9288225796e-04   -1.0970744213e-08   -4.8389261668e-06    3.3643193212e-08   -3.1628761052e-03   -6.4365867664e-07
  72.1200000    1.9721401800e-04   -1.3764497137e-08   -5.5993163904e-06    4.8217730345e-08   -3.1267748830e-03   -7.2770790574e-07
  72.1300000    2.0170764270e-04   -1.6307317808e-08   -2.7177074570e-06    6.2205388215e-08   -3.0900298701e-03   -8.0166286546e-07
  72.1400000    2.0610591261e-04   -1.8490396795e-08    3.8440822791e-06    7.5420451768e-08   -3.0529985328e-03   -8.6426503225e-07
  72.1500000    2.1014918761e-04   -2.0213492144e-08    1.4055689409e-05    8.7690915341e-08   -3.0160480929e-03   -9.1441220239e-07
  72.1600000    2.1358358198e-04   -2.1389357865e-08    2.7818781062e-05    9.8861132373e-08   -2.9795511205e-03   -9.5117770574e-07
  72.1700000    2.1616906336e-04   -2.1947692206e-08    4.4969216965e-05    1.0879396312e-07   -2.9438809828e-03   -9.7382720524e-07
  72.1800000    2.1768721309e-04   -2.1838635311e-08    6.5280711762e-05    1.1737276574e-07   -2.9094072056e-03   -9.8183282272e-07
  72.1900000    2.1794839487e-04   -2.1035459750e-08    8.8469869192e-05    1.2450277320e-07   -2.8764908038e-03   -9.7488425441e-07
  72.2000000    2.1679809607e-04   -1.9536373098e-08    1.1420242324e-04    1.3011217247e-07   -2.8454796415e-03   -9.5289668808e-07
  72.2100000    2.1412223291e-04   -1.7365411693e-08    1.4210049183e-04    1.3415266025e-07   -2.8167038817e-03   -9.1601539136e-07
  72.2200000    2.0985124200e-04   -1.4572345820e-08    1.7175062582e-04    1.3659965845e-07   -2.7904715837e-03   -8.6461679007e-07
  72.2300000    2.0396282053e-04   -1.1231472318e-08    2.0271242189e-04    1.3745195602e-07   -2.7670645083e-03   -7.9930595409e-07
  72.2400000    1.9648321901e-04   -7.4394763096e-09    2.3452746142e-04    1.3673105070e-07   -2.7467341870e-03   -7.2091054564e-07
  72.2500000    1.8748703770e-04   -3.3122773714e-09    2.6672833925e-04    1.3448002807e-07   -2.7296983097e-03   -6.3047119391e-07
  72.2600000    1.7709552466e-04    1.0188667012e-09    2.9884755564e-04    1.3076205264e-07   -2.7161374821e-03   -5.2922845547e-07
  72.2700000    1.6547342165e-04    5.4119840930e-09    3.3042606088e-04    1.2565855586e-07   -2.7061924007e-03   -4.1860643658e-07
  72.2800000    1.5282444998e-04    9.7195626776e-09    3.6102126461e-04    1.1926722379e-07   -2.6999614866e-03   -3.0019335347e-07
  72.2900000    1.3938557155e-04    1.3793981324e-08    3.9021434899e-04    1.1169956812e-07   -2.6974990178e-03   -1.7571923274e-07
  72.3000000    1.2542019989e-04    1.7493093751e-08    4.1761675567e-04    1.0307852110e-07   -2.6988137896e-03   -4.7031076248e-08
  72.3100000    1.1121056809e-04    2.0685671918e-08    4.4287574999e-04    9.3535803503e-08   -2.7038683306e-03    8.3934123589e-08
  72.3200000    9.7049487990e-05    2.3256560433e-08    4.6567899922e-04    8.3209309647e-08   -2.7125786915e-03    2.1517823198e-07
  72.3300000    8.3231753664e-05    2.5111223591e-08    4.8575813606e-04    7.2240398547e-08   -2.7248148200e-03    3.4467214409e-07
  72.3400000    7.0045453086e-05    2.6179630452e-08    5.0289130937e-04    6.0771441205e-08   -2.7404015242e-03    4.7038690441e-07
  72.3500000    5.7763454807e-05    2.6419229432e-08    5.1690475378e-04    4.8943324765e-08   -2.7591200242e-03    5.9032528205e-07
  72.3600000    4.6635330179e-05    2.5816873795e-08    5.2767343453e-04    3.6893232127e-08   -2.7807100787e-03    7.0255330117e-07
  72.3700000    3.6879957871e-05    2.4389730904e-08    5.3512084419e-04    2.4752673349e-08   -2.8048726690e-03    8.0523126903e-07
  72.3800000    2.8679035469e-05    2.2184902440e-08    5.3921804346e-04    1.2645744219e-08   -2.8312732159e-03    8.9664374068e-07
  72.3900000    2.2171694346e-05    1.9278024125e-08    5.3998204823e-04    6.8769290280e-10   -2.8595452938e-03    9.7522803678e-07
  72.4000000    1.7450378970e-05    1.5770669453e-08    5.3747366953e-04   -1.1016160545e-08   -2.8892948042e-03    1.0396007464e-06
  72.4100000    1.4558112190e-05    1.1786769675e-08    5.3179491289e-04   -2.2371090335e-08   -2.9201045599e-03    1.0885818120e-06
  72.4200000    1.3487225031e-05    7.4680986682e-09    5.2308603835e-04   -3.3293522486e-08   -2.9515392277e-03    1.1212157953e-06
  72.4300000    1.4179583447e-05    2.9691211825e-09    5.1152237379e-04   -4.3710911089e-08   -2.9831505706e-03    1.1367899291e-06
  72.4400000    1.6528299036e-05   -1.5488448062e-09    4.9731096161e-04   -5.3561586854e-08   -3.0144829264e-03    1.1348486077e-06
  72.4500000    2.0380864577e-05   -5.9235568557e-09    4.8068710542e-04   -6.2794133752e-08   -3.0450788543e-03    1.1152040764e-06
  72.4600000    2.5543612274e-05   -9.9980673777e-09    4.6191086721e-04   -7.1366646226e-08   -3.0744848783e-03    1.0779430570e-06
  72.4700000    3.1787352507e-05   -1.3626667475e-08    4.4126355044e-04   -7.9245563629e-08   -3.1022572550e-03    1.0234291547e-06
  72.4800000    3.8854016342e-05   -1.6680448303e-08    4.1904418985e-04   -8.6404600582e-08   -3.1279676893e-03    9.5230095673e-07
  72.4900000    4.6464094874e-05   -1.9052286728e-08    3.9556605520e-04   -9.2823368773e-08   -3.1512089230e-03    8.6546575675e-07
  72.5000000    5.4324646906e-05   -2.0660993619e-08    3.7115316622e-04   -9.8486000930e-08   -3.1716001214e-03    7.6408899813e-07
  72.5100000    6.2137630379e-05   -2.1454496289e-08    3.4613680799e-04   -1.0337978151e-07   -3.1887919834e-03    6.4957943860e-07
  72.5200000    6.9608305824e-05   -2.1411890313e-08    3.2085203203e-04   -1.0749393203e-07   -3.2024715052e-03    5.2357032464e-07
  72.5300000    7.6453460512e-05   -2.0544338285e-08    2.9563412771e-04   -1.1081832633e-07   -3.2123663282e-03    3.8789671569e-07
  72.5400000    8.2409210054e-05   -1.8894727627e-08    2.7081505149e-04   -1.1334259848e-07   -3.2182486103e-03    2.4456931828e-07
  72.5500000    8.7238149731e-05   -1.6536107276e-08    2.4671980812e-04   -1.1505529023e-07   -3.2199383605e-03    9.5745139106e-08
  72.5600000    9.0735650718e-05   -1.3568885672e-08    2.2366278647e-04   -1.1594334668e-07   -3.2173061882e-03   -5.6304549885e-08
  72.5700000    9.2735124857e-05   -1.0117055676e-08    2.0194406463e-04   -1.1599189098e-07   -3.2102754211e-03   -2.0922855413e-07
  72.5800000    9.3112115172e-05   -6.3234645258e-09    1.8184571152e-04   -1.1518430979e-07   -3.1988235564e-03   -3.6063184557e-07
  72.5900000    9.1787107828e-05   -2.3442266679e-09    1.6362812560e-04   -1.1350261671e-07   -3.1829830185e-03   -5.0811283219e-07
  72.6000000    8.8727000890e-05    1.6572037588e-09    1.4752646521e-04   -1.1092816683e-07   -3.1628412038e-03   -6.4930132153e-07
  72.6100000    8.3945208116e-05    5.5164522194e-09    1.3374723616e-04   -1.0744267037e-07   -3.1385398040e-03   -7.8189646766e-07
  72.6200000    7.7500417608e-05    9.0745586277e-09    1.2246511304e-04   -1.0302940790e-07   -3.1102734100e-03   -9.0370418725e-07
  72.6300000    6.9494066109e-05    1.2184340818e-08    1.1382007755e-04   -9.7674817085e-08   -3.0782874056e-03   -1.0126734228e-06
  72.6400000    6.0066628452e-05    1.4716035697e-08    1.0791496082e-04   -9.1370067626e-08   -3.0428751729e-03   -1.1069305997e-06
  72.6500000    4.9392855953e-05    1.6562520605e-08    1.0481347663e-04   -8.4112987250e-08   -3.0043746405e-03   -1.1848118049e-06
  72.6600000    3.7676127582e-05    1.7643661562e-08    1.0453882759e-04   -7.5909858818e-08   -2.9631642134e-03   -1.2448920111e-06
  72.6700000    2.5142102440e-05    1.7909542517e-08    1.0707295778e-04   -6.6777339019e-08   -2.9196581360e-03   -1.2860109867e-06
  72.6800000    1.2031879387e-05    1.7342589187e-08    1.1235651210e-04   -5.6744247136e-08   -2.8743013436e-03   -1.3072952513e-06
  72.6900000   -1.4051184193e-06    1.5958487388e-08    1.2028954570e-04   -4.5853203744e-08   -2.8275638701e-03   -1.3081758438e-06
  72.7000000   -1.4918312652e-05    1.3805777777e-08    1.3073300673e-04   -3.4162095464e-08   -2.7799348838e-03   -1.2884014018e-06
  72.7100000   -2.8262973865e-05    1.0964192848e-08    1.4351099312e-04   -2.1745185671e-08   -2.7319164295e-03   -1.2480463952e-06
  72.7200000   -4.1206851628e-05    7.5418247443e-09    1.5841375963e-04   -8.6938832632e-09   -2.6840169617e-03   -1.1875142104e-06
  72.7300000   -5.3536238050e-05    3.6711050012e-09    1.7520142713e-04    4.8828050512e-09   -2.6367447549e-03   -1.1075350263e-06
  72.7400000   -6.5061294224e-05   -4.9609683369e-10    1.9360832099e-04    1.8858430607e-08   -2.5906012822e-03   -1.0091584140e-06
  72.7500000   -7.5620495746e-05   -4.7942302678e-09    2.1334784389e-04    3.3089660473e-08   -2.5460746520e-03   -8.9374069770e-07
  72.7600000   -8.5084085337e-05   -9.0502848226e-09    2.3411776744e-04    4.7417277964e-08   -2.5036331959e-03   -7.6292717482e-07
  72.7700000   -9.3356453918e-05   -1.3090438847e-08    2.5560581116e-04    6.1667859671e-08   -2.4637192960e-03   -6.1862950888e-07
  72.7800000   -1.0037740780e-04   -1.6746679739e-08    2.7749536558e-04    7.5655807253e-08   -2.4267435386e-03   -4.6299843289e-07
  72.7900000   -1.0612231619e-04   -1.9863367884e-08    2.9947120901e-04    8.9186029515e-08   -2.3930792786e-03   -2.9839226599e-07
  72.8000000   -1.1060116893e-04   -2.2303297976e-08    3.2122506684e-04    1.0205686778e-07   -2.3630576912e-03   -1.2734163229e-07
  72.8100000   -1.1385660890e-04   -2.3953070544e-08    3.4246086617e-04    1.1406363218e-07   -2.3369633824e-03    4.7489105129e-08
  72.8200000   -1.1596103467e-04   -2.4727734183e-08    3.6289954937e-04    1.2500229216e-07   -2.3150306211e-03    2.2334308809e-07
  72.8300000   -1.1701289642e-04   -2.4574260913e-08    3.8228332496e-04    1.3467356739e-07   -2.2974402499e-03    3.9741429757e-07
  72.8400000   -1.1713233163e-04   -2.3473911473e-08    4.0037925516e-04    1.4288707911e-07   -2.2843173164e-03    5.6689225335e-07
  72.8500000   -1.1645630402e-04   -2.1443335937e-08    4.1698210303e-04    1.4946563601e-07   -2.2757294639e-03    7.2900741505e-07
  72.8600000   -1.1513342139e-04   -1.8534302842e-08    4.3191639034e-04    1.5424946594e-07   -2.2716861027e-03    8.8107655137e-07
  72.8700000   -1.1331861372e-04   -1.4832185079e-08    4.4503764538e-04    1.5710033794e-07   -2.2721383769e-03    1.0205472933e-06
  72.8800000   -1.1116785247e-04   -1.0453173626e-08    4.5623285039e-04    1.5790544353e-07   -2.2769799272e-03    1.1450411875e-06
  72.8900000   -1.0883308573e-04   -5.5403068409e-09    4.6542012763e-04    1.5658086602e-07   -2.2860484398e-03    1.2523945025e-06
  72.9000000   -1.0645755144e-04   -2.5846337473e-10    4.7254772959e-04    1.5307472994e-07   -2.2991279595e-03    1.3406960463e-06
  72.9100000   -1.0417161412e-04    5.2113706062e-09    4.7759242380e-04    1.4736971231e-07   -2.3159519344e-03    1.4083214423e-06
  72.9200000   -1.0208924852e-04    1.0678654291e-08    4.8055738200e-04    1.3948499640e-07   -2.3362069481e-03    1.4539630958e-06
  72.9300000   -1.0030526813e-04    1.5950012946e-08    4.8146969903e-04    1.2947754774e-07   -2.3595370861e-03    1.4766554455e-06
  72.9400000   -9.8893368614e-05    2.0836291735e-08    4.8037767494e-04    1.1744258224e-07   -2.3855488723e-03    1.4757948995e-06
  72.9500000   -9.7905025905e-05    2.5159403202e-08    4.7734799776e-04    1.0351331087e-07   -2.4138167058e-03    1.4511541395e-06
  72.9600000   -9.7369258595e-05    2.8758775113e-08    4.7246296020e-04    8.7859949883e-08   -2.4438887169e-03    1.4028904328e-06
  72.9700000   -9.7293233451e-05    3.1497321489e-08    4.6581783417e-04    7.0687751797e-08   -2.4752929596e-03    1.3315476981e-06
  72.9800000   -9.7663664501e-05    3.3266496980e-08    4.5751851190e-04    5.2234415506e-08   -2.5075438487e-03    1.2380522993e-06
  72.9900000   -9.8448929281e-05    3.3990375366e-08    4.4767950123e-04    3.2766675697e-08   -2.5401487505e-03    1.1237024350e-06
  73.0000000   -9.9601802571e-05    3.3628594116e-08    4.3642233883e-04    1.2576172905e-08   -2.5726146305e-03    9.9015129257e-07
  73.0100000   -1.0106268851e-04    3.2177994691e-08    4.2387445700e-04   -8.0252987063e-09   -2.6044546626e-03    8.3938412563e-07
  73.0200000   -1.0276321707e-04    2.9673037626e-08    4.1016851029e-04   -2.8711061158e-08   -2.6351947055e-03    6.7368954154e-07
  73.0300000   -1.0463006106e-04    2.6184736757e-08    3.9544213913e-04   -4.9145315981e-08   -2.6643795540e-03    4.9562540071e-07
  73.0400000   -1.0658882473e-04    2.1818428314e-08    3.7983811845e-04   -6.8989192698e-08   -2.6915788765e-03    3.0797985107e-07
  73.0500000   -1.0856785612e-04    1.6710275888e-08    3.6350481378e-04   -8.7907096159e-08   -2.7163927549e-03    1.1372802172e-07
  73.0600000   -1.1050184019e-04    1.1022625195e-08    3.4659684490e-04   -1.0557304607e-07   -2.7384567511e-03   -8.4014906934e-08
  73.0700000   -1.1233504148e-04    4.9384862236e-09    3.2927584026e-04   -1.2167702736e-07   -2.7574464306e-03   -2.8204355946e-07
  73.0800000   -1.1402407867e-04   -1.3447025169e-09    3.1171115356e-04   -1.3593115229e-07   -2.7730812813e-03   -4.7711435101e-07
  73.0900000   -1.1554013376e-04   -7.6219039812e-09    2.9408040997e-04   -1.4807550658e-07   -2.7851279782e-03   -6.6599873981e-07
  73.1000000   -1.1687051885e-04   -1.3687489110e-08    2.7656975116e-04   -1.5788358834e-07   -2.7934029529e-03   -8.4553691231e-07
  73.1100000   -1.1801954952e-04   -1.9342358351e-08    2.5937365806e-04   -1.6516704915e-07   -2.7977742358e-03   -1.0126909381e-06
  73.1200000   -1.1900869808e-04   -2.4400741421e-08    2.4269424630e-04   -1.6978003903e-07   -2.7981625560e-03   -1.1645966213e-06
