  78.3600000   -1.5768677034e-03    9.2460215069e-08   -7.4928761866e-04    2.5774349271e-07    6.4454068374e-04   -6.9914414919e-07
  78.3700000   -1.5749238112e-03    1.1763209514e-07   -7.7472367452e-04    9.9233430265e-07    6.2135235307e-04   -1.1960229201e-06
  78.3800000   -1.5732156755e-03    1.4240455281e-07   -7.9985836843e-04    1.7139816329e-06    6.0258904328e-04   -1.7623791267e-06
  78.3900000   -1.5717329425e-03    1.6579667805e-07   -8.2438148844e-04    2.4128840479e-06    5.8853084422e-04   -2.3921499037e-06
  78.4000000   -1.5704657646e-03    1.8684681352e-07   -8.4799737756e-04    3.0795472108e-06    5.7938628613e-04   -3.0771033908e-06
  78.4100000   -1.5694057487e-03    2.0464972155e-07   -8.7043110600e-04    3.7049360006e-06    5.7528907153e-04   -3.8069546961e-06
  78.4200000   -1.5685467778e-03    2.1839156536e-07   -8.9143410267e-04    4.2806202249e-06    5.7629597613e-04   -4.5695303858e-06
  78.4300000   -1.5678856660e-03    2.2738161620e-07   -9.1078908651e-04    4.7989104436e-06    5.8238595243e-04   -5.3509787640e-06
  78.4400000   -1.5674226117e-03    2.3107935640e-07   -9.2831415884e-04    5.2529814995e-06    5.9346045042e-04   -6.1360221896e-06
  78.4500000   -1.5671614219e-03    2.2911582267e-07   -9.4386594262e-04    5.6369810161e-06    6.0934495018e-04   -6.9082468245e-06
  78.4600000   -1.5671094899e-03    2.2130852708e-07   -9.5734168371e-04    5.9461204815e-06    6.2979168138e-04   -7.6504243947e-06
  78.4700000   -1.5672775161e-03    2.0766931582e-07   -9.6868026028e-04    6.1767472997e-06    6.5448348576e-04   -8.3448598652e-06
  78.4800000   -1.5676789725e-03    1.8840486425e-07   -9.7786208118e-04    6.3263961671e-06    6.8303876007e-04   -8.9737583475e-06
  78.4900000   -1.5683293229e-03    1.6390981333e-07   -9.8490788748e-04    6.3938189587e-06    7.1501739975e-04   -9.5196040147e-06
  78.5000000   -1.5692450185e-03    1.3475276094e-07   -9.8987650627e-04    6.3789925472e-06    7.4992764738e-04   -9.9655436399e-06
  78.5100000   -1.5704423007e-03    1.0165593600e-07   -9.9286163790e-04    6.2831046085e-06    7.8723373610e-04   -1.0295767021e-05
  78.5200000   -1.5719358491e-03    6.5469084229e-08   -9.9398778783e-04    6.1085180446e-06    8.2636420467e-04   -1.0495876625e-05
  78.5300000   -1.5737373238e-03    2.7138698254e-08   -9.9340548057e-04    5.8587148397e-06    8.6672075137e-04   -1.0553238868e-05
  78.5400000   -1.5758538545e-03   -1.2326063768e-08   -9.9128591456e-04    5.5382210238e-06    9.0768748483e-04   -1.0457309697e-05
  78.5500000   -1.5782865346e-03   -5.1889444157e-08   -9.8781523369e-04    5.1525144579e-06    9.4864042434e-04   -1.0199927548e-05
  78.5600000   -1.5810289837e-03   -9.0525950134e-08   -9.8318860143e-04    4.7079175572e-06    9.8895709845e-04   -9.7755672882e-06
  78.5700000   -1.5840660377e-03   -1.2725613045e-07   -9.7760426809e-04    4.2114777685e-06    1.0280260897e-03   -9.1815494542e-06
  78.5800000   -1.5873726306e-03   -1.6118029981e-07   -9.7125782002e-04    3.6708380427e-06    1.0652563746e-03   -8.4181997246e-06
  78.5900000   -1.5909129228e-03   -1.9150862099e-07   -9.6433679131e-04    3.0941004666e-06    1.1000863123e-03   -7.4889547872e-06
  78.6000000   -1.5946397304e-03   -2.1758637867e-07   -9.5701580487e-04    2.4896858296e-06    1.1319921404e-03   -6.4004112282e-06
  78.6100000   -1.5984942982e-03   -2.3891372154e-07   -9.4945239052e-04    1.8661919081e-06    1.1604958469e-03   -5.1623155873e-06
  78.6200000   -1.6024064519e-03   -2.5515889829e-07   -9.4178360335e-04    1.2322533985e-06    1.1851722959e-03   -3.7874945154e-06
  78.6300000   -1.6062951545e-03   -2.6616465661e-07   -9.3412353833e-04    5.9640599295e-07    1.2056554982e-03   -2.2917251494e-06
  78.6400000   -1.6100694773e-03   -2.7194759617e-07   -9.2656180584e-04   -3.3042713301e-08    1.2216439320e-03   -6.9354700854e-07
  78.6500000   -1.6136299844e-03   -2.7269064297e-07   -9.1916300058e-04   -6.4813377845e-07    1.2329048349e-03    9.8598222906e-07
  78.6600000   -1.6168705155e-03   -2.6872894905e-07   -9.1196716264e-04   -1.2413664627e-06    1.2392774042e-03    2.7235836858e-06
  78.6700000   -1.6196803368e-03   -2.6052992790e-07   -9.0499119665e-04   -1.8057956686e-06    1.2406748624e-03    4.4941024470e-06
  78.6800000   -1.6219466171e-03   -2.4866843881e-07   -8.9823118320e-04   -2.3351160016e-06    1.2370853606e-03    6.2708954508e-06
  78.6900000   -1.6235571733e-03   -2.3379803808e-07   -8.9166548762e-04   -2.8237312264e-06    1.2285717131e-03    8.0262559882e-06
  78.7000000   -1.6244034161e-03   -2.1661972795e-07   -8.8525854535e-04   -3.2668091167e-06    1.2152699752e-03    9.7318675625e-06
  78.7100000   -1.6243834187e-03   -1.9784951252e-07   -8.7896518172e-04   -3.6603211677e-06    1.1973868932e-03    1.1359279532e-05
  78.7200000   -1.6234050222e-03   -1.7818607678e-07   -8.7273530666e-04   -4.0010672944e-06    1.1751962751e-03    1.2880396306e-05
  78.7300000   -1.6213888856e-03   -1.5828027017e-07   -8.6651881383e-04   -4.2866861860e-06    1.1490343461e-03    1.4267971546e-05
  78.7400000   -1.6182713850e-03   -1.3870739651e-07   -8.6027050755e-04   -4.5156516850e-06    1.1192941700e-03    1.5496098608e-05
  78.7500000   -1.6140072675e-03   -1.1994365160e-07   -8.5395488026e-04   -4.6872562358e-06    1.0864192306e-03    1.6540688338e-05
  78.7600000   -1.6085719674e-03   -1.0234783076e-07   -8.4755056930e-04   -4.8015823760e-06    1.0508962809e-03    1.7379925623e-05
  78.7700000   -1.6019634969e-03   -8.6148972192e-08   -8.4105433172e-04   -4.8594634962e-06    1.0132475790e-03    1.7994696150e-05
  78.7800000   -1.5942038354e-03   -7.1440379075e-08   -8.3448439196e-04   -4.8624351579e-06    9.7402263706e-04    1.8368975308e-05
  78.7900000   -1.5853397491e-03   -5.8180644401e-08   -8.2788303688e-04   -4.8126781664e-06    9.3378961780e-04    1.8490171904e-05
  78.8000000   -1.5754429906e-03   -4.6201152038e-08   -8.2131835661e-04   -4.7129550911e-06    8.9312651765e-04    1.8349419713e-05
  78.8100000   -1.5646098412e-03   -3.5220143399e-08   -8.1488505558e-04   -4.5665411753e-06    8.5261227639e-04    1.7941811135e-05
  78.8200000   -1.5529599788e-03   -2.4862510394e-08   -8.0870428770e-04   -4.3771513508e-06    8.1281795474e-04    1.7266567777e-05
  78.8300000   -1.5406346735e-03   -1.4684416727e-08   -8.0292249798e-04   -4.1488645147e-06    7.7429811821e-04    1.6327144151e-05
  78.8400000   -1.5277943321e-03   -4.2018800966e-09   -7.9770928410e-04   -3.8860461838e-06    7.3758256112e-04    1.5131261542e-05
  78.8500000   -1.5146154329e-03    7.0782498782e-09   -7.9325431993e-04   -3.5932709924e-06    7.0316849799e-04    1.3690870491e-05
  78.8600000   -1.5012869148e-03    1.9626194203e-08   -7.8976341099e-04   -3.2752459320e-06    6.7151334094e-04    1.2022041433e-05
  78.8700000   -1.4880060982e-03    3.3857308095e-08   -7.8745377766e-04   -2.9367353631e-06    6.4302817119e-04    1.0144784249e-05
  78.8800000   -1.4749742370e-03    5.0102184452e-08   -7.8654868432e-04   -2.5824889321e-06    6.1807200033e-04    8.0827989161e-06
  78.8900000   -1.4623918123e-03    6.8579850131e-08   -7.8727155179e-04   -2.2171730331e-06    5.9694690385e-04    5.8631603727e-06
  78.9000000   -1.4504536914e-03    8.9375547780e-08   -7.8983970602e-04   -1.8453069526e-06    5.7989409411e-04    3.5159422021e-06
  78.9100000   -1.4393442835e-03    1.1242414481e-07   -7.9445792667e-04   -1.4712040787e-06    5.6709098450e-04    1.0737845263e-06
  78.9200000   -1.4292328276e-03    1.3750017203e-07   -8.0131196621e-04   -1.0989191800e-06    5.5864927992e-04   -1.4285872125e-06
  78.9300000   -1.4202689496e-03    1.6421503384e-07   -8.1056221186e-04   -7.3220220396e-07    5.5461411184e-04   -3.9548852118e-06
  78.9400000   -1.4125786211e-03    1.9202171639e-07   -8.2233766102e-04   -3.7445924688e-07    5.5496421918e-04   -6.4678156456e-06
  78.9500000   -1.4062606449e-03    2.2022715384e-07   -8.3673037394e-04   -2.8720990517e-08    5.5961315952e-04   -8.9296595524e-06
  78.9600000   -1.4013837802e-03    2.4801195967e-07   -8.5379055722e-04    3.0238075625e-07    5.6841151852e-04   -1.1302868785e-05
  78.9700000   -1.3979846055e-03    2.7445662650e-07   -8.7352241765e-04    6.1662832100e-07    5.8115007005e-04   -1.3550667317e-05
  78.9800000   -1.3960661965e-03    2.9857374412e-07   -8.9588090851e-04    9.1222498233e-07    5.9756382426e-04   -1.5637647861e-05
  78.9900000   -1.3955976776e-03    3.1934484199e-07   -9.2076947123e-04    1.1877932180e-06    6.1733688781e-04   -1.7530353881e-05
  79.0000000   -1.3965146757e-03    3.3576043457e-07   -9.4803885233e-04    1.4423644846e-06    6.4010804788e-04   -1.9197837177e-05
  79.0100000   -1.3987206868e-03    3.4686181345e-07   -9.7748705286e-04    1.6753609363e-06    6.6547698106e-04   -2.0612181492e-05
  79.0200000   -1.4020893302e-03    3.5178301819e-07   -1.0088604420e-03    1.8865691237e-06    6.9301097962e-04   -2.1748983160e-05
  79.0300000   -1.4064674470e-03    3.4979114877e-07   -1.0418560418e-03    2.0761065351e-06    7.2225208019e-04   -2.2587780438e-05
  79.0400000   -1.4116789665e-03    3.4032343100e-07   -1.0761249637e-03    2.2443815382e-06    7.5272447544e-04   -2.3112423875e-05
  79.0500000   -1.4175294437e-03    3.2301942401e-07   -1.1112769538e-03    2.3920476942e-06    7.8394208586e-04   -2.3311381074e-05
  79.0600000   -1.4238111488e-03    2.9774701589e-07   -1.1468859783e-03    2.5199535760e-06    8.1541616809e-04   -2.3177970293e-05
  79.0700000   -1.4303085690e-03    2.6462096854e-07   -1.1824967585e-03    2.6290891390e-06    8.4666283740e-04   -2.2710518253e-05
  79.0800000   -1.4368041696e-03    2.2401286781e-07   -1.2176321436e-03    2.7205303213e-06    8.7721038477e-04   -2.1912439084e-05
  79.0900000   -1.4430842510e-03    1.7655224807e-07   -1.2518011907e-03    2.7953829757e-06    9.0660627438e-04   -2.0792232255e-05
  79.1000000   -1.4489447319e-03    1.2311816762e-07   -1.2845078026e-03    2.8547280985e-06    9.3442371414e-04   -1.9363398972e-05
  79.1100000   -1.4541966886e-03    6.4821488644e-08   -1.3152597637e-03    2.8995696062e-06    9.6026770026e-04   -1.7644277758e-05
  79.1200000   -1.4586714853e-03    2.9781821599e-09   -1.3435779995e-03    2.9307865435e-06    9.8378044737e-04   -1.5657801142e-05
  79.1300000   -1.4622253405e-03   -6.0925582276e-08   -1.3690058779e-03    2.9490910663e-06    1.0046461266e-03   -1.3431176990e-05
  79.1400000   -1.4647431889e-03   -1.2527550853e-07   -1.3911183683e-03    2.9549937669e-06    1.0225948471e-03   -1.0995499037e-05
  79.1500000   -1.4661417181e-03   -1.8837704076e-07   -1.4095308678e-03    2.9487776190e-06    1.0374058299e-03   -8.3852924138e-06
  79.1600000   -1.4663714832e-03   -2.4850755274e-07   -1.4239075122e-03    2.9304815974e-06    1.0489097370e-03   -5.6380012155e-06
  79.1700000   -1.4654180286e-03   -3.0397099237e-07   -1.4339687890e-03    2.8998948722e-06    1.0569901323e-03   -2.7934259773e-06
  79.1800000   -1.4633019777e-03   -3.5315301381e-07   -1.4394982844e-03    2.8565621589e-06    1.0615840686e-03    1.0688012588e-07
  79.1900000   -1.4600780784e-03   -3.9457501695e-07   -1.4403484044e-03    2.7998003053e-06    1.0626818056e-03    3.0202467676e-06
  79.2000000   -1.4558332303e-03   -4.2694462725e-07   -1.4364449303e-03    2.7287262778e-06    1.0603256813e-03    5.9035436529e-06
  79.2100000   -1.4506835454e-03   -4.4920140694e-07   -1.4277902865e-03    2.6422958204e-06    1.0546081713e-03    8.7138487828e-06
  79.2200000   -1.4447705274e-03   -4.6055563936e-07   -1.4144654210e-03    2.5393520421e-06    1.0456691849e-03    1.1409117087e-05
  79.2300000   -1.4382564820e-03   -4.6051898617e-07   -1.3966302272e-03    2.4186827623e-06    1.0336926572e-03    1.3948838721e-05
  79.2400000   -1.4313192961e-03   -4.4892586355e-07   -1.3745224599e-03    2.2790851388e-06    1.0189025081e-03    1.6294676201e-05
  79.2500000   -1.4241467422e-03   -4.2594455727e-07   -1.3484551319e-03    2.1194353710e-06    1.0015580493e-03    1.8411070177e-05
  79.2600000   -1.4169304831e-03   -3.9207769123e-07   -1.3188124063e-03    1.9387619576e-06    9.8194892645e-04    2.0265803822e-05
  79.2700000   -1.4098599604e-03   -3.4815193066e-07   -1.2860440340e-03    1.7363195826e-06    9.6038969231e-04    2.1830516688e-05
  79.2800000   -1.4031163559e-03   -2.9529693945e-07   -1.2506584166e-03    1.5116615977e-06    9.3721410862e-04    2.3081159510e-05
  79.2900000   -1.3968668135e-03   -2.3491454935e-07   -1.2132144074e-03    1.2647084277e-06    9.1276927976e-04    2.3998382427e-05
  79.3000000   -1.3912591025e-03   -1.6863893421e-07   -1.1743119933e-03    9.9580932212e-07    8.8740972073e-04    2.4567850265e-05
  79.3100000   -1.3864168894e-03   -9.8288934079e-08   -1.1345820294e-03    7.0579516970e-07    8.6149146178e-04    2.4780479500e-05
  79.3200000   -1.3824357675e-03   -2.5814235452e-08   -1.0946752218e-03    3.9601993377e-07    8.3536628942e-04    2.4632592881e-05
  79.3300000   -1.3793801699e-03    4.6762777867e-08   -1.0552505770e-03    6.8388962699e-08    8.0937621934e-04    2.4125989116e-05
  79.3400000   -1.3772812649e-03    1.1740796442e-07   -1.0169635530e-03   -2.7462765975e-07    7.8384829083e-04    2.3267926198e-05
  79.3500000   -1.3761359009e-03    1.8413666651e-07   -9.8045415936e-04   -6.2999792074e-07    7.5908976522e-04    2.2071018530e-05
  79.3600000   -1.3759066349e-03    2.4507372676e-07   -9.4633525868e-04   -9.9414778200e-07    7.3538380192e-04    2.0553049335e-05
  79.3700000   -1.3765228467e-03    2.9851003700e-07   -9.1518132536e-04   -1.3629981930e-06    7.1298567607e-04    1.8736701169e-05
  79.3800000   -1.3778829034e-03    3.4295387186e-07   -8.8751790794e-04   -1.7320193901e-06    6.9211959094e-04    1.6649208793e-05
  79.3900000   -1.3798573065e-03    3.7717555975e-07   -8.6381203211e-04   -2.0963014643e-06    6.7297612659e-04    1.4321939906e-05
  79.4000000   -1.3822927252e-03    4.0024375922e-07   -8.4446376157e-04   -2.4506400151e-06    6.5571035420e-04    1.1789910250e-05
  79.4100000   -1.3850167861e-03    4.1155244384e-07   -8.2979910982e-04   -2.7896351384e-06    6.4044063301e-04    9.0912409492e-06
  79.4200000   -1.3878434713e-03    4.1083788524e-07   -8.2006446608e-04   -3.1078014611e-06    6.2724809415e-04    6.2665666887e-06
  79.4300000   -1.3905789520e-03    3.9818485946e-07   -8.1542266339e-04   -3.3996865885e-06    6.1617680312e-04    3.3584041313e-06
  79.4400000   -1.3930276765e-03    3.7402232925e-07   -8.1595077846e-04   -3.6599949298e-06    6.0723458071e-04    4.1049077328e-07
  79.4500000   -1.3949985176e-03    3.3910859242e-07   -8.2163971041e-04   -3.8837136909e-06    6.0039445007e-04   -2.5328952353e-06
  79.4600000   -1.3963107889e-03    2.9450668029e-07   -8.3239554209e-04   -4.0662374688e-06    5.9559666731e-04   -5.4276234040e-06
  79.4700000   -1.3967999389e-03    2.4155071276e-07   -8.4804264250e-04   -4.2034883065e-06    5.9275128273e-04   -8.2303963210e-06
  79.4800000   -1.3963227457e-03    1.8180449262e-07   -8.6832842521e-04   -4.2920272362e-06    5.9174117102e-04   -1.0899421243e-05
  79.4900000   -1.3947618502e-03    1.1701383328e-07   -8.9292963507e-04   -4.3291544694e-06    5.9242546119e-04   -1.3395057062e-05
  79.5000000   -1.3920294871e-03    4.9053915267e-08   -9.2145999657e-04   -4.3129950109e-06    5.9464329100e-04   -1.5680426392e-05
  79.5100000   -1.3880703007e-03   -2.0126229847e-08   -9.5347902248e-04   -4.2425669496e-06    5.9821780563e-04   -1.7721982960e-05
  79.5200000   -1.3828631589e-03   -8.8560722903e-08   -9.8850175192e-04   -4.1178301621e-06    6.0296031752e-04   -1.9490025356e-05
  79.5300000   -1.3764219150e-03   -1.5432334851e-07   -1.0260091646e-03   -3.9397138919e-06    6.0867454265e-04   -2.0959148933e-05
  79.5400000   -1.3687950976e-03   -2.1558192061e-07   -1.0654590022e-03   -3.7101216447e-06    6.1516082843e-04   -2.2108628818e-05
  79.5500000   -1.3600645443e-03   -2.7064888282e-07   -1.1062967195e-03   -3.4319131683e-06    6.2222029043e-04   -2.2922727942e-05
  79.5600000   -1.3503430284e-03   -3.1802679382e-07   -1.1479662909e-03   -3.1088633381e-06    6.2965877809e-04   -2.3390925447e-05
  79.5700000   -1.3397709598e-03   -3.5644738390e-07   -1.1899206022e-03   -2.7455989090e-06    6.3729059423e-04   -2.3508061883e-05
  79.5800000   -1.3285122682e-03   -3.8490324985e-07   -1.2316311785e-03   -2.3475141630e-06    6.4494189964e-04   -2.3274399167e-05
  79.5900000   -1.3167496048e-03   -4.0267148384e-07   -1.2725970214e-03   -1.9206676572e-06    6.5245374084e-04   -2.2695594524e-05
  79.6000000   -1.3046790163e-03   -4.0932867701e-07   -1.3123523594e-03   -1.4716623154e-06    6.5968464784e-04   -2.1782589137e-05
  79.6100000   -1.2925042628e-03   -4.0475722797e-07   -1.3504731524e-03   -1.0075120502e-06    6.6651275810e-04   -2.0551413499e-05
  79.6200000   -1.2804309570e-03   -3.8914300772e-07   -1.3865822343e-03   -5.3549794817e-07    6.7283743279e-04   -1.9022912863e-05
  79.6300000   -1.2686607115e-03   -3.6296474082e-07   -1.4203530198e-03   -6.3017890753e-08    6.7858034223e-04   -1.7222397534e-05
  79.6400000   -1.2573854730e-03   -3.2697561823e-07   -1.4515117498e-03    4.0256676548e-07    6.8368600855e-04   -1.5179223795e-05
  79.6500000   -1.2467822166e-03   -2.8217799340e-07   -1.4798382959e-03    8.5408350563e-07    6.8812180435e-04   -1.2926312520e-05
  79.6600000   -1.2370081609e-03   -2.2979211855e-07   -1.5051655912e-03    1.2846961143e-06    6.9187741762e-04   -1.0499613415e-05
  79.6700000   -1.2281966431e-03   -1.7121988302e-07   -1.5273777923e-03    1.6880436712e-06    6.9496380383e-04   -7.9375237216e-06
  79.6800000   -1.2204537727e-03   -1.0800484569e-07   -1.5464073230e-03    2.0583676021e-06    6.9741165612e-04   -5.2802709360e-06
  79.6900000   -1.2138559542e-03   -4.1789646750e-08   -1.5622309743e-03    2.3906237375e-06    6.9926943470e-04   -2.5692695537e-06
  79.7000000   -1.2084483418e-03    2.5727834720e-08   -1.5748652661e-03    2.6805765927e-06    7.0060100471e-04    1.5353755285e-07
  79.7100000   -1.2042442573e-03    9.2838574400e-08   -1.5843612911e-03    2.9248739836e-06    7.0148294003e-04    2.8463426445e-06
  79.7200000   -1.2012255711e-03    1.5786541664e-07   -1.5907992710e-03    3.1211002275e-06    7.0200155678e-04    5.4681306173e-06
  79.7300000   -1.1993440170e-03    2.1920418135e-07   -1.5942830560e-03    3.2678068497e-06    7.0224974558e-04    7.9793201248e-06
  79.7400000   -1.1985233819e-03    2.7536175010e-07   -1.5949347882e-03    3.3645207405e-06    7.0232367579e-04    1.0342377864e-05
  79.7500000   -1.1986624827e-03    3.2499038141e-07   -1.5928899374e-03    3.4117296469e-06    7.0231944696e-04    1.2522396455e-05
  79.7600000   -1.1996388229e-03    3.6691769081e-07   -1.5882928884e-03    3.4108460194e-06    7.0232976415e-04    1.4487626656e-05
  79.7700000   -1.2013128002e-03    4.0017156164e-07   -1.5812932309e-03    3.3641506082e-06    7.0244071277e-04    1.6209955649e-05
  79.7800000   -1.2035323205e-03    4.2399986925e-07   -1.5720428666e-03    3.2747174841e-06    7.0272870678e-04    1.7665323894e-05
  79.7900000   -1.2061376660e-03    4.3788460957e-07   -1.5606940056e-03    3.1463231690e-06    7.0325768058e-04    1.8834074303e-05
  79.8000000   -1.2089664595e-03    4.4155032970e-07   -1.5473980824e-03    2.9833420625e-06    7.0407658982e-04    1.9701228292e-05
  79.8100000   -1.2118585664e-03    4.3496708100e-07   -1.5323055766e-03    2.7906315272e-06    7.0521728010e-04    2.0256684879e-05
  79.8200000   -1.2146607844e-03    4.1834776411e-07   -1.5155666818e-03    2.5734095225e-06    7.0669277546e-04    2.0495339960e-05
  79.8300000   -1.2172311768e-03    3.9214028801e-07   -1.4973327225e-03    2.3371279706e-06    7.0849602945e-04    2.0417124349e-05
  79.8400000   -1.2194429252e-03    3.5701473741e-07   -1.4777581851e-03    2.0873451851e-06    7.1059917285e-04    2.0026960520e-05
  79.8500000   -1.2211875909e-03    3.1384617600e-07   -1.4570031969e-03    1.8296002360e-06    7.1295328154e-04    1.9334639226e-05
  79.8600000   -1.2223776997e-03    2.6369308785e-07   -1.4352362624e-03    1.5692924111e-06    7.1548867746e-04    1.8354618620e-05
  79.8700000   -1.2229485853e-03    2.0777238173e-07   -1.4126370526e-03    1.3115681762e-06    7.1811576485e-04    1.7105749587e-05
  79.8800000   -1.2228594538e-03    1.4743124188e-07   -1.3893990327e-03    1.0612182015e-06    7.2072639260e-04    1.5610932285e-05
  79.8900000   -1.2220936567e-03    8.4116435589e-08   -1.3657317175e-03    8.2258627361e-07    7.2319572260e-04    1.3896710022e-05
  79.9000000   -1.2206581850e-03    1.9341587637e-08   -1.3418623558e-03    5.9949174114e-07    7.2538457318e-04    1.1992807503e-05
  79.9100000   -1.2185824206e-03   -4.5346896656e-08   -1.3180368607e-03    3.9516677477e-07    7.2714219675e-04    9.9316213394e-06
  79.9200000   -1.2159162064e-03   -1.0840471058e-07   -1.2945198363e-03    2.1220903472e-07    7.2830944067e-04    7.7476716348e-06
  79.9300000   -1.2127273121e-03   -1.6832481941e-07   -1.2715935825e-03    5.2550012785e-08    7.2872223229e-04    5.4770237513e-06
  79.9400000   -1.2090983938e-03   -2.2367194403e-07   -1.2495560022e-03   -8.2560522450e-08    7.2821532103e-04    3.1566900866e-06
  79.9500000   -1.2051235556e-03   -2.7311617979e-07   -1.2287173807e-03   -1.9255510992e-07    7.2662620414e-04    8.2402176158e-07
  79.9600000   -1.2009046324e-03   -3.1546479170e-07   -1.2093960559e-03   -2.7753428775e-07    7.2379915770e-04   -1.4838997224e-06
  79.9700000   -1.1965473197e-03   -3.4969159997e-07   -1.1919130461e-03   -3.3823891103e-07    7.1958929072e-04   -3.7308608026e-06
  79.9800000   -1.1921572731e-03   -3.7496327665e-07   -1.1765857503e-03   -3.7600999204e-07    7.1386653804e-04   -5.8820943841e-06
  79.9900000   -1.1878363046e-03   -3.9066204000e-07   -1.1637208823e-03   -3.9273770890e-07    7.0651950744e-04   -7.9048292742e-06
  80.0000000   -1.1836787892e-03   -3.9640399367e-07   -1.1536068388e-03   -3.9080098484e-07    6.9745909715e-04   -9.7688015501e-06
  80.0100000   -1.1797683915e-03   -3.9205260411e-07   -1.1465057365e-03   -3.7299944325e-07    6.8662180304e-04   -1.1446719849e-05
  80.0200000   -1.1761752060e-03   -3.7772688585e-07   -1.1426453788e-03   -3.4247910711e-07    6.7397263872e-04   -1.2914677133e-05
  80.0300000   -1.1729533900e-03   -3.5380355814e-07   -1.1422114306e-03   -3.0265363699e-07    6.5950759799e-04   -1.4152502621e-05
  80.0400000   -1.1701393529e-03   -3.2091331837e-07   -1.1453400864e-03   -2.5712270793e-07    6.4325559608e-04   -1.5144048518e-05
  80.0500000   -1.1677505448e-03   -2.7993062617e-07   -1.1521115134e-03   -2.0958880457e-07    6.2527983498e-04   -1.5877407306e-05
  80.0600000   -1.1657848702e-03   -2.3195704200e-07   -1.1625443390e-03   -1.6377403966e-07    6.0567854767e-04   -1.6345056515e-05
  80.0700000   -1.1642207310e-03   -1.7829822814e-07   -1.1765914268e-03   -1.2333817756e-07    5.8458508753e-04   -1.6543929252e-05
  80.0800000   -1.1630176892e-03   -1.2043488671e-07   -1.1941371538e-03   -9.1798833453e-08    5.6216733984e-04   -1.6475409882e-05
  80.0900000   -1.1621177143e-03   -5.9987949661e-08   -1.2149963570e-03   -7.2455187752e-08    5.3862644587e-04   -1.6145255538e-05
  80.1000000   -1.1614469728e-03    1.3213241082e-09   -1.2389150722e-03   -6.8315973966e-08    5.1419484168e-04   -1.5563445453e-05
  80.1100000   -1.1609180962e-03    6.1715410124e-08   -1.2655731289e-03   -8.2032472135e-08    4.8913362741e-04   -1.4743961218e-05
  80.1200000   -1.1604328550e-03    1.1940801218e-07   -1.2945886112e-03   -1.1583744596e-07    4.6372929549e-04   -1.3704502282e-05
  80.1300000   -1.1598851569e-03    1.7265370179e-07   -1.3255241304e-03   -1.7149071311e-07    4.3828985861e-04   -1.2466141949e-05
  80.1400000   -1.1591642784e-03    2.1979835863e-07   -1.3578947984e-03   -2.5023176903e-07    4.1314043094e-04   -1.1052930291e-05
  80.1500000   -1.1581582363e-03    2.5932923356e-07   -1.3911777316e-03   -3.5274028930e-07    3.8861832695e-04   -9.4914510688e-06
  80.1600000   -1.1567572035e-03    2.8992297078e-07   -1.4248228622e-03   -4.7910503516e-07    3.6506775280e-04   -7.8103405026e-06
  80.1700000   -1.1548568748e-03    3.1049016580e-07   -1.4582647880e-03   -6.2880176203e-07    3.4283417474e-04   -6.0397764869e-06
  80.1800000   -1.1523616904e-03    3.2021503954e-07   -1.4909353522e-03   -8.0068048847e-07    3.2225845651e-04   -4.2109471175e-06
  80.1900000   -1.1491878324e-03    3.1858855118e-07   -1.5222766141e-03   -9.9296289560e-07    3.0367086456e-04   -2.3555076848e-06
  80.2000000   -1.1452659151e-03    3.0543397185e-07   -1.5517538559e-03   -1.2032502523e-06    2.8738504423e-04   -5.0503563214e-07
  80.2100000   -1.1405433015e-03    2.8092350348e-07   -1.5788682597e-03   -1.4285421490e-06    2.7369207368e-04    1.3095073423e-06
  80.2200000   -1.1349859852e-03    2.4558505239e-07   -1.6031688945e-03   -1.6652665945e-06    2.6285470291e-04    3.0582967965e-06
  80.2300000   -1.1285799937e-03    2.0029853100e-07   -1.6242636673e-03   -1.9093215055e-06    2.5510188484e-04    4.7131418821e-06
  80.2400000   -1.1213322756e-03    1.4628138580e-07   -1.6418289203e-03   -2.1561277446e-06    2.5062370293e-04    6.2479482096e-06
  80.2500000   -1.1132710529e-03    8.5062990181e-08   -1.6556173904e-03   -2.4006936978e-06    2.4956679489e-04    7.6391395153e-06
  80.2600000   -1.1044456274e-03    1.8448603086e-08   -1.6654642963e-03   -2.6376908714e-06    2.5203036612e-04    8.8660312087e-06
  80.2700000   -1.0949256464e-03   -5.1526755535e-08   -1.6712913684e-03   -2.8615401639e-06    2.5806287801e-04    9.9111496763e-06
  80.2800000   -1.0847998448e-03   -1.2265335301e-07   -1.6731086987e-03   -3.0665079240e-06    2.6765948677e-04    1.0760492309e-05
  80.2900000   -1.0741742909e-03   -1.9260924596e-07   -1.6710143499e-03   -3.2468107032e-06    2.8076029685e-04    1.1403724179e-05
  80.3000000   -1.0631701771e-03   -2.5902882778e-07   -1.6651917276e-03   -3.3967273212e-06    2.9724948062e-04    1.1834308378e-05
  80.3100000   -1.0519212045e-03   -3.1957530422e-07   -1.6559047863e-03   -3.5107166268e-06    3.1695530199e-04    1.2049568347e-05
  80.3200000   -1.0405706213e-03   -3.7201482333e-07   -1.6434912007e-03   -3.5835389701e-06    3.3965106708e-04    1.2050681542e-05
  80.3300000   -1.0292679814e-03   -4.1429024702e-07   -1.6283536929e-03   -3.6103791380e-06    3.6505700945e-04    1.1842605144e-05
