  91.7500000   -4.0028371506e-07   -2.3318475780e-05    2.4700343990e-07    7.8498004051e-06   -4.8436426348e-06    4.7486038119e-06
  91.7600000   -4.8153467445e-07   -2.3065940480e-05   -4.9605891897e-07    6.9600278693e-06   -9.1622902245e-06    4.6797045753e-06
  91.7700000   -5.4517319617e-07   -2.2637861663e-05   -1.2371299950e-06    5.9775385592e-06   -1.3426637762e-05    4.5850266907e-06
  91.7800000   -5.8992696116e-07   -2.2031187910e-05   -1.9675566406e-06    4.9129752257e-06   -1.7570432570e-05    4.4692281045e-06
  91.7900000   -6.1507969214e-07   -2.1244191291e-05   -2.6787423406e-06    3.7781221512e-06   -2.1528039747e-05    4.3365723162e-06
  91.8000000   -6.2048190652e-07   -2.0276631964e-05   -3.3622267881e-06    2.5858060137e-06   -2.5235481367e-05    4.1908093481e-06
  91.8100000   -6.0654556096e-07   -1.9129903237e-05   -4.0097665405e-06    1.3497795570e-06   -2.8631468322e-05    4.0350769817e-06
  91.8200000   -5.7422307742e-07   -1.7807152130e-05   -4.6134169840e-06    8.4588167971e-08   -3.1658408268e-05    3.8718246213e-06
  91.8300000   -5.2497158643e-07   -1.6313371294e-05   -5.1656155975e-06   -1.1945802615e-06   -3.4263372919e-05    3.7027617171e-06
  91.8400000   -4.6070365638e-07   -1.4655459001e-05   -5.6592658890e-06   -2.4720613381e-06   -3.6399008591e-05    3.5288320146e-06
  91.8500000   -3.8372616547e-07   -1.2842244949e-05   -6.0878218042e-06   -3.7318944957e-06   -3.8024374250e-05    3.3502142731e-06
  91.8600000   -2.9666925047e-07   -1.0884480399e-05   -6.4453716833e-06   -4.9580161702e-06   -3.9105692449e-05    3.1663493730e-06
  91.8700000   -2.0240745823e-07   -8.7947925275e-06   -6.7267208184e-06   -6.1344634093e-06   -3.9616999623e-05    2.9759931175e-06
  91.8800000   -1.0397541223e-07   -6.5876034159e-06   -6.9274716434e-06   -7.2455852333e-06   -3.9540683619e-05    2.7772933277e-06
  91.8900000   -4.4806523101e-09   -4.2790156306e-06   -7.0440999675e-06   -8.2762588580e-06   -3.8867898021e-05    2.5678891977e-06
  91.9000000    9.2984285099e-08   -1.8866668699e-06   -7.0740258502e-06   -9.2121073286e-06   -3.7598844611e-05    2.3450302933e-06
  91.9100000    1.8542770351e-07    5.7044316271e-07   -7.0156773837e-06   -1.0039714826e-05   -3.5742917363e-05    2.1057120435e-06
  91.9200000    2.7004044634e-07    3.0721492963e-06   -6.8685457494e-06   -1.0746836064e-05   -3.3318703407e-05    1.8468240161e-06
  91.9300000    3.4427117031e-07    5.5973366332e-06   -6.6332295376e-06   -1.1322595549e-05   -3.0353838869e-05    1.5653070261e-06
  91.9400000    4.0589331234e-07    8.1241705008e-06   -6.3114668571e-06   -1.1757673203e-05   -2.6884719573e-05    1.2583147162e-06
  91.9500000    4.5306209732e-07    1.0630335616e-05   -5.9061532589e-06   -1.2044471903e-05   -2.2956069080e-05    9.2337509805e-07
  91.9600000    4.8436023440e-07    1.3093279559e-05   -5.4213440706e-06   -1.2177264048e-05   -1.8620368809e-05    5.5854745884e-07
  91.9700000    4.9883117386e-07    1.5490455627e-05   -4.8622398158e-06   -1.2152313110e-05   -1.3937157455e-05    1.6257006737e-07
  91.9800000    4.9599959665e-07    1.7799560680e-05   -4.2351534687e-06   -1.1967967676e-05   -8.9722088435e-06   -2.6500572397e-07
  91.9900000    4.7587839124e-07    1.9998763885e-05   -3.5474590594e-06   -1.1624725302e-05   -3.7965997535e-06   -7.2369919456e-07
  92.0000000    4.3896266893e-07    2.2066923145e-05   -2.8075210124e-06   -1.1125264314e-05    1.5143190242e-06   -1.2120054836e-06
  92.0100000    3.8621092891e-07    2.3983786242e-05   -2.0246042241e-06   -1.0474442037e-05    6.8820332971e-06   -1.7273257962e-06
  92.0200000    3.1901426991e-07    2.5730175009e-05   -1.2087656076e-06   -9.6792590695e-06    1.2226041143e-05   -2.2659252664e-06
  92.0300000    2.3915469485e-07    2.7288151174e-05   -3.7072767046e-07   -8.7487892122e-06    1.7465075800e-05   -2.8229206354e-06
  92.0400000    1.4875388473e-07    2.8641163396e-05    4.7826423195e-07   -7.6940760114e-06    2.2518356894e-05   -3.3922992782e-06
  92.0500000    5.0213864887e-08    2.9774175927e-05    1.3265992400e-06   -6.5279971631e-06    2.7306850457e-05   -3.9669701571e-06
  92.0600000   -5.3848523626e-08    3.0673779792e-05    2.1624706275e-06   -5.2650986671e-06    3.1754517819e-05   -4.5388467741e-06
  92.0700000   -1.6067181650e-07    3.1328287862e-05    2.9740550835e-06   -3.9214015384e-06    3.5789533344e-05   -5.0989611695e-06
  92.0800000   -2.6742256687e-07    3.1727815887e-05    3.7496985919e-06   -2.5141841121e-06    3.9345451246e-05   -5.6376074335e-06
  92.0900000   -3.7126870200e-07    3.1864351608e-05    4.4781054513e-06   -1.0617435340e-06    4.2362302306e-05   -6.1445123119e-06
  92.1000000   -4.6945173060e-07    3.1731814297e-05    5.1485272456e-06    4.1685940114e-07    4.4787602348e-05   -6.6090298874e-06
  92.1100000   -5.5935607850e-07    3.1326106839e-05    5.7509475959e-06    1.9020677469e-06    4.6577255207e-05   -7.0203565216e-06
  92.1200000   -6.3857354031e-07    3.0645162891e-05    6.2762592319e-06    3.3741038227e-06    4.7696334789e-05   -7.3677619149e-06
  92.1300000   -7.0496197884e-07    2.9688990343e-05    6.7164296660e-06    4.8132477574e-06    4.8119732428e-05   -7.6408313186e-06
  92.1400000   -7.5669638732e-07    2.8459712776e-05    7.0646516391e-06    6.2001147857e-06    4.7832657644e-05   -7.8297139557e-06
  92.1500000   -7.9231151425e-07    2.6961609429e-05    7.3154751846e-06    7.5159263562e-06    4.6830982938e-05   -7.9253720136e-06
  92.1600000   -8.1073521272e-07    2.5201153803e-05    7.4649179786e-06    8.7427712076e-06    4.5121425301e-05   -7.9198246974e-06
  92.1700000   -8.1131170791e-07    2.3187050055e-05    7.5105514899e-06    9.8638521393e-06    4.2721559984e-05   -7.8063817667e-06
  92.1800000   -7.9381472174e-07    2.0930265915e-05    7.4515604710e-06    1.0863714842e-05    3.9659664525e-05   -7.5798608347e-06
  92.1900000   -7.5845003349e-07    1.8444059903e-05    7.2887741903e-06    1.1728455705e-05    3.5974393844e-05   -7.2367832096e-06
  92.2000000   -7.0584775374e-07    1.5743999775e-05    7.0246681974e-06    1.2445905791e-05    3.1714289826e-05   -6.7755431443e-06
  92.2100000   -6.3704466290e-07    1.2847969006e-05    6.6633359725e-06    1.3005788726e-05    2.6937131645e-05   -6.1965458844e-06
  92.2200000   -5.5345709222e-07    9.7761571966e-06    6.2104307155e-06    1.3399851049e-05    2.1709135613e-05   -5.5023104868e-06
  92.2300000   -4.5684515197e-07    6.5510300980e-06    5.6730779119e-06    1.3621963718e-05    1.6104015867e-05   -4.6975338556e-06
  92.2400000   -3.4926928017e-07    3.1972750558e-06    5.0597599898e-06    1.3668194280e-05    1.0201919428e-05   -3.7891133421e-06
  92.2500000   -2.3304007275e-07   -2.5828292678e-07    4.3801750736e-06    1.3536849626e-05    4.0882516274e-06   -2.7861258923e-06
  92.2600000   -1.1066277029e-07   -3.7867982813e-06    3.6450725321e-06    1.3228489827e-05   -2.1475906796e-06   -1.6997626448e-06
  92.2700000    1.5222522580e-08   -7.3575590154e-06    2.8660680797e-06    1.2745913639e-05   -8.4135586523e-06   -5.4321876822e-07
  92.2800000    1.4190307167e-07   -1.0938180812e-05    2.0554421294e-06    1.2094117219e-05   -1.4616343223e-05    6.6846080823e-07
  92.2900000    2.6665724507e-07   -1.4494843398e-05    1.2259253927e-06    1.1280227230e-05   -2.0662797405e-05    1.9185782022e-06
  92.3000000    3.8681798672e-07   -1.7992570112e-05    3.9047556371e-07    1.0313410351e-05   -2.6461366939e-05    3.1890192733e-06
  92.3100000    4.9983448503e-07   -2.1395550699e-05   -4.3795018807e-07    9.2047608208e-06   -3.1923506747e-05    4.4605270474e-06
  92.3200000    6.0333088570e-07   -2.4667506070e-05   -1.2466226859e-06    7.9671682383e-06   -3.6965060628e-05    5.7130074278e-06
  92.3300000    6.9516054667e-07   -2.7772091862e-05   -2.0232636258e-06    6.6151677124e-06   -4.1507582223e-05    6.9258622748e-06
  92.3400000    7.7345450360e-07   -3.0673337030e-05   -2.7562594345e-06    5.1647741935e-06   -4.5479576052e-05    8.0783442625e-06
  92.3500000    8.3666328506e-07   -3.3336111588e-05   -3.4348620922e-06    3.6333031616e-06   -4.8817638476e-05    9.1499269831e-06
  92.3600000    8.8359071595e-07   -3.5726616681e-05   -4.0493729547e-06    2.0391796731e-06   -5.1467479988e-05    1.0120683764e-05
  92.3700000    9.1341935076e-07   -3.7812888559e-05   -4.5913059048e-06    4.0173737193e-07   -5.3384812178e-05    1.0971667938e-05
  92.3800000    9.2572662253e-07   -3.9565307589e-05   -5.0535270567e-06   -1.2589907138e-06   -5.4536084478e-05    1.1685287158e-05
  92.3900000    9.2049145432e-07   -4.0957101700e-05   -5.4303681331e-06   -2.9224880395e-06   -5.4899058468e-05    1.2245664418e-05
  92.4000000    8.9809127885e-07   -4.1964834040e-05   -5.7177115838e-06   -4.5679755445e-06   -5.4463209822e-05    1.2638978292e-05
  92.4100000    8.5928932209e-07   -4.2568863191e-05   -5.9130460836e-06   -6.1746365854e-06   -5.3229950798e-05    1.2853775248e-05
  92.4200000    8.0521269677e-07   -4.2753765360e-05   -6.0154913346e-06   -7.7218443200e-06   -5.1212669054e-05    1.2881247242e-05
  92.4300000    7.3732175431e-07   -4.2508707375e-05   -6.0257922112e-06   -9.1893903311e-06   -4.8436581314e-05    1.2715468286e-05
  92.4400000    6.5737132087e-07   -4.1827760335e-05   -5.9462823406e-06   -1.0557713151e-05   -4.4938403584e-05    1.2353584356e-05
  92.4500000    5.6736512193e-07   -4.0710144782e-05   -5.7808184295e-06   -1.1808125511e-05   -4.0765842382e-05    1.1795951772e-05
  92.4600000    4.6950409450e-07   -3.9160399054e-05   -5.5346864956e-06   -1.2923038550e-05   -3.5976914385e-05    1.1046220143e-05
  92.4700000    3.6613018184e-07   -3.7188464568e-05   -5.2144823514e-06   -1.3886181760e-05   -3.0639104661e-05    1.0111356913e-05
  92.4800000    2.5966685431e-07   -3.4809683032e-05   -4.8279688902e-06   -1.4682816554e-05   -2.4828376219e-05    9.0016117105e-06
  92.4900000    1.5255796572e-07   -3.2044702757e-05   -4.3839128796e-06   -1.5299941874e-05   -1.8628045972e-05    7.7304196796e-06
  92.5000000    4.7206224743e-08   -2.8919293345e-05   -3.8919049078e-06   -1.5726489323e-05   -1.2127544522e-05    6.3142444573e-06
  92.5100000   -5.4086781072e-08   -2.5464070036e-05   -3.3621659335e-06   -1.5953505756e-05   -5.4210787874e-06    4.7723622877e-06
  92.5200000   -1.4917789204e-07   -2.1714131348e-05   -2.8053441299e-06   -1.5974320540e-05    1.3937816588e-06    3.1265902874e-06
  92.5300000   -2.3613519001e-07   -1.7708615640e-05   -2.2323062014e-06   -1.5784694698e-05    8.2175726121e-06    1.4009627749e-06
  92.5400000   -3.1328524589e-07   -1.3490184298e-05   -1.6539271464e-06   -1.5382949185e-05    1.4950434768e-05   -3.7863916343e-07
  92.5500000   -3.7925333118e-07   -9.1044411305e-06   -1.0808822984e-06   -1.4770069052e-05    2.1493621383e-05   -2.1848989085e-06
  92.5600000   -4.3299568443e-07   -4.5992990158e-06   -5.2344568407e-07   -1.3949780611e-05    2.7750990515e-05   -3.9895092378e-06
  92.5700000   -4.7382277262e-07   -2.4306356007e-08    8.7016977910e-09   -1.2928598384e-05    3.3630458593e-05   -5.7636433527e-06
  92.5800000   -5.0141315216e-07    4.5700531540e-06    5.0664988566e-07   -1.1715839096e-05    3.9045392697e-05   -7.4784435718e-06
  92.5900000   -5.1581715409e-07    9.1330735108e-06    9.6242140676e-07   -1.0323599976e-05    4.3915919751e-05   -9.1055190152e-06
  92.6000000   -5.1745054255e-07    1.3614537568e-05    1.3691129927e-06   -8.7666989058e-06    4.8170132458e-05   -1.0617443152e-05
  92.6100000   -5.0707817667e-07    1.7965412302e-05    1.7210152205e-06   -7.0625745987e-06    5.1745173102e-05   -1.1988242025e-05
  92.6200000   -4.8578787474e-07    2.2138514473e-05    2.0137078445e-06   -5.2311454067e-06    5.4588178594e-05   -1.3193864182e-05
  92.6300000   -4.5495538098e-07    2.6089133722e-05    2.2441293858e-06   -3.2946257970e-06    5.6657072177e-05   -1.4212623320e-05
  92.6400000   -4.1620117293e-07    2.9775601831e-05    2.4106197050e-06   -1.2773006581e-06    5.7921189765e-05   -1.5025605376e-05
  92.6500000   -3.7134039245e-07    3.3159797807e-05    2.5129349128e-06    7.9474195577e-07    5.8361731372e-05   -1.5617032102e-05
  92.6600000   -3.2232706069e-07    3.6207580918e-05    2.5522344863e-06    2.8939181008e-06    5.7972031132e-05   -1.5974574137e-05
  92.6700000   -2.7119425153e-07    3.8889145296e-05    2.5310408407e-06    4.9914925286e-06    5.6757641987e-05   -1.6089607272e-05
  92.6800000   -2.1999195361e-07    4.1179292050e-05    2.4531723856e-06    7.0579574621e-06    5.4736234257e-05   -1.5957406766e-05
  92.6900000   -1.7072417143e-07    4.3057617347e-05    2.3236509983e-06    9.0634409446e-06    5.1937310216e-05   -1.5577275516e-05
  92.7000000   -1.2528711235e-07    4.4508616489e-05    2.1485860839e-06    1.0978139620e-05    4.8401739550e-05   -1.4952603117e-05
  92.7100000   -8.5410522106e-08    4.5521706855e-05    1.9350369708e-06    1.2772769692e-05    4.4181123629e-05   -1.4090854215e-05
  92.7200000   -5.2603364800e-08    4.6091174057e-05    1.6908564084e-06    1.4419029410e-05    3.9336998896e-05   -1.3003485509e-05
  92.7300000   -2.8105982396e-08    4.6216047773e-05    1.4245180215e-06    1.5890065276e-05    3.3939892375e-05   -1.1705792415e-05
  92.7400000   -1.2849692303e-08    4.5899915030e-05    1.1449306404e-06    1.7160933785e-05    2.8068244502e-05   -1.0216687395e-05
  92.7500000   -7.4254722561e-09    4.5150680161e-05    8.6124346737e-07    1.8209050507e-05    2.1807216389e-05   -8.5584133274e-06
  92.7600000   -1.2062467101e-08    4.3980281234e-05    5.8264494155e-07    1.9014617316e-05    1.5247400549e-05   -6.7561964322e-06
  92.7700000   -2.6616915939e-08    4.2404373649e-05    3.1815966901e-07    1.9561019249e-05    8.4834553313e-06   -4.8378444399e-06
  92.7800000   -5.0572336976e-08    4.0441991341e-05    7.6446959412e-08    1.9835182301e-05    1.6126845096e-06   -2.8332965900e-06
  92.7900000   -8.3050687457e-08    3.8115196054e-05   -1.3439528452e-07    1.9827883640e-05   -5.2664158746e-06   -7.7413309296e-07
  92.8000000   -1.2283441775e-07    3.5448724437e-05   -3.0701735736e-07    1.9534006871e-05   -1.2055620902e-05    1.3069476370e-06
  92.8100000   -1.6839899580e-07    3.2469641671e-05   -4.3499157653e-07    1.8952735049e-05   -1.8658427926e-05    3.3766750095e-06
  92.8200000   -2.1795497875e-07    2.9207009316e-05   -5.1296982124e-07    1.8087675602e-05   -2.4981473271e-05    5.4017661022e-06
  92.8300000   -2.6949866715e-07    2.5691573505e-05   -5.3682129939e-07    1.6946912362e-05   -3.0935893127e-05    7.3494894785e-06
  92.8400000   -3.2086991481e-07    2.1955477739e-05   -5.0374767420e-07    1.5542980940e-05   -3.6438608097e-05    9.1882231689e-06
  92.8500000   -3.6981573580e-07    1.8032003146e-05   -4.1237292213e-07    1.3892765629e-05   -4.1413512475e-05    1.0887996883e-05
  92.8600000   -4.1405775040e-07    1.3955337186e-05   -2.6280573006e-07    1.2017317006e-05   -4.5792550709e-05    1.2421008722e-05
  92.8700000   -4.5136189570e-07    9.7603696531e-06   -5.6672479018e-08    9.9415913786e-06   -4.9516665594e-05    1.3762107223e-05
  92.8800000   -4.7960837662e-07    5.4825137336e-06    2.0288013034e-07    7.6941148802e-06   -5.2536604750e-05    1.4889229826e-05
  92.8900000   -4.9685983193e-07    1.1575479618e-06    5.1121398334e-07    5.3065763928e-06   -5.4813574318e-05    1.5783789928e-05
  92.9000000   -5.0142598895e-07   -3.1785261223e-06    8.6225977341e-07    2.8133554268e-06   -5.6319731294e-05    1.6431005174e-05
  92.9100000   -4.9192271352e-07   -7.4896168029e-06    1.2486083685e-06    2.5099221333e-07   -5.7038508386e-05    1.6820161016e-05
  92.9200000   -4.6732389703e-07   -1.1739672204e-05    1.6616324687e-06   -2.3423908263e-06   -5.6964768030e-05    1.6944804398e-05
  92.9300000   -4.2700448368e-07   -1.5892814885e-05    2.0916365773e-06   -4.9277063930e-06   -5.6104784891e-05    1.6802863849e-05
  92.9400000   -3.7077332852e-07   -1.9913487632e-05    2.5280336221e-06   -7.4655470490e-06   -5.4476058660e-05    1.6396693511e-05
  92.9500000   -2.9889469257e-07   -2.3766617063e-05    2.9595450799e-06   -9.9168455827e-06   -5.2106961792e-05    1.5733039983e-05
  92.9600000   -2.1209769618e-07   -2.7417800689e-05    3.3744215995e-06   -1.2243538299e-05   -4.9036229083e-05    1.4822932362e-05
  92.9700000   -1.1157293155e-07   -3.0833521967e-05    3.7606803862e-06   -1.4409218659e-05   -4.5312298515e-05    1.3681497180e-05
  92.9800000    1.0435615160e-09   -3.3981395959e-05    4.1063550193e-06   -1.6379768034e-05   -4.0992514882e-05    1.2327701301e-05
  92.9900000    1.2369923842e-07   -3.6830447433e-05    4.3997532476e-06   -1.8123951497e-05   -3.6142209667e-05    1.0784027336e-05
  93.0000000    2.5396592200e-07   -3.9351420288e-05    4.6297178614e-06   -1.9613966289e-05   -3.0833672491e-05    9.0760872504e-06
  93.0100000    3.8909223902e-07   -4.1517116095e-05    4.7858856546e-06   -2.0825932018e-05   -2.5145030837e-05    7.2321810091e-06
  93.0200000    5.2606610178e-07   -4.3302756954e-05    4.8589391766e-06   -2.1740312486e-05   -1.9159055891e-05    5.2828082477e-06
  93.0300000    6.6168574032e-07   -4.4686366479e-05    4.8408459720e-06   -2.2342260454e-05   -1.2961913511e-05    3.2601416784e-06
  93.0400000    7.9263780802e-07   -4.5649160384e-05    4.7250804521e-06   -2.2621878371e-05   -6.6418795309e-06    1.1974718544e-06
  93.0500000    9.1558045010e-07   -4.6175937096e-05    4.5068229360e-06   -2.2574389354e-05   -2.8803935406e-07   -8.7136680246e-07
  93.0600000    1.0272290881e-06   -4.6255457267e-05    4.1831316242e-06   -2.2200215436e-05    6.0110086386e-06   -2.9125781625e-06
  93.0700000    1.1244428294e-06   -4.5880800145e-05    3.7530828848e-06   -2.1504960942e-05    1.2168426355e-05   -4.8929843699e-06
  93.0800000    1.2043092354e-06   -4.5049684534e-05    3.2178759753e-06   -2.0499301955e-05    1.8100367249e-05   -6.7805930315e-06
  93.0900000    1.2642250083e-06   -4.3764741632e-05    2.5808992850e-06   -1.9198784046e-05    2.3727147669e-05   -8.5451415292e-06
  93.1000000    1.3019705044e-06   -4.2033727808e-05    1.8477549782e-06   -1.7623532860e-05    2.8974341592e-05   -1.0158608648e-05
  93.1100000    1.3157760778e-06   -3.9869665802e-05    1.0262406936e-06   -1.5797883671e-05    3.3773783542e-05   -1.1595684432e-05
  93.1200000    1.3043781064e-06   -3.7290904812e-05    1.2628689959e-07   -1.3749937900e-05    3.8064465871e-05   -1.2834190017e-05
  93.1300000    1.2670633559e-06   -3.4321090744e-05   -8.4015018930e-07   -1.1511056247e-05    4.1793318777e-05   -1.3855440120e-05
  93.1400000    1.2037002069e-06   -3.0989041065e-05   -1.8592393964e-06   -9.1152988227e-06    4.4915862961e-05   -1.4644541919e-05
  93.1500000    1.1147557671e-06   -2.7328520120e-05   -2.9154675628e-06   -6.5988244637e-06    4.7396727322e-05   -1.5190625435e-05
  93.1600000    1.0012981298e-06   -2.3377914272e-05   -3.9918721959e-06   -3.9992612791e-06    4.9210025967e-05   -1.5487001542e-05
  93.1700000    8.6498376193e-07   -1.9179808421e-05   -5.0703103552e-06   -1.3550618401e-06    5.0339591163e-05   -1.5531245517e-05
  93.1800000    7.0802985781e-07   -1.4780468841e-05   -6.1317598762e-06    1.2951443482e-06    5.0779061175e-05   -1.5325204847e-05
  93.1900000    5.3317239057e-07   -1.0229239665e-05   -7.1566475135e-06    3.9131880842e-06    5.0531823986e-05   -1.4874931969e-05
  93.2000000    3.4361066146e-07   -5.5778635084e-06   -8.1251987361e-06    6.4619747423e-06    4.9610820151e-05   -1.4190543618e-05
  93.2100000    1.4293965108e-07   -8.7973879886e-07   -9.0178027127e-06    8.9060645870e-06    4.8038210155e-05   -1.3286009880e-05
  93.2200000   -6.4928245204e-08    3.8108709891e-06   -9.8153859073e-06    1.1212208007e-05    4.5844913489e-05   -1.2178877367e-05
  93.2300000   -2.7585023642e-07    8.4396597397e-06   -1.0499786975e-05    1.3349826611e-05    4.3070028534e-05   -1.0889931949e-05
  93.2400000   -4.8554681796e-07    1.2953114391e-05   -1.1054125925e-05    1.5291432464e-05    3.9760143928e-05   -9.4428076451e-06
  93.2500000   -6.8969969590e-07    1.7299345365e-05   -1.1463159997e-05    1.7012979042e-05    3.5968553547e-05   -7.8635490848e-06
  93.2600000   -8.8405176391e-07    2.1428892361e-05   -1.1713618961e-05    1.8494139585e-05    3.1754388478e-05   -6.1801357927e-06
  93.2700000   -1.0645063796e-06    2.5295487099e-05   -1.1794512860e-05    1.9718510237e-05    2.7181680124e-05   -4.4219771140e-06
  93.2800000   -1.2272237185e-06    2.8856754724e-05   -1.1697405447e-05    2.0673736842e-05    2.2318369729e-05   -2.6193869985e-06
  93.2900000   -1.3687115312e-06    3.2074838146e-05   -1.1416647224e-05    2.1351566638e-05    1.7235279655e-05   -8.0304830313e-07
  93.3000000   -1.4859082430e-06    3.4916930346e-05   -1.0949562585e-05    2.1747827155e-05    1.2005062274e-05    9.9652384590e-07
  93.3100000   -1.5762562994e-06    3.7355702956e-05   -1.0296586324e-05    2.1862336519e-05    6.7011422965e-06    2.7495100343e-06
  93.3200000   -1.6377636440e-06    3.9369622105e-05   -9.4613458525e-06    2.1698750584e-05    1.3966679916e-06    4.4272965244e-06
  93.3300000   -1.6690522268e-06    4.0943145357e-05   -8.4506863488e-06    2.1264353779e-05   -3.8365135663e-06    6.0029582872e-06
  93.3400000   -1.6693917930e-06    4.2066797285e-05   -7.2746370996e-06    2.0569800955e-05   -8.9288428822e-06    7.4517067479e-06
  93.3500000   -1.6387185891e-06    4.2737124068e-05   -5.9463185296e-06    1.9628818942e-05   -1.3813982501e-05    8.7512946059e-06
  93.3600000   -1.5776381214e-06    4.2956531583e-05   -4.4817905960e-06    1.8457876077e-05   -1.8429687148e-05    9.8823708489e-06
  93.3700000   -1.4874120371e-06    4.2733014127e-05   -2.8998442996e-06    1.7075829039e-05   -2.2718598344e-05    1.0828780148e-05
  93.3800000   -1.3699294618e-06    4.2079784039e-05   -1.2217391859e-06    1.5503555745e-05   -2.6628953564e-05    1.1577801792e-05
  93.3900000   -1.2276633378e-06    4.1014815390e-05    5.2910886855e-07    1.3763582544e-05   -3.0115201557e-05    1.2120324477e-05
  93.4000000   -1.0636130096e-06    3.9560316860e-05    2.3274848218e-06    1.1879713976e-05   -3.3138517104e-05    1.2450954513e-05
  93.4100000   -8.8123426558e-07    3.7742150593e-05    4.1467701579e-06    9.8766720611e-06   -3.5667209779e-05    1.2568056082e-05
  93.4200000   -6.8435870015e-07    3.5589215299e-05    5.9593706501e-06    7.7797514911e-06   -3.7677023305e-05    1.2473723685e-05
  93.4300000   -4.7710420116e-07    3.3132811923e-05    7.7371682121e-06    5.6144957483e-06   -3.9151323488e-05    1.2173687902e-05
  93.4400000   -2.6377898785e-07    3.0406010640e-05    9.4519891115e-06    3.4063984617e-06   -4.0081174469e-05    1.1677157029e-05
  93.4500000   -4.8781369621e-08    2.7443036655e-05    1.1076079573e-05    1.1806325363e-06   -4.0465304608e-05    1.0996598093e-05
  93.4600000    1.6350220624e-07    2.4278691689e-05    1.2582580530e-05   -1.0381910550e-06   -4.0309964947e-05    1.0147462066e-05
  93.4700000    3.6879824544e-07    2.0947825429e-05    1.3945992360e-05   -3.2262344606e-06   -3.9628684441e-05    9.1478589373e-06
  93.4800000    5.6304418840e-07    1.7484869492e-05    1.5142621129e-05   -5.3606146704e-06   -3.8441927789e-05    8.0181892211e-06
  93.4900000    7.4248039598e-07    1.3923443504e-05    1.6150998091e-05   -7.4195573260e-06   -3.6776662817e-05    6.7807392927e-06
  93.5000000    9.0373422878e-07    1.0296039851e-05    1.6952264343e-05   -9.3825250599e-06   -3.4665845444e-05    5.4592484866e-06
  93.5100000    1.0438940905e-06    6.6337903511e-06    1.7530513676e-05   -1.1230323254e-05   -3.2147831350e-05    4.0784563586e-06
  93.5200000    1.1605713318e-06    2.9663154038e-06    1.7873087109e-05   -1.2945186992e-05   -2.9265724292e-05    2.6636388183e-06
  93.5300000    1.2519487916e-06   -6.7834789239e-07    1.7970813655e-05   -1.4510852509e-05   -2.6066671565e-05    1.2401419012e-06
  93.5400000    1.3168147324e-06   -4.2737448273e-06    1.7818192665e-05   -1.5912617485e-05   -2.2601117816e-05   -1.6707798109e-07
  93.5500000    1.3545811401e-06   -7.7949380639e-06    1.7413514694e-05   -1.7137393341e-05   -1.8922028590e-05   -1.5338988224e-06
  93.5600000    1.3652864472e-06   -1.1218390208e-05    1.6758918387e-05   -1.8173753143e-05   -1.5084095311e-05   -2.8374548030e-06
  93.5700000    1.3495823487e-06   -1.4521807160e-05    1.5860382640e-05   -1.9011977861e-05   -1.1142933217e-05   -4.0565273351e-06
  93.5800000    1.3087053110e-06   -1.7683957154e-05    1.4727654264e-05   -1.9644103062e-05   -7.1542838806e-06   -5.1718985507e-06
  93.5900000    1.2444336691e-06   -2.0684480966e-05    1.3374112412e-05   -2.0063967482e-05   -3.1732333685e-06   -6.1666611976e-06
  93.6000000    1.1590316171e-06   -2.3503709204e-05    1.1816572789e-05   -2.0267264061e-05    7.4654313952e-07   -7.0264796054e-06
  93.6100000    1.0551816447e-06   -2.6122501845e-05    1.0075034902e-05   -2.0251592883e-05    4.5535002470e-06   -7.7397978728e-06
  93.6200000    9.3590719311e-07   -2.8522124477e-05    8.1723775967e-06   -2.0016515140e-05    8.1988953651e-06   -8.2979920057e-06
  93.6300000    8.0448816011e-07   -3.0684173712e-05    6.1340081238e-06   -1.9563605835e-05    1.1637407232e-05   -8.6954641685e-06
  93.6400000    6.6437098548e-07   -3.2590562236e-05    3.9874715423e-06   -1.8896502254e-05    1.4827692526e-05   -8.9296782825e-06
  93.6500000    5.1907646794e-07   -3.4223571228e-05    1.7620273055e-06   -1.8020945136e-05    1.7732873841e-05   -9.0011373496e-06
  93.6600000    3.7210734221e-07   -3.5565974842e-05   -5.1179935268e-07   -1.6944808235e-05    2.0320953785e-05   -8.9133039258e-06
  93.6700000    2.2685836747e-07   -3.6601238051e-05   -2.8026830556e-06   -1.5678112106e-05    2.2565150812e-05   -8.6724664023e-06
  93.6800000    8.6531238911e-08   -3.7313786207e-05   -5.0789732138e-06   -1.4233017757e-05    2.4444153799e-05   -8.2875545850e-06
  93.6900000   -4.5943185471e-08   -3.7689340596e-05   -7.3091698577e-06   -1.2623795674e-05    2.5942293475e-05   -7.7699090937e-06
  93.7000000   -1.6797364128e-07   -3.7715311330e-05   -9.4623925731e-06   -1.0866766419e-05    2.7049630122e-05   -7.1330098373e-06
  93.7100000   -2.7736614608e-07   -3.7381236044e-05   -1.1508834714e-05   -8.9802090374e-06    2.7761958133e-05   -6.3921695486e-06
  93.7200000   -3.7236938229e-07   -3.6679249635e-05   -1.3420195912e-05   -6.9842345238e-06    2.8080729118e-05   -5.5641989823e-06
  93.7300000   -4.5170648983e-07   -3.5604568626e-05   -1.5170085816e-05   -4.9006224672e-06    2.8012896464e-05   -4.6670506572e-06
