  86.2500000   -3.6131403228e-07    3.8705712821e-06   -3.0831844034e-06    6.7651473106e-06   -9.5324739134e-06    5.7740281704e-06
  86.2600000   -4.3670212431e-07    4.1227758526e-06   -3.3368608709e-06    7.0114929424e-06   -9.3912670204e-06    6.2402404722e-06
  86.2700000   -5.1527503382e-07    4.3434060607e-06   -3.5320903049e-06    7.1553832818e-06   -9.1171413433e-06    6.5850719851e-06
  86.2800000   -5.9473021316e-07    4.5287567466e-06   -3.6661752911e-06    7.1922772044e-06   -8.7104635282e-06    6.8015670014e-06
  86.2900000   -6.7249515604e-07    4.6751167323e-06   -3.7375369711e-06    7.1190917848e-06   -8.1735987654e-06    6.8850683409e-06
  86.3000000   -7.4580643993e-07    4.7789045879e-06   -3.7457249690e-06    6.9342969053e-06   -7.5109360694e-06    6.8333117082e-06
  86.3100000   -8.1179924934e-07    4.8368158748e-06   -3.6914048195e-06    6.6379916275e-06   -6.7288808530e-06    6.6464785336e-06
  86.3200000   -8.6760420536e-07    4.8459755334e-06   -3.5763238897e-06    6.2319597456e-06   -5.8358140137e-06    6.3272061077e-06
  86.3300000   -9.1044854690e-07    4.8040887149e-06   -3.4032569500e-06    5.7197023734e-06   -4.8420170467e-06    5.8805544328e-06
  86.3400000   -9.3775817934e-07    4.7095831832e-06   -3.1759328237e-06    5.1064456208e-06   -3.7595635243e-06    5.3139303619e-06
  86.3500000   -9.4725703116e-07    4.5617365577e-06   -2.8989447004e-06    4.3991216314e-06   -2.6021777237e-06    4.6369698422e-06
  86.3600000   -9.3706025142e-07    4.3607820013e-06   -2.5776459610e-06    3.6063217690e-06   -1.3850619040e-06    3.8613802010e-06
  86.3700000   -9.0575777762e-07    4.1079868372e-06   -2.2180344913e-06    2.7382211917e-06   -1.2469429832e-07    3.0007449348e-06
  86.3800000   -8.5248535246e-07    3.8056992423e-06   -1.8266282153e-06    1.8064743323e-06    1.1613995260e-06    2.0702942071e-06
  86.3900000   -7.7697979987e-07    3.4573596322e-06   -1.4103349027e-06    8.2408179255e-07    2.4548987414e-06    1.0866447852e-06
  86.4000000   -6.7961672331e-07    3.0674744330e-06   -9.7631892751e-07   -1.9477077079e-07    3.7369590231e-06    6.7513836537e-08
  86.4100000   -5.6142846858e-07    2.6415516897e-06   -5.3186829087e-07   -1.2349000272e-06    4.9884998445e-06   -9.6858865760e-07
  86.4200000   -4.2410151458e-07    2.1859991268e-06   -8.4264434837e-08   -2.2803368480e-06    6.1905027431e-06   -2.0026834972e-06
  86.4300000   -2.6995259522e-07    1.7079870542e-06    3.5934249933e-07   -3.3145596698e-06    7.3243156967e-06   -3.0156564531e-06
  86.4400000   -1.0188398321e-07    1.2152800596e-06    7.9205050082e-07   -4.3207464767e-06    8.3719584490e-06   -3.9885971285e-06
  86.4500000    7.6681151513e-08    7.1604236965e-07    1.2073128016e-06   -5.2820412364e-06    9.3164236400e-06   -4.9031366309e-06
  86.4600000    2.6188187558e-07    2.1862342484e-07    1.5990333074e-06   -6.1818308875e-06    1.0141968298e-05   -5.7417780698e-06
  86.4700000    4.4951845706e-07   -2.6866930204e-07    1.9616492452e-06   -7.0040279906e-06    1.0834390528e-05   -6.4882140729e-06
  86.4800000    6.3516459982e-07   -7.3780208841e-07    2.2902000110e-06   -7.7333541672e-06    1.1381286312e-05   -7.1276255158e-06
  86.4900000    8.1428963889e-07   -1.1812432879e-06    2.5803817331e-06   -8.3556192474e-06    1.1772281442e-05   -7.6469561897e-06
  86.5000000    9.8238651514e-07   -1.5921797388e-06    2.8285873541e-06   -8.8579907790e-06    1.1999234175e-05   -8.0351583045e-06
  86.5100000    1.1351024272e-06   -1.9647131264e-06    3.0319325718e-06   -9.2292486221e-06    1.2056404441e-05   -8.2834043073e-06
  86.5200000    1.2683669089e-06   -2.2940289306e-06    3.1882681249e-06   -9.4600195548e-06    1.1940586060e-05   -8.3852610613e-06
  86.5300000    1.3785142992e-06   -2.5765312276e-06    3.2961792827e-06   -9.5429868634e-06    1.1651198934e-05   -8.3368230318e-06
  86.5400000    1.4623959656e-06   -2.8099381498e-06    3.3549737371e-06   -9.4730705480e-06    1.1190339000e-05   -8.1368018625e-06
  86.5500000    1.5174788116e-06   -2.9933335435e-06    3.3646591888e-06   -9.2475736456e-06    1.0562784202e-05   -7.7865704267e-06
  86.5600000    1.5419269495e-06   -3.1271727184e-06    3.3259119492e-06   -8.8662914842e-06    9.7759557382e-06   -7.2901603946e-06
  86.5700000    1.5346634345e-06   -3.2132412467e-06    3.2400381804e-06   -8.3315807031e-06    8.8398345061e-06   -6.6542130003e-06
  86.5800000    1.4954102244e-06   -3.2545678915e-06    3.1089293809e-06   -7.6483855727e-06    7.7668334806e-06   -5.8878835975e-06
  86.5900000    1.4247048975e-06   -3.2552941673e-06    2.9350134732e-06   -6.8242204707e-06    6.5716276606e-06   -5.0027015237e-06
  86.6000000    1.3238931145e-06   -3.2205050666e-06    2.7212029039e-06   -5.8691074266e-06    5.2709438461e-06   -4.0123874745e-06
  86.6100000    1.1950973133e-06   -3.1560266546e-06    2.4708412233e-06   -4.7954690902e-06    3.8833134815e-06   -2.9326313902e-06
  86.6200000    1.0411621775e-06   -3.0681976198e-06    2.1876490393e-06   -3.6179777651e-06    2.4287922809e-06   -1.7808346611e-06
  86.6300000    8.6557865938e-07   -2.9636231694e-06    1.8756703612e-06   -2.3533624182e-06    9.2865118618e-07   -5.7582099698e-07
  86.6400000    6.7238868353e-07   -2.8489202207e-06    1.5392200242e-06   -1.0201762040e-06   -5.9495623464e-07    6.6247898839e-07
  86.6500000    4.6607365640e-07   -2.7304630748e-06    1.1828327190e-06    3.6147243358e-07   -2.1193445283e-06    1.9133640338e-06
  86.6600000    2.5143020567e-07   -2.6141392238e-06    8.1121382723e-07    1.7702207601e-06   -3.6216591674e-06    3.1557135282e-06
  86.6700000    3.3436757805e-08   -2.5051246061e-06    4.2919217656e-07    3.1837806017e-06   -5.0792452969e-06    4.3683475901e-06
  86.6800000   -1.8288438283e-07   -2.4076864203e-06    4.1674615353e-08    4.5792896239e-06   -6.4700159310e-06    5.5303897403e-06
  86.6900000   -3.9260556255e-07   -2.3250216850e-06   -3.4639786532e-07    5.9336794220e-06   -7.7728132645e-06    6.6216257283e-06
  86.7000000   -5.9102843880e-07   -2.2591372556e-06   -7.3009287608e-07    7.2240546698e-06   -8.9677566005e-06    7.6228522885e-06
  86.7100000   -7.7381057980e-07   -2.2107764602e-06   -1.1045284790e-06    8.4280765007e-06   -1.0036570814e-05    8.5162097188e-06
  86.7200000   -9.3708013337e-07   -2.1793953723e-06   -1.4649149407e-06    9.5243443663e-06   -1.0962889392e-05    9.2854924063e-06
  86.7300000   -1.0775350809e-06   -2.1631897546e-06   -1.8065964484e-06    1.0492769225e-05   -1.1732526662e-05    9.9164319748e-06
  86.7400000   -1.1925241918e-06   -2.1591722131e-06   -2.1250935626e-06    1.1314932093e-05   -1.2333714217e-05    1.0396948094e-05
  86.7500000   -1.2801072986e-06   -2.1632967238e-06   -2.4161463829e-06    1.1974421359e-05   -1.2757297254e-05    1.0717362628e-05
  86.7600000   -1.3390932657e-06   -2.1706263548e-06   -2.6757586827e-06    1.2457143004e-05   -1.2996887251e-05    1.0870573428e-05
  86.7700000   -1.3690548826e-06   -2.1755378008e-06   -2.9002431555e-06    1.2751598059e-05   -1.3048968129e-05    1.0852184825e-05
  86.7800000   -1.3703203917e-06   -2.1719555599e-06   -3.0862672597e-06    1.2849121937e-05   -1.2912953889e-05    1.0660592646e-05
  86.7900000   -1.3439425731e-06   -2.1536066940e-06   -3.2308995876e-06    1.2744081324e-05   -1.2591196748e-05    1.0297022282e-05
  86.8000000   -1.2916465150e-06   -2.1142869432e-06   -3.3316559085e-06    1.2434024230e-05   -1.2088945348e-05    9.7655193138e-06
  86.8100000   -1.2157584454e-06   -2.0481279740e-06   -3.3865442984e-06    1.1919780286e-05   -1.1414253944e-05    9.0728928731e-06
  86.8200000   -1.1191180834e-06   -1.9498557231e-06   -3.3941083271e-06    1.1205508480e-05   -1.0577844094e-05    8.2286128043e-06
  86.8300000   -1.0049777828e-06   -1.8150300388e-06   -3.3534669929e-06    1.0298690621e-05   -9.5929212266e-06    7.2446624725e-06
  86.8400000   -8.7689210056e-07   -1.6402563750e-06   -3.2643506711e-06    9.2100698948e-06   -8.4749495388e-06    6.1353497803e-06
  86.8500000   -7.3860145210e-07   -1.4233613934e-06   -3.1271312050e-06    7.9535343236e-06   -7.2413891411e-06    4.9170796557e-06
  86.8600000   -5.9391406183e-07   -1.1635255959e-06   -2.9428452180e-06    6.5459460851e-06   -5.9114002669e-06    3.6080919674e-06
  86.8700000   -4.4658989085e-07   -8.6136788375e-07   -2.7132091973e-06    5.0069186810e-06   -4.5055198173e-06    2.2281693006e-06
  86.8800000   -3.0023055019e-07   -5.1897830594e-07   -2.4406250516e-06    3.3585445601e-06   -3.0453161440e-06    7.9831953342e-07
  86.8900000   -1.5817857165e-07   -1.3989773533e-07   -2.1281751730e-06    1.6250768732e-06   -1.5530282242e-06   -6.5956137381e-07
  86.9000000   -2.3429131058e-08    2.7095521224e-07   -1.7796061477e-06   -1.6743020251e-07   -5.1195758656e-08   -2.1230407714e-06
  86.9100000    1.0144295901e-07    7.0740756172e-07   -1.3993000959e-06   -1.9915173747e-06    1.4377131766e-06   -3.5695090169e-06
  86.9200000    2.1433914460e-07    1.1622012588e-06   -9.9223358897e-07   -3.8187463175e-06    2.8916703137e-06   -4.9765414995e-06
  86.9300000    3.1367457247e-07    1.6272024385e-06   -5.6392384641e-07   -5.6201494823e-06    4.2894445780e-06   -6.3222570060e-06
  86.9400000    3.9839602965e-07    2.0936429221e-06   -1.2036231481e-07   -7.3666963907e-06    5.6109424189e-06   -7.5856665927e-06
  86.9500000    4.6798083586e-07    2.5523853716e-06    3.3206349417e-07   -9.0297689155e-06    6.8375251044e-06   -8.7470071763e-06
  86.9600000    5.2241708642e-07    2.9942023767e-06    7.8665951031e-07   -1.0581637608e-05    7.9522974310e-06   -9.7880545365e-06
  86.9700000    5.6216662962e-07    3.4100592512e-06    1.2365242286e-06   -1.1995931056e-05    8.9403629290e-06   -1.0692410596e-05
  86.9800000    5.8811277812e-07    3.7913903328e-06    1.6746562567e-06   -1.3248090153e-05    9.7890412759e-06   -1.1445760462e-05
  86.9900000    6.0149519093e-07    4.1303588429e-06    2.0940683072e-06   -1.4315799190e-05    1.0488044356e-05   -1.2036095120e-05
  87.0000000    6.0383474333e-07    4.4200908344e-06    2.4879055527e-06   -1.5179385973e-05    1.1029608181e-05   -1.2453896364e-05
  87.0100000    5.9685160017e-07    4.6548748909e-06    2.8495661019e-06   -1.5822183639e-05    1.1408578842e-05   -1.2692281139e-05
  87.0200000    5.8237995759e-07    4.8303206259e-06    3.1728210610e-06   -1.6230847186e-05    1.1622451440e-05   -1.2747103147e-05
  87.0300000    5.6228261766e-07    4.9434705595e-06    3.4519317646e-06   -1.6395618580e-05    1.1671361823e-05   -1.2617010413e-05
  87.0400000    5.3836896733e-07    4.9928615263e-06    3.6817614841e-06   -1.6310534852e-05    1.1558032031e-05   -1.2303458084e-05
  87.0500000    5.1231939941e-07    4.9785343223e-06    3.8578792833e-06   -1.5973575027e-05    1.1287670993e-05   -1.1810676646e-05
  87.0600000    4.8561899317e-07    4.9019914074e-06    3.9766534082e-06   -1.5386742032e-05    1.0867833025e-05   -1.1145596337e-05
  87.0700000    4.5950281199e-07    4.7661052744e-06    4.0353321117e-06   -1.4556077468e-05    1.0308237456e-05   -1.0317729496e-05
  87.0800000    4.3491480274e-07    4.5749814584e-06    4.0321099342e-06   -1.3491608083e-05    9.6205532049e-06   -9.3390129910e-06
  87.0900000    4.1248152792e-07    4.3337819736e-06    3.9661775973e-06   -1.2207223880e-05    8.8181531916e-06   -8.2236136906e-06
  87.1000000    3.9250142763e-07    4.0485167020e-06    3.8377543895e-06   -1.0720489367e-05    7.9158434817e-06   -6.9877005852e-06
  87.1100000    3.7494970399e-07    3.7258109263e-06    3.6481017378e-06   -9.0523903707e-06    6.9295729413e-06   -5.6491874956e-06
  87.1200000    3.5949817637e-07    3.3726586790e-06    3.3995176450e-06   -7.2270203247e-06    5.8761291389e-06   -4.2274508994e-06
  87.1300000    3.4554909145e-07    2.9961714465e-06    3.0953117242e-06   -5.2712110342e-06    4.7728267445e-06   -2.7430277723e-06
  87.1400000    3.3228095619e-07    2.6033323436e-06    2.7397610388e-06   -3.2141137947e-06    3.6371943900e-06   -1.2172984456e-06
  87.1500000    3.1870440888e-07    2.2007653155e-06    2.3380475059e-06   -1.0867381915e-06    2.4866661869e-06    3.2784013728e-07
  87.1600000    3.0372549711e-07    1.7945281769e-06    1.8961779287e-06    1.0785438597e-06    1.3382837640e-06    1.8703054597e-06
  87.1700000    2.8621338949e-07    1.3899377756e-06    1.4208881161e-06    3.2485198785e-06    2.0841436506e-07    3.3881594329e-06
  87.1800000    2.6506979201e-07    9.9143330840e-07    9.1953290427e-07    5.3896756631e-06   -8.8750975371e-07    4.8599321282e-06
  87.1900000    2.3929685616e-07    6.0248350266e-07    3.9996416038e-07    7.4687414103e-06   -1.9352260406e-06    6.2649342696e-06
  87.2000000    2.0806063987e-07    2.2554004792e-07   -1.2960093981e-07    9.4532355265e-06   -2.9218464669e-06    7.5835537249e-06
  87.2100000    1.7074749186e-07   -1.3796072000e-07   -6.6071854449e-07    1.1311996747e-05   -3.8360290471e-06    8.7975317242e-06
  87.2200000    1.2701082488e-07   -4.8754900184e-07   -1.1848615009e-06    1.3015694757e-05   -4.6681135607e-06    9.8902148565e-06
  87.2300000    7.6806171260e-08   -8.2362798526e-07   -1.6935641751e-06    1.4537310727e-05   -5.4102196128e-06    1.0846779444e-05
  87.2400000    2.0413267081e-08   -1.1473402289e-06   -2.1785664765e-06    1.5852579061e-05   -6.0563061472e-06    1.1654425436e-05
  87.2500000   -4.1556268126e-08   -1.4603998518e-06   -2.6319540216e-06    1.6940382823e-05   -6.6021922739e-06    1.2302537504e-05
  87.2600000   -1.0816578648e-07   -1.7648982291e-06   -3.0462921394e-06    1.7783096077e-05   -7.0455401028e-06    1.2782811606e-05
  87.2700000   -1.7817495430e-07   -2.0630918287e-06   -3.4147510910e-06    1.8366867438e-05   -7.3858011332e-06    1.3089345973e-05
  87.2800000   -2.5007495843e-07   -2.3571816428e-06   -3.7312205713e-06    1.8681840193e-05   -7.6241284002e-06    1.3218695901e-05
  87.2900000   -3.2213599973e-07   -2.6490939022e-06   -3.9904112281e-06    1.8722305605e-05   -7.7632574616e-06    1.3169892449e-05
  87.3000000   -3.9246566459e-07   -2.9402721662e-06   -4.1879418819e-06    1.8486787415e-05   -7.8073597005e-06    1.2944425656e-05
  87.3100000   -4.5907560749e-07   -3.2314899965e-06   -4.3204107714e-06    1.7978056566e-05   -7.7618721037e-06    1.2546193346e-05
  87.3200000   -5.1995417447e-07   -3.5226929634e-06   -4.3854501127e-06    1.7203076640e-05   -7.6333081052e-06    1.1981417194e-05
  87.3300000   -5.7314210014e-07   -3.8128776762e-06   -4.3817630178e-06    1.6172881749e-05   -7.4290542885e-06    1.1258528002e-05
  87.3400000   -6.1680827845e-07   -4.1000135958e-06   -4.3091425803e-06    1.4902389788e-05   -7.1571581473e-06    1.0388022646e-05
  87.3500000   -6.4932262265e-07   -4.3810124335e-06   -4.1684730604e-06    1.3410154950e-05   -6.8261119710e-06    9.3822953796e-06
  87.3600000   -6.6932327196e-07   -4.6517472591e-06   -3.9617134672e-06    1.1718064491e-05   -6.4446380442e-06    8.2554465280e-06
  87.3700000   -6.7577520823e-07   -4.9071222065e-06   -3.6918639981e-06    9.8509857212e-06   -6.0214802464e-06    7.0230716756e-06
  87.3800000   -6.6801808266e-07   -5.1411910206e-06   -3.3629163722e-06    7.8363695800e-06   -5.5652066575e-06    5.7020348162e-06
  87.3900000   -6.4580126470e-07   -5.3473210136e-06   -2.9797890449e-06    5.7038182355e-06   -5.0840276593e-06    4.3102288187e-06
  87.4000000   -6.0930457675e-07   -5.5183970572e-06   -2.5482485007e-06    3.4846240082e-06   -4.5856334338e-06    2.8663267191e-06
  87.4100000   -5.5914366528e-07   -5.6470586043e-06   -2.0748184078e-06    1.2112877841e-06   -4.0770542626e-06    1.3895273463e-06
  87.4200000   -4.9635979721e-07   -5.7259611450e-06   -1.5666777963e-06   -1.0829754278e-06   -3.5645462995e-06   -1.0070137647e-07
  87.4300000   -4.2239416720e-07   -5.7480528588e-06   -1.0315504739e-06   -3.3647356430e-06   -3.0535050741e-06   -1.5848779628e-06
  87.4400000   -3.3904750760e-07   -5.7068558095e-06   -4.7758704565e-07   -5.6008440257e-06   -2.5484079479e-06   -3.0437586850e-06
  87.4500000   -2.4842641789e-07   -5.5967414823e-06    8.6758369468e-08   -7.7589185796e-06   -2.0527862760e-06   -4.4585815205e-06
  87.4600000   -1.5287820551e-07   -5.4131898861e-06    6.5285487132e-07   -9.8078124334e-06   -1.5692270948e-06   -5.8112999352e-06
  87.4700000   -5.4916549231e-08   -5.1530221746e-06    1.2120232404e-06   -1.1718058027e-05   -1.0994036075e-06   -7.0848037807e-06
  87.4800000    4.2859367173e-08   -4.8145978032e-06    1.7556643174e-06   -1.3462281488e-05   -6.4413276695e-07   -8.2631250202e-06
  87.4900000    1.3784926576e-07   -4.3979680073e-06    2.2753853402e-06   -1.5015581778e-05   -2.0345787624e-07   -9.3316259660e-06
  87.5000000    2.2753691204e-07   -3.9049794126e-06    2.7631228898e-06   -1.6355870203e-05    2.2324666297e-07   -1.0277168350e-05
  87.5100000    3.0957259040e-07   -3.3393227481e-06    3.2112605901e-06   -1.7464166301e-05    6.3715182319e-07   -1.1088261412e-05
  87.5200000    3.8185026916e-07   -2.7065242478e-06    3.6127401531e-06   -1.8324847038e-05    1.0398354371e-06   -1.1755187833e-05
  87.5300000    4.4257623757e-07   -2.0138787961e-06    3.9611645189e-06   -1.8925847142e-05    1.4331328715e-06   -1.2270106411e-05
  87.5400000    4.9032725137e-07   -1.2703264097e-06    4.2508916799e-06   -1.9258808660e-05    1.8189813306e-06   -1.2627130776e-05
  87.5500000    5.2409563692e-07   -4.8627524901e-07    4.4771180827e-06   -1.9319178853e-05    2.1992623249e-06   -1.2822383689e-05
  87.5600000    5.4331988408e-07    3.2662331283e-07    4.6359507749e-06   -1.9106256231e-05    2.5756470618e-06   -1.2854026713e-05
  87.5700000    5.4789974504e-07    1.1557405919e-06    4.7244671791e-06   -1.8623184804e-05    2.9494491390e-06   -1.2722265472e-05
  87.5800000    5.3819521031e-07    1.9877690763e-06    4.7407619198e-06   -1.7876897559e-05    3.3214890357e-06   -1.2429330793e-05
  87.5900000    5.1500935017e-07    2.8090436413e-06    4.6839802077e-06   -1.6878010519e-05    3.6919744560e-06   -1.1979436369e-05
  87.6000000    4.7955588511e-07    3.6058753626e-06    4.5543370401e-06   -1.5640669090e-05    4.0604002957e-06   -1.1378713912e-05
  87.6100000    4.3341256465e-07    4.3648868549e-06    4.3531222973e-06   -1.4182349186e-05    4.4254713586e-06   -1.0635126728e-05
  87.6200000    3.7846200464e-07    5.0733384565e-06    4.0826912019e-06   -1.2523615611e-05    4.7850505829e-06   -9.7583631687e-06
  87.6300000    3.1682245425e-07    5.7194347415e-06    3.7464405777e-06   -1.0687840927e-05    5.1361348590e-06   -8.7597113208e-06
  87.6400000    2.5077068769e-07    6.2926018733e-06    3.3487706369e-06   -8.7008881272e-06    5.4748597210e-06   -7.6519166236e-06
  87.6500000    1.8266006390e-07    6.7837268671e-06    2.8950329277e-06   -6.5907608050e-06    5.7965336715e-06   -6.4490240813e-06
  87.6600000    1.1483680127e-07    7.1853520107e-06    2.3914647759e-06   -4.3872249111e-06    6.0957020127e-06   -5.1662070489e-06
  87.6700000    4.9557217130e-08    7.4918187176e-06    1.8451109096e-06   -2.1214063863e-06    6.3662393583e-06   -3.8195844620e-06
  87.6800000   -1.1090713800e-08    7.6993573652e-06    1.2637330510e-06    1.7463075514e-07    6.6014692595e-06   -2.4260285349e-06
  87.6900000   -6.5258950585e-08    7.8061212002e-06    6.5570842960e-07    2.4683210689e-06    6.7943086533e-06   -1.0029649930e-06
  87.7000000   -1.1140126425e-07    7.8121647302e-06    2.9918392056e-08    4.7270438534e-06    6.9374342225e-06    4.3183207752e-07
  87.7100000   -1.4832359364e-07    7.7193692589e-06   -6.0437177737e-07    6.9185737142e-06    7.0234670411e-06    1.8604487285e-06
  87.7200000   -1.7522069163e-07    7.5313189236e-06   -1.2376402158e-06    9.0115298815e-06    7.0451714282e-06    3.2650408346e-06
  87.7300000   -1.9169820763e-07    7.2531339147e-06   -1.8602415936e-06    1.0975818755e-05    6.9956634640e-06    4.6280429792e-06
  87.7400000   -1.9777915178e-07    6.8912673629e-06   -2.4625443839e-06    1.2783063774e-05    6.8686242419e-06    5.9323744585e-06
  87.7500000   -1.9389482826e-07    6.4532747721e-06   -3.0350704061e-06    1.4407016958e-05    6.6585127082e-06    7.1616404504e-06
  87.7600000   -1.8086068551e-07    5.9475647257e-06   -3.5686348110e-06    1.5823946153e-05    6.3607727464e-06    8.3003263667e-06
  87.7700000   -1.5983793535e-07    5.3831407861e-06   -4.0544847377e-06    1.7012992381e-05    5.9720292590e-06    9.3339834646e-06
  87.7800000   -1.3228261183e-07    4.7693439549e-06   -4.4844344768e-06    1.7956491651e-05    5.4902679827e-06    1.0249403913e-05
  87.7900000   -9.9883966523e-08    4.1156049785e-06   -4.8509954136e-06    1.8640255943e-05    4.9149940887e-06    1.1034783422e-05
  87.8000000   -6.4494640860e-08    3.4312151992e-06   -5.1474985392e-06    1.9053808393e-05    4.2473649204e-06    1.1679869809e-05
  87.8100000   -2.8055163125e-08    2.7251234967e-06   -5.3682078385e-06    1.9190568264e-05    3.4902926890e-06    1.2176095734e-05
  87.8200000    7.4842637777e-09    2.0057655561e-06   -5.5084226200e-06    1.9047981645e-05    2.6485134928e-06    1.2516694071e-05
  87.8300000    4.0241757228e-08    1.2809303617e-06   -5.5645670018e-06    1.8627594699e-05    1.7286196870e-06    1.2696794383e-05
  87.8400000    6.8478624867e-08    5.5766683941e-07   -5.5342649668e-06    1.7935066973e-05    7.3905345044e-07    1.2713499113e-05
  87.8500000    9.0668367857e-08   -1.5776775199e-07   -5.4163995555e-06    1.6980122989e-05   -3.0994003135e-07    1.2565938271e-05
  87.8600000    1.0555713033e-07   -8.5991849764e-07   -5.2111548985e-06    1.5776441484e-05   -1.4064002106e-06    1.2255301412e-05
  87.8700000    1.1221341121e-07   -1.5441044199e-06   -4.9200399359e-06    1.4341482722e-05   -2.5367794423e-06    1.1784846011e-05
  87.8800000    1.1006537876e-07   -2.2063550476e-06   -4.5458931866e-06    1.2696254908e-05   -3.6861106220e-06    1.1159881505e-05
  87.8900000    9.8924051926e-08   -2.8433171198e-06   -4.0928677394e-06    1.0865022322e-05   -4.8382121798e-06    1.0387728384e-05
  87.9000000    7.8991891345e-08   -3.4521379853e-06   -3.5663963692e-06    8.8749586986e-06   -5.9759274439e-06    9.4776521544e-06
  87.9100000    5.0856355657e-08   -4.0303328457e-06   -2.9731366806e-06    6.7557501033e-06   -7.0813946034e-06    8.4407720850e-06
  87.9200000    1.5468685261e-08   -4.5756440804e-06   -2.3208965279e-06    4.5391532915e-06   -8.1363428393e-06    7.2899451193e-06
  87.9300000   -2.5891168426e-08   -5.0859005645e-06   -1.6185403605e-06    2.2585156715e-06   -9.1224093880e-06    6.0396255165e-06
  87.9400000   -7.1662360709e-08   -5.5588852633e-06   -8.7587735847e-07   -5.1735551934e-08   -1.0021471744e-05    4.7057012480e-06
  87.9500000   -1.2006155614e-07   -5.9922185674e-06   -1.0353259557e-07   -2.3566270402e-06   -1.0815988881e-05    3.3053084735e-06
  87.9600000   -1.6915006862e-07   -6.3832643790e-06    6.8719731610e-07   -4.6211869856e-06   -1.1489344825e-05    1.8566257653e-06
  87.9700000   -2.1690712421e-07   -6.7290644646e-06    1.4845022758e-06   -6.8109978572e-06   -1.2026187833e-05    3.7865019357e-07
  87.9800000   -2.6130655921e-07   -7.0263058067e-06    2.2762284584e-06   -8.8927445467e-06   -1.2412758293e-05   -1.1090423290e-06
  87.9900000   -3.0039390660e-07   -7.2713237701e-06    3.0500573266e-06   -1.0834748665e-05   -1.2637198588e-05   -2.5865496757e-06
  88.0000000   -3.3236152066e-07   -7.4601423968e-06    3.7936916181e-06   -1.2607479406e-05   -1.2689838253e-05   -4.0339060488e-06
  88.0100000   -3.5561842168e-07   -7.5885514767e-06    4.4950453796e-06   -1.4184031994e-05   -1.2563448205e-05   -5.4313510397e-06
  88.0200000   -3.6885280919e-07   -7.6522183299e-06    5.1424353127e-06   -1.5540565103e-05   -1.2253458221e-05   -6.7596016433e-06
  88.0300000   -3.7108458160e-07   -7.6468306437e-06    5.7247704640e-06   -1.6656689213e-05   -1.1758132514e-05   -8.0001234370e-06
  88.0400000   -3.6170604862e-07   -7.5682651920e-06    6.2317371589e-06   -1.7515798806e-05   -1.1078698873e-05   -9.1353969643e-06
  88.0500000   -3.4050954247e-07   -7.4127759744e-06    6.6539761302e-06   -1.8105342381e-05   -1.0219427711e-05   -1.0149175392e-05
  88.0600000   -3.0770060973e-07   -7.1771944551e-06    6.9832490141e-06   -1.8417025190e-05   -9.1876582861e-06   -1.1026729380e-05
  88.0700000   -2.6389654663e-07   -6.8591336271e-06    7.2125908208e-06   -1.8446940914e-05   -7.9937701729e-06   -1.1755075310e-05
  88.0800000   -2.1011007701e-07   -6.4571873074e-06    7.3364460674e-06   -1.8195629895e-05   -6.6510993159e-06   -1.2323182929e-05
  88.0900000   -1.4771895986e-07   -5.9711160937e-06    7.3507855431e-06   -1.7668062746e-05   -5.1757988147e-06   -1.2722159019e-05
  88.1000000   -7.8422441317e-08   -5.4020116144e-06    7.2532015442e-06   -1.6873549799e-05   -3.5866458104e-06   -1.2945403506e-05
  88.1100000   -4.1861033804e-09   -4.7524312700e-06    7.0429792734e-06   -1.5825577897e-05   -1.9047967608e-06   -1.2988735255e-05
  88.1200000    7.2822883239e-08   -4.0264966200e-06    6.7211427350e-06   -1.4541577675e-05   -1.5349447149e-07   -1.2850484797e-05
  88.1300000    1.5030795894e-07   -3.2299496638e-06    6.2904736599e-06   -1.3042625775e-05    1.6422687364e-06   -1.2531551928e-05
  88.1400000    2.2592006927e-07   -2.3701631487e-06    5.7555024343e-06   -1.1353087103e-05    3.4561266009e-06   -1.2035426504e-05
  88.1500000    2.9733680995e-07   -1.4561017175e-06    5.1224705131e-06   -9.5002043038e-06    5.2607471721e-06   -1.1368171306e-05
  88.1600000    3.6234091710e-07   -4.9823344817e-07    4.3992641779e-06   -7.5136414492e-06    7.0282670482e-06   -1.0538366538e-05
  88.1700000    4.1889527068e-07    4.9160758207e-07    3.5953200282e-06   -5.4249904608e-06    8.7307442871e-06   -9.5570158697e-06
  88.1800000    4.6521203233e-07    1.5004051339e-06    2.7215032615e-06   -3.2672491735e-06    1.0340622248e-05   -8.4374148927e-06
  88.1900000    4.9981327687e-07    2.5141866241e-06    1.7899598933e-06   -1.0742802423e-06    1.1831196334e-05   -7.1949830552e-06
  88.2000000    5.2158120067e-07    3.5182852988e-06    8.1394508668e-07    1.1197396330e-06    1.3177075348e-05   -5.8470611565e-06
  88.2100000    5.2979602528e-07    4.4976315863e-06   -1.9237028399e-07    3.2808704520e-06    1.4354629263e-05   -4.4126767036e-06
  88.2200000    5.2416042784e-07    5.4370652402e-06   -1.2141117203e-06    5.3759502744e-06    1.5342415290e-05   -2.9122802519e-06
  88.2300000    5.0480969145e-07    6.3216596279e-06   -2.2359289100e-06    7.3731182007e-06    1.6121574367e-05   -1.3674562620e-06
