  24.0200000   -1.9132921338e-02   -6.9882783065e-09    5.6221261027e-04   -4.1489763847e-08    1.0160981581e-02   -3.8176672620e-08
  24.0300000   -1.9178840193e-02   -1.7429290157e-09    5.2030969847e-04   -3.6089266245e-08    1.0153506430e-02   -2.7866085640e-08
  24.0400000   -1.9224494127e-02    3.6585715049e-09    4.7838501556e-04   -3.0074117904e-08    1.0145962738e-02   -1.7095117489e-08
  24.0500000   -1.9269881274e-02    9.0385445251e-09    4.3643558143e-04   -2.3525393866e-08    1.0138347806e-02   -6.0655612403e-09
  24.0600000   -1.9315005303e-02    1.4217692631e-08    3.9445881023e-04   -1.6531363412e-08    1.0130658998e-02    5.0174057360e-09
  24.0700000   -1.9359875249e-02    1.9021289771e-08    3.5245267171e-04   -9.1861379938e-09    1.0122893777e-02    1.5948854758e-08
  24.0800000   -1.9404505198e-02    2.3285287788e-08    3.1041581471e-04   -1.5883394891e-09    1.0115049746e-02    2.6527733709e-08
  24.0900000   -1.9448913827e-02    2.6862164367e-08    2.6834764804e-04    6.1601842345e-09    1.0107124687e-02    3.6560422669e-08
  24.1000000   -1.9493123809e-02    2.9626245506e-08    2.2624837635e-04    1.3955675927e-08    1.0099116595e-02    4.5864106081e-08
  24.1100000   -1.9537161124e-02    3.1478351093e-08    1.8411899037e-04    2.1693741792e-08    1.0091023710e-02    5.4269953512e-08
  24.1200000   -1.9581054276e-02    3.2349504094e-08    1.4196121333e-04    2.9270563885e-08    1.0082844546e-02    6.1626049528e-08
  24.1300000   -1.9624833446e-02    3.2203697559e-08    9.9777406893e-05    3.6584062092e-08    1.0074577915e-02    6.7799979303e-08
  24.1400000   -1.9668529618e-02    3.1039497811e-08    5.7570442272e-05    4.3535021660e-08    1.0066222942e-02    7.2681086275e-08
  24.1500000   -1.9712173686e-02    2.8890445825e-08    1.5343543007e-05    5.0028171977e-08    1.0057779080e-02    7.6182322259e-08
  24.1600000   -1.9755795590e-02    2.5824296680e-08   -2.6899892247e-05    5.5973244052e-08    1.0049246117e-02    7.8241657996e-08
  24.1700000   -1.9799423484e-02    2.1940980870e-08   -6.9156478400e-05    6.1286005949e-08    1.0040624180e-02    7.8823083603e-08
  24.1800000   -1.9843082972e-02    1.7369496296e-08   -1.1142303488e-04    6.5889263170e-08    1.0031913721e-02    7.7917102797e-08
  24.1900000   -1.9886796431e-02    1.2263722546e-08   -1.5369676958e-04    6.9713765205e-08    1.0023115517e-02    7.5540782831e-08
  24.2000000   -1.9930582441e-02    6.7973108302e-09   -1.9597544766e-04    7.2699215641e-08    1.0014230644e-02    7.1737348186e-08
  24.2100000   -1.9974455324e-02    1.1578955782e-09   -2.3825753683e-04    7.4795177550e-08    1.0005260457e-02    6.6575283949e-08
  24.2200000   -2.0018424817e-02   -4.4592824292e-09   -2.8054232314e-04    7.5961893265e-08    9.9962065631e-03    6.0147025796e-08
  24.2300000   -2.0062495881e-02   -9.8581051421e-09   -3.2282999163e-04    7.6171092857e-08    9.9870707855e-03    5.2567230207e-08
  24.2400000   -2.0106668638e-02   -1.4848311693e-08   -3.6512166887e-04    7.5406743883e-08    9.9778551259e-03    4.3970661953e-08
  24.2500000   -2.0150938452e-02   -1.9252171584e-08   -4.0741942541e-04    7.3665559567e-08    9.9685617231e-03    3.4509741117e-08
  24.2600000   -2.0195296130e-02   -2.2910768669e-08   -4.4972623831e-04    7.0957528071e-08    9.9591928081e-03    2.4351791117e-08
  24.2700000   -2.0239728245e-02   -2.5689685286e-08   -4.9204591585e-04    6.7306172171e-08    9.9497506565e-03    1.3676046662e-08
  24.2800000   -2.0284217570e-02   -2.7483869313e-08   -5.3438298781e-04    6.2748668617e-08    9.9402375396e-03    2.6704622758e-09
  24.2900000   -2.0328743592e-02   -2.8221591518e-08   -5.7674256643e-04    5.7335667128e-08    9.9306556758e-03   -8.4716100517e-09
  24.3000000   -2.0373283114e-02   -2.7867197301e-08   -6.1913018410e-04    5.1130996216e-08    9.9210071809e-03   -1.9554828350e-08
  24.3100000   -2.0417810900e-02   -2.6422712205e-08   -6.6155161507e-04    4.4211050425e-08    9.9112940205e-03   -3.0385283294e-08
  24.3200000   -2.0462300366e-02   -2.3928077804e-08   -7.0401268856e-04    3.6663920670e-08    9.9015179648e-03   -4.0773867772e-08
  24.3300000   -2.0506724282e-02   -2.0460111081e-08   -7.4651910105e-04    2.8588254310e-08    9.8916805459e-03   -5.0539570957e-08
  24.3400000   -2.0551055472e-02   -1.6130159705e-08   -7.8907623555e-04    2.0091964178e-08    9.8817830188e-03   -5.9512578334e-08
  24.3500000   -2.0595267495e-02   -1.1080556697e-08   -8.3168899465e-04    1.1290621797e-08    9.8718263277e-03   -6.7537204220e-08
  24.3600000   -2.0639335284e-02   -5.4798617726e-09   -8.7436165390e-04    2.3057145425e-09    9.8618110774e-03   -7.4474530189e-08
  24.3700000   -2.0683235735e-02    4.8273116772e-10   -9.1709774059e-04   -6.7372926875e-09    9.8517375102e-03   -8.0204762781e-08
  24.3800000   -2.0726948231e-02    6.6038475404e-09   -9.5989994197e-04   -1.5710943148e-08    9.8416054898e-03   -8.4629229058e-08
  24.3900000   -2.0770455083e-02    1.2672885751e-08   -1.0027700457e-03   -2.4487891032e-08    9.8314144921e-03   -8.7672014253e-08
  24.4000000   -2.0813741893e-02    1.8479354688e-08   -1.0457089133e-03   -3.2943004376e-08    9.8211636022e-03   -8.9281194596e-08
  24.4100000   -2.0856797824e-02    2.3820127752e-08   -1.0887164874e-03   -4.0955429462e-08    9.8108515199e-03   -8.9429634830e-08
  24.4200000   -2.0899615773e-02    2.8506684642e-08   -1.1317918293e-03   -4.8410559730e-08    9.8004765717e-03   -8.8115377823e-08
  24.4300000   -2.0942192462e-02    3.2371749583e-08   -1.1749331866e-03   -5.5201856489e-08    9.7900367299e-03   -8.5361577391e-08
  24.4400000   -2.0984528426e-02    3.5275237366e-08   -1.2181380847e-03   -6.1232554071e-08    9.7795296392e-03   -8.1216023702e-08
  24.4500000   -2.1026627921e-02    3.7109362372e-08   -1.2614034392e-03   -6.6417116893e-08    9.7689526491e-03   -7.5750223667e-08
  24.4600000   -2.1068498748e-02    3.7802554165e-08   -1.3047256824e-03   -7.0682418029e-08    9.7583028526e-03   -6.9058083661e-08
  24.4700000   -2.1110152010e-02    3.7322180539e-08   -1.3481009002e-03   -7.3968780938e-08    9.7475771304e-03   -6.1254235524e-08
  24.4800000   -2.1151601796e-02    3.5675810369e-08   -1.3915249714e-03   -7.6230645074e-08    9.7367721998e-03   -5.2471992008e-08
  24.4900000   -2.1192864819e-02    3.2911157701e-08   -1.4349937057e-03   -7.7437089433e-08    9.7258846666e-03   -4.2861010995e-08
  24.5000000   -2.1233960001e-02    2.9114536386e-08   -1.4785029741e-03   -7.7571964254e-08    9.7149110814e-03   -3.2584678695e-08
  24.5100000   -2.1274908033e-02    2.4407986640e-08   -1.5220488275e-03   -7.6633922801e-08    9.7038479966e-03   -2.1817280493e-08
  24.5200000   -2.1315730901e-02    1.8945027163e-08   -1.5656275990e-03   -7.4636141764e-08    9.6926920250e-03   -1.0740990933e-08
  24.5300000   -2.1356451410e-02    1.2905387204e-08   -1.6092359875e-03   -7.1605883983e-08    9.6814398978e-03    4.5722841772e-10
  24.5400000   -2.1397092693e-02    6.4887098913e-09   -1.6528711200e-03   -6.7583935266e-08    9.6700885227e-03    1.1588828071e-08
  24.5500000   -2.1437677728e-02   -9.2397620926e-11   -1.6965305905e-03   -6.2623814153e-08    9.6586350383e-03    2.2466863585e-08
  24.5600000   -2.1478228873e-02   -6.6198822673e-09   -1.7402124765e-03   -5.6790904340e-08    9.6470768667e-03    3.2909150927e-08
  24.5700000   -2.1518767412e-02   -1.2877833629e-08   -1.7839153327e-03   -5.0161541870e-08    9.6354117611e-03    4.2741309856e-08
  24.5800000   -2.1559313136e-02   -1.8660079016e-08   -1.8276381635e-03   -4.2821923548e-08    9.6236378492e-03    5.1799683530e-08
  24.5900000   -2.1599883954e-02   -2.3777405047e-08   -1.8713803758e-03   -3.4867060646e-08    9.6117536703e-03    5.9934036203e-08
  24.6000000   -2.1640495535e-02   -2.8064134971e-08   -1.9151417160e-03   -2.6399599881e-08    9.5997582063e-03    6.7010027365e-08
  24.6100000   -2.1681161009e-02   -3.1383851484e-08   -1.9589221928e-03   -1.7528662532e-08    9.5876509052e-03    7.2911388754e-08
  24.6200000   -2.1721890698e-02   -3.3634075216e-08   -2.0027219911e-03   -8.3685728718e-09    9.5754316976e-03    7.7541802704e-08
  24.6300000   -2.1762691906e-02   -3.4749674746e-08   -2.0465413787e-03    9.6236718576e-10    9.5631010053e-03    8.0826440165e-08
  24.6400000   -2.1803568762e-02   -3.4704917737e-08   -2.0903806123e-03    1.0343275698e-08    9.5506597410e-03    8.2713082086e-08
  24.6500000   -2.1844522119e-02   -3.3514156943e-08   -2.1342398445e-03    1.9652014213e-08    9.5381093008e-03    8.3172921516e-08
  24.6600000   -2.1885549513e-02   -3.1230977803e-08   -2.1781190364e-03    2.8766598202e-08    9.5254515482e-03    8.2200917610e-08
  24.6700000   -2.1926645175e-02   -2.7946009672e-08   -2.2220178805e-03    3.7566722868e-08    9.5126887900e-03    7.9815792165e-08
  24.6800000   -2.1967800121e-02   -2.3783389030e-08   -2.2659357347e-03    4.5935237725e-08    9.4998237455e-03    7.6059573075e-08
  24.6900000   -2.2009002286e-02   -1.8896100732e-08   -2.3098715733e-03    5.3759678228e-08    9.4868595075e-03    7.0996827676e-08
  24.7000000   -2.2050236738e-02   -1.3460246045e-08   -2.3538239546e-03    6.0933871453e-08    9.4737994978e-03    6.4713452932e-08
  24.7100000   -2.2091485941e-02   -7.6686131493e-09   -2.3977910088e-03    6.7359479613e-08    9.4606474165e-03    5.7315166365e-08
  24.7200000   -2.2132730087e-02   -1.7236765959e-09   -2.4417704466e-03    7.2947484310e-08    9.4474071869e-03    4.8925661471e-08
  24.7300000   -2.2173947476e-02    4.1696557084e-09   -2.4857595891e-03    7.7619689494e-08    9.4340828960e-03    3.9684474021e-08
  24.7400000   -2.2215114956e-02    9.8112923191e-09   -2.5297554187e-03    8.1310041506e-08    9.4206787319e-03    2.9744606736e-08
  24.7500000   -2.2256208402e-02    1.5012954350e-08   -2.5737546508e-03    8.3965860915e-08    9.4071989202e-03    1.9269939490e-08
  24.7600000   -2.2297203235e-02    1.9604615216e-08   -2.6177538229e-03    8.5548856869e-08    9.3936476583e-03    8.4324890351e-09
  24.7700000   -2.2338074969e-02    2.3440237880e-08   -2.6617494016e-03    8.6035955933e-08    9.3800290508e-03   -2.5904591628e-09
  24.7800000   -2.2378799776e-02    2.6402508772e-08   -2.7057379011e-03    8.5419850178e-08    9.3663470459e-03   -1.3619276006e-08
  24.7900000   -2.2419355050e-02    2.8406506615e-08   -2.7497160119e-03    8.3709284523e-08    9.3526053744e-03   -2.4474928032e-08
  24.8000000   -2.2459719969e-02    2.9402154684e-08   -2.7936807354e-03    8.0929074151e-08    9.3388074916e-03   -3.4981900451e-08
  24.8100000   -2.2499876028e-02    2.9375293540e-08   -2.8376295179e-03    7.7119708120e-08    9.3249565243e-03   -4.4971029685e-08
  24.8200000   -2.2539807535e-02    2.8347576595e-08   -2.8815603815e-03    7.2336758977e-08    9.3110552229e-03   -5.4282212713e-08
  24.8300000   -2.2579502056e-02    2.6374993252e-08   -2.9254720450e-03    6.6649893301e-08    9.2971059187e-03   -6.2766930729e-08
  24.8400000   -2.2618950783e-02    2.3545221885e-08   -2.9693640314e-03    6.0141700612e-08    9.2831104897e-03   -7.0290590029e-08
  24.8500000   -2.2658148830e-02    1.9973894291e-08   -3.0132367553e-03    5.2906134743e-08    9.2690703322e-03   -7.6734603680e-08
  24.8600000   -2.2697095428e-02    1.5799965039e-08   -3.0570915888e-03    4.5046902829e-08    9.2549863413e-03   -8.1998176020e-08
  24.8700000   -2.2735794017e-02    1.1180354326e-08   -3.1009308986e-03    3.6675535146e-08    9.2408588988e-03   -8.5999814831e-08
  24.8800000   -2.2774252224e-02    6.2839931890e-09   -3.1447580546e-03    2.7909446462e-08    9.2266878705e-03   -8.8678478199e-08
  24.8900000   -2.2812481728e-02    1.2856611077e-09   -3.1885774065e-03    1.8869944706e-08    9.2124726106e-03   -8.9994414077e-08
  24.9000000   -2.2850498006e-02   -3.6402053636e-09   -3.2323942273e-03    9.6801418879e-09    9.1982119757e-03   -8.9929610652e-08
  24.9100000   -2.2888319957e-02   -8.3256557866e-09   -3.2762146248e-03    4.6312742163e-10    9.1839043459e-03   -8.8487914514e-08
  24.9200000   -2.2925969427e-02   -1.2614881858e-08   -3.3200454222e-03   -8.6600021036e-09    9.1695476547e-03   -8.5694777076e-08
  24.9300000   -2.2963470626e-02   -1.6369340167e-08   -3.3638940108e-03   -1.7571748014e-08    9.1551394247e-03   -8.1596655186e-08
  24.9400000   -2.3000849462e-02   -1.9472058795e-08   -3.4077681777e-03   -2.6159698502e-08    9.1406768117e-03   -7.6260073677e-08
  24.9500000   -2.3038132810e-02   -2.1831174811e-08   -3.4516759143e-03   -3.4317842255e-08    9.1261566528e-03   -6.9770387512e-08
  24.9600000   -2.3075347729e-02   -2.3382325726e-08   -3.4956252119e-03   -4.1947590642e-08    9.1115755213e-03   -6.2230222209e-08
  24.9700000   -2.3112520651e-02   -2.4090159266e-08   -3.5396238486e-03   -4.8958572791e-08    9.0969297844e-03   -5.3757681763e-08
  24.9800000   -2.3149676573e-02   -2.3948611723e-08   -3.5836791772e-03   -5.5269277995e-08    9.0822156652e-03   -4.4484297857e-08
  24.9900000   -2.3186838276e-02   -2.2980239309e-08   -3.6277979194e-03   -6.0807465657e-08    9.0674293059e-03   -3.4552802989e-08
  25.0000000   -2.3224025579e-02   -2.1234544780e-08   -3.6719859732e-03   -6.5510354143e-08    9.0525668327e-03   -2.4114751025e-08
  25.0100000   -2.3261254686e-02   -1.8785377333e-08   -3.7162482417e-03   -6.9324795057e-08    9.0376244210e-03   -1.3328000135e-08
  25.0200000   -2.3298537616e-02   -1.5727582022e-08   -3.7605884877e-03   -7.2207267543e-08    9.0225983586e-03   -2.3541523300e-09
  25.0300000   -2.3335881760e-02   -1.2172993896e-08   -3.8050092198e-03   -7.4123871812e-08    9.0074851080e-03    8.6440496064e-09
  25.0400000   -2.3373289562e-02   -8.2460026443e-09   -3.8495116138e-03   -7.5050299224e-08    8.9922813650e-03    1.9505319413e-08
  25.0500000   -2.3410758364e-02   -4.0788213139e-09   -3.8940954727e-03   -7.4971854592e-08    8.9769841132e-03    3.0072331604e-08
  25.0600000   -2.3448280393e-02    1.9335830415e-10   -3.9387592256e-03   -7.3883471514e-08    8.9615906743e-03    4.0194166678e-08
  25.0700000   -2.3485842922e-02    4.4370728972e-09   -3.9834999666e-03   -7.1789860398e-08    8.9460987520e-03    4.9728604312e-08
  25.0800000   -2.3523428577e-02    8.5251359706e-09   -4.0283135307e-03   -6.8705694249e-08    8.9305064697e-03    5.8544221884e-08
  25.0900000   -2.3561015811e-02    1.2340719654e-08   -4.0731946049e-03   -6.4655908386e-08    8.9148124022e-03    6.6522316178e-08
  25.1000000   -2.3598579506e-02    1.5780870846e-08   -4.1181368706e-03   -5.9675942575e-08    8.8990155983e-03    7.3558578604e-08
  25.1100000   -2.3636091705e-02    1.8759494184e-08   -4.1631331706e-03   -5.3812142833e-08    8.8831155974e-03    7.9564507035e-08
  25.1200000   -2.3673522445e-02    2.1209438807e-08   -4.2081756965e-03   -4.7122016407e-08    8.8671124367e-03    8.4468529173e-08
  25.1300000   -2.3710840661e-02    2.3083952365e-08   -4.2532561885e-03   -3.9674473621e-08    8.8510066519e-03    8.8216863613e-08
  25.1400000   -2.3748015144e-02    2.4357268197e-08   -4.2983661420e-03   -3.1549935798e-08    8.8347992682e-03    9.0774045429e-08
  25.1500000   -2.3785015513e-02    2.5024428569e-08   -4.3434970134e-03   -2.2840230941e-08    8.8184917850e-03    9.2123163063e-08
  25.1600000   -2.3821813173e-02    2.5100327554e-08   -4.3886404183e-03   -1.3648309944e-08    8.8020861524e-03    9.2265780219e-08
  25.1700000   -2.3858382226e-02    2.4618121063e-08   -4.4337883173e-03   -4.0876495177e-09    8.7855847408e-03    9.1221555136e-08
  25.1800000   -2.3894700305e-02    2.3627019021e-08   -4.4789331828e-03    5.7186685825e-09    8.7689903041e-03    8.9027589678e-08
  25.1900000   -2.3930749308e-02    2.2189618538e-08   -4.5240681432e-03    1.5639202101e-08    8.7523059367e-03    8.5737486112e-08
  25.2000000   -2.3966515996e-02    2.0378894870e-08   -4.5691871005e-03    2.5535763404e-08    8.7355350260e-03    8.1420159499e-08
  25.2100000   -2.4001992439e-02    1.8274930482e-08   -4.6142848205e-03    3.5265347747e-08    8.7186811997e-03    7.6158428627e-08
  25.2200000   -2.4037176303e-02    1.5961642947e-08   -4.6593569921e-03    4.4682374947e-08    8.7017482708e-03    7.0047402672e-08
  25.2300000   -2.4072070950e-02    1.3523452103e-08   -4.7044002590e-03    5.3641261729e-08    8.6847401787e-03    6.3192690693e-08
  25.2400000   -2.4106685358e-02    1.1042227302e-08   -4.7494122216e-03    6.1999144397e-08    8.6676609300e-03    5.5708505656e-08
  25.2500000   -2.4141033859e-02    8.5944477139e-09   -4.7943914132e-03    6.9618777792e-08    8.6505145378e-03    4.7715631217e-08
  25.2600000   -2.4175135701e-02    6.2488052203e-09   -4.8393372529e-03    7.6371475027e-08    8.6333049616e-03    3.9339353917e-08
  25.2700000   -2.4209014449e-02    4.0642287910e-09   -4.8842499775e-03    8.2139998307e-08    8.6160360486e-03    3.0707353625e-08
  25.2800000   -2.4242697242e-02    2.0884450399e-09   -4.9291305577e-03    8.6821312293e-08    8.5987114770e-03    2.1947610789e-08
  25.2900000   -2.4276213932e-02    3.5708082853e-10   -4.9739806008e-03    9.0329176792e-08    8.5813347023e-03    1.3186362710e-08
  25.3000000   -2.4309596131e-02   -1.1067033590e-09   -5.0188022460e-03    9.2596222932e-08    8.5639089081e-03    4.5461264522e-09
  25.3100000   -2.4342876195e-02   -2.2919906652e-09   -5.0635980534e-03    9.3575827310e-08    8.5464369603e-03   -3.8561599244e-09
  25.3200000   -2.4376086184e-02   -3.1993942635e-09   -5.1083708927e-03    9.3243385742e-08    8.5289213678e-03   -1.1910851569e-08
  25.3300000   -2.4409256828e-02   -3.8399500852e-09   -5.1531238342e-03    9.1597067156e-08    8.5113642478e-03   -1.9517134523e-08
  25.3400000   -2.4442416532e-02   -4.2336520569e-09   -5.1978600433e-03    8.8658046723e-08    8.4937672987e-03   -2.6584406449e-08
  25.3500000   -2.4475590464e-02   -4.4076232501e-09   -5.2425826833e-03    8.4470072587e-08    8.4761317781e-03   -3.3033411214e-08
  25.3600000   -2.4508799736e-02   -4.3941900171e-09   -5.2872948265e-03    7.9098566100e-08    8.4584584890e-03   -3.8797166481e-08
  25.3700000   -2.4542060731e-02   -4.2288360617e-09   -5.3319993752e-03    7.2629163479e-08    8.4407477720e-03   -4.3821657006e-08
  25.3800000   -2.4575384580e-02   -3.9481985103e-09   -5.3766989942e-03    6.5165719916e-08    8.4229995048e-03   -4.8066282689e-08
  25.3900000   -2.4608776810e-02   -3.5881545678e-09   -5.4213960546e-03    5.6827965797e-08    8.4052131086e-03   -5.1504058914e-08
