  59.2100000    5.6780520618e-08   -1.3562204798e-06    4.2447845220e-07   -4.0860644359e-07    1.1742770574e-06   -7.7825545655e-07
  59.2200000    5.6475759385e-08   -1.3855748402e-06    3.8273278373e-07   -4.1964445226e-07    1.1584345689e-06   -7.8514594710e-07
  59.2300000    5.4772727795e-08   -1.4046843667e-06    3.3571060604e-07   -4.2454543386e-07    1.1286057437e-06   -7.8124083576e-07
  59.2400000    5.1528741649e-08   -1.4138981324e-06    2.8441595930e-07   -4.2333083678e-07    1.0848558921e-06   -7.6630890188e-07
  59.2500000    4.6642530831e-08   -1.4137213902e-06    2.2991696240e-07   -4.1612018781e-07    1.0274362406e-06   -7.4028322042e-07
  59.2600000    4.0060231500e-08   -1.4047938836e-06    1.7332680739e-07   -4.0312680268e-07    9.5678661419e-07   -7.0326548211e-07
  59.2700000    3.1780066268e-08   -1.3878651256e-06    1.1578405436e-07   -3.8465163348e-07    8.7353531405e-07   -6.5552770368e-07
  59.2800000    2.1855489297e-08   -1.3637679037e-06    5.8432407797e-08   -3.6107562722e-07    7.7849596654e-07   -5.9751114527e-07
  59.2900000    1.0396578550e-08   -1.3333903960e-06    2.4003252083e-09   -3.3285067955e-07    6.7266137744e-07   -5.2982255106e-07
  59.3000000   -2.4303280194e-09   -1.2976479961e-06   -5.1219029257e-08   -3.0048948933e-07    5.5719433287e-07   -4.5322763918e-07
  59.3100000   -1.6404879550e-08   -1.2574557079e-06   -1.0138730625e-07   -2.6455470675e-07    4.3341540971e-07   -3.6864198707e-07
  59.3200000   -3.1256800664e-08   -1.2137019550e-06   -1.4713957386e-07   -2.2564752613e-07    3.0278792000e-07   -2.7711936579e-07
  59.3300000   -4.6671756396e-08   -1.1672246394e-06   -1.8760162676e-07   -1.8439608643e-07    1.6690017578e-07   -1.7983777594e-07
  59.3400000   -6.2298792132e-08   -1.1187901560e-06   -2.2200577535e-07   -1.4144397619e-07    2.7445246540e-08   -7.8083287031e-08
  59.3500000   -7.7759254215e-08   -1.0690759964e-06   -2.4970479415e-07   -9.7439136081e-08   -1.1380146411e-07    2.6768043845e-08
  59.3600000   -9.2656901285e-08   -1.0186575690e-06   -2.7018366421e-07   -5.3023386655e-08   -2.5500654804e-07    1.3326988011e-07
  59.3700000   -1.0658883161e-07   -9.6799953515e-07   -2.8306911925e-07   -8.8228234555e-09   -3.9430441298e-07    2.3992667776e-07
  59.3800000   -1.1915712637e-07   -9.1745169101e-07   -2.8813658855e-07    3.4560853256e-08   -5.2982425444e-07    3.4521577957e-07
  59.3900000   -1.2998058463e-07   -8.6724998859e-07   -2.8531448328e-07    7.6557761779e-08   -6.5971769944e-07    4.4761021731e-07
  59.4000000   -1.3870633808e-07   -8.1752186289e-07   -2.7468583045e-07    1.1663616355e-07   -7.8218667499e-07    5.4560184028e-07
  59.4100000   -1.4502099102e-07   -7.6829631539e-07   -2.5648691550e-07    1.5430739225e-07   -8.9551108288e-07    6.3772440568e-07
  59.4200000   -1.4866088414e-07   -7.1951772872e-07   -2.3110332025e-07    1.8912963222e-07   -9.9807575638e-07    7.2257632262e-07
  59.4300000   -1.4942109142e-07   -6.7106322464e-07   -1.9906312824e-07    2.2071053646e-07   -1.0883962477e-06    7.9884259965e-07
  59.4400000   -1.4716301215e-07   -6.2276271400e-07   -1.6102748633e-07    2.4870871274e-07   -1.1651429831e-06    8.6531572849e-07
  59.4500000   -1.4182004703e-07   -5.7442082339e-07   -1.1777869981e-07    2.7283437301e-07   -1.2271634008e-06    9.2091512394e-07
  59.4600000   -1.3340152473e-07   -5.2583993398e-07   -7.0206042647e-08    2.9284908192e-07   -1.2735015754e-06    9.6470482618e-07
  59.4700000   -1.2199423258e-07   -4.7684323186e-07   -1.9289494714e-08    3.0856502737e-07   -1.3034150430e-06    9.9590915213e-07
  59.4800000   -1.0776196762e-07   -4.2729708753e-07    3.3918211683e-08    3.1984380939e-07   -1.3163884706e-06    1.0139260639e-06
  59.4900000   -9.0942809363e-08   -3.7713161651e-07    8.8311088875e-08    3.2659504292e-07   -1.3121438618e-06    1.0183380161e-06
  59.5000000   -7.1844231312e-08   -3.2635873101e-07    1.4275036136e-07    3.2877487214e-07   -1.2906471689e-06    1.0089201198e-06
  59.5100000   -5.0836151001e-08   -2.7508672835e-07    1.9608580300e-07    3.2638457052e-07   -1.2521110685e-06    9.8564538689e-07
  59.5200000   -2.8342249978e-08   -2.2353114982e-07    2.4717725119e-07    3.1946935210e-07   -1.1969938474e-06    9.4868712367e-07
  59.5300000   -4.8295025622e-09   -1.7202080861e-07    2.9491620217e-07    3.0811751138e-07   -1.1259944054e-06    8.9841822711e-07
  59.5400000    1.9203359122e-08   -1.2099921672e-07    3.3824675506e-07    2.9245983638e-07   -1.0400434044e-06    8.3540751386e-07
  59.5500000    4.3238451254e-08   -7.1020752209e-08    3.7618594519e-07    2.7266935354e-07   -9.4029057922e-07    7.6041304037e-07
  59.5600000    6.6751995156e-08   -2.2741979571e-08    4.0784264655e-07    2.4896146102e-07   -8.2808861689e-07    6.7437254620e-07
  59.5700000    8.9227665464e-08    2.3092001504e-08    4.3243492173e-07    2.2159417997e-07   -7.0497360137e-07    5.7839111638e-07
  59.5800000    1.1016981385e-07    6.5665633042e-08    4.4930552230e-07    1.9086850575e-07   -5.7264251048e-07    4.7372624331e-07
  59.5900000    1.2911615034e-07    1.0411492511e-07    4.5793506565e-07    1.5712880720e-07   -4.3292801358e-07    3.6177049205e-07
  59.6000000    1.4564949392e-07    1.3755255247e-07    4.5795280360e-07    1.2076280836e-07   -2.8777106532e-07    2.4403205412e-07
  59.6100000    1.5940814102e-07    1.6509554777e-07    4.4914461388e-07    8.2201343816e-08   -1.3919163601e-07    1.2211343824e-07
  59.6200000    1.7009490511e-07    1.8589420599e-07    4.3145821787e-07    4.1917334991e-08    1.0741797840e-08   -2.3113969493e-09
  59.6300000    1.7748417429e-07    1.9916152022e-07    4.0500542150e-07    4.2404269947e-10    1.5994361368e-07   -1.2752107081e-07
  59.6400000    1.8142706737e-07    2.0420191731e-07    3.7006133129e-07   -4.1727721186e-08    3.0634268279e-07   -2.5177169393e-07
  59.6500000    1.8185454334e-07    2.0043832100e-07    3.2706055644e-07   -8.3953538218e-08    4.4791380016e-07   -3.7332221533e-07
  59.6600000    1.7877825296e-07    1.8743644799e-07    2.7659046535e-07   -1.2564050675e-07    5.8270827617e-07   -4.9045985405e-07
  59.6700000    1.7228931569e-07    1.6492551129e-07    2.1938169987e-07   -1.6615388126e-07    7.0888333418e-07   -6.0152529319e-07
  59.6800000    1.6255500402e-07    1.3281437596e-07    1.5629594015e-07   -2.0484483976e-07    8.2472967385e-07   -7.0493708804e-07
  59.6900000    1.4981349791e-07    9.1202671468e-08    8.8311294877e-08   -2.4105978321e-07    9.2869687553e-07   -7.9921514133e-07
  59.7000000    1.3436687759e-07    4.0386122295e-08    1.6505539862e-08   -2.7415075151e-07    1.0194161249e-06   -8.8300267784e-07
  59.7100000    1.1657255045e-07   -1.9144003972e-08   -5.7962450233e-08   -3.0348689134e-07    1.0957199507e-06   -9.5508652653e-07
  59.7200000    9.6833506821e-08   -8.6707607029e-08   -1.3387283032e-07   -3.2846696948e-07    1.1566586497e-06   -1.0144153334e-06
  59.7300000    7.5587626616e-08   -1.6144838827e-07   -2.0996596634e-07   -3.4853220542e-07    1.2015131211e-06   -1.0601154338e-06
  59.7400000    5.3296365223e-08   -2.4235214617e-07   -2.8496431294e-07   -3.6317959662e-07    1.2298039148e-06   -1.0915041465e-06
  59.7500000    3.0433032163e-08   -3.2827017451e-07   -3.5759476346e-07   -3.7197510304e-07    1.2412964623e-06   -1.1081002584e-06
  59.7600000    7.4713564858e-09   -4.1794714379e-07   -4.2661067570e-07   -3.7456635134e-07    1.2360022356e-06   -1.1096316000e-06
  59.7700000   -1.5125829530e-08   -5.1005240777e-07   -4.9081353396e-07   -3.7069454359e-07    1.2141761224e-06   -1.0960395015e-06
  59.7800000   -3.6917098502e-08   -6.0321378885e-07   -5.4907371923e-07   -3.6020505276e-07    1.1763098093e-06   -1.0674801380e-06
  59.7900000   -5.7492061059e-08   -6.9605285093e-07   -6.0034988096e-07   -3.4305644720e-07    1.1231215555e-06   -1.0243226420e-06
  59.8000000   -7.6479904277e-08   -7.8722013629e-07   -6.4370681206e-07   -3.1932747874e-07    1.0555424263e-06   -9.6714413179e-07
  59.8100000   -9.3556511921e-08   -8.7542955861e-07   -6.7833131834e-07   -2.8922182036e-07    9.7469934482e-07   -8.9672162420e-07
  59.8200000   -1.0845020046e-07   -9.5949045363e-07   -7.0354590177e-07   -2.5307006760e-07    8.8189521446e-07   -8.1402096980e-07
  59.8300000   -1.2094587752e-07   -1.0383362651e-06   -7.1881998941e-07   -2.1132919391e-07    7.7858655292e-07   -7.2018302579e-07
  59.8400000   -1.3088756384e-07   -1.1110489280e-06   -7.2377857916e-07   -1.6457883866e-07    6.6635900841e-07   -6.1650718973e-07
  59.8500000   -1.3817938685e-07   -1.1768779959e-06   -7.1820807899e-07   -1.1351482915e-07    5.4690121135e-07   -5.0443262498e-07
  59.8600000   -1.4278501286e-07   -1.2352537815e-06   -7.0205939819e-07   -5.8939632014e-08    4.2197740569e-07   -3.8551737733e-07
  59.8700000   -1.4472570846e-07   -1.2857943019e-06   -6.7544812884e-07   -1.7500815979e-09    2.9339940065e-07   -2.6141579148e-07
  59.8800000   -1.4407704593e-07   -1.3283053467e-06   -6.3865205148e-07    5.7077592732e-08    1.6299826194e-07   -1.3385444224e-07
  59.8900000   -1.4096445499e-07   -1.3627741880e-06   -5.9210577190e-07    1.1650499909e-07    3.2596256961e-08   -4.6070817065e-09
  59.9000000   -1.3555790727e-07   -1.3893567365e-06   -5.3639290567e-07    1.7545078622e-07   -9.6020464392e-08    1.2453112795e-07
  59.9100000   -1.2806573288e-07   -1.4083589766e-06   -4.7223590833e-07    2.3281140787e-07   -2.2112807522e-07    2.5176966299e-07
  59.9200000   -1.1872803169e-07   -1.4202130601e-06   -4.0048354273e-07    2.8748300288e-07   -3.4108964187e-07    3.7534856044e-07
  59.9300000   -1.0780956173e-07   -1.4254494074e-06   -3.2209670280e-07    3.3838382494e-07   -4.5437775862e-07    4.9356386955e-07
  59.9400000   -9.5592705522e-08   -1.4246654979e-06   -2.3813247353e-07    3.8447657237e-07   -5.5959489360e-07    6.0479220634e-07
  59.9500000   -8.2370293947e-08   -1.4184929231e-06   -1.4972688037e-07    4.2479043126e-07   -6.5549113271e-07    7.0751406357e-07
  59.9600000   -6.8438799135e-08   -1.4075636914e-06   -5.8076798112e-08    4.5844187284e-07   -7.4097911768e-07    8.0033553145e-07
  59.9700000   -5.4091817333e-08   -1.3924775086e-06    3.5578847112e-08    4.8465392322e-07   -8.1514594869e-07    8.8200809552e-07
  59.9800000   -3.9614163139e-08   -1.3737711334e-06    1.2997823298e-07    5.0277352212e-07   -8.7726201144e-07    9.5144621297e-07
  59.9900000   -2.5276489135e-08   -1.3518911984e-06    2.2385559540e-07    5.1228627893e-07   -9.2678658366e-07    1.0077424174e-06
  60.0000000   -1.1330632991e-08   -1.3271715979e-06    3.1595992171e-07    5.1282851700e-07   -9.6337028190e-07    1.0501797496e-06
  60.0100000    1.9942543467e-09   -1.2998167074e-06    4.0507297244e-07    5.0419615707e-07   -9.8685437226e-07    1.0782412775e-06
  60.0200000    1.4494864481e-08   -1.2698909424e-06    4.9002625952e-07    4.8635045981e-07   -9.9726703797e-07    1.0916166599e-06
  60.0300000    2.5996074486e-08   -1.2373155271e-06    5.6971694849e-07    4.5942018832e-07   -9.9481682673e-07    1.0902055481e-06
  60.0400000    3.6352520432e-08   -1.2018724871e-06    6.4312217612e-07    4.2370053421e-07   -9.7988346402e-07    1.0741179530e-06
  60.0500000    4.5449497981e-08   -1.1632163507e-06    7.0931187597e-07    3.7964861446e-07   -9.5300621452e-07    1.0436713971e-06
  60.0600000    5.3203118200e-08   -1.1208928362e-06    7.6745979899e-07    3.2787572842e-07   -9.1487020450e-07    9.9938502668e-07
  60.0700000    5.9559932736e-08   -1.0743643075e-06    8.1685262583e-07    2.6913679577e-07   -8.6629090653e-07    9.4197080372e-07
  60.0800000    6.4495940842e-08   -1.0230411111e-06    8.5689719932e-07    2.0431689361e-07   -8.0819723709e-07    8.7232184947e-07
  60.0900000    6.8015216872e-08   -9.6631756391e-07    8.8712573336e-07    1.3441556889e-07   -7.4161348904e-07    7.9149816013e-07
  60.1000000    7.0147981747e-08   -9.0361157173e-07    9.0719912283e-07    6.0529272786e-08   -6.6764058291e-07    7.0070996243e-07
  60.1100000    7.0948491926e-08   -8.3440614978e-07    9.1690817664e-07   -1.6167894121e-08   -5.8743693709e-07    6.0129894396e-07
  60.1200000    7.0492658787e-08   -7.5829145704e-07    9.1617324621e-07   -9.4444511706e-08   -5.0219928240e-07    4.9471764985e-07
  60.1300000    6.8875410754e-08   -6.7500553655e-07    9.0504186666e-07   -1.7303273322e-07   -4.1314384268e-07    3.8250740365e-07
  60.1400000    6.6207896278e-08   -5.8447208816e-07    8.8368491611e-07   -2.5064953404e-07   -3.2148813042e-07    2.6627507455e-07
  60.1500000    6.2614682263e-08   -4.8683375681e-07    8.5239131778e-07   -3.2601764475e-07   -2.2843365187e-07    1.4766905579e-07
  60.1600000    5.8230857542e-08   -3.8247927368e-07    8.1156139048e-07   -3.9788617604e-07   -1.3514983878e-07    2.8354832342e-08
  60.1700000    5.3199116785e-08   -2.7206309837e-07    7.6169905853e-07   -4.6505008849e-07   -4.2759334396e-08   -9.0009473196e-08
  60.1800000    4.7666886212e-08   -1.5651663689e-07    7.0340322286e-07   -5.2636870851e-07    4.7675072446e-08   -2.0579722206e-07
  60.1900000    4.1783468735e-08   -3.7049763430e-08    6.3735830649e-07   -5.8078275069e-07    1.3516181850e-07   -3.1743670277e-07
  60.2000000    3.5697317864e-08    8.4857330079e-08    5.6432425590e-07   -6.2732974943e-07    2.1879007681e-07   -4.2343346050e-07
  60.2100000    2.9553326433e-08    2.0747277341e-07    4.8512620755e-07   -6.6515779536e-07    2.9773738887e-07   -5.2239129500e-07
  60.2200000    2.3490363778e-08    3.2884161500e-07    4.0064389274e-07   -6.9353748561e-07    3.7127535049e-07   -6.1303152743e-07
  60.2300000    1.7638756898e-08    4.4682392668e-07    3.1180100644e-07   -7.1187201334e-07    4.3877348730e-07   -6.9421030169e-07
  60.2400000    1.2118158521e-08    5.5914165953e-07    2.1955465360e-07   -7.1970537815e-07    4.9970121385e-07   -7.6493365666e-07
  60.2500000    7.0354109842e-09    6.6343300261e-07    1.2488507356e-07   -7.1672881392e-07    5.5362817592e-07   -8.2437016008e-07
  60.2600000    2.4827914582e-09    7.5731271363e-07    2.8785585949e-08   -7.0278540290e-07    6.0022290468e-07   -8.7186098819e-07
  60.2700000   -1.4636341259e-09    8.3843675582e-07   -6.7747007851e-08   -6.7787301924e-07    6.3925013284e-07   -9.0692719151e-07
  60.2800000   -4.7452860606e-09    9.0456910089e-07   -1.6372148649e-07   -6.4214554302e-07    6.7056675057e-07   -9.2927426476e-07
  60.2900000   -7.3220622553e-09    9.5364895171e-07   -2.5816094161e-07   -5.9591256091e-07    6.9411681811e-07   -9.3879379773e-07
  60.3000000   -9.1730283844e-09    9.8385581466e-07   -3.5011073378e-07   -5.3963740298e-07    7.0992561862e-07   -9.3556230721e-07
  60.3100000   -1.0296686622e-08    9.9367048899e-07   -4.3864613217e-07   -4.7393374420e-07    7.1809314780e-07   -9.1983732338e-07
  60.3200000   -1.0710897660e-08    9.8192996165e-07   -5.2287924667e-07   -3.9956066069e-07    7.1878711871e-07   -8.9205073969e-07
  60.3300000   -1.0452435021e-08    9.4787397473e-07   -6.0196547062e-07   -3.1741615461e-07    7.1223576807e-07   -8.5279968501e-07
  60.3400000   -9.5759967373e-09    8.9118189569e-07   -6.7510948184e-07   -2.2852915585e-07    6.9872059586e-07   -8.0283496286e-07
  60.3500000   -8.1529792653e-09    8.1199820808e-07   -7.4157079123e-07   -1.3404985244e-07    6.7856928263e-07   -7.4304740185e-07
  60.3600000   -6.2697019593e-09    7.1094560346e-07   -8.0066875090e-07   -3.5238538919e-08    6.5214888401e-07   -6.7445223656e-07
  60.3700000   -4.0253606219e-09    5.8912508470e-07   -8.5178731439e-07    6.6547434595e-08    6.1985945693e-07   -5.9817189899e-07
  60.3800000   -1.5295113966e-09    4.4810250868e-07   -8.9437951199e-07    1.6986830570e-07    5.8212823896e-07   -5.1541744843e-07
  60.3900000    1.1006416675e-09    2.8988201463e-07   -9.2797142100e-07    2.7321836784e-07    5.3940445171e-07   -4.2746897124e-07
  60.4000000    3.7433296408e-09    1.1686665513e-07   -9.5216604309e-07    3.7504428255e-07    4.9215477988e-07   -3.3565524594e-07
  60.4100000    6.2753368895e-09   -6.8192649482e-08   -9.6664688723e-07    4.7376506283e-07    4.4085955612e-07   -2.4133308571e-07
  60.4200000    8.5754985091e-09   -2.6225851463e-07   -9.7118123412e-07    5.6779377661e-07    3.8600965563e-07   -1.4586659773e-07
  60.4300000    1.0527922846e-08   -4.6207707748e-07   -9.6562325631e-07    6.5556069974e-07    3.2810402712e-07   -5.0606709796e-08
  60.4400000    1.2025413163e-08   -6.6425461599e-07   -9.4991675842e-07    7.3553793761e-07    2.6764787581e-07    4.3128659335e-08
  60.4500000    1.2972662913e-08   -8.6533837542e-07   -9.2409768200e-07    8.0626491678e-07    2.0515133670e-07    1.3407358566e-07
  60.4600000    1.3289237216e-08   -1.0618992947e-06   -8.8829611817e-07    8.6637468507e-07    1.4112864286e-07    2.2103186270e-07
  60.4700000    1.2912251091e-08   -1.2506142699e-06   -8.4273806013e-07    9.1462040914e-07    7.6097537567e-08    3.0289338216e-07
  60.4800000    1.1798643627e-08   -1.4283450173e-06   -7.8774639035e-07    9.4990174639e-07    1.0578966435e-08    3.7864874518e-07
  60.4900000    9.9269852622e-09   -1.5922116716e-06   -7.2374156404e-07    9.7129028153e-07   -5.4903234151e-08    4.4740206341e-07
  60.5000000    7.2987620145e-09   -1.7396583536e-06   -6.5124130267e-07    9.7805371736e-07   -1.1982264972e-07    5.0838167374e-07
  60.5100000    3.9390506218e-09   -1.8685092093e-06   -5.7085957312e-07    9.6967798868e-07   -1.8365084377e-07    5.6094871221e-07
  60.5200000   -1.0342509878e-10   -1.9770128410e-06   -4.8330473320e-07    9.4588665089e-07   -2.4585818280e-07    6.0460340652e-07
  60.5300000   -4.7568811400e-09   -2.0638740959e-06   -3.8937653735e-07    9.0665697766e-07   -3.0591514498e-07    6.3898906306e-07
  60.5400000   -9.9277114273e-09   -2.1282722117e-06   -2.8996199748e-07    8.5223198314e-07   -3.6329409032e-07    6.6389369334e-07
  60.5500000   -1.5502374134e-08   -2.1698650077e-06   -1.8603022485e-07    7.8312795541e-07   -4.1747165349e-07    6.7924938145e-07
  60.5600000   -2.1349970780e-08   -2.1887791069e-06   -7.8625712785e-08    7.0013682489e-07   -4.6793180202e-07    6.8512937121e-07
  60.5700000   -2.7325252489e-08   -2.1855866961e-06    3.1139422932e-08    6.0432298725e-07   -5.1416953607e-07    6.8174300700e-07
  60.5800000   -3.3272144673e-08   -2.1612699536e-06    1.4209481633e-07    4.9701431492e-07   -5.5569530547e-07    6.6942869794e-07
  60.5900000   -3.9027821989e-08   -2.1171743332e-06    2.5302243082e-07    3.7978708670e-07   -5.9204004113e-07    6.4864496477e-07
  60.6000000   -4.4426957836e-08   -2.0549527761e-06    3.6266846324e-07    2.5444484092e-07   -6.2276083644e-07    6.1995989521e-07
  60.6100000   -4.9306172713e-08   -1.9765024907e-06    4.6975667039e-07    1.2299133634e-07   -6.4744710960e-07    5.8403909563e-07
  60.6200000   -5.3508710444e-08   -1.8838971006e-06    5.7300269246e-07   -1.2402181339e-08   -6.6572721103e-07    5.4163243856e-07
  60.6300000   -5.6888920609e-08   -1.7793162890e-06    6.7112949929e-07   -1.4943484146e-07   -6.7727528581e-07    4.9355987714e-07
  60.6400000   -5.9316668180e-08   -1.6649755621e-06    7.6288374210e-07   -2.8571851768e-07   -6.8181834460e-07    4.4069648741e-07
  60.6500000   -6.0681410169e-08   -1.5430586734e-06    8.4705272986e-07   -4.1882396276e-07   -6.7914322033e-07    3.8395713250e-07
  60.6600000   -6.0895864126e-08   -1.4156550176e-06    9.2248184696e-07   -5.4632960407e-07   -6.6910339387e-07    3.2428089506e-07
  60.6700000   -5.9899208555e-08   -1.2847041737e-06    9.8809217666e-07   -6.6587208185e-07   -6.5162538641e-07    2.6261561547e-07
  60.6800000   -5.7659510697e-08   -1.1519494920e-06    1.0428979395e-06   -7.7519719830e-07   -6.2671457815e-07    1.9990278790e-07
  60.6900000   -5.4175627682e-08   -1.0189022030e-06    1.0860236263e-06   -8.7221015270e-07   -5.9446025862e-07    1.3706301627e-07
  60.7000000   -4.9478046765e-08   -8.8681722634e-07    1.1167202069e-06   -9.5502356947e-07   -5.5503970288e-07    7.4982264318e-08
  60.7100000   -4.3629207420e-08   -7.5668119360e-07    1.1343804295e-06   -1.0220023445e-06   -5.0872114636e-07    1.4499183872e-08
  60.7200000   -3.6722650818e-08   -6.2921302095e-07    1.1385525316e-06   -1.0718036835e-06   -4.5586539965e-07   -4.3606427401e-08
  60.7300000   -2.8881485867e-08   -5.0487663011e-07    1.1289523027e-06   -1.1034113795e-06   -3.9692616757e-07   -9.8623736787e-08
  60.7400000   -2.0255902187e-08   -3.8390492138e-07    1.1054730378e-06   -1.1161632659e-06   -3.3244869390e-07   -1.4991954145e-07
  60.7500000   -1.1019852362e-08   -2.6633394611e-07    1.0681931222e-06   -1.1097708700e-06   -2.6306688903e-07   -1.9694532088e-07
  60.7600000   -1.3671143620e-09   -1.5204550619e-07    1.0173809731e-06   -1.0843304959e-06   -1.8949877269e-07   -2.3924262042e-07
  60.7700000    8.4934401814e-09   -4.0816318389e-08    9.5349722254e-07   -1.0403253844e-06   -1.1254020892e-07   -2.7644669110e-07
  60.7800000    1.8343159474e-08    6.7628730406e-08    8.7719370444e-07   -9.7861852856e-07   -3.3057050189e-08   -3.0828848454e-07
  60.7900000    2.7959054705e-08    1.7356137177e-07    7.8930946772e-07   -9.0043627659e-07    4.8024352081e-08   -3.3459488180e-07
  60.8000000    3.7119841905e-08    2.7719542045e-07    6.9086350606e-07   -8.0734282793e-07    1.2972810353e-07   -3.5528727129e-07
  60.8100000    4.5611818677e-08    3.7863552469e-07    5.8304418353e-07   -7.0120620225e-07    2.1104111460e-07   -3.7037862456e-07
  60.8200000    5.3234792921e-08    4.7783134172e-07    4.6719568017e-07   -5.8415646071e-07    2.9092655760e-07   -3.7996902491e-07
  60.8300000    5.9807730975e-08    5.7453954651e-07    3.4480122339e-07   -4.5853722048e-07    3.6833842093e-07   -3.8423990301e-07
  60.8400000    6.5173973670e-08    6.6829526913e-07    2.1746362368e-07   -3.2685150887e-07    4.4223670766e-07   -3.8344705962e-07
  60.8500000    6.9205823789e-08    7.5839484267e-07    8.6883117414e-08   -1.9170353633e-07    5.1160322107e-07   -3.7791266456e-07
  60.8600000    7.1808529833e-08    8.4389063115e-07   -4.5166927562e-08   -5.5737903914e-08    5.7545751170e-07   -3.6801641506e-07
  60.8700000    7.2923218323e-08    9.2359870081e-07   -1.7686632549e-07    7.8422274170e-08    6.3287279852e-07   -3.5418601706e-07
  60.8800000    7.2528935080e-08    9.9611934898e-07   -3.0637563044e-07    2.0823642098e-07    6.8299153115e-07   -3.3688722089e-07
  60.8900000    7.0643759261e-08    1.0598700170e-06   -4.3186488086e-07    3.3130520836e-07    7.2504026872e-07   -3.1661357673e-07
  60.9000000    6.7324472974e-08    1.1131298591e-06   -5.5154264338e-07    4.4542520378e-07    7.5834364302e-07   -2.9387611208e-07
  60.9100000    6.2665413473e-08    1.1540942094e-06   -6.6368511741e-07    5.4863799207e-07    7.8233703898e-07   -2.6919317558e-07
  60.9200000    5.6795945860e-08    1.1809373624e-06   -7.6666450850e-07    6.3927231032e-07    7.9657781573e-07   -2.4308054419e-07
  60.9300000    4.9877115432e-08    1.1918812899e-06   -8.5897635894e-07    7.1597818303e-07    8.0075472828e-07   -2.1604202354e-07
  60.9400000    4.2097084375e-08    1.1852677569e-06   -9.3926514985e-07    7.7775193241e-07    7.9469543378e-07   -1.8856075409e-07
  60.9500000    3.3665822538e-08    1.1596312663e-06   -1.0063477217e-06    8.2395148390e-07    7.7837179291e-07   -1.6109118390e-07
  60.9600000    2.4809095233e-08    1.1137697577e-06   -1.0592340346e-06    8.5430170418e-07    7.5190291586e-07   -1.3405208125e-07
  60.9700000    1.5761833472e-08    1.0468104466e-06   -1.0971448163e-06    8.6888959070e-07    7.1555577849e-07   -1.0782049146e-07
  60.9800000    6.7612407337e-09    9.5826808590e-07   -1.1195258050e-06    8.6814944800e-07    6.6974339006e-07   -8.2726801302e-08
  60.9900000   -1.9602575666e-09    8.4809308215e-07   -1.1260581945e-06    8.5283906197e-07    6.1502045753e-07   -5.9050972137e-08
  61.0000000   -1.0181983374e-08    7.1670739516e-07   -1.1166650492e-06    8.2400713114e-07    5.5207665445e-07   -3.7019963281e-08
  61.0100000   -1.7701541060e-08    5.6502633886e-07   -1.0915136604e-06    7.8295347580e-07    4.8172748220e-07   -1.6806343222e-08
  61.0200000   -2.4340975211e-08    3.9446523924e-07   -1.0510135633e-06    7.3118332111e-07    4.0490293211e-07    1.4718995563e-09
  61.0300000   -2.9952055280e-08    2.0692999116e-07   -9.9581042130e-07    6.7035703200e-07    3.2263404398e-07    1.7750392572e-08
  61.0400000   -3.4420608303e-08    4.7913798752e-09   -9.2677581986e-07    6.0223705861e-07    2.3603768519e-07    3.2016349940e-08
  61.0500000   -3.7669846081e-08   -2.0915626321e-07   -8.4499297008e-07    5.2863385387e-07    1.4629965577e-07    4.4305457291e-08
  61.0600000   -3.9662398763e-08   -4.3175126163e-07   -7.5173895016e-07    4.5135244062e-07    5.4656546721e-08    5.4697941097e-08
  61.0700000   -4.0401141658e-08   -6.5953402265e-07   -6.4846348258e-07    3.7214151898e-07   -3.7623435679e-08    6.3313722926e-08
  61.0800000   -3.9928520015e-08   -8.8882768247e-07   -5.3676476139e-07    2.9264645487e-07   -1.2926027459e-07    7.0306937002e-08
  61.0900000   -3.8324748415e-08   -1.1158273510e-06   -4.1836283846e-07    2.1436791148e-07   -2.1898229119e-07    7.5859917557e-08
  61.1000000   -3.5704622521e-08   -1.3366953906e-06   -2.9507104432e-07    1.3862725619e-07   -3.0554622704e-07    8.0176723671e-08
  61.1100000   -3.2213150851e-08   -1.5476592943e-06   -1.6876588354e-07    6.6539689706e-08   -3.8775689876e-07    8.3476453373e-08
  61.1200000   -2.8020225199e-08   -1.7451093106e-06   -4.1356156881e-08   -1.0040658759e-09   -4.6448612512e-07    8.5986423922e-08
  61.1300000   -2.3314398284e-08   -1.9256923129e-06    8.5248287268e-08   -6.3347070051e-08   -5.3469051757e-07    8.7935389138e-08
  61.1400000   -1.8296038831e-08   -2.0863987747e-06    2.0916753625e-07   -1.2006654713e-07   -5.9742785712e-07    8.9546961538e-08
  61.1500000   -1.3170204392e-08   -2.2246401520e-06    3.2858173351e-07   -1.7096543943e-07   -6.5187174123e-07    9.1033322871e-08
  61.1600000   -8.1391739810e-09   -2.3383136979e-06    4.4175984500e-07   -2.1605557527e-07   -6.9732422419e-07    9.2589405879e-08
  61.1700000   -3.3953426604e-09   -2.4258528610e-06    5.4708657429e-07   -2.5553371763e-07   -7.3322626704e-07    9.4387641110e-08
  61.1800000    8.8559325462e-10   -2.4862613039e-06    6.4308696928e-07   -2.8975111411e-07   -7.5916577410e-07    9.6573369746e-08
  61.1900000    4.5507112031e-09   -2.5191295064e-06    7.2844827172e-07   -3.1917828441e-07   -7.7488306647e-07    9.9261041637e-08
