  77.0200000    1.3878559007e-07    4.4628554237e-06   -1.3308257770e-06   -2.6183202792e-06   -2.1216539351e-06   -4.0022173443e-07
  77.0300000    1.6219090113e-07    3.9039454012e-06   -1.8496317406e-06   -2.8588644276e-06   -2.2050766373e-06   -4.6897102220e-07
  77.0400000    1.8157346087e-07    3.2866642947e-06   -2.3448612194e-06   -3.0593611432e-06   -2.2397378151e-06   -5.3351264772e-07
  77.0500000    1.9619592323e-07    2.6192430994e-06   -2.8094076113e-06   -3.2169089853e-06   -2.2258387155e-06   -5.9213973004e-07
  77.0600000    2.0547100497e-07    1.9107619633e-06   -3.2365615752e-06   -3.3291898194e-06   -2.1646051984e-06   -6.4322934411e-07
  77.0700000    2.0898441801e-07    1.1710089463e-06   -3.6201080964e-06   -3.3945126749e-06   -2.0582567931e-06   -6.8527544000e-07
  77.0800000    2.0651172413e-07    4.1032561035e-07   -3.9544167973e-06   -3.4118496706e-06   -1.9099553988e-06   -7.1691967917e-07
  77.0900000    1.9802861040e-07   -3.6055804398e-07   -4.2345243149e-06   -3.3808628181e-06   -1.7237344551e-06   -7.3697957618e-07
  77.1000000    1.8371397465e-07   -1.1306954916e-06   -4.4562075860e-06   -3.3019210106e-06   -1.5044102132e-06   -7.4447345985e-07
  77.1100000    1.6394584869e-07   -1.8890992378e-06   -4.6160472402e-06   -3.1761064801e-06   -1.2574767563e-06   -7.3864181305e-07
  77.1200000    1.3929010152e-07   -2.6249164278e-06   -4.7114800214e-06   -3.0052098615e-06   -9.8898695943e-07   -7.1896453274e-07
  77.1300000    1.1048234054e-07   -3.3276010390e-06   -4.7408398147e-06   -2.7917140416e-06   -7.0542179014e-07   -6.8517388320e-07
  77.1400000    7.8403580918e-08   -3.9870793869e-06   -4.7033864394e-06   -2.5387657552e-06   -4.1355057884e-07   -6.3726290681e-07
  77.1500000    4.4050679827e-08   -4.5939056616e-06   -4.5993219668e-06   -2.2501357560e-06   -1.2028520006e-07   -5.7548905300e-07
  77.1600000    8.5022959600e-09   -5.1394049333e-06   -4.4297941525e-06   -1.9301671956e-06    1.6746897740e-07   -5.0037308155e-07
  77.1700000   -2.7118187598e-08   -5.6158010090e-06   -4.1968868721e-06   -1.5837131827e-06    4.4296218113e-07   -4.1269319224e-07
  77.1800000   -6.1681517818e-08   -6.0163270468e-06   -3.9035974083e-06   -1.2160638707e-06    6.9974638843e-07   -3.1347445244e-07
  77.1900000   -9.4091895745e-08   -6.3353175925e-06   -3.5538008816e-06   -8.3286440949e-07    9.3181550075e-07   -2.0397388197e-07
  77.2000000   -1.2332521512e-07   -6.5682805187e-06   -3.1522019709e-06   -4.4002473023e-07    1.1337364947e-06   -8.5661203445e-08
  77.2100000   -1.4846498099e-07   -6.7119486315e-06   -2.7042744202e-06   -4.3622817469e-08    1.3007690490e-06    3.9804177833e-08
  77.2200000   -1.6873439941e-07   -6.7643103898e-06   -2.2161888464e-06    3.5019690669e-07    1.4289708225e-06    1.7059964291e-07
  77.2300000   -1.8352378547e-07   -6.7246202784e-06   -1.6947296313e-06    7.3532830917e-07    1.5152864032e-06    3.0476885302e-07
  77.2400000   -1.9241182056e-07   -6.5933893381e-06   -1.1472019404e-06    1.1058093388e-06    1.5576177937e-06    4.4025370218e-07
  77.2500000   -1.9518037692e-07   -6.3723570582e-06   -5.8132982497e-07    1.4559267503e-06    1.5548750072e-06    5.7492816672e-07
  77.2600000   -1.9182199070e-07   -6.0644458118e-06   -5.1466729108e-09    1.7803178090e-06    1.5070055265e-06    7.0663349780e-07
  77.2700000   -1.8253979866e-07   -5.6736996292e-06    5.7312031135e-07    2.0740665508e-06    1.4150019275e-06    8.3321415586e-07
  77.2800000   -1.6773996108e-07   -5.2052090693e-06    1.1451703524e-06    2.3327927754e-06    1.2808873584e-06    9.5255381060e-07
  77.2900000   -1.4801682035e-07   -4.6650241954e-06    1.7027519846e-06    2.5527315813e-06    1.1076789885e-06    1.0626108818e-06
  77.3000000   -1.2413118863e-07   -4.0600574299e-06    2.2377870431e-06    2.7308017352e-06    8.9933008028e-07    1.1614529824e-06
  77.3100000   -9.6982753039e-08   -3.3979788441e-06    2.7424935141e-06    2.8646611996e-06    6.6065169549e-07    1.2472896275e-06
  77.3200000   -6.7577337267e-08   -2.6871052987e-06    3.2095054545e-06    2.9527483866e-06    3.9721544897e-07    1.3185027727e-06
  77.3300000   -3.6990448586e-08   -1.9362857976e-06    3.6319878144e-06    2.9943081395e-06    1.1523928342e-07    1.3736746143e-06
  77.3400000   -6.3282340347e-09   -1.1547844830e-06    4.0037441808e-06    2.9894016024e-06   -1.7854160848e-07    1.4116121539e-06
  77.3500000    2.3312630507e-08   -3.5216307711e-07    4.3193154999e-06    2.9388997050e-06   -4.7701619860e-07    1.4313682321e-06
  77.3600000    5.0884730268e-08    4.6183584094e-07    4.5740678595e-06    2.8444601268e-06   -7.7284840939e-07    1.4322586346e-06
  77.3700000    7.5427791792e-08    1.2774034385e-06    4.7642676305e-06    2.7084882449e-06   -1.0586344591e-06    1.4138749969e-06
  77.3800000    9.6103439488e-08    2.0847762429e-06    4.8871424762e-06    2.5340826415e-06   -1.3270633900e-06    1.3760933242e-06
  77.3900000    1.1222536487e-07    2.8743436771e-06    4.9409268518e-06    2.3249666739e-06   -1.5710776101e-06    1.3190780371e-06
  77.4000000    1.2328400097e-07    3.6367509684e-06    4.9248911409e-06    2.0854071448e-06   -1.7840301285e-06    1.2432814369e-06
  77.4100000    1.2896453033e-07    4.3629968131e-06    4.8393535139e-06    1.8201224249e-06   -1.9598351432e-06    1.1494386810e-06
  77.4200000    1.2915774149e-07    5.0445254953e-06    4.6856742713e-06    1.5341817242e-06   -2.0931088932e-06    1.0385583252e-06
  77.4300000    1.2396325771e-07    5.6733128449e-06    4.4662326873e-06    1.2328980484e-06   -2.1792977449e-06    9.1190864144e-07
  77.4400000    1.1368499644e-07    6.2419462357e-06    4.1843865091e-06    9.2171739472e-07   -2.2147906809e-06    7.7099990992e-07
  77.4500000    9.8819051591e-08    6.7436979683e-06    3.8444149908e-06    6.0610680956e-07   -2.1970138452e-06    6.1756305260e-07
  77.4600000    8.0034255564e-08    7.1725920150e-06    3.4514465105e-06    2.9144371670e-07   -2.1245047912e-06    4.5352487516e-07
  77.4700000    5.8146458186e-08    7.5234639477e-06    3.0113719822e-06   -1.7090360836e-08   -1.9969648719e-06    2.8098043493e-07
  77.4800000    3.4087060172e-08    7.7920137755e-06    2.5307460527e-06   -3.1460960360e-07   -1.8152883042e-06    1.0216288381e-07
  77.4900000    8.8673960498e-09    7.9748513113e-06    2.0166776883e-06   -5.9661467555e-07   -1.5815670524e-06   -8.0588667479e-08
  77.5000000   -1.6460189383e-08    8.0695339199e-06    1.4767125643e-06   -8.5907238866e-07   -1.2990711456e-06   -2.6486279743e-07
  77.5100000   -4.0842648052e-08    8.0745961300e-06    9.1870954723e-07   -1.0984825565e-06   -9.7220445984e-07   -4.4821038269e-07
  77.5200000   -6.3266765728e-08    7.9895707500e-06    3.5071359514e-07   -1.3119304666e-06   -6.0643658548e-07   -6.2817963542e-07
  77.5300000   -8.2798225080e-08    7.8150010902e-06   -2.1917224215e-07   -1.4971238962e-06   -2.0821184008e-07   -8.0235106035e-07
  77.5400000   -9.8617865253e-08    7.5524438224e-06   -7.8291363513e-07   -1.6524142617e-06    2.1516315714e-07   -9.6837182198e-07
  77.5500000   -1.1005346682e-07    7.2044620352e-06   -1.3326678428e-06   -1.7768015918e-06    6.5565122975e-07   -1.1239889708e-06
  77.5600000   -1.1660622463e-07    6.7746081311e-06   -1.8609005206e-06   -1.8699234917e-06    1.1046334402e-06   -1.2670810786e-06
  77.5700000   -1.1797056365e-07    6.2673962457e-06   -2.3604947230e-06   -1.9320289604e-06    1.5530721393e-06   -1.3956878377e-06
  77.5800000   -1.1404673909e-07    5.6882639925e-06   -2.8248498057e-06   -1.9639382476e-06    1.9916852778e-06   -1.5080372513e-06
  77.5900000   -1.0494545128e-07    5.0435232575e-06   -3.2479692155e-06   -1.9669899598e-06    2.4111285875e-06   -1.6025699459e-06
  77.6000000   -9.0984616422e-08    4.3403002768e-06   -3.6245356571e-06   -1.9429776793e-06    2.8021821886e-06   -1.6779604069e-06
  77.6100000   -7.2677884199e-08    3.5864652517e-06   -3.9499728573e-06   -1.8940777950e-06    3.1559379800e-06   -1.7331347838e-06
  77.6200000   -5.0715797444e-08    2.7905514217e-06   -4.2204935142e-06   -1.8227711641e-06    3.4639840980e-06   -1.7672851220e-06
  77.6300000   -2.5939910917e-08    1.9616647326e-06   -4.4331329550e-06   -1.7317609349e-06    3.7185827862e-06   -1.7798797978e-06
  77.6400000    6.8914937633e-10    1.1093844818e-06   -4.5857690459e-06   -1.6238891866e-06    3.9128381201e-06   -1.7706700827e-06
  77.6500000    2.8128400908e-08    2.4365594987e-07   -4.6771283340e-06   -1.5020546619e-06    4.0408500500e-06   -1.7396928261e-06
  77.6600000    5.5292616913e-08   -6.2532376201e-07   -4.7067793856e-06   -1.3691343128e-06    4.0978517468e-06   -1.6872692183e-06
  77.6700000    8.1096523079e-08   -1.4872255162e-06   -4.6751142908e-06   -1.2279106120e-06    4.0803270985e-06   -1.6139997015e-06
  77.6800000    1.0449726010e-07   -2.3317119455e-06   -4.5833191117e-06   -1.0810069390e-06    3.9861060423e-06   -1.5207551888e-06
  77.6900000    1.2453558383e-07   -3.1485639938e-06   -4.4333349028e-06   -9.3083246171e-07    3.8144353413e-06   -1.4086647204e-06
  77.7000000    1.4037426964e-07   -3.9278081691e-06   -4.2278102928e-06   -7.7953806270e-07    3.5660232936e-06   -1.2790997540e-06
  77.7100000    1.5133209028e-07   -4.6598430258e-06   -3.9700472889e-06   -6.2898426879e-07    3.2430570207e-06   -1.1336553823e-06
  77.7200000    1.5691209412e-07   -5.3355630107e-06   -3.6639413601e-06   -4.8072165951e-07    2.8491916615e-06   -9.7412873606e-07
  77.7300000    1.5682305036e-07   -5.9464779828e-06   -3.3139173663e-06   -3.3598394514e-07    2.3895113354e-06   -8.0249486518e-07
  77.7400000    1.5099312034e-07   -6.4848264401e-06   -2.9248623409e-06   -1.9569341746e-07    1.8704621756e-06   -6.2088052747e-07
  77.7500000    1.3957504077e-07   -6.9436811576e-06   -2.5020564274e-06   -6.0478019411e-08    1.2997583387e-06   -4.3153615609e-07
  77.7600000    1.2294285831e-07   -7.3170453708e-06   -2.0511027311e-06    6.9301031439e-08    6.8626250231e-07   -2.3680645015e-07
  77.7700000    1.0167975858e-07   -7.5999380418e-06   -1.5778570308e-06    1.9351249175e-07    3.9842636178e-08   -3.9099951830e-08
  77.7800000    7.6557733614e-08   -7.7884671302e-06   -1.0883579205e-06    3.1221097567e-07   -6.2879239699e-07    1.5914198576e-07
  77.7900000    4.8509596857e-08   -7.8798895163e-06   -5.8875807206e-07    4.2558740546e-07   -1.3082756928e-06    3.5547640441e-07
  77.8000000    1.8594314476e-08   -7.8726566486e-06   -8.5256702159e-08    5.3391618234e-07   -1.9867803604e-06    5.4748976303e-07
  77.8100000   -1.2042935068e-08   -7.7664453307e-06    4.1596630970e-07    6.3750111908e-07   -2.6522292514e-06    7.3282839044e-07
  77.8200000   -4.2214874312e-08   -7.5621727476e-06    9.0881447948e-07    7.3662273019e-07   -3.2925125642e-06    9.0922794981e-07
  77.8300000   -7.0738239208e-08   -7.2619956632e-06    1.3873370395e-06    8.3148846935e-07   -3.8957093509e-06    1.0745415870e-06
  77.8400000   -9.6480627969e-08   -6.8692935443e-06    1.8457894100e-06    9.2218835953e-07   -4.4503088960e-06    1.2267664490e-06
  77.8500000   -1.1840597441e-07   -6.3886355305e-06    2.2786915100e-06    1.0086576099e-06   -4.9454277430e-06    1.3640681775e-06
  77.8600000   -1.3561705988e-07   -5.8257317994e-06    2.6808843362e-06    1.0906478792e-06   -5.3710183565e-06    1.4848032177e-06
  77.8700000   -1.4739313284e-07   -5.1873694104e-06    3.0475842522e-06    1.1677080847e-06   -5.7180654239e-06    1.5875385233e-06
  77.8800000   -1.5322139770e-07   -4.4813335782e-06    3.3744349516e-06    1.2391759568e-06   -5.9787660103e-06    1.6710686154e-06
  77.8900000   -1.5282078732e-07   -3.7163150451e-06    3.6575568402e-06    1.3041806246e-06   -6.1466900875e-06    1.7344296560e-06
  77.9000000   -1.4615714362e-07   -2.9018045376e-06    3.8935932521e-06    1.3616562058e-06   -6.2169181984e-06    1.7769105121e-06
  77.9100000   -1.3344891585e-07   -2.0479756259e-06    4.0797531864e-06    1.4103662120e-06   -6.1861535583e-06    1.7980605622e-06
  77.9200000   -1.1516311445e-07   -1.1655571653e-06    4.2138497004e-06    1.4489379233e-06   -6.0528061470e-06    1.7976943249e-06
  77.9300000   -9.2001465490e-08   -2.6569686161e-07    4.2943334454e-06    1.4759056405e-06   -5.8170470315e-06    1.7758927154e-06
  77.9400000   -6.4877013105e-08    6.4018249005e-07    4.3203203346e-06    1.4897614677e-06   -5.4808316137e-06    1.7330011093e-06
  77.9500000   -3.4882020423e-08    1.5405321154e-06    4.2916126515e-06    1.4890117805e-06   -5.0478909641e-06    1.6696240518e-06
  77.9600000   -3.2481932730e-09    2.4238302057e-06    4.2087126649e-06    1.4722375524e-06   -4.5236911873e-06    1.5866169049e-06
  77.9700000    2.8699346587e-08    3.2787363905e-06    4.0728277777e-06    1.4381564726e-06   -3.9153611815e-06    1.4850743601e-06
  77.9800000    5.9592942504e-08    4.0942458926e-06    3.8858667192e-06    1.3856845870e-06   -3.2315898111e-06    1.3663160987e-06
  77.9900000    8.8075777782e-08    4.8598411746e-06    3.6504257821e-06    1.3139954105e-06   -2.4824940186e-06    1.2318697379e-06
  78.0000000    1.1285622679e-07    5.5656388778e-06    3.3697648220e-06    1.2225743330e-06   -1.6794600903e-06    1.0834512148e-06
  78.0100000    1.3276081378e-07    6.2025299279e-06    3.0477724807e-06    1.1112662174e-06   -8.3496055415e-07    9.2294298307e-07
  78.0200000    1.4678390749e-07    6.7623106691e-06    2.6889206701e-06    9.8031462937e-07    3.7650045683e-08    7.5237012383e-07
  78.0300000    1.5413184681e-07    7.2378027434e-06    2.2982083631e-06    8.3039089054e-07    9.2435713487e-07    5.7387484519e-07
  78.0400000    1.5426012293e-07    7.6229598990e-06    1.8810950859e-06    6.6261187289e-07    1.8107219657e-06    3.8968949124e-07
  78.0500000    1.4690163360e-07    7.9129596744e-06    1.4434248506e-06    4.7854553872e-07    2.6821272302e-06    2.0210847783e-07
  78.0600000    1.3208495195e-07    8.1042781948e-06    9.9134139067e-07    2.8020369862e-07    3.5240280934e-06    1.3459537721e-08
  78.0700000    1.1014162338e-07    8.1947466603e-06    5.3119607288e-07    7.0021986348e-08    4.3222042239e-06   -1.7392550237e-07
  78.0800000    8.1701786154e-08    8.1835880903e-06    6.9449812412e-08   -1.4917308163e-07    5.0630083424e-06   -3.5773995273e-07
  78.0900000    4.7678362708e-08    8.0714334463e-06   -3.8742911644e-07   -3.7420887914e-07    5.7336067608e-06   -5.3573126181e-07
  78.1000000    9.2398035279e-09    7.8603163122e-06   -8.3306947506e-07   -6.0162257264e-07    6.3222076800e-06   -7.0572927318e-07
  78.1100000   -3.2227631326e-08    7.5536459552e-06   -1.2613018612e-06   -8.2772681754e-07    6.8182729735e-06   -8.6567358008e-07
  78.1200000   -7.5167025890e-08    7.1561586920e-06   -1.6662612416e-06   -1.0486834231e-06    7.2127097273e-06   -1.0136395131e-06
  78.1300000   -1.1790572828e-07    6.6738480794e-06   -2.0424856228e-06   -1.2605833782e-06    7.4980378963e-06   -1.1478624698e-06
  78.1400000   -1.5871605717e-07    6.1138748024e-06   -2.3850081285e-06   -1.4595310022e-06    7.6685310266e-06   -1.2667603251e-06
  78.1500000   -1.9587995138e-07    5.4844575511e-06   -2.6894409552e-06   -1.6417300397e-06    7.7203273905e-06   -1.3689535489e-06
  78.1600000   -2.2775479887e-07    4.7947465184e-06   -2.9520486339e-06   -1.8035696789e-06    7.6515093896e-06   -1.4532828314e-06
  78.1700000   -2.5283836477e-07    4.0546815621e-06   -3.1698095318e-06   -1.9417078796e-06    7.4621497011e-06   -1.5188239629e-06
  78.1800000   -2.6983003901e-07    3.2748376250e-06   -3.3404635836e-06   -2.0531501078e-06    7.1543231248e-06   -1.5648997332e-06
  78.1900000   -2.7768621800e-07    2.4662597255e-06   -3.4625453047e-06   -2.1353214871e-06    6.7320838467e-06   -1.5910886877e-06
  78.2000000   -2.7566753121e-07    1.6402910198e-06   -3.5354013945e-06   -2.1861302095e-06    6.2014082903e-06   -1.5972306242e-06
  78.2100000   -2.6337591380e-07    8.0839650149e-07   -3.5591920604e-06   -2.2040208444e-06    5.5701044660e-06   -1.5834286331e-06
  78.2200000   -2.4077993541e-07   -1.8014018048e-08   -3.5348763835e-06   -2.1880161073e-06    4.8476892857e-06   -1.5500477772e-06
  78.2300000   -2.0822711965e-07   -8.2776048116e-07   -3.4641818363e-06   -2.1377460476e-06    4.0452358457e-06   -1.4977101873e-06
  78.2400000   -1.6644251893e-07   -1.6100614114e-06   -3.3495586703e-06   -2.0534639587e-06    3.1751932911e-06   -1.4272867727e-06
  78.2500000   -1.1651330000e-07   -2.3546940449e-06   -3.1941201569e-06   -1.9360486892e-06    2.2511823533e-06   -1.3398855153e-06
  78.2600000   -5.9859503203e-08   -3.0521425471e-06   -3.0015703983e-06   -1.7869932581e-06    1.2877700015e-06   -1.2368364609e-06
  78.2700000    1.8081522235e-09   -3.6937318844e-06   -2.7761208762e-06   -1.6083802172e-06    3.0022716533e-07   -1.1196736047e-06
  78.2800000    6.6542224522e-08   -4.2717448790e-06   -2.5223982933e-06   -1.4028443028e-06   -6.9572625481e-07   -9.9011388791e-07
  78.2900000    1.3222258169e-07   -4.7795205548e-06   -2.2453453493e-06   -1.1735235358e-06   -1.6841847305e-06   -8.5003346263e-07
  78.3000000    1.9662809028e-07   -5.2115324106e-06   -1.9501171364e-06   -9.2399973859e-07   -2.6493241600e-06   -7.0144161693e-07
  78.3100000    2.5751393370e-07   -5.5634453821e-06   -1.6419754070e-06   -6.5823012578e-07   -3.5756680162e-06   -5.4645263657e-07
  78.3200000    3.1269157046e-07   -5.8321511125e-06   -1.3261830074e-06   -3.8047153308e-07   -4.4483478784e-06   -3.8725600849e-07
  78.3300000    3.6010827896e-07   -6.0157816154e-06   -1.0079011121e-06   -9.5199196441e-08   -5.2533538457e-06   -2.2608527306e-07
  78.3400000    3.9792376432e-07   -6.1137015041e-06   -6.9209126579e-07    1.9297829640e-07   -5.9777705123e-06   -6.5186110221e-08
  78.3500000    4.2458079122e-07   -6.1264800663e-06   -3.8342460129e-07    4.7940577107e-07   -6.6099942541e-06    9.3216051391e-08
  78.3600000    4.3886692158e-07   -6.0558445130e-06   -8.6199887062e-08    7.5946795782e-07   -7.1399281492e-06    2.4694831767e-07
  78.3700000    4.3996535969e-07   -5.9046158991e-06    1.9572774804e-07    1.0286741492e-06   -7.5591511126e-06    3.9392211245e-07
  78.3800000    4.2749244861e-07   -5.6766300986e-06    4.5900619765e-07    1.2827390704e-06   -7.8610582757e-06    5.3216391463e-07
  78.3900000    4.0152048565e-07   -5.3766461109e-06    7.0083264942e-07    1.5176583444e-06   -8.0409702580e-06    6.5984451835e-07
  78.4000000    3.6258451797e-07   -5.0102440306e-06    9.1898616089e-07    1.7297772412e-06   -8.0962093600e-06    7.7530633437e-07
  78.4100000    3.1167282791e-07   -4.5837154494e-06    1.1118461970e-06    1.9158513953e-06   -8.0261415117e-06    8.7708829514e-07
  78.4200000    2.5020094235e-07   -4.1039488683e-06    1.2783969013e-06    2.0730984981e-06   -7.8321831574e-06    9.6394795328e-07
  78.4300000    1.7996996383e-07   -3.5783125577e-06    1.4182176110e-06    2.1992402032e-06   -7.5177731583e-06    1.0348803590e-06
  78.4400000    1.0311043587e-07   -3.0145374112e-06    1.5314600289e-06    2.2925336231e-06   -7.0883101424e-06    1.0891334419e-06
  78.4500000    2.2013476575e-08   -2.4206017360e-06    1.6188131553e-06    2.3517923580e-06   -6.5510565813e-06    1.1262195075e-06
  78.4600000   -6.0748359599e-08   -1.8046202203e-06    1.6814570228e-06    2.3763966760e-06   -5.9150112441e-06    1.1459227256e-06
  78.4700000   -1.4250804288e-07   -1.1747384252e-06    1.7210065352e-06    2.3662932965e-06   -5.1907523595e-06    1.1483023446e-06
  78.4800000   -2.2059564248e-07   -5.3903417735e-07    1.7394472221e-06    2.3219850519e-06   -4.3902544233e-06    1.1336915621e-06
  78.4900000   -2.9243132004e-07    9.4573164781e-08    1.7390644112e-06    2.2445109552e-06   -3.5266816900e-06    1.1026919698e-06
  78.5000000   -3.5561632841e-07    7.1840512611e-07    1.7223676521e-06    2.1354174844e-06   -2.6141622329e-06    1.0561636656e-06
  78.5100000   -4.0801899238e-07    1.3250977709e-06    1.6920124753e-06    1.9967219166e-06   -1.6675464866e-06    9.9521104179e-07
  78.5200000   -4.4785201541e-07    1.9076669390e-06    1.6507211073e-06    1.8308686347e-06   -7.0215451735e-07    9.2116449923e-07
  78.5300000   -4.7373873979e-07    2.4595651463e-06    1.6012041990e-06    1.6406797217e-06    2.6648344781e-07    8.3555824672e-07
  78.5400000   -4.8476534561e-07    2.9747309913e-06    1.5460852973e-06    1.4293005217e-06    1.2228887408e-06    7.4010462552e-07
  78.5500000   -4.8051730092e-07    3.4476314199e-06    1.4878297394e-06    1.2001418284e-06    2.1518936834e-06    6.3666514052e-07
  78.5600000   -4.6109837355e-07    3.8732980802e-06    1.4286797333e-06    9.5681936848e-07    3.0388940840e-06    5.2721884354e-07
  78.5700000   -4.2713130087e-07    4.2473582522e-06    1.3705966673e-06    7.0309202983e-07    3.8700905925e-06    4.1382839600e-07
  78.5800000   -3.7974007520e-07    4.5660615485e-06    1.3152123628e-06    4.4279985348e-07    4.6327146376e-06    2.9860444761e-07
  78.5900000   -3.2051405343e-07    4.8263027626e-06    1.2637898743e-06    1.7980269475e-07    5.3152351570e-06    1.8366887403e-07
  78.6000000   -2.5145520819e-07    5.0256416592e-06    1.2171949755e-06   -8.2079439241e-08    5.9075426126e-06    7.1117472389e-08
  78.6100000   -1.7491019317e-07    5.1623200873e-06    1.1758786181e-06   -3.3912332704e-07    6.4011071736e-06   -3.7017166906e-08
  78.6200000   -9.3489475092e-08    5.2352764898e-06    1.1398709970e-06   -5.8775630207e-07    6.7891085485e-06   -1.3880212147e-07
  78.6300000   -9.9765364521e-09    5.2441578926e-06    1.1087870870e-06   -8.2460592876e-07    7.0665353003e-06   -2.3243915220e-07
  78.6400000    7.2769788027e-08    5.1893289351e-06    1.0818436434e-06   -1.0465450470e-06    7.2302522155e-06   -3.1629767645e-07
  78.6500000    1.5191639730e-07    5.0718774698e-06    1.0578871904e-06   -1.2507318500e-06    7.2790346967e-06   -3.8894510359e-07
  78.6600000    2.2475649845e-07    4.8936159343e-06    1.0354324915e-06   -1.4346443679e-06    7.2135698929e-06   -4.4917396823e-07
  78.6700000    2.8880631410e-07    4.6570775411e-06    1.0127105481e-06   -1.5961093819e-06    7.0364247747e-06   -4.9602529072e-07
  78.6800000    3.4189423101e-07    4.3655063587e-06    9.8772507354e-07   -1.7333253229e-06    6.7519820094e-06   -5.2880771696e-07
  78.6900000    3.8223907763e-07    4.0228398754e-06    9.5831632237e-07   -1.8448790951e-06    6.3663450599e-06   -5.4711197484e-07
  78.7000000    4.0851462536e-07    3.6336834750e-06    9.2223065846e-07   -1.9297570620e-06    5.8872144187e-06   -5.5082039056e-07
  78.7100000    4.1989789264e-07    3.2032749712e-06    8.7719459582e-07   -1.9873497683e-06    5.3237374288e-06   -5.4011115222e-07
  78.7200000    4.1609937887e-07    2.7374390858e-06    8.2099121984e-07   -2.0174509431e-06    4.6863346318e-06   -5.1545715998e-07
  78.7300000    3.9737396771e-07    2.2425307229e-06    7.5153761875e-07   -2.0202507329e-06    3.9865059156e-06   -4.7761936235e-07
  78.7400000    3.6451213151e-07    1.7253668503e-06    6.6696117111e-07   -1.9963235114e-06    3.2366200652e-06   -4.2763470500e-07
  78.7500000    3.1881160923e-07    1.1931467422e-06    5.6567302681e-07   -1.9466104187e-06    2.4496917518e-06   -3.6679868876e-07
  78.7600000    2.6203037533e-07    6.5336124209e-07    4.4643676941e-07   -1.8723970721e-06    1.6391498409e-06   -2.9664281170e-07
  78.7700000    1.9632286484e-07    1.1369135420e-07    3.0843062828e-07   -1.7752869108e-06    8.1860147182e-07   -2.1890723426e-07
  78.7800000    1.2416129325e-07   -4.1810222817e-07    1.5130137388e-07   -1.6571703162e-06    1.5959535879e-09   -1.3550907826e-07
  78.7900000    4.8245438970e-08   -9.3429732884e-07   -2.4791627256e-08   -1.5201903384e-06   -7.9860712884e-07   -4.8506794290e-08
  78.8000000   -2.8596212385e-08   -1.4273342491e-06   -2.1914358947e-07   -1.3667053059e-06   -1.5692616625e-06    3.9938706888e-08
  78.8100000   -1.0351027493e-07   -1.8899427445e-06   -4.3048392569e-07   -1.1992488694e-06   -2.2983465762e-06    1.2760560979e-07
  78.8200000   -1.7372320222e-07   -2.3152697993e-06   -6.5696931291e-07   -1.0204882371e-06   -2.9747616673e-06    2.1225462116e-07
  78.8300000   -2.3664330601e-07   -2.6970049879e-06   -8.9619089836e-07   -8.3318098146e-07   -3.5885042866e-06    2.9167357431e-07
  78.8400000   -2.8995610477e-07   -3.0295004127e-06   -1.1451958683e-06   -6.4013121635e-07   -4.1308240604e-06    3.6372238026e-07
  78.8500000   -3.3170954602e-07   -3.3078820511e-06   -1.4005236675e-06   -4.4414585030e-07   -4.5943530231e-06    4.2637745235e-07
  78.8600000   -3.6038591336e-07   -3.5281496052e-06   -1.6582564017e-06   -2.4799133027e-07   -4.9732092043e-06    4.7777483158e-07
  78.8700000   -3.7495758072e-07   -3.6872616375e-06   -1.9140828696e-06   -5.4351805693e-08   -5.2630721810e-06    5.1625111163e-07
  78.8800000   -3.7492472643e-07   -3.7832035879e-06   -2.1633750967e-06    1.3421070518e-07   -5.4612295237e-06    5.4038141070e-07
  78.8900000   -3.6033330896e-07   -3.8150362778e-06   -2.4012763351e-06    3.1529356354e-07   -5.5665937891e-06    5.4901357587e-07
  78.9000000   -3.3177292037e-07   -3.7829229574e-06   -2.6227984210e-06    4.8668749203e-07   -5.5796901417e-06    5.4129790182e-07
  78.9100000   -2.9035420714e-07   -3.6881337776e-06   -2.8229269984e-06    6.4640666435e-07   -5.5026152343e-06    5.1671172539e-07
  78.9200000   -2.3766698888e-07   -3.5330267224e-06   -2.9967319904e-06    7.9271459324e-07   -5.3389685566e-06    4.7507828776e-07
  78.9300000   -1.7572040482e-07   -3.3210051199e-06   -3.1394811299e-06    9.2414502187e-07   -5.0937579627e-06    4.1657942383e-07
  78.9400000   -1.0686749936e-07   -3.0564521757e-06   -3.2467539327e-06    1.0395178547e-06   -4.7732813785e-06    3.4176166962e-07
  78.9500000   -3.3716864968e-08   -2.7446438186e-06   -3.3145531787e-06    1.1379494565e-06   -4.3849873834e-06    2.5153551990e-07
  78.9600000    4.0965253218e-08   -2.3916416689e-06   -3.3394115405e-06    1.2188574302e-06   -3.9373174997e-06    1.4716770311e-07
  78.9700000    1.1435865799e-07   -2.0041686315e-06   -3.3184903103e-06    1.2819597260e-06   -3.4395334167e-06    3.0266455338e-08
  78.9800000    1.8369490694e-07   -1.5894699839e-06   -3.2496678162e-06    1.3272680270e-06   -2.9015325661e-06   -9.7240110935e-08
  78.9900000    2.4636106610e-07   -1.1551636156e-06   -3.1316149855e-06    1.3550756757e-06   -2.3336557280e-06   -2.3313229472e-07
  79.0000000    2.9999752092e-07   -7.0908278267e-07   -2.9638560127e-06    1.3659404544e-06   -1.7464903491e-06   -3.7493337681e-07
