  86.7400000   -9.0744355586e-05   -3.7299246493e-07    4.0363471827e-04    1.6812614669e-06   -4.6434997640e-04    1.2672393506e-05
  86.7500000   -7.9155325229e-05   -4.3415750389e-07    3.8043454041e-04    4.5424701079e-07   -4.9273686944e-04    1.4591702872e-05
  86.7600000   -6.6675367899e-05   -4.8365991420e-07    3.5250930432e-04   -8.0377576434e-07   -5.1631801448e-04    1.6278182783e-05
  86.7700000   -5.3380539477e-05   -5.1989869565e-07    3.2038196597e-04   -2.0752492874e-06   -5.3505752357e-04    1.7692472209e-05
  86.7800000   -3.9377867570e-05   -5.4171379700e-07    2.8461935353e-04   -3.3420881182e-06   -5.4896413745e-04    1.8799911579e-05
  86.7900000   -2.4805870864e-05   -5.4842094814e-07    2.4582279607e-04   -4.5859514420e-06   -5.5808751187e-04    1.9571262331e-05
  86.8000000   -9.8337242990e-06   -5.3982945875e-07    2.0461857643e-04   -5.7885245258e-06   -5.6251420544e-04    1.9983328682e-05
  86.8100000    5.3409636965e-06   -5.1624284968e-07    1.6164835549e-04   -6.9318049002e-06   -5.6236346945e-04    2.0019469457e-05
  86.8200000    2.0495739818e-05   -4.7844254252e-07    1.1755970749e-04   -7.9983883621e-06   -5.5778293932e-04    1.9669990113e-05
  86.8300000    3.5388180701e-05   -4.2765549865e-07    7.2996897418e-05   -8.9717499356e-06   -5.4894432534e-04    1.8932406978e-05
  86.8400000    4.9761919525e-05   -3.6550723770e-07    2.8592020575e-05   -9.8365150313e-06   -5.3603919597e-04    1.7811578387e-05
  86.8500000    6.3353638369e-05   -2.9396219051e-07   -1.5043386816e-05   -1.0578716001e-05   -5.1927494063e-04    1.6319699558e-05
  86.8600000    7.5900795745e-05   -2.1525358827e-07   -5.7326169928e-05   -1.1186029465e-05   -4.9887099174e-04    1.4476160829e-05
  86.8700000    8.7149821512e-05   -1.3180569339e-07   -9.7708727593e-05   -1.1647990174e-05   -4.7505537606e-04    1.2307271141e-05
  86.8800000    9.6864483962e-05   -4.6151104598e-08   -1.3568546446e-04   -1.1956177401e-05   -4.4806165537e-04    9.8458513370e-06
  86.8900000    1.0483411735e-04    3.9153861512e-08   -1.7079846672e-04   -1.2104370359e-05   -4.1812630456e-04    7.1307041118e-06
  86.9000000    1.1088139360e-04    1.2161282884e-07   -2.0264235759e-04   -1.2088669611e-05   -3.8548656315e-04    4.2059697687e-06
  86.9100000    1.1486932846e-04    1.9886910949e-07   -2.3086830179e-04   -1.1907582051e-05   -3.5037878288e-04    1.1203790186e-06
  86.9200000    1.1670723263e-04    2.6877901375e-07   -2.5518713965e-04   -1.1562067640e-05   -3.1303728093e-04   -2.0735839951e-06
  86.9300000    1.1635534827e-04    3.2947635476e-07   -2.7537164332e-04   -1.1055546664e-05   -2.7369369480e-04   -5.3205936600e-06
  86.9400000    1.1382795347e-04    3.7942604775e-07   -2.9125789742e-04   -1.0393867288e-05   -2.3257682138e-04   -8.5634536500e-06
  86.9500000    1.0919476735e-04    4.1746553904e-07   -3.0274581677e-04   -9.5852332745e-06   -1.8991291029e-04   -1.1744109148e-05
  86.9600000    1.0258054676e-04    4.4283276135e-07   -3.0979882199e-04   -8.6400932185e-06   -1.4592636925e-04   -1.4804682445e-05
  86.9700000    9.4162828990e-05    4.5518011402e-07   -3.1244270267e-04   -7.5709926978e-06   -1.0084082803e-04   -1.7688513415e-05
  86.9800000    8.4167841762e-05    4.5457443236e-07   -3.1076370395e-04   -6.3923917472e-06   -5.4880498024e-05   -2.0341186138e-05
  86.9900000    7.2864668515e-05    4.4148336407e-07   -3.0490588037e-04   -5.1204506114e-06   -8.2717553780e-06   -2.2711523247e-05
  87.0000000    6.0557823649e-05    4.1674905136e-07   -2.9506776535e-04   -3.7727872537e-06    3.8755130583e-05   -2.4752530070e-05
  87.0100000    4.7578452535e-05    3.8155030772e-07   -2.8149841134e-04   -2.3682107263e-06    8.5964207558e-05   -2.6422271554e-05
  87.0200000    3.4274427176e-05    3.3735505025e-07   -2.6449285946e-04   -9.2643468134e-07    1.3311207587e-04   -2.7684666018e-05
  87.0300000    2.0999653557e-05    2.8586479704e-07   -2.4438710286e-04    5.3222385898e-07    1.7994623752e-04   -2.8510181374e-05
  87.0400000    8.1029428060e-06    2.2895344505e-07   -2.2155261118e-04    1.9871558192e-06    2.2620364587e-04   -2.8876421088e-05
  87.0500000   -4.0831779880e-06    1.6860248130e-07   -1.9639048758e-04    3.4177758473e-06    2.7160954026e-04   -2.8768589112e-05
  87.0600000   -1.5253329351e-05    1.0683486491e-07   -1.6932533295e-04    4.8038375451e-06    3.1587664462e-04   -2.8179825124e-05
  87.0700000   -2.5139434049e-05    4.5649859675e-08   -1.4079889443e-04    6.1257428032e-06    3.5870480246e-04   -2.7111403716e-05
  87.0800000   -3.3519796914e-05   -1.3039107173e-08   -1.1126357786e-04    7.3648399780e-06    3.9978111160e-04   -2.5572793571e-05
  87.0900000   -4.0226773732e-05   -6.7461780724e-08   -8.1175905477e-05    8.5037063622e-06    4.3878061131e-04   -2.3581575078e-05
  87.1000000   -4.5152736250e-05   -1.1604177592e-07   -5.0990001313e-05    9.5264098820e-06    4.7536756273e-04   -2.1163217406e-05
  87.1100000   -4.8254094241e-05   -1.5743955375e-07   -2.1151187192e-05    1.0418746205e-05    5.0919734975e-04   -1.8350718393e-05
  87.1200000   -4.9553199039e-05   -1.9058630019e-07    7.9102279311e-06    1.1168447427e-05    5.3991901302e-04   -1.5184113117e-05
  87.1300000   -4.9138023220e-05   -2.1470836379e-07    3.5784884117e-05    1.1765358877e-05    5.6717841475e-04   -1.1709859241e-05
  87.1400000   -4.7159587140e-05   -2.2934176929e-07    6.2089952604e-05    1.2201581821e-05    5.9062201590e-04   -7.9801094196e-06
  87.1500000   -4.3827180553e-05   -2.3433668194e-07    8.6474288084e-05    1.2471579779e-05    6.0990123164e-04   -4.0518829052e-06
  87.1600000   -3.9401504601e-05   -2.2985235908e-07    1.0862307948e-04    1.2572247146e-05    6.2467731513e-04    1.3849622705e-08
  87.1700000   -3.4185933795e-05   -2.1634305054e-07    1.2826193297e-04    1.2502939398e-05    6.3462670438e-04    4.1531526101e-06
  87.1800000   -2.8516165743e-05   -1.9453559408e-07    1.4516032782e-04    1.2265464827e-05    6.3944675257e-04    8.3001668710e-06
  87.1900000   -2.2748585847e-05   -1.6540000759e-07    1.5913439341e-04    1.1864038533e-05    6.3886174891e-04    1.2388187978e-05
  87.2000000   -1.7247723740e-05   -1.3011395681e-07    1.7004896504e-04    1.1305199684e-05    6.3262912519e-04    1.6350763559e-05
  87.2100000   -1.2373215128e-05   -9.0022652092e-08    1.7781888556e-04    1.0597694015e-05    6.2054573304e-04    2.0122791034e-05
  87.2200000   -8.4667053119e-06   -4.6595335792e-08    1.8240953174e-04    9.7523239286e-06    6.0245406884e-04    2.3641597257e-05
  87.2300000   -5.8391393518e-06   -1.3798944171e-09    1.8383655515e-04    8.7817689312e-06    5.7824831718e-04    2.6847981981e-05
  87.2400000   -4.7588764801e-06    4.4043288321e-08    1.8216484048e-04    7.7003799294e-06    5.4788007993e-04    2.9687207582e-05
  87.2500000   -5.4410447308e-06    8.8106793159e-08    1.7750669635e-04    6.5239508184e-06    5.1136365746e-04    3.2109918546e-05
  87.2600000   -8.0385147234e-06    1.2929978896e-07    1.7001930715e-04    5.2694714710e-06    4.6878074931e-04    3.4072975301e-05
  87.2700000   -1.2634821890e-05    1.6620898740e-07    1.5990148678e-04    3.9548663181e-06    4.2028444627e-04    3.5540188619e-05
  87.2800000   -1.9239304944e-05    1.9755575426e-07    1.4738978807e-04    2.5987226807e-06    3.6610239246e-04    3.6482942363e-05
  87.2900000   -2.7784656509e-05    2.2222883125e-07    1.3275403300e-04    1.2200134813e-06    3.0653900529e-04    3.6880694340e-05
  87.3000000   -3.8127003689e-05    2.3931201829e-07    1.1629234004e-04   -1.6218143128e-07    2.4197665309e-04    3.6721347083e-05
  87.3100000   -5.0048552731e-05    2.4810645127e-07    9.8325734421e-05   -1.5289511082e-06    1.7287570447e-04    3.6001482489e-05
  87.3200000   -6.3262746623e-05    2.4814695654e-07    7.9192435614e-05   -2.8618220718e-06    9.9773379646e-05    3.4726456668e-05
  87.3300000   -7.7421800357e-05    2.3921275363e-07    5.9241922257e-05   -4.1430159970e-06    2.3281352476e-05    3.2910353516e-05
  87.3400000   -9.2126398208e-05    2.2133208530e-07    3.8828880202e-05   -5.3556926711e-06   -5.5917928551e-05    3.0575797995e-05
  87.3500000   -1.0693726376e-04    1.9478106927e-07    1.8307141423e-05   -6.4841749938e-06   -1.3707621062e-04    2.7753632317e-05
  87.3600000   -1.2138824872e-04    1.6007703377e-07   -1.9762776795e-06   -7.5141528970e-06   -2.1938568639e-04    2.4482460494e-05
  87.3700000   -1.3500053380e-04    1.1796626709e-07   -2.1686931820e-05   -8.4328639185e-06   -3.0198648875e-04    2.0808068914e-05
  87.3800000   -1.4729749468e-04    6.9406956408e-08   -4.0508393205e-05   -9.2292479781e-06   -3.8397537311e-04    1.6782732434e-05
  87.3900000   -1.5781976121e-04    1.5547333012e-08   -5.8147291937e-05   -9.8940749728e-06   -4.6441550665e-04    1.2464417440e-05
  87.4000000   -1.6613998793e-04   -4.2300369089e-08   -7.4337861467e-05   -1.0420043783e-05   -5.4234726222e-04    7.9158949274e-06
  87.4100000   -1.7187686078e-04   -1.0268963079e-07   -8.8845910292e-05   -1.0801852003e-05   -6.1679989293e-04    3.2037779536e-06
  87.4200000   -1.7470788590e-04   -1.6407269129e-07   -1.0147215264e-04   -1.1036236199e-05   -6.8680394388e-04   -1.6025009655e-06
  87.4300000   -1.7438054455e-04   -2.2483616183e-07   -1.1205484394e-04   -1.1121982720e-05   -7.5140423925e-04   -6.4317560354e-06
  87.4400000   -1.7072144757e-04   -2.8333878532e-07   -1.2047168123e-04   -1.1059909673e-05   -8.0967326712e-04   -1.1212140935e-05
  87.4500000   -1.6364318685e-04   -3.3795054247e-07   -1.2664094365e-04   -1.0852821221e-05   -8.6072477070e-04   -1.5872250796e-05
  87.4600000   -1.5314865326e-04   -3.8709248507e-07   -1.3052186376e-04   -1.0505435281e-05   -9.0372734413e-04   -2.0342215889e-05
  87.4700000   -1.3933267143e-04   -4.2927650180e-07   -1.3211423618e-04   -1.0024286483e-05   -9.3791782313e-04   -2.4554769961e-05
  87.4800000   -1.2238088704e-04   -4.6314431003e-07   -1.3145728540e-04   -9.4176064320e-06   -9.6261425629e-04   -2.8446276530e-05
  87.4900000   -1.0256592939e-04   -4.8750465000e-07   -1.2862782958e-04   -8.6951832633e-06   -9.7722824170e-04   -3.1957697183e-05
  87.5000000   -8.0240958856e-05   -5.0136790184e-07   -1.2373779116e-04   -7.8682032829e-06   -9.8127641614e-04   -3.5035487160e-05
  87.5100000   -5.5830791718e-05   -5.0397724265e-07   -1.1693111747e-04   -6.9490770320e-06   -9.7439088981e-04   -3.7632404530e-05
  87.5200000   -2.9820871112e-05   -4.9483548361e-07   -1.0838018614e-04   -5.9512526093e-06   -9.5632842943e-04   -3.9708220844e-05
  87.5300000   -2.7444204467e-06   -4.7372637970e-07   -9.8281779032e-05   -4.8890191498e-06   -9.2697820540e-04   -4.1230322853e-05
  87.5400000    2.4831828066e-05   -4.4073011720e-07   -8.6852715828e-05   -3.7773031994e-06   -8.8636793532e-04   -4.2174196451e-05
  87.5500000    5.2322893382e-05   -3.9623175503e-07   -7.4325243915e-05   -2.6314609170e-06   -8.3466827581e-04   -4.2523786226e-05
  87.5600000    7.9141328814e-05   -3.4092227915e-07   -6.0942283620e-05   -1.4670688924e-06   -7.7219533731e-04   -4.2271725706e-05
  87.5700000    1.0471304879e-04   -2.7579173723e-07   -4.6952628779e-05   -2.9971627600e-07   -6.9941122173e-04   -4.1419435643e-05
  87.5800000    1.2849272126e-04   -2.0211413485e-07   -3.2606201254e-05    8.5519906012e-07   -6.1692251083e-04   -3.9977089675e-05
  87.5900000    1.4997826386e-04   -1.2142404655e-07   -1.8149453574e-05    1.9826678904e-06   -5.2547666251e-04   -3.7963448799e-05
  87.6000000    1.6872401434e-04   -3.5485234410e-08   -3.8210087340e-06    3.0682582442e-06   -4.2595630358e-04   -3.5405568019e-05
  87.6100000    1.8435218972e-04    5.3748468797e-08    1.0152382079e-05    4.0982930198e-06   -3.1937143967e-04   -3.2338380667e-05
  87.6200000    1.9656230579e-04    1.4417919319e-07    2.3559492036e-05    5.0600147453e-06   -2.0684963560e-04   -2.8804167472e-05
  87.6300000    2.0513829541e-04    2.3361701831e-07    3.6207820758e-05    5.9417356246e-06   -8.9624252258e-05   -2.4851919401e-05
  87.6400000    2.0995313800e-04    3.1983669599e-07    4.7926296583e-05    6.7329715291e-06    3.0979141479e-05   -2.0536604604e-05
  87.6500000    2.1097089267e-04    4.0063781092e-07    5.8567442792e-05    7.4245584759e-06    1.5355803277e-04   -1.5918351362e-05
  87.6600000    2.0824610901e-04    4.7390654353e-07    6.8008984111e-05    8.0087507801e-06    2.7664972561e-04   -1.1061559892e-05
  87.6700000    2.0192067142e-04    5.3767738328e-07    7.6154883102e-05    8.4792998147e-06    3.9874939209e-04   -6.0339569888e-06
  87.6800000    1.9221821183e-04    5.9019285425e-07    8.2935809120e-05    8.8315129997e-06    5.1832918319e-04   -9.0560795622e-07
  87.6900000    1.7943629944e-04    6.2995932386e-07    8.8309054582e-05    9.0622926157e-06    6.3385814609e-04    4.2520989287e-06
  87.7000000    1.6393668121e-04    6.5579706245e-07    9.2257925234e-05    9.1701543281e-06    7.4382267697e-04    9.3674803104e-06
  87.7100000    1.4613390356e-04    6.6688269880e-07    9.4790641283e-05    9.1552255832e-06    8.4674722395e-04    1.4369582576e-05
  87.7200000    1.2648269005e-04    6.6278229855e-07    9.5938795793e-05    9.0192242126e-06    9.4121494444e-04    1.9189188671e-05
  87.7300000    1.0546448159e-04    6.4347386050e-07    9.5755424283e-05    8.7654176778e-06    1.0258880153e-03    2.3759792213e-05
  87.7400000    8.3573564320e-05    6.0935784638e-07    9.4312745717e-05    8.3985638450e-06    1.0995272933e-03    2.8018525122e-05
  87.7500000    6.1303214815e-05    5.6125510540e-07    9.1699639782e-05    7.9248341228e-06    1.1610110267e-03    3.1907025660e-05
  87.7600000    3.9132282494e-05    5.0039156926e-07    8.8018927643e-05    7.3517199589e-06    1.2093523263e-03    3.5372234975e-05
  87.7700000    1.7512607203e-05    4.2836986057e-07    8.3384525021e-05    6.6879241946e-06    1.2437151188e-03    3.8367111387e-05
  87.7800000   -3.1423656081e-06    3.4712831758e-07    7.7918535411e-05    5.9432384713e-06    1.2634283203e-03    4.0851253114e-05
  87.7900000   -2.2467454912e-05    2.5888788055e-07    7.1748349287e-05    5.1284082199e-06    1.2679979922e-03    4.2791421428e-05
  87.8000000   -4.0153837477e-05    1.6608886771e-07    6.5003811596e-05    4.2549870938e-06    1.2571172645e-03    4.4161958140e-05
  87.8100000   -5.5955164484e-05    7.1318488003e-08    5.7814514872e-05    3.3351823302e-06    1.2306738446e-03    4.4945092490e-05
  87.8200000   -6.9691569086e-05   -2.2767784600e-08    5.0307269500e-05    2.3816931541e-06    1.1887549585e-03    4.5131134635e-05
  87.8300000   -8.1251501752e-05   -1.1352964335e-07    4.2603795838e-05    1.4075439083e-06    1.1316496100e-03    4.4718554388e-05
  87.8400000   -9.0591401327e-05   -1.9842646348e-07    3.4818675343e-05    4.2591418179e-07    1.0598480797e-03    4.3713945470e-05
  87.8500000   -9.7733277593e-05   -2.7510092555e-07    2.7057590133e-05   -5.5003232460e-07    9.7403862705e-04    4.2131877411e-05
  87.8600000   -1.0276034583e-04   -3.4145828829e-07    1.9415872231e-05   -1.5073179647e-06    8.7510139562e-04    3.9994638570e-05
  87.8700000   -1.0581091178e-04   -3.9573878136e-07    1.1977375653e-05   -2.4333183768e-06    7.6409956842e-04    3.7331875377e-05
  87.8800000   -1.0707075610e-04   -4.3658018700e-07    4.8136765950e-06   -3.3159246214e-06    6.4226785675e-04    3.4180134269e-05
  87.8900000   -1.0676430823e-04   -4.6306822460e-07   -2.0164003663e-06   -4.1436984334e-06    5.1099844883e-04    3.0582313946e-05
  87.9000000   -1.0514493034e-04   -4.7477272595e-07   -8.4669394561e-06   -4.9060185076e-06    3.7182458270e-04    2.6587036872e-05
  87.9100000   -1.0248465173e-04   -4.7176765624e-07   -1.4504789519e-05   -5.5932159920e-06    2.2640194516e-04    2.2247949805e-05
  87.9200000   -9.9063701866e-05   -4.5463406667e-07   -2.0109139737e-05   -6.1966975018e-06    7.6488132607e-05    1.7622963916e-05
  87.9300000   -9.5160186806e-05   -4.2444532650e-07   -2.5270840715e-05   -6.7090540391e-06   -7.6079558760e-05    1.2773445891e-05
  87.9400000   -9.1040239982e-05   -3.8273448778e-07   -2.9991500645e-05   -7.1241542818e-06   -2.2940771872e-04    7.7633716905e-06
  87.9500000   -8.6948952427e-05   -3.3144475854e-07   -3.4282388850e-05   -7.4372210796e-06   -3.8157146631e-04    2.6584549844e-06
  87.9600000   -8.3102354957e-05   -2.7286416472e-07   -3.8163181070e-05   -7.6448900133e-06   -5.3063981374e-04   -2.4747374596e-06
  87.9700000   -7.9680682332e-05   -2.0954647583e-07   -4.1660582138e-05   -7.7452491330e-06   -6.7470139940e-04   -7.5696714351e-06
  87.9800000   -7.6823101726e-05   -1.4422067117e-07   -4.4806861750e-05   -7.7378592793e-06   -8.1189023020e-04   -1.2560719947e-05
  87.9900000   -7.4624035573e-05   -7.9692311953e-08   -4.7638338773e-05   -7.6237545500e-06   -9.4041106916e-04   -1.7384015475e-05
  88.0000000   -7.3131153370e-05   -1.8739756957e-08   -5.0193848431e-05   -7.4054228503e-06   -1.0585641066e-03   -2.1978268690e-05
  88.0100000   -7.2345051574e-05    3.5990973284e-08   -5.2513224885e-05   -7.0867665919e-06   -1.1647685596e-03   -2.6285543356e-05
  88.0200000   -7.2220585349e-05    8.2088726160e-08   -5.4635829798e-05   -6.6730439580e-06   -1.2575848583e-03   -3.0251977786e-05
  88.0300000   -7.2669764009e-05    1.1747360781e-07   -5.6599154654e-05   -6.1707915202e-06   -1.3357350935e-03   -3.3828444240e-05
  88.0400000   -7.3566074254e-05    1.4048339382e-07   -5.8437522055e-05   -5.5877290234e-06   -1.3981214235e-03   -3.6971138496e-05
  88.0500000   -7.4750053065e-05    1.4994651353e-07   -6.0180907998e-05   -4.9326476942e-06   -1.4438421673e-03   -3.9642093075e-05
  88.0600000   -7.6035897117e-05    1.4523865894e-07   -6.1853903996e-05   -4.2152834476e-06   -1.4722053379e-03   -4.1809608570e-05
  88.0700000   -7.7218868446e-05    1.2632056201e-07   -6.3474834909e-05   -3.4461767441e-06   -1.4827394106e-03   -4.3448598775e-05
  88.0800000   -7.8083237165e-05    9.3754805150e-08   -6.5055044881e-05   -2.6365211239e-06   -1.4752011556e-03   -4.4540846603e-05
  88.0900000   -7.8410492184e-05    4.8700819589e-08   -6.6598360971e-05   -1.7980023844e-06   -1.4495804067e-03   -4.5075168835e-05
  88.1000000   -7.7987549914e-05   -7.1126228222e-09   -6.8100740879e-05   -9.4263084842e-07   -1.4061016829e-03   -4.5047489073e-05
  88.1100000   -7.6614698205e-05   -7.1436874454e-08   -6.9550108374e-05   -8.2569041157e-08   -1.3452226211e-03   -4.4460819510e-05
  88.1200000   -7.4113028602e-05   -1.4157366835e-07   -7.0926377329e-05    7.7004260586e-07   -1.2676292274e-03   -4.3325153079e-05
  88.1300000   -7.0331132759e-05   -2.1446411954e-07   -7.2201662666e-05    1.6032596133e-06   -1.1742279973e-03   -4.1657268939e-05
  88.1400000   -6.5150868296e-05   -2.8679390452e-07   -7.3340674126e-05    2.4055039767e-06   -1.0661350017e-03   -3.9480455066e-05
  88.1500000   -5.8492033514e-05   -3.5511101238e-07   -7.4301286497e-05    3.1657291450e-06   -9.4466207905e-04   -3.6824152871e-05
  88.1600000   -5.0315829204e-05   -4.1595229136e-07   -7.5035277726e-05    3.8735766521e-06   -8.1130031511e-04   -3.3723529438e-05
  88.1700000   -4.0627026111e-05   -4.6597437582e-07   -7.5489224495e-05    4.5195221631e-06   -6.6770103186e-04   -3.0218984073e-05
  88.1800000   -2.9474799302e-05   -5.0208442885e-07   -7.5605542472e-05    5.0950086816e-06   -5.1565454236e-04   -2.6355596251e-05
  88.1900000   -1.6952232145e-05   -5.2156594310e-07   -7.5323657124e-05    5.5925647512e-06   -3.5706696095e-04   -2.2182522825e-05
  88.2000000   -3.1945332431e-06   -5.2219482833e-07   -7.4581288760e-05    6.0059061213e-06   -1.9393538618e-04   -1.7752352740e-05
  88.2100000    1.1623953156e-05   -5.0234155816e-07   -7.3315833871e-05    6.3300187826e-06   -2.8321796855e-05   -1.3120427931e-05
  88.2200000    2.7293828469e-05   -4.6105515385e-07   -7.1465823337e-05    6.5612227580e-06    1.3767397944e-04   -8.3441392421e-06
  88.2300000    4.3575669422e-05   -3.9812556512e-07   -6.8972436234e-05    6.6972151327e-06    3.0194185347e-04   -3.4822064054e-06
  88.2400000    6.0205839042e-05   -3.1412161375e-07   -6.5781046754e-05    6.7370920736e-06    4.6238923718e-04    1.4060489110e-06
  88.2500000    7.6902894608e-05   -2.1040262043e-07   -6.1842780406e-05    6.6813493397e-06    6.1696860021e-04    6.2614280156e-06
  88.2600000    9.3374396811e-05   -8.9102342150e-08   -5.7116054415e-05    6.5318615432e-06    7.6370444167e-04    1.1025569417e-05
  88.2700000    1.0932392010e-04    4.6914674186e-08   -5.1568076399e-05    6.2918403417e-06    9.0071930716e-04    1.5641643851e-05
  88.2800000    1.2445806536e-04    1.9412371588e-07   -4.5176274861e-05    5.9657726654e-06    1.0262584958e-03    2.0055022139e-05
  88.2900000    1.3849328378e-04    3.4843557988e-07   -3.7929634502e-05    5.5593398173e-06    1.1387131206e-03    2.4213908252e-05
  88.3000000    1.5116233387e-04    5.0531477133e-07   -2.9829909423e-05    5.0793190122e-06    1.2366412103e-03    2.8069930790e-05
  88.3100000    1.6222021128e-04    6.5991650110e-07   -2.0892687825e-05    4.5334690765e-06    1.3187865681e-03    3.1578686201e-05
  88.3200000    1.7144941292e-04    8.0723839760e-07   -1.1148282458e-05    3.9304022199e-06    1.3840951360e-03    3.4700228399e-05
  88.3300000    1.7866442180e-04    9.4228198471e-07   -6.4242261793e-07    3.2794441225e-06    1.4317286490e-03    3.7399499627e-05
  88.3400000    1.8371532621e-04    1.0602185972e-06    1.0563274935e-05    2.5904846973e-06    1.4610754010e-03    3.9646698575e-05
  88.3500000    1.8649051523e-04    1.1565541977e-06    2.2391076294e-05    1.8738221176e-06    1.4717579866e-03    4.1417582261e-05
  88.3600000    1.8691842083e-04    1.2272876023e-06    3.4747159323e-05    1.1400025495e-06    1.4636379244e-03    4.2693699289e-05
  88.3700000    1.8496830521e-04    1.2690563898e-06    4.7521915303e-05    3.9965845955e-07    1.4368171107e-03    4.3462552704e-05
  88.3800000    1.8065011805e-04    1.2792655174e-06    6.0590533546e-05   -3.3665200623e-07    1.3916360991e-03    4.3717691717e-05
  88.3900000    1.7401347259e-04    1.2561938698e-06    7.3813875232e-05   -1.0586019081e-06    1.3286692394e-03    4.3458732150e-05
  88.4000000    1.6514581058e-04    1.1990747894e-06    8.7039637945e-05   -1.7562461346e-06    1.2487167596e-03    4.2691306457e-05
  88.4100000    1.5416984427e-04    1.1081473389e-06    1.0010380763e-04   -2.4201635095e-06    1.1527939094e-03    4.1426944916e-05
  88.4200000    1.4124037699e-04    9.8467606703e-07    1.1283238974e-04   -3.0415880916e-06    1.0421173261e-03    3.9682890204e-05
  88.4300000    1.2654061451e-04    8.3093815774e-07    1.2504340586e-04   -3.6125277603e-06    9.1808882101e-04    3.7481848486e-05
  88.4400000    1.1027808511e-04    6.5017762847e-07    1.3654913719e-04   -4.1258683512e-06    7.8227681535e-04    3.4851680585e-05
  88.4500000    9.2680288050e-05    4.4652764470e-07    1.4715859077e-04   -4.5754620553e-06    6.3639568642e-04    3.1825037587e-05
  88.4600000    7.3990188917e-05    2.2490302364e-07    1.5668015962e-04   -4.9561986870e-06    4.8228331131e-04    2.8438945617e-05
  88.4700000    5.4461674237e-05   -9.1341184037e-09    1.6492444308e-04   -5.2640593318e-06    3.2187711549e-04    2.4734345175e-05
  88.4800000    3.4355070209e-05   -2.4953156822e-07    1.7170718923e-04   -5.4961516172e-06    1.5718895252e-04    2.0755590645e-05
  88.4900000    1.3932819150e-05   -4.8992222012e-07    1.7685231780e-04   -5.6507266440e-06   -9.7208469571e-06    1.6549916115e-05
  88.5000000   -6.5446056787e-06   -7.2381183355e-07    1.8019497822e-04   -5.7271776173e-06   -1.7676991084e-04    1.2166873845e-05
  88.5100000   -2.6822480227e-05   -9.4477350950e-07    1.8158459534e-04   -5.7260207123e-06   -3.4188039620e-04    7.6577518684e-06
  88.5200000   -4.6655253489e-05   -1.1466425752e-06    1.8088785316e-04   -5.6488589361e-06   -5.0300534760e-04    3.0749775038e-06
  88.5300000   -6.5809578841e-05   -1.3237056424e-06    1.7799156634e-04   -5.4983300087e-06   -6.5815450167e-04   -1.5284865466e-06
  88.5400000   -8.4066931950e-05   -1.4708776713e-06    1.7280538834e-04   -5.2780396072e-06   -8.0541920787e-04   -6.0997467120e-06
  88.5500000   -1.0122580802e-04   -1.5838612603e-06    1.6526430683e-04   -4.9924814318e-06   -9.4299615006e-04   -1.0586577060e-05
  88.5600000   -1.1710350439e-04   -1.6592828454e-06    1.5533087751e-04   -4.6469458443e-06   -1.0692095734e-03   -1.4938005213e-05
  88.5700000   -1.3153750521e-04   -1.6948012640e-06    1.4299715095e-04   -4.2474188431e-06   -1.1825317433e-03   -1.9104879437e-05
  88.5800000   -1.4438649437e-04   -1.6891850802e-06    1.2828624964e-04   -3.8004734539e-06   -1.2816013901e-03   -2.3040410768e-05
  88.5900000   -1.5553102933e-04   -1.6423558271e-06    1.1125355732e-04   -3.3131554613e-06   -1.3652399213e-03   -2.6700684544e-05
  88.6000000   -1.6487391360e-04   -1.5553959851e-06    9.1987486959e-05   -2.7928656575e-06   -1.4324652160e-03   -3.0045135922e-05
  88.6100000   -1.7234030750e-04   -1.4305207343e-06    7.0609799971e-05   -2.2472405114e-06   -1.4825028483e-03   -3.3036984595e-05
  88.6200000   -1.7787761730e-04   -1.2710147101e-06    4.7275454892e-05   -1.6840334780e-06   -1.5147946227e-03   -3.5643624243e-05
  88.6300000   -1.8145520051e-04   -1.0811356335e-06    2.2171970954e-05   -1.1109987042e-06   -1.5290043388e-03   -3.7836962843e-05
  88.6400000   -1.8306392188e-04   -8.6598757322e-07   -4.4817013040e-06   -5.3577913063e-07   -1.5250207411e-03   -3.9593710542e-05
  88.6500000   -1.8271558897e-04   -6.3136815304e-07   -3.2436802733e-05    3.4199483370e-08   -1.5029576445e-03   -4.0895612321e-05
  88.6600000   -1.8044229038e-04   -3.8359453336e-07   -6.1416874596e-05    5.9182693422e-07   -1.4631512621e-03   -4.1729623424e-05
  88.6700000   -1.7629565262e-04   -1.2931366367e-07   -9.1120339223e-05    1.1303980383e-06   -1.4061547975e-03   -4.2088025978e-05
  88.6800000   -1.7034602434e-04    1.2469711021e-07   -1.2122353051e-04    1.6436922000e-06   -1.3327303971e-03   -4.1968486024e-05
  88.6900000   -1.6268159003e-04    3.7173245478e-07   -1.5138414496e-04    2.1260418739e-06   -1.2438385885e-03   -4.1374050770e-05
  88.7000000   -1.5340740852e-04    6.0535830477e-07   -1.8124507742e-04    2.5723895904e-06   -1.1406253619e-03   -4.0313086512e-05
  88.7100000   -1.4264436661e-04    8.1960128971e-07   -2.1043859896e-04    2.9783327652e-06   -1.0244070789e-03   -3.8799158286e-05
  88.7200000   -1.3052803361e-04    1.0091224942e-06   -2.3859082860e-04    3.3401563482e-06   -8.9665341389e-04   -3.6850852991e-05
