  58.6800000   -5.8204989373e-08    1.5595051243e-06    4.3092889610e-07   -4.5559903660e-07    1.1606591540e-07   -5.6959446516e-07
  58.6900000   -4.9949530919e-08    1.5700067948e-06    3.6210535495e-07   -3.3166708109e-07    1.8045632078e-07   -5.4012182227e-07
  58.7000000   -4.1119345086e-08    1.5677643803e-06    2.8901146000e-07   -2.0325797039e-07    2.4166577185e-07   -5.0429615037e-07
  58.7100000   -3.1905727788e-08    1.5528192213e-06    2.1281428248e-07   -7.2452550475e-08    2.9870720883e-07   -4.6219126306e-07
  58.7200000   -2.2507245947e-08    1.5253496926e-06    1.3471783553e-07    5.8628643006e-08    3.5066218600e-07   -4.1395190478e-07
  58.7300000   -1.3125154538e-08    1.4856728736e-06    5.5943725524e-08    1.8786368158e-07    3.9669526086e-07   -3.5979846999e-07
  58.7400000   -3.9587604843e-09    1.4342452331e-06   -2.2288667448e-08    3.1316750895e-07    4.3606699638e-07   -3.0003075923e-07
  58.7500000    4.7993295495e-09    1.3716620351e-06   -9.8781945974e-08    4.3252952725e-07    4.6814548818e-07   -2.3503078278e-07
  58.7600000    1.2967717495e-08    1.2986548908e-06   -1.7238015105e-07    5.4404987702e-07    4.9241615647e-07   -1.6526438768e-07
  58.7700000    2.0380683969e-08    1.2160877773e-06   -2.4198759444e-07    6.4597332698e-07    5.0848967871e-07   -9.1281541189e-08
  58.7800000    2.6892148239e-08    1.1249510662e-06   -3.0658670799e-07    7.3672037660e-07    5.1610798711e-07   -1.3715216760e-08
  58.7900000    3.2379320290e-08    1.0263533692e-06   -3.6525455976e-07    8.1491477833e-07    5.1514817986e-07    6.6721267225e-08
  58.8000000    3.6745613998e-08    9.2151140764e-07   -4.1717793307e-07    8.7940707881e-07    5.0562435523e-07    1.4923846912e-07
  58.8100000    3.9923156526e-08    8.1173750469e-07   -4.6166622254e-07    9.2929349693e-07    4.8768729498e-07    2.3297666677e-07
  58.8200000    4.1874524995e-08    6.9842500334e-07   -4.9816251557e-07    9.6393006925e-07    4.6162205560e-07    3.1701333611e-07
  58.8300000    4.2593633121e-08    5.8303171186e-07   -5.2625217607e-07    9.8294161274e-07    4.2784344523e-07    4.0037220016e-07
  58.8400000    4.2106035500e-08    4.6706117216e-07   -5.4566886012e-07    9.8622545326e-07    3.8688954911e-07    4.8203381700e-07
  58.8500000    4.0468395567e-08    3.5204241455e-07   -5.5629798329e-07    9.7394992904e-07    3.3941332198e-07    5.6094757605e-07
  58.8600000    3.7767082669e-08    2.3950827289e-07   -5.5817739399e-07    9.4654779015e-07    2.8617240620e-07    6.3604502508e-07
  58.8700000    3.4116220587e-08    1.3097252194e-07   -5.5149531790e-07    9.0470458381e-07    2.2801740019e-07    7.0625425161e-07
  58.8800000    2.9654961600e-08    2.7906333641e-08   -5.3658544775e-07    8.4934252539e-07    1.6587862317e-07    7.7051526969e-07
  58.8900000    2.4544088030e-08   -6.8285307327e-08   -5.1391946341e-07    7.8160013952e-07    1.0075172082e-07    8.2779604178e-07
  58.9000000    1.8962206783e-08   -1.5628726109e-07   -4.8409694722e-07    7.0280817149e-07    3.3682239954e-08    8.7710903737e-07
  58.9100000    1.3101252332e-08   -2.3489686531e-07   -4.4783290214e-07    6.1446238312e-07   -3.4250568716e-08    9.1752786382e-07
  58.9200000    7.1619016548e-09   -3.0304552254e-07   -4.0594317997e-07    5.1819386978e-07   -1.0195045141e-07    9.4820393863e-07
  58.9300000    1.3484856531e-09   -3.5981831939e-07   -3.5932799591e-07    4.1573742002e-07   -1.6832115720e-07    9.6838264151e-07
  58.9400000   -4.1361677906e-09   -4.0447153604e-07   -3.0895390557e-07    3.0889873253e-07   -2.3228340350e-07    9.7741885591e-07
  58.9500000   -9.0959130526e-09   -4.3644734701e-07   -2.5583459453e-07    1.9952112414e-07   -2.9279167863e-07    9.7479145500e-07
  58.9600000   -1.3346485185e-08   -4.5538538549e-07   -2.0101079201e-07    8.9452313990e-08   -3.4885045792e-07    9.6011655933e-07
  58.9700000   -1.6720423544e-08   -4.6113075240e-07   -1.4552989426e-07   -1.9487823467e-08   -3.9952976965e-07    9.3315914848e-07
  58.9800000   -1.9071894971e-08   -4.5373832110e-07   -9.0425466563e-08   -1.2553832133e-07   -4.4397975604e-07    8.9384288543e-07
  58.9900000   -2.0280866691e-08   -4.3347289646e-07   -3.6697178408e-08   -2.2702600399e-07   -4.8144402812e-07    8.4225781764e-07
  59.0000000   -2.0257072584e-08   -4.0080535043e-07    1.4708297556e-08   -3.2239206607e-07   -5.1127166546e-07    7.7866579970e-07
  59.0100000   -1.8943156159e-08   -3.5640460965e-07    6.2915376229e-08   -4.1021567894e-07   -5.3292766001e-07    7.0350340909e-07
  59.0200000   -1.6317367907e-08   -3.0112550703e-07    1.0713573122e-07   -4.8923441125e-07   -5.4600159845e-07    6.1738224001e-07
  59.0300000   -1.2395247427e-08   -2.3599278503e-07    1.4668279009e-07   -5.5836120510e-07   -5.5021451069e-07    5.2108647190e-07
  59.0400000   -7.2307726590e-09   -1.6218160922e-07    1.8098373682e-07   -6.1669755056e-07   -5.4542378516e-07    4.1556759762e-07
  59.0500000   -9.1637986217e-10   -8.0994707202e-08    2.0958915078e-07   -6.6354306470e-07   -5.3162600699e-07    3.0193643062e-07
  59.0600000    6.4177312860e-09    6.1631599191e-09    2.3217977289e-07   -6.9840120859e-07   -5.0895776961e-07    1.8145220592e-07
  59.0700000    1.4605396694e-08    9.7812794488e-08    2.4857047277e-07   -7.2098128634e-07   -4.7769434029e-07    5.5509141908e-08
  59.0800000    2.3447112316e-08    1.9242999562e-07    2.5871120111e-07   -7.3119695362e-07   -4.3824628494e-07   -7.4379674472e-08
  59.0900000    3.2713730451e-08    2.8847561909e-07    2.6268503431e-07   -7.2916130357e-07   -3.9115406420e-07   -2.0660070135e-07
  59.1000000    4.2150934662e-08    3.8442599467e-07    2.6070316900e-07   -7.1517879816e-07   -3.3708062084e-07   -3.3946056871e-07
  59.1100000    5.1484671340e-08    4.7880276563e-07    2.5309730966e-07   -6.8973452469e-07   -2.7680216577e-07   -4.7120848806e-07
  59.1200000    6.0427261270e-08    5.7020155338e-07    2.4030922207e-07   -6.5348091094e-07   -2.1119720777e-07   -6.0006033389e-07
  59.1300000    6.8684276432e-08    6.5731855231e-07    2.2287806185e-07   -6.0722224745e-07   -1.4123402795e-07   -7.2422386037e-07
  59.1400000    7.5961903549e-08    7.3897464598e-07    2.0142559968e-07   -5.5189776094e-07   -6.7956734690e-08   -8.4192481662e-07
  59.1500000    8.1974704810e-08    8.1413631131e-07    1.7663970136e-07   -4.8856299856e-07    7.5298448620e-09   -9.5143347995e-07
  59.1600000    8.6453580401e-08    8.8193277106e-07    1.4925659697e-07   -4.1837050739e-07    8.4076298409e-08   -1.0510912288e-06
  59.1700000    8.9153803201e-08    9.4166912264e-07    1.2004220120e-07   -3.4254985569e-07    1.6050547452e-07   -1.1393367203e-06
  59.1800000    8.9862859315e-08    9.9283481360e-07    8.9772982478e-08   -2.6238743094e-07    2.3562985315e-07   -1.2147312351e-06
  59.1900000    8.8407839562e-08    1.0351077450e-06    5.9216974133e-08   -1.7920622669e-07    3.0826919063e-07   -1.2759827666e-06
  59.2000000    8.4662309110e-08    1.0683534069e-06    2.9115175533e-08   -9.4346079953e-08    3.7726814968e-07   -1.3219684301e-06
  59.2100000    7.8552181807e-08    1.0926195276e-06    1.6403631284e-10   -9.1444911535e-09    4.4151372654e-07   -1.3517548232e-06
  59.2200000    7.0060750472e-08    1.1081261606e-06   -2.7000759822e-08    7.5081633933e-08    4.9995211452e-07   -1.3646159332e-06
  59.2300000    5.9232257866e-08    1.1152515841e-06   -5.1818667742e-08    1.5705343517e-07    5.5160490487e-07   -1.3600482618e-06
  59.2400000    4.6174221746e-08    1.1145145029e-06   -7.3816505067e-08    2.3554613640e-07    5.9558422338e-07   -1.3377828561e-06
  59.2500000    3.1057952558e-08    1.1065530753e-06   -9.2618236285e-08    3.0940402169e-07    6.3110672454e-07   -1.2977940594e-06
  59.2600000    1.4117612672e-08    1.0921012683e-06   -1.0795205567e-07    3.7755400462e-07    6.5750617339e-07   -1.2403046790e-06
  59.2700000   -4.3526187646e-09    1.0719634894e-06   -1.1965463092e-07    4.3901772841e-07    6.7424440418e-07   -1.1657874529e-06
  59.2800000   -2.4003143940e-08    1.0469880494e-06   -1.2767238346e-07    4.9292236119e-07    6.8092051628e-07   -1.0749627771e-06
  59.2900000   -4.4435267782e-08    1.0180402721e-06   -1.3205977951e-07    5.3850989694e-07    6.7727817459e-07   -9.6879262803e-07
  59.3000000   -6.5209244004e-08    9.8597622138e-07   -1.3297471859e-07    5.7514508985e-07    6.6321089196e-07   -8.4847062317e-07
  59.3100000   -8.5853770956e-08    9.5161762388e-07   -1.3067114493e-07    6.0232189868e-07    6.3876517899e-07   -7.1540850292e-07
  59.3200000   -1.0587690088e-07    9.1572898604e-07   -1.2548906641e-07    6.1966864255e-07    6.0414152833e-07   -5.7121899835e-07
  59.3300000   -1.2477803216e-07    8.7899725424e-07   -1.1784237317e-07    6.2695164307e-07    5.5969318935e-07   -4.1769539812e-07
  59.3400000   -1.4206058782e-07    8.4201500919e-07   -1.0820456817e-07    6.2407763421e-07    5.0592275114e-07   -2.5678810487e-07
  59.3500000   -1.5724539489e-07    8.0526743260e-07   -9.7093139538e-08    6.1109469085e-07    4.4347654511e-07   -9.0578391546e-08
  59.3600000   -1.6988389027e-07    7.6912347846e-07   -8.5052658087e-08    5.8819194432e-07    3.7313692349e-07    7.8750105779e-08
  59.3700000   -1.7957131711e-07    7.3383160755e-07   -7.2637345763e-08    5.5569770986e-07    2.9581253877e-07    2.4894188981e-07
  59.3800000   -1.8595900714e-07    6.9951996291e-07   -6.0393541138e-08    5.1407637914e-07    2.1252670460e-07    4.1770154859e-07
  59.3900000   -1.8876579448e-07    6.6620124189e-07   -4.8842477468e-08    4.6392386548e-07    1.2440403046e-07    5.8272671766e-07
  59.4000000   -1.8778791424e-07    6.3378175329e-07   -3.8463884714e-08    4.0596148241e-07    3.2655422075e-08    7.4174153400e-07
  59.4100000   -1.8290713147e-07    6.0207457862e-07   -2.9681109895e-08    3.4102859459e-07   -6.1438240940e-08    8.9253003441e-07
  59.4200000   -1.7409671242e-07    5.7081610684e-07   -2.2847785505e-08    2.7007343927e-07   -1.5654363410e-07    1.0329690497e-06
  59.4300000   -1.6142522760e-07    5.3968563776e-07   -1.8236833289e-08    1.9414274905e-07   -2.5129344591e-07    1.1610599899e-06
  59.4400000   -1.4505759196e-07    5.0832712434e-07   -1.6031888654e-08    1.1436965420e-07   -3.4430550278e-07    1.2749590905e-06
  59.4500000   -1.2525369033e-07    4.7637234859e-07   -1.6321490496e-08    3.1960234029e-08   -4.3420234743e-07    1.3730055603e-06
  59.4600000   -1.0236419146e-07    4.4346473646e-07   -1.9096216727e-08   -5.1821461351e-08   -5.1963093986e-07    1.4537472449e-06
  59.4700000   -7.6823733208e-08    4.0928285553e-07   -2.4248953895e-08   -1.3566963780e-07   -5.9928226860e-07    1.5159633366e-06
  59.4800000   -4.9141591436e-08    3.7356287387e-07   -3.1577972534e-08   -2.1825429605e-07   -6.7191053915e-07    1.5586837676e-06
  59.4900000   -1.9890104783e-08    3.3611903266e-07   -4.0793387497e-08   -2.9823985300e-07   -7.3635170234e-07    1.5812049987e-06
  59.5000000    1.0309016433e-08    2.9686139770e-07   -5.1526047462e-08   -3.7430457156e-07   -7.9154108008e-07    1.5831018572e-06
  59.5100000    4.0799959238e-08    2.5581016060e-07   -6.3339259982e-08   -4.4516077515e-07   -8.3652975358e-07    1.5642352956e-06
  59.5200000    7.0909324087e-08    2.1310602265e-07   -7.5742680583e-08   -5.0957532003e-07   -8.7049957764e-07    1.5247559042e-06
  59.5300000    9.9963444847e-08    1.6901611652e-07   -8.8208025321e-08   -5.6639024929e-07   -8.9277647084e-07    1.4651030569e-06
  59.5400000    1.2730601008e-07    1.2393512256e-07   -1.0018628615e-07   -6.1454311031e-07   -9.0284193945e-07    1.3859997557e-06
  59.5500000    1.5231540874e-07    7.8381672236e-08   -1.1112580829e-07   -6.5308671932e-07   -9.0034246091e-07    1.2884432557e-06
  59.5600000    1.7442125274e-07    3.2989620948e-08   -1.2049068541e-07   -6.8120782049e-07   -8.8509675166e-07    1.1736914230e-06
  59.5700000    1.9311973721e-07   -1.1505014948e-08   -1.2777907470e-07   -6.9824439823e-07   -8.5710067363e-07    1.0432453229e-06
  59.5800000    2.0798727605e-07   -5.4281652623e-08   -1.3254073748e-07   -7.0370114820e-07   -8.1652975891e-07    8.9882799431e-07
  59.5900000    2.1869184422e-07   -9.4456423082e-08   -1.3439328353e-07   -6.9726264517e-07   -7.6373918983e-07    7.4235998507e-07
  59.6000000    2.2500192499e-07   -1.3110665584e-07   -1.3303665181e-07   -6.7880407966e-07   -6.9926135227e-07    5.7593184651e-07
  59.6100000    2.2679260899e-07   -1.6329760173e-07   -1.2826536239e-07   -6.4839894422e-07   -6.2380081192e-07    4.0177412630e-07
  59.6200000    2.2404869887e-07   -1.9011093460e-07   -1.1997810629e-07   -6.0632342238e-07   -5.3822685945e-07    2.2222523827e-07
  59.6300000    2.1686472161e-07   -2.1067345949e-07   -1.0818430285e-07   -5.5305741233e-07   -4.4356365896e-07    3.9697781220e-08
  59.6400000    2.0544185657e-07   -2.2418581366e-07   -9.3007492488e-08   -4.8928174153e-07   -3.4097807203e-07   -1.4335622180e-07
  59.6500000    1.9008178747e-07   -2.2994961499e-07   -7.4685244822e-08   -4.1587161999e-07   -2.3176538569e-07   -3.2448059147e-07
  59.6600000    1.7117778185e-07   -2.2739233620e-07   -5.3565658999e-08   -3.3388620459e-07   -1.1733301683e-07   -5.0125026337e-07
  59.6700000    1.4920321086e-07   -2.1608921660e-07   -3.0100445926e-08   -2.4455442545e-07    8.1753782660e-10   -6.7130597228e-07
  59.6800000    1.2469791682e-07   -1.9578102543e-07   -4.8346939271e-09   -1.4925704232e-07    1.2111032059e-07   -8.3238782982e-07
  59.6900000    9.8252789700e-08   -1.6638757086e-07    2.1606446575e-08   -4.9505241907e-08    2.4191579175e-07   -9.8236730832e-07
  59.7000000    7.0493095873e-08   -1.2801586849e-07    4.8533777821e-08    5.3083788790e-08    3.6157278428e-07   -1.1192771557e-06
  59.7100000    4.2061082211e-08   -8.0963105342e-08    7.5212272056e-08    1.5681421857e-07    4.7841117416e-07   -1.2413386731e-06
  59.7200000    1.3598291448e-08   -2.5713964931e-08    1.0088129365e-07    2.5994103405e-07    5.9077496891e-07   -1.3469861418e-06
  59.7300000   -1.4271538178e-08    3.7067518653e-08    1.2477598815e-07    3.6070135901e-07    6.9704550775e-07   -1.4348878880e-06
  59.7400000   -4.0959047693e-08    1.0655159528e-07    1.4614924949e-07    4.5734680257e-07    7.9566448479e-07   -1.5039637397e-06
  59.7500000   -6.5924133197e-08    1.8176106487e-07    1.6429401315e-07    5.4817634340e-07    8.8515640405e-07   -1.5533986659e-06
  59.7600000   -8.8689199107e-08    2.6159416412e-07    1.7856460531e-07    6.3156891058e-07    9.6415022984e-07   -1.5826523560e-06
  59.7700000   -1.0885013268e-07    3.4485100997e-07    1.8839716386e-07    7.0601515526e-07    1.0313998407e-06   -1.5914646689e-06
  59.7800000   -1.2608476671e-07    4.3026288116e-07    1.9332810827e-07    7.7014743558e-07    1.0858030366e-06   -1.5798569381e-06
  59.7900000   -1.4015871417e-07    5.1652339310e-07    1.9301017159e-07    8.2276756880e-07    1.1264188048e-06   -1.5481290521e-06
  59.8000000   -1.5092831444e-07    6.0232055771e-07    1.8722570034e-07    8.6287161939e-07    1.1524825768e-06   -1.4968525293e-06
  59.8100000   -1.5834068456e-07    6.8636863627e-07    1.7589643296e-07    8.8967108586e-07    1.1634192300e-06   -1.4268596237e-06
  59.8200000   -1.6243113482e-07    7.6743890571e-07    1.5908978236e-07    9.0260993630e-07    1.1588536532e-06   -1.3392287678e-06
  59.8300000   -1.6331778611e-07    8.4438819298e-07    1.3702112607e-07    9.0137721172e-07    1.1386186306e-06   -1.2352665641e-06
  59.8400000   -1.6119400967e-07    9.1618439094e-07    1.1005206166e-07    8.8591462655e-07    1.1027599864e-06   -1.1164866456e-06
  59.8500000   -1.5631868213e-07    9.8192792640e-07    7.8684619287e-08    8.5641909567e-07    1.0515387960e-06   -9.8458585358e-07
  59.8600000   -1.4900492492e-07    1.0408689115e-06    4.3551431383e-08    8.1334005379e-07    9.8543069763e-07   -8.4141799200e-07
  59.8700000   -1.3960750738e-07    1.0924190148e-06    5.4022031377e-09    7.5737142847e-07    9.0512211022e-07   -6.8896576800e-07
  59.8800000   -1.2850964767e-07    1.1361580901e-06   -3.4913365175e-08    6.8943858992e-07    8.1150358482e-07   -5.2931119263e-07
  59.8900000   -1.1610933289e-07    1.1718351903e-06   -7.6465665464e-08    6.1068043067e-07    7.0566013474e-07   -3.6460510133e-07
  59.9000000   -1.0280611568e-07    1.1993642020e-06   -1.1826785207e-07    5.2242693935e-07    5.8885880539e-07   -1.9703614032e-07
  59.9100000   -8.8988274715e-08    1.2188142139e-06   -1.5930045386e-07    4.2617276455e-07    4.6253349264e-07   -2.8799741907e-08
  59.9200000   -7.5021331221e-08    1.2303951984e-06   -1.9853740690e-07    3.2354740115e-07    3.2826728821e-07    1.3793241649e-07
  59.9300000   -6.1237709492e-08    1.2344395348e-06   -2.3497267834e-07    2.1628271398e-07    1.8777251707e-07    3.0104202203e-07
  59.9400000   -4.7928417079e-08    1.2313802204e-06   -2.6764686615e-07    1.0617820881e-07    4.2868697279e-08    4.5849242538e-07
  59.9500000   -3.5336418367e-08    1.2217265286e-06   -2.9567298919e-07   -4.9345793421e-09   -1.0454125635e-07    6.0835513035e-07
  59.9600000   -2.3652289303e-08    1.2060383078e-06   -3.1826088907e-07   -1.1522824252e-07   -2.5249626000e-07    7.4883421710e-07
  59.9700000   -1.3012044456e-08    1.1848998458e-06   -3.3473931783e-07   -2.2291525449e-07   -3.9900346210e-07    8.7828831490e-07
  59.9800000   -3.4969791761e-09    1.1588942092e-06   -3.4457546892e-07   -3.2628223635e-07   -5.4206537346e-07    9.9524984472e-07
  59.9900000    4.8642357529e-09    1.1285793223e-06   -3.4739102324e-07   -4.2372236972e-07   -6.7970739230e-07    1.0984413565e-06
  60.0000000    1.2091784719e-08    1.0944666613e-06   -3.4297452848e-07   -5.1376480382e-07   -8.1000537083e-07    1.1867887306e-06
  60.0100000    1.8248985656e-08    1.0570033418e-06   -3.3128949994e-07   -5.9510077526e-07   -9.3111276945e-07    1.2594311852e-06
  60.0200000    2.3435564441e-08    1.0165583773e-06   -3.1247821393e-07   -6.6660546962e-07   -1.0412870875e-06    1.3157279901e-06
  60.0300000    2.7779587889e-08    9.7341377610e-07   -2.8686089957e-07   -7.2735566114e-07   -1.1389151131e-06    1.3552618482e-06
  60.0400000    3.1428879595e-08    9.2776060389e-07   -2.5493036105e-07   -7.7664220184e-07   -1.2225366862e-06    1.3778391007e-06
  60.0500000    3.4542076527e-08    8.7970050630e-07   -2.1734206636e-07   -8.1397767834e-07   -1.2908665903e-06    1.3834867200e-06
  60.0600000    3.7279763297e-08    8.2925233155e-07   -1.7490003309e-07   -8.3909889592e-07   -1.3428142308e-06    1.3724463044e-06
  60.0700000    3.9796049998e-08    7.7636378420e-07   -1.2853872130e-07   -8.5196411471e-07   -1.3775008400e-06    1.3451652691e-06
  60.0800000    4.2230783531e-08    7.2092771821e-07   -7.9301467811e-08   -8.5274562596e-07   -1.3942738944e-06    1.3022854304e-06
  60.0900000    4.4702916749e-08    6.6280207703e-07   -2.8315937910e-08   -8.4181764056e-07   -1.3927185339e-06    1.2446292369e-06
  60.1000000    4.7305037183e-08    6.0183313993e-07    2.3232773034e-08   -8.1973998420e-07   -1.3726657640e-06    1.1731839703e-06
  60.1100000    5.0099429927e-08    5.3788072018e-07    7.4130779914e-08   -7.8723832493e-07   -1.3341973237e-06    1.0890841874e-06
  60.1200000    5.3115485889e-08    4.7084437072e-07    1.2316491026e-07   -7.4518132233e-07   -1.2776471062e-06    9.9359275552e-07
  60.1300000    5.6348873642e-08    4.0068959620e-07    1.6915249546e-07   -6.9455551844e-07   -1.2035990200e-06    8.8808080966e-07
  60.1400000    5.9762210763e-08    3.2747269073e-07    2.1097059376e-07   -6.3643874698e-07   -1.1128813892e-06    7.7400693797e-07
  60.1500000    6.3287144537e-08    2.5136321504e-07    2.4758390143e-07   -5.7197266273e-07   -1.0065578302e-06    6.5289600941e-07
  60.1600000    6.6827872032e-08    1.7266298297e-07    2.7807067000e-07   -5.0233530818e-07   -8.8591479043e-07    5.2631786425e-07
  60.1700000    7.0265706392e-08    9.1820628575e-08    3.0164599884e-07   -4.2871457710e-07   -7.5244577620e-07    3.9586628602e-07
  60.1800000    7.3464635557e-08    9.4407861963e-09    3.1768186970e-07   -3.5228295629e-07   -6.0783262580e-07    2.6313848730e-07
  60.1900000    7.6277513109e-08   -7.3712487861e-08    3.2572331668e-07   -2.7417442201e-07   -4.5392393123e-07    1.2971534639e-07
  60.2000000    7.8552613369e-08   -1.5671881003e-07    3.2550055074e-07   -1.9546404352e-07   -2.9271088332e-07   -2.8572341399e-09
  60.2100000    8.0140330614e-08   -2.3851102925e-07    3.1693649891e-07   -1.1715075961e-07   -1.2630099444e-07   -1.3308574481e-07
  60.2200000    8.0899646478e-08   -3.1789134675e-07    3.0014970727e-07   -4.0143536804e-08    4.3110087990e-08   -2.5954507244e-07
  60.2300000    8.0704251732e-08   -3.9355375923e-07    2.7545251224e-07    3.4748607135e-08    2.1326820172e-07   -3.8089287176e-07
  60.2400000    7.9447994249e-08   -4.6411210787e-07    2.4334441381e-07    1.0682288690e-07    3.8189141084e-07   -4.9588226799e-07
  60.2500000    7.7049353194e-08   -5.2813326706e-07    2.0450101291e-07    1.7548510705e-07    5.4670131757e-07   -6.0337271333e-07
  60.2600000    7.3455118900e-08   -5.8417425288e-07    1.5975861257e-07    2.4024844290e-07    7.0545458325e-07   -7.0233912743e-07
  60.2700000    6.8642831312e-08   -6.3082227429e-07    1.1009501925e-07    3.0072880411e-07    8.5597420484e-07   -7.9187903837e-07
  60.2800000    6.2622049539e-08   -6.6673641740e-07    5.6606781807e-08    3.5663715617e-07    9.9618009762e-07   -8.7121808817e-07
  60.2900000    5.5434521346e-08   -6.9068960846e-07    4.8379086656e-10    4.0776930585e-07    1.1241185039e-06   -9.3971355573e-07
  60.3000000    4.7153171718e-08   -7.0160942222e-07   -5.7018432131e-08    4.5399377706e-07    1.2379898486e-06   -9.9685635635e-07
  60.3100000    3.7880082090e-08   -6.9861635291e-07   -1.1460802897e-07    4.9523819508e-07    1.3361746173e-06   -1.0422713076e-06
  60.3200000    2.7743542169e-08   -6.8105812315e-07   -1.7098673483e-07    5.3147498992e-07    1.4172568960e-06   -1.0757159754e-06
  60.3300000    1.6894278215e-08   -6.4853890027e-07   -2.2488002616e-07    5.6270705879e-07    1.4800451366e-06   -1.0970780613e-06
  60.3400000    5.5011876319e-09   -6.0094214406e-07   -2.7506665852e-07    5.8895394629e-07    1.5235899708e-06   -1.1063716618e-06
  60.3500000   -6.2533716129e-09   -5.3844633253e-07   -3.2040659754e-07    6.1023929552e-07    1.5471986944e-06   -1.1037323546e-06
  60.3600000   -1.8178462742e-08   -4.6153269743e-07   -3.5986731290e-07    6.2657995037e-07    1.5504462378e-06   -1.0894113990e-06
  60.3700000   -3.0079581356e-08   -3.7098468458e-07   -3.9254705636e-07    6.3797742897e-07    1.5331824240e-06   -1.0637691143e-06
  60.3800000   -4.1763269506e-08   -2.6787884905e-07   -4.1769523830e-07    6.4441191917e-07    1.4955354470e-06   -1.0272676258e-06
  60.3900000   -5.3041557890e-08   -1.5356739589e-07   -4.3472895932e-07    6.4583928076e-07    1.4379114313e-06   -9.8046312069e-07
  60.4000000   -6.3735944746e-08   -2.9652639857e-08   -4.4324574503e-07    6.4219111020e-07    1.3609900912e-06   -9.2399767624e-07
  60.4100000   -7.3680699015e-08    1.0204581968e-07   -4.4303183984e-07    6.3337789897e-07    1.2657165765e-06   -8.5859086875e-07
  60.4200000   -8.2725616148e-08    2.3953037495e-07   -4.3406618347e-07    6.1929527501e-07    1.1532894963e-06   -7.8503123430e-07
  60.4300000   -9.0738034941e-08    3.8066999749e-07   -4.1651981548e-07    5.9983296301e-07    1.0251454157e-06   -7.0416761081e-07
  60.4400000   -9.7604226470e-08    5.2324866936e-07   -3.9075092624e-07    5.7488636269e-07    8.8293991353e-07   -6.1690052624e-07
  60.4500000   -1.0323009993e-07    6.6501644994e-07   -3.5729567607e-07    5.4436995788e-07    7.2852551560e-07   -5.2417364937e-07
  60.4600000   -1.0754131177e-07    8.0374139040e-07   -3.1685495435e-07    5.0823239459e-07    5.6392682135e-07   -4.2696532680e-07
  60.4700000   -1.1048302405e-07    9.3726079692e-07   -2.7027752344e-07    4.6647210516e-07    3.9131311641e-07   -3.2628029861e-07
  60.4800000   -1.1201902359e-07    1.0635302636e-06   -2.1854003949e-07    4.1915336769e-07    2.1296891243e-07   -2.2314154639e-07
  60.4900000   -1.1213080724e-07    1.1806689342e-06   -1.6272430596e-07    3.6642160807e-07    3.1262792159e-08   -1.1858230491e-07
  60.5000000   -1.1081634865e-07    1.2869997284e-06   -1.0399246149e-07    3.0851738221e-07   -1.5138501270e-07   -1.3638265686e-08
  60.5100000   -1.0808889962e-07    1.3810831153e-06   -4.3560633555e-08    2.4578844164e-07   -3.3253578272e-07    9.0660085545e-08
  60.5200000   -1.0397585220e-07    1.4617437189e-06    1.7328245516e-08    1.7869905816e-07   -5.0976584254e-07    1.9329495520e-07
  60.5300000   -9.8517677378e-08    1.5280888668e-06    7.7431860920e-08    1.0783602627e-07   -6.8069990724e-07    2.9326865843e-07
  60.5400000   -9.1767195843e-08    1.5795185800e-06    1.3553550685e-07    3.3910936910e-08   -8.4304377843e-07    3.8961084580e-07
  60.5500000   -8.3789016922e-08    1.6157270540e-06    1.9047811301e-07   -4.2241717112e-08   -9.9461598554e-07    4.8138569728e-07
  60.5600000   -7.4659296172e-08    1.6366955699e-06    2.4117652113e-07   -1.1967088409e-07   -1.1333778315e-06    5.6769894808e-07
  60.5700000   -6.4465724671e-08    1.6426773906e-06    2.8664773807e-07   -1.9731983814e-07   -1.2574615186e-06    6.4770489540e-07
  60.5800000   -5.3307770335e-08    1.6341753111e-06    3.2602849778e-07   -2.7404144803e-07   -1.3651958437e-06    7.2061320435e-07
  60.5900000   -4.1297026428e-08    1.6119129135e-06    3.5859180443e-07   -3.4861787327e-07   -1.4551292042e-06    7.8569568486e-07
  60.6000000   -2.8557646023e-08    1.5768004671e-06    3.8376015346e-07   -4.1978397167e-07   -1.5260495005e-06    8.4229283888e-07
  60.6100000   -1.5226754162e-08    1.5298971869e-06    4.0111511835e-07   -4.8625425454e-07   -1.5770007470e-06    8.8982021310e-07
  60.6200000   -1.4547048777e-09    1.4723710813e-06    4.1040325600e-07   -5.4675245986e-07   -1.6072960622e-06    9.2777453158e-07
  60.6300000    1.2595043981e-08    1.4054578541e-06    4.1153825389e-07   -6.0004311337e-07   -1.6165269438e-06    9.5573947026e-07
  60.6400000    2.6746241052e-08    1.3304206780e-06    4.0459926213e-07   -6.4496415300e-07   -1.6045686367e-06    9.7339103140e-07
  60.6500000    4.0810824113e-08    1.2485120991e-06    3.8982568791e-07   -6.8045967380e-07   -1.5715815688e-06    9.8050246284e-07
  60.6600000    5.4590332119e-08    1.1609394987e-06    3.6760853298e-07   -7.0561173683e-07   -1.5180088441e-06    9.7694853079e-07
  60.6700000    6.7878039632e-08    1.0688354198e-06    3.3847863827e-07   -7.1967032479e-07   -1.4445697886e-06    9.6270917615e-07
