  23.9700000   -1.4285339827e-03   -8.7274244586e-08   -9.8144000148e-04   -3.7174669142e-07   -2.1655719339e-04   -1.0597779417e-07
  23.9800000   -1.4254653308e-03   -7.4645274591e-08   -9.8338992909e-04   -3.7110591497e-07   -2.1884913696e-04   -1.2782917943e-07
  23.9900000   -1.4224206577e-03   -5.9906754116e-08   -9.8528643509e-04   -3.6584781074e-07   -2.2110413187e-04   -1.4762006988e-07
  24.0000000   -1.4194222116e-03   -4.3492863438e-08   -9.8713571275e-04   -3.5597598486e-07   -2.2331818749e-04   -1.6506839176e-07
  24.0100000   -1.4164902359e-03   -2.5878021671e-08   -9.8894462993e-04   -3.4156111728e-07   -2.2548790708e-04   -1.7992930032e-07
  24.0200000   -1.4136425215e-03   -7.5638577929e-09   -9.9072030516e-04   -3.2274184604e-07   -2.2761053355e-04   -1.9199886715e-07
  24.0300000   -1.4108940271e-03    1.0934094434e-08   -9.9246969476e-04   -2.9972453489e-07   -2.2968398461e-04   -2.0111711466e-07
  24.0400000   -1.4082565767e-03    2.9099763569e-08   -9.9419920823e-04   -2.7278172931e-07   -2.3170687697e-04   -2.0717031734e-07
  24.0500000   -1.4057386354e-03    4.6429644347e-08   -9.9591436742e-04   -2.4224932526e-07   -2.3367853932e-04   -2.1009256850e-07
  24.0600000   -1.4033451692e-03    6.2445316386e-08   -9.9761952248e-04   -2.0852249746e-07   -2.3559901397e-04   -2.0986655801e-07
  24.0700000   -1.4010775869e-03    7.6705244554e-08   -9.9931763478e-04   -1.7205028082e-07   -2.3746904731e-04   -2.0652358189e-07
  24.0800000   -1.3989337639e-03    8.8815615223e-08   -1.0010101335e-03   -1.3332917589e-07   -2.3929006942e-04   -2.0014272988e-07
  24.0900000   -1.3969081464e-03    9.8439970932e-08   -1.0026968499e-03   -9.2895470179e-08   -2.4106416326e-04   -1.9084933834e-07
  24.1000000   -1.3949919304e-03    1.0530747689e-07   -1.0043760292e-03   -5.1316898278e-08   -2.4279402413e-04   -1.7881271638e-07
  24.1100000   -1.3931733113e-03    1.0921970547e-07   -1.0060444175e-03   -9.1834049415e-09   -2.4448291015e-04   -1.6424313060e-07
  24.1200000   -1.3914377978e-03    1.1005570787e-07   -1.0076974175e-03    3.2902440205e-08   -2.4613458478e-04   -1.4738817307e-07
  24.1300000   -1.3897685824e-03    1.0777536814e-07   -1.0093293054e-03    7.4335451102e-08   -2.4775325235e-04   -1.2852858033e-07
  24.1400000   -1.3881469599e-03    1.0242078133e-07   -1.0109334980e-03    1.1451785663e-07   -2.4934348774e-04   -1.0797348239e-07
  24.1500000   -1.3865527858e-03    9.4115868496e-08   -1.0125028576e-03    1.5286909787e-07   -2.5091016161e-04   -8.6055282466e-08
  24.1600000   -1.3849649650e-03    8.3063794187e-08   -1.0140300230e-03    1.8883535994e-07   -2.5245836214e-04   -6.3124174923e-08
  24.1700000   -1.3833619583e-03    6.9542516668e-08   -1.0155077505e-03    2.2189842663e-07   -2.5399331501e-04   -3.9542432051e-08
  24.1800000   -1.3817222998e-03    5.3898438924e-08   -1.0169292538e-03    2.5158380056e-07   -2.5552030253e-04   -1.5678557407e-08
  24.1900000   -1.3800251104e-03    3.6538189971e-08   -1.0182885271e-03    2.7746788461e-07   -2.5704458356e-04    8.0986504725e-09
  24.2000000   -1.3782505988e-03    1.7918601663e-08   -1.0195806409e-03    2.9918417815e-07   -2.5857131529e-04    3.1425922359e-08
  24.2100000   -1.3763805382e-03   -1.4646686469e-09   -1.0208019985e-03    3.1642822936e-07   -2.6010547825e-04    5.3951242043e-08
  24.2200000   -1.3743987070e-03   -2.1089963955e-08   -1.0219505440e-03    3.2896150067e-07   -2.6165180554e-04    7.5339296599e-08
  24.2300000   -1.3722912845e-03   -4.0423296351e-08   -1.0230259149e-03    3.3661398780e-07   -2.6321471755e-04    9.5276590697e-08
  24.2400000   -1.3700471909e-03   -5.8932755958e-08   -1.0240295333e-03    3.3928568024e-07   -2.6479826282e-04    1.1347617949e-07
  24.2500000   -1.3676583627e-03   -7.6103253201e-08   -1.0249646342e-03    3.3694687849e-07   -2.6640606625e-04    1.2968188532e-07
  24.2600000   -1.3651199570e-03   -9.1451068158e-08   -1.0258362286e-03    3.2963738462e-07   -2.6804128493e-04    1.4367196034e-07
  24.2700000   -1.3624304770e-03   -1.0453791760e-07   -1.0266510049e-03    3.1746483462e-07   -2.6970657248e-04    1.5526214957e-07
  24.2800000   -1.3595918150e-03   -1.1498404138e-07   -1.0274171720e-03    3.0060204350e-07   -2.7140405207e-04    1.6430811170e-07
  24.2900000   -1.3566092106e-03   -1.2247995680e-07   -1.0281442497e-03    2.7928368284e-07   -2.7313529853e-04    1.7070711874e-07
  24.3000000   -1.3534911221e-03   -1.2679646716e-07   -1.0288428154e-03    2.5380218454e-07   -2.7490132948e-04    1.7439910725e-07
  24.3100000   -1.3502490147e-03   -1.2779241056e-07   -1.0295242162e-03    2.2450329296e-07   -2.7670260557e-04    1.7536695739e-07
  24.3200000   -1.3468970662e-03   -1.2542015112e-07   -1.0302002572e-03    1.9178095109e-07   -2.7853903948e-04    1.7363610556e-07
  24.3300000   -1.3434518002e-03   -1.1972824715e-07   -1.0308828769e-03    1.5607204862e-07   -2.8041001347e-04    1.6927347606e-07
  24.3400000   -1.3399316513e-03   -1.1086137027e-07   -1.0315838233e-03    1.1785068639e-07   -2.8231440483e-04    1.6238569862e-07
  24.3500000   -1.3363564743e-03   -9.9057217021e-08   -1.0323143400e-03    7.7622399585e-08   -2.8425061881e-04    1.5311676613e-07
  24.3600000   -1.3327470098e-03   -8.4640600603e-08   -1.0330848758e-03    3.5918048400e-08   -2.8621662816e-04    1.4164508430e-07
  24.3700000   -1.3291243185e-03   -6.8014725519e-08   -1.0339048265e-03   -6.7123254911e-09   -2.8821001854e-04    1.2818002492e-07
  24.3800000   -1.3255092007e-03   -4.9649813684e-08   -1.0347823190e-03   -4.9705860926e-08   -2.9022803895e-04    1.1295803802e-07
  24.3900000   -1.3219216145e-03   -3.0069520419e-08   -1.0357240430e-03   -9.2493287378e-08   -2.9226765618e-04    9.6238370390e-08
  24.4000000   -1.3183801119e-03   -9.8355055570e-09   -1.0367351370e-03   -1.3450550082e-07   -2.9432561226e-04    7.8298524082e-08
  24.4100000   -1.3149013055e-03    1.0469495100e-08   -1.0378191300e-03   -1.7518018368e-07   -2.9639848403e-04    5.9429488432e-08
  24.4200000   -1.3114993845e-03    3.0259416096e-08   -1.0389779397e-03   -2.1396849319e-07   -2.9848274365e-04    3.9930856175e-08
  24.4300000   -1.3081856917e-03    4.8963008629e-08   -1.0402119245e-03   -2.5034184738e-07   -3.0057481917e-04    2.0105886750e-08
  24.4400000   -1.3049683769e-03    6.6041621658e-08   -1.0415199853e-03   -2.8379866744e-07   -3.0267115400e-04    2.5665026000e-10
  24.4500000   -1.3018521368e-03    8.1006091116e-08   -1.0428997097e-03   -3.1387102647e-07   -3.0476826464e-04   -1.9320763094e-08
  24.4600000   -1.2988380500e-03    9.3432260493e-08   -1.0443475506e-03   -3.4013120287e-07   -3.0686279535e-04   -3.8340744696e-08
  24.4700000   -1.2959235142e-03    1.0297445547e-07   -1.0458590290e-03   -3.6219804444e-07   -3.0895156940e-04   -5.6532452737e-08
  24.4800000   -1.2931022883e-03    1.0937643994e-07   -1.0474289505e-03   -3.7974286859e-07   -3.1103163582e-04   -7.3643731647e-08
  24.4900000   -1.2903646407e-03    1.1247954195e-07   -1.0490516234e-03   -3.9249501309e-07   -3.1310031113e-04   -8.9444627607e-08
  24.5000000   -1.2876975999e-03    1.1222758145e-07   -1.0507210685e-03   -4.0024677979e-07   -3.1515521563e-04   -1.0373045847e-07
  24.5100000   -1.2850853030e-03    1.0866846445e-07   -1.0524312099e-03   -4.0285764158e-07   -3.1719430355e-04   -1.1632433419e-07
  24.5200000   -1.2825094317e-03    1.0195225770e-07   -1.0541760373e-03   -4.0025761613e-07   -3.1921588699e-04   -1.2707926455e-07
  24.5300000   -1.2799497264e-03    9.2325965814e-08   -1.0559497336e-03   -3.9244969511e-07   -3.2121865330e-04   -1.3587960484e-07
  24.5400000   -1.2773845625e-03    8.0124964009e-08   -1.0577467619e-03   -3.7951113074e-07   -3.2320167584e-04   -1.4264201551e-07
  24.5500000   -1.2747915738e-03    6.5761487912e-08   -1.0595619101e-03   -3.6159371745e-07   -3.2516441809e-04   -1.4731583268e-07
  24.5600000   -1.2721483052e-03    4.9710696907e-08   -1.0613902926e-03   -3.3892267106e-07   -3.2710673139e-04   -1.4988289132e-07
  24.5700000   -1.2694328758e-03    3.2494485766e-08   -1.0632273113e-03   -3.1179443766e-07   -3.2902884627e-04   -1.5035685147e-07
  24.5800000   -1.2666246331e-03    1.4664003098e-08   -1.0650685826e-03   -2.8057306744e-07   -3.3093135793e-04   -1.4878197967e-07
  24.5900000   -1.2637047782e-03   -3.2190053410e-09   -1.0669098356e-03   -2.4568551852e-07   -3.3281520620e-04   -1.4523151315e-07
  24.6000000   -1.2606569444e-03   -2.0600812412e-08   -1.0687467917e-03   -2.0761571381e-07   -3.3468165036e-04   -1.3980556656e-07
  24.6100000   -1.2574677097e-03   -3.6954058403e-08   -1.0705750364e-03   -1.6689751642e-07   -3.3653223955e-04   -1.3262871403e-07
  24.6200000   -1.2541270294e-03   -5.1795000878e-08   -1.0723898929e-03   -1.2410681045e-07   -3.3836877926e-04   -1.2384719788e-07
  24.6300000   -1.2506285725e-03   -6.4699078819e-08   -1.0741863098e-03   -7.9852758225e-08   -3.4019329450e-04   -1.1362595714e-07
  24.6400000   -1.2469699527e-03   -7.5314260429e-08   -1.0759587733e-03   -3.4768375427e-08   -3.4200799052e-04   -1.0214541906e-07
  24.6500000   -1.2431528452e-03   -8.3371725420e-08   -1.0777012532e-03    1.0499272997e-08   -3.4381521160e-04   -8.9598147372e-08
  24.6600000   -1.2391829837e-03   -8.8693526799e-08   -1.0794071899e-03    5.5299181302e-08   -3.4561739865e-04   -7.6185503757e-08
  24.6700000   -1.2350700375e-03   -9.1196922027e-08   -1.0810695291e-03    9.8986576420e-08   -3.4741704640e-04   -6.2114203559e-08
  24.6800000   -1.2308273704e-03   -9.0895372837e-08   -1.0826808053e-03    1.4093296387e-07   -3.4921666078e-04   -4.7593040580e-08
  24.6900000   -1.2264716875e-03   -8.7896098643e-08   -1.0842332768e-03    1.8053585940e-07   -3.5101871712e-04   -3.2829610879e-08
  24.7000000   -1.2220225784e-03   -8.2394436961e-08   -1.0857191062e-03    2.1722802222e-07   -3.5282561993e-04   -1.8027310842e-08
  24.7100000   -1.2175019704e-03   -7.4665064714e-08   -1.0871305836e-03    2.5048605226e-07   -3.5463966465e-04   -3.3824644534e-09
  24.7200000   -1.2129335067e-03   -6.5050663698e-08   -1.0884603832e-03    2.7983825805e-07   -3.5646300207e-04    1.0918228710e-08
  24.7300000   -1.2083418671e-03   -5.3948354539e-08   -1.0897018422e-03    3.0487157597e-07   -3.5829760562e-04    2.4700020794e-08
  24.7400000   -1.2037520509e-03   -4.1794469335e-08   -1.0908492516e-03    3.2523751147e-07   -3.6014524231e-04    3.7802077304e-08
  24.7500000   -1.1991886434e-03   -2.9048176991e-08   -1.0918981443e-03    3.4065703120e-07   -3.6200744724e-04    5.0079149447e-08
  24.7600000   -1.1946750880e-03   -1.6174780317e-08   -1.0928455673e-03    3.5092432327e-07   -3.6388550226e-04    6.1402857373e-08
  24.7700000   -1.1902329839e-03   -3.6289470970e-09   -1.0936903239e-03    3.5590945096e-07   -3.6578041872e-04    7.1662679720e-08
  24.7800000   -1.1858814337e-03    8.1610592633e-09   -1.0944331740e-03    3.5555978506e-07   -3.6769292464e-04    8.0766575383e-08
  24.7900000   -1.1816364569e-03    1.8807991486e-08   -1.0950769802e-03    3.4990031897e-07   -3.6962345619e-04    8.8641240984e-08
  24.8000000   -1.1775104910e-03    2.7978281644e-08   -1.0956267912e-03    3.3903284747e-07   -3.7157215358e-04    9.5232108437e-08
  24.8100000   -1.1735119927e-03    3.5402523027e-08   -1.0960898544e-03    3.2313399717e-07   -3.7353886117e-04    1.0050300384e-07
  24.8200000   -1.1696451533e-03    4.0883253116e-08   -1.0964755563e-03    3.0245219425e-07   -3.7552313171e-04    1.0443557700e-07
  24.8300000   -1.1659097376e-03    4.4299985725e-08   -1.0967952862e-03    2.7730359073e-07   -3.7752423464e-04    1.0702846071e-07
  24.8400000   -1.1623010506e-03    4.5611284369e-08   -1.0970622284e-03    2.4806706879e-07   -3.7954116790e-04    1.0829627041e-07
  24.8500000   -1.1588100348e-03    4.4853796097e-08   -1.0972910869e-03    2.1517830977e-07   -3.8157267336e-04    1.0826838038e-07
  24.8600000   -1.1554234951e-03    4.2138628097e-08   -1.0974977511e-03    1.7912298833e-07   -3.8361725523e-04    1.0698763776e-07
  24.8700000   -1.1521244457e-03    3.7644906692e-08   -1.0976989118e-03    1.4042938435e-07   -3.8567320130e-04    1.0450897173e-07
  24.8800000   -1.1488925692e-03    3.1611196296e-08   -1.0979116431e-03    9.9660165308e-08   -3.8773860655e-04    1.0089788611e-07
  24.8900000   -1.1457047736e-03    2.4324893559e-08   -1.0981529612e-03    5.7403819553e-08   -3.8981139877e-04    9.6229054389e-08
  24.9000000   -1.1425358329e-03    1.6110179608e-08   -1.0984393773e-03    1.4265579109e-08   -3.9188936583e-04    9.0584832064e-08
  24.9100000   -1.1393590910e-03    7.3150386090e-09   -1.0987864601e-03   -2.9141874663e-08   -3.9397018420e-04    8.4053870221e-08
  24.9200000   -1.1361472087e-03   -1.7022074866e-09   -1.0992084217e-03   -7.2207814104e-08   -3.9605144816e-04    7.6729769657e-08
  24.9300000   -1.1328729325e-03   -1.0586327696e-08   -1.0997177435e-03   -1.1433284867e-07   -3.9813069972e-04    6.8709854974e-08
  24.9400000   -1.1295098617e-03   -1.8998003477e-08   -1.1003248522e-03   -1.5493812644e-07   -4.0020545830e-04    6.0094046483e-08
  24.9500000   -1.1260331921e-03   -2.6625673977e-08   -1.1010378593e-03   -1.9347407208e-07   -4.0227325037e-04    5.0983854320e-08
  24.9600000   -1.1224204130e-03   -3.3195855962e-08   -1.1018623719e-03   -2.2942874763e-07   -4.0433163831e-04    4.1481500709e-08
  24.9700000   -1.1186519395e-03   -3.8481885216e-08   -1.1028013789e-03   -2.6233533588e-07   -4.0637824839e-04    3.1689178009e-08
  24.9800000   -1.1147116589e-03   -4.2310451860e-08   -1.1038552191e-03   -2.9177887200e-07   -4.0841079743e-04    2.1708425644e-08
  24.9900000   -1.1105873773e-03   -4.4566021499e-08   -1.1050216282e-03   -3.1740201409e-07   -4.1042711798e-04    1.1639621876e-08
  25.0000000   -1.1062711519e-03   -4.5193022372e-08   -1.1062958629e-03   -3.3890958641e-07   -4.1242518168e-04    1.5815762266e-09
  25.0100000   -1.1017595013e-03   -4.4195752633e-08   -1.1076708980e-03   -3.5607204186e-07   -4.1440312066e-04   -8.3687771872e-09
  25.0200000   -1.0970534850e-03   -4.1636054719e-08   -1.1091376862e-03   -3.6872760848e-07   -4.1635924673e-04   -1.8116611944e-08
  25.0300000   -1.0921586532e-03   -3.7629143640e-08   -1.1106854723e-03   -3.7678310885e-07   -4.1829206818e-04   -2.7569434616e-08
  25.0400000   -1.0870848663e-03   -3.2337512848e-08   -1.1123021486e-03   -3.8021356670e-07   -4.2020030414e-04   -3.6637222137e-08
  25.0500000   -1.0818459900e-03   -2.5963524047e-08   -1.1139746396e-03   -3.7906051593e-07   -4.2208289628e-04   -4.5232623285e-08
  25.0600000   -1.0764594765e-03   -1.8740840235e-08   -1.1156893016e-03   -3.7342917108e-07   -4.2393901786e-04   -5.3271113920e-08
  25.0700000   -1.0709458424e-03   -1.0925088311e-08   -1.1174323225e-03   -3.6348450455e-07   -4.2576807995e-04   -6.0671256401e-08
  25.0800000   -1.0653280601e-03   -2.7841736531e-09   -1.1191901089e-03   -3.4944640021e-07   -4.2756973497e-04   -6.7354962060e-08
  25.0900000   -1.0596308803e-03    5.4114166300e-09   -1.1209496477e-03   -3.3158409068e-07   -4.2934387734e-04   -7.3247865352e-08
  25.1000000   -1.0538801061e-03    1.3397958617e-08   -1.1226988290e-03   -3.1021000797e-07   -4.3109064138e-04   -7.8279774357e-08
  25.1100000   -1.0481018391e-03    2.0927212690e-08   -1.1244267218e-03   -2.8567315676e-07   -4.3281039652e-04   -8.2385234910e-08
  25.1200000   -1.0423217210e-03    2.7774128098e-08   -1.1261237935e-03   -2.5835238051e-07   -4.3450373973e-04   -8.5504163039e-08
  25.1300000   -1.0365641935e-03    3.3743440395e-08   -1.1277820683e-03   -2.2864961496e-07   -4.3617148541e-04   -8.7582605538e-08
  25.1400000   -1.0308517965e-03    3.8674889250e-08   -1.1293952198e-03   -1.9698319091e-07   -4.3781465287e-04   -8.8573587639e-08
  25.1500000   -1.0252045283e-03    4.2447009037e-08   -1.1309585982e-03   -1.6378159075e-07   -4.3943445136e-04   -8.8438047206e-08
  25.1600000   -1.0196392847e-03    4.4979342998e-08   -1.1324691937e-03   -1.2947748055e-07   -4.4103226291e-04   -8.7145829955e-08
  25.1700000   -1.0141693956e-03    4.6233261785e-08   -1.1339255387e-03   -9.4502450061e-08   -4.4260962330e-04   -8.4676718088e-08
  25.1800000   -1.0088042719e-03    4.6211242550e-08   -1.1353275578e-03   -5.9282169252e-08   -4.4416820101e-04   -8.1021514290e-08
  25.1900000   -1.0035491748e-03    4.4954925623e-08   -1.1366763709e-03   -2.4232275934e-08   -4.4570977478e-04   -7.6183091796e-08
  25.2000000   -9.9840511380e-04    4.2541813669e-08   -1.1379740613e-03    1.0245165029e-08   -4.4723620968e-04   -7.0177384974e-08
  25.2100000   -9.9336887705e-04    3.9081141352e-08   -1.1392234189e-03    4.3764640064e-08   -4.4874943220e-04   -6.3034365048e-08
  25.2200000   -9.8843319420e-04    3.4708849857e-08   -1.1404276698e-03    7.5959585557e-08   -4.5025140453e-04   -5.4798815076e-08
  25.2300000   -9.8358702576e-04    2.9582006500e-08   -1.1415902055e-03    1.0648452985e-07   -4.5174409830e-04   -4.5531041904e-08
  25.2400000   -9.7881597153e-04    2.3872914391e-08   -1.1427143217e-03    1.3501666677e-07   -4.5322946817e-04   -3.5307342195e-08
  25.2500000   -9.7410278499e-04    1.7762946666e-08   -1.1438029793e-03    1.6125744218e-07   -4.5470942559e-04   -2.4220265049e-08
  25.2600000   -9.6942797831e-04    1.1436603703e-08   -1.1448585964e-03    1.8493387026e-07   -4.5618581303e-04   -1.2378625970e-08
  25.2700000   -9.6477049864e-04    5.0757522039e-09   -1.1458828794e-03    2.0579988691e-07   -4.5766037906e-04    9.2770539591e-11
  25.2800000   -9.6010845472e-04   -1.1457223449e-09   -1.1468767019e-03    2.2363777652e-07   -4.5913475456e-04    1.3053697628e-08
  25.2900000   -9.5541987041e-04   -7.0666082055e-09   -1.1478400324e-03    2.3825965430e-07   -4.6061043051e-04    2.6349430096e-08
  25.3000000   -9.5068344074e-04   -1.2542482975e-08   -1.1487719161e-03    2.4950918655e-07   -4.6208873758e-04    3.9811980490e-08
  25.3100000   -9.4587926577e-04   -1.7448990085e-08   -1.1496705089e-03    2.5726332928e-07   -4.6357082799e-04    5.3261668390e-08
  25.3200000   -9.4098953794e-04   -2.1684385153e-08   -1.1505331627e-03    2.6143428866e-07   -4.6505765976e-04    6.6509053208e-08
  25.3300000   -9.3599915943e-04   -2.5171144057e-08   -1.1513565554e-03    2.6197151703e-07   -4.6654998378e-04    7.9357182363e-08
  25.3400000   -9.3089626850e-04   -2.7856917216e-08   -1.1521368622e-03    2.5886366011e-07   -4.6804833393e-04    9.1604133130e-08
  25.3500000   -9.2567265627e-04   -2.9714512999e-08   -1.1528699575e-03    2.5214034763e-07   -4.6955302046e-04    1.0304585802e-07
  25.3600000   -9.2032405881e-04   -3.0741245685e-08   -1.1535516396e-03    2.4187384726e-07   -4.7106412673e-04    1.1347925816e-07
  25.3700000   -9.1485031327e-04   -3.0957674089e-08   -1.1541778682e-03    2.2818015913e-07   -4.7258150961e-04    1.2270546330e-07
  25.3800000   -9.0925537160e-04   -3.0405607541e-08   -1.1547450033e-03    2.1121974146e-07   -4.7410480354e-04    1.3053325387e-07
  25.3900000   -9.0354716980e-04   -2.9145784855e-08   -1.1552500359e-03    1.9119755887e-07   -4.7563342823e-04    1.3678259496e-07
