  89.3600000   -5.0732001045e-07    1.8793086296e-06    1.9555758784e-06   -1.6090889892e-06   -1.8414618025e-05    6.7226578053e-06
  89.3700000   -5.3012631907e-07   -4.1378026355e-07    2.3502681880e-06   -3.1569990308e-06   -1.7408044973e-05    4.4136796426e-06
  89.3800000   -5.3795434565e-07   -2.6962009518e-06    2.6906083682e-06   -4.6412152284e-06   -1.6157740103e-05    2.0225615082e-06
  89.3900000   -5.3014535124e-07   -4.9457325392e-06    2.9749113588e-06   -6.0317727614e-06   -1.4681113912e-05   -4.1306574992e-07
  89.4000000   -5.0654364171e-07   -7.1406978038e-06    3.2026505089e-06   -7.3003997613e-06   -1.2998764812e-05   -2.8547346733e-06
  89.4100000   -4.6750333886e-07   -9.2601495186e-06    3.3744212147e-06   -8.4211242079e-06   -1.1134196369e-05   -5.2637651552e-06
  89.4200000   -4.1387773466e-07   -1.1284044914e-05    3.4918816588e-06   -9.3708377203e-06   -9.1134930153e-06   -7.6018928678e-06
  89.4300000   -3.4699215616e-07   -1.3193408460e-05    3.5576726325e-06   -1.0129803159e-05   -6.9649586508e-06   -9.8318917042e-06
  89.4400000   -2.6860104954e-07   -1.4970483005e-05    3.5753184608e-06   -1.0682094062e-05   -4.7187232246e-06   -1.1918180008e-05
  89.4500000   -1.8083110427e-07   -1.6598869290e-05    3.5491112104e-06   -1.1015955208e-05   -2.4063226916e-06   -1.3827400541e-05
  89.4600000   -8.6112276994e-08   -1.8063654085e-05    3.4839813793e-06   -1.1124075620e-05   -6.0258309748e-08   -1.5528964567e-05
  89.4700000    1.2900481091e-08   -1.9351526836e-05    3.3853578219e-06   -1.1003767218e-05    2.2864585548e-06   -1.6995551105e-05
  89.4800000    1.1341241546e-07   -2.0450884809e-05    3.2590202367e-06   -1.0657044352e-05    4.6007696879e-06   -1.8203552976e-05
  89.4900000    2.1257791398e-07   -2.1351926187e-05    3.1109475882e-06   -1.0090601942e-05    6.8500347989e-06   -1.9133462375e-05
  89.5000000    3.0759017456e-07   -2.2046730851e-05    2.9471657743e-06   -9.3156921399e-06    9.0024911397e-06   -1.9770189529e-05
  89.5100000    3.9576878128e-07   -2.2529327792e-05    2.7735981007e-06   -8.3479019309e-06    1.1027701537e-05   -2.0103309157e-05
  89.5200000    4.7464194131e-07   -2.2795748298e-05    2.5959216823e-06   -7.2068362490e-06    1.2896984377e-05   -2.0127230778e-05
  89.5300000    5.4202116065e-07   -2.2844064146e-05    2.4194328709e-06   -5.9157136438e-06    1.4583819439e-05   -1.9841289907e-05
  89.5400000    5.9606573263e-07   -2.2674409080e-05    2.2489248964e-06   -4.5008833718e-06    1.6064223765e-05   -1.9249758882e-05
  89.5500000    6.3533509771e-07   -2.2288982781e-05    2.0885799785e-06   -2.9912745989e-06    1.7317092239e-05   -1.8361777020e-05
  89.5600000    6.5882778614e-07   -2.1692035968e-05    1.9418784165e-06   -1.4177902443e-06    1.8324497953e-05   -1.7191201426e-05
  89.5700000    6.6600553471e-07   -2.0889835771e-05    1.8115264103e-06    1.8734111555e-07    1.9071948118e-05   -1.5756381004e-05
  89.5800000    6.5680252457e-07   -1.9890610240e-05    1.6994041959e-06    1.7912406675e-06    1.9548591851e-05   -1.4079857405e-05
  89.5900000    6.3161942325e-07   -1.8704471956e-05    1.6065353574e-06    3.3610669716e-06    1.9747376810e-05   -1.2187998061e-05
  89.6000000    5.9130290342e-07   -1.7343320057e-05    1.5330780051e-06    4.8647005141e-06    1.9665152554e-05   -1.0110567355e-05
  89.6100000    5.3711160230e-07   -1.5820721334e-05    1.4783376526e-06    6.2714100961e-06    1.9302719004e-05   -7.8802431726e-06
  89.6200000    4.7067005276e-07   -1.4151770971e-05    1.4408016951e-06    7.5524862722e-06    1.8664819478e-05   -5.5320868766e-06
  89.6300000    3.9391223388e-07   -1.2352934201e-05    1.4181941742e-06    8.6818283652e-06    1.7760078192e-05   -3.1029754413e-06
  89.6400000    3.0901699652e-07   -1.0441870431e-05    1.4075497929e-06    9.6364723314e-06    1.6600883227e-05   -6.3100529982e-07
  89.6500000    2.1833771846e-07   -8.4372423821e-06    1.4053052616e-06    1.0397048651e-05    1.5203216609e-05    1.8451223879e-06
  89.6600000    1.2432839969e-07   -6.3585126720e-06    1.4074058739e-06    1.0948160654e-05    1.3586433820e-05    4.2867248360e-06
  89.6700000    2.9469107598e-08   -4.2257308370e-06    1.4094247752e-06    1.1278676268e-05    1.1772995832e-05    6.6557588808e-06
  89.6800000   -6.3807183832e-08   -2.0593145568e-06    1.4066921884e-06    1.1381927634e-05    9.7881575231e-06    8.9154302780e-06
  89.6900000   -1.5318376449e-07    1.2017183137e-07    1.3944315789e-06    1.1255815635e-05    7.6596167403e-06    1.1030781036e-05
  89.7000000   -2.3652332199e-07    2.2922372479e-06    1.3678996617e-06    1.0902818375e-05    5.4171289554e-06    1.2969245344e-05
  89.7100000   -3.1192331107e-07    4.4366789018e-06    1.3225268725e-06    1.0329904780e-05    3.0920929260e-06    1.4701165089e-05
  89.7200000   -3.7776201186e-07    6.5337884492e-06    1.2540553078e-06    9.5483570235e-06    7.1711312247e-07    1.6200256657e-05
  89.7300000   -4.3273407988e-07    8.5645459840e-06    1.1586705197e-06    8.5735066733e-06   -1.6744549495e-06    1.7444021666e-05
  89.7400000   -4.7587493645e-07    1.0510798795e-05    1.0331245081e-06    7.4243921035e-06   -4.0489701685e-06    1.8414095015e-05
  89.7500000   -5.0657378200e-07    1.2355422124e-05    8.7484667573e-07    6.1233456675e-06   -6.3729755175e-06    1.9096524945e-05
  89.7600000   -5.2457522460e-07    1.4082459843e-05    6.8204021479e-07    4.6955208569e-06   -8.6136654901e-06    1.9481980653e-05
  89.7700000   -5.2996996663e-07    1.5677243627e-05    4.5376156416e-07    3.1683704338e-06   -1.0739344722e-05    1.9565884445e-05
  89.7800000   -5.2317562744e-07    1.7126489422e-05    1.8998094984e-07    1.5710876310e-06   -1.2719871427e-05    1.9348466470e-05
  89.7900000   -5.0490855707e-07    1.8418371622e-05   -1.0837764227e-07   -6.5977441879e-08   -1.4527079479e-05    1.8834741467e-05
  89.8000000   -4.7614813702e-07    1.9542574647e-05   -4.3941827245e-07   -1.7119133296e-06   -1.6135173206e-05    1.8034408117e-05
  89.8100000   -4.3809527304e-07    2.0490323968e-05   -8.0027699338e-07   -3.3358426902e-06   -1.7521089520e-05    1.6961672979e-05
  89.8200000   -3.9212654521e-07    2.1254397642e-05   -1.1871486498e-06   -4.9075053632e-06   -1.8664822178e-05    1.5635002025e-05
  89.8300000   -3.3974587521e-07    2.1829121061e-05   -1.5953357022e-06   -6.3978178617e-06   -1.9549703803e-05    1.4076804159e-05
  89.8400000   -2.8253541637e-07    2.2210347383e-05   -2.0193187677e-06   -7.7793988075e-06   -2.0162641644e-05    1.2313052008e-05
  89.8500000   -2.2210729646e-07    2.2395427034e-05   -2.4528471825e-06   -9.0270510268e-06   -2.0494303867e-05    1.0372846396e-05
  89.8600000   -1.6005772298e-07    2.2383168999e-05   -2.8890481622e-06   -1.0118192238e-05   -2.0539253711e-05    8.2879318223e-06
  89.8700000   -9.7924667704e-08    2.2173797594e-05   -3.3205523035e-06   -1.1033227534e-05   -2.0296029714e-05    6.0921709124e-06
  89.8800000   -3.7150525941e-08    2.1768907495e-05   -3.7396329215e-06   -1.1755858606e-05   -1.9767170903e-05    3.8209866285e-06
  89.8900000    2.0949810021e-08    2.1171420173e-05   -4.1383562763e-06   -1.2273325741e-05   -1.8959186537e-05    1.5107813637e-06
  89.9000000    7.5214578009e-08    2.0385543845e-05   -4.5087398528e-06   -1.2576580580e-05   -1.7882470956e-05   -8.0165731604e-07
  89.9100000    1.2465416255e-07    1.9416739066e-05   -4.8429149921e-06   -1.2660388631e-05   -1.6551164617e-05   -3.0797547492e-06
  89.9200000    1.6846368064e-07    1.8271691324e-05   -5.1332908703e-06   -1.2523362498e-05   -1.4982963392e-05   -5.2877410492e-06
  89.9300000    2.0602899494e-07    1.6958290935e-05   -5.3727159797e-06   -1.2167927280e-05   -1.3198878671e-05   -7.3912271395e-06
  89.9400000    2.3692684201e-07    1.5485620362e-05   -5.5546338581e-06   -1.1600221611e-05   -1.1222951761e-05   -9.3577555114e-06
  89.9500000    2.6091943757e-07    1.3863947843e-05   -5.6732297656e-06   -1.0829938383e-05   -9.0819264307e-06   -1.1157316687e-05
  89.9600000    2.7794453360e-07    1.2104725769e-05   -5.7235648530e-06   -9.8701099286e-06   -6.8048842567e-06   -1.2762822967e-05
  89.9700000    2.8810144928e-07    1.0220591377e-05   -5.7016953449e-06   -8.7368436652e-06   -4.4228477619e-06   -1.4150531772e-05
  89.9800000    2.9163438422e-07    8.2253666933e-06   -5.6047736697e-06   -7.4490141622e-06   -1.9683568778e-06   -1.5300411699e-05
  89.9900000    2.8891356079e-07    6.1340544926e-06   -5.4311297242e-06   -6.0279185660e-06    5.2497541221e-07   -1.6196445499e-05
  90.0000000    2.8041532137e-07    3.9628260887e-06   -5.1803301320e-06   -4.4969017993e-06    3.0229222297e-06   -1.6826865025e-05
  90.0100000    2.6670188744e-07    1.7289972751e-06   -4.8532143895e-06   -2.8809588503e-06    5.4911103538e-06   -1.7184314644e-05
  90.0200000    2.4840153858e-07   -5.4901199950e-07   -4.4519069504e-06   -1.2063208222e-06    7.8954898520e-06   -1.7265940537e-05
  90.0300000    2.2618999310e-07   -2.8517378318e-06   -3.9798049130e-06    4.9996864982e-07    1.0202799392e-05   -1.7073404803e-05
  90.0400000    2.0077305205e-07   -5.1587561510e-06   -3.4415415124e-06    2.2104800801e-06    1.2381020914e-05   -1.6612824352e-05
  90.0500000    1.7287123700e-07   -7.4487931480e-06   -2.8429260685e-06    3.8978217897e-06    1.4399817562e-05   -1.5894636044e-05
  90.0600000    1.4320640523e-07   -9.6998644948e-06   -2.1908616741e-06    5.5350551794e-06    1.6230948974e-05   -1.4933390607e-05
  90.0700000    1.1249024587e-07   -1.1889445008e-05   -1.4932420074e-06    7.0960958272e-06    1.7848658377e-05   -1.3747479129e-05
  90.0800000    8.1414786231e-08   -1.3994669254e-05   -7.5882971903e-07    8.5560962814e-06    1.9230026359e-05   -1.2358797162e-05
  90.0900000    5.0644457098e-08   -1.5992562421e-05    2.8815642383e-09    9.8918057261e-06    2.0355286588e-05   -1.0792352323e-05
  90.1000000    2.0809494906e-08   -1.7860299869e-05    7.8181870796e-07    1.1081902870e-05    2.1208099346e-05   -9.0758223597e-06
  90.1100000   -7.4994907070e-09   -1.9575492470e-05    1.5674910041e-06    1.2107298612e-05    2.1775779295e-05   -7.2390713992e-06
  90.1200000   -3.3736644797e-08   -2.1116493858e-05    2.3491594391e-06    1.2951405429e-05    2.2049474419e-05   -5.3136328489e-06
  90.1300000   -5.7405408901e-08   -2.2462724493e-05    3.1160100109e-06    1.3600370980e-05    2.2024293907e-05   -3.3321678581e-06
  90.1400000   -7.8063395945e-08   -2.3595006512e-05    3.8573278892e-06    1.4043273539e-05    2.1699383192e-05   -1.3279086683e-06
  90.1500000   -9.5327323196e-08   -2.4495902634e-05    4.5626689837e-06    1.4272277348e-05    2.1077945288e-05    6.6590359932e-07
  90.1600000   -1.0887849591e-07   -2.5150051569e-05    5.2220258990e-06    1.4282746619e-05    2.0167208006e-05    2.6165771201e-06
  90.1700000   -1.1846873612e-07   -2.5544491942e-05    5.8259851950e-06    1.4073316531e-05    1.8978337548e-05    4.4925140970e-06
  90.1800000   -1.2392656674e-07   -2.5668966599e-05    6.3658733588e-06    1.3645920658e-05    1.7526299501e-05    6.2637327610e-06
  90.1900000   -1.2516362317e-07   -2.5516199128e-05    6.8338888879e-06    1.3005774075e-05    1.5829669033e-05    7.9023580019e-06
  90.2000000   -1.2218087580e-07   -2.5082134546e-05    7.2232185019e-06    1.2161312082e-05    1.3910392630e-05    9.3830724058e-06
  90.2100000   -1.1507417807e-07   -2.4366136766e-05    7.5281356768e-06    1.1124084688e-05    1.1793504489e-05    1.0683520266e-05
  90.2200000   -1.0403885709e-07   -2.3371136161e-05    7.7440802063e-06    9.9086073548e-06    9.5068010270e-06    1.1784657926e-05
  90.2300000   -8.9372504033e-08   -2.2103721438e-05    7.8677178794e-06    8.5321693322e-06    7.0804777392e-06    1.2671044877e-05
  90.2400000   -7.1475879331e-08   -2.0574171124e-05    7.8969797548e-06    7.0146010710e-06    4.5467329566e-06    1.3331070961e-05
  90.2500000   -5.0850919353e-08   -1.8796421549e-05    7.8310809948e-06    5.3780027053e-06    1.9393436413e-06    1.3757116118e-05
  90.2600000   -2.8095890659e-08   -1.6787969411e-05    7.6705195638e-06    3.6464365513e-06   -7.0678146056e-07    1.3945640456e-05
  90.2700000   -3.8969940477e-09   -1.4569708597e-05    7.4170554523e-06    1.8455867114e-06   -3.3560655693e-06    1.3897203463e-05
  90.2800000    2.0983621720e-08   -1.2165702655e-05    7.0736714889e-06    2.3898910063e-09   -5.9727383766e-06    1.3616412381e-05
  90.2900000    4.5723493100e-08   -9.6028956952e-06    6.6445172150e-06   -1.8553581516e-06   -8.5213154112e-06    1.3111801166e-05
  90.3000000    6.9459123836e-08   -6.9107662695e-06    6.1348370922e-06   -3.6994154752e-06   -1.0967075780e-05    1.2395642454e-05
  90.3100000    9.1308380805e-08   -4.1209299625e-06    5.5508851351e-06   -5.5015202721e-06   -1.3276532172e-05    1.1483696091e-05
  90.3200000    1.1039586633e-07   -1.2666978179e-06    4.8998277351e-06   -7.2338247039e-06   -1.5417886799e-05    1.0394899060e-05
  90.3300000    1.2588032154e-07    1.6174009343e-06    4.1896367907e-06   -8.8693296097e-06   -1.7361467228e-05    9.1510024123e-06
  90.3400000    1.3698335108e-07    4.4961229445e-06    3.4289750734e-06   -1.0382313022e-05   -1.9080136241e-05    7.7761618153e-06
  90.3500000    1.4301857494e-07    7.3340316118e-06    2.6270760988e-06   -1.1748745678e-05   -2.0549670084e-05    6.2964891075e-06
  90.3600000    1.4342012740e-07    1.0096024503e-05    1.7936202666e-06   -1.2946686240e-05   -2.1749099954e-05    4.7395729162e-06
  90.3700000    1.3776930559e-07    1.2747856934e-05    9.3860930677e-07   -1.3956649023e-05   -2.2661011789e-05    3.1339768452e-06
  90.3800000    1.2581835631e-07    1.5256651476e-05    7.2240754382e-08   -1.4761937560e-05   -2.3271800272e-05    1.5087242753e-06
  90.3900000    1.0751022611e-07    1.7591383374e-05   -7.9521606894e-07   -1.5348937393e-05   -2.3571873127e-05   -1.0722119339e-07
  90.4000000    8.2993338517e-08    1.9723332774e-05   -1.6535409223e-06   -1.5707362166e-05   -2.3555802728e-05   -1.6854703041e-06
  90.4100000    5.2630323048e-08    2.1626495193e-05   -2.4926794597e-06   -1.5830447823e-05   -2.3222422512e-05   -3.1987086697e-06
  90.4200000    1.7000160066e-08    2.3277942821e-05   -3.3028546770e-06   -1.5715090407e-05   -2.2574866515e-05   -4.6211743773e-06
  90.4300000   -2.3106999748e-08    2.4658130956e-05   -4.0746724665e-06   -1.5361924074e-05   -2.1620551018e-05   -5.9291041802e-06
  90.4400000   -6.6702423431e-08    2.5751144186e-05   -4.7992203999e-06   -1.4775336972e-05   -2.0371098106e-05   -7.1011404831e-06
  90.4500000   -1.1261896401e-07    2.6544879548e-05   -5.4681594809e-06   -1.3963423598e-05   -1.8842201656e-05   -8.1186918417e-06
  90.4600000   -1.5953856102e-07    2.7031164577e-05   -6.0738083246e-06   -1.2937873887e-05   -1.7053437151e-05   -8.9662406968e-06
  90.4700000   -2.0602636209e-07    2.7205809962e-05   -6.6092198757e-06   -1.1713800067e-05   -1.5028017346e-05   -9.6315930478e-06
  90.4800000   -2.5057086443e-07    2.7068598086e-05   -7.0682501979e-06   -1.0309503873e-05   -1.2792496776e-05   -1.0106065592e-05
  90.4900000   -2.9162880968e-07    2.6623209746e-05   -7.4456194112e-06   -8.7461878670e-06   -1.0376428511e-05   -1.0384607334e-05
  90.5000000   -3.2767371881e-07    2.5877093097e-05   -7.7369648792e-06   -7.0476156376e-06   -7.8119775551e-06   -1.0465853527e-05
  90.5100000   -3.5724626870e-07    2.4841279555e-05   -7.9388863617e-06   -5.2397269627e-06   -5.1334957790e-06   -1.0352111416e-05
  90.5200000   -3.7900510382e-07    2.3530152518e-05   -8.0489830726e-06   -3.3502146762e-06   -2.3770637582e-06   -1.0049278105e-05
  90.5300000   -3.9177622172e-07    2.1961175500e-05   -8.0658827329e-06   -1.4080709231e-06    4.1999441470e-07   -9.5666925551e-06
  90.5400000   -3.9459916983e-07    2.0154586719e-05   -7.9892621426e-06    5.5688859155e-07    3.2196169452e-06   -8.9169245507e-06
  90.5500000   -3.8676829395e-07    1.8133067548e-05   -7.8198591962e-06    2.5145141087e-06    5.9835240971e-06   -8.1155048990e-06
  90.5600000   -3.6786742097e-07    1.5921392298e-05   -7.5594758968e-06    4.4348155801e-06    8.6737448031e-06   -7.1806021058e-06
  90.5700000   -3.3779650277e-07    1.3546066526e-05   -7.2109719867e-06    6.2884518779e-06    1.1253142926e-05   -6.1326518508e-06
  90.5800000   -2.9678903239e-07    1.1034961028e-05   -6.7782487106e-06    8.0472064033e-06    1.3685936014e-05   -4.9939462731e-06
  90.5900000   -2.4541917007e-07    8.4169478675e-06   -6.2662223870e-06    9.6844405677e-06    1.5938199159e-05   -3.7881911124e-06
  90.6000000   -1.8459807487e-07    5.7215442001e-06   -5.6807869082e-06    1.1175517020e-05    1.7978346963e-05   -2.5400390774e-06
  90.6100000   -1.1555908243e-07    2.9785690241e-06   -5.0287652272e-06    1.2498185263e-05    1.9777586636e-05   -1.2746083790e-06
  90.6200000   -3.9831986670e-08    2.1781697776e-07   -4.3178491061e-06    1.3632923118e-05    2.1310335658e-05   -1.6995642551e-08
  90.6300000    4.0793290764e-08   -2.5312477279e-06   -3.5565267980e-06    1.4563228530e-05    2.2554597861e-05    1.2082075784e-06
  90.6400000    1.2431244662e-07   -5.2397747274e-06   -2.7539989180e-06    1.5275857194e-05    2.3492292221e-05    2.3773854596e-06
  90.6500000    2.0856101416e-07   -7.8797870001e-06   -1.9200821285e-06    1.5761002581e-05    2.4109529285e-05    3.4683468543e-06
  90.6600000    2.9127515686e-07   -1.0424416032e-05   -1.0651013402e-06    1.6012416450e-05    2.4396830871e-05    4.4607439630e-06
  90.6700000    3.7015756352e-07   -1.2848112513e-05   -1.9977062575e-07    1.6027468718e-05    2.4349289257e-05    5.3364528871e-06
  90.6800000    4.4294607103e-07   -1.5126833932e-05    6.6493598878e-07    1.5807147021e-05    2.3966663129e-05    6.0799088521e-06
  90.6900000    5.0748288793e-07   -1.7238210198e-05    1.5179229500e-06    1.5355997316e-05    2.3253408169e-05    6.6783898507e-06
  90.7000000    5.6178234297e-07   -1.9161689097e-05    2.3481192522e-06    1.4682008153e-05    2.2218641217e-05    7.1222432970e-06
  90.7100000    6.0409460939e-07   -2.0878663823e-05    3.1446302969e-06    1.3796441905e-05    2.0876037844e-05    7.4050516401e-06
  90.7200000    6.3296349179e-07   -2.2372584429e-05    3.8968937612e-06    1.2713617491e-05    1.9243664052e-05    7.5237337882e-06
  90.7300000    6.4727605598e-07   -2.3629055650e-05    4.5948367617e-06    1.1450649367e-05    1.7343743949e-05    7.4785805583e-06
  90.7400000    6.4630263243e-07   -2.4635922669e-05    5.2290320598e-06    1.0027148841e-05    1.5202365950e-05    7.2732236876e-06
  90.7500000    6.2972547689e-07   -2.5383346374e-05    5.7908503550e-06    8.4648934618e-06    1.2849131233e-05    6.9145390442e-06
  90.7600000    5.9765512891e-07   -2.5863869500e-05    6.2726059130e-06    6.7874712144e-06    1.0316748910e-05    6.4124861362e-06
  90.7700000    5.5063378315e-07   -2.6072474028e-05    6.6676922865e-06    5.0199057760e-06    7.6405832570e-06    5.7798871219e-06
  90.7800000    4.8962534097e-07   -2.6006630217e-05    6.9707056095e-06    3.1882696480e-06    4.8581591720e-06    5.0321496599e-06
  90.7900000    4.1599253057e-07   -2.5666336578e-05    7.1775520551e-06    1.3192914254e-06    2.0086326788e-06    4.1869392031e-06
  90.8000000    3.3146130646e-07   -2.5054149879e-05    7.2855371523e-06   -5.6003658299e-07   -8.6776609177e-07    3.2638071239e-06
  90.8100000    2.3807400690e-07   -2.4175203853e-05    7.2934340184e-06   -2.4228446412e-06   -3.7303094684e-06    2.2837820487e-06
  90.8200000    1.3813249323e-07   -2.3037214326e-05    7.2015287221e-06   -4.2427603821e-06   -6.5383600149e-06    1.2689323848e-06
  90.8300000    3.4132941206e-08   -2.1650468697e-05    7.0116405972e-06   -5.9942672675e-06   -9.2519608728e-06    2.4190879399e-07
  90.8400000   -7.1305533465e-08   -2.0027797124e-05    6.7271162883e-06   -7.6530425696e-06   -1.1832419928e-05   -7.7452445813e-07
  90.8500000   -1.7551616018e-07   -1.8184522565e-05    6.3527965410e-06   -9.1962711480e-06   -1.4242879003e-05   -1.7579599555e-06
  90.8600000   -2.7586143536e-07   -1.6138387188e-05    5.8949555452e-06   -1.0602931899e-05   -1.6448859392e-05   -2.6868100256e-06
  90.8700000   -3.6980905320e-07   -1.3909452369e-05    5.3612128679e-06   -1.1854054609e-05   -1.8418775382e-05   -3.5407529383e-06
  90.8800000   -4.5500463902e-07   -1.1519970156e-05    4.7604189589e-06   -1.2932945010e-05   -2.0124407761e-05   -4.3011533929e-06
  90.8900000   -5.2933880528e-07   -8.9942241591e-06    4.1025156311e-06   -1.3825376858e-05   -2.1541329787e-05   -4.9514489350e-06
  90.9000000   -5.9100643812e-07   -6.3583387220e-06    3.3983735492e-06   -1.4519750118e-05   -2.2649278866e-05   -5.4774944520e-06
  90.9100000   -6.3855645586e-07   -3.6400555130e-06    2.6596094971e-06   -1.5007214531e-05   -2.3432467868e-05   -5.8678577803e-06
  90.9200000   -6.7093035329e-07   -8.6847804348e-07    1.8983863342e-06   -1.5281758645e-05   -2.3879830872e-05   -6.1140602924e-06
  90.9300000   -6.8748854238e-07    1.9262153546e-06    1.1271995519e-06   -1.5340264347e-05   -2.3985199261e-05   -6.2107575471e-06
  90.9400000   -6.8802362934e-07    4.7130879294e-06    3.5865430663e-07   -1.5182527151e-05   -2.3747404886e-05   -6.1558560593e-06
  90.9500000   -6.7276026236e-07    7.4607875230e-06   -3.9476260261e-07   -1.4811243013e-05   -2.3170308323e-05   -5.9505636634e-06
  90.9600000   -6.4234195115e-07    1.0137912547e-05   -1.1209112217e-06   -1.4231962262e-05   -2.2262751402e-05   -5.5993721385e-06
  90.9700000   -5.9780518986e-07    1.2713396505e-05   -1.8082226798e-06   -1.3453011398e-05   -2.1038434183e-05   -5.1099721867e-06
  90.9800000   -5.4054195355e-07    1.5156905120e-05   -2.4459144143e-06   -1.2485383884e-05   -1.9515717983e-05   -4.4931021144e-06
  90.9900000   -4.7225215234e-07    1.7439240654e-05   -3.0241916954e-06   -1.1342600805e-05   -1.7717357054e-05   -3.7623329593e-06
  91.0000000   -3.9488745320e-07    1.9532746189e-05   -3.5344310689e-06   -1.0040542713e-05   -1.5670162741e-05   -2.9337940924e-06
  91.0100000   -3.1058868830e-07    2.1411703050e-05   -3.9693414706e-06   -8.5972536642e-06   -1.3404605026e-05   -2.0258444976e-06
  91.0200000   -2.2161887644e-07    2.3052713735e-05   -4.3230994721e-06   -7.0327192555e-06   -1.0954357356e-05   -1.0586960723e-06
  91.0300000   -1.3029425355e-07    2.4435062946e-05   -4.5914554029e-06   -5.3686200065e-06   -8.3557916464e-06   -5.3996312126e-08
  91.0400000   -3.8915590601e-08    2.5541049229e-05   -4.7718077614e-06   -3.6280619796e-06   -5.6474310783e-06    9.6562144048e-07
  91.0500000    5.0298011811e-08    2.6356280055e-05   -4.8632441360e-06   -1.8352869668e-06   -2.8693691384e-06    1.9770112452e-06
  91.0600000    1.3527065895e-07    2.6869923732e-05   -4.8665474023e-06   -1.5364526965e-08   -6.2663814167e-08    2.9570018782e-06
  91.0700000    2.1412454848e-07    2.7074911940e-05   -4.7841669588e-06    1.8061313664e-06    2.7312836022e-06    3.8828883720e-06
  91.0800000    2.8522670019e-07    2.6968087697e-05   -4.6201554100e-06    3.6034578504e-06    5.4713554615e-06    4.7329178477e-06
  91.0900000    3.4722620171e-07    2.6550294740e-05   -4.3800718416e-06    5.3510472856e-06    8.1173405926e-06    5.4867597253e-06
  91.1000000    3.9908094290e-07    2.5826404814e-05   -4.0708539212e-06    7.0238563678e-06    1.0630543258e-05    6.1259504925e-06
  91.1100000    4.4007332743e-07    2.4805281140e-05   -3.7006613893e-06    8.5977154834e-06    1.2974368706e-05    6.6343039340e-06
  91.1200000    4.6981491018e-07    2.3499677492e-05   -3.2786944318e-06    1.0049674414e-05    1.5114875903e-05    6.9982779888e-06
  91.1300000    4.8824017416e-07    2.1926073248e-05   -2.8149910842e-06    1.1358338914e-05    1.7021288912e-05    7.2072904779e-06
  91.1400000    4.9558998178e-07    2.0104446851e-05   -2.3202079328e-06    1.2504193602e-05    1.8666458611e-05    7.2539766759e-06
  91.1500000    4.9238602126e-07    1.8057990602e-05   -1.8053893389e-06    1.3469905705e-05    2.0027267607e-05    7.1343830070e-06
  91.1600000    4.7939711298e-07    1.5812771871e-05   -1.2817301195e-06    1.4240604755e-05    2.1084971828e-05    6.8480921759e-06
  91.1700000    4.5759930084e-07    1.3397346003e-05   -7.6033712886e-07    1.4804132828e-05    2.1825473449e-05    6.3982765402e-06
  91.1800000    4.2813122478e-07    1.0842328138e-05   -2.5199522824e-07    1.5151260623e-05    2.2239520868e-05    5.7916778294e-06
  91.1900000    3.9224669299e-07    8.1799316339e-06    2.3305739527e-07    1.5275864784e-05    2.2322832588e-05    5.0385127846e-06
  91.2000000    3.5126621321e-07    5.4434814512e-06    6.8533917333e-07    1.5175062079e-05    2.2076143186e-05    4.1523059066e-06
  91.2100000    3.0652948119e-07    2.6669117369e-06    1.0963160798e-06    1.4849297137e-05    2.1505170761e-05    3.1496518111e-06
  91.2200000    2.5935029968e-07   -1.1574300842e-07    1.4585690169e-06    1.4302380547e-05    2.0620506519e-05    2.0499111749e-06
  91.2300000    2.1097575324e-07   -2.8708536806e-06    1.7659343404e-06    1.3541475115e-05    1.9437428482e-05    8.7484583434e-07
  91.2400000    1.6255071410e-07   -5.5656897196e-06    2.0136142274e-06    1.2577029148e-05    1.7975642525e-05   -3.5180042356e-07
  91.2500000    1.1508886905e-07   -8.1688903325e-06    2.1982550564e-06    1.1422656126e-05    1.6258955064e-05   -1.6047674243e-06
  91.2600000    6.9451046059e-08   -1.0650905350e-05    2.3179918886e-06    1.0094961484e-05    1.4314883001e-05   -2.8577816086e-06
  91.2700000    2.6331215870e-08   -1.2984397443e-05    2.3724588806e-06    8.6133179332e-06    1.2174207287e-05   -4.0840866804e-06
  91.2800000   -1.3749594019e-08   -1.5144598744e-05    2.3627653083e-06    6.9995921725e-06    9.8704776916e-06   -5.2569915209e-06
  91.2900000   -5.0441861652e-08   -1.7109615771e-05    2.2914385832e-06    5.2778261995e-06    7.4394768308e-06   -6.3504243550e-06
  91.3000000   -8.3558805949e-08   -1.8860677593e-05    2.1623358318e-06    3.4738782314e-06    4.9186524157e-06   -7.3394819492e-06
  91.3100000   -1.1306137678e-07   -2.0382323772e-05    1.9805263647e-06    1.6150283672e-06    2.3465269315e-06   -8.2009627239e-06
  91.3200000   -1.3903768672e-07   -2.1662529605e-05    1.7521487052e-06   -2.7044463294e-07   -2.3790554199e-07   -8.9138726008e-06
  91.3300000   -1.6167838730e-07   -2.2692767921e-05    1.4842452386e-06   -2.1537083897e-06   -2.7957854885e-06   -9.4598929807e-06
  91.3400000   -1.8124905936e-07   -2.3468007680e-05    1.1845792510e-06   -4.0058363642e-06   -5.2889874888e-06   -9.8238009462e-06
  91.3500000   -1.9806106940e-07   -2.3986651529e-05    8.6143866829e-07   -5.7982737175e-06   -7.6807032772e-06   -9.9938323937e-06
