  84.9100000   -4.5632784545e-07    1.0354206949e-05   -2.9426322158e-06    8.5623279132e-06    6.5934431579e-06    1.3089553221e-05
  84.9200000   -4.1789660599e-07    1.1854466538e-05   -3.1214313083e-06    7.9179664354e-06    5.9576520008e-06    1.2471261500e-05
  84.9300000   -3.6720591040e-07    1.3236036261e-05   -3.2580125109e-06    7.1581999929e-06    5.2111638977e-06    1.1670840827e-05
  84.9400000   -3.0614033769e-07    1.4487574968e-05   -3.3501413652e-06    6.2900014744e-06    4.3652136127e-06    1.0702600300e-05
  84.9500000   -2.3691161087e-07    1.5598612688e-05   -3.3962455641e-06    5.3220577043e-06    3.4329692558e-06    9.5833090037e-06
  84.9600000   -1.6198104128e-07    1.6559653546e-05   -3.3954426283e-06    4.2647422842e-06    2.4293200093e-06    8.3319020733e-06
  84.9700000   -8.3973933348e-08    1.7362286580e-05   -3.3475558919e-06    3.1300565161e-06    1.3706294964e-06    6.9691553805e-06
  84.9800000   -5.5886714451e-09    1.7999301431e-05   -3.2531188616e-06    1.9315360688e-06    2.7445890355e-07    5.5173345785e-06
  84.9900000    7.0496107668e-08    1.8464805172e-05   -3.1133674857e-06    6.8412301236e-07   -8.4073529301e-07    3.9998244121e-06
  85.0000000    1.4171321671e-07    1.8754336393e-05   -2.9302207592e-06   -5.9599705507e-07   -1.9559236046e-06    2.4407446102e-06
  85.0100000    2.0569432373e-07    1.8864972190e-05   -2.7062497726e-06   -1.8915918740e-06   -3.0518401447e-06    8.6455864795e-07
  85.0200000    2.6034999932e-07    1.8795423489e-05   -2.4446358457e-06   -3.1846111615e-06   -4.1093273001e-06   -7.0431810497e-07
  85.0300000    3.0393967275e-07    1.8546114646e-05   -2.1491186202e-06   -4.4564443361e-06   -5.1096822794e-06   -2.2419045345e-06
  85.0400000    3.3512928988e-07    1.8119243162e-05   -1.8239348512e-06   -5.6882030126e-06   -6.0349990379e-06   -3.7250279913e-06
  85.0500000    3.5303447588e-07    1.7518815866e-05   -1.4737492669e-06   -6.8610238283e-06   -6.8684991843e-06   -5.1316806750e-06
  85.0600000    3.5724795379e-07    1.6750658845e-05   -1.1035786452e-06   -7.9563856640e-06   -7.5948456307e-06   -6.4413526195e-06
  85.0700000    3.4785037642e-07    1.5822398618e-05   -7.1871049340e-07   -8.9564351623e-06   -8.2004329552e-06   -7.6353360559e-06
  85.0800000    3.2540399275e-07    1.4743413368e-05   -3.2461794917e-07   -9.8443137787e-06   -8.6736489533e-06   -8.6969967772e-06
  85.0900000    2.9092981575e-07    1.3524753596e-05    7.3127622780e-08   -1.0604479213e-05   -9.0051022356e-06   -9.6120082780e-06
  85.1000000    2.4586898131e-07    1.2179032683e-05    4.6894481948e-07   -1.1223014078e-05   -9.1878112523e-06   -1.0368545574e-05
  85.1100000    1.9202949695e-07    1.0720288663e-05    8.5732948488e-07   -1.1687914570e-05   -9.2173511610e-06   -1.0957435890e-05
  85.1200000    1.3152068537e-07    9.1638195024e-06    1.2329394569e-06   -1.1989352361e-05   -9.0919552033e-06   -1.1372264521e-05
  85.1300000    6.6677382820e-08    7.5259948388e-06    1.5906756996e-06   -1.2119903098e-05   -8.8125685794e-06   -1.1609434630e-05
  85.1400000   -2.3383312931e-11    5.8240479280e-06    1.9257579705e-06   -1.2074735786e-05   -8.3828532670e-06   -1.1668180757e-05
  85.1500000   -6.6050340904e-08    4.0758522304e-06    2.2337941458e-06   -1.1851757918e-05   -7.8091435260e-06   -1.1550536412e-05
  85.1600000   -1.2890736193e-07    2.2996872020e-06    2.5108418171e-06   -1.1451712302e-05   -7.1003523708e-06   -1.1261257038e-05
  85.1700000   -1.8622145413e-07    5.1399843654e-07    2.7534615480e-06   -1.0878222449e-05   -6.2678305410e-06   -1.0807700172e-05
  85.1800000   -2.3582591012e-07   -1.2628427677e-06    2.9587607546e-06   -1.0137784590e-05   -5.3251801882e-06   -1.0199665547e-05
  85.1900000   -2.7583623250e-07   -3.0127752873e-06    3.1244278474e-06   -9.2397054519e-06   -4.2880264009e-06   -9.4491982660e-06
  85.2000000   -3.0471590154e-07   -4.7182748117e-06    3.2487561241e-06   -8.1959864854e-06   -3.1737505585e-06   -8.5703589208e-06
  85.2100000   -3.2132983703e-07   -6.3625665575e-06    3.3306574857e-06   -7.0211559834e-06   -2.0011902065e-06   -7.5789649362e-06
  85.2200000   -3.2498385734e-07   -7.9298202647e-06    3.3696657259e-06   -5.7320519552e-06   -7.9031071422e-07   -6.4923078922e-06
  85.2300000   -3.1544877218e-07   -9.4053240231e-06    3.3659298796e-06   -4.3475597259e-06    4.3814533353e-07   -5.3288518486e-06
  85.2400000   -2.9296813652e-07   -1.0775634318e-05    3.3201978506e-06   -2.8883092096e-06    1.6630246922e-06   -4.1079179559e-06
  85.2500000   -2.5824995851e-07   -1.2028700313e-05    3.2337910149e-06   -1.3763375135e-06    2.8631393273e-06   -2.8493607813e-06
  85.2600000   -2.1244206964e-07   -1.3153961188e-05    3.1085704128e-06    1.6527648140e-07    4.0176447542e-06   -1.5732418828e-06
  85.2700000   -1.5709250218e-07   -1.4142416470e-05    2.9468953815e-06    1.7127985080e-06    5.1064138350e-06   -2.9950596638e-07
  85.2800000   -9.4096175505e-08   -1.4986669256e-05    2.7515756793e-06    3.2422388028e-06    6.1103992246e-06    9.5233498499e-07
  85.2900000   -2.5629562039e-08   -1.5680943887e-05    2.5258178367e-06    4.7297577778e-06    7.0119777354e-06    2.1635046191e-06
  85.3000000    4.5924172786e-08   -1.6221079550e-05    2.2731671906e-06    6.1520695936e-06    7.7952702598e-06    3.3162472981e-06
  85.3100000    1.1805709334e-07   -1.6604502106e-05    1.9974463473e-06    7.4868362047e-06    8.4464312245e-06    4.3940910762e-06
  85.3200000    1.8822266990e-07   -1.6830176934e-05    1.7026913695e-06    8.7130443647e-06    8.9539022496e-06    5.3820846094e-06
  85.3300000    2.5392326664e-07   -1.6898545544e-05    1.3930868154e-06    9.8113588048e-06    9.3086251673e-06    6.2670045611e-06
  85.3400000    3.1279596571e-07   -1.6811449399e-05    1.0729005688e-06    1.0764445255e-05    9.5042104381e-06    7.0375306552e-06
  85.3500000    3.6269376061e-07   -1.6572043960e-05    7.4641967138e-07    1.1557257609e-05    9.5370576933e-06    7.6843861811e-06
  85.3600000    4.0175953840e-07   -1.6184706175e-05    4.1788796964e-07    1.2177284677e-05    9.4064260882e-06    8.2004421988e-06
  85.3700000    4.2849009228e-07   -1.5654938439e-05    9.1446576064e-08    1.2614752332e-05    9.1144531168e-06    8.5807845804e-06
  85.3800000    4.4178824006e-07   -1.4989271483e-05   -2.2892209941e-07    1.2862778239e-05    8.6661213121e-06    8.8227434634e-06
  85.3900000    4.4100122330e-07   -1.4195168859e-05   -5.3944597977e-07    1.2917477050e-05    8.0691734346e-06    8.9258854294e-06
  85.4000000    4.2594405870e-07   -1.3280934614e-05   -8.3661000652e-07    1.2778015065e-05    7.3339775937e-06    8.8919693433e-06
  85.4100000    3.9690707771e-07   -1.2255625499e-05   -1.1171973518e-06    1.2446614059e-05    6.4733446868e-06    8.7248673690e-06
  85.4200000    3.5464756150e-07   -1.1128968940e-05   -1.3783247581e-06    1.1928505102e-05    5.5023014356e-06    8.4304531699e-06
  85.4300000    3.0036550771e-07   -9.9112868497e-06   -1.6174716378e-06    1.1231834086e-05    4.4378231312e-06    8.0164599302e-06
  85.4400000    2.3566462063e-07   -8.6134251805e-06   -1.8325027619e-06    1.0367521206e-05    3.2985309956e-06    7.4923112476e-06
  85.4500000    1.6249983443e-07   -7.2466889130e-06   -2.0216843464e-06    9.3490773858e-06    2.1043596200e-06    6.8689282168e-06
  85.4600000    8.3112925938e-08   -5.8227812674e-06   -2.1836936108e-06    8.1923815353e-06    8.7620058880e-07    6.1585166012e-06
  85.4700000   -4.1269557451e-11   -4.3537460336e-06   -2.3176218193e-06    6.9154226674e-06   -3.6447115265e-07    5.3743379581e-06
  85.4800000   -8.4375755885e-08   -2.8519116174e-06   -2.4229708717e-06    5.5380115508e-06   -1.5959813881e-06    4.5304690530e-06
  85.4900000   -1.6725651941e-07   -1.3298349203e-06   -2.4996438210e-06    4.0814666990e-06   -2.7968440993e-06    3.6415537578e-06
  85.5000000   -2.4608921429e-07    1.9975615830e-07   -2.5479295886e-06    2.5682799820e-06   -3.9461452108e-06    2.7225518260e-06
  85.5100000   -3.1840417194e-07    1.7240236144e-06   -2.5684820824e-06    1.0217670243e-06   -5.0239156059e-06    1.7884888286e-06
  85.5200000   -3.8193723514e-07    3.2300847499e-06   -2.5622944639e-06   -5.3429226656e-07   -6.0114865630e-06    8.5421137406e-07
  85.5300000   -4.3470348274e-07    4.7050834199e-06   -2.5306687522e-06   -2.0760176956e-06   -6.8918211278e-06   -6.5848274925e-08
  85.5400000   -4.7506153553e-07    6.1362680037e-06   -2.4751815676e-06   -3.5797921086e-06   -7.6498153959e-06   -9.5789459075e-07
  85.5500000   -5.0176626294e-07    7.5110766436e-06   -2.3976464639e-06   -5.0226189859e-06   -8.2725642008e-06   -1.8089746120e-06
  85.5600000   -5.1400817099e-07    8.8172298662e-06   -2.3000735762e-06   -6.3824694505e-06   -8.7495864558e-06   -2.6071642662e-06
  85.5700000   -5.1143828045e-07    1.0042830254e-05   -2.1846272887e-06   -7.6386138002e-06   -9.0730060805e-06   -3.3417324526e-06
  85.5800000   -4.9417769905e-07    1.1176468676e-05   -2.0535826007e-06   -8.7719335583e-06   -9.2376853172e-06   -4.0032806477e-06
  85.5900000   -4.6281165562e-07    1.2207335599e-05   -1.9092809363e-06   -9.7652094494e-06   -9.2413080928e-06   -4.5838563855e-06
  85.6000000   -4.1836830538e-07    1.3125336366e-05   -1.7540862554e-06   -1.0603382012e-05   -9.0844121395e-06   -5.0770392896e-06
  85.6100000   -3.6228306688e-07    1.3921208286e-05   -1.5903420988e-06   -1.1273780945e-05   -8.7703693058e-06   -5.4779989853e-06
  85.6200000   -2.9634972054e-07    1.4586637521e-05   -1.4203304460e-06   -1.1766320265e-05   -8.3053147638e-06   -5.7835246064e-06
  85.6300000   -2.2266015306e-07    1.5114373591e-05   -1.2462331071e-06   -1.2073656672e-05   -7.6980264072e-06   -5.9920262280e-06
  85.6400000   -1.4353460712e-07    1.5498338631e-05   -1.0700963650e-06   -1.2191308561e-05   -6.9597570778e-06   -6.1035089999e-06
  85.6500000   -6.1444944910e-08    1.5733729182e-05   -8.9379953334e-07   -1.2117733869e-05   -6.1040226116e-06   -6.1195211677e-06
  85.6600000    2.1066518757e-08    1.5817107831e-05   -7.1902811225e-07   -1.1854365448e-05   -5.1463500345e-06   -6.0430776872e-06
  85.6700000    1.0146984996e-07    1.5746482217e-05   -5.4725201202e-07   -1.1405602675e-05   -4.1039905154e-06   -5.8785614248e-06
  85.6800000    1.7732927237e-07    1.5521369192e-05   -3.7970936194e-07   -1.0778759195e-05   -2.9956026125e-06   -5.6316044637e-06
  85.6900000    2.4638121914e-07    1.5142842107e-05   -2.1739626849e-07   -9.9839665600e-06   -1.8409116570e-06   -5.3089520664e-06
  85.7000000    3.0660597970e-07    1.4613559337e-05   -6.1062709962e-08   -9.0340345462e-06   -6.6035171837e-07   -4.9183122837e-06
  85.7100000    3.5629068526e-07    1.3937772863e-05    8.8785213231e-08   -7.9442693924e-06    5.2530323523e-07   -4.4681943483e-06
  85.7200000    3.9408167149e-07    1.3121315756e-05    2.3187679674e-07   -6.7322516539e-06    1.6953122748e-06   -3.9677389866e-06
  85.7300000    4.1902444753e-07    1.2171568129e-05    3.6816210699e-07   -5.4175763428e-06    2.8293375180e-06   -3.4265439877e-06
  85.7400000    4.3059005651e-07    1.1097401291e-05    4.9779155292e-07   -4.0215580661e-06    3.9078046692e-06   -2.8544882484e-06
  85.7500000    4.2868719764e-07    9.9091005240e-06    6.2109004713e-07   -2.5669054248e-06    4.9122474078e-06   -2.2615574603e-06
  85.7600000    4.1365968040e-07    8.6182672000e-06    7.3852651030e-07   -1.0773683588e-06    5.8256295647e-06   -1.6576745546e-06
  85.7700000    3.8626943761e-07    7.2377014722e-06    8.5067921860e-07    4.2263614900e-07    6.6326392341e-06   -1.0525376916e-06
  85.7800000    3.4766597294e-07    5.7812669704e-06    9.5819802230e-07    1.9084148392e-06    7.3199497551e-06   -4.5546845799e-07
  85.7900000    2.9934312948e-07    4.2637396394e-06    1.0617643932e-06    3.3553996047e-06    7.8764429513e-06    1.2472736364e-07
  85.8000000    2.4308493531e-07    2.7006426629e-06    1.1620501941e-06    4.7395529038e-06    8.2933908681e-06    6.7988444976e-07
  85.8100000    1.8090241066e-07    1.1080702666e-06    1.2596765019e-06    6.0377710402e-06    8.5645929975e-06    1.2025862928e-06
  85.8200000    1.1496352719e-07   -4.9749725548e-07    1.3551734108e-06    7.2282780690e-06    8.6864667906e-06    1.6862559930e-06
  85.8300000    4.7518736823e-08   -2.0993843368e-06    1.4489421711e-06    8.2910037224e-06    8.6580902036e-06    2.1252284933e-06
  85.8400000   -1.9175272753e-08   -3.6809138003e-06    1.5412206377e-06    9.2079383434e-06    8.4811958611e-06    2.5148037474e-06
  85.8500000   -8.2931110398e-08   -5.2256007492e-06    1.6320532395e-06    9.9634582695e-06    8.1601173218e-06    2.8512806112e-06
  85.8600000   -1.4170284153e-07   -6.7173437353e-06    1.7212663730e-06    1.0544615065e-05    7.7016888733e-06    3.1319717291e-06
  85.8700000   -1.9365239110e-07   -8.1406104823e-06    1.8084501745e-06    1.0941382983e-05    7.1151010041e-06    3.3551998892e-06
  85.8800000   -2.3720799731e-07   -9.4806156427e-06    1.8929473907e-06    1.1146859064e-05    6.4117146327e-06    3.5202768532e-06
  85.8900000   -2.7111269335e-07   -1.0723488241e-05    1.9738498345e-06    1.1157411431e-05    5.6048378149e-06    3.6274657737e-06
  85.9000000   -2.9446147056e-07   -1.1856426623e-05    2.0500030167e-06    1.0972771950e-05    4.7094693477e-06    3.6779286642e-06
  85.9100000   -3.0672570251e-07   -1.2867839217e-05    2.1200189570e-06    1.0596070453e-05    3.7420143026e-06    3.6736607020e-06
  85.9200000   -3.0776435355e-07   -1.3747469222e-05    2.1822972020e-06    1.0033808767e-05    2.7199768675e-06    3.6174131089e-06
  85.9300000   -2.9782165496e-07   -1.4486502397e-05    2.2350538492e-06    9.2957739769e-06    1.6616364025e-06    3.5126067136e-06
  85.9400000   -2.7751141373e-07   -1.5077656461e-05    2.2763579883e-06    8.3948912529e-06    5.8571277400e-07    3.3632382299e-06
  85.9500000   -2.4778896541e-07   -1.5515251924e-05    2.3041750095e-06    7.3470182641e-06   -4.8897278324e-07    3.1737814518e-06
  85.9600000   -2.0991144378e-07   -1.5795263589e-05    2.3164157241e-06    6.1706838253e-06   -1.5438350605e-06    2.9490854546e-06
  85.9700000   -1.6538836593e-07   -1.5915352874e-05    2.3109903808e-06    4.8867749198e-06   -2.5608543192e-06    2.6942718840e-06
  85.9800000   -1.1592418413e-07   -1.5874880912e-05    2.2858662370e-06    3.5181773320e-06   -3.5228918006e-06    2.4146334217e-06
  85.9900000   -6.3354933327e-08   -1.5674902931e-05    2.2391273323e-06    2.0893759573e-06   -4.4139857525e-06    2.1155351853e-06
  86.0000000   -9.5814484396e-09   -1.5318144437e-05    2.1690350148e-06    6.2602199934e-07   -5.2196226491e-06    1.8023209366e-06
  86.0100000    4.3498693486e-08   -1.4808959937e-05    2.0740877330e-06   -8.4552520725e-07   -5.9269789239e-06    1.4802254287e-06
  86.0200000    9.4057709762e-08   -1.4153275129e-05    1.9530784028e-06   -2.2986732581e-06   -6.5251291630e-06    1.1542944761e-06
  86.0300000    1.4040061067e-07   -1.3358513567e-05    1.8051480259e-06   -3.7070795954e-06   -7.0052172139e-06    8.2931361371e-07
  86.0400000    1.8102220798e-07   -1.2433508819e-05    1.6298339079e-06   -5.0451333296e-06   -7.3605875992e-06    5.0974637055e-07
  86.0500000    2.1465645184e-07   -1.1388403392e-05    1.4271112059e-06   -6.2884263501e-06   -7.5868751805e-06    1.9968269479e-07
  86.0600000    2.4031606834e-07   -1.0234535597e-05    1.1974265884e-06   -7.4142051205e-06   -7.6820520338e-06   -9.7202093556e-08
  86.0700000    2.5732169439e-07   -8.9843155109e-06    9.4172279827e-07   -8.4017937574e-06   -7.6464311354e-06   -3.7767762078e-07
  86.0800000    2.6531906269e-07   -7.6510915350e-06    6.6145347148e-07   -9.2329806202e-06   -7.4826273557e-06   -6.3897826872e-07
  86.0900000    2.6428436942e-07   -6.2490084469e-06    3.5858739483e-07   -9.8923605191e-06   -7.1954770605e-06   -8.7881266864e-07
  86.1000000    2.5451740128e-07   -4.7928586051e-06    3.5601889365e-08   -1.0367625802e-05   -6.7919183310e-06   -1.0953635294e-06
  86.1100000    2.3662301642e-07   -3.2979273199e-06   -3.0453479477e-07   -1.0649800658e-05   -6.2808344779e-06   -1.2872783534e-06
  86.1200000    2.1148175910e-07   -1.7798338511e-06   -6.5839200574e-07   -1.0733413934e-05   -5.6728644225e-06   -1.4536520861e-06
  86.1300000    1.8021105009e-07   -2.5436925192e-07   -1.0221158383e-06   -1.0616606978e-05   -4.9801837076e-06   -1.5940024810e-06
  86.1400000    1.4411815830e-07    1.2626676544e-06   -1.3914779581e-06   -1.0301174512e-05   -4.2162607759e-06   -1.7082394534e-06
  86.1500000    1.0464715595e-07    2.7556347079e-06   -1.7619336559e-06   -9.7925375006e-06   -3.3955932562e-06   -1.7966294605e-06
  86.1600000    6.3321711055e-08    4.2092099591e-06   -2.1286877585e-06   -9.0996487561e-06   -2.5334295620e-06   -1.8597561478e-06
  86.1700000    2.1685841322e-08    5.6085529111e-06   -2.4867672043e-06   -8.2348329467e-06   -1.6454810783e-06   -1.8984785271e-06
  86.1800000   -1.8754907201e-08    6.9394619918e-06   -2.8310989523e-06   -7.2135641101e-06   -7.4763049974e-07   -1.9138878024e-06
  86.1900000   -5.6589881728e-08    8.1885267767e-06   -3.1565915829e-06   -6.0541852037e-06    1.4435829571e-07   -1.9072640850e-06
  86.2000000   -9.0555209872e-08    9.3432733783e-06   -3.4582190011e-06   -4.7775747831e-06    1.0151233571e-06   -1.8800340240e-06
  86.2100000   -1.1957918754e-07    1.0392301447e-05   -3.7311047033e-06   -3.4067675346e-06    1.8499757151e-06   -1.8337304067e-06
  86.2200000   -1.4281953708e-07    1.1325411305e-05   -3.9706047441e-06   -1.9665356375e-06    2.6351534699e-06   -1.7699545509e-06
  86.2300000   -1.5969131744e-07    1.2133719352e-05   -4.1723880717e-06   -4.8293912874e-07    3.3580545224e-06   -1.6903423434e-06
  86.2400000   -1.6988442607e-07    1.2809760348e-05   -4.3325124871e-06    1.0171463955e-06    4.0074438544e-06   -1.5965344061e-06
  86.2500000   -1.7337012686e-07    1.3347574927e-05   -4.4474948808e-06    2.5065158609e-06    4.5736320750e-06   -1.4901510008e-06
  86.2600000   -1.7039648848e-07    1.3742780746e-05   -4.5143745448e-06    3.9581255166e-06    5.0486222564e-06   -1.3727718264e-06
  86.2700000   -1.6147297884e-07    1.3992625931e-05   -4.5307684333e-06    5.3455794356e-06    5.4262229508e-06   -1.2459209731e-06
  86.2800000   -1.4734496321e-07    1.4096023400e-05   -4.4949173786e-06    6.6436030009e-06    5.7021257616e-06   -1.1110569296e-06
  86.2900000   -1.2895908972e-07    1.4053565076e-05   -4.4057227390e-06    7.8284946403e-06    5.8739467571e-06   -9.6956746756e-07
  86.3000000   -1.0742101384e-07    1.3867514941e-05   -4.2627728104e-06    8.8785478674e-06    5.9412314230e-06   -8.2276909834e-07
  86.3100000   -8.3947017765e-08    1.3541780249e-05   -4.0663588581e-06    9.7744362828e-06    5.9054238470e-06   -6.7191064798e-07
  86.3200000   -5.9811806048e-08    1.3081860687e-05   -3.8174806466e-06    1.0499554789e-05    5.7698011959e-06   -5.1818035023e-07
  86.3300000   -3.6294037374e-08    1.2494775283e-05   -3.5178415471e-06    1.1040311281e-05    5.5393754521e-06   -3.6271575533e-07
  86.3400000   -1.4622082430e-08    1.1788967487e-05   -3.1698336720e-06    1.1386363840e-05    5.2207646677e-06   -2.0661574268e-07
  86.3500000    4.0780133137e-09    1.0974189284e-05   -2.7765134058e-06    1.1530799873e-05    4.8220368832e-06   -5.0953794241e-08
  86.3600000    1.8830202625e-08    1.0061365322e-05   -2.3415679671e-06    1.1470254205e-05    4.3525298956e-06    1.0320828178e-07
  86.3700000    2.8850204487e-08    9.0624389408e-06   -1.8692738034e-06    1.1204964594e-05    3.8226508827e-06    2.5480708553e-07
  86.3800000    3.3579362871e-08    7.9902019053e-06   -1.3644475598e-06    1.0738764047e-05    3.2436598808e-06    4.0276556054e-07
  86.3900000    3.2709488121e-08    6.8581105728e-06   -8.3239056321e-07    1.0079010614e-05    2.6274414913e-06    5.4598293879e-07
  86.4000000    2.6197716207e-08    5.6800911422e-06   -2.7882769112e-07    9.2364561833e-06    1.9862693915e-06    6.8332743693e-07
  86.4100000    1.4270701556e-08    4.4703373835e-06    2.9015827683e-07    8.2250569442e-06    1.3325681392e-06    8.1363221957e-07
  86.4200000   -2.5818977635e-09    3.2431042595e-06    8.6819621878e-07    7.0617291445e-06    6.7867679346e-07    9.3569522483e-07
  86.4300000   -2.3624718804e-08    2.0125011315e-06    1.4486988829e-06    5.7660546030e-06    3.6618875812e-08    1.0482831020e-06
  86.4400000   -4.7903689285e-08    7.9228848531e-07    2.0249371561e-06    4.3599413362e-06   -5.8211716212e-07    1.1501395821e-06
  86.4500000   -7.4282159796e-08   -4.0431799827e-07    2.5901155489e-06    2.8672452492e-06   -1.1667830125e-06    1.2399982704e-06
  86.4600000   -1.0148457973e-07   -1.5648320905e-06    3.1374480267e-06    1.3133594294e-06   -1.7075574435e-06    1.3165997924e-06
  86.4700000   -1.2814621931e-07   -2.6776668745e-06    3.6602338560e-06   -2.7522180392e-07   -2.1957118517e-06    1.3787130177e-06
  86.4800000   -1.5286691437e-07   -3.7322861783e-06    4.1519324302e-06   -1.8713566490e-06   -2.6237518239e-06    1.4251599721e-06
  86.4900000   -1.7426712987e-07   -4.7193344806e-06    4.6062369387e-06   -3.4477198298e-06   -2.9855321730e-06    1.4548438528e-06
  86.5000000   -1.9104380187e-07   -5.6307428553e-06    5.0171461851e-06   -4.9772688326e-06   -3.2763439967e-06    1.4667794668e-06
  86.5100000   -2.0202433314e-07   -6.4598085719e-06    5.3790341497e-06   -6.4337048660e-06   -3.4929724250e-06    1.4601252670e-06
  86.5200000   -2.0621625431e-07   -7.2012469590e-06    5.6867169377e-06   -7.7919205756e-06   -3.6337245356e-06    1.4342161117e-06
  86.5300000   -2.0285094809e-07   -7.8512145215e-06    5.9355165607e-06   -9.0284272564e-06   -3.6984274092e-06    1.3885956954e-06
  86.5400000   -1.9141972920e-07   -8.4073031774e-06    6.1213213928e-06   -1.0121754502e-05   -3.6883969568e-06    1.3230477346e-06
  86.5500000   -1.7170055718e-07   -8.8685061390e-06    6.2406426027e-06   -1.1052815495e-05   -3.6063785335e-06    1.2376247294e-06
  86.5600000   -1.4377481983e-07   -9.2351566205e-06    6.2906662919e-06   -1.1805232145e-05   -3.4564611035e-06    1.1326734104e-06
  86.5700000   -1.0803291399e-07   -9.5088410175e-06    6.2693007475e-06   -1.2365614448e-05   -3.2439669772e-06    1.0088557505e-06
  86.5800000   -6.5168801224e-08   -9.6922896219e-06    6.1752183750e-06   -1.2723789564e-05   -2.9753197693e-06    8.6716469488e-07
  86.5900000   -1.6163187702e-08   -9.7892475339e-06    6.0078915988e-06   -1.2872976724e-05   -2.6578934680e-06    7.0893376111e-07
  86.6000000    3.7743788902e-08   -9.8043295577e-06    5.7676222444e-06   -1.2809905010e-05   -2.2998459142e-06    5.3583981400e-07
  86.6100000    9.5089754933e-08   -9.7428633425e-06    5.4555635035e-06   -1.2534872080e-05   -1.9099401613e-06    3.4989845438e-07
  86.6200000    1.5423581949e-07   -9.6107246382e-06    5.0737342480e-06   -1.2051742589e-05   -1.4973574517e-06    1.5345157229e-07
  86.6300000    2.1341913978e-07   -9.4141697715e-06    4.6250244076e-06   -1.1367886486e-05   -1.0715055488e-06   -5.0853032434e-08
  86.6400000    2.7081076067e-07   -9.1596694494e-06    4.1131912268e-06   -1.0494057920e-05   -6.4182628793e-07   -2.6009010528e-07
  86.6500000    3.2457635558e-07   -8.8537486082e-06    3.5428454711e-06   -9.4442168442e-06   -2.1760605942e-07   -4.7109317937e-07
  86.6600000    3.7293810746e-07   -8.5028363978e-06    2.9194271470e-06   -8.2352960616e-06    1.9220703918e-07   -6.8049837808e-07
  86.6700000    4.1423524390e-07   -8.1131302697e-06    2.2491700292e-06   -6.8869176690e-06    5.7917604789e-07   -8.8479502562e-07
  86.6800000    4.4698120696e-07   -7.6904775469e-06    1.5390549205e-06   -5.4210635197e-06    9.3553468320e-07   -1.0803824685e-06
  86.6900000    4.6991538508e-07   -7.2402772174e-06    7.9675119085e-07   -3.8617053239e-06    1.2543307090e-06   -1.2636320566e-06
  86.7000000    4.8204771113e-07   -6.7674040244e-06    3.0546601984e-08   -2.2344004351e-06    1.5295506224e-06   -1.4309532775e-06
  86.7100000    4.8269431738e-07   -6.2761562188e-06   -7.5073440016e-07   -5.6586035469e-07    1.7562235606e-06   -1.5788627332e-06
  86.7200000    4.7150326050e-07   -5.7702276891e-06   -1.5378235736e-06    1.1165007791e-06    1.9305027161e-06   -1.7040546786e-06
  86.7300000    4.4846919472e-07   -5.2527038726e-06   -2.3211123631e-06    2.7850299748e-06    2.0497230332e-06   -1.8034716462e-06
  86.7400000    4.1393673775e-07   -4.7260808028e-06   -3.0907650503e-06    4.4123034318e-06    2.1124345471e-06   -1.8743737079e-06
  86.7500000    3.6859217702e-07   -4.1923051449e-06   -3.8368405186e-06    5.9715906770e-06    2.1184110328e-06   -1.9144048282e-06
  86.7600000    3.1344405790e-07   -3.6528330746e-06   -4.5494212485e-06    7.4373068785e-06    2.0686342510e-06   -1.9216548066e-06
  86.7700000    2.4979331313e-07   -3.1087046370e-06   -5.2187478391e-06    8.7854452179e-06    1.9652544936e-06   -1.8947154308e-06
  86.7800000    1.7919394732e-07   -2.5606303185e-06   -5.8353574036e-06    9.9939819350e-06    1.8115286361e-06   -1.8327292714e-06
  86.7900000    1.0340574457e-07   -2.0090858173e-06   -6.3902236524e-06    1.1043246822e-05    1.6117371845e-06   -1.7354300511e-06
  86.8000000    2.4340584259e-08   -1.4544112072e-06   -6.8748965205e-06    1.1916252686e-05    1.3710823402e-06   -1.6031732674e-06
  86.8100000   -5.5995629732e-08   -8.9691009322e-07   -7.2816390049e-06    1.2598978092e-05    1.0955693579e-06   -1.4369561625e-06
  86.8200000   -1.3556364355e-07   -3.3694506085e-07   -7.6035587317e-06    1.3080598207e-05    7.9187379938e-07   -1.2384262488e-06
  86.8300000   -2.1235185607e-07    2.2497429212e-07   -7.8347319952e-06    1.3353660038e-05    4.6719737438e-07   -1.0098777286e-06
  86.8400000   -2.8443575840e-07    7.8811415469e-07   -7.9703175603e-06    1.3414198765e-05    1.2911548897e-07   -7.5423551107e-07
  86.8500000   -3.5003395256e-07    1.3514528159e-06   -8.0066581018e-06    1.3261793557e-05   -2.1458050873e-07   -4.7502661909e-07
  86.8600000   -4.0755861923e-07    1.9136326901e-06   -7.9413668702e-06    1.2899561712e-05   -5.5604326292e-07   -1.7633920102e-07
  86.8700000   -4.5565935267e-07    2.4729294828e-06   -7.7733976637e-06    1.2334091830e-05   -8.8752832809e-07    1.3723062489e-07
  86.8800000   -4.9325857517e-07    3.0272392596e-06   -7.5030962279e-06    1.1575317079e-05   -1.2015490754e-06    4.6064334772e-07
  86.8900000   -5.1957784562e-07    3.5740836362e-06   -7.1322314717e-06    1.0636331351e-05   -1.4910246127e-06    7.8849133780e-07
