  63.9000000    7.0816381896e-04   -1.4202537937e-07    2.0089658731e-03    5.1285059471e-07   -6.2279557052e-05   -1.1547490851e-06
  63.9100000    7.0094626513e-04   -1.1891662885e-07    2.0137635507e-03    5.4821389927e-07   -5.4790046553e-05   -1.1740170698e-06
  63.9200000    6.9362678177e-04   -9.2101898192e-08    2.0184375074e-03    5.7738474315e-07   -4.7507082537e-05   -1.1776470411e-06
  63.9300000    6.8624116716e-04   -6.2597178897e-08    2.0228896487e-03    5.9993052045e-07   -4.0430990488e-05   -1.1660803142e-06
  63.9400000    6.7882652055e-04   -3.1513401440e-08    2.0270270354e-03    6.1548432809e-07   -3.3561286178e-05   -1.1399548800e-06
  63.9500000    6.7142026165e-04   -1.5335500099e-11    2.0307644345e-03    6.2375050049e-07   -2.6896753679e-05   -1.1000891185e-06
  63.9600000    6.6405914123e-04    3.0721723080e-08    2.0340266768e-03    6.2450963951e-07   -2.0435494373e-05   -1.0474632709e-06
  63.9700000    6.5677827386e-04    5.9555868353e-08    2.0367507560e-03    6.1762301630e-07   -1.4174945778e-05   -9.8319913970e-07
  63.9800000    6.4961022275e-04    8.5421563408e-08    2.0388876110e-03    6.0303647073e-07   -8.1118697750e-06   -9.0853830863e-07
  63.9900000    6.4258416497e-04    1.0736992676e-07    2.0404035399e-03    5.8078345897e-07   -2.2423114329e-06   -8.2481942072e-07
  64.0000000    6.3572516270e-04    1.2460486905e-07    2.0412812056e-03    5.5098738997e-07    3.4384695382e-06   -7.3345480192e-07
  64.0100000    6.2905356314e-04    1.3651360079e-07    2.0415202025e-03    5.1386320049e-07    8.9360915051e-06   -6.3590690984e-07
  64.0200000    6.2258454467e-04    1.4269046515e-07    2.0411371663e-03    4.6971789394e-07    1.4257163511e-05   -5.3366497062e-07
  64.0300000    6.1632782244e-04    1.4295297050e-07    2.0401654214e-03    4.1895008271e-07    1.9409412708e-05   -4.2822220847e-07
  64.0400000    6.1028752132e-04    1.3734949581e-07    2.0386541731e-03    3.6204861109e-07    2.4401820708e-05   -3.2105396500e-07
  64.0500000    6.0446221820e-04    1.2615808798e-07    2.0366672635e-03    2.9958988788e-07    2.9244762498e-05   -2.1359712628e-07
  64.0600000    5.9884515026e-04    1.0987673501e-07    2.0342815240e-03    2.3223420919e-07    3.3950140965e-05   -1.0723101621e-07
  64.0700000    5.9342458027e-04    8.9204788956e-08    2.0315847675e-03    1.6072076836e-07    3.8531510055e-05   -3.2601540852e-09
  64.0800000    5.8818430479e-04    6.5016835195e-08    2.0286734728e-03    8.5861483482e-08    4.3004179382e-05    9.7101055538e-08
  64.0900000    5.8310428646e-04    3.8329395751e-08    2.0256502248e-03    8.5335540057e-09    4.7385293457e-05    1.9274143191e-07
  64.1000000    5.7816138775e-04    1.0262040431e-08    2.0226209795e-03   -7.0329158960e-08    5.1693878947e-05    2.8266388859e-07
  64.1100000    5.7333018010e-04   -1.8005925813e-08    2.0196922281e-03   -1.4974598928e-07    5.5950854063e-05    3.6599391333e-07
  64.1200000    5.6858380067e-04   -4.5281375285e-08    2.0169681386e-03   -2.2870046690e-07    6.0178994806e-05    4.4198569894e-07
  64.1300000    5.6389482695e-04   -7.0404300458e-08    2.0145477536e-03   -3.0615237723e-07    6.4402853948e-05    5.1002594820e-07
  64.1400000    5.5923614046e-04   -9.2293825703e-08    2.0125223211e-03   -3.8105069424e-07    6.8648629403e-05    5.6963527638e-07
  64.1500000    5.5458175007e-04   -1.0999177058e-07    2.0109728330e-03   -4.5234747607e-07    7.2943980182e-05    6.2046754428e-07
  64.1600000    5.4990754916e-04   -1.2270176358e-07    2.0099678394e-03   -5.1901231892e-07    7.7317789095e-05    6.6230705535e-07
  64.1700000    5.4519198208e-04   -1.2982251837e-07    2.0095615986e-03   -5.8004730399e-07    8.1799873100e-05    6.9506383811e-07
  64.1800000    5.4041660001e-04   -1.3097392985e-07    2.0097926150e-03   -6.3450221130e-07    8.6420643268e-05    7.1876729421e-07
  64.1900000    5.3556649012e-04   -1.2601483738e-07    2.0106826045e-03   -6.8148977011e-07    9.1210717951e-05    7.3355830648e-07
  64.2000000    5.3063056703e-04   -1.1505169910e-07    2.0122359154e-03   -7.2020068652e-07    9.6200494110e-05    7.3968010113e-07
  64.2100000    5.2560172059e-04   -9.8437731335e-08    2.0144394202e-03   -7.4991821233e-07    1.0141968300e-04    7.3746811753e-07
  64.2200000    5.2047681905e-04   -7.6762397435e-08    2.0172628799e-03   -7.7003194461e-07    1.0689681774e-04    7.2733908477e-07
  64.2300000    5.1525657262e-04   -5.0831580803e-08    2.0206597679e-03   -7.8005061175e-07    1.1265874126e-04    7.0977963742e-07
  64.2400000    5.0994526637e-04   -2.1639025956e-08    2.0245685305e-03   -7.7961353960e-07    1.1873008426e-04    6.8533461392e-07
  64.2500000    5.0455037692e-04    9.6699678170e-09    2.0289142438e-03   -7.6850064319e-07    1.2513274332e-04    6.5459537538e-07
  64.2600000    4.9908209054e-04    4.1841200544e-08    2.0336106201e-03   -7.4664045582e-07    1.3188537011e-04    6.1818830488e-07
  64.2700000    4.9355274384e-04    7.3559293667e-08    2.0385623037e-03   -7.1411622038e-07    1.3900288275e-04    5.7676369650e-07
  64.2800000    4.8797621034e-04    1.0349825947e-07    2.0436673908e-03   -6.7116973155e-07    1.4649601064e-04    5.3098526448e-07
  64.2900000    4.8236725781e-04    1.3037357692e-07    2.0488200981e-03   -6.1820271980e-07    1.5437088388e-04    4.8152037562e-07
  64.3000000    4.7674090138e-04    1.5299322161e-07    2.0539135056e-03   -5.5577565345e-07    1.6262867782e-04    4.2903115823e-07
  64.3100000    4.7111177703e-04    1.7030623231e-07    2.0588422939e-03   -4.8460399303e-07    1.7126532293e-04    3.7416665295e-07
  64.3200000    4.6549355850e-04    1.8144632845e-07    2.0635053991e-03   -4.0555168362e-07    1.8027128918e-04    3.1755594847e-07
  64.3300000    4.5989843847e-04    1.8576936504e-07    2.0678085099e-03   -3.1962193184e-07    1.8963145271e-04    2.5980247787e-07
  64.3400000    4.5433669126e-04    1.8288276891e-07    2.0716663402e-03   -2.2794548327e-07    1.9932505180e-04    2.0147943841e-07
  64.3500000    4.4881633128e-04    1.7266585117e-07    2.0750046124e-03   -1.3176628589e-07    2.0932573711e-04    1.4312630080e-07
  64.3600000    4.4334287659e-04    1.5527988410e-07    2.0777617033e-03   -3.2424828177e-08    2.1960171984e-04    8.5246439992e-08
  64.3700000    4.3791922275e-04    1.3116773140e-07    2.0798899083e-03    6.8660640380e-08    2.3011601951e-04    2.8305740864e-08
  64.3800000    4.3254562775e-04    1.0104257296e-07    2.0813562960e-03    1.7001476324e-07    2.4082681118e-04   -2.7267845470e-08
  64.3900000    4.2721980373e-04    6.5866114895e-08    2.0821431382e-03    2.7012728296e-07    2.5168786994e-04   -8.1083897997e-08
  64.4000000    4.2193710762e-04    2.6817008233e-08    2.0822479100e-03    3.6747643244e-07    2.6264910881e-04   -1.3278844270e-07
  64.4100000    4.1669081847e-04   -1.4749662893e-08    2.0816828722e-03    4.6055315180e-07    2.7365720372e-04   -1.8206223057e-07
  64.4200000    4.1147248655e-04   -5.7350137164e-08    2.0804742579e-03    5.4788575123e-07    2.8465629807e-04   -2.2861862430e-07
  64.4300000    4.0627233601e-04   -9.9425605708e-08    2.0786610995e-03    6.2806451810e-07    2.9558877680e-04   -2.7220116278e-07
  64.4400000    4.0107970221e-04   -1.3939947363e-07    2.0762937391e-03    6.9976580700e-07    3.0639609898e-04   -3.1258090623e-07
  64.4500000    3.9588348286e-04   -1.7573636834e-07    2.0734320801e-03    7.6177531537e-07    3.1701967615e-04   -3.4955381940e-07
  64.4600000    3.9067258308e-04   -2.0700047842e-07    2.0701436379e-03    8.1300991712e-07    3.2740178218e-04   -3.8293822764e-07
  64.4700000    3.8543633457e-04   -2.3191126476e-07    2.0665014594e-03    8.5253774412e-07    3.3748647996e-04   -4.1257247024e-07
  64.4800000    3.8016487143e-04   -2.4939417573e-07    2.0625819785e-03    8.7959616683e-07    3.4722054900e-04   -4.3831291598e-07
  64.4900000    3.7484944719e-04   -2.5862437204e-07    2.0584628779e-03    8.9360708115e-07    3.5655439778e-04   -4.6003236762e-07
  64.5000000    3.6948268100e-04   -2.5906203728e-07    2.0542210252e-03    8.9418952730e-07    3.6544294451e-04   -4.7761895888e-07
  64.5100000    3.6405872400e-04   -2.5047738752e-07    2.0499305465e-03    8.8116895501e-07    3.7384645009e-04   -4.9097557996e-07
  64.5200000    3.5857334171e-04   -2.3296458991e-07    2.0456610957e-03    8.5458337781e-07    3.8173128750e-04   -5.0001990012e-07
  64.5300000    3.5302391095e-04   -2.0694380714e-07    2.0414763669e-03    8.1468574891e-07    3.8907063254e-04   -5.0468491243e-07
  64.5400000    3.4740933561e-04   -1.7315118047e-07    2.0374328924e-03    7.6194293973e-07    3.9584506217e-04   -5.0492009623e-07
  64.5500000    3.4172988751e-04   -1.3261688445e-07    2.0335791526e-03    6.9703096313e-07    4.0204304764e-04   -5.0069307234e-07
  64.5600000    3.3598698399e-04   -8.6632014913e-08    2.0299550165e-03    6.2082655942e-07    4.0766133147e-04   -4.9199175238e-07
  64.5700000    3.3018291524e-04   -3.6705339360e-08    2.0265915179e-03    5.3439546885e-07    4.1270517909e-04   -4.7882686524e-07
  64.5800000    3.2432053800e-04    1.5488547406e-08    2.0235109589e-03    4.3897712921e-07    4.1718849804e-04   -4.6123482851e-07
  64.5900000    3.1840295299e-04    6.8167885852e-08    2.0207273247e-03    3.3596647898e-07    4.2113381957e-04   -4.3928079099e-07
  64.6000000    3.1243318473e-04    1.1950706033e-07    2.0182469776e-03    2.2689285823e-07    4.2457214024e-04   -4.1306180214e-07
  64.6100000    3.0641388234e-04    1.6770243121e-07    2.0160695936e-03    1.1339648142e-07    4.2754262308e-04   -3.8270990503e-07
  64.6200000    3.0034705858e-04    2.1103785095e-07    2.0141892925e-03   -2.7970650300e-09    4.3009216067e-04   -3.4839510708e-07
  64.6300000    2.9423388334e-04    2.4794794759e-07    2.0125959100e-03   -1.1990412543e-07    4.3227480461e-04   -3.1032802628e-07
  64.6400000    2.8807454472e-04    2.7707640796e-07    2.0112763528e-03   -2.3611121174e-07    4.3415106869e-04   -2.6876214602e-07
  64.6500000    2.8186818806e-04    2.9732718264e-07    2.0102159778e-03   -3.4960411267e-07    4.3578711481e-04   -2.2399546014e-07
  64.6600000    2.7561293954e-04    3.0790675170e-07    2.0093999352e-03   -4.5859703930e-07    4.3725383351e-04   -1.7637153767e-07
  64.6700000    2.6930601699e-04    3.0835553381e-07    2.0088144184e-03   -5.6136151619e-07    4.3862583227e-04   -1.2627973997e-07
  64.6800000    2.6294392621e-04    2.9856741800e-07    2.0084477677e-03   -6.5625446516e-07    4.3998034717e-04   -7.4154594540e-08
  64.6900000    2.5652273712e-04    2.7879651547e-07    2.0082913808e-03   -7.4174495620e-07    4.4139609452e-04   -2.0474260243e-08
  64.7000000    2.5003842978e-04    2.4965068270e-07    2.0083403908e-03   -8.1643916673e-07    4.4295208065e-04    3.4241996117e-08
  64.7100000    2.4348729669e-04    2.1207216923e-07    2.0085940834e-03   -8.7910330725e-07    4.4472638874e-04    8.9437389359e-08
  64.7200000    2.3686638432e-04    1.6730571142e-07    2.0090560331e-03   -9.2868390389e-07    4.4679496252e-04    1.4452218252e-07
  64.7300000    2.3017395481e-04    1.1685551735e-07    2.0097339504e-03   -9.6432518715e-07    4.4923040645e-04    1.9887928326e-07
  64.7400000    2.2340994605e-04    6.2432407030e-08    2.0106392446e-03   -9.8538337357e-07    4.5210082255e-04    2.5187081696e-07
  64.7500000    2.1657640842e-04    5.8930979554e-09    2.0117863154e-03   -9.9143759857e-07    4.5546870314e-04    3.0284558769e-07
  64.7600000    2.0967789560e-04   -5.0826174313e-08    2.0131915989e-03   -9.8229716056e-07    4.5938989822e-04    3.5114737027e-07
  64.7700000    2.0272178802e-04   -1.0577916244e-07    2.0148724051e-03   -9.5800529382e-07    4.6391267520e-04    3.9612390559e-07
  64.7800000    1.9571852973e-04   -1.5707984137e-07    2.0168455874e-03   -9.1883911660e-07    4.6907688725e-04    4.3713646213e-07
  64.7900000    1.8868176145e-04   -2.0297058063e-07    2.0191260990e-03   -8.6530597695e-07    4.7491326476e-04    4.7356980688e-07
  64.8000000    1.8162833647e-04   -2.4188588382e-07    2.0217254890e-03   -7.9813620547e-07    4.8144284273e-04    5.0484243574e-07
  64.8100000    1.7457821031e-04   -2.7250916031e-07    2.0246504005e-03   -7.1827243479e-07    4.8867653454e-04    5.3041686774e-07
  64.8200000    1.6755419916e-04   -2.9382053378e-07    2.0279011300e-03   -6.2685553821e-07    4.9661486028e-04    5.4980981314e-07
  64.8300000    1.6058160761e-04   -3.0513358791e-07    2.0314703092e-03   -5.2520775547e-07    5.0524783535e-04    5.6260202553e-07
  64.8400000    1.5368773100e-04   -3.0612013872e-07    2.0353417651e-03   -4.1481290500e-07    5.1455502242e-04    5.6844760681e-07
  64.8500000    1.4690124300e-04   -2.9682153391e-07    2.0394896127e-03   -2.9729427464e-07    5.2450574715e-04    5.6708259889e-07
  64.8600000    1.4025148348e-04   -2.7764647351e-07    2.0438776227e-03   -1.7439037431e-07    5.3505947550e-04    5.5833265554e-07
  64.8700000    1.3376766668e-04   -2.4935507452e-07    2.0484589048e-03   -4.7929144468e-08    5.4616634758e-04    5.4211962035e-07
  64.8800000    1.2747803291e-04   -2.1303001611e-07    2.0531759301e-03    8.0199366707e-08    5.5776786067e-04    5.1846680088e-07
  64.8900000    1.2140897045e-04   -1.7003576394e-07    2.0579609128e-03    2.0807094036e-07    5.6979769134e-04    4.8750282372e-07
  64.9000000    1.1558413620e-04   -1.2196722367e-07    2.0627365539e-03    3.3375579082e-07    5.8218264459e-04    4.4946396237e-07
  64.9100000    1.1002360471e-04   -7.0590035099e-08    2.0674171412e-03    4.5534711731e-07    5.9484371539e-04    4.0469470781e-07
  64.9200000    1.0474307565e-04   -1.7774590505e-08    2.0719099886e-03    5.7098943268e-07    6.0769724653e-04    3.5364669388e-07
  64.9300000    9.9753168141e-05    3.4573735082e-08    2.0761171834e-03    6.7890591661e-07    6.2065616493e-04    2.9687574670e-07
  64.9400000    9.5058829088e-05    8.4585420607e-08    2.0799376048e-03    7.7742491726e-07    6.3363127704e-04    2.3503712941e-07
  64.9500000    9.0658878692e-05    1.3049613322e-07    2.0832691619e-03    8.6500470050e-07    6.4653260335e-04    1.6887898542e-07
  64.9600000    8.6545713290e-05    1.7071174096e-07    2.0860111978e-03    9.4025663540e-07    6.5927073100e-04    9.9234005319e-08
  64.9700000    8.2705179948e-05    2.0386682180e-07    2.0880669945e-03    1.0019659715e-06    6.7175816320e-04    2.7009413703e-08
  64.9800000    7.9116632917e-05    2.2887411560e-07    2.0893463139e-03    1.0491104393e-06    6.8391064445e-04   -4.6824601776e-08
  64.9900000    7.5753175041e-05    2.4496341706e-07    2.0897679034e-03    1.0808760130e-06    6.9564844040e-04   -1.2124791856e-07
  65.0000000    7.2582082541e-05    2.5170813131e-07    2.0892618984e-03    1.0966699269e-06    7.0689755243e-04   -1.9520472548e-07
  65.0100000    6.9565404243e-05    2.4903866058e-07    2.0877720520e-03    1.0961305101e-06    7.1759084749e-04   -2.6761884367e-07
  65.0200000    6.6660721535e-05    2.3724216172e-07    2.0852577285e-03    1.0791339385e-06    7.2766908569e-04   -3.3740983722e-07
  65.0300000    6.3822049242e-05    2.1694856619e-07    2.0816956009e-03    1.0457976413e-06    7.3708182890e-04   -4.0350970681e-07
  65.0400000    6.1000853049e-05    1.8910360698e-07    2.0770810006e-03    9.9648031212e-07    7.4578821649e-04   -4.6487991030e-07
  65.0500000    5.8147155005e-05    1.5492983917e-07    2.0714288757e-03    9.3177859402e-07    7.5375759559e-04   -5.2052835418e-07
  65.0600000    5.5210695487e-05    1.1587713520e-07    2.0647743238e-03    8.5252031453e-07    7.6096999595e-04   -5.6952615060e-07
  65.0700000    5.2142117820e-05    7.3564683272e-08    2.0571726763e-03    7.5975452657e-07    7.6741644198e-04   -6.1102382190e-07
  65.0800000    4.8894141215e-05    2.9716809025e-08    2.0486991221e-03    6.5473814357e-07    7.7309909681e-04   -6.4426661295e-07
  65.0900000    4.5422687165e-05   -1.3905133341e-08    2.0394478698e-03    5.3891975206e-07    7.7803123626e-04   -6.6860872889e-07
  65.1000000    4.1687926413e-05   -5.5571780512e-08    2.0295308593e-03    4.1392022856e-07    7.8223705296e-04   -6.8352609814e-07
  65.1100000    3.7655215805e-05   -9.3653373155e-08    2.0190760453e-03    2.8151090879e-07    7.8575129369e-04   -6.8862754722e-07
  65.1200000    3.3295897780e-05   -1.2668298239e-07    2.0082252849e-03    1.4358918165e-07    7.8861873566e-04   -6.8366402981e-07
  65.1300000    2.8587939769e-05   -1.5341317493e-07    1.9971318724e-03    2.1519884501e-09    7.9089350988e-04   -6.6853579320e-07
  65.1400000    2.3516395966e-05   -1.7286374869e-07    1.9859577707e-03   -1.4073242580e-07    7.9263828229e-04   -6.4329725809e-07
  65.1500000    1.8073679206e-05   -1.8435881225e-07    1.9748706000e-03   -2.8295433267e-07    7.9392330535e-04   -6.0815950655e-07
  65.1600000    1.2259637627e-05   -1.8755164673e-07    1.9640404458e-03   -4.2239321824e-07    7.9482535512e-04   -5.6349026526e-07
  65.1700000    6.0814360492e-06   -1.8243647904e-07    1.9536365560e-03   -5.5694925325e-07    7.9542657033e-04   -5.0981130331e-07
  65.1800000   -4.4675110408e-07   -1.6934675522e-07    1.9438239986e-03   -6.8457486166e-07    7.9581321166e-04   -4.4779326790e-07
  65.1900000   -7.3042228339e-06   -1.4893996940e-07    1.9347603509e-03   -8.0330604071e-07    7.9607436060e-04   -3.7824798455e-07
  65.2000000   -1.4464392781e-05   -1.2216964826e-07    1.9265924938e-03   -9.1129293651e-07    7.9630057819e-04   -3.0211824525e-07
  65.2100000   -2.1895565795e-05   -9.0245664315e-08    1.9194535787e-03   -1.0068291329e-06    7.9658254453e-04   -2.2046524839e-07
  65.2200000   -2.9561823485e-05   -5.4584454789e-08    1.9134602342e-03   -1.0883793255e-06    7.9700970030e-04   -1.3445385633e-07
  65.2300000   -3.7423988977e-05   -1.6751057553e-08    1.9087100721e-03   -1.1546046884e-06    7.9766891127e-04   -4.5335843811e-08
  65.2400000   -4.5440639786e-05    2.1604584839e-08    1.9052795476e-03   -1.2043857760e-06    7.9864317669e-04    4.5568626020e-08
  65.2500000   -5.3569136186e-05    5.8814682526e-08    1.9032222191e-03   -1.2368423140e-06    8.0001040128e-04    1.3689097238e-07
  65.2600000   -6.1766633660e-05    9.3261282217e-08    1.9025674472e-03   -1.2513495177e-06    8.0184224992e-04    2.2723535447e-07
  65.2700000   -6.9991048711e-05    1.2344190314e-07    1.9033195601e-03   -1.2475507517e-06    8.0420310268e-04    3.1520068305e-07
  65.2800000   -7.8201950281e-05    1.4803048963e-07    1.9054575055e-03   -1.2253660865e-06    8.0714912587e-04    3.9940309760e-07
  65.2900000   -8.6361352277e-05    1.6593135233e-07    1.9089349988e-03   -1.1849965824e-06    8.1072747355e-04    4.7849857120e-07
  65.3000000   -9.4434386929e-05    1.7632391585e-07    1.9136811646e-03   -1.1269241568e-06    8.1497563117e-04    5.5120522240e-07
  65.3100000   -1.0238984350e-04    1.7869643100e-07    1.9196016624e-03   -1.0519069157e-06    8.1992091134e-04    6.1632502524e-07
  65.3200000   -1.1020056244e-04    1.7286738015e-07    1.9265802745e-03   -9.6097000702e-07    8.2558010877e-04    6.7276444463e-07
  65.3300000   -1.1784367991e-04    1.5899381355e-07    1.9344809273e-03   -8.5539189928e-07    8.3195931931e-04    7.1955371618e-07
  65.3400000   -1.2530072429e-04    1.3756596683e-07    1.9431501050e-03   -7.3668646073e-07    8.3905392499e-04    7.5586437086e-07
  65.3500000   -1.3255757031e-04    1.0938874031e-07    1.9524196116e-03   -6.0658093734e-07    8.4684874480e-04    7.8102469793e-07
  65.3600000   -1.3960426258e-04    7.5550565953e-08    1.9621096261e-03   -4.6699013485e-07    8.5531834775e-04    7.9453281898e-07
  65.3700000   -1.4643472400e-04    3.7380819747e-08    1.9720319925e-03   -3.1998725971e-07    8.6442752275e-04    7.9606717030e-07
  65.3800000   -1.5304636855e-04   -3.6024212709e-09    1.9819936792e-03   -1.6777186567e-07    8.7413189678e-04    7.8549410905e-07
  65.3900000   -1.5943964070e-04   -4.5752211874e-08    1.9918003419e-03   -1.2635359828e-08    8.8437869102e-04    7.6287251284e-07
  65.4000000   -1.6561750582e-04   -8.7357960491e-08    2.0012599193e-03    1.4307522756e-07    8.9510760200e-04    7.2845525155e-07
  65.4100000   -1.7158491620e-04   -1.2671325651e-07    2.0101861913e-03    2.9699480570e-07    9.0625179317e-04    6.8268737674e-07
  65.4200000   -1.7734827813e-04   -1.6218385386e-07    2.0184022302e-03    4.4677811560e-07    9.1773898032e-04    6.2620115385e-07
  65.4300000   -1.8291494354e-04   -1.9227289441e-07    2.0257436763e-03    5.9013772973e-07    9.2949259310e-04    5.5980781576e-07
  65.4400000   -1.8829274795e-04   -2.1568099948e-07    2.0320617739e-03    7.2488105795e-07    9.4143299337e-04    4.8448624756e-07
  65.4500000   -1.9348961368e-04   -2.3135871275e-07    2.0372261066e-03    8.4894599839e-07    9.5347873069e-04    4.0136871478e-07
  65.4600000   -1.9851323321e-04   -2.3854928971e-07    2.0411269792e-03    9.6043450951e-07    9.6554781440e-04    3.1172378983e-07
  65.4700000   -2.0337084411e-04   -2.3682004570e-07    2.0436773962e-03    1.0576433267e-06    9.7755898163e-04    2.1693678928e-07
  65.4800000   -2.0806910141e-04   -2.2608120464e-07    2.0448145994e-03    1.1390915903e-06    9.8943294102e-04    1.1848800990e-07
  65.4900000   -2.1261404962e-04   -2.0659120840e-07    2.0445011329e-03    1.2035445472e-06    1.0010935718e-03    1.7929084519e-08
  65.5000000   -2.1701119081e-04   -1.7894849038e-07    2.0427254135e-03    1.2500332543e-06    1.0124690598e-03   -8.3142166138e-08
  65.5100000   -2.2126564156e-04   -1.4406990079e-07    2.0395017960e-03    1.2778695759e-06    1.0234929511e-03   -1.8310793193e-07
  65.5200000   -2.2538236674e-04   -1.0315668299e-07    2.0348701312e-03    1.2866565438e-06    1.0341051087e-03   -2.8035728581e-07
  65.5300000   -2.2936647477e-04   -5.7649263028e-08    2.0288948263e-03    1.2762937302e-06    1.0442525558e-03   -3.7331321569e-07
  65.5400000   -2.3322355640e-04   -9.1725892517e-09    2.0216634268e-03    1.2469776157e-06    1.0538901927e-03   -4.6045939841e-07
  65.5500000   -2.3696004631e-04    4.0525732319e-08    2.0132847501e-03    1.1991970315e-06    1.0629813787e-03   -5.4036626175e-07
  65.5600000   -2.4058358633e-04    8.9642182102e-08    2.0038866090e-03    1.1337237796e-06    1.0714983679e-03   -6.1171579556e-07
  65.5700000   -2.4410336851e-04    1.3638638748e-07    1.9936131731e-03    1.0515985148e-06    1.0794225953e-03   -6.7332478283e-07
  65.5800000   -2.4753043715e-04    1.7904963465e-07    1.9826220240e-03    9.5411254474e-07    1.0867448084e-03   -7.2416592446e-07
  65.5900000   -2.5087793013e-04    2.1607041279e-07    1.9710809658e-03    8.4278546136e-07    1.0934650443e-03   -7.6338654453e-07
  65.6000000   -2.5416124334e-04    2.4609408799e-07    1.9591646593e-03    7.1933945150e-07    1.0995924549e-03   -7.9032447474e-07
  65.6100000   -2.5739810372e-04    2.6802475815e-07    1.9470511506e-03    5.8567054404e-07    1.1051449835e-03   -8.0452082975e-07
  65.6200000   -2.6060854192e-04    2.8106693965e-07    1.9349183689e-03    4.4381745903e-07    1.1101489005e-03   -8.0572941971e-07
  65.6300000   -2.6381475843e-04    2.8475573247e-07    1.9229406666e-03    2.9592863040e-07    1.1146382080e-03   -7.9392257923e-07
  65.6400000   -2.6704088237e-04    2.7897405694e-07    1.9112854768e-03    1.4422789857e-07    1.1186539247e-03   -7.6929328222e-07
  65.6500000   -2.7031262647e-04    2.6395649567e-07    1.9001101582e-03   -9.0203795327e-09    1.1222432643e-03   -7.3225345569e-07
  65.6600000   -2.7365684638e-04    2.4027953507e-07    1.8895590935e-03   -1.6154633452e-07    1.1254587233e-03   -6.8342849773e-07
  65.6700000   -2.7710101624e-04    2.0883855837e-07    1.8797611036e-03   -3.1110897391e-07    1.1283570955e-03   -6.2364801304e-07
  65.6800000   -2.8067263681e-04    1.7081258119e-07    1.8708272287e-03   -4.5552966102e-07    1.1309984299e-03   -5.5393295218e-07
  65.6900000   -2.8439859472e-04    1.2761816290e-07    1.8628489231e-03   -5.9272384944e-07    1.1334449525e-03   -4.7547923800e-07
  65.7000000   -2.8830449485e-04    8.0854125366e-08    1.8558966968e-03   -7.2073095754e-07    1.1357599695e-03   -3.8963824597e-07
  65.7100000   -2.9241398795e-04    3.2239544900e-08    1.8500192293e-03   -8.3774164988e-07    1.1380067734e-03   -2.9789434320e-07
  65.7200000   -2.9674811758e-04   -1.6452767446e-08    1.8452429692e-03   -9.4212248280e-07    1.1402475699e-03   -2.0183994579e-07
  65.7300000   -3.0132470908e-04   -6.3464604131e-08    1.8415722200e-03   -1.0324375029e-06    1.1425424448e-03   -1.0314834836e-07
  65.7400000   -3.0615782268e-04   -1.0711978583e-07    1.8389897030e-03   -1.1074662841e-06    1.1449483888e-03   -3.5450073014e-09
  65.7500000   -3.1125729039e-04   -1.4588813174e-07    1.8374575771e-03   -1.1662189525e-06    1.1475183971e-03    9.5222441344e-08
  65.7600000   -3.1662835383e-04   -1.7844340452e-07    1.8369188819e-03   -1.2079473924e-06    1.1503006582e-03    1.9141481340e-07
  65.7700000   -3.2227141594e-04   -2.0371299745e-07    1.8372993643e-03   -1.2321529789e-06    1.1533378462e-03    2.8333212613e-07
  65.7800000   -3.2818191664e-04   -2.2091742684e-07    1.8385096368e-03   -1.2385907075e-06    1.1566665271e-03    3.6934397781e-07
  65.7900000   -3.3435033682e-04   -2.2959818608e-07    1.8404476105e-03   -1.2272699244e-06    1.1603166889e-03    4.4791894098e-07
  65.8000000   -3.4076233156e-04   -2.2963272522e-07    1.8430011391e-03   -1.1984515129e-06    1.1643114019e-03    5.1765251061e-07
  65.8100000   -3.4739898873e-04   -2.2123624262e-07    1.8460508046e-03   -1.1526419899e-06    1.1686666137e-03    5.7729303842e-07
  65.8200000   -3.5423720411e-04   -2.0495014612e-07    1.8494727764e-03   -1.0905843878e-06    1.1733910797e-03    6.2576524285e-07
  65.8300000   -3.6125016175e-04   -1.8161766972e-07    1.8531416703e-03   -1.0132462794e-06    1.1784864305e-03    6.6219074690e-07
  65.8400000   -3.6840790305e-04   -1.5234767937e-07    1.8569333396e-03   -9.2180518292e-07    1.1839473697e-03    6.8590539209e-07
  65.8500000   -3.7567796688e-04   -1.1846827373e-07    1.8607275303e-03   -8.1763134677e-07    1.1897619983e-03    6.9647281422e-07
  65.8600000   -3.8302608016e-04   -8.1471839401e-08    1.8644103391e-03   -7.0226839767e-07    1.1959122581e-03    6.9369417376e-07
  65.8700000   -3.9041687746e-04   -4.2954016704e-08    1.8678764181e-03   -5.7741201995e-07    1.2023744807e-03    6.7761369042e-07
  65.8800000   -3.9781462766e-04   -4.5487545391e-09    1.8710308796e-03   -4.4488676766e-07    1.2091200332e-03    6.4851991023e-07
  65.8900000   -4.0518394652e-04    3.2137609210e-08    1.8737908606e-03   -3.0662150954e-07    1.2161160446e-03    6.0694261031e-07
  65.9000000   -4.1249047518e-04    6.5590970951e-08    1.8760867197e-03   -1.6462346556e-07    1.2233261974e-03    5.5364536827e-07
  65.9100000   -4.1970150655e-04    9.4449876415e-08    1.8778628477e-03   -2.0951329830e-08    1.2307115695e-03    4.8961383729e-07
  65.9200000   -4.2678654443e-04    1.1755958747e-07    1.8790780835e-03    1.2231239253e-07    1.2382315063e-03    4.1603994142e-07
