  84.3500000    7.3767728805e-03    2.2613501699e-07    8.3722806207e-03    4.4356232642e-06    3.8444219134e-03    9.5202222161e-06
  84.3600000    7.3636183721e-03    2.3830668514e-07    8.3988912662e-03    4.3908458919e-06    3.8232498400e-03    1.1219136043e-05
  84.3700000    7.3514246663e-03    2.4576853215e-07    8.4283258148e-03    4.3044659061e-06    3.8067849026e-03    1.2792624818e-05
  84.3800000    7.3403400037e-03    2.4847118151e-07    8.4602857483e-03    4.1791902681e-06    3.7954854094e-03    1.4210434490e-05
  84.3900000    7.3304800152e-03    2.4646233611e-07    8.4944489539e-03    4.0181253353e-06    3.7897313945e-03    1.5444106196e-05
  84.4000000    7.3219239076e-03    2.3989047722e-07    8.5304728011e-03    3.8247066689e-06    3.7898190616e-03    1.6467516504e-05
  84.4100000    7.3147117823e-03    2.2900620119e-07    8.5679971783e-03    3.6026237880e-06    3.7959565440e-03    1.7257389601e-05
  84.4200000    7.3088432001e-03    2.1416078441e-07    8.6066474964e-03    3.3557417800e-06    3.8082610391e-03    1.7793771702e-05
  84.4300000    7.3042770602e-03    1.9580162019e-07    8.6460376802e-03    3.0880215638e-06    3.8267573577e-03    1.8060458498e-05
  84.4400000    7.3009328167e-03    1.7446446333e-07    8.6857731748e-03    2.8034406675e-06    3.8513779022e-03    1.8045367075e-05
  84.4500000    7.2986930146e-03    1.5076241840e-07    8.7254540004e-03    2.5059164934e-06    3.8819640668e-03    1.7740844520e-05
  84.4600000    7.2974070747e-03    1.2537178681e-07    8.7646778891e-03    2.1992339933e-06    3.9182690295e-03    1.7143906541e-05
  84.4700000    7.2968962194e-03    9.9015110442e-08    8.8030435394e-03    1.8869795339e-06    3.9599618829e-03    1.6256400263e-05
  84.4800000    7.2969593827e-03    7.2441618794e-08    8.8401540156e-03    1.5724824063e-06    4.0066330323e-03    1.5085086907e-05
  84.4900000    7.2973799192e-03    4.6405959498e-08    8.8756203159e-03    1.2587657124e-06    4.0578007675e-03    1.3641641166e-05
  84.5000000    7.2979328893e-03    2.1645521973e-08    8.9090651176e-03    9.4850758194e-07    4.1129188980e-03    1.1942565552e-05
  84.5100000    7.2983926791e-03   -1.1426680983e-09    8.9401267011e-03    6.4401369788e-07    4.1713853252e-03    1.0009019559e-05
  84.5200000    7.2985406974e-03   -2.1324663735e-08    8.9684630320e-03    3.4720179512e-07    4.2325514124e-03    7.8665648392e-06
  84.5300000    7.2981728849e-03   -3.8351284578e-08    8.9937559730e-03    5.9598140129e-08    4.2957320000e-03    5.5448292050e-06
  84.5400000    7.2971067761e-03   -5.1777545605e-08    9.0157155730e-03   -2.1765378643e-07    4.3602159064e-03    3.0770936958e-06
  84.5500000    7.2951878641e-03   -6.1279418184e-08    9.0340843714e-03   -4.8377314429e-07    4.4252767486e-03    4.9980846973e-07
  84.5600000    7.2922950415e-03   -6.6666825763e-08    9.0486416362e-03   -7.3831078305e-07    4.4901839120e-03   -2.1479555346e-06
  84.5700000    7.2883449200e-03   -6.7892563520e-08    9.0592074442e-03   -9.8110869202e-07    4.5542134994e-03   -4.8251107192e-06
  84.5800000    7.2832948662e-03   -6.5056346385e-08    9.0656464994e-03   -1.2122511188e-06    4.6166590915e-03   -7.4892033349e-06
  84.5900000    7.2771446357e-03   -5.8403886772e-08    9.0678715804e-03   -1.4320092757e-06    4.6768421543e-03   -1.0097099918e-05
  84.6000000    7.2699365361e-03   -4.8320799496e-08    9.0658465037e-03   -1.6407812633e-06    4.7341219378e-03   -1.2605698391e-05
  84.6100000    7.2617540957e-03   -3.5321310449e-08    9.0595884889e-03   -1.8390294119e-06    4.7879047190e-03   -1.4972651891e-05
  84.6200000    7.2527192709e-03   -2.0032106945e-08    9.0491698207e-03   -2.0272170884e-06    4.8376522549e-03   -1.7157093023e-05
  84.6300000    7.2429882759e-03   -3.1718169599e-09    9.0347187082e-03   -2.2057471166e-06    4.8828893234e-03   -1.9120345955e-05
  84.6400000    7.2327461625e-03    1.4473326982e-08    9.0164192601e-03   -2.3749039420e-06    4.9232102482e-03   -2.0826613825e-05
  84.6500000    7.2222003309e-03    3.2076774133e-08    8.9945105072e-03   -2.5348015959e-06    4.9582843177e-03   -2.2243629122e-05
  84.6600000    7.2115731819e-03    4.8801020975e-08    8.9692844306e-03   -2.6853391740e-06    4.9878600288e-03   -2.3343255103e-05
  84.6700000    7.2010941614e-03    6.3827920092e-08    8.9410829746e-03   -2.8261655984e-06    5.0117681041e-03   -2.4102027132e-05
  84.6800000    7.1909914641e-03    7.6388851505e-08    8.9102940505e-03   -2.9566549339e-06    5.0299232498e-03   -2.4501623484e-05
  84.6900000    7.1814836839e-03    8.5793754413e-08    8.8773465667e-03   -3.0758933469e-06    5.0423246439e-03   -2.4529256473e-05
  84.7000000    7.1727716979e-03    9.1457716768e-08    8.8427045466e-03   -3.1826783417e-06    5.0490551615e-03   -2.4177975802e-05
  84.7100000    7.1650310682e-03    9.2924304646e-08    8.8068604259e-03   -3.2755306645e-06    5.0502793634e-03   -2.3446877665e-05
  84.7200000    7.1584052296e-03    8.9884540674e-08    8.7703276440e-03   -3.3527187072e-06    5.0462402953e-03   -2.2341214458e-05
  84.7300000    7.1529997048e-03    8.2190826866e-08    8.7336326702e-03   -3.4122950129e-06    5.0372551585e-03   -2.0872401924e-05
  84.7400000    7.1488775580e-03    6.9865347069e-08    8.6973066242e-03   -3.4521441426e-06    5.0237099326e-03   -1.9057921980e-05
  84.7500000    7.1460562535e-03    5.3102271892e-08    8.6618766663e-03   -3.4700404990e-06    5.0060530431e-03   -1.6921121601e-05
  84.7600000    7.1445060417e-03    3.2263912102e-08    8.6278573454e-03   -3.4637147545e-06    4.9847881822e-03   -1.4490909706e-05
  84.7700000    7.1441499416e-03    7.8707034287e-09    8.5957420949e-03   -3.4309271186e-06    4.9604663987e-03   -1.1801356004e-05
  84.7800000    7.1448653345e-03   -1.9414501640e-08    8.5659950728e-03   -3.3695453112e-06    4.9336775870e-03   -8.8911974049e-06
  84.7900000    7.1464871309e-03   -4.8807604253e-08    8.5390435303e-03   -3.2776250360e-06    4.9050415073e-03   -5.8032593222e-06
  84.8000000    7.1488124162e-03   -7.9428703111e-08    8.5152708868e-03   -3.1534908101e-06    4.8751984771e-03   -2.5838008597e-06
  84.8100000    7.1516064302e-03   -1.1033143148e-07    8.4950106702e-03   -2.9958146490e-06    4.8447998763e-03    7.1820589880e-07
  84.8200000    7.1546096921e-03   -1.4053462621e-07    8.4785414606e-03   -2.8036902484e-06    4.8144986068e-03    4.0518507297e-06
  84.8300000    7.1575460396e-03   -1.6905555231e-07    8.4660829498e-03   -2.5767005800e-06    4.7849396490e-03    7.3651016203e-06
  84.8400000    7.1601313197e-03   -1.9494333722e-07    8.4577932003e-03   -2.3149765789e-06    4.7567508507e-03    1.0605649059e-05
  84.8500000    7.1620824486e-03   -2.1731135144e-07    8.4537671529e-03   -2.0192452213e-06    4.7305340796e-03    1.3721764073e-05
  84.8600000    7.1631265390e-03   -2.3536743886e-07    8.4540364032e-03   -1.6908651781e-06    4.7068568633e-03    1.6663155422e-05
  84.8700000    7.1630097966e-03   -2.4844087772e-07    8.4585702296e-03   -1.3318488578e-06    4.6862446306e-03    1.9381811335e-05
  84.8800000    7.1615058883e-03   -2.5600508896e-07    8.4672778224e-03   -9.4486967717e-07    4.6691736570e-03    2.1832811134e-05
  84.8900000    7.1584235063e-03   -2.5769533732e-07    8.4800116356e-03   -5.3325409599e-07    4.6560648063e-03    2.3975092663e-05
  84.9000000    7.1536128758e-03   -2.5332082232e-07    8.4965717479e-03   -1.0095802499e-07    4.6472781458e-03    2.5772162021e-05
  84.9100000    7.1469709895e-03   -2.4287068133e-07    8.5167111012e-03    3.4747222129e-07    4.6431084987e-03    2.7192732905e-05
  84.9200000    7.1384453956e-03   -2.2651391164e-07    8.5401414572e-03    8.0695390834e-07    4.6437819833e-03    2.8211284168e-05
  84.9300000    7.1280364111e-03   -2.0459312055e-07    8.5665399021e-03    1.2719359004e-06    4.6494535737e-03    2.8808525407e-05
  84.9400000    7.1157976868e-03   -1.7761257881e-07    8.5955557163e-03    1.7364795400e-06    4.6602056992e-03    2.8971761917e-05
  84.9500000    7.1018351030e-03   -1.4622089950e-07    8.6268174227e-03    2.1943507714e-06    4.6760478882e-03    2.8695152129e-05
  84.9600000    7.0863040320e-03   -1.1118929248e-07    8.6599398277e-03    2.6391218151e-06    4.6969174432e-03    2.7979852377e-05
  84.9700000    7.0694050533e-03   -7.3386049372e-08    8.6945308779e-03    3.0642802746e-06    4.7226811232e-03    2.6834045777e-05
  84.9800000    7.0513782627e-03   -3.3748351541e-08    8.7301981665e-03    3.4633433820e-06    4.7531377936e-03    2.5272854042e-05
  84.9900000    7.0324963569e-03    6.7475442047e-09    8.7665549425e-03    3.8299753001e-06    4.7880219903e-03    2.3318132974e-05
  85.0000000    7.0130567191e-03    4.7116582255e-08    8.8032254967e-03    4.1581047123e-06    4.8270083361e-03    2.0998154512e-05
  85.0100000    6.9933727589e-03    8.6394735913e-08    8.8398498248e-03    4.4420406952e-06    4.8697167330e-03    1.8347180072e-05
  85.0200000    6.9737647847e-03    1.2366708442e-07    8.8760874953e-03    4.6765840666e-06    4.9157182472e-03    1.5404931898e-05
  85.0300000    6.9545506996e-03    1.5809343376e-07    8.9116206803e-03    4.8571322857e-06    4.9645415952e-03    1.2215970882e-05
  85.0400000    6.9360368156e-03    1.8893045772e-07    8.9461563360e-03    4.9797755062e-06    5.0156801306e-03    8.8289910062e-06
  85.0500000    6.9185090753e-03    2.1554980524e-07    8.9794275504e-03    5.0413820409e-06    5.0685992306e-03    5.2960419856e-06
  85.0600000    6.9022249533e-03    2.3745174648e-07    9.0111941025e-03    5.0396712344e-06    5.1227439724e-03    1.6716930225e-06
  85.0700000    6.8874062879e-03    2.5427385233e-07    9.0412423035e-03    4.9732725216e-06    5.1775469922e-03   -1.9878483959e-06
  85.0800000    6.8742332578e-03    2.6579484612e-07    9.0693842113e-03    4.8417692614e-06    5.2324364160e-03   -5.6256478522e-06
  85.0900000    6.8628396832e-03    2.7193359018e-07    9.0954563284e-03    4.6457266027e-06    5.2868437535e-03   -9.1849702371e-06
  85.1000000    6.8533097820e-03    2.7274352727e-07    9.1193179057e-03    4.3867026156e-06    5.3402116496e-03   -1.2610205136e-05
  85.1100000    6.8456764681e-03    2.6840313939e-07    9.1408489822e-03    4.0672425416e-06    5.3920013901e-03   -1.5847775795e-05
  85.1200000    6.8399212242e-03    2.5920277777e-07    9.1599482951e-03    3.6908560548e-06    5.4417000639e-03   -1.8847016186e-05
  85.1300000    6.8359755330e-03    2.4552890538e-07    9.1765311901e-03    3.2619779496e-06    5.4888272921e-03   -2.1561001289e-05
  85.1400000    6.8337238000e-03    2.2784623875e-07    9.1905276553e-03    2.7859128294e-06    5.5329414380e-03   -2.3947316426e-05
  85.1500000    6.8330076542e-03    2.0667880270e-07    9.2018805903e-03    2.2687647118e-06    5.5736452233e-03   -2.5968752618e-05
  85.1600000    6.8336314714e-03    1.8259070983e-07    9.2105444045e-03    1.7173525502e-06    5.6105906841e-03   -2.7593916006e-05
  85.1700000    6.8353689266e-03    1.5616737809e-07    9.2164840193e-03    1.1391132858e-06    5.6434834094e-03   -2.8797741020e-05
  85.1800000    6.8379703537e-03    1.2799796041e-07    9.2196743266e-03    5.4199371471e-07    5.6720860157e-03   -2.9561898511e-05
  85.1900000    6.8411706658e-03    9.8659696261e-08    9.2201001322e-03   -6.5666921407e-08    5.6962208217e-03   -2.9875091905e-05
  85.2000000    6.8446975802e-03    6.8704537399e-08    9.2177565855e-03   -6.7526187905e-07    5.7157716983e-03   -2.9733236365e-05
  85.2100000    6.8482798811e-03    3.8648494886e-08    9.2126500751e-03   -1.2780472977e-06    5.7306850797e-03   -2.9139517913e-05
  85.2200000    6.8516554605e-03    8.9639820385e-09    9.2047995438e-03   -1.8652760773e-06    5.7409701341e-03   -2.8104331623e-05
  85.2300000    6.8545788890e-03   -1.9925034880e-08    9.1942381547e-03   -2.4283331826e-06    5.7466980994e-03   -2.6645099936e-05
  85.2400000    6.8568282854e-03   -4.7644845499e-08    9.1810152237e-03   -2.9588701480e-06    5.7480008058e-03   -2.4785974373e-05
  85.2500000    6.8582112835e-03   -7.3871393533e-08    9.1651983134e-03   -3.4489368005e-06    5.7450684109e-03   -2.2557425807e-05
  85.2600000    6.8585699256e-03   -9.8327315769e-08    9.1468753779e-03   -3.8911081848e-06    5.7381463886e-03   -1.9995730396e-05
  85.2700000    6.8577843501e-03   -1.2077732217e-07    9.1261568355e-03   -4.2786045811e-06    5.7275318167e-03   -1.7142360160e-05
  85.2800000    6.8557751820e-03   -1.4102233956e-07    9.1031774476e-03   -4.6054028698e-06    5.7135690207e-03   -1.4043288619e-05
  85.2900000    6.8525045773e-03   -1.5889313799e-07    9.0780978828e-03   -4.8663374030e-06    5.6966446358e-03   -1.0748223603e-05
  85.3000000    6.8479759183e-03   -1.7424382116e-07    9.0511058547e-03   -5.0571888045e-06    5.6771821574e-03   -7.3097803282e-06
  85.3100000    6.8422321977e-03   -1.8694617275e-07    9.0224167292e-03   -5.1747592984e-06    5.6556360546e-03   -3.7826090556e-06
  85.3200000    6.8353531722e-03   -1.9688479252e-07    8.9922735176e-03   -5.2169330543e-06    5.6324855281e-03   -2.2249220530e-07
  85.3300000    6.8274514028e-03   -2.0395398986e-07    8.9609461884e-03   -5.1827208254e-06    5.6082279939e-03    3.3145735924e-06
  85.3400000    6.8186673338e-03   -2.0805650828e-07    8.9287302508e-03   -5.0722877363e-06    5.5833723808e-03    6.7732948657e-06
  85.3500000    6.8091635874e-03   -2.0910420198e-07    8.8959445905e-03   -4.8869636381e-06    5.5584323279e-03    1.0099982533e-05
  85.3600000    6.7991186753e-03   -2.0702093176e-07    8.8629285605e-03   -4.6292358128e-06    5.5339193704e-03    1.3243421711e-05
  85.3700000    6.7887203412e-03   -2.0174743098e-07    8.8300383541e-03   -4.3027235730e-06    5.5103362013e-03    1.6155695534e-05
  85.3800000    6.7781587557e-03   -1.9324789685e-07    8.7976427151e-03   -3.9121351828e-06    5.4881700938e-03    1.8792949148e-05
  85.3900000    6.7676197859e-03   -1.8151805148e-07    8.7661180594e-03   -3.4632072500e-06    5.4678865681e-03    2.1116081235e-05
  85.4000000    6.7572785554e-03   -1.6659412283e-07    8.7358431055e-03   -2.9626274200e-06    5.4499233811e-03    2.3091351751e-05
  85.4100000    6.7472934955e-03   -1.4856212546e-07    8.7071931284e-03   -2.4179410448e-06    5.4346849142e-03    2.4690895997e-05
  85.4200000    6.7378010704e-03   -1.2756692164e-07    8.6805339667e-03   -1.8374431846e-06    5.4225370280e-03    2.5893136854e-05
  85.4300000    6.7289113335e-03   -1.0382024859e-07    8.6562159217e-03   -1.2300573427e-06    5.4138024468e-03    2.6683088902e-05
  85.4400000    6.7207044430e-03   -7.7607206597e-08    8.6345676950e-03   -6.0520241084e-07    5.4087567297e-03    2.7052549893e-05
  85.4500000    6.7132282326e-03   -4.9290498814e-08    8.6158905123e-03    2.7350047578e-08    5.4076248761e-03    2.7000177204e-05
  85.4600000    6.7064968969e-03   -1.9311830808e-08    8.6004525786e-03    6.5762636719e-07    5.4105786057e-03    2.6531448804e-05
  85.4700000    6.7004908179e-03    1.1809824497e-08    8.5884840032e-03    1.2756067869e-06    5.4177343461e-03    2.5658510230e-05
  85.4800000    6.6951575203e-03    4.3483564994e-08    8.5801723213e-03    1.8713845702e-06    5.4291519489e-03    2.4399911206e-05
  85.4900000    6.6904137094e-03    7.5055556890e-08    8.5756587253e-03    2.4353257088e-06    5.4448341501e-03    2.2780237184e-05
  85.5000000    6.6861483148e-03    1.0582163637e-07    8.5750351003e-03    2.9582267778e-06    5.4647267773e-03    2.0829643116e-05
  85.5100000    6.6822264291e-03    1.3504349372e-07    8.5783419379e-03    3.4314681307e-06    5.4887196995e-03    1.8583298153e-05
  85.5200000    6.6784940104e-03    1.6196781234e-07    8.5855671814e-03    3.8471600781e-06    5.5166485051e-03    1.6080751626e-05
  85.5300000    6.6747831915e-03    1.8584805566e-07    8.5966460294e-03    4.1982792907e-06    5.5482968842e-03    1.3365231834e-05
  85.5400000    6.6709180269e-03    2.0596803652e-07    8.6114617049e-03    4.4787932545e-06    5.5833996829e-03    1.0482890281e-05
  85.5500000    6.6667204942e-03    2.2166655545e-07    8.6298471678e-03    4.6837701807e-06    5.6216465885e-03    7.4820047443e-06
  85.5600000    6.6620165653e-03    2.3236205760e-07    8.6515877326e-03    4.8094725868e-06    5.6626863973e-03    4.4121552527e-06
  85.5700000    6.6566421593e-03    2.3757651659e-07    8.6764245269e-03    4.8534324701e-06    5.7061318080e-03    1.3233872878e-06
  85.5800000    6.6504487984e-03    2.3695731740e-07    8.7040587087e-03    4.8145065263e-06    5.7515646782e-03   -1.7346233478e-06
  85.5900000    6.6433087979e-03    2.3029635480e-07    8.7341563465e-03    4.6929102030e-06    5.7985416746e-03   -4.7133897417e-06
  85.6000000    6.6351198358e-03    2.1754534854e-07    8.7663538507e-03    4.4902295658e-06    5.8466002433e-03   -7.5664033464e-06
  85.6100000    6.6258087691e-03    1.9882653837e-07    8.8002638352e-03    4.2094103246e-06    5.8952648227e-03   -1.0249880573e-05
  85.6200000    6.6153345875e-03    1.7443814123e-07    8.8354812833e-03    3.8547240813e-06    5.9440532163e-03   -1.2723454206e-05
  85.6300000    6.6036904181e-03    1.4485418031e-07    8.8715898868e-03    3.4317116420e-06    5.9924830426e-03   -1.4950798468e-05
  85.6400000    6.5909045275e-03    1.1071815728e-07    8.9081684315e-03    2.9471042844e-06    6.0400781788e-03   -1.6900177853e-05
  85.6500000    6.5770402912e-03    7.2830821760e-08    8.9447971014e-03    2.4087238365e-06    6.0863751114e-03   -1.8544911229e-05
  85.6600000    6.5621951348e-03    3.2131979479e-08    8.9810635845e-03    1.8253630781e-06    6.1309291120e-03   -1.9863744342e-05
  85.6700000    6.5464984768e-03   -1.0323111436e-08    9.0165688718e-03    1.2066480447e-06    6.1733201566e-03   -2.0841125463e-05
  85.6800000    6.5301087320e-03   -5.3392194708e-08    9.0509326517e-03    5.6288456186e-07    6.2131585098e-03   -2.1467380690e-05
  85.6900000    6.5132094595e-03   -9.5878494713e-08    9.0837982155e-03   -9.5108563049e-08    6.2500899001e-03   -2.1738787245e-05
  85.7000000    6.4960047634e-03   -1.3656612979e-07    9.1148368070e-03   -7.5617715900e-07    6.2838002174e-03   -2.1657544759e-05
  85.7100000    6.4787140735e-03   -1.7425744435e-07    9.1437513606e-03   -1.4090170361e-06    6.3140196708e-03   -2.1231646466e-05
  85.7200000    6.4615664488e-03   -2.0781080077e-07    9.1702795905e-03   -2.0423637902e-06    6.3405263495e-03   -2.0474653860e-05
  85.7300000    6.4447945611e-03   -2.3617778689e-07    9.1941964087e-03   -2.6451840632e-06    6.3631491394e-03   -1.9405379924e-05
  85.7400000    6.4286285217e-03   -2.5843830274e-07    9.2153156644e-03   -3.2068647732e-06    6.3817699557e-03   -1.8047487771e-05
  85.7500000    6.4132897199e-03   -2.7383242998e-07    9.2334912087e-03   -3.7173970285e-06    6.3963252605e-03   -1.6429012655e-05
  85.7600000    6.3989848395e-03   -2.8178774945e-07    9.2486173051e-03   -4.1675513730e-06    6.4068068431e-03   -1.4581816730e-05
  85.7700000    6.3859002152e-03   -2.8194122664e-07    9.2606284132e-03   -4.5490413691e-06    6.4132618525e-03   -1.2540986901e-05
  85.7800000    6.3741966826e-03   -2.7415473102e-07    9.2694983842e-03   -4.8546723116e-06    6.4157920785e-03   -1.0344186988e-05
  85.7900000    6.3640050601e-03   -2.5852344574e-07    9.2752391138e-03   -5.0784725402e-06    6.4145524907e-03   -8.0309759430e-06
  85.8000000    6.3554223856e-03   -2.3537696844e-07    9.2778987030e-03   -5.2158047679e-06    6.4097490526e-03   -5.6421045713e-06
  85.8100000    6.3485090112e-03   -2.0527278718e-07    9.2775591817e-03   -5.2634553433e-06    6.4016358392e-03   -3.2188030558e-06
  85.8200000    6.3432866363e-03   -1.6898224988e-07    9.2743338536e-03   -5.2196997340e-06    6.3905114947e-03   -8.0207183040e-07
  85.8300000    6.3397373347e-03   -1.2746952450e-07    9.2683643186e-03   -5.0843428568e-06    6.3767150773e-03    1.5680119649e-06
  85.8400000    6.3378036054e-03   -8.1863957166e-08    9.2598172324e-03   -4.8587334936e-06    6.3606213453e-03    3.8529607100e-06
  85.8500000    6.3373894515e-03   -3.3426947700e-08    9.2488808602e-03   -4.5457522812e-06    6.3426355487e-03    6.0165040557e-06
  85.8600000    6.3383624618e-03    1.6485805960e-08    9.2357614799e-03   -4.1497733502e-06    6.3231877943e-03    8.0251679024e-06
  85.8700000    6.3405568469e-03    6.6465381709e-08    9.2206796887e-03   -3.6766002005e-06    6.3027270621e-03    9.8487953093e-06
  85.8800000    6.3437773523e-03    1.1509265638e-07    9.2038666642e-03   -3.1333767641e-06    6.2817149534e-03    1.1461001212e-05
  85.8900000    6.3478039522e-03    1.6098190596e-07    9.1855604299e-03   -2.5284751514e-06    6.2606192563e-03    1.2839554060e-05
  85.9000000    6.3523972027e-03    2.0282349544e-07    9.1660021722e-03   -1.8713618877e-06    6.2399074177e-03    1.3966678877e-05
  85.9100000    6.3573041160e-03    2.3942423067e-07    9.1454326543e-03   -1.1724450161e-06    6.2200400108e-03    1.4829277788e-05
  85.9200000    6.3622644051e-03    2.6974405577e-07    9.1240887716e-03   -4.4290447395e-07    6.2014642905e-03    1.5419065450e-05
  85.9300000    6.3670169334e-03    2.9292781088e-07    9.1022002907e-03    3.0549104159e-07    6.1846079259e-03    1.5732618430e-05
  85.9400000    6.3713061997e-03    3.0833109241e-07    9.0799868152e-03    1.0605779550e-06    6.1698729981e-03    1.5771339051e-05
  85.9500000    6.3748886870e-03    3.1553928343e-07    9.0576550163e-03    1.8099987357e-06    6.1576303488e-03    1.5541335819e-05
  85.9600000    6.3775389029e-03    3.1437912290e-07    9.0353961706e-03    2.5414066140e-06    6.1482143595e-03    1.5053223851e-05
  85.9700000    6.3790549504e-03    3.0492264708e-07    9.0133840408e-03    3.2426705119e-06    6.1419182366e-03    1.4321850184e-05
  85.9800000    6.3792634749e-03    2.8748315012e-07    8.9917731361e-03    3.9020766168e-06    6.1389898691e-03    1.3365950025e-05
  85.9900000    6.3780238516e-03    2.6260350090e-07    8.9706973843e-03    4.5085231720e-06    6.1396283213e-03    1.2207741173e-05
  86.0000000    6.3752314954e-03    2.3103732807e-07    8.9502692463e-03    5.0517051385e-06    6.1439810092e-03    1.0872464814e-05
  86.0100000    6.3708202003e-03    1.9372360546e-07    8.9305792952e-03    5.5222855811e-06    6.1521416046e-03    9.3878816436e-06
  86.0200000    6.3647634375e-03    1.5175561269e-07    8.9116962799e-03    5.9120508687e-06    6.1641486975e-03    7.7837330340e-06
  86.0300000    6.3570745740e-03    1.0634546065e-07    8.8936676837e-03    6.2140471186e-06    6.1799852374e-03    6.0911772980e-06
  86.0400000    6.3478059996e-03    5.8785185321e-08    8.8765207799e-03    6.4226955022e-06    6.1995787648e-03    4.3422114768e-06
  86.0500000    6.3370471832e-03    1.0406033949e-08    8.8602641762e-03    6.5338846858e-06    6.2228024300e-03    2.5690891135e-06
  86.0600000    6.3249217086e-03   -3.7462924707e-08    8.8448898311e-03    6.5450388814e-06    6.2494767873e-03    8.0374440323e-07
  86.0700000    6.3115833692e-03   -8.3535345291e-08    8.8303755103e-03    6.4551603099e-06    6.2793723413e-03   -9.2276720922e-07
  86.0800000    6.2972114305e-03   -1.2660605446e-07    8.8166876411e-03    6.2648456810e-06    6.3122128090e-03   -2.5808023162e-06
  86.0900000    6.2820051930e-03   -1.6558609409e-07    8.8037845094e-03    5.9762765273e-06    6.3476790550e-03   -4.1426277461e-06
  86.1000000    6.2661780099e-03   -1.9953331902e-07    8.7916197308e-03    5.5931835890e-06    6.3854136433e-03   -5.5828753691e-06
  86.1100000    6.2499509332e-03   -2.2767761703e-07    8.7801459169e-03    5.1207861506e-06    6.4250259429e-03   -6.8789462419e-06
  86.1200000    6.2335461723e-03   -2.4943992596e-07    8.7693184453e-03    4.5657074323e-06    6.4660977156e-03   -8.0113577145e-06
  86.1300000    6.2171805598e-03   -2.6444478817e-07    8.7590992332e-03    3.9358676895e-06    6.5081891066e-03   -8.9640283480e-06
  86.1400000    6.2010592187e-03   -2.7252587512e-07    8.7494604081e-03    3.2403569758e-06    6.5508449538e-03   -9.7244966050e-06
  86.1500000    6.1853696229e-03   -2.7372466633e-07    8.7403877617e-03    2.4892897747e-06    6.5936013266e-03   -1.0284070554e-05
  86.1600000    6.1702762337e-03   -2.6828244843e-07    8.7318838750e-03    1.6936441974e-06    6.6359922005e-03   -1.0637907110e-05
  86.1700000    6.1559158779e-03   -2.5662600494e-07    8.7239707983e-03    8.6508845848e-07    6.6775561730e-03   -1.0785020607e-05
  86.1800000    6.1423940156e-03   -2.3934775925e-07    8.7166921799e-03    1.5797689462e-08    6.7178431259e-03   -1.0728221711e-05
  86.1900000    6.1297820177e-03   -2.1718105055e-07    8.7101147417e-03   -8.4173593502e-07    6.7564207364e-03   -1.0473989007e-05
  86.2000000    6.1181155439e-03   -1.9097157835e-07    8.7043290128e-03   -1.6948964182e-06    6.7928807470e-03   -1.0032276645e-05
  86.2100000    6.1073940813e-03   -1.6164616783e-07    8.6994492460e-03   -2.5311374029e-06    6.8268449005e-03   -9.4162625948e-06
  86.2200000    6.0975816652e-03   -1.3017978052e-07    8.6956124640e-03   -3.3381728352e-06    6.8579704580e-03   -8.6420430386e-06
  86.2300000    6.0886087690e-03   -9.7562104214e-08    8.6929765986e-03   -4.1041616219e-06    6.8859552168e-03   -7.7282792322e-06
  86.2400000    6.0803753119e-03   -6.4764881090e-08    8.6917177138e-03   -4.8178835933e-06    6.9105419579e-03   -6.6958040257e-06
  86.2500000    6.0727546979e-03   -3.2710929072e-08    8.6920263275e-03   -5.4689039540e-06    6.9315222563e-03   -5.5671957396e-06
  86.2600000    6.0655987643e-03   -2.2460106207e-09    8.6941028742e-03   -6.0477238665e-06    6.9487395986e-03   -4.3663276506e-06
  86.2700000    6.0587434879e-03    2.5885694522e-08    8.6981523788e-03   -6.5459150645e-06    6.9620917609e-03   -3.1179015643e-06
  86.2800000    6.0520152701e-03    5.1061686813e-08    8.7043784370e-03   -6.9562365631e-06    6.9715324112e-03   -1.8469741750e-06
  86.2900000    6.0452376009e-03    7.2796292934e-08    8.7129766270e-03   -7.2727321044e-06    6.9770719107e-03   -5.7848489255e-07
  86.3000000    6.0382378849e-03    9.0750502541e-08    8.7241274972e-03   -7.4908070471e-06    6.9787773003e-03    6.6320637262e-07
  86.3100000    6.0308542062e-03    1.0473637076e-07    8.7379893004e-03   -7.6072840862e-06    6.9767714701e-03    1.8547631756e-06
  86.3200000    6.0229418048e-03    1.1471586217e-07    8.7546906568e-03   -7.6204372393e-06    6.9712315201e-03    2.9742905630e-06
  86.3300000    6.0143790429e-03    1.2079448975e-07    8.7743233471e-03   -7.5300041523e-06    6.9623863353e-03    4.0017198701e-06
  86.3400000    6.0050726549e-03    1.2321010529e-07    8.7969354409e-03   -7.3371769549e-06    6.9505134049e-03    4.9191538228e-06
  86.3500000    5.9949620906e-03    1.2231729870e-07    8.8225249710e-03   -7.0445723660e-06    6.9359349309e-03    5.7111662179e-06
  86.3600000    5.9840227902e-03    1.1856825297e-07    8.8510343594e-03   -6.6561818061e-06    6.9190132790e-03    6.3650513658e-06
  86.3700000    5.9722682602e-03    1.1249066860e-07    8.8823457937e-03   -6.1773029297e-06    6.9001458353e-03    6.8710194122e-06
  86.3800000    5.9597508585e-03    1.0466373827e-07    8.9162777365e-03   -5.6144538976e-06    6.8797593413e-03    7.2223347153e-06
