  93.9200000    3.4511496069e-07   -3.7763067645e-05   -5.7351427347e-06   -5.9611659527e-06    1.1464264087e-05    7.3616440676e-07
  93.9300000    3.0071012299e-07   -4.1313050437e-05   -5.9042730493e-06   -9.6759161031e-06    1.1099865625e-05    1.8032566160e-06
  93.9400000    2.5005386473e-07   -4.4332306349e-05   -6.0045660413e-06   -1.3304769876e-05    1.0628938031e-05    2.8334710573e-06
  93.9500000    1.9480766841e-07   -4.6777297125e-05   -6.0341055341e-06   -1.6809602685e-05    1.0051928524e-05    3.8175029563e-06
  93.9600000    1.3669899700e-07   -4.8613197641e-05   -5.9917918827e-06   -2.0153387868e-05    9.3702757503e-06    4.7464443371e-06
  93.9700000    7.7465611479e-08   -4.9814567997e-05   -5.8773621316e-06   -2.3300574293e-05    8.5865023250e-06    5.6118661494e-06
  93.9800000    1.8801435325e-08   -5.0365835677e-05   -5.6914012118e-06   -2.6217451331e-05    7.7042973305e-06    6.4059036680e-06
  93.9900000   -3.7694230912e-08   -5.0261575724e-05   -5.4353438319e-06   -2.8872497451e-05    6.7285853801e-06    7.1213439123e-06
  94.0000000   -9.0562658816e-08   -4.9506581845e-05   -5.1114672823e-06   -3.1236709001e-05    5.6655790729e-06    7.7517135101e-06
  94.0100000   -1.3852545396e-07   -4.8115727560e-05   -4.7228749355e-06   -3.3283905943e-05    4.5228119418e-06    8.2913652198e-06
  94.0200000   -1.8051707295e-07   -4.6113620965e-05   -4.2734706789e-06   -3.4991011176e-05    3.3091491303e-06    8.7355611584e-06
  94.0300000   -2.1570919774e-07   -4.3534063637e-05   -3.7679243376e-06   -3.6338301069e-05    2.0347736706e-06    9.0805505844e-06
  94.0400000   -2.4352657059e-07   -4.0419328006e-05   -3.2116284208e-06   -3.7309624506e-05    7.1114644150e-07    9.3236401317e-06
  94.0500000   -2.6365387799e-07   -3.6819272992e-05   -2.6106463586e-06   -3.7892588435e-05   -6.4906137778e-07    9.4632542592e-06
  94.0600000   -2.7603403034e-07   -3.2790321635e-05   -1.9716526105e-06   -3.8078708098e-05   -2.0320640452e-06    9.4989838756e-06
  94.0700000   -2.8085782334e-07   -2.8394327630e-05   -1.3018651642e-06   -3.7863520685e-05   -3.4230853039e-06    9.4316212177e-06
  94.0800000   -2.7854609530e-07   -2.3697360397e-05   -6.0897078732e-07   -3.7246661169e-05   -4.8065100586e-06    9.2631791506e-06
  94.0900000   -2.6972481349e-07   -1.8768439859e-05    9.8956255213e-08   -3.6231899799e-05   -6.1660624674e-06    8.9968935140e-06
  94.1000000   -2.5519455376e-07   -1.3678252754e-05    8.1354156682e-07   -3.4827140853e-05   -7.4850084444e-06    8.6372073104e-06
  94.1100000   -2.3589533037e-07   -8.4978819195e-06    1.5262030924e-06   -3.3044382442e-05   -8.7463800739e-06    8.1897358689e-06
  94.1200000   -2.1286841487e-07   -3.2975790442e-06    2.2282480631e-06   -3.0899637797e-05   -9.9332185980e-06    7.6612126784e-06
  94.1300000   -1.8721623766e-07    1.8543910928e-06    2.9109735383e-06   -2.8412818279e-05   -1.1028832298e-05    7.0594157674e-06
  94.1400000   -1.6006217797e-07    6.8928096732e-06    3.5657695621e-06   -2.5607579033e-05   -1.2017064966e-05    6.3930751149e-06
  94.1500000   -1.3251118018e-07    1.1756444464e-05    4.1842237876e-06   -2.2511127925e-05   -1.2882570127e-05    5.6717618859e-06
  94.1600000   -1.0561293049e-07    1.6388854865e-05    4.7582266233e-06   -1.9153999080e-05   -1.3611086124e-05    4.9057607918e-06
  94.1700000   -8.0328372130e-08    2.0739048403e-05    5.2800757066e-06   -1.5569792039e-05   -1.4189706607e-05    4.1059271865e-06
  94.1800000   -5.7500780378e-08    2.4761981235e-05    5.7425784178e-06   -1.1794878125e-05   -1.4607141055e-05    3.2835309551e-06
  94.1900000   -3.7832053247e-08    2.8418899432e-05    6.1391511942e-06   -7.8680754065e-06   -1.4853959809e-05    2.4500895776e-06
  94.2000000   -2.1864837145e-08    3.1677523672e-05    6.4639143186e-06   -3.8302941437e-06   -1.4922818302e-05    1.6171930001e-06
  94.2100000   -9.9708504716e-09    3.4512083872e-05    6.7117809339e-06    2.7584538427e-07   -1.4808655214e-05    7.9632325198e-07
  94.2200000   -2.3454845977e-09    3.6903215141e-05    6.8785388284e-06    4.4064206319e-06   -1.4508859792e-05   -1.3280670815e-09
  94.2300000    9.9141264007e-10    3.8837730129e-05    6.9609238034e-06    8.5166375627e-06   -1.4023403881e-05   -7.6504121463e-07
  94.2400000    1.8884454007e-10    4.0308285674e-05    6.9566832911e-06    1.2561281863e-05   -1.3354934777e-05   -1.4847452109e-06
  94.2500000   -4.4474697947e-09    4.1312964509e-05    6.8646289285e-06    1.6495187385e-05   -1.2508825656e-05   -2.1511869722e-06
  94.2600000   -1.2471849459e-08    4.1854794085e-05    6.6846770395e-06    2.0273718749e-05   -1.1493181145e-05   -2.7560893334e-06
  94.2700000   -2.3319548970e-08    4.1941225328e-05    6.4178760292e-06    2.3853263990e-05   -1.0318796166e-05   -3.2922947067e-06
  94.2800000   -3.6330613487e-08    4.1583594252e-05    6.0664195390e-06    2.7191733053e-05   -8.9990672453e-06   -3.7538913783e-06
  94.2900000   -5.0775878690e-08    4.0796587887e-05    5.6336449270e-06    3.0249057641e-05   -7.5498563222e-06   -4.1363196911e-06
  94.3000000   -6.5884174852e-08    3.9597734778e-05    5.1240162105e-06    3.2987686935e-05   -5.9893079086e-06   -4.4364555016e-06
  94.3100000   -8.0869693908e-08    3.8006937500e-05    4.5430912070e-06    3.5373073921e-05   -4.3376214561e-06   -4.6526689078e-06
  94.3200000   -9.4958628104e-08    3.6046061519e-05    3.8974726526e-06    3.7374145984e-05   -2.6167817026e-06   -4.7848563859e-06
  94.3300000   -1.0741412852e-07    3.3738591622e-05    3.1947433945e-06    3.8963753442e-05   -8.5025056994e-07   -4.8344451442e-06
  94.3400000   -1.1755887674e-07    3.1109362443e-05    2.4433858675e-06    4.0119089485e-05    9.3737490519e-07   -4.8043688240e-06
  94.3500000   -1.2479470966e-07    2.8184366525e-05    1.6526864451e-06    4.0822074176e-05    2.7207334432e-06   -4.6990143725e-06
  94.3600000   -1.2861858399e-07    2.4990638330e-05    8.3262553239e-07    4.1059695842e-05    4.4740932293e-06   -4.5241403677e-06
  94.3700000   -1.2863466343e-07    2.1556209344e-05   -6.2456371128e-09    4.0824302556e-05    6.1717620775e-06   -4.2867676162e-06
  94.3800000   -1.2456224981e-07    1.7910125130e-05   -8.5294003236e-07    4.0113836865e-05    7.7885069969e-06   -3.9950436250e-06
  94.3900000   -1.1623970687e-07    1.4082512644e-05   -1.6961802053e-06    3.8932007384e-05    9.2999759286e-06   -3.6580827832e-06
  94.4000000   -1.0362428417e-07    1.0104682508e-05   -2.5245520682e-06    3.7288390875e-05    1.0683114075e-05   -3.2857850546e-06
  94.4100000   -8.6788239963e-08    6.0092498449e-06   -3.3266651841e-06    3.5198459755e-05    1.1916567188e-05   -2.8886361439e-06
  94.4200000   -6.5911696927e-08    1.8302551209e-06   -4.0913170332e-06    3.2683530251e-05    1.2981064296e-05   -2.4774927827e-06
  94.4300000   -4.1272800742e-08   -2.3967334215e-06   -4.8076591483e-06    2.9770627882e-05    1.3859772406e-05   -2.0633572116e-06
  94.4400000   -1.3235650688e-08   -6.6345544626e-06   -5.4653623172e-06    2.6492267821e-05    1.4538616269e-05   -1.6571450428e-06
  94.4500000    1.7763109247e-08   -1.0844442497e-05   -6.0547782617e-06    2.2886149202e-05    1.5006556572e-05   -1.2694513910e-06
  94.4600000    5.1228536518e-08   -1.4986086715e-05   -6.5670951704e-06    1.8994764050e-05    1.5255820664e-05   -9.1031983296e-07
  94.4700000    8.6621592091e-08   -1.9017772437e-05   -6.9944842241e-06    1.4864922781e-05    1.5282080652e-05   -5.8901924554e-07
  94.4800000    1.2337294635e-07   -2.2896615142e-05   -7.3302345695e-06    1.0547200073e-05    1.5084574546e-05   -3.1383329979e-07
  94.4900000    1.6089540216e-07   -2.6578893104e-05   -7.5688740621e-06    6.0953066229e-06    1.4666167072e-05   -9.1867342125e-08
  94.5000000    1.9859496058e-07   -3.0020480460e-05   -7.7062734132e-06    1.5653939662e-06    1.4033347952e-05    7.1122910716e-08
  94.5100000    2.3587988157e-07   -3.3177378741e-05   -7.7397315940e-06   -2.9846988886e-06    1.3196166307e-05    1.7087667299e-07
  94.5200000    2.7216762201e-07   -3.6006340071e-05   -7.6680402534e-06   -7.4962465918e-06    1.2168101385e-05    2.0474387563e-07
  94.5300000    3.0688973847e-07   -3.8465571260e-05   -7.4915258059e-06   -1.1910474381e-05    1.0965870579e-05    1.7176827818e-07
  94.5400000    3.3949481649e-07   -4.0515504037e-05   -7.2120676750e-06   -1.6169418038e-05    9.6091772584e-06    7.2735454310e-08
  94.5500000    3.6944964210e-07   -4.2119612907e-05   -6.8330917026e-06   -2.0216792322e-05    8.1204018812e-06   -8.9816016979e-08
  94.5600000    3.9623903689e-07   -4.3245259203e-05   -6.3595383916e-06   -2.3998853307e-05    6.5242410962e-06   -3.1162115771e-07
  94.5700000    4.1936496593e-07   -4.3864537536e-05   -5.7978057040e-06   -2.7465238988e-05    4.8473005609e-06   -5.8675319388e-07
  94.5800000    4.3834526462e-07   -4.3955098988e-05   -5.1556668007e-06   -3.0569772538e-05    3.1176482149e-06   -9.0772545779e-07
  94.5900000    4.5271275091e-07   -4.3500924850e-05   -4.4421637585e-06   -3.3271212886e-05    1.3643355521e-06   -1.2656290951e-06
  94.6000000    4.6201529172e-07   -4.2493024739e-05   -3.6674782993e-06   -3.5533937474e-05   -3.8310481206e-07   -1.6503043584e-06
  94.6100000    4.6581723634e-07   -4.0930033518e-05   -2.8427815327e-06   -3.7328543101e-05   -2.0951763509e-06   -2.0505425237e-06
  94.6200000    4.6370291808e-07   -3.8818683875e-05   -1.9800647325e-06   -3.8632352045e-05   -3.7429413340e-06   -2.4543146367e-06
  94.6300000    4.5528242721e-07   -3.6174133432e-05   -1.0919539317e-06   -3.9429811970e-05   -5.2985393957e-06   -2.8490228731e-06
  94.6400000    4.4019990967e-07   -3.3020129305e-05   -1.9151123652e-07   -3.9712780022e-05   -6.7356924490e-06   -3.2217694994e-06
  94.6500000    4.1814449665e-07   -2.9388996424e-05    7.0797385356e-07   -3.9480683764e-05   -8.0301863242e-06   -3.5596382485e-06
  94.6600000    3.8886370933e-07   -2.5321441175e-05    1.5931994886e-06   -3.8740553841e-05   -9.1603199759e-06   -3.8499825321e-06
  94.6700000    3.5217919296e-07   -2.0866166265e-05    2.4510691696e-06   -3.7506925638e-05   -1.0107313477e-05   -4.0807146222e-06
  94.6800000    3.0800401088e-07   -1.6079298578e-05    3.2689081556e-06   -3.5801610275e-05   -1.0855666817e-05   -4.2405898771e-06
  94.6900000    2.5636124890e-07   -1.1023636581e-05    4.0346745949e-06   -3.3653337427e-05   -1.1393462147e-05   -4.3194801554e-06
  94.7000000    1.9740285600e-07   -5.7677292471e-06    4.7371615950e-06   -3.1097275608e-05   -1.1712603330e-05   -4.3086307555e-06
  94.7100000    1.3142796526e-07   -3.8480334025e-07    5.3661862605e-06   -2.8174438042e-05   -1.1808987489e-05   -4.2008953993e-06
  94.7200000    5.8899578038e-08    5.0484394533e-06    5.9127621079e-06   -2.4930984519e-05   -1.1682604708e-05   -3.9909441571e-06
  94.7300000   -1.9541204038e-08    1.0453130349e-05    6.3692514871e-06   -2.1417432367e-05   -1.1337563203e-05   -3.6754397155e-06
  94.7400000   -1.0306465014e-07    1.5749617471e-05    6.7294950647e-06   -1.7687791363e-05   -1.0782038698e-05   -3.2531779275e-06
  94.7500000   -1.9064661095e-07    2.0858895184e-05    6.9889155466e-06   -1.3798639103e-05   -1.0028148105e-05   -2.7251892213e-06
  94.7600000   -2.8106808734e-07    2.5704045686e-05    7.1445936736e-06   -9.8081550350e-06   -9.0917491391e-06   -2.0947980874e-06
  94.7700000   -3.7292126175e-07    3.0211659988e-05    7.1953146328e-06   -5.7751319328e-06   -7.9921687393e-06   -1.3676387248e-06
  94.7800000   -4.6462242396e-07    3.4313204566e-05    7.1415840538e-06   -1.7579842481e-06   -6.7518646859e-06   -5.5162559939e-07
  94.7900000   -5.5443218901e-07    3.7946302156e-05    6.9856128701e-06    2.1862269978e-06   -5.3960259250e-06    3.4312151325e-07
  94.8000000   -6.4048322165e-07    4.1055896607e-05    6.7312712531e-06    6.0027337721e-06   -3.9521184726e-06    1.3043974847e-06
  94.8100000   -7.2081517688e-07    4.3595274781e-05    6.3840123732e-06    9.6399465455e-06   -2.4493847857e-06    2.3180756362e-06
  94.8200000   -7.9341656706e-07    4.5526922078e-05    5.9507672548e-06    1.3050268861e-05   -9.1830533602e-07    3.3683132257e-06
  94.8300000   -8.5627267084e-07    4.6823192596e-05    5.4398127506e-06    1.6190825269e-05    6.0996792997e-07    4.4377958843e-06
  94.8400000   -9.0741857358e-07    4.7466779383e-05    4.8606149187e-06    1.9024089374e-05    2.1041960830e-06    5.5080172630e-06
  94.8500000   -9.4499596760e-07    4.7450975590e-05    4.2236510643e-06    2.1518400624e-05    3.5336449518e-06    6.5595896710e-06
  94.8600000   -9.6731206567e-07    4.6779722278e-05    3.5402135724e-06    2.3648361255e-05    4.8686733118e-06    7.5725807433e-06
  94.8700000   -9.7289904525e-07    4.5467444551e-05    2.8221996215e-06    2.5395107511e-05    6.0813064799e-06    8.5268705485e-06
  94.8800000   -9.6057185923e-07    4.3538682133e-05    2.0818905806e-06    2.6746451935e-05    7.1457846492e-06    9.4025230718e-06
  94.8900000   -9.2948263710e-07    4.1027526039e-05    1.3317257274e-06    2.7696896576e-05    8.0390755163e-06    1.0180165771e-05
  94.9000000   -8.7916936550e-07    3.7976877240e-05    5.8407450204e-07    2.8247519578e-05    8.7413412407e-06    1.0841370252e-05
  94.9100000   -8.0959706932e-07    3.4437547340e-05   -1.4898809167e-07    2.8405740650e-05    9.2363507632e-06    1.1369027202e-05
  94.9200000   -7.2118948655e-07    3.0467224594e-05   -8.5589855698e-07    2.8184973078e-05    9.5118291046e-06    1.1747708526e-05
  94.9300000   -6.1484945347e-07    2.6129331361e-05   -1.5258101628e-06    2.7604172783e-05    9.5597365617e-06    1.1964009585e-05
  94.9400000   -4.9196698645e-07    2.1491800902e-05   -2.1487823683e-06    2.6687296374e-05    9.3764717513e-06    1.2006864766e-05
  94.9500000   -3.5441338424e-07    1.6625802488e-05   -2.7159506745e-06    2.5462682249e-05    8.9629939335e-06    1.1867829746e-05
  94.9600000   -2.0452116111e-07    1.1604444304e-05   -3.2196736940e-06    2.3962370247e-05    8.3248613805e-06    1.1541324294e-05
  94.9700000   -4.5049390328e-08    6.5014828401e-06   -3.6536545469e-06    2.2221375708e-05    7.4721839809e-06    1.1024830073e-05
  94.9800000    1.2086550586e-07    1.3900661959e-06   -4.0130343499e-06    2.0276934978e-05    6.4194900368e-06    1.0319038429e-05
  94.9900000    2.8977243198e-07   -3.6584628816e-06   -4.2944561520e-06    1.8167739138e-05    5.1855085162e-06    9.4279440817e-06
  95.0000000    4.5798103165e-07   -8.5756813616e-06   -4.4960981525e-06    1.5933172441e-05    3.7928698414e-06    8.3588814774e-06
  95.0100000    6.2164774804e-07   -1.3297097989e-05   -4.6176758949e-06    1.3612571338e-05    2.2677295614e-06    7.1225015093e-06
  95.0200000    7.7687087826e-07   -1.7763046198e-05   -4.6604136559e-06    1.1244519008e-05    6.3932102516e-07    5.7326874774e-06
  95.0300000    9.1979183128e-07   -2.1919445581e-05   -4.6269858471e-06    8.8661886431e-06   -1.0605557328e-06    4.2064101627e-06
  95.0400000    1.0467000488e-06   -2.5718423169e-05   -4.5214300161e-06    6.5127474112e-06   -2.7981002399e-06    2.5635231406e-06
  95.0500000    1.1541385195e-06   -2.9118789559e-05   -4.3490335687e-06    4.2168307688e-06   -4.5381232556e-06    8.2650057115e-07
  95.0600000    1.2390066305e-06   -3.2086369256e-05   -4.1161967941e-06    2.0080952037e-06   -6.2446930937e-06   -9.7987916917e-07
  95.0700000    1.2986574071e-06   -3.4594187818e-05   -3.8302753036e-06   -8.7145285140e-08   -7.8818052752e-06   -2.8288994125e-06
  95.0800000    1.3309857140e-06   -3.6622522066e-05   -3.4994056605e-06   -2.0461951057e-06   -9.4140633148e-06   -4.6923152338e-06
  95.0900000    1.3345046184e-06   -3.8158822328e-05   -3.1323176991e-06   -3.8501645953e-06   -1.0807358333e-05   -6.5408010366e-06
  95.1000000    1.3084071627e-06   -3.9197518499e-05   -2.7381381323e-06   -5.4840697814e-06   -1.2029534884e-05   -8.3444283042e-06
  95.1100000    1.2526109965e-06   -3.9739723398e-05   -2.3261892644e-06   -6.9368474082e-06   -1.3051030567e-05   -1.0073165516e-05
  95.1200000    1.1677840843e-06   -3.9792848392e-05   -1.9057875956e-06   -8.2012898551e-06   -1.3845477292e-05   -1.1697391493e-05
  95.1300000    1.0553500033e-06   -3.9370147338e-05   -1.4860462903e-06   -9.2739065372e-06   -1.4390252578e-05   -1.3188413308e-05
  95.1400000    9.1747194955e-07   -3.8490204980e-05   -1.0756858857e-06   -1.0154719260e-05   -1.4666970169e-05   -1.4518979293e-05
  95.1500000    7.5701526255e-07   -3.7176385830e-05   -6.8285722639e-07   -1.0847000579e-05   -1.4661900025e-05   -1.5663777988e-05
  95.1600000    5.7748881737e-07   -3.5456258892e-05   -3.1498007456e-07   -1.1356964674e-05   -1.4366309179e-05   -1.6599913803e-05
  95.1700000    3.8296659878e-07   -3.3361012524e-05    2.1399100904e-08   -1.1693420893e-05   -1.3776716108e-05   -1.7307350465e-05
  95.1800000    1.7799091532e-07   -3.0924872034e-05    3.2072751514e-07   -1.1867400312e-05   -1.2895052830e-05   -1.7769314089e-05
  95.1900000   -3.2540157787e-08   -2.8184531187e-05    5.7854225854e-07   -1.1891765481e-05   -1.1728730616e-05   -1.7972647778e-05
  95.2000000   -2.4349825637e-07   -2.5178606687e-05    7.9154063497e-07   -1.1780813428e-05   -1.0290606924e-05   -1.7908111029e-05
  95.2100000   -4.4965971587e-07   -2.1947122513e-05    9.5762346120e-07   -1.1549881004e-05   -8.5988527846e-06   -1.7570617857e-05
  95.2200000   -6.4584632591e-07   -1.8531029278e-05    1.0759107688e-06   -1.1214961214e-05   -6.6767219539e-06   -1.6959408585e-05
  95.2300000   -8.2706755638e-07   -1.4971761483e-05    1.1467302088e-06   -1.0792337951e-05   -4.5522246530e-06   -1.6078151461e-05
  95.2400000   -9.8866040232e-07   -1.1310833626e-05    1.1715786208e-06   -1.0298245738e-05   -2.2577107287e-06   -1.4934971295e-05
  95.2500000   -1.1264223021e-06   -7.5894747311e-06    1.1530580962e-06   -9.7485594418e-06    1.7063142563e-07   -1.3542403696e-05
  95.2600000   -1.2367330145e-06   -3.8482991386e-06    1.0947886254e-06   -9.1585181932e-06    2.6933521404e-06   -1.1917274574e-05
  95.2700000   -1.3166619441e-06   -1.2701041798e-07    1.0012992671e-06   -8.5424862718e-06    5.2683845669e-06   -1.0080506148e-05
  95.2800000   -1.3640569794e-06    3.5358656541e-06    8.7790089867e-07   -7.9137523310e-06    7.8517447899e-06   -8.0568514913e-06
  95.2900000   -1.3776122445e-06    7.1032235253e-06    7.3054356856e-07   -7.2843677120e-06    1.0398276251e-05   -5.8745611277e-06
  95.3000000   -1.3569122289e-06    1.0539600470e-05    5.6566178950e-07   -6.6650231320e-06    1.2862425659e-05   -3.5649862887e-06
  95.3100000   -1.3024507902e-06    1.3811383807e-05    3.9001155825e-07   -6.0649622741e-06    1.5199037141e-05   -1.1621245190e-06
  95.3200000   -1.2156239978e-06    1.6887007047e-05    2.1050263457e-07   -5.4919303145e-06    1.7364150781e-05    1.2978857390e-06
  95.3300000   -1.0986969053e-06    1.9737138102e-05    3.4030057797e-08   -4.9521544742e-06    1.9315791554e-05    3.7773141184e-06
  95.3400000   -9.5474493934e-07    2.2334862509e-05   -1.3269153392e-07   -4.4503534194e-06    2.1014734781e-05    6.2374224269e-06
  95.3500000   -7.8757130132e-07    2.4655862987e-05   -2.8328722959e-07   -3.9897722978e-06    2.2425234474e-05    8.6390750111e-06
  95.3600000   -6.0160299987e-07    2.6678595855e-05   -4.1187122537e-07   -3.5722396619e-06    2.3515701436e-05    1.0943365900e-05
  95.3700000   -4.0176812173e-07    2.8384463733e-05   -5.1318340106e-07   -3.1982430029e-06    2.4259318948e-05    1.3112252789e-05
  95.3800000   -1.9335823951e-07    2.9757982395e-05   -5.8271019427e-07   -2.8670194802e-06    2.4634584592e-05    1.5109187774e-05
  95.3900000    1.8120259092e-08    3.0786939361e-05   -6.1678759535e-07   -2.5766588062e-06    2.4625768127e-05    1.6899734669e-05
  95.4000000    2.2710113578e-07    3.1462540183e-05   -6.1268396346e-07   -2.3242155740e-06    2.4223276756e-05    1.8452162588e-05
  95.4100000    4.2811537676e-07    3.1779538172e-05   -5.6866173822e-07   -2.1058287494e-06    2.3423920331e-05    1.9738005981e-05
  95.4200000    6.1594522406e-07    3.1736342431e-05   -4.8401668203e-07   -1.9168462677e-06    2.2231071064e-05    2.0732581340e-05
  95.4300000    7.8577076337e-07    3.1335098944e-05   -3.5909422914e-07   -1.7519532152e-06    2.0654713878e-05    2.1415451634e-05
  95.4400000    9.3330466557e-07    3.0581739725e-05   -1.9528312365e-07   -1.6053025715e-06    1.8711385278e-05    2.1770829815e-05
  95.4500000    1.0549107171e-06    2.9485994566e-05    5.0132885201e-09   -1.4706473322e-06    1.6424000739e-05    2.1787913926e-05
  95.4600000    1.1477030519e-06    2.8061361168e-05    2.3842717505e-07   -1.3414737443e-06    1.3821572207e-05    2.1461147021e-05
  95.4700000    1.2096225128e-06    2.6325029527e-05    5.0069634787e-07   -1.2111350258e-06    1.0938819427e-05    2.0790396287e-05
  95.4800000    1.2394885210e-06    2.4297757666e-05    7.8675264412e-07   -1.0729852610e-06    7.8156804328e-06    1.9781046997e-05
  95.4900000    1.2370242402e-06    2.2003696998e-05    1.0908265629e-06   -9.2051319959e-07    4.4967285027e-06    1.8444008100e-05
  95.5000000    1.2028550102e-06    1.9470166398e-05    1.4065657132e-06   -7.4747546914e-07    1.0305042309e-06    1.6795627843e-05
  95.5100000    1.1384796899e-06    1.6727375706e-05    1.7271646572e-06   -5.4802875211e-07   -2.5312268411e-06    1.4857519037e-05
  95.5200000    1.0462161707e-06    1.3808100544e-05    2.0455032177e-06   -3.1686002109e-07   -6.1342794804e-06    1.2656295374e-05
  95.5300000    9.2912275829e-07    1.0747311790e-05    2.3542906928e-06   -4.9313744442e-08   -9.7229038759e-06    1.0223221396e-05
  95.5400000    7.9089809662e-07    7.5817641878e-06    2.6462127256e-06    2.5848515489e-07   -1.3240676942e-05    7.5937805622e-06
  95.5500000    6.3576270880e-07    4.3495495922e-06    2.9140785080e-06    6.0951456434e-07   -1.6631415308e-05    4.8071670643e-06
  95.5600000    4.6832603329e-07    1.0896218868e-06    3.1509649890e-06    1.0057464542e-06   -1.9840094864e-05    1.9057085990e-06
  95.5700000    2.9344339455e-07   -2.1586991103e-06    3.3503558407e-06    1.4480486602e-06   -2.2813761625e-05   -1.0657713693e-06
  95.5800000    1.1606705381e-07   -5.3562366971e-06    3.5062724944e-06    1.9360996625e-06   -2.5502418575e-05   -4.0606422601e-06
  95.5900000   -5.8903383336e-08   -8.4644702488e-06    3.6133950648e-06    2.4683191229e-06   -2.7859873360e-05   -7.0311951674e-06
  95.6000000   -2.2676689814e-07   -1.1446043809e-05    3.6671710346e-06    3.0418169098e-06   -2.9844532508e-05   -9.9294002762e-06
  95.6100000   -3.8315837105e-07   -1.4265261006e-05    3.6639101245e-06    3.6523634843e-06   -3.1420128226e-05   -1.2707680559e-05
  95.6200000   -5.2417329015e-07   -1.6888558279e-05    3.6008635839e-06    4.2943841659e-06   -3.2556365102e-05   -1.5319689190e-05
  95.6300000   -6.4647573361e-07   -1.9284947962e-05    3.4762871481e-06    4.9609796163e-06   -3.3229475313e-05   -1.7721077628e-05
  95.6400000   -7.4738639850e-07   -2.1426423987e-05    3.2894863882e-06    5.6439746460e-06   -3.3422672081e-05   -1.9870241465e-05
  95.6500000   -8.2494826297e-07   -2.3288323704e-05    3.0408442324e-06    6.3339964737e-06   -3.3126493201e-05   -2.1729031425e-05
  95.6600000   -8.7796770935e-07   -2.4849640003e-05    2.7318302842e-06    7.0205835670e-06   -3.2339027870e-05   -2.3263417135e-05
  95.6700000   -9.0603031508e-07   -2.6093279477e-05    2.3649920089e-06    7.6923247929e-06   -3.1066022202e-05   -2.4444092212e-05
  95.6800000   -9.0949118616e-07   -2.7006262747e-05    1.9439282693e-06    8.3370285065e-06   -2.9320860804e-05   -2.5247009993e-05
  95.6900000   -8.8944040626e-07   -2.7579865100e-05    1.4732456013e-06    8.9419197355e-06   -2.7124423805e-05   -2.5653840333e-05
  95.7000000   -8.4764520794e-07   -2.7809695976e-05    9.5849834344e-07    9.4938630999e-06   -2.4504820890e-05   -2.5652339100e-05
  95.7100000   -7.8647120582e-07   -2.7695717494e-05    4.0611347908e-07    9.9796081801e-06   -2.1497006003e-05   -2.5236623546e-05
  95.7200000   -7.0878560829e-07   -2.7242202946e-05   -1.7669838484e-07    1.0386053164e-05   -1.8142278365e-05   -2.4407348085e-05
  95.7300000   -6.1784617777e-07   -2.6457637249e-05   -7.8204454269e-07    1.0700521777e-05   -1.4487677471e-05   -2.3171776753e-05
  95.7400000   -5.1717972261e-07   -2.5354562327e-05   -1.4014627016e-06    1.0911047958e-05   -1.0585281490e-05   -2.1543750213e-05
  95.7500000   -4.1045457373e-07   -2.3949370964e-05   -2.0260426454e-06    1.1006662066e-05   -6.4914201843e-06   -1.9543546943e-05
  95.7600000   -3.0135168082e-07   -2.2262053524e-05   -2.6465553994e-06    1.0977672185e-05   -2.2658149956e-06   -1.7197639884e-05
  95.7700000   -1.9343845531e-07   -2.0315902167e-05   -3.2535880701e-06    1.0815933503e-05    2.0293399647e-06   -1.4538351590e-05
  95.7800000   -9.0050097622e-08   -1.8137177886e-05   -3.8376824437e-06    1.0515099127e-05    6.3303409989e-06   -1.1603412505e-05
  95.7900000    5.8179043438e-09   -1.5754745678e-05   -4.3894754544e-06    1.0070845488e-05    1.0572966553e-05   -8.4354285165e-06
  95.8000000    9.1602356305e-08   -1.3199683546e-05   -4.8998397329e-06    9.4810659757e-06    1.4693481301e-05   -5.0812656555e-06
  95.8100000    1.6524714298e-07   -1.0504870913e-05   -5.3600222511e-06    8.7460269990e-06    1.8629636360e-05   -1.5913605801e-06
  95.8200000    2.2525778742e-07   -7.7045621486e-06   -5.7617794060e-06    7.8684812376e-06    2.2321649320e-05    1.9810326677e-06
  95.8300000    2.7073429840e-07   -4.8339507287e-06   -6.0975066097e-06    6.8537339656e-06    2.5713148256e-05    5.5806485183e-06
  95.8400000    3.0138140914e-07   -1.9287293214e-06   -6.3603607937e-06    5.7096589195e-06    2.8752064302e-05    9.1510561386e-06
  95.8500000    3.1749633433e-07    9.7534874666e-07   -6.5443742509e-06    4.4466619382e-06    3.1391458428e-05    1.2635533287e-05
  95.8600000    3.1993487922e-07    3.8429020244e-06   -6.6445581527e-06    3.0775912464e-06    3.3590269024e-05    1.5977954411e-05
  95.8700000    3.1005727843e-07    6.6393423948e-06   -6.6569944850e-06    1.6175949361e-06    3.5313968317e-05    1.9123679168e-05
  95.8800000    2.8965642180e-07    9.3312812643e-06   -6.5789149469e-06    8.3927190554e-08    3.6535117037e-05    2.2020427660e-05
  95.8900000    2.6087107789e-07    1.1886916208e-05   -6.4087657558e-06   -1.5042935935e-06    3.7233808524e-05    2.4619128619e-05
  95.9000000    2.2608774063e-07    1.4276393918e-05   -6.1462572716e-06   -3.1263707072e-06    3.7397995177e-05    2.6874726916e-05
