  51.7900000   -2.0901321016e-03   -2.1859929501e-08   -1.1028902098e-03   -3.1242099146e-08    1.5405770978e-03    3.4838235063e-07
  51.8000000   -2.0886472298e-03   -1.8725569230e-08   -1.1096594373e-03   -7.3111089371e-08    1.5371213548e-03    3.3755573818e-07
  51.8100000   -2.0871906408e-03   -1.4445567288e-08   -1.1165020610e-03   -1.1318457653e-07    1.5336131044e-03    3.2162251412e-07
  51.8200000   -2.0857437484e-03   -9.2194576271e-09   -1.1234038476e-03   -1.5096818500e-07    1.5300430602e-03    3.0069517688e-07
  51.8300000   -2.0842868984e-03   -3.2850531154e-09   -1.1303504879e-03   -1.8601460052e-07    1.5264029684e-03    2.7495908229e-07
  51.8400000   -2.0827999486e-03    3.0910910617e-09   -1.1373276143e-03   -2.1792926830e-07    1.5226857225e-03    2.4467115604e-07
  51.8500000   -2.0812628640e-03    9.6242670636e-09   -1.1443207913e-03   -2.4637474318e-07    1.5188854564e-03    2.1015763483e-07
  51.8600000   -2.0796563059e-03    1.6022726042e-08   -1.1513154890e-03   -2.7107399440e-07    1.5149976162e-03    1.7181075926e-07
  51.8700000   -2.0779621944e-03    2.1998974151e-08   -1.1582970460e-03   -2.9181239278e-07    1.5110190070e-03    1.3008455177e-07
  51.8800000   -2.0761642237e-03    2.7280746122e-08   -1.1652506328e-03   -3.0843860212e-07    1.5069478163e-03    8.5489623322e-08
  51.8900000   -2.0742483129e-03    3.1621286884e-08   -1.1721612251e-03   -3.2086413664e-07    1.5027836121e-03    3.8587134448e-08
  51.9000000   -2.0722029770e-03    3.4808671741e-08   -1.1790135942e-03   -3.2906201903e-07    1.4985273166e-03   -1.0018082436e-08
  51.9100000   -2.0700196057e-03    3.6673660585e-08   -1.1857923261e-03   -3.3306432124e-07    1.4941811554e-03   -5.9685085535e-08
  51.9200000   -2.0676926414e-03    3.7095960135e-08   -1.1924818741e-03   -3.3295882012e-07    1.4897485834e-03   -1.0974507440e-07
  51.9300000   -2.0652196521e-03    3.6008667417e-08   -1.1990666522e-03   -3.2888486785e-07    1.4852341891e-03   -1.5951014027e-07
  51.9400000   -2.0626012987e-03    3.3400766663e-08   -1.2055311720e-03   -3.2102872333e-07    1.4806435782e-03   -2.0828246491e-07
  51.9500000   -2.0598412009e-03    2.9317530502e-08   -1.2118602259e-03   -3.0961821399e-07    1.4759832398e-03   -2.5536384492e-07
  51.9600000   -2.0569457089e-03    2.3859095693e-08   -1.2180391151e-03   -2.9491719821e-07    1.4712603966e-03   -3.0006535115e-07
  51.9700000   -2.0539235919e-03    1.7176957954e-08   -1.2240539197e-03   -2.7721968599e-07    1.4664828422e-03   -3.4171711412e-07
  51.9800000   -2.0507856597e-03    9.4688684861e-09   -1.2298918061e-03   -2.5684392545e-07    1.4616587695e-03   -3.7967797234e-07
  51.9900000   -2.0475443316e-03    9.7203541579e-10   -1.2355413620e-03   -2.3412660083e-07    1.4567965921e-03   -4.1334494144e-07
  52.0000000   -2.0442131740e-03   -8.0447929416e-09   -1.2409929515e-03   -2.0941693167e-07    1.4519047627e-03   -4.4216233035e-07
  52.0100000   -2.0408064242e-03   -1.7290382632e-08   -1.2462390772e-03   -1.8307131818e-07    1.4469915929e-03   -4.6563037601e-07
  52.0200000   -2.0373385221e-03   -2.6460732582e-08   -1.2512747370e-03   -1.5544812194e-07    1.4420650763e-03   -4.8331327110e-07
  52.0300000   -2.0338236673e-03   -3.5249050081e-08   -1.2560977609e-03   -1.2690291724e-07    1.4371327200e-03   -4.9484644150e-07
  52.0400000   -2.0302754197e-03   -4.3355868640e-08   -1.2607091144e-03   -9.7784135298e-08    1.4322013871e-03   -4.9994304121e-07
  52.0500000   -2.0267063592e-03   -5.0498838871e-08   -1.2651131533e-03   -6.8429230084e-08    1.4272771533e-03   -4.9839938156e-07
  52.0600000   -2.0231278163e-03   -5.6421832484e-08   -1.2693178173e-03   -3.9161349993e-08    1.4223651819e-03   -4.9009941853e-07
  52.0700000   -2.0195496824e-03   -6.0903311580e-08   -1.2733347485e-03   -1.0286522528e-08    1.4174696179e-03   -4.7501804817e-07
  52.0800000   -2.0159803045e-03   -6.3763455960e-08   -1.2771793258e-03    1.7908775943e-08    1.4125935056e-03   -4.5322319443e-07
  52.0900000   -2.0124264667e-03   -6.4870057774e-08   -1.2808706053e-03    4.5159434175e-08    1.4077387303e-03   -4.2487669188e-07
  52.1000000   -2.0088934522e-03   -6.4142866424e-08   -1.2844311618e-03    7.1223129286e-08    1.4029059862e-03   -3.9023380653e-07
  52.1100000   -2.0053851831e-03   -6.1556413036e-08   -1.2878868282e-03    9.5881387677e-08    1.3980947711e-03   -3.4964149793e-07
  52.1200000   -2.0019044225e-03   -5.7141176823e-08   -1.2912663320e-03    1.1894013410e-07    1.3933034092e-03   -3.0353535198e-07
  52.1300000   -1.9984530296e-03   -5.0983054064e-08   -1.2946008350e-03    1.4023006507e-07    1.3885291005e-03   -2.5243519717e-07
  52.1400000   -1.9950322480e-03   -4.3221274142e-08   -1.2979233805e-03    1.5960662826e-07    1.3837679974e-03   -1.9693948066e-07
  52.1500000   -1.9916430119e-03   -3.4044709573e-08   -1.3012682595e-03    1.7694976562e-07    1.3790153069e-03   -1.3771843063e-07
  52.1600000   -1.9882862496e-03   -2.3686839688e-08   -1.3046703094e-03    1.9216343173e-07    1.3742654161e-03   -7.5506077183e-08
  52.1700000   -1.9849631665e-03   -1.2419323107e-08   -1.3081641605e-03    2.0517499496e-07    1.3695120396e-03   -1.1091236717e-08
  52.1800000   -1.9816754893e-03   -5.4459826927e-10   -1.3117834489e-03    2.1593442891e-07    1.3647483850e-03    5.4692443062e-08
  52.1900000   -1.9784256557e-03    1.1612452783e-08   -1.3155600160e-03    2.2441332624e-07    1.3599673343e-03    1.2097723896e-07
  52.2000000   -1.9752169349e-03    2.3713503018e-08   -1.3195231160e-03    2.3060396563e-07    1.3551616364e-03    1.8687283434e-07
  52.2100000   -1.9720534703e-03    3.5416191043e-08   -1.3236986535e-03    2.3451813806e-07    1.3503241078e-03    2.5147826937e-07
  52.2200000   -1.9689402362e-03    4.6383697949e-08   -1.3281084725e-03    2.3618604269e-07    1.3454478364e-03    3.1389429478e-07
  52.2300000   -1.9658829071e-03    5.6294216255e-08   -1.3327697189e-03    2.3565499943e-07    1.3405263846e-03    3.7323590752e-07
  52.2400000   -1.9628876414e-03    6.4850115972e-08   -1.3376942962e-03    2.3298820154e-07    1.3355539865e-03    4.2864493464e-07
  52.2500000   -1.9599607867e-03    7.1786602470e-08   -1.3428884316e-03    2.2826340714e-07    1.3305257352e-03    4.7930244486e-07
  52.2600000   -1.9571085161e-03    7.6879473709e-08   -1.3483523678e-03    2.2157161723e-07    1.3254377562e-03    5.2444083821e-07
  52.2700000   -1.9543364119e-03    7.9951946181e-08   -1.3540801939e-03    2.1301572342e-07    1.3202873613e-03    5.6335540554e-07
  52.2800000   -1.9516490133e-03    8.0880251020e-08   -1.3600598211e-03    2.0270911709e-07    1.3150731802e-03    5.9541523692e-07
  52.2900000   -1.9490493504e-03    7.9597960522e-08   -1.3662731112e-03    1.9077435872e-07    1.3097952659e-03    6.2007324002e-07
  52.3000000   -1.9465384852e-03    7.6098714068e-08   -1.3726961557e-03    1.7734184601e-07    1.3044551705e-03    6.3687516880e-07
  52.3100000   -1.9441150846e-03    7.0437440475e-08   -1.3792997027e-03    1.6254849712e-07    1.2990559893e-03    6.4546749068e-07
  52.3200000   -1.9417750476e-03    6.2729919811e-08   -1.3860497247e-03    1.4653645389e-07    1.2936023704e-03    6.4560396731e-07
  52.3300000   -1.9395112091e-03    5.3150662244e-08   -1.3929081142e-03    1.2945188804e-07    1.2881004896e-03    6.3715079925e-07
  52.3400000   -1.9373131399e-03    4.1929188579e-08   -1.3998334918e-03    1.1144386641e-07    1.2825579887e-03    6.2009030558e-07
  52.3500000   -1.9351670598e-03    2.9344614770e-08   -1.4067821094e-03    9.2663264115e-08    1.2769838780e-03    5.9452298870e-07
  52.3600000   -1.9330558762e-03    1.5718825031e-08   -1.4137088244e-03    7.3261868622e-08    1.2713884040e-03    5.6066798648e-07
  52.3700000   -1.9309593556e-03    1.4083316814e-09   -1.4205681233e-03    5.3391469528e-08    1.2657828834e-03    5.1886182297e-07
  52.3800000   -1.9288544326e-03   -1.3205093710e-08   -1.4273151686e-03    3.3203203202e-08    1.2601795062e-03    4.6955550674e-07
  52.3900000   -1.9267156516e-03   -2.7724721031e-08   -1.4339068415e-03    1.2846951005e-08    1.2545911104e-03    4.1330992451e-07
  52.4000000   -1.9245157330e-03   -4.1749708136e-08   -1.4403027562e-03   -7.5292157755e-09    1.2490309333e-03    3.5078966920e-07
  52.4100000   -1.9222262526e-03   -5.4886549876e-08   -1.4464662172e-03   -2.7779305416e-08    1.2435123417e-03    2.8275524894e-07
  52.4200000   -1.9198184112e-03   -6.6760337602e-08   -1.4523650974e-03   -4.7759657435e-08    1.2380485488e-03    2.1005382404e-07
  52.4300000   -1.9172638744e-03   -7.7025985543e-08   -1.4579726126e-03   -6.7329156425e-08    1.2326523200e-03    1.3360862030e-07
  52.4400000   -1.9145356534e-03   -8.5378656359e-08   -1.4632679733e-03   -8.6349254394e-08    1.2273356762e-03    5.4407073283e-08
  52.4500000   -1.9116089970e-03   -9.1563431978e-08   -1.4682368965e-03   -1.0468402207e-07    1.2221095992e-03   -2.6512080299e-08
  52.4600000   -1.9084622641e-03   -9.5383618336e-08   -1.4728719636e-03   -1.2220018564e-07    1.2169837450e-03   -1.0807265127e-07
  52.4700000   -1.9050777421e-03   -9.6707560554e-08   -1.4771728157e-03   -1.3876718063e-07    1.2119661726e-03   -1.8917554618e-07
  52.4800000   -1.9014423822e-03   -9.5473696495e-08   -1.4811461813e-03   -1.5425717407e-07    1.2070630934e-03   -2.6871383851e-07
  52.4900000   -1.8975484194e-03   -9.1693547711e-08   -1.4848057339e-03   -1.6854521346e-07    1.2022786470e-03   -3.4558817685e-07
  52.5000000   -1.8933938522e-03   -8.5452527393e-08   -1.4881717851e-03   -1.8150959115e-07    1.1976147097e-03   -4.1872223473e-07
  52.5100000   -1.8889827591e-03   -7.6908585672e-08   -1.4912708190e-03   -1.9303214271e-07    1.1930707404e-03   -4.8707811529e-07
  52.5200000   -1.8843254340e-03   -6.6288470224e-08   -1.4941348802e-03   -2.0299881795e-07    1.1886436672e-03   -5.4967133776e-07
  52.5300000   -1.8794383304e-03   -5.3881855751e-08   -1.4968008314e-03   -2.1130049730e-07    1.1843278209e-03   -6.0558528089e-07
  52.5400000   -1.8743438082e-03   -4.0033280165e-08   -1.4993094977e-03   -2.1783386927e-07    1.1801149161e-03   -6.5398484241e-07
  52.5500000   -1.8690696871e-03   -2.5132250443e-08   -1.5017047203e-03   -2.2250253077e-07    1.1759940831e-03   -6.9412911901e-07
  52.5600000   -1.8636486133e-03   -9.6016432331e-09   -1.5040323421e-03   -2.2521836139e-07    1.1719519513e-03   -7.2538284573e-07
  52.5700000   -1.8581172575e-03    6.1150980756e-09   -1.5063391507e-03   -2.2590297077e-07    1.1679727846e-03   -7.4722655106e-07
  52.5800000   -1.8525153652e-03    2.1567730275e-08   -1.5086718047e-03   -2.2448933661e-07    1.1640386681e-03   -7.5926511817e-07
  52.5900000   -1.8468846868e-03    3.6313374852e-08   -1.5110757689e-03   -2.2092355672e-07    1.1601297436e-03   -7.6123471668e-07
  52.6000000   -1.8412678212e-03    4.9930762772e-08   -1.5135942845e-03   -2.1516669084e-07    1.1562244909e-03   -7.5300790176e-07
  52.6100000   -1.8357070088e-03    6.2033895412e-08   -1.5162673995e-03   -2.0719660844e-07    1.1523000527e-03   -7.3459688107e-07
  52.6200000   -1.8302429108e-03    7.2284790278e-08   -1.5191310800e-03   -1.9700981804e-07    1.1483325955e-03   -7.0615481987e-07
  52.6300000   -1.8249134177e-03    8.0404748633e-08   -1.5222164260e-03   -1.8462324098e-07    1.1442977039e-03   -6.6797512498e-07
  52.6400000   -1.8197525237e-03    8.6183764032e-08   -1.5255490068e-03   -1.7007582832e-07    1.1401707986e-03   -6.2048876828e-07
  52.6500000   -1.8147893054e-03    8.9487782703e-08   -1.5291483325e-03   -1.5342994613e-07    1.1359275742e-03   -5.6425960434e-07
  52.6600000   -1.8100470402e-03    9.0263315142e-08   -1.5330274718e-03   -1.3477260693e-07    1.1315444467e-03   -4.9997776899e-07
  52.6700000   -1.8055424934e-03    8.8539332817e-08   -1.5371928250e-03   -1.1421625703e-07    1.1269990035e-03   -4.2845118945e-07
  52.6800000   -1.8012853995e-03    8.4426423047e-08   -1.5416440535e-03   -9.1899300070e-08    1.1222704483e-03   -3.5059539479e-07
  52.6900000   -1.7972781559e-03    7.8112871404e-08   -1.5463741687e-03   -6.7986203892e-08    1.1173400306e-03   -2.6742162314e-07
  52.7000000   -1.7935157404e-03    6.9858097203e-08   -1.5513697736e-03   -4.2667136199e-08    1.1121914535e-03   -1.8002352989e-07
  52.7100000   -1.7899858561e-03    5.9983446093e-08   -1.5566114515e-03   -1.6157182783e-08    1.1068112501e-03   -8.9562557546e-08
  52.7200000   -1.7866693003e-03    4.8860634534e-08   -1.5620742897e-03    1.1304917165e-08    1.1011891210e-03    2.7477626652e-09
  52.7300000   -1.7835405459e-03    3.6898309033e-08   -1.5677285246e-03    3.9458516432e-08    1.0953182267e-03    9.5658408191e-08
  52.7400000   -1.7805685164e-03    2.4527233280e-08   -1.5735402914e-03    6.8023235913e-08    1.0891954264e-03    1.8790209407e-07
  52.7500000   -1.7777175306e-03    1.2184401149e-08   -1.5794724594e-03    9.6701617432e-08    1.0828214590e-03    2.7821092811e-07
  52.7600000   -1.7749483847e-03    2.9699359304e-10   -1.5854855320e-03    1.2518211035e-07    1.0762010613e-03    3.6533419833e-07
  52.7700000   -1.7722195380e-03   -1.0733566175e-08   -1.5915385896e-03    1.5314254125e-07    1.0693430181e-03    4.4805607191e-07
  52.7800000   -1.7694883630e-03   -2.0546491860e-08   -1.5975902527e-03    1.8025379401e-07    1.0622601442e-03    5.2521297173e-07
  52.7900000   -1.7667124188e-03   -2.8835255768e-08   -1.6035996425e-03    2.0618375362e-07    1.0549691946e-03    5.9571028039e-07
  52.8000000   -1.7638507081e-03   -3.5359052877e-08   -1.6095273158e-03    2.3060152440e-07    1.0474907033e-03    6.5853826904e-07
  52.8100000   -1.7608648760e-03   -3.9951852517e-08   -1.6153361538e-03    2.5318172694e-07    1.0398487536e-03    7.1278688446e-07
  52.8200000   -1.7577203133e-03   -4.2528614860e-08   -1.6209921838e-03    2.7360880913e-07    1.0320706796e-03    7.5765928429e-07
  52.8300000   -1.7543871303e-03   -4.3088347590e-08   -1.6264653155e-03    2.9158145837e-07    1.0241867045e-03    7.9248381702e-07
  52.8400000   -1.7508409701e-03   -4.1713908075e-08   -1.6317299765e-03    3.0681687185e-07    1.0162295206e-03    8.1672433899e-07
  52.8500000   -1.7470636389e-03   -3.8568462107e-08   -1.6367656326e-03    3.1905492077e-07    1.0082338161e-03    8.2998867693e-07
  52.8600000   -1.7430435344e-03   -3.3888636145e-08   -1.6415571826e-03    3.2806210008e-07    1.0002357568e-03    8.3203509767e-07
  52.8700000   -1.7387758627e-03   -2.7974868849e-08   -1.6460952202e-03    3.3363528714e-07    9.9227243049e-04    8.2277669339e-07
  52.8800000   -1.7342626399e-03   -2.1178900547e-08   -1.6503761580e-03    3.3560516030e-07    9.8438126287e-04    8.0228361015e-07
  52.8900000   -1.7295124825e-03   -1.3889191075e-08   -1.6544022130e-03    3.3383926493e-07    9.7659941474e-04    7.7078302229e-07
  52.9000000   -1.7245401976e-03   -6.5146397879e-09   -1.6581812554e-03    3.2824479814e-07    9.6896317047e-04    7.2865693087e-07
  52.9100000   -1.7193661906e-03    5.3260523735e-10   -1.6617265254e-03    3.1877089523e-07    9.6150732817e-04    6.7643770930e-07
  52.9200000   -1.7140157134e-03    6.8547828144e-09   -1.6650562273e-03    3.0541057352e-07    9.5426460184e-04    6.1480149741e-07
  52.9300000   -1.7085179809e-03    1.2085738716e-08   -1.6681930101e-03    2.8820213946e-07    9.4726504643e-04    5.4455951566e-07
  52.9400000   -1.7029051893e-03    1.5906983938e-08   -1.6711633507e-03    2.6723025500e-07    9.4053551545e-04    4.6664742038e-07
  52.9500000   -1.6972114678e-03    1.8062136686e-08   -1.6739968518e-03    2.4262638822e-07    9.3409916142e-04    3.8211278218e-07
  52.9600000   -1.6914718031e-03    1.8368951624e-08   -1.6767254759e-03    2.1456885764e-07    9.2797498783e-04    2.9210095754e-07
  52.9700000   -1.6857209689e-03    1.6728428587e-08   -1.6793827301e-03    1.8328238484e-07    9.2217746141e-04    1.9783945883e-07
  52.9800000   -1.6799924978e-03    1.3130733573e-08   -1.6820028255e-03    1.4903709195e-07    9.1671619179e-04    1.0062104173e-07
  52.9900000   -1.6743177256e-03    7.6574659068e-09   -1.6846198274e-03    1.1214701823e-07    9.1159568515e-04    1.7858314470e-09
  53.0000000   -1.6687249387e-03    4.8016193677e-10   -1.6872668203e-03    7.2968065907e-08    9.0681517687e-04   -9.7297384593e-08
  53.0100000   -1.6632386464e-03   -8.1447756558e-09   -1.6899751046e-03    3.1895495048e-08    9.0236854692e-04   -1.9525036204e-07
  53.0200000   -1.6578789997e-03   -1.7884943786e-08   -1.6927734454e-03   -1.0639242471e-08    8.9824432075e-04   -2.9070481877e-07
  53.0300000   -1.6526613680e-03   -2.8343885182e-08   -1.6956873901e-03   -5.4172107396e-08    8.9442575641e-04   -3.8232184690e-07
  53.0400000   -1.6475960826e-03   -3.9076117331e-08   -1.6987386716e-03   -9.8210636944e-08    8.9089101756e-04   -4.6881100801e-07
  53.0500000   -1.6426883482e-03   -4.9604193148e-08   -1.7019447099e-03   -1.4223874514e-07    8.8761343052e-04   -5.4894881912e-07
  53.0600000   -1.6379383172e-03   -5.9437644306e-08   -1.7053182231e-03   -1.8572189396e-07    8.8456182198e-04   -6.2159643151e-07
  53.0700000   -1.6333413188e-03   -6.8092751369e-08   -1.7088669580e-03   -2.2811288871e-07    8.8170093265e-04   -6.8571613526e-07
  53.0800000   -1.6288882265e-03   -7.5112417331e-08   -1.7125935437e-03   -2.6885817455e-07    8.7899190083e-04   -7.4038657249e-07
  53.0900000   -1.6245659461e-03   -8.0085474566e-08   -1.7164954726e-03   -3.0740448313e-07    8.7639280872e-04   -7.8481630971e-07
  53.1000000   -1.6203580021e-03   -8.2664522229e-08   -1.7205652082e-03   -3.4320591568e-07    8.7385928301e-04   -8.1835568568e-07
  53.1100000   -1.6162451971e-03   -8.2581600719e-08   -1.7247904154e-03   -3.7573138382e-07    8.7134514073e-04   -8.4050665051e-07
  53.1200000   -1.6122063192e-03   -7.9661056575e-08   -1.7291543073e-03   -4.0447228175e-07    8.6880307004e-04   -8.5093052387e-07
  53.1300000   -1.6082188709e-03   -7.3829042108e-08   -1.7336360994e-03   -4.2895027463e-07    8.6618533549e-04   -8.4945349055e-07
  53.1400000   -1.6042597935e-03   -6.5119263694e-08   -1.7382115597e-03   -4.4872519500e-07    8.6344449655e-04   -8.3606981123e-07
  53.1500000   -1.6003061635e-03   -5.3674625797e-08   -1.7428536392e-03   -4.6340282198e-07    8.6053412803e-04   -8.1094258154e-07
  53.1600000   -1.5963358386e-03   -3.9744634687e-08   -1.7475331680e-03   -4.7264244354e-07    8.5740953111e-04   -7.7440216668e-07
  53.1700000   -1.5923280364e-03   -2.3678794227e-08   -1.7522195989e-03   -4.7616412055e-07    8.5402842352e-04   -7.2694215066e-07
  53.1800000   -1.5882638278e-03   -5.9159141479e-09   -1.7568817790e-03   -4.7375534987e-07    8.5035159803e-04   -6.6921298062e-07
  53.1900000   -1.5841265380e-03    1.3030067977e-08   -1.7614887312e-03   -4.6527716907e-07    8.4634353881e-04   -6.0201333900e-07
  53.2000000   -1.5799020450e-03    3.2587295089e-08   -1.7660104247e-03   -4.5066937882e-07    8.4197298577e-04   -5.2627929954e-07
  53.2100000   -1.5755789750e-03    5.2145860116e-08   -1.7704185154e-03   -4.2995481005e-07    8.3721343804e-04   -4.4307152655e-07
  53.2200000   -1.5711487961e-03    7.1078991081e-08   -1.7746870391e-03   -4.0324246990e-07    8.3204358856e-04   -3.5356057510e-07
  53.2300000   -1.5666058149e-03    8.8765522401e-08   -1.7787930384e-03   -3.7072940943e-07    8.2644768303e-04   -2.5901055352e-07
  53.2400000   -1.5619470849e-03    1.0461216869e-07   -1.7827171091e-03   -3.3270133603e-07    8.2041579743e-04   -1.6076139621e-07
  53.2500000   -1.5571722386e-03    1.1807509098e-07   -1.7864438530e-03   -2.8953163302e-07    8.1394402977e-04   -6.0209904526e-08
  53.2600000   -1.5522832564e-03    1.2867983649e-07   -1.7899622252e-03   -2.4167894637e-07    8.0703460326e-04    4.1210072009e-08
  53.2700000   -1.5472841865e-03    1.3603881335e-07   -1.7932657698e-03   -1.8968317441e-07    7.9969587904e-04    1.4204810454e-07
  53.2800000   -1.5421808333e-03    1.3986582089e-07   -1.7963527373e-03   -1.3415994330e-07    7.9194227838e-04    2.4085799232e-07
  53.2900000   -1.5369804267e-03    1.3998683030e-07   -1.7992260826e-03   -7.5793478149e-08    7.8379411567e-04    3.3621859386e-07
  53.3000000   -1.5316912907e-03    1.3634678831e-07   -1.8018933450e-03   -1.5328027894e-08    7.7527734451e-04    4.2675440798e-07
  53.3100000   -1.5263225215e-03    1.2901211571e-07   -1.8043664148e-03    4.6442019497e-08    7.6642322107e-04    5.1115559232e-07
  53.3200000   -1.5208836889e-03    1.1816873418e-07   -1.8066611930e-03    1.0868334382e-07    7.5726788954e-04    5.8819711100e-07
  53.3300000   -1.5153845688e-03    1.0411583200e-07   -1.8087971554e-03    1.7053588901e-07    7.4785189629e-04    6.5675677396e-07
  53.3400000   -1.5098349149e-03    8.7255569211e-08   -1.8107968331e-03    2.3112600827e-07    7.3821963962e-04    7.1583183513e-07
  53.3500000   -1.5042442730e-03    6.8078974729e-08   -1.8126852246e-03    2.8958006376e-07    7.2841876372e-04    7.6455397263e-07
  53.3600000   -1.4986218397e-03    4.7148791294e-08   -1.8144891557e-03    3.4503863136e-07    7.1849950546e-04    8.0220237168e-07
  53.3700000   -1.4929763638e-03    2.5079829717e-08   -1.8162366043e-03    3.9667066114e-07    7.0851400389e-04    8.2821472461e-07
  53.3800000   -1.4873160885e-03    2.5175583081e-09   -1.8179560107e-03    4.4368750637e-07    6.9851558231e-04    8.4219596655e-07
  53.3900000   -1.4816487276e-03   -1.9884149163e-08   -1.8196755894e-03    4.8535655853e-07    6.8855801336e-04    8.4392466601e-07
  53.4000000   -1.4759814699e-03   -4.1485451557e-08   -1.8214226620e-03    5.2101406671e-07    6.7869477777e-04    8.3335684974e-07
  53.4100000   -1.4703210029e-03   -6.1682069941e-08   -1.8232230290e-03    5.5007706101e-07    6.6897832706e-04    8.1062732230e-07
  53.4200000   -1.4646735489e-03   -7.9925322840e-08   -1.8251003956e-03    5.7205397326e-07    6.5945936078e-04    7.7604831962e-07
  53.4300000   -1.4590449033e-03   -9.5739835500e-08   -1.8270758662e-03    5.8655373858e-07    6.5018612810e-04    7.3010562927e-07
  53.4400000   -1.4534404685e-03   -1.0873826903e-07   -1.8291675194e-03    5.9329337213e-07    6.4120376364e-04    6.7345210699e-07
  53.4500000   -1.4478652761e-03   -1.1863256903e-07   -1.8313900738e-03    5.9210353410e-07    6.3255366619e-04    6.0689873118e-07
  53.4600000   -1.4423239914e-03   -1.2524135081e-07   -1.8337546497e-03    5.8293224124e-07    6.2427292900e-04    5.3140331895e-07
  53.4700000   -1.4368208963e-03   -1.2849335660e-07   -1.8362686322e-03    5.6584652121e-07    6.1639382880e-04    4.4805701328e-07
  53.4800000   -1.4313598497e-03   -1.2842660798e-07   -1.8389356348e-03    5.4103196721e-07    6.0894338046e-04    3.5806876854e-07
  53.4900000   -1.4259442230e-03   -1.2518368153e-07   -1.8417555623e-03    5.0879021736e-07    6.0194296275e-04    2.6274802608e-07
  53.5000000   -1.4205768156e-03   -1.1900321817e-07   -1.8447247673e-03    4.6953443633e-07    5.9540801977e-04    1.6348583378e-07
  53.5100000   -1.4152597512e-03   -1.1020804129e-07   -1.8478362925e-03    4.2378283545e-07    5.8934784186e-04    6.1734694211e-08
  53.5200000   -1.4099943628e-03   -9.9190574064e-08   -1.8510801885e-03    3.7215045613e-07    5.8376542806e-04   -4.1012602799e-08
  53.5300000   -1.4047810725e-03   -8.6396062579e-08   -1.8544438952e-03    3.1533929331e-07    5.7865743179e-04   -1.4324480846e-07
  53.5400000   -1.3996192724e-03   -7.2304273361e-08   -1.8579126719e-03    2.5412705192e-07    5.7401418976e-04   -2.4345444116e-07
  53.5500000   -1.3945072185e-03   -5.7410665199e-08   -1.8614700624e-03    1.8935467878e-07    5.6981983335e-04   -3.4016002623e-07
  53.5600000   -1.3894419424e-03   -4.2207455449e-08   -1.8650983792e-03    1.2191304964e-07    5.6605248054e-04   -4.3192805553e-07
  53.5700000   -1.3844191916e-03   -2.7165731085e-08   -1.8687791901e-03    5.2728955448e-08    5.6268450549e-04   -5.1739433166e-07
  53.5800000   -1.3794334046e-03   -1.2718853711e-08   -1.8724937938e-03   -1.7249314689e-08    5.5968288186e-04   -5.9528438621e-07
  53.5900000   -1.3744777272e-03    7.5173165654e-10   -1.8762236688e-03   -8.7066438661e-08    5.5700959519e-04   -6.6443261606e-07
  53.6000000   -1.3695440741e-03    1.2928260348e-08   -1.8799508832e-03   -1.5577442384e-07    5.5462211877e-04   -7.2379990039e-07
  53.6100000   -1.3646232392e-03    2.3565119428e-08   -1.8836584554e-03   -2.2244647844e-07    5.5247394668e-04   -7.7248944030e-07
  53.6200000   -1.3597050537e-03    3.2494172070e-08   -1.8873306549e-03   -2.8619035733e-07    5.5051517713e-04   -8.0976047270e-07
  53.6300000   -1.3547785912e-03    3.9626462993e-08   -1.8909532391e-03   -3.4616074043e-07    5.4869313867e-04   -8.3503978975e-07
  53.6400000   -1.3498324152e-03    4.4950722146e-08   -1.8945136201e-03   -4.0157059958e-07    5.4695305131e-04   -8.4793075513e-07
  53.6500000   -1.3448548622e-03    4.8528450426e-08   -1.8980009626e-03   -4.5170137193e-07    5.4523871433e-04   -8.4821972629e-07
  53.6600000   -1.3398343539e-03    5.0486214365e-08   -1.9014062123e-03   -4.9591192740e-07    5.4349321229e-04   -8.3587979387e-07
  53.6700000   -1.3347597257e-03    5.1005447824e-08   -1.9047220608e-03   -5.3364591226e-07    5.4165963061e-04   -8.1107172291e-07
  53.6800000   -1.3296205631e-03    5.0310206613e-08   -1.9079428522e-03   -5.6443782786e-07    5.3968177198e-04   -7.7414209078e-07
  53.6900000   -1.3244075324e-03    4.8653726401e-08   -1.9110644404e-03   -5.8791765639e-07    5.3750486494e-04   -7.2561863723e-07
  53.7000000   -1.3191126936e-03    4.6304172995e-08   -1.9140840073e-03   -6.0381377888e-07    5.3507625623e-04   -6.6620290342e-07
  53.7100000   -1.3137297831e-03    4.3530435088e-08   -1.9169998530e-03   -6.1195477267e-07    5.3234607845e-04   -5.9676019861e-07
  53.7200000   -1.3082544555e-03    4.0588475628e-08   -1.9198111703e-03   -6.1226963821e-07    5.2926788528e-04   -5.1830712106e-07
  53.7300000   -1.3026844729e-03    3.7708900570e-08   -1.9225178167e-03   -6.0478679608e-07    5.2579924638e-04   -4.3199673055e-07
  53.7400000   -1.2970198334e-03    3.5086401699e-08   -1.9251200940e-03   -5.8963184845e-07    5.2190229522e-04   -3.3910164535e-07
  53.7500000   -1.2912628329e-03    3.2871311701e-08   -1.9276185499e-03   -5.6702439968e-07    5.1754422302e-04   -2.4099528484e-07
  53.7600000   -1.2854180540e-03    3.1163762685e-08   -1.9300138095e-03   -5.3727363557e-07    5.1269771292e-04   -1.3913153103e-07
