#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  39.0300000    7.6762356156e-10   -6.1465109082e-07    8.4295695973e-11   -1.7162376090e-07   -4.4249218469e-11    8.8154063482e-08    6.2009685564e-11   -1.5143106147e-07
  39.0400000    7.6755995234e-10   -6.3026143375e-07    7.3935889366e-11   -1.9769931179e-07   -5.4244855349e-11    6.3134606364e-08    2.9756542482e-11   -1.0982760382e-07
  39.0500000    7.4787755189e-10   -6.2407934030e-07    6.2398730615e-11   -2.2286444383e-07   -6.3744135323e-11    3.5222759559e-08   -3.4928234545e-12   -6.6109373439e-08
  39.0600000    7.0930362913e-10   -5.9643322042e-07    4.8863445728e-11   -2.4593433074e-07   -7.2659264015e-11    5.3586249285e-09   -3.7345904763e-11   -2.1328434401e-08
  39.0700000    6.5331949803e-10   -5.4848884272e-07    3.4677115838e-11   -2.6565362211e-07   -8.0668646605e-11   -2.5433159363e-08   -7.1084698936e-11    2.3449533802e-08
  39.0800000    5.8150078486e-10   -4.8219709902e-07    1.9820928963e-11   -2.8074783105e-07   -8.7586647769e-11   -5.6073219915e-08   -1.0432182690e-10    6.7169791714e-08
  39.0900000    4.9623546185e-10   -4.0020774211e-07    4.1240742932e-12   -2.8997778881e-07   -9.3349176448e-11   -8.5459790733e-08   -1.3634401717e-10    1.0881248619e-07
  39.1000000    3.9955370000e-10   -3.0575398774e-07   -1.1829911215e-11   -2.9219831888e-07   -9.7821389859e-11   -1.1250228958e-07   -1.6662311018e-10    1.4741540556e-07
  39.1100000    2.9419816485e-10   -2.0251292913e-07   -2.7351379572e-11   -2.8641647892e-07   -1.0076241081e-10   -1.3615556486e-07   -1.9460995956e-10    1.8209491089e-07
  39.1200000    1.8336660746e-10   -9.4448512128e-08   -4.2195954592e-11   -2.7184761662e-07   -1.0197953976e-10   -1.5545350267e-07   -2.1969677308e-10    2.1206494396e-07
  39.1300000    6.9779640589e-11    1.4355520098e-08   -5.6450261666e-11   -2.4796542451e-07   -1.0158803831e-10   -1.6954115519e-07   -2.4138503558e-10    2.3665347708e-07
  39.1400000   -4.3408767015e-11    1.1986485528e-07   -6.9267328422e-11   -2.1454579458e-07   -9.9312016872e-11   -1.7770432534e-07   -2.5922148073e-10    2.5531600536e-07
  39.1500000   -1.5350180898e-10    2.1825904948e-07   -8.0174470128e-11   -1.7169880216e-07   -9.5181733219e-11   -1.7939572460e-07   -2.7270804637e-10    2.6764608276e-07
  39.1600000   -2.5730779145e-10    3.0608324070e-07   -8.9035683931e-11   -1.1988970880e-07   -8.9263827925e-11   -1.7425670081e-07   -2.8175492149e-10    2.7338267933e-07
  39.1700000   -3.5225911463e-10    3.8038088872e-07   -9.6175330201e-11   -5.9946206888e-08   -8.1441299451e-11   -1.6213410593e-07   -2.8578346475e-10    2.7241399217e-07
  39.1800000   -4.3595146107e-10    4.3880258427e-07   -1.0106267451e-10    6.9489500413e-09   -7.1893600110e-11   -1.4309121358e-07   -2.8460875951e-10    2.6477808995e-07
  39.1900000   -5.0715280184e-10    4.7968533943e-07   -1.0272785565e-10    7.9280012637e-08   -6.0761774454e-11   -1.1741264931e-07   -2.7829603366e-10    2.5066030281e-07
  39.2000000   -5.6339871443e-10    5.0210124572e-07   -1.0210626167e-10    1.5523523373e-07   -4.8022262837e-11   -8.5602878820e-08   -2.6668672825e-10    2.3038742208e-07
  39.2100000   -6.0352448092e-10    5.0587308492e-07   -9.9302624567e-11    2.3275685128e-07   -3.4038749105e-11   -4.8377989715e-08   -2.4990451635e-10    2.0441892806e-07
  39.2200000   -6.2714061190e-10    4.9155788547e-07   -9.3979524186e-11    3.0960407888e-07   -1.8896465762e-11   -6.6510873838e-09   -2.2806867185e-10    1.7333570880e-07
  39.2300000   -6.3372499582e-10    4.6039949755e-07   -8.6178546790e-11    3.8342511216e-07   -3.0054782464e-12    3.8488691293e-08   -2.0168561663e-10    1.3782622567e-07
  39.2400000   -6.2384627530e-10    4.1425409305e-07   -7.6045986871e-11    4.5183754476e-07    1.3507075118e-11    8.5802749995e-08   -1.7100821894e-10    9.8670836853e-08
  39.2500000   -5.9772229289e-10    3.5549238958e-07   -6.4917385146e-11    5.1251237558e-07    3.0266554928e-11    1.3393491582e-07   -1.3655939807e-10    5.6724510968e-08
  39.2600000   -5.5697221200e-10    2.8688352757e-07   -5.2101223520e-11    5.6325951683e-07    4.6962524786e-11    1.8144769583e-07   -9.8902829374e-11    1.2898194992e-08
  39.2700000   -5.0261901517e-10    2.1146726896e-07   -3.8647121990e-11    6.0211148797e-07    6.3302149851e-11    2.2686189003e-07   -5.8705689644e-11   -3.1860595249e-08
  39.2800000   -4.3662437919e-10    1.3241978519e-07   -2.4782915187e-11    6.2740097262e-07    7.8898054979e-11    2.6869855288e-07   -1.6628126385e-11   -7.6587389371e-08
  39.2900000   -3.6116315197e-10    5.2919187082e-08   -1.1441677419e-11    6.3783002974e-07    9.3530603085e-11    3.0552237182e-07    2.6438564445e-11   -1.2032067736e-07
  39.3000000   -2.7831969087e-10   -2.3982528827e-08    1.7765959406e-12    6.3252767715e-07    1.0682234926e-10    3.3598473012e-07    6.9657969500e-11   -1.6212109553e-07
  39.3100000   -1.9086817987e-10   -9.5476918541e-08    1.3939041821e-11    6.1109306828e-07    1.1841912563e-10    3.5886580398e-07    1.1232023022e-10   -2.0109008077e-07
  39.3200000   -1.0110041666e-10   -1.5910046893e-07    2.4506241242e-11    5.7362234794e-07    1.2806676924e-10    3.7311400359e-07    1.5341726252e-10   -2.3638737469e-07
  39.3300000   -1.1742703351e-11   -2.1281667234e-07    3.3672257679e-11    5.2071871931e-07    1.3546395876e-10    3.7788181026e-07    1.9222015314e-10   -2.6724703930e-07
  39.3400000    7.4793249707e-11   -2.5507691277e-07    4.0571905024e-11    4.5348336444e-07    1.4057199907e-10    3.7255689560e-07    2.2782670021e-10   -2.9299189790e-07
  39.3500000    1.5619243207e-10   -2.8485679938e-07    4.5735861050e-11    3.7348881417e-07    1.4302595637e-10    3.5678725558e-07    2.5961609004e-10   -3.1304613166e-07
  39.3600000    2.3022801347e-10   -3.0167011058e-07    4.8884360476e-11    2.8273450940e-07    1.4278708579e-10    3.3049982256e-07    2.8679267822e-10   -3.2694551059e-07
  39.3700000    2.9489951635e-10   -3.0555956677e-07    4.9993291662e-11    1.8358630662e-07    1.3975444232e-10    2.9391166084e-07    3.0870482859e-10   -3.3434598465e-07
  39.3800000    3.4887374388e-10   -2.9706626516e-07    4.8799670907e-11    7.8702472063e-08    1.3398147171e-10    2.4753336713e-07    3.2479627227e-10   -3.3502941804e-07
  39.3900000    3.9066675580e-10   -2.7718115960e-07    4.6258788606e-11   -2.9052172394e-08    1.2539599468e-10    1.9216429258e-07    3.3467220801e-10   -3.2890741920e-07
  39.4000000    4.1889434161e-10   -2.4728098595e-07    4.1981806055e-11   -1.3669977887e-07    1.1420490693e-10    1.2887937063e-07    3.3801655683e-10   -3.1602257362e-07
  39.4100000    4.3370553353e-10   -2.0905287134e-07    3.6905175558e-11   -2.4124886534e-07    1.0051855656e-10    5.9008321543e-08    3.3469611807e-10   -2.9654741288e-07
  39.4200000    4.3468768412e-10   -1.6441150307e-07    3.0803158468e-11   -3.3979289356e-07    8.4534536356e-11   -1.5893242510e-08    3.2478646962e-10   -2.7078116594e-07
  39.4300000    4.2169989944e-10   -1.1541207435e-07    2.4285212014e-11   -4.2960812880e-07    6.6447323317e-11   -9.4079455685e-08    3.0815152609e-10   -2.3914441585e-07
  39.4400000    3.9616478735e-10   -6.4164303206e-08    1.8018872768e-11   -5.0824425085e-07    4.6735320251e-11   -1.7365621173e-07    2.8512244510e-10   -2.0217135916e-07
  39.4500000    3.5843521913e-10   -1.2749634444e-08    1.0999308225e-11   -5.7360506256e-07    2.5662901649e-11   -2.5262816908e-07    2.5621859735e-10   -1.6050074237e-07
  39.4600000    3.1005551275e-10    3.6854601593e-08    5.2233026163e-12   -6.2401848325e-07    3.7116127719e-12   -3.2894985547e-07    2.2180778445e-10   -1.1486448123e-07
  39.4700000    2.5254312292e-10    8.2841429902e-08    3.1107523926e-14   -6.5828829751e-07   -1.8715916639e-11   -4.0057949018e-07    1.8259674799e-10   -6.6075061160e-08
  39.4800000    1.8750760984e-10    1.2362965637e-07   -4.0392713063e-12   -6.7573176531e-07   -4.1283268088e-11   -4.6553385841e-07    1.3944015427e-10   -1.5011444437e-08
  39.4900000    1.1675212410e-10    1.5790665449e-07   -7.1828994337e-12   -6.7619737054e-07   -6.3420929783e-11   -5.2194305657e-07    9.3139951817e-11    3.7396035211e-08
  39.5000000    4.2696350945e-11    1.8465801699e-07   -9.1901240590e-12   -6.6006323358e-07   -8.4719613309e-11   -5.6810337663e-07    4.4490500448e-11    9.0181928881e-08
  39.5100000   -3.2698885054e-11    2.0318473291e-07   -9.7454434954e-12   -6.2821799645e-07   -1.0472609505e-10   -6.0252708318e-07   -5.2911632992e-12    1.4236242278e-07
  39.5200000   -1.0711353973e-10    2.1310743368e-07   -9.3330859766e-12   -5.8202299200e-07   -1.2295688745e-10   -6.2398715452e-07   -5.5421065281e-11    1.9295257995e-07
  39.5300000   -1.7866959702e-10    2.1435987203e-07   -7.5267696143e-12   -5.2325808773e-07   -1.3902021617e-10   -6.3155635729e-07   -1.0476197695e-10    2.4098374618e-07
  39.5400000   -2.4527908849e-10    2.0717170290e-07   -5.1713136919e-12   -4.5405357669e-07   -1.5257120044e-10   -6.2463877971e-07   -1.5211545998e-10    2.8552104005e-07
  39.5500000   -3.0513446252e-10    1.9204397600e-07   -1.9845923207e-12   -3.7681018147e-07   -1.6329938823e-10   -6.0299342521e-07   -1.9655587710e-10    3.2568032906e-07
  39.5600000   -3.5713004483e-10    1.6971710285e-07    1.4729446085e-12   -2.9411114828e-07   -1.7092021952e-10   -5.6674849608e-07   -2.3710150206e-10    3.6064472208e-07
  39.5700000   -3.9899699513e-10    1.4113451763e-07    5.3740727407e-12   -2.0862876418e-07   -1.7525199913e-10   -5.1640621822e-07   -2.7294392387e-10    3.8968018576e-07
  39.5800000   -4.3029695472e-10    1.0740327203e-07    9.1598557917e-12   -1.2303034667e-07   -1.7605711639e-10   -4.5283770846e-07   -3.0316629875e-10    4.1214997003e-07
  39.5900000   -4.5018620310e-10    6.9752819026e-08    1.2589344503e-11   -3.9884496881e-08   -1.7334547856e-10   -3.7726796468e-07   -3.2715138916e-10    4.2752783438e-07
  39.6000000   -4.5831142805e-10    2.9493733199e-08    1.5856550665e-11    3.8424549949e-08   -1.6708598957e-10   -2.9125101353e-07   -3.4426455922e-10    4.3540946496e-07
  39.6100000   -4.5392498046e-10   -1.2022490932e-08    1.7866280502e-11    1.0977667935e-07   -1.5738860955e-10   -1.9663581474e-07   -3.5413993119e-10    4.3552226682e-07
  39.6200000   -4.3793231496e-10   -5.3441961706e-08    1.9774663742e-11    1.7238168616e-07   -1.4442700988e-10   -9.5523948810e-08   -3.5660173551e-10    4.2773280322e-07
  39.6300000   -4.1001581713e-10   -9.3444495361e-08    2.0742895982e-11    2.2483315977e-07   -1.2833232615e-10    9.7804041774e-09   -3.5132225461e-10    4.1205212844e-07
  39.6400000   -3.7136387996e-10   -1.3077660291e-07    2.1054953242e-11    2.6614595850e-07   -1.0949760975e-10    1.1682668378e-07   -3.3861178723e-10    3.8863871965e-07
  39.6500000   -3.2294413924e-10   -1.6428153230e-07    2.0550508214e-11    2.9577691273e-07   -8.8196339190e-11    2.2307878053e-07   -3.1848685384e-10    3.5779874242e-07
  39.6600000   -2.6590146857e-10   -1.9292578207e-07    1.9705526019e-11    3.1362950426e-07   -6.4874650155e-11    3.2597923571e-07   -2.9148517718e-10    3.1998355780e-07
  39.6700000   -2.0223653838e-10   -2.1582255073e-07    1.7702853055e-11    3.2004038471e-07   -4.0064257524e-11    4.2301501147e-07   -2.5808147128e-10    2.7578467480e-07
  39.6800000   -1.3286669251e-10   -2.3225148840e-07    1.5458452536e-11    3.1575074143e-07   -1.4108130333e-11    5.1178290793e-07   -2.1899985415e-10    2.2592581085e-07
  39.6900000   -6.0047302052e-11   -2.4167510468e-07    1.3391847988e-11    3.0186286136e-07    1.2302717044e-11    5.9005318405e-07   -1.7500550246e-10    1.7125219339e-07
  39.7000000    1.4749809713e-11   -2.4375196820e-07    1.0700302880e-11    2.7978420185e-07    3.8771200375e-11    6.5582925561e-07   -1.2713679083e-10    1.1271735111e-07
  39.7100000    8.9198643016e-11   -2.3834597759e-07    8.4240271151e-12    2.5116181120e-07    6.4637160211e-11    7.0740222386e-07   -7.6280695161e-11    5.1367279163e-08
  39.7200000    1.6210124177e-10   -2.2553177970e-07    6.1069711667e-12    2.1780807336e-07    8.9280904615e-11    7.4339822669e-07   -2.3650654110e-11   -1.1677563801e-08
  39.7300000    2.3126348319e-10   -2.0559628726e-07    4.0087200306e-12    1.8162426790e-07    1.1231994356e-10    7.6281776159e-07    2.9649499239e-11   -7.5242382140e-08
  39.7400000    2.9507658124e-10   -1.7903531722e-07    2.4882729788e-12    1.4452044686e-07    1.3329185750e-10    7.6506546343e-07    8.2577192147e-11   -1.3811976880e-07
  39.7500000    3.5216996922e-10   -1.4654600431e-07    1.6684477480e-12    1.0833946519e-07    1.5161417988e-10    7.4996946673e-07    1.3389281844e-10   -1.9909283873e-07
  39.7600000    4.0131329096e-10   -1.0901359631e-07    8.5794122746e-13    7.4784734555e-08    1.6680902277e-10    7.1778982930e-07    1.8240191756e-10   -2.5695936938e-07
  39.7700000    4.4151212064e-10   -6.7492975828e-08    5.1034375571e-13    4.5355127343e-08    1.7880567657e-10    6.6921559567e-07    2.2710622127e-10   -3.1055596711e-07
  39.7800000    4.7179199458e-10   -2.3184878041e-08    4.1504542475e-13    2.1290943669e-08    1.8714053299e-10    6.0535058334e-07    2.6693740089e-10   -3.5878290738e-07
  39.7900000    4.9148244511e-10    2.2593529753e-08    4.0229296069e-13    3.5300767780e-09    1.9166623334e-10    5.2768780238e-07    3.0109899604e-10   -4.0062756298e-07
  39.8000000    5.0030329453e-10    6.8442998731e-08    5.8239404647e-13   -7.3209867098e-09    1.9231880549e-10    4.3807366300e-07    3.2868989258e-10   -4.3518752948e-07
  39.8100000    4.9810589780e-10    1.1292143111e-07    2.5573502060e-13   -1.1003480220e-08    1.8895606796e-10    3.3866224367e-07    3.4921370779e-10   -4.6169143683e-07
  39.8200000    4.8508828315e-10    1.5458652781e-07   -1.2155431659e-13   -7.6078731259e-09    1.8169968267e-10    2.3186127107e-07    3.6207238785e-10   -4.7951816336e-07
  39.8300000    4.6172662647e-10    1.9204156082e-07   -1.1178237287e-12    2.4388716630e-09    1.7069564872e-10    1.2027072988e-07    3.6707689141e-10   -4.8821290142e-07
  39.8400000    4.2850773049e-10    2.2398249810e-07   -3.1298940569e-12    1.8398801675e-08    1.5621840223e-10    6.6162174017e-09    3.6406257508e-10   -4.8750053961e-07
  39.8500000    3.8646731163e-10    2.4924455426e-07   -5.5710336330e-12    3.9260568607e-08    1.3856322163e-10   -1.0632170775e-07    3.5305946534e-10   -4.7729520296e-07
  39.8600000    3.3645889200e-10    2.6684756429e-07   -8.9064236232e-12    6.3787541199e-08    1.1813885526e-10   -2.1577994186e-07    3.3432708108e-10   -4.5770614578e-07
  39.8700000    2.8015528198e-10    2.7603713797e-07   -1.3054687581e-11    9.0572991638e-08    9.5250641386e-11   -3.1908522076e-07    3.0820153374e-10   -4.2903940857e-07
  39.8800000    2.1824888578e-10    2.7632065573e-07   -1.7837835863e-11    1.1810195236e-07    7.0451302096e-11   -4.1372438598e-07    2.7526576039e-10   -3.9179523641e-07
  39.8900000    1.5262008865e-10    2.6749549646e-07   -2.3614368722e-11    1.4481613673e-07    4.4357048677e-11   -4.9741091984e-07    2.3618250765e-10   -3.4666116263e-07
  39.9000000    8.4188908238e-11    2.4966898238e-07   -3.0342917494e-11    1.6917923253e-07    1.7377751196e-11   -5.6814550732e-07    1.9196047096e-10   -2.9450055719e-07
  39.9100000    1.5143572838e-11    2.2326741575e-07   -3.6990580788e-11    1.8973980021e-07   -9.8707080262e-12   -6.2426914081e-07    1.4341538937e-10   -2.3633716184e-07
  39.9200000   -5.3674085317e-11    1.8903399389e-07   -4.3818398095e-11    2.0519110388e-07   -3.6748453152e-11   -6.6450739990e-07    9.1669405099e-11   -1.7333561964e-07
  39.9300000   -1.2106522776e-10    1.4801458783e-07   -5.0837544844e-11    2.1442300889e-07   -6.2628651597e-11   -6.8800447196e-07    3.7793652773e-11   -1.0677819341e-07
  39.9400000   -1.8519897373e-10    1.0153174298e-07   -5.7267980294e-11    2.1656676481e-07   -8.7135592340e-11   -6.9434592171e-07   -1.6940467364e-11   -3.8038476127e-08
  39.9500000   -2.4503735494e-10    5.1146119610e-08   -6.2500875360e-11    2.1102862611e-07   -1.0952617022e-10   -6.8356966301e-07   -7.1255193768e-11    3.1447686200e-08
  39.9600000   -2.9965139413e-10   -1.3922112569e-09   -6.6816832682e-11    1.9751358234e-07   -1.2949278837e-10   -6.5616478576e-07   -1.2405334564e-10    1.0021320412e-07
  39.9700000   -3.4745788156e-10   -5.4202720962e-08   -6.9402672255e-11    1.7603682381e-07   -1.4664062249e-10   -6.1305799829e-07   -1.7412917126e-10    1.6679218650e-07
  39.9800000   -3.8838115756e-10   -1.0534058779e-07   -7.0312811817e-11    1.4692329756e-07   -1.6056357639e-10   -5.5558821056e-07   -2.2031847195e-10    2.2975309243e-07
  39.9900000   -4.2198397627e-10   -1.5286859967e-07   -6.9466939635e-11    1.1079572373e-07   -1.7096660657e-10   -4.8546997262e-07   -2.6170783215e-10    2.8773139150e-07
  40.0000000   -4.4720500758e-10   -1.9493146969e-07   -6.6588015450e-11    6.8552150429e-08   -1.7770892665e-10   -4.0474637223e-07   -2.9730697672e-10    3.3946158870e-07
  40.0100000   -4.6418017450e-10   -2.2982995375e-07   -6.1413428837e-11    2.1333140426e-08   -1.8069892924e-10   -3.1573312759e-07   -3.2638325987e-10    3.8380735115e-07
  40.0200000   -4.7267507829e-10   -2.5609197797e-07   -5.4207579898e-11   -2.9519841523e-08   -1.7991592015e-10   -2.2095501879e-07   -3.4827292842e-10    4.1978905914e-07
  40.0300000   -4.7284757296e-10   -2.7253714199e-07   -4.4468102995e-11   -8.2511746799e-08   -1.7528428382e-10   -1.2307652239e-07   -3.6245958777e-10    4.4660816692e-07
  40.0400000   -4.6494081058e-10   -2.7833215187e-07   -3.3016731189e-11   -1.3604709940e-07   -1.6707277904e-10   -2.4828618317e-08   -3.6854252558e-10    4.6366754919e-07
  40.0500000   -4.4926455968e-10   -2.7303418797e-07   -1.9574896785e-11   -1.8848564717e-07   -1.5550987726e-10    7.1066485974e-08   -3.6660856164e-10    4.7058749243e-07
  40.0600000   -4.2650310915e-10   -2.5662053902e-07   -4.5127486834e-12   -2.3819889343e-07   -1.4083546996e-10    1.6197017696e-07   -3.5652826015e-10    4.6721655511e-07
  40.0700000   -3.9710427914e-10   -2.2950178370e-07    1.1086770959e-11   -2.8362534800e-07   -1.2352118987e-10    2.4540024759e-07   -3.3858339032e-10    4.5363709906e-07
  40.0800000   -3.6197135883e-10   -1.9251852117e-07    2.7800837513e-11   -3.2332267633e-07   -1.0385388121e-10    3.1909927032e-07   -3.1321451082e-10    4.3016542621e-07
  40.0900000   -3.2197557443e-10   -1.4692034983e-07    4.4651800458e-11   -3.5601563492e-07   -8.2340072965e-11    3.8109686551e-07   -2.8091137659e-10    3.9734601459e-07
  40.1000000   -2.7779299954e-10   -9.4327890635e-08    6.0903611482e-11   -3.8063575462e-07   -5.9542403685e-11    4.2976398383e-07   -2.4246318981e-10    3.5594029910e-07
  40.1100000   -2.3050194574e-10   -3.6678525037e-08    7.6152536657e-11   -3.9635577615e-07   -3.5968657384e-11    4.6385776121e-07   -1.9875214389e-10    3.0691006279e-07
  40.1200000   -1.8101061558e-10    2.3842322562e-08    9.0093521700e-11   -4.0261333016e-07   -1.2110043863e-11    4.8255566677e-07   -1.5060685177e-10    2.5139561474e-07
  40.1300000   -1.3032658063e-10    8.4881543206e-08    1.0198325716e-10   -3.9912672506e-07    1.1431123389e-11    4.8547782951e-07   -9.9219335233e-11    1.9068945711e-07
  40.1400000   -7.9183782247e-11    1.4400819216e-07    1.1224302853e-10   -3.8590088456e-07    3.4311232624e-11    4.7269714535e-07   -4.5713321346e-11    1.2620605568e-07
  40.1500000   -2.9191045444e-11    1.9880838334e-07    1.1927952756e-10   -3.6322361310e-07    5.5922670741e-11    4.4473669439e-07    8.7270307464e-12    5.9448202586e-08
  40.1600000    1.9407532581e-11    2.4698252224e-07    1.2400597592e-10   -3.3165274266e-07    7.5743399518e-11    4.0255447980e-07    6.2891133873e-11   -8.0289137152e-09
  40.1700000    6.5752318743e-11    2.8643968286e-07    1.2522806243e-10   -2.9199600688e-07    9.3414420115e-11    3.4751606313e-07    1.1539701464e-10   -7.4655435654e-08
  40.1800000    1.0894425084e-10    3.1538624414e-07    1.2371463033e-10   -2.4528185052e-07    1.0861862170e-10    2.8135572546e-07    1.6532008975e-10   -1.3888492003e-07
  40.1900000    1.4858350573e-10    3.3240458053e-07    1.1887795214e-10   -1.9272529088e-07    1.2105953637e-10    2.0612721359e-07    2.1137598932e-10   -1.9923219079e-07
  40.2000000    1.8348398674e-10    3.3651799508e-07    1.1062661108e-10   -1.3568860657e-07    1.3054599624e-10    1.2414544213e-07    2.5266762589e-10   -2.5430993542e-07
  40.2100000    2.1381339399e-10    3.2723908990e-07    9.9799353958e-11   -7.5638004538e-08    1.3686059657e-10    3.7920950468e-08    2.8827738266e-10   -3.0286280053e-07
  40.2200000    2.3903485649e-10    3.0459971329e-07    8.6490134315e-11   -1.4098983961e-08    1.4002087810e-10   -4.9911401152e-08    3.1733768571e-10   -3.4379854980e-07
  40.2300000    2.5888331688e-10    2.6915990802e-07    7.1324928210e-11    4.7388968163e-08    1.4002831946e-10   -1.3666716238e-07    3.3929285079e-10   -3.7621498419e-07
  40.2400000    2.7338979552e-10    2.2199604817e-07    5.4210223389e-11    1.0731645384e-07    1.3693728868e-10   -2.1968858268e-07    3.5352283527e-10   -3.9942237241e-07
  40.2500000    2.8220833400e-10    1.6466739214e-07    3.5693830528e-11    1.6424685512e-07    1.3090393873e-10   -2.9642009716e-07    3.5979463211e-10   -4.1296035811e-07
  40.2600000    2.8574175563e-10    9.9162390230e-08    1.6929958537e-11    2.1685401257e-07    1.2214362138e-10   -3.6448123189e-07    3.5790491990e-10   -4.1660902409e-07
  40.2700000    2.8407269398e-10    2.7827028004e-08   -2.3090557377e-12    2.6395610282e-07    1.1103572579e-10   -4.2173444880e-07    3.4813031108e-10   -4.1039407188e-07
  40.2800000    2.7755391669e-10   -4.6723045767e-08   -2.1584150978e-11    3.0454444799e-07    9.7795844620e-11   -4.6634630750e-07    3.3047396750e-10   -3.9458547376e-07
  40.2900000    2.6641970905e-10   -1.2170247216e-07   -3.9775022489e-11    3.3780506959e-07    8.2828417448e-11   -4.9684024732e-07    3.0546272452e-10   -3.6968978542e-07
  40.3000000    2.5132638333e-10   -1.9426473255e-07   -5.6613667540e-11    3.6313472925e-07    6.6507978142e-11   -5.1213910167e-07    2.7350444983e-10   -3.3643668157e-07
  40.3100000    2.3252717671e-10   -2.6161437783e-07   -7.1748847357e-11    3.8015000022e-07    4.9375558039e-11   -5.1159676026e-07    2.3548546060e-10   -2.9575934705e-07
  40.3200000    2.1115174716e-10   -3.2111929546e-07   -8.4861461281e-11    3.8868911124e-07    3.1689859835e-11   -4.9501744335e-07    1.9224223292e-10   -2.4876980440e-07
  40.3300000    1.8708420449e-10   -3.7041726825e-07   -9.5580756870e-11    3.8880842223e-07    1.4122644977e-11   -4.6266250246e-07    1.4473852707e-10   -1.9672960660e-07
  40.3400000    1.6114915495e-10   -4.0751331339e-07   -1.0403279697e-10    3.8077167664e-07   -3.0308521207e-12   -4.1524431500e-07    9.4050305725e-11   -1.4101667542e-07
  40.3500000    1.3403351037e-10   -4.3086274660e-07   -1.0957103842e-10    3.6503543308e-07   -1.9313862073e-11   -3.5390746695e-07    4.1302480880e-11   -8.3088998279e-08
  40.3600000    1.0638583985e-10   -4.3943727707e-07   -1.1249857828e-10    3.4222819478e-07   -3.4331479206e-11   -2.8019780056e-07   -1.2259360901e-11   -2.4446518929e-08
  40.3700000    7.8608864742e-11   -4.3277064496e-07   -1.1306052075e-10    3.1312702393e-07   -4.7880100744e-11   -1.9602024573e-07   -6.5561392524e-11    3.3408198181e-08
  40.3800000    5.1243724955e-11   -4.1098170352e-07   -1.1125931995e-10    2.7863025624e-07   -5.9462205681e-11   -1.0358635172e-07   -1.1731621812e-10    8.9009039418e-08
  40.3900000    2.4862270919e-11   -3.7477401329e-07   -1.0700725185e-10    2.3972883177e-07   -6.9017800384e-11   -5.3532951319e-09   -1.6634738190e-10    1.4096449399e-07
  40.4000000    5.6360911608e-14   -3.2541200155e-07   -1.0081331927e-10    1.9747601688e-07   -7.6225643644e-11    9.6043954185e-08   -2.1164209441e-10    1.8799372667e-07
  40.4100000   -2.3062059801e-11   -2.6467350256e-07   -9.2915207765e-11    1.5295802330e-07   -8.1043639415e-11    1.9786572893e-07   -2.5206497927e-10    2.2895942538e-07
  40.4200000   -4.3763664446e-11   -1.9478155060e-07   -8.4409202815e-11    1.0726399854e-07   -8.3444508478e-11    2.9734343433e-07   -2.8680296992e-10    2.6289684848e-07
  40.4300000   -6.2123619643e-11   -1.1831799319e-07   -7.4399905469e-11    6.1457760514e-08   -8.3494539189e-11    3.9175639655e-07   -3.1511268356e-10    2.8903818279e-07
  40.4400000   -7.8010178432e-11   -3.8121415669e-08   -6.3928933807e-11    1.6552931148e-08   -8.1107749134e-11    4.7850722359e-07   -3.3621916878e-10    3.0683136728e-07
  40.4500000   -9.1029137550e-11    4.2825344543e-08   -5.2674172281e-11   -2.6510795193e-08   -7.6520905514e-11    5.5519381475e-07   -3.4977926163e-10    3.1595331252e-07
  40.4600000   -1.0120404388e-10    1.2151397285e-07   -4.1455814062e-11   -6.6887258956e-08   -6.9889273098e-11    6.1967589374e-07   -3.5539527701e-10    3.1631670826e-07
  40.4700000   -1.0848117882e-10    1.9503099122e-07   -3.0509833309e-11   -1.0384050891e-07   -6.1424853868e-11    6.7013424377e-07   -3.5307422445e-10    3.0807060967e-07
  40.4800000   -1.1273207362e-10    2.6067417330e-07   -1.9747473390e-11   -1.3675676980e-07   -5.1513027094e-11    7.0512087122e-07   -3.4279447550e-10    2.9159472833e-07
  40.4900000   -1.1431146672e-10    3.1606050506e-07   -9.2804875584e-12   -1.6515353778e-07   -4.0553171324e-11    7.2359896076e-07   -3.2473537341e-10    2.6748736565e-07
  40.5000000   -1.1330222163e-10    3.5922128933e-07    3.9594370265e-13   -1.8868435250e-07   -2.8817046331e-11    7.2497126893e-07   -2.9933704541e-10    2.3654772486e-07
  40.5100000   -1.0990631506e-10    3.8868042202e-07    9.1395096931e-12   -2.0713984295e-07   -1.6675576359e-11    7.0909637446e-07   -2.6734546313e-10    1.9975279038e-07
  40.5200000   -1.0396180407e-10    4.0351192730e-07    1.7805712038e-11   -2.2044518243e-07   -4.4833842847e-12    6.7629216091e-07   -2.2926425280e-10    1.5822968862e-07
  40.5300000   -9.6149633346e-11    4.0337563429e-07    2.5559569004e-11   -2.2865445097e-07    7.3840919153e-12    6.2732667208e-07   -1.8600948944e-10    1.1322403768e-07
  40.5400000   -8.6232175029e-11    3.8852785199e-07    3.2961744507e-11   -2.3194227340e-07    1.8479404870e-11    5.6339652673e-07   -1.3857591000e-10    6.6065373516e-08
