#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  32.6600000    5.8089956121e-05   -6.6375710707e-09   -3.8023946829e-04   -6.0827225399e-11    1.6310876671e-05    2.1469274207e-11    6.1373300352e-05    2.5513733923e-11
  32.6700000    5.0702363965e-05   -1.7181694093e-08   -4.1997572007e-04   -7.6703999321e-11    1.8764494306e-05    3.2764962190e-11    6.1759464784e-05    2.8438355438e-11
  32.6800000    4.2811487948e-05   -2.7018357468e-08   -4.8039233364e-04   -9.0534112871e-11    2.1047869167e-05    4.2942427705e-11    6.1311497341e-05    3.0999410466e-11
  32.6900000    3.4584609249e-05   -3.5605520053e-08   -5.5908821713e-04   -1.0169973244e-10    2.3146496031e-05    5.1724590801e-11    6.0060871453e-05    3.3203968278e-11
  32.7000000    2.6196941622e-05   -4.2454097328e-08   -6.5269493984e-04   -1.0995646092e-10    2.5053586011e-05    5.8931099990e-11    5.8053706475e-05    3.5020635952e-11
  32.7100000    1.7829791953e-05   -4.7153773288e-08   -7.5702896786e-04   -1.1503480184e-10    2.6769544913e-05    6.4358084246e-11    5.5349759491e-05    3.6415880216e-11
  32.7200000    9.6687087205e-06   -4.9395183997e-08   -8.6728646743e-04   -1.1685599615e-10    2.8301225518e-05    6.7918065403e-11    5.2021159013e-05    3.7455515113e-11
  32.7300000    1.9013962468e-06   -4.8987551767e-08   -9.7827158183e-04   -1.1516731914e-10    2.9660987209e-05    6.9513761281e-11    4.8150906546e-05    3.8093386157e-11
  32.7400000   -5.2848131382e-06   -4.5870425053e-08   -1.0846473226e-03   -1.1006723061e-10    3.0865597538e-05    6.9170911880e-11    4.3831177129e-05    3.8359020185e-11
  32.7500000   -1.1706108119e-05   -4.0119873454e-08   -1.1811969652e-03   -1.0184799757e-10    3.1935017470e-05    6.6923980405e-11    3.9161452795e-05    3.8274963432e-11
  32.7600000   -1.7186071979e-05   -3.1947178881e-08   -1.2630831692e-03   -9.0552982221e-11    3.2891114319e-05    6.2862219369e-11    3.4246527582e-05    3.7885758814e-11
  32.7700000   -2.1560312639e-05   -2.1691604085e-08   -1.3260919963e-03   -7.6549603452e-11    3.3756348082e-05    5.7134197445e-11    2.9194423621e-05    3.7194276519e-11
  32.7800000   -2.4681779869e-05   -9.8062639302e-09   -1.3668495968e-03   -6.0293433045e-11    3.4552477258e-05    4.9944921070e-11    2.4114261285e-05    3.6218895750e-11
  32.7900000   -2.6426608153e-05    3.1612467198e-09   -1.3830005259e-03   -4.2176808474e-11    3.5299329283e-05    4.1547081297e-11    1.9114124340e-05    3.4989014458e-11
  32.8000000   -2.6700221747e-05    1.6593868625e-08   -1.3733384147e-03   -2.2769474383e-11    3.6013678307e-05    3.2175463749e-11    1.4298965521e-05    3.3587283609e-11
  32.8100000   -2.5443364431e-05    2.9833073501e-08   -1.3378819584e-03   -2.5680902704e-12    3.6708269292e-05    2.2149033609e-11    9.7685908624e-06    3.2001798165e-11
  32.8200000   -2.2637650358e-05    4.2210320331e-08   -1.2778917949e-03    1.7722152078e-11    3.7391021637e-05    1.1765604272e-11    5.6157657550e-06    3.0273930607e-11
  32.8300000   -1.8310201109e-05    5.3078609908e-08   -1.1958267130e-03    3.7583314446e-11    3.8064441057e-05    1.3632940403e-12    1.9244777584e-06    2.8456752622e-11
  32.8400000   -1.2536934366e-05    6.1844321616e-08   -1.0952405927e-03    5.6503580907e-11    3.8725260591e-05   -8.7451352703e-12   -1.2316085351e-06    2.6532231733e-11
  32.8500000   -5.4440952746e-06    6.7996930468e-08   -9.8062442656e-04    7.3768147344e-11    3.9364323420e-05   -1.8269419957e-11   -3.7904762876e-06    2.4558977635e-11
  32.8600000    2.7923010661e-06    7.1134795026e-08   -8.5720053222e-04    8.8970714092e-11    3.9966714298e-05   -2.6928287088e-11   -5.7028334148e-06    2.2503358145e-11
  32.8700000    1.1949360282e-05    7.0987277155e-08   -7.3067849154e-04    1.0173202864e-10    4.0512136637e-05   -3.4474984250e-11   -6.9329244902e-06    2.0412619932e-11
  32.8800000    2.1762640821e-05    6.7430365561e-08   -6.0698437076e-04    1.1151121579e-10    4.0975524589e-05   -4.0687840072e-11   -7.4590610963e-06    1.8286686062e-11
  32.8900000    3.1933901844e-05    6.0495849002e-08   -4.9197621083e-04    1.1810119230e-10    4.1327872150e-05   -4.5371113500e-11   -7.2738632768e-06    1.6144221755e-11
  32.9000000    4.2141081610e-05    5.0373602037e-08   -3.9115961376e-04    1.2129516833e-10    4.1537253809e-05   -4.8406803761e-11   -6.3842088678e-06    1.3979547328e-11
  32.9100000    5.2050164857e-05    3.7406526540e-08   -3.0941740818e-04    1.2096785178e-10    4.1570005278e-05   -4.9715635396e-11   -4.8108943829e-06    1.1796992558e-11
  32.9200000    6.1328461257e-05    2.2078386916e-08   -2.5076683368e-04    1.1708278253e-10    4.1392026391e-05   -4.9302718180e-11   -2.5880173111e-06    9.5652327964e-12
  32.9300000    6.9658690645e-05    4.9944887201e-09   -2.1815649023e-04    1.0973580161e-10    4.0970165077e-05   -4.7185004658e-11    2.3790633948e-07    7.2818476201e-12
  32.9400000    7.6753179513e-05   -1.3142656186e-08   -2.1331347331e-04    9.9206647589e-11    4.0273637761e-05   -4.3473740653e-11    3.6090668977e-06    4.9653802669e-12
  32.9500000    8.2367421583e-05   -3.1563343158e-08   -2.3664875666e-04    8.5802210228e-11    3.9275438891e-05   -3.8287043595e-11    7.4577045268e-06    2.5614487748e-12
  32.9600000    8.6312247353e-05   -4.9463593663e-08   -2.8722610048e-04    6.9733926229e-11    3.7953693955e-05   -3.1847211652e-11    1.1707640800e-05    8.8210286149e-14
  32.9700000    8.8463879938e-05   -6.6040884159e-08   -3.6279668541e-04    5.1676223883e-11    3.6292908868e-05   -2.4354918509e-11    1.6275964974e-05   -2.4829126713e-12
  32.9800000    8.8771245540e-05   -8.0529186669e-08   -4.5989844983e-04    3.2142889200e-11    3.4285073680e-05   -1.6105784415e-11    2.1074838492e-05   -5.1446869425e-12
  32.9900000    8.7260026243e-05   -9.2234288095e-08   -5.7401590187e-04    1.1532477490e-11    3.1930579842e-05   -7.3421823574e-12    2.6013378830e-05   -7.9111718287e-12
  33.0000000    8.4033109754e-05   -1.0056542228e-07   -6.9979313384e-04   -9.3879348944e-12    2.9238917878e-05    1.5817000240e-12    3.0999583283e-05   -1.0797874316e-11
  33.0100000    7.9267281270e-05   -1.0506296447e-07   -8.3129005806e-04   -2.9902663167e-11    2.6229125506e-05    1.0368439911e-11    3.5942251180e-05   -1.3769365875e-11
  33.0200000    7.3206207124e-05   -1.0542104232e-07   -9.6226963584e-04   -4.9731426485e-11    2.2929966306e-05    1.8710398222e-11    4.0752864391e-05   -1.6858656594e-11
  33.0300000    6.6149977059e-05   -1.0150326870e-07   -1.0865021945e-03   -6.7953473226e-11    1.9379824041e-05    2.6312226113e-11    4.5347387935e-05   -2.0020932770e-11
  33.0400000    5.8441668584e-05   -9.3351411851e-08   -1.1980719344e-03   -8.4096056473e-11    1.5626307637e-05    3.2915138705e-11    4.9647951876e-05   -2.3257394153e-11
  33.0500000    5.0451582555e-05   -8.1186289474e-08   -1.2916704587e-03   -9.7773296049e-11    1.1725570219e-05    3.8264240869e-11    5.3584382348e-05   -2.6518436619e-11
  33.0600000    4.2559945488e-05   -6.5401079244e-08   -1.3628626309e-03   -1.0843899458e-10    7.7413528443e-06    4.2161879840e-11    5.7095548398e-05   -2.9823592283e-11
  33.0700000    3.5138978329e-05   -4.6546829836e-08   -1.4083112909e-03   -1.1593876767e-10    3.7437732488e-06    4.4465843491e-11    6.0130500082e-05   -3.3090631308e-11
  33.0800000    2.8535285755e-05   -2.5311188518e-08   -1.4259492610e-03   -1.1997215869e-10   -1.9211358221e-07    4.5089110374e-11    6.2649374427e-05   -3.6311054078e-11
  33.0900000    2.3053516506e-05   -2.4910414545e-09   -1.4150895666e-03   -1.2035318373e-10   -3.9879473522e-06    4.3980240064e-11    6.4624053190e-05   -3.9422582116e-11
  33.1000000    1.8942187987e-05    2.1039641989e-08   -1.3764677913e-03   -1.1722688211e-10   -7.5638481449e-06    4.1150020584e-11    6.6038559869e-05   -4.2401951360e-11
  33.1100000    1.6382456428e-05    4.4365544886e-08   -1.3122138010e-03   -1.1058650080e-10   -1.0840308295e-05    3.6700156414e-11    6.6889191432e-05   -4.5175879953e-11
  33.1200000    1.5480450101e-05    6.6567836991e-08   -1.2257535748e-03   -1.0094654398e-10   -1.3740142336e-05    3.0732633008e-11    6.7184383554e-05   -4.7700990961e-11
  33.1300000    1.6263588054e-05    8.6761712673e-08   -1.1216453816e-03   -8.8436145762e-11   -1.6190442824e-05    2.3481908098e-11    6.6944316192e-05   -4.9925439963e-11
  33.1400000    1.8681076313e-05    1.0413357879e-07   -1.0053578748e-03   -7.3519409606e-11   -1.8124488674e-05    1.5169041277e-11    6.6200268773e-05   -5.1784752998e-11
  33.1500000    2.2608536786e-05    1.1797456573e-07   -8.8300067891e-04   -5.6768218120e-11   -1.9483554824e-05    6.0466250307e-12    6.4993743803e-05   -5.3246957387e-11
  33.1600000    2.7856475926e-05    1.2771004639e-07   -7.6102052461e-04   -3.8794418884e-11   -2.0218571442e-05   -3.5516519765e-12    6.3375377968e-05   -5.4239180456e-11
  33.1700000    3.4182090300e-05    1.3292322549e-07   -6.4587787476e-04   -2.0096859956e-11   -2.0291587169e-05   -1.3321722223e-11    6.1403668588e-05   -5.4752128545e-11
  33.1800000    4.1303696644e-05    1.3337258803e-07   -5.4372011638e-04   -1.3029489809e-12   -1.9676993133e-05   -2.2888012597e-11    5.9143542659e-05   -5.4737230638e-11
  33.1900000    4.8916931494e-05    1.2900163847e-07   -4.6006774336e-04    1.6923665941e-11   -1.8362471974e-05   -3.1940008713e-11    5.6664802974e-05   -5.4163010001e-11
  33.2000000    5.6711758921e-05    1.1994124496e-07   -3.9952948320e-04    3.4188786882e-11   -1.6349642770e-05   -4.0125084964e-11    5.4040485472e-05   -5.3042043138e-11
  33.2100000    6.4389285246e-05    1.0650389923e-07   -3.6556101651e-04    4.9859832218e-11   -1.3654379932e-05   -4.7131344255e-11    5.1345164139e-05   -5.1302886339e-11
  33.2200000    7.1677396452e-05    8.9170790079e-08   -3.6027992172e-04    6.3578268492e-11   -1.0306793726e-05   -5.2701121711e-11    4.8653241793e-05   -4.8969934010e-11
  33.2300000    7.8344312788e-05    6.8571804775e-08   -3.8434674850e-04    7.4964119649e-11   -6.3508682768e-06   -5.6619914910e-11    4.6037263743e-05   -4.6057869187e-11
  33.2400000    8.4209289606e-05    4.5459706660e-08   -4.3691889971e-04    8.3818753324e-11   -1.8437620347e-06   -5.8694213304e-11    4.3566290302e-05   -4.2572365733e-11
  33.2500000    8.9149876480e-05    2.0679711919e-08   -5.1568038711e-04    9.0093693614e-11    3.1452149535e-06   -5.8793011507e-11    4.1304364215e-05   -3.8586070980e-11
  33.2600000    9.3105362529e-05   -4.8649196817e-09   -6.1694670863e-04    9.3533219600e-11    8.5359246441e-06   -5.6857406626e-11    3.9309104937e-05   -3.4071371265e-11
  33.2700000    9.6076281794e-05   -3.0248771649e-08   -7.3584028789e-04    9.4324988918e-11    1.4238994085e-05   -5.2907959816e-11    3.7630459227e-05   -2.9141819078e-11
  33.2800000    9.8120094947e-05   -5.4560724492e-08   -8.6652827299e-04    9.2576282409e-11    2.0157640793e-05   -4.7042708406e-11    3.6309634688e-05   -2.3819030191e-11
  33.2900000    9.9343410592e-05   -7.6939390212e-08   -1.0025112467e-03    8.8542232335e-11    2.6189685507e-05   -3.9365448509e-11    3.5378236359e-05   -1.8159965135e-11
  33.3000000    9.9891318205e-05   -9.6605842508e-08   -1.1369486844e-03    8.2557399133e-11    3.2229703967e-05   -3.0118896189e-11    3.4857625069e-05   -1.2267743768e-11
  33.3100000    9.9934595943e-05   -1.1289252455e-07   -1.2630049693e-03    7.4786021350e-11    3.8171263656e-05   -1.9528534429e-11    3.4758508315e-05   -6.2086798549e-12
  33.3200000    9.9655675056e-05   -1.2526687972e-07   -1.3741985612e-03    6.5656620286e-11    4.3909191004e-05   -7.9646291937e-12    3.5080770549e-05   -8.0234968870e-14
  33.3300000    9.9234326322e-05   -1.3334948440e-07   -1.4647365631e-03    5.5517003047e-11    4.9341813531e-05    4.2744161120e-12    3.5813545144e-05    6.0528766192e-12
  33.3400000    9.8834039093e-05   -1.3692494743e-07   -1.5298174817e-03    4.4842269157e-11    5.4373120408e-05    1.6760941966e-11    3.6935522757e-05    1.2069379103e-11
  33.3500000    9.8590015571e-05   -1.3594670512e-07   -1.5658864237e-03    3.3936003976e-11    5.8914789983e-05    2.9128240343e-11    3.8415488107e-05    1.7896976400e-11
  33.3600000    9.8599591304e-05   -1.3053427136e-07   -1.5708292211e-03    2.3079971194e-11    6.2888033555e-05    4.0963900272e-11    4.0213071001e-05    2.3426929867e-11
  33.3700000    9.8915722939e-05   -1.2096410708e-07   -1.5440949640e-03    1.2591800405e-11    6.6225211841e-05    5.1845808494e-11    4.2279692614e-05    2.8588501849e-11
  33.3800000    9.9543989134e-05   -1.0765479837e-07   -1.4867399625e-03    2.5680763726e-12    6.8871186111e-05    6.1392333580e-11    4.4559684888e-05    3.3298394869e-11
  33.3900000    1.0044329986e-04   -9.1146402795e-08   -1.4013900996e-03   -6.6120855997e-12    7.0784371788e-05    6.9337353798e-11    4.6991556242e-05    3.7454013919e-11
  33.4000000    1.0153027208e-04   -7.2076055141e-08   -1.2921226924e-03   -1.4923206040e-11    7.1937472781e-05    7.5291266053e-11    4.9509375290e-05    4.1021711186e-11
  33.4100000    1.0268697012e-04   -5.1150524137e-08   -1.1642730957e-03   -2.2291871629e-11    7.2317881242e-05    7.9081373917e-11    5.2044239775e-05    4.3923961177e-11
  33.4200000    1.0377148800e-04   -2.9116866671e-08   -1.0241752006e-03   -2.8682145114e-11    7.1927736662e-05    8.0490226445e-11    5.4525799166e-05    4.6137642960e-11
  33.4300000    1.0463064586e-04   -6.7328383000e-09   -8.7884845191e-04   -3.4026672483e-11    7.0783648439e-05    7.9448081578e-11    5.6883795711e-05    4.7610113458e-11
  33.4400000    1.0511392471e-04    1.5262034471e-08   -7.3564687616e-04   -3.8437626416e-11    6.8916092747e-05    7.5900830906e-11    5.9049591267e-05    4.8346225600e-11
  33.4500000    1.0508767029e-04    3.6173111508e-08   -6.0188771931e-04   -4.1901141604e-11    6.6368504900e-05    6.9922321581e-11    6.0957645542e-05    4.8319593952e-11
  33.4600000    1.0444855727e-04    5.5374423658e-08   -4.8447849552e-04   -4.4582902973e-11    6.3196094321e-05    6.1636927334e-11    6.2546915310e-05    4.7543217045e-11
  33.4700000    1.0313534544e-04    7.2328222427e-08   -3.8956153057e-04   -4.6468943418e-11    5.9464417047e-05    5.1242467245e-11    6.3762143984e-05    4.6048612173e-11
  33.4800000    1.0113805204e-04    8.6600233467e-08   -3.2219434823e-04   -4.7628467368e-11    5.5247746918e-05    3.9050108144e-11    6.4555014685e-05    4.3850143725e-11
  33.4900000    9.8503818448e-05    9.7869499358e-08   -2.8608259597e-04   -4.7997093393e-11    5.0627289072e-05    2.5365307457e-11    6.4885144418e-05    4.1002682335e-11
  33.5000000    9.5338956372e-05    1.0593320646e-07   -2.8337964903e-04   -4.7890136324e-11    4.5689285445e-05    1.0603086868e-11    6.4720898659e-05    3.7600947550e-11
  33.5100000    9.1806897051e-05    1.1070641191e-07   -3.1456374976e-04   -4.7120567638e-11    4.0523061248e-05   -4.7946341198e-12    6.4040011034e-05    3.3685600289e-11
  33.5200000    8.8122029120e-05    1.1221722690e-07   -3.7839964209e-04   -4.5828897968e-11    3.5219063552e-05   -2.0398001227e-11    6.2829997643e-05    2.9369874724e-11
  33.5300000    8.4539678639e-05    1.1059688321e-07   -4.7198738836e-04   -4.3884994167e-11    2.9866941343e-05   -3.5686961926e-11    6.1088359216e-05    2.4737103130e-11
  33.5400000    8.1342740580e-05    1.0606719163e-07   -5.9089659928e-04   -4.1486077282e-11    2.4553713391e-05   -5.0221011097e-11    5.8822570383e-05    1.9879210675e-11
  33.5500000    7.8825697004e-05    9.8924815285e-08   -7.2937990221e-04   -3.8499138614e-11    1.9362068567e-05   -6.3503897213e-11    5.6049858439e-05    1.4911822837e-11
  33.5600000    7.7276947952e-05    8.9523721192e-08   -8.8065534767e-04   -3.4988517523e-11    1.4368835645e-05   -7.5137113148e-11    5.2796780358e-05    9.9612908766e-12
  33.5700000    7.6960503971e-05    7.8257053830e-08   -1.0372438308e-03   -3.0989922148e-11    9.6436564393e-06   -8.4713293053e-11    4.9098609693e-05    5.1296958770e-12
  33.5800000    7.8098166111e-05    6.5538795846e-08   -1.1913446688e-03   -2.6603514764e-11    5.2478875354e-06   -9.1926357258e-11    4.4998550008e-05    5.4198632847e-13
  33.5900000    8.0853312372e-05    5.1786455064e-08   -1.3352303726e-03   -2.1681951099e-11    1.2337495208e-06   -9.6496184553e-11    4.0546794504e-05   -3.7263395827e-12
  33.6000000    8.5317343276e-05    3.7406130936e-08   -1.4616405360e-03   -1.6527970824e-11   -2.3562654837e-06   -9.8270709734e-11    3.5799455067e-05   -7.5218877840e-12
  33.6100000    9.1499702170e-05    2.2778723135e-08   -1.5641546503e-03   -1.1165828903e-11   -5.4897242186e-06   -9.7132099753e-11    3.0817386005e-05   -1.0762188532e-11
  33.6200000    9.9322198232e-05    8.2502692529e-09   -1.6375246054e-03   -5.6572762920e-12   -8.1443249777e-06   -9.3079296738e-11    2.5664929373e-05   -1.3382226224e-11
  33.6300000    1.0861811045e-04   -5.8755164319e-09   -1.6779495612e-03   -1.9561172076e-13   -1.0307724654e-05   -8.6214401420e-11    2.0408611908e-05   -1.5277883319e-11
  33.6400000    1.1913628841e-04   -1.9340925494e-08   -1.6832787418e-03    5.1332689136e-12   -1.1977138104e-05   -7.6701667128e-11    1.5115820458e-05   -1.6383477674e-11
  33.6500000    1.3055016685e-04   -3.1935305238e-08   -1.6531312993e-03    1.0229436907e-11   -1.3158733832e-05   -6.4793066447e-11    9.8534875150e-06   -1.6662115133e-11
  33.6600000    1.4247132456e-04   -4.3492883501e-08   -1.5889266056e-03    1.4983359464e-11   -1.3866856393e-05   -5.0816515675e-11    4.6868128962e-06   -1.6079888306e-11
  33.6700000    1.5446694719e-04   -5.3888709763e-08   -1.4938228887e-03    1.9295687023e-11   -1.4123106671e-05   -3.5181776070e-11   -3.2195085350e-07   -1.4595936159e-11
  33.6800000    1.6608030763e-04   -6.3032380869e-08   -1.3725668417e-03    2.3112173330e-11   -1.3955318303e-05   -1.8346399556e-11   -5.1146236498e-06   -1.2220486801e-11
  33.6900000    1.7685319285e-04   -7.0860902792e-08   -1.2312614210e-03    2.6283193859e-11   -1.3396465527e-05   -8.2314548424e-13   -9.6381133343e-06   -8.9701036710e-12
  33.7000000    1.8634907268e-04   -7.7330777088e-08   -1.0770633001e-03    2.8854424322e-11   -1.2483541502e-05    1.6892822513e-11   -1.3845300563e-05   -4.9145038753e-12
  33.7100000    1.9417573984e-04   -8.2410736319e-08   -9.1782513073e-04    3.0666500452e-11   -1.1256442387e-05    3.4247115422e-11   -1.7695778074e-05   -4.2320174737e-14
  33.7200000    2.0000616276e-04   -8.6074704919e-08   -7.6170066558e-04    3.1862535055e-11   -9.7568921664e-06    5.0741494651e-11   -2.1156432520e-05    5.5424182552e-12
  33.7300000    2.0359636863e-04   -8.8296901127e-08   -6.1673280155e-04    3.2450186174e-11   -8.0274379454e-06    6.5840160687e-11   -2.4201860032e-05    1.1769023196e-11
  33.7400000    2.0479932902e-04   -8.9048128352e-08   -4.9044557073e-04    3.2568757987e-11   -6.1105428630e-06    7.9067666011e-11   -2.6814611850e-05    1.8506960983e-11
  33.7500000    2.0357402258e-04   -8.8294482404e-08   -3.8946098012e-04    3.2172932264e-11   -4.0477976605e-06    9.0036639611e-11   -2.8985269951e-05    2.5664031091e-11
  33.7600000    1.9998910880e-04   -8.5998328651e-08   -3.1916041820e-04    3.1334309889e-11   -1.8792655914e-06    9.8388030938e-11   -3.0712356281e-05    3.3088371831e-11
  33.7700000    1.9422093937e-04   -8.2121434372e-08   -2.8340811546e-04    3.0326688714e-11    3.5702960020e-07    1.0386473546e-10   -3.2002082870e-05    4.0667305275e-11
  33.7800000    1.8654594058e-04   -7.6630530852e-08   -2.8435101211e-04    2.9144876877e-11    2.6254701294e-06    1.0628224129e-10   -3.2867955031e-05    4.8233195939e-11
  33.7900000    1.7732770726e-04   -6.9503857131e-08   -3.2230550499e-04    2.7761336274e-11    4.8930683749e-06    1.0556563090e-10   -3.3330239858e-05    5.5627416217e-11
  33.8000000    1.6699944812e-04   -6.0739670453e-08   -3.9573708947e-04    2.6316628286e-11    7.1295579420e-06    1.0172330615e-10   -3.3415318914e-05    6.2719869634e-11
  33.8100000    1.5604267254e-04   -5.0365303596e-08   -5.0133415995e-04    2.4858054453e-11    9.3073672185e-06    9.4868534912e-11   -3.3154942308e-05    6.9345571528e-11
  33.8200000    1.4496322697e-04   -3.8445624910e-08   -6.3417237008e-04    2.3213405640e-11    1.1401494062e-05    8.5185074369e-11   -3.2585405959e-05    7.5351101869e-11
  33.8300000    1.3426593851e-04   -2.5091479284e-08   -7.8796128880e-04    2.1637992149e-11    1.3389305788e-05    7.2979788899e-11   -3.1746673688e-05    8.0591608883e-11
  33.8400000    1.2442920699e-04   -1.0466576011e-08   -9.5536083404e-04    1.9838536931e-11    1.5250289429e-05    5.8622985226e-11   -3.0681465423e-05    8.4922055333e-11
  33.8500000    1.1588089644e-04    5.2078922592e-09   -1.1283513354e-03    1.7965455166e-11    1.6965781183e-05    4.2526237063e-11   -2.9434335933e-05    8.8247793846e-11
  33.8600000    1.0897681782e-04    2.1650953189e-08   -1.2986383054e-03    1.5694387026e-11    1.8518701942e-05    2.5224960232e-11   -2.8050762330e-05    9.0435505001e-11
  33.8700000    1.0398295818e-04    3.8522720114e-08   -1.4580711719e-03    1.3215638467e-11    1.9893326903e-05    7.2299707513e-12   -2.6576264262e-05    9.1377509481e-11
  33.8800000    1.0106241792e-04    5.5428341622e-08   -1.5990544940e-03    1.0202341566e-11    2.1075112963e-05   -1.0919403226e-11   -2.5055573824e-05    9.1029041465e-11
  33.8900000    1.0026776826e-04    7.1925561396e-08   -1.7149305500e-03    6.7062848425e-12    2.2050606705e-05   -2.8675946187e-11   -2.3531871624e-05    8.9327825773e-11
  33.9000000    1.0153925566e-04    8.7535679820e-08   -1.8003136595e-03    2.6129876440e-12    2.2807450202e-05   -4.5459819883e-11   -2.2046104257e-05    8.6232362564e-11
  33.9100000    1.0470896608e-04    1.0175735717e-07   -1.8513590850e-03   -1.9574689685e-12    2.3334495568e-05   -6.0802826710e-11   -2.0636393861e-05    8.1726980467e-11
  33.9200000    1.0951074626e-04    1.1408343482e-07   -1.8659527429e-03   -7.1619011469e-12    2.3622035932e-05   -7.4208044886e-11   -1.9337549231e-05    7.5833433026e-11
  33.9300000    1.1559537183e-04    1.2401933767e-07   -1.8438120484e-03   -1.2814943748e-11    2.3662151345e-05   -8.5295253154e-11   -1.8180682312e-05    6.8588190786e-11
  33.9400000    1.2255016952e-04    1.3110346064e-07   -1.7864928224e-03   -1.8824915223e-11    2.3449163358e-05   -9.3679262948e-11   -1.7192934235e-05    6.0068028436e-11
  33.9500000    1.2992205787e-04    1.3492744465e-07   -1.6973020508e-03   -2.5039646786e-11    2.2980184726e-05   -9.9179804491e-11   -1.6397308702e-05    5.0316515771e-11
  33.9600000    1.3724279485e-04    1.3515646290e-07   -1.5811211618e-03   -3.1219676919e-11    2.2255743398e-05   -1.0163149037e-10   -1.5812609179e-05    3.9497023682e-11
  33.9700000    1.4405508386e-04    1.3154783599e-07   -1.4441491228e-03   -3.7181721173e-11    2.1280456532e-05   -1.0094809460e-10   -1.5453473601e-05    2.7713332124e-11
  33.9800000    1.4993815374e-04    1.2396790685e-07   -1.2935787985e-03   -4.2662638167e-11    2.0063722084e-05   -9.7177617132e-11   -1.5330497566e-05    1.5102166900e-11
  33.9900000    1.5453143397e-04    1.1240488862e-07   -1.1372234575e-03   -4.7500840044e-11    1.8620394562e-05   -9.0473300473e-11   -1.5450434393e-05    1.8427008403e-12
  34.0000000    1.5755505252e-04    9.6978660418e-08   -9.8311287369e-04   -5.1304436026e-11    1.6971406484e-05   -8.1063923568e-11   -1.5816459595e-05   -1.1910320010e-11
  34.0100000    1.5882603601e-04    7.7945522498e-08   -8.3908001396e-04   -5.3937521996e-11    1.5144296549e-05   -6.9257783717e-11   -1.6428485642e-05   -2.5956851986e-11
  34.0200000    1.5826931241e-04    5.5697992361e-08   -7.1235975406e-04   -5.5001913501e-11    1.3173606142e-05   -5.5442646777e-11   -1.7283511824e-05   -4.0107680668e-11
  34.0300000    1.5592288714e-04    3.0759173198e-08   -6.0922039212e-04   -5.4495374629e-11    1.1101106051e-05   -4.0086839975e-11   -1.8375994617e-05   -5.4136216233e-11
  34.0400000    1.5193685864e-04    3.7724137896e-09   -5.3464697498e-04   -5.2241561555e-11    8.9758202570e-06   -2.3672536031e-11   -1.9698222688e-05   -6.7885537774e-11
  34.0500000    1.4656626395e-04   -2.4515174936e-08   -4.9209271631e-04   -4.8105667787e-11    6.8538164831e-06   -6.7236655466e-12   -2.1240683269e-05   -8.1132303281e-11
  34.0600000    1.4015806541e-04   -5.3273181598e-08   -4.8331118792e-04   -4.2293574054e-11    4.7977413889e-06    1.0212754371e-11   -2.2992406202e-05   -9.3684088902e-11
  34.0700000    1.3313289745e-04   -8.1613007188e-08   -5.0827773171e-04   -3.4690859678e-11    2.8760841252e-06    2.6593469407e-11   -2.4941274131e-05   -1.0536164206e-10
  34.0800000    1.2596247259e-04   -1.0861623365e-07   -5.6520385531e-04   -2.5672537639e-11    1.1621615892e-06    4.1891736842e-11   -2.7074289500e-05   -1.1600409580e-10
  34.0900000    1.1914378249e-04   -1.3336558661e-07   -6.5064351359e-04   -1.5298666603e-11   -2.6717182306e-07    5.5648902101e-11   -2.9377790279e-05   -1.2546522539e-10
  34.1000000    1.1317140165e-04   -1.5497681810e-07   -7.5968538276e-04   -4.0219109808e-12   -1.3330783526e-06    6.7430795024e-11   -3.1837610473e-05   -1.3361379162e-10
  34.1100000    1.0850933002e-04   -1.7263151169e-07   -8.8622075745e-04    7.8244228711e-12   -1.9565308252e-06    7.6880162335e-11   -3.4439181827e-05   -1.4031040877e-10
  34.1200000    1.0556383711e-04   -1.8560809628e-07   -1.0232727779e-03    1.9898111257e-11   -2.0603144170e-06    8.3719182598e-11   -3.7167577497e-05   -1.4550988068e-10
  34.1300000    1.0465875407e-04   -1.9331108856e-07   -1.1633695307e-03    3.1672831522e-11   -1.5711936713e-06    8.7772624886e-11   -4.0007500206e-05   -1.4912062156e-10
  34.1400000    1.0601454494e-04   -1.9529712084e-07   -1.2989413284e-03    4.2794950716e-11   -4.2219223712e-07    8.8929753505e-11   -4.2943220563e-05   -1.5112271487e-10
  34.1500000    1.0973232608e-04   -1.9129566722e-07   -1.4227212676e-03    5.2923139956e-11    1.4450732455e-06    8.7207792958e-11   -4.5958472485e-05   -1.5150778721e-10
  34.1600000    1.1578376311e-04   -1.8122530750e-07   -1.5281280626e-03    6.1431281731e-11    4.0780708647e-06    8.2674579259e-11   -4.9036315543e-05   -1.5029559010e-10
  34.1700000    1.2400749691e-04   -1.6520307119e-07   -1.6096111523e-03    6.8167586908e-11    7.5111132619e-06    7.5539572235e-11   -5.2158975349e-05   -1.4751830979e-10
  34.1800000    1.3411243252e-04   -1.4354757588e-07   -1.6629401205e-03    7.2810715154e-11    1.1763272155e-05    6.6064858410e-11   -5.5307674636e-05   -1.4329056173e-10
