# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  61.1600000    1.0793174514e-05   -1.5665394600e-08    1.1305258593e-04    6.2889738452e-07   -5.7868994805e-05    7.3016908742e-07
  61.2100000    1.6520752592e-05   -6.0331311673e-08    9.8537301897e-05    1.6505589789e-07   -6.6417781901e-05    1.3568728895e-06
  61.2600000    2.7503547003e-05   -7.0571878513e-08    7.1916280587e-05   -3.3175800346e-07   -4.3205426612e-05    1.4027676855e-06
  61.3100000    3.7977160485e-05   -6.0720038657e-08    4.1116604878e-05   -6.5715786540e-07    3.2168372551e-06    8.8801096519e-07
  61.3600000    4.2561119157e-05   -4.7779609103e-08    1.4446392592e-05   -6.8626325094e-07    5.6841650706e-05    6.0628424927e-08
  61.4100000    3.9389596346e-05   -2.8331825894e-08   -2.2887014837e-06   -4.2501067935e-07    9.9655724476e-05   -7.1655921036e-07
  61.4600000    3.0823535858e-05    1.3606732664e-08   -6.9997517211e-06   -2.0418169586e-09    1.1755856142e-04   -1.1223218798e-06
  61.5100000    2.1319677434e-05    7.6001796243e-08   -7.2802349472e-07    3.9197312597e-07    1.0484900136e-04   -1.0091417658e-06
  61.5600000    1.4172075143e-05    1.2240504334e-07    1.3827657608e-05    5.8787235241e-07    6.5912330859e-05   -4.5612821936e-07
  61.6100000    9.7108973047e-06    1.0589646746e-07    3.3504513831e-05    5.0776317408e-07    1.3659523891e-05    2.7623500077e-07
  61.6600000    6.3281187425e-06    1.6955837967e-08    5.4998968265e-05    1.9388423912e-07   -3.4720900276e-05    8.6552855164e-07
  61.7100000    3.2717797837e-06   -9.2622480823e-08    7.4590184723e-05   -2.1184151808e-07   -6.3332574402e-05    1.0662397094e-06
  61.7600000    2.5141501842e-06   -1.4210204296e-07    8.8038186876e-05   -5.2722162668e-07   -6.2712681985e-05    8.0772707418e-07
  61.8100000    7.6624063565e-06   -8.9868302893e-08    9.1267225572e-05   -6.0505049016e-07   -3.2929936567e-05    2.1221773775e-07
  61.8600000    2.0462871178e-05    2.3669657284e-08    8.1795403512e-05   -3.9618987625e-07    1.6360851106e-05   -4.6908178130e-07
  61.9100000    3.7818632263e-05    1.0370755699e-07    6.0216698592e-05    2.4411100036e-08    6.8977642563e-05   -9.6803268482e-07
  61.9600000    5.2239753087e-05    8.1894264880e-08    3.0822427455e-05    4.8230443283e-07    1.0746906478e-04   -1.1078946812e-06
  62.0100000    5.6029871618e-05   -2.0063369979e-08    8.0436926129e-07    7.7368321974e-07    1.1891451321e-04   -8.6249710796e-07
  62.0600000    4.6345707452e-05   -1.0516661145e-07   -2.1807049656e-05    7.5513452998e-07    9.9360620795e-05   -3.4707876696e-07
  62.1100000    2.7269035977e-05   -8.6771952115e-08   -3.0671911604e-05    4.1357336041e-07    5.5352769808e-05    2.4598917433e-07
  62.1600000    7.2098014299e-06    2.9506788649e-08   -2.3130118023e-05   -1.1932081891e-07    1.9273100348e-06    7.3057429900e-07
  62.2100000   -6.3945698496e-06    1.4403208243e-07   -9.5855568721e-07   -6.2035605202e-07   -4.2386020821e-05    9.8995492587e-07
  62.2600000   -1.1053098760e-05    1.4829290897e-07    3.0194322861e-05   -8.7429408909e-07   -6.1932925560e-05    9.9645369682e-07
  62.3100000   -9.1080570888e-06    2.3809205639e-08    6.2292982992e-05   -7.7239741042e-07   -4.9491728690e-05    7.8951257985e-07
  62.3600000   -4.2694967626e-06   -1.3475124271e-07    8.6792627401e-05   -3.6128271728e-07   -9.0185449929e-06    4.3497677631e-07
  62.4100000    1.7859169637e-06   -1.9665461036e-07    9.6572983899e-05    1.8164277341e-07    4.5504069254e-05   -5.9797922563e-09
  62.4600000    9.7624548587e-06   -1.0707359844e-07    8.7774345669e-05    6.3183357319e-07    9.4839652184e-05   -4.8119720702e-07
  62.5100000    2.0104377268e-05    6.4353077528e-08    6.1292521389e-05    8.1688810194e-07    1.2129032864e-04   -9.2887156634e-07
  62.5600000    3.0301077037e-05    1.8176669716e-07    2.3385134801e-05    6.8387389406e-07    1.1511212584e-04   -1.2572752018e-06
  62.6100000    3.5155442373e-05    1.5727502476e-07   -1.5298335127e-05    3.0816370809e-07    7.8213149908e-05   -1.3479236144e-06
  62.6600000    3.0272542548e-05    2.1366587601e-08   -4.2556201152e-05   -1.5123509519e-07    2.3719574224e-05   -1.0940756027e-06
  62.7100000    1.5937651966e-05   -1.0988556173e-07   -4.8732867459e-05   -5.2168019638e-07   -2.8527918286e-05   -4.6317329122e-07
  62.7600000   -2.0642292886e-06   -1.3801539070e-07   -3.0556856108e-05   -6.7968306238e-07   -5.8991104501e-05    4.4847177375e-07
  62.8100000   -1.5704262974e-05   -6.2384027703e-08    7.0515581335e-06   -5.8565171020e-07   -5.5458784170e-05    1.4052931473e-06
  62.8600000   -1.9700361165e-05    3.1236547758e-08    5.2259976087e-05   -2.8630930039e-07   -1.7534231144e-05    2.0873491306e-06
  62.9100000   -1.4503456128e-05    5.7212481465e-08    9.0383175149e-05    1.0818638424e-07    4.3058828128e-05    2.2011348742e-06
  62.9600000   -5.2157468338e-06    8.5392003339e-09    1.0913964524e-04    4.6195893648e-07    1.0648326855e-04    1.6061788185e-06
  63.0100000    2.4013960752e-06   -4.4210946455e-08    1.0300923659e-04    6.5601698950e-07    1.5167541391e-04    4.0185612490e-07
  63.0600000    5.6141318545e-06   -2.8263106177e-08    7.5038496875e-05    6.2577236464e-07    1.6364281324e-04   -1.0715556166e-06
  63.1100000    5.5175645920e-06    5.6004497555e-08    3.5523159890e-05    3.8267839607e-07    1.3857852040e-04   -2.3308991236e-06
  63.1600000    4.8971347174e-06    1.3198656375e-07   -1.8196051748e-06    1.1112906753e-08    8.5019345187e-05   -2.9181487422e-06
  63.2100000    5.2951224555e-06    1.1879668407e-07   -2.4731922027e-05   -3.6094542653e-07    2.0727629226e-05   -2.5760186016e-06
  63.2600000    5.6632537160e-06    1.0034307290e-08   -2.6593613321e-05   -6.0792673097e-07   -3.3489690766e-05   -1.3603213777e-06
  63.3100000    3.4109998476e-06   -1.1521975257e-07   -8.4246021923e-06   -6.5142961856e-07   -6.0762904505e-05    3.6023125088e-07
  63.3600000   -3.2200733427e-06   -1.6056085650e-07    2.1976270606e-05   -4.8563839377e-07   -5.3490747789e-05    2.0226839734e-06
  63.4100000   -1.3309627226e-05   -9.7420670002e-08    5.3363338302e-05   -1.7415757969e-07   -1.5276413455e-05    3.0655185083e-06
  63.4600000   -2.3203861634e-05    1.0814129636e-08    7.5463980133e-05    1.7802190874e-07    4.0974896108e-05    3.1285699802e-06
  63.5100000   -2.8274550338e-05    6.7849563929e-08    8.2657538465e-05    4.6372569801e-07    9.7858993204e-05    2.1820775038e-06
  63.5600000   -2.5489969388e-05    3.2774493182e-08    7.5453545532e-05    6.0781710852e-07    1.3929665623e-04    5.3718997568e-07
  63.6100000   -1.5402156137e-05   -4.3096729733e-08    5.9353625537e-05    5.8513832820e-07    1.5531709745e-04   -1.2642797001e-06
  63.6600000   -2.3907729709e-06   -6.5008714516e-08    4.1877354891e-05    4.1921908856e-07    1.4432461120e-04   -2.6381937890e-06
  63.7100000    7.2271707607e-06    1.4183591388e-08    2.9272177385e-05    1.6631145556e-07    1.1243310226e-04   -3.1550821465e-06
  63.7600000    8.4782446362e-06    1.4303950720e-07    2.4379758019e-05   -1.0658867864e-07    7.0537222385e-05   -2.6768070747e-06
  63.8100000    6.4001376783e-07    2.0873653862e-07    2.6403499618e-05   -3.4084308882e-07    3.0475118078e-05   -1.3894059340e-06
  63.8600000   -1.2131302678e-05    1.3330595092e-07    3.2341407234e-05   -4.9642457292e-07    1.7078334277e-06    2.7247782233e-07
  63.9100000   -2.3157601314e-05   -5.3040798103e-08    3.9095736013e-05   -5.5220727968e-07   -1.0546874002e-05    1.7772073399e-06
  63.9600000   -2.7264704804e-05   -2.2611457472e-07    4.5061919477e-05   -5.0027302580e-07   -5.5454620035e-06    2.6691576970e-06
  64.0100000   -2.3776860804e-05   -2.6139540484e-07    5.0395334733e-05   -3.4128260079e-07    1.3909706274e-05    2.7065646881e-06
  64.0600000   -1.6325119823e-05   -1.3227547635e-07    5.5959929319e-05   -8.6908181182e-08    4.2801325671e-05    1.9239871812e-06
  64.1100000   -9.6557503533e-06    6.7085752756e-08    6.1775755370e-05    2.3024973675e-07    7.5031001924e-05    6.0592950973e-07
  64.1600000   -6.0112037294e-06    1.9374555415e-07    6.6135596578e-05    5.4646049733e-07    1.0418481036e-04   -8.1414620641e-07
  64.2100000   -4.0462674829e-06    1.6586502743e-07    6.6175090608e-05    7.6842840511e-07    1.2416822718e-04   -1.8945355507e-06
  64.2600000   -1.1205561687e-06    2.3309533299e-08    5.9711887293e-05    7.9613170889e-07    1.3008040240e-04   -2.3217561288e-06
  64.3100000    3.1591841404e-06   -1.0842238078e-07    4.7214420533e-05    5.6546231510e-07    1.1946988416e-04   -2.0022194087e-06
  64.3600000    5.5190664220e-06   -1.2096069915e-07    3.2505656728e-05    9.4327883283e-08    9.3662142193e-05   -1.0827669708e-06
  64.4100000    1.3794605605e-06   -9.6908344699e-09    2.1510130034e-05   -4.9401802833e-07    5.8460241955e-05    1.0503322244e-07
  64.4600000   -1.0699954518e-05    1.2492105725e-07    1.9582914409e-05   -9.9314928319e-07    2.3478086974e-05    1.1588449485e-06
  64.5100000   -2.6314001099e-05    1.6155793289e-07    2.8869108350e-05   -1.1848507746e-06   -2.0866922886e-07    1.7410480793e-06
  64.5600000   -3.6979214349e-05    5.9183940431e-08    4.7107391437e-05   -9.3631902112e-07   -3.6464723158e-06    1.6907329101e-06
  64.6100000   -3.5531782771e-05   -1.0721197485e-07    6.8395061928e-05   -2.7918564319e-07    1.6379113350e-05    1.0733911360e-06
  64.6600000   -2.1188691470e-05   -2.0575890534e-07    8.5370328433e-05    5.7385904250e-07    5.5234900114e-05    1.4989317759e-07
  64.7100000   -3.3148462562e-07   -1.5428864304e-07    9.1749961383e-05    1.2947884765e-06    1.0104636136e-04   -7.2487820842e-07
  64.7600000    1.7643445266e-05    1.1945667950e-08    8.4347242410e-05    1.5692956394e-06    1.3825162574e-04   -1.2364694210e-06
  64.8100000    2.6191603103e-05    1.6663678037e-07    6.4170281900e-05    1.2361235085e-06    1.5308405921e-04   -1.2271428529e-06
  64.8600000    2.4756003445e-05    1.9196878024e-07    3.6466782175e-05    3.7310531875e-07    1.3897939734e-04   -7.4870778691e-07
  64.9100000    1.7162226251e-05    7.1203414232e-08    9.5685927590e-06   -7.1373441678e-07    9.9676481628e-05   -3.1415743592e-08
  64.9600000    7.2803514947e-06   -9.9782713686e-08   -7.5295231623e-06   -1.6001597499e-06    4.8507742435e-05    6.1732390831e-07
  65.0100000   -3.8994888652e-06   -1.8991046729e-07   -8.4172882397e-06   -1.9112867091e-06    3.8350370588e-06    9.4143143014e-07
  65.0600000   -1.7210493538e-05   -1.3545487307e-07    7.8402702631e-06   -1.4791135721e-06   -1.7798349863e-05    8.3769703841e-07
  65.1100000   -3.1593170558e-05    1.4523508664e-08    3.5682945368e-05   -4.2444661052e-07   -8.1562173947e-06    3.8851710388e-07
  65.1600000   -4.1755246004e-05    1.4330862132e-07    6.4810480551e-05    8.7381022752e-07    2.9222775273e-05   -1.8542606951e-07
  65.2100000   -4.0255881176e-05    1.6134759719e-07    8.4225754921e-05    1.9154645874e-06    8.0123175025e-05   -6.2860218440e-07
  65.2600000   -2.3092576570e-05    7.2017517506e-08    8.6755742814e-05    2.2728910018e-06    1.2503006722e-04   -7.6248738740e-07
  65.3100000    5.6419983128e-06   -4.1993063793e-08    7.1893300636e-05    1.7671178638e-06    1.4671057376e-04   -5.5650875614e-07
  65.3600000    3.4313330237e-05   -9.3806118425e-08    4.5686273230e-05    5.5333292794e-07    1.3695526712e-04   -1.2948699636e-07
  65.4100000    4.9866918496e-05   -6.1887242602e-08    1.7924403908e-05   -9.2508152044e-07    9.9731281358e-05    3.1425247013e-07
  65.4600000    4.5393995521e-05    2.9871842352e-09   -1.9119995566e-06   -2.1027174946e-06    4.9462737873e-05    5.8089503393e-07
  65.5100000    2.3772278772e-05    3.2676402870e-08   -8.1792174081e-06   -2.5152776800e-06    5.1726192601e-06    5.7014267616e-07
  65.5600000   -4.9191552031e-06    4.7341966275e-09   -8.4577640281e-07   -1.9883486877e-06   -1.7072011470e-05    3.0977894106e-07
  65.6100000   -2.9751670965e-05   -4.3012297324e-08    1.4866879944e-05   -7.1153545445e-07   -1.0306910907e-05   -6.8462416364e-08
  65.6600000   -4.4166372576e-05   -5.5436216213e-08    3.0668018762e-05    8.3474051826e-07    2.1037090100e-05   -3.9457681930e-07
  65.7100000   -4.6906046518e-05   -1.6481862992e-08    3.8457062616e-05    2.0693864131e-06    6.3470036914e-05   -5.3399702235e-07
  65.7600000   -3.9562424628e-05    3.5727678424e-08    3.3620310043e-05    2.5380076487e-06    1.0023570672e-04   -4.3705922789e-07
  65.8100000   -2.4218491555e-05    4.8807528741e-08    1.7175168982e-05    2.0845388601e-06    1.1801812885e-04   -1.4792148326e-07
  65.8600000   -3.5798010172e-06    1.1252659659e-08   -4.2410735449e-06    9.0117630801e-07    1.1178690766e-04    2.2269865130e-07
  65.9100000    1.7366864074e-05   -3.2548327537e-08   -2.0833782535e-05   -5.5683068538e-07    8.5960951323e-05    5.4232105374e-07
  65.9600000    3.1227363341e-05   -2.4830423543e-08   -2.3781446071e-05   -1.7514133723e-06    5.1733424727e-05    6.9854211886e-07
  66.0100000    3.1311138303e-05    4.4529416540e-08   -9.3284008159e-06   -2.2638075947e-06    2.2008450126e-05    6.2616604973e-07
  66.0600000    1.6173166789e-05    1.1861445140e-07    1.9041663682e-05   -1.9428924628e-06    6.2586677251e-06    3.1945197390e-07
  66.1100000   -8.3385563316e-06    1.1940316709e-07    5.1454196583e-05   -9.4885660778e-07    7.4078063016e-06   -1.6458713836e-07
  66.1600000   -3.1870712923e-05    2.0777977725e-08    7.5250117522e-05    3.1849342306e-07    2.1756301803e-05   -7.0861769318e-07
  66.2100000   -4.5500874775e-05   -1.1898771217e-07    7.9850398881e-05    1.3765355466e-06    4.1561173743e-05   -1.1477975857e-06
  66.2600000   -4.6383126835e-05   -1.9940636293e-07    6.0890289756e-05    1.8426808495e-06    5.8806665542e-05   -1.3024158684e-06
  66.3100000   -3.7806438900e-05   -1.6083214961e-07    2.2050962679e-05    1.5759519214e-06    6.8398247324e-05   -1.0346000570e-06
  66.3600000   -2.5371089392e-05   -3.4942572158e-08   -2.5977778352e-05    7.2489292899e-07    6.9523171678e-05   -3.1788454238e-07
  66.4100000   -1.3111791323e-05    8.3451065686e-08   -6.8898908124e-05   -3.3668330551e-07    6.4915011249e-05    7.0919697404e-07
  66.4600000   -2.7824627752e-06    1.1830977944e-07   -9.3346427556e-05   -1.1625352662e-06    5.8725930876e-05    1.7416255260e-06
  66.5100000    4.0630894937e-06    7.3846328052e-08   -9.1106532068e-05   -1.4166219601e-06    5.4214940590e-05    2.3821210815e-06
  66.5600000    4.4802228212e-06    2.0697086144e-08   -6.1766856884e-05   -1.0125839916e-06    5.2339803242e-05    2.2828846993e-06
  66.6100000   -4.3472966444e-06    2.2251509415e-08   -1.3021787061e-05   -1.5151974186e-07    5.1744251381e-05    1.3082853249e-06
  66.6600000   -2.1442980115e-05    7.2035823801e-08    4.1488441275e-05    7.6119543817e-07    4.9910568435e-05   -3.5308798184e-07
  66.7100000   -4.0067947003e-05    1.0129895157e-07    8.6213855340e-05    1.2895811555e-06    4.4755243188e-05   -2.1929873950e-06
  66.7600000   -5.0401653457e-05    4.8535053469e-08    1.0839441067e-04    1.1608650028e-06    3.5870008981e-05   -3.5301584134e-06
  66.8100000   -4.5754388406e-05   -7.5965902175e-08    1.0190820994e-04    3.9665445371e-07    2.4907422056e-05   -3.7625242112e-06
  66.8600000   -2.7665082296e-05   -1.9187047294e-07    6.8967127575e-05   -6.7920162155e-07    1.5063985246e-05   -2.6317559613e-06
  66.9100000   -5.6412061149e-06   -2.1499056936e-07    1.9106387386e-05   -1.5672427906e-06    9.9792866162e-06   -3.8474327494e-07
  66.9600000    8.5581745582e-06   -1.2653676804e-07   -3.4066516325e-05   -1.8070643380e-06    1.2504259422e-05    2.2553202654e-06
  67.0100000    7.9195759043e-06    1.5835876612e-08   -7.7069834550e-05   -1.1917586853e-06    2.3709720716e-05    4.3227900965e-06
  67.0600000   -6.4551908387e-06    1.2975227658e-07   -1.0017003095e-04    1.1298890014e-07    4.2333877537e-05    4.9738023028e-06
  67.1100000   -2.7294807371e-05    1.7060651943e-07   -9.9365848292e-05    1.6061792265e-06    6.4738739656e-05    3.8400662620e-06
  67.1600000   -4.5998974159e-05    1.4972395931e-07   -7.6510371849e-05    2.6421387596e-06    8.5410474746e-05    1.2208004929e-06
  67.2100000   -5.6492522858e-05    1.0189061272e-07   -3.8061206824e-05    2.7028889239e-06    9.8039853874e-05   -1.9832305986e-06
  67.2600000   -5.6185521640e-05    4.4751049643e-08    6.8137225608e-06    1.6379075856e-06    9.7146326646e-05   -4.5871898938e-06
  67.3100000   -4.5142132546e-05   -2.6619676161e-08    4.8251772914e-05   -2.3763976848e-07    7.9998754077e-05   -5.5770040898e-06
  67.3600000   -2.5613304700e-05   -1.1040809223e-07    7.7615688712e-05   -2.2395634566e-06    4.8292702232e-05   -4.5214415609e-06
  67.4100000   -2.5185578604e-06   -1.7417763909e-07    8.9186171963e-05   -3.5758010485e-06    8.8403086725e-06   -1.7686364576e-06
  67.4600000    1.6638437792e-05   -1.7041110223e-07    8.1339211919e-05   -3.6672239548e-06   -2.7386501305e-05    1.6641725260e-06
  67.5100000    2.4056266404e-05   -8.1156379005e-08    5.6801293162e-05   -2.3935244546e-06   -4.8049164154e-05    4.4747019035e-06
  67.5600000    1.5608817067e-05    5.3424138626e-08    2.1770813133e-05   -1.5938025726e-07   -4.3511103881e-05    5.5851853293e-06
  67.6100000   -6.2188770678e-06    1.5594616413e-07   -1.5824790810e-05    2.2483116969e-06   -1.0888276515e-05    4.5724103972e-06
  67.6600000   -3.2995701775e-05    1.6820817268e-07   -4.8251100385e-05    3.9548272821e-06    4.3552459877e-05    1.8410578362e-06
  67.7100000   -5.4523146041e-05    9.4050651762e-08   -6.9394790462e-05    4.3267665220e-06    1.0496605285e-04   -1.5340580422e-06
  67.7600000   -6.3675072028e-05   -8.4161548754e-09   -7.5477205984e-05    3.2092109811e-06    1.5382628387e-04   -4.2355842292e-06
  67.8100000   -5.8724982791e-05   -7.5738668300e-08   -6.5336920771e-05    9.8346364675e-07    1.7220144185e-04   -5.2280795175e-06
  67.8600000   -4.2340507773e-05   -8.4419626769e-08   -4.0662975291e-05   -1.5728159634e-06    1.5035283697e-04   -4.1659325398e-06
  67.9100000   -1.9145190334e-05   -5.6136055163e-08   -6.1643332881e-06   -3.5691144450e-06    9.1186909203e-05   -1.5196603007e-06
  67.9600000    5.7176852953e-06   -2.6526223488e-08    3.0824329274e-05   -4.3245064309e-06    1.0634254667e-05    1.6276942415e-06
  68.0100000    2.6521010633e-05   -1.2150963910e-08    6.1816509687e-05   -3.6108709446e-06   -6.6601432394e-05    4.0262926405e-06
  68.0600000    3.7081470756e-05   -4.5360821429e-09    7.9609166633e-05   -1.7272231848e-06   -1.1477506907e-04    4.7615056749e-06
  68.1100000    3.2774507296e-05    1.0920894329e-08    8.0710194234e-05    6.2223152185e-07   -1.1578184171e-04    3.6069441595e-06
  68.1600000    1.3814927722e-05    3.5804198747e-08    6.6457016616e-05    2.5988709035e-06   -6.5762372543e-05    1.0894757931e-06
  68.2100000   -1.3054980261e-05    5.7610789359e-08    4.2118705042e-05    3.5434362591e-06    2.2782445012e-05   -1.7504920403e-06
  68.2600000   -3.6910404216e-05    6.2393734576e-08    1.4464410087e-05    3.2104796586e-06    1.2426921426e-04   -3.7944918797e-06
  68.3100000   -4.8319705051e-05    4.4658108083e-08   -1.0789466832e-05    1.8350258527e-06    2.0774944355e-04   -4.2921274862e-06
  68.3600000   -4.4516639771e-05    7.0708908227e-09   -3.0280018165e-05    1.2858848380e-08    2.4659072719e-04   -3.1365249265e-06
  68.4100000   -3.0167022434e-05   -4.2561486265e-08   -4.2650819259e-05   -1.5493935409e-06    2.2698806774e-04   -8.6682873643e-07
  68.4600000   -1.3216656427e-05   -8.8972311008e-08   -4.7320751504e-05   -2.3104169547e-06    1.5257696950e-04    1.5867501131e-06
  68.5100000    6.9140519243e-07   -1.0719382870e-07   -4.3602584178e-05   -2.0890970616e-06    4.3703115730e-05    3.2949190249e-06
  68.5600000    1.0709311854e-05   -7.3360303043e-08   -3.0901706656e-05   -1.1081518384e-06   -6.8403384472e-05    3.6896208202e-06
  68.6100000    1.8595745320e-05    1.1390781036e-08   -9.7419000911e-06    1.2306051206e-07   -1.5075790184e-04    2.7495618323e-06
  68.6600000    2.4536550361e-05    1.0556207479e-07    1.7286624945e-05    1.0356808643e-06   -1.7832715181e-04    9.5168965077e-07
  68.7100000    2.5396991414e-05    1.4500729929e-07    4.5441982194e-05    1.2466070747e-06   -1.4147838142e-04   -9.6843315785e-07
  68.7600000    1.7397525037e-05    9.0850442319e-08    6.8744034351e-05    7.2163994567e-07   -4.9034144855e-05   -2.3292088652e-06
  68.8100000    8.1983934654e-07   -2.9957553484e-08    8.1455540575e-05   -2.1452501950e-07    7.3949749658e-05   -2.7525397204e-06
  68.8600000   -1.7927262276e-05   -1.3327385664e-07    7.9600426168e-05   -1.0318090698e-06    1.9310107132e-04   -2.2566280606e-06
  68.9100000   -2.9508480052e-05   -1.3887173427e-07    6.2209689330e-05   -1.2500350580e-06    2.7445819791e-04   -1.1766597968e-06
  68.9600000   -2.8092650348e-05   -3.7425493295e-08    3.2106141169e-05   -6.8171735179e-07    2.9430242282e-04    2.6010733149e-08
  69.0100000   -1.5839486396e-05    9.5883989390e-08   -4.1131497631e-06    4.5590683630e-07    2.4627090129e-04    9.6584502112e-07
  69.0600000   -1.5421841916e-06    1.5837987248e-07   -3.7358547275e-05    1.6236599064e-06    1.4357992269e-04    1.4568104593e-06
  69.1100000    5.7591485845e-06    1.0263551148e-07   -5.8693812411e-05    2.2099240778e-06    1.5506605155e-05    1.5191279487e-06
  69.1600000    3.2208727506e-06   -2.5250350976e-08   -6.2578040290e-05    1.8328342773e-06   -1.0104887943e-04    1.2925547770e-06
  69.2100000   -4.3343105327e-06   -1.2514076617e-07   -4.9166754646e-05    5.4737195267e-07   -1.7253620432e-04    9.2161822291e-07
  69.2600000   -8.8775339761e-06   -1.2598972517e-07   -2.4248502130e-05   -1.1504548302e-06   -1.7893976410e-04    4.8122832822e-07
  69.3100000   -5.7660392380e-06   -4.1216902509e-08    3.4091448079e-06   -2.5333271464e-06   -1.1992060293e-04   -2.2406610059e-08
  69.3600000    2.8319196879e-06    4.9065456806e-08    2.5957668581e-05   -2.9715490905e-06   -1.4821380662e-05   -5.8973549778e-07
  69.4100000    1.0128741642e-05    6.9857410463e-08    3.9459926327e-05   -2.2260459475e-06    1.0360527062e-04   -1.1558903361e-06
  69.4600000    1.0316781315e-05    1.3360897740e-08    4.4438464585e-05   -5.6613927315e-07    1.9976528532e-04   -1.5651383293e-06
  69.5100000    2.8114140871e-06   -5.9561732725e-08    4.4041006557e-05    1.3431269996e-06    2.4658037087e-04   -1.6194678666e-06
  69.5600000   -8.1071830229e-06   -7.4710165210e-08    4.1295527746e-05    2.7298238644e-06    2.3378740202e-04   -1.1829795628e-06
  69.6100000   -1.7410702751e-05   -6.6456683423e-09    3.7190043523e-05    3.0453918476e-06    1.7037439718e-04   -2.8610456560e-07
  69.6600000   -2.3261499169e-05    1.0224248802e-07    3.0437500595e-05    2.1880885564e-06    8.0434997413e-05    8.3416455700e-07
  69.7100000   -2.7304982090e-05    1.7538058108e-07    1.8637768880e-05    5.2766435813e-07   -5.9003888913e-06    1.7941224587e-06
  69.7600000   -3.1339314469e-05    1.5684962209e-07   -3.4871870236e-09   -1.2664427186e-06   -6.3036510042e-05    2.2092029935e-06
  69.8100000   -3.3799349296e-05    4.6457599586e-08   -2.5072017979e-05   -2.5064116000e-06   -7.8108491278e-05    1.8645901769e-06
  69.8600000   -2.9815059945e-05   -1.0356520403e-07   -5.2820020961e-05   -2.7526252644e-06   -5.3948627018e-05    8.3003301062e-07
  69.9100000   -1.5468241936e-05   -2.2008614071e-07   -7.5947218210e-05   -1.9619455384e-06   -6.0792666094e-06   -5.4164982176e-07
  69.9600000    7.1061707750e-06   -2.4618050734e-07   -8.4975865785e-05   -4.7439842084e-07    4.4677040106e-05   -1.7415563243e-06
  70.0100000    2.8480690784e-05   -1.6661493999e-07   -7.1635618727e-05    1.1376889854e-06    8.0753270531e-05   -2.3077447773e-06
  70.0600000    3.6589423797e-05   -1.4572455008e-08   -3.3477954121e-05    2.2881694356e-06    9.4071975194e-05   -2.0172941148e-06
  70.1100000    2.4559118346e-05    1.4192008197e-07    2.2548875924e-05    2.5809489597e-06    8.7632031226e-05   -9.8237324797e-07
  70.1600000   -3.9693474443e-06    2.3120449085e-07    8.0260996922e-05    1.9340009144e-06    7.2197840708e-05    3.9326631797e-07
  70.2100000   -3.6285999459e-05    2.1540849436e-07    1.1930872180e-04    5.9166949454e-07    5.9935697968e-05    1.5792208193e-06
  70.2600000   -5.8132769571e-05    1.1315002597e-07    1.2344970049e-04   -9.6970890103e-07    5.8068473890e-05    2.1332446437e-06
  70.3100000   -6.1990215561e-05   -1.1040228909e-08    8.7995740928e-05   -2.2068518304e-06    6.5471373181e-05    1.8738557949e-06
  70.3600000   -5.0278749092e-05   -8.8916173966e-08    2.2439562710e-05   -2.6904691042e-06    7.3697567945e-05    9.3971008213e-07
  70.4100000   -3.1673982828e-05   -9.4826966461e-08   -5.3143116380e-05   -2.2449253470e-06    7.1847714135e-05   -2.8344170825e-07
  70.4600000   -1.4101352186e-05   -6.0413441775e-08   -1.1588201228e-04   -1.0041625498e-06    5.2903643065e-05   -1.3295471048e-06
  70.5100000   -2.4137408488e-07   -4.3498229698e-08   -1.4809291241e-04    6.3134766807e-07    1.8433415068e-05   -1.8368179269e-06
  70.5600000    1.1282339623e-05   -7.4249183388e-08   -1.4210426373e-04    2.1213314664e-06   -2.0730469109e-05   -1.6729946168e-06
  70.6100000    2.1070622138e-05   -1.2350986428e-07   -1.0099629112e-04    2.9569521512e-06   -4.8428807196e-05   -9.5719780353e-07
  70.6600000    2.5690554054e-05   -1.2321154175e-07   -3.6483031805e-05    2.8261012037e-06   -5.0187045740e-05    1.6706010777e-08
  70.7100000    1.9558830596e-05   -2.6327720744e-08    3.4350270808e-05    1.7240733614e-06   -2.0253489305e-05    9.0934728143e-07
  70.7600000    5.4421933836e-07    1.4166493419e-07    9.2698590450e-05   -2.6519191278e-08    3.4569036990e-05    1.4571087898e-06
  70.8100000   -2.5933300698e-05    2.8539300199e-07    1.2224944501e-04   -1.8611974990e-06    9.6277385941e-05    1.5399223518e-06
  70.8600000   -4.8602141467e-05    3.0092527871e-07    1.1384325660e-04   -3.1494578458e-06    1.4200216639e-04    1.1835421331e-06
  70.9100000   -5.7164643352e-05    1.5293896050e-07    6.9213209427e-05   -3.4126733638e-06    1.5292951558e-04    5.1639884881e-07
  70.9600000   -4.8957469441e-05   -9.0908402192e-08    1.6242742838e-06   -2.5098529828e-06    1.2218335989e-04   -2.8446362700e-07
  71.0100000   -3.0082390534e-05   -2.9717021280e-07   -6.7928234856e-05   -7.1457932296e-07    5.8317505215e-05   -1.0320980031e-06
  71.0600000   -1.0286479411e-05   -3.5119053097e-07   -1.1801806799e-04    1.3619007569e-06   -1.7224510960e-05   -1.5489400118e-06
  71.1100000    3.8681073387e-06   -2.2964112959e-07   -1.3448371374e-04    2.9863429862e-06   -7.7877091159e-05   -1.6824122971e-06
