# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  82.2100000    4.9617623326e-08   -1.2916534150e-05    6.0502535841e-07    4.3805485151e-06    4.1570777773e-06    2.4975404949e-06
  82.2600000   -2.0361353130e-07   -8.8662491314e-06   -1.0108010835e-06    1.1716946243e-06    9.7763003579e-06   -1.2974820580e-06
  82.3100000   -2.5200600423e-07   -2.1594667655e-06   -2.2991627221e-06   -2.4346139568e-06    1.2108657860e-05   -4.8724297799e-06
  82.3600000   -6.9137348161e-08    5.4488409485e-06   -3.0097361861e-06   -5.1950012789e-06    1.0601178061e-05   -7.0420548536e-06
  82.4100000    1.5642120490e-07    1.2005156010e-05   -2.9712583775e-06   -6.1690389348e-06    5.8784511270e-06   -7.0156255816e-06
  82.4600000    2.0013987726e-07    1.5790204878e-05   -2.1355691505e-06   -5.0346235924e-06   -5.2035546979e-07   -4.6971816118e-06
  82.5100000    1.5242011530e-08    1.5666046281e-05   -6.5418485099e-07   -2.1891965172e-06   -6.6282707283e-06   -7.6360389773e-07
  82.5600000   -2.1849055335e-07    1.1373537006e-05    1.0857309338e-06    1.3967919555e-06   -1.0616145302e-05    3.5268087069e-06
  82.6100000   -2.5991257885e-07    3.7347767437e-06    2.5391034428e-06    4.5178224472e-06   -1.1298042296e-05    6.7446772964e-06
  82.6600000   -3.6951016343e-08   -5.3914638281e-06    3.1976137908e-06    6.1405680636e-06   -8.4623799923e-06    7.7819040872e-06
  82.7100000    2.7095288835e-07   -1.3533985284e-05    2.8139275014e-06    5.7412978985e-06   -2.9489986578e-06    6.2501792757e-06
  82.7600000    3.8257576574e-07   -1.8359834067e-05    1.5277294580e-06    3.4664807208e-06    3.5620484006e-06    2.6363971440e-06
  82.8100000    1.7009215661e-07   -1.8468492131e-05   -1.8766253027e-07    7.3010181143e-08    9.0208205506e-06   -1.8495321886e-06
  82.8600000   -2.1040654365e-07   -1.3862651704e-05   -1.7337493855e-06   -3.3255856015e-06    1.1630397435e-05   -5.6872085780e-06
  82.9100000   -4.3899274250e-07   -5.8808162067e-06   -2.6342666417e-06   -5.6241204132e-06    1.0446281324e-05   -7.5748062208e-06
  82.9600000   -3.0588296752e-07    3.3317097650e-06   -2.6912326158e-06   -6.0876772534e-06    5.7488259318e-06   -6.8862527337e-06
  83.0100000    9.7822326064e-08    1.1516076277e-05   -1.9896813524e-06   -4.5950246948e-06   -9.7121607254e-07   -3.8920556607e-06
  83.0600000    4.4297903121e-07    1.6855989147e-05   -7.9186346238e-07   -1.6788184205e-06   -7.4566136819e-06    3.3713149880e-07
  83.1100000    4.3330292577e-07    1.8272801595e-05    5.8160870803e-07    1.6613471012e-06   -1.1441605452e-05    4.3120566051e-06
  83.1600000    5.7897472888e-08    1.5522293351e-05    1.8114475015e-06    4.3171125112e-06   -1.1470426021e-05    6.6566707837e-06
  83.2100000   -3.9066837641e-07    9.2018842911e-06    2.5874176873e-06    5.4710843860e-06   -7.4689003880e-06    6.5992494581e-06
  83.2600000   -5.5172183203e-07    6.8456367946e-07    2.6331520593e-06    4.8771221154e-06   -8.2818216132e-07    4.2436024661e-06
  83.3100000   -2.8979824637e-07   -8.1000094099e-06    1.8034364333e-06    2.9007037721e-06    6.0656453911e-06    5.1892825776e-07
  83.3600000    1.9649784274e-07   -1.5089456104e-05    2.2598386746e-07    3.0767789331e-07    1.0703124636e-05   -3.1751800620e-06
  83.4100000    5.3621563668e-07   -1.8628707774e-05   -1.6234060221e-06   -2.0831120060e-06    1.1398454660e-05   -5.4967572543e-06
  83.4600000    4.8106259750e-07   -1.7916961580e-05   -3.0256601724e-06   -3.6985669995e-06    7.9392173611e-06   -5.6625143691e-06
  83.5100000    9.1869779640e-08   -1.3177221946e-05   -3.3145946665e-06   -4.3180800160e-06    1.6730004716e-06   -3.7293733911e-06
  83.5600000   -3.2739464422e-07   -5.5214097594e-06   -2.2314902094e-06   -3.9791840152e-06   -5.0127508347e-06   -5.4719363598e-07
  83.6100000   -4.7970659577e-07    3.3631903499e-06   -1.2669240283e-07   -2.8099923602e-06   -9.6155722988e-06    2.5975490599e-06
  83.6600000   -2.9683541355e-07    1.1557585256e-05    2.1427736573e-06   -9.5261471865e-07   -1.0480055180e-05    4.5026583048e-06
  83.7100000    3.9742528412e-08    1.7234665277e-05    3.5961595995e-06    1.3570886298e-06   -7.4151369457e-06    4.5225701677e-06
  83.7600000    2.7405059908e-07    1.9002449673e-05    3.5939235555e-06    3.6492908069e-06   -1.7270650061e-06    2.7982651396e-06
  83.8100000    2.8277124158e-07    1.6274806974e-05    2.1317574663e-06    5.2062991786e-06    4.3322738058e-06    1.5375871680e-07
  83.8600000    1.4084584908e-07    9.5503027228e-06   -1.8415034820e-07    5.2933586047e-06    8.4666718352e-06   -2.2873241002e-06
  83.9100000    1.0838368609e-08    4.0431079311e-07   -2.4390224970e-06    3.5597004615e-06    9.2181398133e-06   -3.5895441502e-06
  83.9600000   -2.2291804352e-08   -8.9060059727e-06   -3.8036298058e-06    3.6253093183e-07    6.4836780049e-06   -3.3795705057e-06
  84.0100000   -1.4018088980e-08   -1.6101847868e-05   -3.8252413193e-06   -3.2398473343e-06    1.4813668061e-06   -1.9460821520e-06
  84.0600000   -7.1987896495e-08   -1.9515895182e-05   -2.5243553233e-06   -5.8918190594e-06   -3.7900306226e-06   -3.7788135091e-08
  84.1100000   -2.1455598100e-07   -1.8440941010e-05   -3.2835223078e-07   -6.5483110085e-06   -7.3560373179e-06    1.5253547901e-06
  84.1600000   -3.2354882674e-07   -1.3149390149e-05    2.0760510793e-06   -4.9501321145e-06   -8.0067592192e-06    2.2289904432e-06
  84.2100000   -2.4657207619e-07   -4.7387193190e-06    3.9201701112e-06   -1.7087998340e-06   -5.6934223527e-06    2.0472952968e-06
  84.2600000    4.2764839087e-08    5.0332036163e-06    4.5558556064e-06    2.0123033874e-06   -1.4579529641e-06    1.3578275846e-06
  84.3100000    3.8188762351e-07    1.3931144592e-05    3.6733121842e-06    5.0003702261e-06    3.0376035999e-06    6.5692796309e-07
  84.3600000    5.2760372530e-07    1.9607070937e-05    1.4667245073e-06    6.3994156458e-06    6.1690222248e-06    2.4745503415e-07
  84.4100000    3.5450458556e-07    2.0248417785e-05   -1.3613601564e-06    5.8745411734e-06    6.9327949737e-06    7.9503905772e-08
  84.4600000   -2.7751080465e-08    1.5340018935e-05   -3.8216260528e-06    3.5847017854e-06    5.2471525528e-06   -1.6607779859e-07
  84.5100000   -3.4881320858e-07    6.1180353781e-06   -5.0244999897e-06    1.0549086231e-07    1.8917458951e-06   -8.0394236860e-07
  84.5600000   -3.9094629019e-07   -4.6739109807e-06   -4.5507935479e-06   -3.6307651938e-06   -1.8515703260e-06   -1.8488864386e-06
  84.6100000   -1.6450888958e-07   -1.3752097929e-05   -2.6122780634e-06   -6.4532181798e-06   -4.6935436027e-06   -2.8907098492e-06
  84.6600000    1.0515445688e-07   -1.8549872473e-05    7.5337470814e-08   -7.2516862811e-06   -5.7770333363e-06   -3.2434857154e-06
  84.7100000    1.7244122714e-07   -1.8120841321e-05    2.6172681931e-06   -5.4510342107e-06   -4.9157095151e-06   -2.3181943878e-06
  84.7600000   -1.5130944480e-08   -1.3254472820e-05    4.2750637385e-06   -1.4408760394e-06   -2.5770034721e-06   -2.8366199915e-08
  84.8100000   -2.6730082934e-07   -5.8543911844e-06    4.6602300755e-06    3.3630785323e-06    3.4970236517e-07    3.0054877314e-06
  84.8600000   -3.1168857873e-07    1.9616337495e-06    3.7572378321e-06    7.0071415114e-06    2.8920988539e-06    5.6038282867e-06
  84.9100000   -3.3954100426e-08    8.5227591982e-06    1.8513194910e-06    7.8834998203e-06    4.3142745166e-06    6.5053595110e-06
  84.9600000    4.0326098836e-07    1.2797042448e-05   -5.5490235633e-07    5.5546643200e-06    4.3154893573e-06    4.9717068387e-06
  85.0100000    6.6798560742e-07    1.4257756232e-05   -2.8211350330e-06    1.0297347891e-06    3.0626202851e-06    1.2280661340e-06
  85.0600000    5.1557367587e-07    1.2739574935e-05   -4.2908873598e-06   -3.7042408878e-06    1.0718532441e-06   -3.4990143382e-06
  85.1100000   -6.1419268724e-09    8.4784162201e-06   -4.4816333037e-06   -6.6526969359e-06   -9.9821345479e-07   -7.4081365392e-06
  85.1600000   -5.6852916841e-07    2.2630727717e-06   -3.2875392624e-06   -6.7473182498e-06   -2.5614715926e-06   -8.8547040481e-06
  85.2100000   -7.9016168589e-07   -4.5391309644e-06   -1.0749251697e-06   -4.2481076939e-06   -3.2586982037e-06   -7.0721620788e-06
  85.2600000   -5.1360507923e-07   -1.0253809800e-05    1.4201483086e-06   -4.5892201112e-07   -3.0165562207e-06   -2.5544762255e-06
  85.3100000    7.5367352147e-08   -1.3411376855e-05    3.3689284295e-06    3.0001597614e-06   -2.0153197327e-06    3.0866514128e-06
  85.3600000    5.7547517154e-07   -1.3248496214e-05    4.1663482132e-06    4.9207340490e-06   -5.9773170305e-07    7.7440313143e-06
  85.4100000    6.5262616093e-07   -9.9387216721e-06    3.6300612200e-06    4.8856396394e-06    8.3986200413e-07    9.6563899014e-06
  85.4600000    2.7411208346e-07   -4.4609133466e-06    2.0086173922e-06    3.2255109213e-06    1.9422427669e-06    8.1113496437e-06
  85.5100000   -2.7300960294e-07    1.7777081090e-06   -1.5796496375e-07    7.1712889678e-07    2.4618763823e-06    3.7155964632e-06
  85.5600000   -5.9064041862e-07    7.3502924731e-06   -2.2222114103e-06   -1.7505927278e-06    2.2981353021e-06   -1.8705380064e-06
  85.6100000   -4.5393175968e-07    1.1097520197e-05   -3.5838258216e-06   -3.4171975126e-06    1.5144807136e-06   -6.6066340447e-06
  85.6600000    3.2327169289e-08    1.2276235897e-05   -3.8103877851e-06   -3.8022523835e-06    3.3302250018e-07   -8.8614200242e-06
  85.7100000    5.1421688914e-07    1.0641207831e-05   -2.7522225004e-06   -2.8155404215e-06   -9.0282458648e-07   -7.9947616362e-06
  85.7600000    6.4463007454e-07    6.5113458996e-06   -6.4408610647e-07   -8.1936558458e-07   -1.8075666651e-06   -4.5182958717e-06
  85.8100000    3.2903729709e-07    7.8455451532e-07    1.8747405541e-06    1.4294334217e-06   -2.0703841224e-06    1.8960487780e-07
  85.8600000   -2.1422410083e-07   -5.1893370736e-06    3.9022895763e-06    3.0164802152e-06   -1.5791140456e-06    4.4580230903e-06
  85.9100000   -6.1739947188e-07   -9.9224666078e-06    4.5857549446e-06    3.2404354833e-06   -4.9853492268e-07    6.9354672698e-06
  85.9600000   -6.2554608358e-07   -1.2213858504e-05    3.4955952455e-06    1.9555260237e-06    7.5025053786e-07    7.0087378362e-06
  86.0100000   -2.6436439586e-07   -1.1513588198e-05    8.8015338805e-07   -3.0509131828e-07    1.6301449991e-06    4.9075623047e-06
  86.0600000    2.0231107239e-07   -8.0679586342e-06   -2.3514538017e-06   -2.5223588076e-06    1.7122422495e-06    1.5117495594e-06
  86.1100000    4.7936808063e-07   -2.8036479230e-06   -4.9466580436e-06   -3.6336761072e-06    8.9364389902e-07   -2.0184022330e-06
  86.1600000    4.4567974703e-07    2.9629587138e-06   -5.8076129063e-06   -3.0231134977e-06   -5.0111103074e-07   -4.6321644673e-06
  86.2100000    2.0593284341e-07    7.8581075180e-06   -4.4591716606e-06   -8.2953012264e-07   -1.8103870295e-06   -5.6731322273e-06
  86.2600000   -3.1604913532e-08    1.0741578702e-05   -1.2824842563e-06    2.0723682924e-06   -2.3103275146e-06   -4.9998156346e-06
  86.3100000   -1.3361675898e-07    1.0946570508e-05    2.5940853878e-06    4.4166567322e-06   -1.5706251431e-06   -2.9494478991e-06
  86.3600000   -1.2524339692e-07    8.4673837668e-06    5.7148401936e-06    5.0771248171e-06    2.7405108784e-07   -1.9223788084e-07
  86.4100000   -1.2151564442e-07    4.0297020948e-06    6.8663531255e-06    3.5671299366e-06    2.4896308802e-06    2.4681433318e-06
  86.4600000   -1.8645680357e-07   -1.0664851054e-06    5.5665239597e-06    2.9656451472e-07    4.0040463513e-06    4.3019522267e-06
  86.5100000   -2.5829111387e-07   -5.3689327484e-06    2.2653962685e-06   -3.5373642339e-06    3.8831698964e-06    4.8333267277e-06
  86.5600000   -2.1096185335e-07   -7.8203107598e-06   -1.8345464393e-06   -6.4026475529e-06    1.8188451180e-06    3.9600207944e-06
  86.6100000    7.9972938222e-09   -8.1468312162e-06   -5.2642164729e-06   -7.0542881929e-06   -1.6103753531e-06    1.9805716175e-06
  86.6600000    2.9721607112e-07   -6.8464773560e-06   -6.8647046501e-06   -5.0643704966e-06   -5.0673481668e-06   -4.9132366735e-07
  86.7100000    4.6324926937e-07   -4.7773748472e-06   -6.2010493246e-06   -1.0278304037e-06   -6.9666512618e-06   -2.7140411763e-06
  86.7600000    3.7787607629e-07   -2.6235245865e-06   -3.6483433969e-06    3.6482253389e-06   -6.1747031242e-06   -4.0536583253e-06
  86.8100000    9.1511792601e-08   -6.0112881004e-07   -1.5430789801e-07    7.2789072000e-06   -2.5935306040e-06   -4.1846132412e-06
  86.8600000   -2.0240868013e-07    1.4225418667e-06    3.1671743975e-06    8.5324572306e-06    2.6570068098e-06   -3.1761346439e-06
  86.9100000   -3.2403743942e-07    3.5496273678e-06    5.4090465157e-06    6.9094355257e-06    7.5854452483e-06   -1.4294289463e-06
  86.9600000   -2.4714122635e-07    5.5541867633e-06    6.0763704008e-06    2.9078318348e-06    1.0098555313e-05    5.0282001898e-07
  87.0100000   -9.9944239054e-08    6.9101392197e-06    5.1125125547e-06   -2.1567189327e-06    8.8885986682e-06    2.1281433216e-06
  87.0600000   -3.0498475583e-08    7.0935626474e-06    2.8235593025e-06   -6.5947386727e-06    4.0567585255e-06    3.1585924348e-06
  87.1100000   -6.4166476260e-08    5.8839680757e-06   -2.1669872168e-07   -8.9058495876e-06   -2.8157958129e-06    3.5292319755e-06
  87.1600000   -8.8331328566e-08    3.4299537950e-06   -3.2573031797e-06   -8.2913107460e-06   -9.2119350661e-06    3.3047698588e-06
  87.2100000    1.9952538545e-08    9.5337930614e-08   -5.4889121311e-06   -4.9506177341e-06   -1.2638062725e-05    2.5528579239e-06
  87.2600000    2.4589030330e-07   -3.6897237193e-06   -6.2250121288e-06   -4.0559176638e-08   -1.1615866230e-05    1.2811137560e-06
  87.3100000    4.1748848527e-07   -7.3906064160e-06   -5.1250141798e-06    4.7234551586e-06   -6.3002797087e-06   -5.0693792788e-07
  87.3600000    3.4836684690e-07   -1.0215291074e-05   -2.3743393218e-06    7.7002292302e-06    1.5329915936e-06   -2.6640753815e-06
  87.4100000    2.1121935547e-08   -1.1125672364e-05    1.2831525250e-06    7.9444364877e-06    9.1298442137e-06   -4.7633187342e-06
  87.4600000   -3.6147595551e-07   -9.2159720084e-06    4.7185968269e-06    5.5514095346e-06    1.3775624870e-05   -6.0990903130e-06
  87.5100000   -5.2133217715e-07   -4.3285372170e-06    6.7663657210e-06    1.5730596218e-06    1.3790476910e-05   -5.8949849368e-06
  87.5600000   -3.3258263651e-07    2.5226105552e-06    6.6326409534e-06   -2.4496996511e-06    9.1260430576e-06   -3.6728600051e-06
  87.6100000    6.5154961583e-08    9.3206711079e-06    4.2136220234e-06   -5.1188280909e-06    1.3562080579e-06    3.7772222782e-07
  87.6600000    3.7302230260e-07    1.3824819610e-05    1.9680091111e-07   -5.6985258134e-06   -6.9076100742e-06    5.2393247990e-06
  87.7100000    3.7427897263e-07    1.4531604198e-05   -4.1104800501e-06   -4.3218309353e-06   -1.2937730856e-05    9.2661654601e-06
  87.7600000    1.0641519305e-07    1.1250771416e-05   -7.1898558916e-06   -1.8365172592e-06   -1.4806402000e-05    1.0739785785e-05
  87.8100000   -1.8305402467e-07    5.0117681780e-06   -7.8384428526e-06    6.1265603379e-07   -1.1985035608e-05    8.5948720734e-06
  87.8600000   -2.5632455342e-07   -2.5085219193e-06   -5.6393622442e-06    2.0835227568e-06   -5.4510229000e-06    3.0083960452e-06
  87.9100000   -8.5971787438e-08   -9.5750059495e-06   -1.1983470817e-06    2.2201734952e-06    2.6920901849e-06   -4.4445156203e-06
  87.9600000    1.3835413242e-07   -1.4676270088e-05    3.9750926363e-06    1.3653346064e-06    9.9188149224e-06   -1.1210961300e-05
  88.0100000    1.9536037315e-07   -1.6561018931e-05    7.9507008279e-06    3.4140246886e-07    1.4066010171e-05   -1.4658647918e-05
  88.0600000    3.5884438412e-08   -1.4350419481e-05    9.0912986339e-06   -2.0535699854e-08    1.3958828035e-05   -1.3127899847e-05
  88.1100000   -1.7965627393e-07   -7.9309985915e-06    6.7427360224e-06    6.1667516614e-07    9.7135548082e-06   -6.7070538191e-06
  88.1600000   -2.3856577659e-07    1.5563588404e-06    1.6055147067e-06    1.8430901861e-06    2.6576863414e-06    2.6253288935e-06
  88.2100000   -7.8242100897e-08    1.1607107822e-05   -4.4217632395e-06    2.6860098396e-06   -5.0886410295e-06    1.1611741037e-05
  88.2600000    1.5452342270e-07    1.8983644637e-05   -8.9346053674e-06    2.1829127413e-06   -1.1243310548e-05    1.6892641154e-05
  88.3100000    2.4144118087e-07    2.0958444026e-05   -1.0009855142e-05    3.7124995965e-08   -1.4028164271e-05    1.6309806505e-05
  88.3600000    9.9301256701e-08    1.6550423092e-05   -7.0713637652e-06   -3.0510029763e-06   -1.2683776196e-05    9.8145961977e-06
  88.4100000   -1.3696490041e-07    7.0398049169e-06   -1.2212928766e-06   -5.6305326050e-06   -7.6838593972e-06   -4.0845216520e-07
  88.4600000   -2.3368926644e-07   -4.5500955048e-06    5.1630126123e-06   -6.2365895300e-06   -5.8143175145e-07   -1.0690947095e-05
  88.5100000   -7.3608775461e-08   -1.4698149896e-05    9.4281959780e-06   -4.2144441610e-06    6.4733879352e-06   -1.7240023326e-05
  88.5600000    2.2801709344e-07   -2.0663489584e-05    9.8028947001e-06   -1.5084255991e-07    1.1400393763e-05   -1.7588926960e-05
  88.6100000    4.1239170837e-07   -2.1196059337e-05    6.1793250438e-06    4.3465462856e-06    1.2832050806e-05   -1.1567762100e-05
  88.6600000    2.9469126600e-07   -1.6532588164e-05    1.4968057278e-07    7.4012808539e-06    1.0521942114e-05   -1.4009347447e-06
  88.7100000   -7.7799108062e-08   -7.9700448439e-06   -5.7171520047e-06    7.7373403681e-06    5.3805404665e-06    9.1226904261e-06
  88.7600000   -4.5909709880e-07    2.5767521204e-06   -9.0116726002e-06    5.2184323373e-06   -8.7313596031e-07    1.6093777446e-05
  88.8100000   -5.9506532643e-07    1.2850893254e-05   -8.5027577732e-06    8.3378162066e-07   -6.3163718701e-06    1.6979799011e-05
  88.8600000   -4.0872320731e-07    2.0485837396e-05   -4.5915428942e-06   -3.7826598545e-06   -9.4609935599e-06    1.1587865909e-05
  88.9100000   -3.4926589022e-08    2.3415507345e-05    9.5845638456e-07   -7.0120588571e-06   -9.6932343250e-06    2.1135386844e-06
  88.9600000    3.0457958521e-07    2.0494649805e-05    5.8370793374e-06   -7.8000683143e-06   -7.3684740134e-06   -7.7416279508e-06
  89.0100000    4.6468427505e-07    1.2072030346e-05    8.1539397895e-06   -5.9429609370e-06   -3.5564190858e-06   -1.4230049611e-05
  89.0600000    4.4450677304e-07    1.3857522116e-07    7.1463548508e-06   -2.1006680687e-06    4.3065767872e-07   -1.5013098287e-05
  89.1100000    3.2686950956e-07   -1.2154923100e-05    3.3809647256e-06    2.4125979795e-06    3.5204471131e-06   -1.0035485029e-05
  89.1600000    1.7300809518e-07   -2.1468913873e-05   -1.5652902345e-06    6.0157332538e-06    5.1851715163e-06   -1.4820777088e-06
  89.2100000   -1.8972384863e-08   -2.5322909360e-05   -5.7641874355e-06    7.3751205898e-06    5.4746757089e-06    7.1482602429e-06
  89.2600000   -2.6105943224e-07   -2.2793397331e-05   -7.6626198440e-06    5.9262870491e-06    4.8116403239e-06    1.2464809262e-05
  89.3100000   -4.9664227147e-07   -1.4655285391e-05   -6.6202375382e-06    2.1941125865e-06    3.6835436400e-06    1.2524821088e-05
  89.3600000   -5.9250997349e-07   -3.0345896619e-06   -3.0944903402e-06   -2.3029030721e-06    2.3962148827e-06    7.5572250650e-06
  89.4100000   -4.2956552827e-07    9.2090325713e-06    1.5646259391e-06   -5.6308885324e-06    1.0025180310e-06   -2.0482931359e-07
  89.4600000   -2.1603881804e-08    1.9165478496e-05    5.6234783147e-06   -6.3094954304e-06   -5.8384583333e-07   -7.4921986733e-06
  89.5100000    4.4614179949e-07    2.4506082434e-05    7.5965733277e-06   -4.0621126946e-06   -2.3802847436e-06   -1.1356049464e-05
  89.5600000    7.0946157919e-07    2.3994537072e-05    6.7804274413e-06   -2.5071819769e-08   -4.1702750405e-06   -1.0351587208e-05
  89.6100000    5.9542224036e-07    1.7787137839e-05    3.4993802448e-06    3.7614473823e-06   -5.4893647457e-06   -5.0732900102e-06
  89.6600000    1.5074026201e-07    7.4134095054e-06   -1.0270558382e-06    5.3690585539e-06   -5.7846168271e-06    2.1562608490e-06
  89.7100000   -3.6902920032e-07   -4.6101991605e-06   -5.1459452880e-06    3.9844781696e-06   -4.6748046279e-06    8.2906516988e-06
  89.7600000   -6.5178998749e-07   -1.5439465944e-05   -7.3856766780e-06    3.5402313636e-07   -2.1826325642e-06    1.0826762268e-05
  89.8100000   -5.2589080627e-07   -2.2612957019e-05   -6.9887832735e-06   -3.5888882081e-06    1.1808289324e-06    8.8121890710e-06
  89.8600000   -7.2065139961e-08   -2.4582605581e-05   -4.1643504854e-06   -5.7252540594e-06    4.5324137860e-06    3.1919116310e-06
  89.9100000    4.2427043927e-07   -2.0952964119e-05    2.3170893889e-08   -4.8479566548e-06    6.8956491091e-06   -3.6288933171e-06
  89.9600000    6.5080632001e-07   -1.2471478318e-05    4.0694525766e-06   -1.2774887333e-06    7.5317765987e-06   -8.8093327950e-06
  90.0100000    4.6303716306e-07   -8.7879198510e-07    6.5812947996e-06    3.3081100320e-06    6.1921421560e-06   -1.0253293826e-05
  90.0600000   -2.7145070077e-08    1.1329278866e-05    6.7579575155e-06    6.7098120455e-06    3.1990781077e-06   -7.4576649550e-06
  90.1100000   -5.2322550884e-07    2.1278984920e-05    4.6392367024e-06    7.2615341446e-06   -6.6235018643e-07   -1.6842488287e-06
  90.1600000   -7.2822873919e-07    2.6308283086e-05    1.0504542244e-06    4.5839733312e-06   -4.3852038722e-06    4.6024983787e-06
  90.2100000   -5.2348245282e-07    2.4724129225e-05   -2.7185442532e-06   -2.8268890900e-07   -7.0190441433e-06    8.7834447632e-06
  90.2600000   -3.1398080739e-08    1.6492742576e-05   -5.3776891629e-06   -5.3667594155e-06   -7.8996237191e-06    9.1743544463e-06
  90.3100000    4.7011586025e-07    3.5203710442e-06   -6.0798239710e-06   -8.6052240678e-06   -6.7845931356e-06    5.7069475805e-06
  90.3600000    7.1828762828e-07   -1.0723647444e-05   -4.6907128606e-06   -8.6640037793e-06   -3.8926826963e-06   -7.0647436871e-08
  90.4100000    6.0950821471e-07   -2.2209337731e-05   -1.7980204402e-06   -5.4298849089e-06    1.3551898022e-07   -5.6638369105e-06
  90.4600000    2.3403589276e-07   -2.7628441332e-05    1.5324852026e-06   -2.7008499083e-08    4.3420329911e-06   -8.6890600987e-06
  90.5100000   -2.0167216875e-07   -2.5454843926e-05    4.1522704195e-06    5.6113715794e-06    7.6225796876e-06   -7.8783120425e-06
  90.5600000   -4.9845512634e-07   -1.6379496572e-05    5.2245991194e-06    9.4447509283e-06    8.9673343880e-06   -3.6103483098e-06
  90.6100000   -5.5443593438e-07   -3.0061763615e-06    4.4789663592e-06    1.0053095910e-05    7.7501053547e-06    2.2565218284e-06
  90.6600000   -3.8453057179e-07    1.0998912218e-05    2.2539387945e-06    7.1420640958e-06    4.0002120464e-06    7.1803775776e-06
  90.7100000   -8.6718349685e-08    2.1949603989e-05   -6.5685320280e-07    1.6538968386e-06   -1.4491295767e-06    9.0212093657e-06
  90.7600000    2.0630033347e-07    2.7052371244e-05   -3.2781921665e-06   -4.5533509458e-06   -7.0463455349e-06    6.9523545505e-06
  90.8100000    3.6990078965e-07    2.5015385910e-05   -4.7515249494e-06   -9.3461405566e-06   -1.0896628460e-05    1.8104577852e-06
  90.8600000    3.2964794187e-07    1.6315848647e-05   -4.5825526637e-06   -1.1052517381e-05   -1.1372703986e-05   -4.2613208166e-06
  90.9100000    1.0389345537e-07    3.1290773572e-06   -2.7909487911e-06   -9.0417629344e-06   -7.7809912412e-06   -8.7206778960e-06
  90.9600000   -1.7994915506e-07   -1.1103764698e-05    6.9164671206e-08   -3.9494153779e-06   -8.2065723672e-07   -9.6956521989e-06
  91.0100000   -3.3299869052e-07   -2.2485377440e-05    3.0416662327e-06    2.5288638433e-06    7.4096318258e-06   -6.7619011643e-06
  91.0600000   -2.1710002995e-07   -2.7747388476e-05    5.0529723260e-06    8.2088699508e-06    1.3966687771e-05   -1.1018395902e-06
  91.1100000    1.4087235530e-07   -2.5314193179e-05    5.2901187843e-06    1.1166740175e-05    1.6070175735e-05    5.0121957551e-06
  91.1600000    5.2553089526e-07   -1.5919935280e-05    3.5433765822e-06    1.0408444803e-05    1.2234336676e-05    9.1775848230e-06
  91.2100000    6.4801328489e-07   -2.4354701918e-06    3.5391502083e-07    6.2164478491e-06    3.0768955383e-06    9.8452446535e-06
  91.2600000    3.4499386613e-07    1.1119944064e-05   -3.1386245577e-06    3.7213941012e-08   -8.5888142103e-06    6.9098845406e-06
  91.3100000   -2.7553758988e-07    2.1003228525e-05   -5.6213009829e-06   -6.0515130590e-06   -1.8539040023e-05    1.6723267399e-06
  91.3600000   -8.6455525947e-07    2.4983042548e-05   -6.1344752422e-06   -1.0082312855e-05   -2.2620176757e-05   -3.7792943460e-06
  91.4100000   -1.0428560435e-06    2.2848164868e-05   -4.4613970847e-06   -1.0854216742e-05   -1.8422395056e-05   -7.4703851488e-06
  91.4600000   -6.5807071833e-07    1.6043141785e-05   -1.2017655071e-06   -8.2631986384e-06   -6.4873804216e-06   -8.3139692973e-06
  91.5100000    9.4951401144e-08    6.7516759171e-06    2.4919000559e-06   -3.2289878678e-06    9.5105627230e-06   -6.4308838989e-06
  91.5600000    7.8533698690e-07   -3.0020340941e-06    5.3725487182e-06    2.6837493543e-06    2.3823743328e-05   -2.9198109700e-06
  91.6100000    1.0205434940e-06   -1.1780035854e-05    6.5354668096e-06    7.7592814948e-06    3.0661318639e-05    7.5626178759e-07
  91.6600000    6.9728322207e-07   -1.8616424991e-05    5.6677580545e-06    1.0573794967e-05    2.6487079654e-05    3.4371922452e-06
  91.7100000    5.7861559616e-08   -2.2670335611e-05    3.0684755022e-06    1.0312971315e-05    1.1684112054e-05    4.6674360169e-06
  91.7600000   -4.8153467445e-07   -2.3065940480e-05   -4.9605891897e-07    6.9600278693e-06   -9.1622902245e-06    4.6797045753e-06
  91.8100000   -6.0654556096e-07   -1.9129903237e-05   -4.0097665405e-06    1.3497795570e-06   -2.8631468322e-05    4.0350769817e-06
  91.8600000   -2.9666925047e-07   -1.0884480399e-05   -6.4453716833e-06   -4.9580161702e-06   -3.9105692449e-05    3.1663493730e-06
  91.9100000    1.8542770351e-07    5.7044316271e-07   -7.0156773837e-06   -1.0039714826e-05   -3.5742917363e-05    2.1057120435e-06
  91.9600000    4.8436023440e-07    1.3093279559e-05   -5.4213440706e-06   -1.2177264048e-05   -1.8620368809e-05    5.5854745884e-07
  92.0100000    3.8621092891e-07    2.3983786242e-05   -2.0246042241e-06   -1.0474442037e-05    6.8820332971e-06   -1.7273257962e-06
  92.0600000   -5.3848523626e-08    3.0673779792e-05    2.1624706275e-06   -5.2650986671e-06    3.1754517819e-05   -4.5388467741e-06
  92.1100000   -5.5935607850e-07    3.1326106839e-05    5.7509475959e-06    1.9020677469e-06    4.6577255207e-05   -7.0203565216e-06
