# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  82.2600000    2.3513111553e-07   -4.5552474417e-06   -4.5341247266e-06    2.6738814061e-06   -1.1473966136e-06    7.8406328330e-07
  82.3100000    2.7253911729e-07   -9.9751355293e-07   -5.1012497635e-06    2.5022145044e-06   -3.3853244588e-06    6.9178056191e-06
  82.3600000    9.5796600518e-08    2.9765358052e-06   -3.9258399644e-06    1.5403135079e-06   -4.6807864736e-06    1.0565889547e-05
  82.4100000   -1.8652068904e-07    6.1791053786e-06   -1.3745254796e-06   -2.4650723272e-08   -4.7691101312e-06    1.0479666743e-05
  82.4600000   -3.7561708021e-07    7.7535484456e-06    1.7031911609e-06   -1.7930012983e-06   -3.6440623064e-06    6.7506418420e-06
  82.5100000   -3.2454344762e-07    7.3772430900e-06    4.2628042066e-06   -3.2104997340e-06   -1.5568564855e-06    7.6552462948e-07
  82.5600000   -4.7536869053e-08    5.2185202343e-06    5.4203631025e-06   -3.7126693515e-06    1.0102153002e-06   -5.3074964525e-06
  82.6100000    2.8466543137e-07    1.7763263580e-06    4.7592623774e-06   -2.9506807648e-06    3.4121662252e-06   -9.3094305599e-06
  82.6600000    4.6084278237e-07   -2.2496401597e-06    2.4839620702e-06   -1.0118339345e-06    4.9689288287e-06   -9.8677108806e-06
  82.7100000    3.7247031993e-07   -6.0175615421e-06   -6.4006923885e-07    1.5055282487e-06    5.1470991236e-06   -6.8788321757e-06
  82.7600000    8.1519733836e-08   -8.6132550119e-06   -3.5498710694e-06    3.6619299254e-06    3.7540103434e-06   -1.5257712841e-06
  82.8100000   -2.3134998453e-07   -9.2338783715e-06   -5.2623128173e-06    4.5587612102e-06    1.0712217902e-06    4.1710237569e-06
  82.8600000   -3.9304450978e-07   -7.4827810678e-06   -5.2225119356e-06    3.7578824463e-06   -2.1492305761e-06    8.1031228702e-06
  82.9100000   -3.4364787528e-07   -3.6328932114e-06   -3.4863578842e-06    1.5153157680e-06   -4.8668901332e-06    8.8514691917e-06
  82.9600000   -1.5173001040e-07    1.3325459757e-06   -6.7018231167e-07   -1.3067687319e-06   -6.0858794891e-06    6.2090162654e-06
  83.0100000    5.6350964061e-08    5.9955034266e-06    2.2971979394e-06   -3.6119453293e-06   -5.2359908643e-06    1.2558069245e-06
  83.0600000    1.8722526256e-07    9.0033432572e-06    4.5042695489e-06   -4.5375066340e-06   -2.4525268223e-06   -4.0471363096e-06
  83.1100000    2.2184004420e-07    9.5585473726e-06    5.3351389205e-06   -3.7938432010e-06    1.3821049812e-06   -7.6036442815e-06
  83.1600000    1.9007024449e-07    7.6623211119e-06    4.6106407426e-06   -1.7369878710e-06    4.8939551384e-06   -7.9960185832e-06
  83.2100000    1.2057626103e-07    4.0179127376e-06    2.5821769871e-06    8.2082390991e-07    6.7092739648e-06   -5.0574499410e-06
  83.2600000    2.0541220688e-08   -3.1391105251e-07   -1.7614013184e-07    2.9464744000e-06    6.0081829457e-06    2.9236666118e-08
  83.3100000   -1.0093735272e-07   -4.3023940922e-06   -2.9212066806e-06    3.9207976066e-06    2.9129498370e-06    5.1681705692e-06
  83.3600000   -2.0228614206e-07   -7.1950591392e-06   -4.9078663735e-06    3.4648280678e-06   -1.4754223956e-06    8.1762135459e-06
  83.4100000   -2.1798689723e-07   -8.5690539197e-06   -5.5588975277e-06    1.8087671492e-06   -5.4483258421e-06    7.6855677336e-06
  83.4600000   -1.1157634825e-07   -8.2606237809e-06   -4.6240825782e-06   -4.0055224033e-07   -7.3522548755e-06    3.7571708639e-06
  83.5100000    7.4165126018e-08   -6.3024591762e-06   -2.2887568200e-06   -2.3287821739e-06   -6.2862199820e-06   -2.0692471288e-06
  83.5600000    2.2691995663e-07   -2.9487359308e-06    8.2565394578e-07   -3.2612381678e-06   -2.5357281044e-06   -7.3483660531e-06
  83.6100000    2.4186425582e-07    1.2429047360e-06    3.8078270479e-06   -2.8870115569e-06    2.4669583907e-06   -9.7264718072e-06
  83.6600000    1.0740935114e-07    5.3893788762e-06    5.7302441930e-06   -1.4359187125e-06    6.6765597068e-06   -7.9653516562e-06
  83.7100000   -7.7501334263e-08    8.4300798023e-06    5.9633516696e-06    4.1825959136e-07    8.2672734742e-06   -2.5517065690e-06
  83.7600000   -1.7897583801e-07    9.4503169781e-06    4.4076219037e-06    1.8684117434e-06    6.4230585461e-06    4.4030098298e-06
  83.8100000   -1.3868055818e-07    8.0505843627e-06    1.5437377072e-06    2.3543040502e-06    1.7402057941e-06    9.9778757569e-06
  83.8600000   -2.3388765793e-08    4.5615060168e-06   -1.7260295388e-06    1.8107884095e-06   -3.9542729826e-06    1.1663224862e-05
  83.9100000    3.5558866323e-08   -3.9118210293e-08   -4.3860296396e-06    6.4736524102e-07   -8.3195170201e-06    8.4768705646e-06
  83.9600000   -3.4158795600e-08   -4.4882637304e-06   -5.6480348769e-06   -5.1855422102e-07   -9.4675350127e-06    1.4795426987e-06
  84.0100000   -1.6793393816e-07   -7.6931723346e-06   -5.2011679317e-06   -1.2023964669e-06   -6.7738090431e-06   -6.5711260645e-06
  84.0600000   -2.0863957258e-07   -9.0425212586e-06   -3.2883474946e-06   -1.2601530403e-06   -1.1799762515e-06   -1.2322991615e-05
  84.1100000   -4.5164887079e-08   -8.4431629700e-06   -5.9263623168e-07   -8.6244981474e-07    5.1531885115e-06   -1.3243329210e-05
  84.1600000    2.7118108792e-07   -6.1473972957e-06    2.0174779000e-06   -3.0163225151e-07    9.7080683278e-06   -8.7397998630e-06
  84.2100000    5.3881797626e-07   -2.5700268491e-06    3.7888740351e-06    2.0018967054e-07    1.0631704068e-05   -4.8652338483e-07
  84.2600000    5.4849852790e-07    1.7417899145e-06    4.3216280368e-06    5.5143336019e-07    7.4908068480e-06    8.2149863113e-06
  84.3100000    2.4663181892e-07    6.0056014970e-06    3.6589739043e-06    7.2348829572e-07    1.4476323134e-06    1.3790431011e-05
  84.3600000   -2.1324992685e-07    9.1647487610e-06    2.2034923821e-06    6.7090887375e-07   -5.2101389093e-06    1.3893160647e-05
  84.4100000   -5.7519855483e-07    1.0116651755e-05    5.0817242950e-07    3.4743478817e-07   -9.9818415032e-06    8.4071303700e-06
  84.4600000   -6.5905872084e-07    8.2077457442e-06   -9.5319492873e-07   -1.8992564851e-07   -1.1127071301e-05   -4.8225068996e-07
  84.5100000   -4.7151680018e-07    3.7247967424e-06   -1.9279328309e-06   -7.0993377454e-07   -8.3069298170e-06   -9.1847588542e-06
  84.5600000   -1.6917955660e-07   -1.9936189877e-06   -2.3861578629e-06   -8.8792687270e-07   -2.6537990434e-06   -1.4190402565e-05
  84.6100000    8.2827816677e-08   -7.0165536001e-06   -2.4147716536e-06   -5.2682730479e-07    3.7257266774e-06   -1.3514184160e-05
  84.6600000    2.3109171495e-07   -9.6663904724e-06   -2.0966741013e-06    2.4209762128e-07    8.5840653035e-06   -7.4939697024e-06
  84.7100000    3.3471812695e-07   -9.2725967423e-06   -1.4629849300e-06    9.6651832268e-07    1.0356341080e-05    1.3831120417e-06
  84.7600000    4.5885475902e-07   -6.3821633308e-06   -5.4003468353e-07    1.1359786347e-06    8.6628265244e-06    9.5337505870e-06
  84.8100000    5.6944297282e-07   -2.3270510024e-06    5.6458550104e-07    5.4037249997e-07    4.3331019765e-06    1.3751628553e-05
  84.8600000    5.3540683132e-07    1.5271371533e-06    1.6233290094e-06   -5.3970906487e-07   -1.0051144817e-06    1.2481358919e-05
  84.9100000    2.4571423171e-07    4.3496687558e-06    2.3454404176e-06   -1.4741063366e-06   -5.5698514767e-06    6.3818457986e-06
  84.9600000   -2.5881571928e-07    5.9251884235e-06    2.5011372850e-06   -1.6786517330e-06   -8.0383062332e-06   -2.0169563794e-06
  85.0100000   -7.6084925307e-07    6.3414630074e-06    2.0316003378e-06   -9.9234454942e-07   -7.9157983058e-06   -9.3828847139e-06
  85.0600000   -9.8718490304e-07    5.6570025969e-06    1.0733623269e-06    2.2954847980e-07   -5.5694492915e-06   -1.2915305260e-05
  85.1100000   -7.9253278156e-07    3.8609800685e-06   -1.1066531772e-07    1.3622592585e-06   -1.9725787181e-06   -1.1405531477e-05
  85.1600000   -2.6675762569e-07    1.1154238720e-06   -1.2370748198e-06    1.9047378091e-06    1.6995302526e-06   -5.6257933326e-06
  85.2100000    3.1920946075e-07   -2.0176860519e-06   -2.0746176537e-06    1.7332337622e-06    4.4576188913e-06    2.0644776197e-06
  85.2600000    6.8955327515e-07   -4.6573889970e-06   -2.4574117193e-06    1.0611282344e-06    5.7459879303e-06    8.6956104486e-06
  85.3100000    7.3064569398e-07   -6.0007915874e-06   -2.2722669530e-06    1.9262147580e-07    5.5013225381e-06    1.1838078900e-05
  85.3600000    5.3024896643e-07   -5.7432205197e-06   -1.4752188052e-06   -6.9199408780e-07    4.0499255752e-06    1.0480999937e-05
  85.4100000    2.7286783407e-07   -4.1883104141e-06   -1.5546327680e-07   -1.5422876417e-06    1.9186994817e-06    5.3303016376e-06
  85.4600000    8.5653608420e-08   -1.9744775163e-06    1.3990650536e-06   -2.2672999693e-06   -3.5396675061e-07   -1.5432957746e-06
  85.5100000   -3.8999264000e-08    3.3187295888e-07    2.7140584952e-06   -2.5933609527e-06   -2.3431365770e-06   -7.5356038512e-06
  85.5600000   -1.8944917633e-07    2.4341835166e-06    3.2667867653e-06   -2.1385918554e-06   -3.7744930210e-06   -1.0490447622e-05
  85.6100000   -4.0880304099e-07    4.1743954586e-06    2.7152841295e-06   -7.0028069109e-07   -4.4924985004e-06   -9.4701649519e-06
  85.6600000   -6.1619664844e-07    5.2772975841e-06    1.1082094686e-06    1.4550340509e-06   -4.4067655060e-06   -5.0473833250e-06
  85.7100000   -6.5152755388e-07    5.2969203312e-06   -1.0510621509e-06    3.5535919327e-06   -3.4679696561e-06    9.6868282015e-07
  85.7600000   -4.1166443850e-07    3.8913504660e-06   -2.9522947339e-06    4.6219016013e-06   -1.7023625119e-06    6.2527175816e-06
  85.8100000    3.7683474906e-08    1.2126153421e-06   -3.7987367289e-06    3.9870880994e-06    7.0638258447e-07    8.8532669229e-06
  85.8600000    4.7840404777e-07   -1.9612733080e-06   -3.1654470871e-06    1.6734445207e-06    3.3399671643e-06    7.9188965270e-06
  85.9100000    6.8499869451e-07   -4.5394953633e-06   -1.2264239289e-06   -1.5416550533e-06    5.5444223808e-06    3.9926223870e-06
  85.9600000    5.8661992373e-07   -5.6867583208e-06    1.2722931043e-06   -4.4404633768e-06    6.5588728306e-06   -1.2316439922e-06
  86.0100000    3.1199278566e-07   -5.2282837789e-06    3.3053731875e-06   -5.8709890328e-06    5.7714002961e-06   -5.5964972430e-06
  86.0600000    7.4831856012e-08   -3.6059259098e-06    4.0104592993e-06   -5.2011733781e-06    3.0239580928e-06   -7.3488499742e-06
  86.1100000   -8.5767653821e-09   -1.4765024992e-06    3.0797079153e-06   -2.5498250971e-06   -1.1697954459e-06   -5.8484073326e-06
  86.1600000   -1.3723145660e-08    6.7672571526e-07    9.0937945075e-07    1.2475091349e-06   -5.6327295808e-06   -1.8287617667e-06
  86.2100000   -1.2491354459e-07    2.6138766928e-06   -1.5746701817e-06    4.8905234314e-06   -8.8267755727e-06    2.9064087879e-06
  86.2600000   -4.3670212431e-07    4.1227758526e-06   -3.3368608709e-06    7.0114929424e-06   -9.3912670204e-06    6.2402404722e-06
  86.3100000   -8.1179924934e-07    4.8368158748e-06   -3.6914048195e-06    6.6379916275e-06   -6.7288808530e-06    6.6464785336e-06
  86.3600000   -9.3706025142e-07    4.3607820013e-06   -2.5776459610e-06    3.6063217690e-06   -1.3850619040e-06    3.8613802010e-06
  86.4100000   -5.6142846858e-07    2.6415516897e-06   -5.3186829087e-07   -1.2349000272e-06    4.9884998445e-06   -9.6858865760e-07
  86.4600000    2.6188187558e-07    2.1862342484e-07    1.5990333074e-06   -6.1818308875e-06    1.0141968298e-05   -5.7417780698e-06
  86.5100000    1.1351024272e-06   -1.9647131264e-06    3.0319325718e-06   -9.2292486221e-06    1.2056404441e-05   -8.2834043073e-06
  86.5600000    1.5419269495e-06   -3.1271727184e-06    3.3259119492e-06   -8.8662914842e-06    9.7759557382e-06   -7.2901603946e-06
  86.6100000    1.1950973133e-06   -3.1560266546e-06    2.4708412233e-06   -4.7954690902e-06    3.8833134815e-06   -2.9326313902e-06
  86.6600000    2.5143020567e-07   -2.6141392238e-06    8.1121382723e-07    1.7702207601e-06   -3.6216591674e-06    3.1557135282e-06
  86.7100000   -7.7381057980e-07   -2.2107764602e-06   -1.1045284790e-06    8.4280765007e-06   -1.0036570814e-05    8.5162097188e-06
  86.7600000   -1.3390932657e-06   -2.1706263548e-06   -2.6757586827e-06    1.2457143004e-05   -1.2996887251e-05    1.0870573428e-05
  86.8100000   -1.2157584454e-06   -2.0481279740e-06   -3.3865442984e-06    1.1919780286e-05   -1.1414253944e-05    9.0728928731e-06
  86.8600000   -5.9391406183e-07   -1.1635255959e-06   -2.9428452180e-06    6.5459460851e-06   -5.9114002669e-06    3.6080919674e-06
  86.9100000    1.0144295901e-07    7.0740756172e-07   -1.3993000959e-06   -1.9915173747e-06    1.4377131766e-06   -3.5695090169e-06
  86.9600000    5.2241708642e-07    2.9942023767e-06    7.8665951031e-07   -1.0581637608e-05    7.9522974310e-06   -9.7880545365e-06
  87.0100000    5.9685160017e-07    4.6548748909e-06    2.8495661019e-06   -1.5822183639e-05    1.1408578842e-05   -1.2692281139e-05
  87.0600000    4.8561899317e-07    4.9019914074e-06    3.9766534082e-06   -1.5386742032e-05    1.0867833025e-05   -1.1145596337e-05
  87.1100000    3.7494970399e-07    3.7258109263e-06    3.6481017378e-06   -9.0523903707e-06    6.9295729413e-06   -5.6491874956e-06
  87.1600000    3.0372549711e-07    1.7945281769e-06    1.8961779287e-06    1.0785438597e-06    1.3382837640e-06    1.8703054597e-06
  87.2100000    1.7074749186e-07   -1.3796072000e-07   -6.6071854449e-07    1.1311996747e-05   -3.8360290471e-06    8.7975317242e-06
  87.2600000   -1.0816578648e-07   -1.7648982291e-06   -3.0462921394e-06    1.7783096077e-05   -7.0455401028e-06    1.2782811606e-05
  87.3100000   -4.5907560749e-07   -3.2314899965e-06   -4.3204107714e-06    1.7978056566e-05   -7.7618721037e-06    1.2546193346e-05
  87.3600000   -6.6932327196e-07   -4.6517472591e-06   -3.9617134672e-06    1.1718064491e-05   -6.4446380442e-06    8.2554465280e-06
  87.4100000   -5.5914366528e-07   -5.6470586043e-06   -2.0748184078e-06    1.2112877841e-06   -4.0770542626e-06    1.3895273463e-06
  87.4600000   -1.5287820551e-07   -5.4131898861e-06    6.5285487132e-07   -9.8078124334e-06   -1.5692270948e-06   -5.8112999352e-06
  87.5100000    3.0957259040e-07   -3.3393227481e-06    3.2112605901e-06   -1.7464166301e-05    6.3715182319e-07   -1.1088261412e-05
  87.5600000    5.4331988408e-07    3.2662331283e-07    4.6359507749e-06   -1.9106256231e-05    2.5756470618e-06   -1.2854026713e-05
  87.6100000    4.3341256465e-07    4.3648868549e-06    4.3531222973e-06   -1.4182349186e-05    4.4254713586e-06   -1.0635126728e-05
  87.6600000    1.1483680127e-07    7.1853520107e-06    2.3914647759e-06   -4.3872249111e-06    6.0957020127e-06   -5.1662070489e-06
  87.7100000   -1.4832359364e-07    7.7193692589e-06   -6.0437177737e-07    6.9185737142e-06    7.0234670411e-06    1.8604487285e-06
  87.7600000   -1.8086068551e-07    5.9475647257e-06   -3.5686348110e-06    1.5823946153e-05    6.3607727464e-06    8.3003263667e-06
  87.8100000   -2.8055163125e-08    2.7251234967e-06   -5.3682078385e-06    1.9190568264e-05    3.4902926890e-06    1.2176095734e-05
  87.8600000    1.0555713033e-07   -8.5991849764e-07   -5.2111548985e-06    1.5776441484e-05   -1.4064002106e-06    1.2255301412e-05
  87.9100000    5.0856355657e-08   -4.0303328457e-06   -2.9731366806e-06    6.7557501033e-06   -7.0813946034e-06    8.4407720850e-06
  87.9600000   -1.6915006862e-07   -6.3832643790e-06    6.8719731610e-07   -4.6211869856e-06   -1.1489344825e-05    1.8566257653e-06
  88.0100000   -3.5561842168e-07   -7.5885514767e-06    4.4950453796e-06   -1.4184031994e-05   -1.2563448205e-05   -5.4313510397e-06
  88.0600000   -3.0770060973e-07   -7.1771944551e-06    6.9832490141e-06   -1.8417025190e-05   -9.1876582861e-06   -1.1026729380e-05
  88.1100000   -4.1861033804e-09   -4.7524312700e-06    7.0429792734e-06   -1.5825577897e-05   -1.9047967608e-06   -1.2988735255e-05
  88.1600000    3.6234091710e-07   -4.9823344817e-07    4.3992641779e-06   -7.5136414492e-06    7.0282670482e-06   -1.0538366538e-05
  88.2100000    5.2979602528e-07    4.4976315863e-06   -1.9237028399e-07    3.2808704520e-06    1.4354629263e-05   -4.4126767036e-06
  88.2600000    3.7211134131e-07    8.5074439700e-06   -5.1462798760e-06    1.2488218659e-05    1.7064693350e-05    3.3073653964e-06
  88.3100000   -9.4871894933e-10    9.9549770172e-06   -8.6080501910e-06    1.6786822996e-05    1.3673696235e-05    9.8840319371e-06
  88.3600000   -3.2927539866e-07    8.2322519836e-06   -9.1760643999e-06    1.4816114943e-05    4.9727510716e-06    1.2907974780e-05
  88.4100000   -4.0286485235e-07    3.9929120227e-06   -6.4864728505e-06    7.5770403557e-06   -6.1093926114e-06    1.1222835743e-05
  88.4600000   -2.1704883267e-07   -1.2429319192e-06   -1.3980819205e-06   -2.0663911029e-06   -1.5532697262e-05    5.4194696386e-06
  88.5100000    3.7884594807e-08   -5.8518915741e-06    4.3217042828e-06   -1.0528373687e-05   -1.9680038342e-05   -2.3294491890e-06
  88.5600000    1.3969936528e-07   -8.7224874995e-06    8.6833363008e-06   -1.4828599931e-05   -1.6790199346e-05   -9.0705904730e-06
  88.6100000    1.7265875500e-08   -9.4207648367e-06    1.0234292468e-05   -1.3628782831e-05   -7.7046813304e-06   -1.2215073690e-05
  88.6600000   -1.9218007888e-07   -7.9995382400e-06    8.5642237832e-06   -7.6344641026e-06    4.3865935567e-06   -1.0572506905e-05
  88.7100000   -2.5655210591e-07   -4.7722258475e-06    4.3642425802e-06    7.5206549214e-07    1.5113535617e-05   -4.8438342741e-06
  88.7600000   -4.3630928482e-08   -2.7618269206e-07   -9.3115079668e-07    8.3814559880e-06    2.0556255046e-05    2.6446086739e-06
  88.8100000    3.5616833185e-07    4.6287796169e-06   -5.7096674935e-06    1.2548687389e-05    1.8707482681e-05    8.8712168045e-06
  88.8600000    6.7698333737e-07    8.7645273492e-06   -8.6958497065e-06    1.1974395165e-05    1.0211319270e-05    1.1340535292e-05
  88.9100000    6.6304840740e-07    1.0906380138e-05   -9.2449262221e-06    7.2051651367e-06   -1.8894655337e-06    9.0972146424e-06
  88.9600000    2.5675919617e-07    1.0242966869e-05   -7.3925850300e-06    2.9555892210e-07   -1.3284345429e-05    3.1142196930e-06
  89.0100000   -3.4787749135e-07    6.7593535446e-06   -3.7408736590e-06   -6.0718103265e-06   -1.9966177233e-05   -4.1073971689e-06
  89.0600000   -8.2415877176e-07    1.3097143531e-06    7.2807013322e-07   -9.6480075205e-06   -1.9656049355e-05   -9.5640831800e-06
  89.1100000   -9.1826719174e-07   -4.6536202878e-06    4.8701116057e-06   -9.4273866351e-06   -1.2570576424e-05   -1.0978850982e-05
  89.1600000   -5.9912737854e-07   -9.5373669847e-06    7.6311698373e-06   -5.9055472476e-06   -1.2803557633e-06   -7.7303614444e-06
  89.2100000   -5.7798633826e-08   -1.2047979838e-05    8.3199856532e-06   -7.3709983485e-07    1.0253663353e-05   -1.1069508741e-06
  89.2600000    4.2770919623e-07   -1.1498968795e-05    6.8298836952e-06    4.0083042470e-06    1.8092103250e-05    6.2100371004e-06
  89.3100000    6.5825133339e-07   -7.9677787963e-06    3.6995599688e-06    6.6573683997e-06    1.9667164488e-05    1.1218800991e-05
  89.3600000    6.0180693307e-07   -2.3072385331e-06   -5.9731128952e-08    6.4970771130e-06    1.4610246717e-05    1.1794639317e-05
  89.4100000    3.6690890440e-07    4.0188261269e-06   -3.3334814424e-06    3.9188798542e-06    4.7997059110e-06    7.5405177521e-06
  89.4600000    1.0623170125e-07    9.3042262514e-06   -5.3158749920e-06    1.5444160428e-07   -6.3523900066e-06   -3.7840331033e-08
  89.5100000   -7.2579272587e-08    1.2110317558e-05   -5.7687142056e-06   -3.2451283767e-06   -1.5101197951e-05   -8.0932224325e-06
  89.5600000   -1.4120739405e-07    1.1733477761e-05   -5.0032201086e-06   -4.9806372879e-06   -1.8633268270e-05   -1.3511062968e-05
  89.6100000   -1.3463152674e-07    8.4143302273e-06   -3.6099694402e-06   -4.4452999526e-06   -1.5966847701e-05   -1.4083898758e-05
  89.6600000   -1.1660506694e-07    3.1873492076e-06   -2.1006751990e-06   -1.9176093057e-06   -8.2025435238e-06   -9.3492483188e-06
  89.7100000   -1.4760684779e-07   -2.5352124646e-06   -6.6866077510e-07    1.5395979289e-06    1.9298350090e-06   -7.9229218720e-07
  89.7600000   -2.5431975919e-07   -7.4166140992e-06    8.0297992620e-07    4.4530217641e-06    1.1044106101e-05    8.6496604145e-06
  89.8100000   -4.0015241992e-07   -1.0483488241e-05    2.5076169707e-06    5.4919038633e-06    1.6242146123e-05    1.5601775558e-05
  89.8600000   -4.7859784808e-07   -1.1202030399e-05    4.4126895692e-06    4.0272767170e-06    1.6041975310e-05    1.7435235597e-05
  89.9100000   -3.5937750292e-07   -9.4485062515e-06    6.0881328770e-06    4.7293425708e-07    1.0791075018e-05    1.3216039147e-05
  89.9600000    1.6556405635e-08   -5.5061989250e-06    6.7942196763e-06   -3.7834640125e-06    2.4507657014e-06    4.0917770852e-06
  90.0100000    5.5238184655e-07   -1.1486793082e-07    5.8142412441e-06   -6.9015207851e-06   -6.1454732562e-06   -7.0268495383e-06
  90.0600000    1.0007625308e-06    5.5322859104e-06    2.8777884517e-06   -7.3823171286e-06   -1.2280038507e-05   -1.6398436409e-05
  90.1100000    1.0885050045e-06    9.9804888493e-06   -1.5452654165e-06   -4.7809849840e-06   -1.4232163101e-05   -2.0698920869e-05
  90.1600000    6.9557659460e-07    1.1922383028e-05   -6.2577981916e-06    2.3631202631e-08   -1.1755410053e-05   -1.8176871396e-05
  90.2100000   -3.8471495373e-08    1.0681993948e-05   -9.6987423303e-06    5.1655474855e-06   -6.0191041732e-06   -9.3276289764e-06
  90.2600000   -7.7372059997e-07    6.5316863747e-06   -1.0532016798e-05    8.5904537625e-06    9.1674821139e-07    3.1603417553e-06
  90.3100000   -1.1693863753e-06    6.5460081350e-07   -8.2142668391e-06    8.9326224954e-06    6.8641644923e-06    1.5208818918e-05
  90.3600000   -1.0860433804e-06   -5.2554939268e-06   -3.2824680518e-06    6.0564512449e-06    1.0218659786e-05    2.2676609893e-05
  90.4100000   -6.4475324340e-07   -9.5763771440e-06    2.7844415158e-06    1.0427405231e-06    1.0381458304e-05    2.2787021877e-05
  90.4600000   -1.0765643074e-07   -1.1259598199e-05    8.0859114871e-06   -4.3110039372e-06    7.7855914444e-06    1.5164307678e-05
  90.5100000    3.1530452625e-07   -1.0058638740e-05    1.0984505335e-05   -8.1970143819e-06    3.5755431138e-06    2.0889077386e-06
  90.5600000    5.7703855388e-07   -6.4534123217e-06    1.0668790054e-05   -9.4022568691e-06   -8.8796822578e-07   -1.2166511741e-05
  90.6100000    7.4491847261e-07   -1.3930938432e-06    7.3777581861e-06   -7.6271774022e-06   -4.4847128193e-06   -2.2738140605e-05
  90.6600000    8.5891975724e-07    3.9743524646e-06    2.2349724267e-06   -3.4940557448e-06   -6.5910651088e-06   -2.5852216314e-05
  90.7100000    8.4202985889e-07    8.4888441629e-06   -3.1916364652e-06    1.6832098581e-06   -7.0884146108e-06   -2.0200691355e-05
  90.7600000    5.5671191933e-07    1.1102419493e-05   -7.4020285747e-06    6.2831074950e-06   -6.1957063786e-06   -7.5000056986e-06
  90.8100000   -3.7391303485e-08    1.1031634923e-05   -9.3681458268e-06    8.8441470115e-06   -4.2620291293e-06    8.0104446661e-06
  90.8600000   -7.7094753114e-07    7.9936451504e-06   -8.7413067533e-06    8.5288306470e-06   -1.6393473477e-06    2.0995175787e-05
  90.9100000   -1.3155956419e-06    2.4631123655e-06   -5.8660094631e-06    5.4473600651e-06    1.3208073395e-06    2.6889726636e-05
  90.9600000   -1.3792517208e-06   -4.2266798828e-06   -1.6455221708e-06    6.8402354108e-07    4.1918806591e-06    2.3541573410e-05
  91.0100000   -9.0168091262e-07   -1.0120223183e-05    2.7005660807e-06   -4.0569762335e-06    6.4171934676e-06    1.2023079960e-05
  91.0600000   -9.9896596417e-08   -1.3247829548e-05    5.9574097342e-06   -7.1003682537e-06    7.3669030670e-06   -3.6960495777e-06
  91.1100000    6.6934489039e-07   -1.2405834454e-05    7.2633004291e-06   -7.4793548720e-06    6.5336385297e-06   -1.8121743210e-05
  91.1600000    1.1221784635e-06   -7.7393669273e-06    6.3860019639e-06   -5.3192204627e-06    3.8018214838e-06   -2.6178329861e-05
  91.2100000    1.1799312242e-06   -7.8674790678e-07    3.8042793840e-06   -1.7211116829e-06   -3.4486648099e-07   -2.5027811580e-05
  91.2600000    9.4325772440e-07    6.1069104990e-06    5.2322399183e-07    1.7996024299e-06   -4.8196200322e-06   -1.5102145974e-05
  91.3100000    5.6040671823e-07    1.0756811717e-05   -2.3262630646e-06    4.0222314640e-06   -8.2010564080e-06    3.7940278094e-08
  91.3600000    1.1472846839e-07    1.2007341468e-05   -3.9303050477e-06    4.5030840956e-06   -9.2176983186e-06    1.4976305372e-05
  91.4100000   -3.8030885668e-07    1.0064415653e-05   -4.0661581003e-06    3.6012914933e-06   -7.2729034660e-06    2.4388807055e-05
  91.4600000   -8.9479989076e-07    6.1544051639e-06   -3.0821985887e-06    2.0934092832e-06   -2.7831954810e-06    2.4959862419e-05
  91.5100000   -1.3017223651e-06    1.7566181310e-06   -1.6214969264e-06    6.5626306784e-07    2.8484446640e-06    1.6575405952e-05
  91.5600000   -1.3927887817e-06   -2.1144058237e-06   -2.6567919968e-07   -4.5382538158e-07    7.6660245278e-06    2.3603158279e-06
  91.6100000   -9.9950038161e-07   -5.1701564682e-06    6.9749966013e-07   -1.3574799100e-06    9.8701290616e-06   -1.2457981890e-05
  91.6600000   -1.3862209886e-07   -7.5687637985e-06    1.2784165918e-06   -2.2336060675e-06    8.5379841582e-06   -2.2455693191e-05
  91.7100000    9.2649456868e-07   -9.3725987576e-06    1.6115396096e-06   -2.9966259333e-06    4.0542335816e-06   -2.4001358357e-05
  91.7600000    1.7670716160e-06   -1.0181166646e-05    1.7586221779e-06   -3.2288448500e-06   -1.9544150452e-06   -1.6599955829e-05
  91.8100000    1.9826775790e-06   -9.2338946328e-06    1.6364530935e-06   -2.4361802835e-06   -7.1955630290e-06   -3.0896679235e-06
  91.8600000    1.4091918732e-06   -5.9330096409e-06    1.1099370008e-06   -4.5975185456e-07   -9.5977121198e-06    1.1398242695e-05
  91.9100000    2.2961826713e-07   -4.2942742063e-07    1.6643283030e-07    2.2444377847e-06   -8.1594494517e-06    2.1350531912e-05
  91.9600000   -1.0791418889e-06    6.1449595572e-06   -9.7021961000e-07    4.6731751739e-06   -3.4048509459e-06    2.2955560046e-05
  92.0100000   -1.9519978491e-06    1.1988538079e-05   -1.8838086202e-06    5.6937673785e-06    2.7683896836e-06    1.5577476853e-05
  92.0600000   -2.0035152450e-06    1.5324454823e-05   -2.1565210890e-06    4.5999845022e-06    7.8184104845e-06    2.0465954639e-06
  92.1100000   -1.2240873681e-06    1.5089324736e-05   -1.5958158887e-06    1.5087961041e-06    9.5910006824e-06   -1.2374925150e-05
  92.1600000    7.1769194161e-09    1.1266006606e-05   -3.6121798230e-07   -2.6125994167e-06    7.2359885475e-06   -2.1989769998e-05
