# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  63.9600000    1.1205973815e-02   -3.3800105615e-08    9.4732731292e-03   -8.7567185769e-09    1.6259098392e-03    1.1204334171e-07
  64.0100000    1.1211100519e-02    1.9959071249e-08    9.5484575212e-03   -4.6551400847e-08    1.6838181279e-03    1.0320882189e-07
  64.0600000    1.1206891873e-02    5.5075169197e-08    9.6120401213e-03   -6.7265888367e-08    1.7150648953e-03    6.6866290069e-08
  64.1100000    1.1194076084e-02    4.1305992792e-08    9.6645796165e-03   -6.0327241864e-08    1.7463261207e-03    1.1336591237e-08
  64.1600000    1.1174852956e-02   -8.7583314140e-09    9.7131116934e-03   -2.9998527168e-08    1.8051111549e-03   -4.9038943798e-08
  64.2100000    1.1151410280e-02   -5.1289182022e-08    9.7673256450e-03    7.1073599146e-09    1.9105613438e-03   -9.7581985758e-08
  64.2600000    1.1126456287e-02   -4.9635731799e-08    9.8335712948e-03    3.2536366358e-08    2.0666664995e-03   -1.2030524653e-07
  64.3100000    1.1104225510e-02   -5.6180030118e-09    9.9106165831e-03    3.7235060211e-08    2.2603888046e-03   -1.1062144515e-07
  64.3600000    1.1089605041e-02    4.3098991585e-08    9.9899017464e-03    2.5650982658e-08    2.4655734636e-03   -7.1824846073e-08
  64.4100000    1.1085099957e-02    5.6079656447e-08    1.0060113209e-02    1.0226850354e-08    2.6514965291e-03   -1.6090288019e-08
  64.4600000    1.1088134488e-02    2.4094765668e-08    1.0113275305e-02    1.0372283598e-09    2.7931858745e-03    3.9869577518e-08
  64.5100000    1.1091589327e-02   -2.4896438953e-08    1.0148857693e-02   -1.2990169987e-09    2.8799167166e-03    8.0822419352e-08
  64.5600000    1.1087786021e-02   -5.1160163342e-08    1.0173834506e-02   -4.2690788909e-09    2.9188546640e-03    9.8170753309e-08
  64.6100000    1.1072895983e-02   -3.6508724318e-08    1.0199079388e-02   -1.5315378637e-08    2.9325292075e-03    9.2015448466e-08
  64.6600000    1.1048276537e-02    2.9626807391e-09    1.0234366670e-02   -3.3733559016e-08    2.9510469600e-03    6.9346337515e-08
  64.7100000    1.1018128768e-02    3.3542370034e-08    1.0284579892e-02   -4.9185858362e-08    3.0018530094e-03    3.9487046543e-08
  64.7600000    1.0986267494e-02    3.3234689657e-08    1.0348599328e-02   -4.8150443322e-08    3.1006914172e-03    9.3121733288e-09
  64.8100000    1.0955206094e-02    7.9873603759e-09    1.0420699073e-02   -2.3669107560e-08    3.2468874843e-03   -1.9150342452e-08
  64.8600000    1.0927744719e-02   -1.7211984402e-08    1.0493194937e-02    1.8494014453e-08    3.4244051288e-03   -4.7452784055e-08
  64.9100000    1.0908043366e-02   -2.1831017326e-08    1.0559008630e-02    6.1442592843e-08    3.6079981714e-03   -7.6638498591e-08
  64.9600000    1.0899409487e-02   -6.2169502311e-09    1.0613415887e-02    8.5379490759e-08    3.7720082421e-03   -1.0295701348e-07
  65.0100000    1.0899849537e-02    1.2037248109e-08    1.0654827645e-02    7.7424435579e-08    3.8986099428e-03   -1.1643152719e-07
  65.0600000    1.0899944457e-02    1.5951320115e-08    1.0684630258e-02    3.7668293321e-08    3.9827716964e-03   -1.0401560048e-07
  65.1100000    1.0886724075e-02    3.8920222997e-09    1.0706115350e-02   -2.1055885038e-08    4.0326038468e-03   -5.6575133700e-08
  65.1600000    1.0852027885e-02   -1.1210023060e-08    1.0722829839e-02   -7.8645089465e-08    4.0654876119e-03    2.3515993337e-08
  65.2100000    1.0799029940e-02   -1.5380003350e-08    1.0737274601e-02   -1.1531140126e-07    4.1017519689e-03    1.1843030781e-07
  65.2600000    1.0741105050e-02   -6.2041799359e-09    1.0751085303e-02   -1.1815946046e-07    4.1582415214e-03    1.9776387461e-07
  65.3100000    1.0693214332e-02    6.5980990906e-09    1.0766917834e-02   -8.4920704294e-08    4.2438109163e-03    2.2846376180e-07
  65.3600000    1.0662336114e-02    1.1606058581e-08    1.0790497334e-02   -2.4374948867e-08    4.3578434846e-03    1.8850676253e-07
  65.4100000    1.0644331164e-02    6.2822913030e-09    1.0830169554e-02    4.6190784028e-08    4.4917595818e-03    7.8619105597e-08
  65.4600000    1.0629079809e-02   -2.0345711080e-09    1.0892410707e-02    1.0576461151e-07    4.6325728817e-03   -7.3656105374e-08
  65.5100000    1.0608768365e-02   -4.5651533682e-09    1.0975061576e-02    1.3561313386e-07    4.7671204932e-03   -2.2053615833e-07
  65.5600000    1.0582118606e-02    1.4828554776e-11    1.1063220992e-02    1.2509543020e-07    4.8856637392e-03   -3.0983384319e-07
  65.6100000    1.0551797004e-02    4.8686170372e-09    1.1132654742e-02    7.5580303386e-08    4.9839854219e-03   -3.0447218817e-07
  65.6600000    1.0518765420e-02    2.6914331750e-09    1.1161152436e-02    9.0814411024e-10    5.0636795413e-03   -1.9800587837e-07
  65.7100000    1.0479771065e-02   -6.1458295051e-09    1.1142053357e-02   -7.6319297865e-08    5.1308505435e-03   -1.9547032196e-08
  65.7600000    1.0430515996e-02   -1.3199395150e-08    1.1090982900e-02   -1.3189203748e-07    5.1937998177e-03    1.7456732818e-07
  65.8100000    1.0371162143e-02   -9.9128593179e-09    1.1039989125e-02   -1.4830167358e-07    5.2604427467e-03    3.1979387315e-07
  65.8600000    1.0308478278e-02    3.5563247529e-09    1.1021351010e-02   -1.2103649562e-07    5.3361798957e-03    3.6616745103e-07
  65.9100000    1.0252178184e-02    1.7182423111e-08    1.1050696171e-02   -6.0155254404e-08    5.4227656842e-03    2.9630362728e-07
  65.9600000    1.0208446860e-02    1.9186109090e-08    1.1119986121e-02    1.3685052066e-08    5.5184117541e-03    1.3184612653e-07
  66.0100000    1.0176060915e-02    6.4705224935e-09    1.1204313526e-02    7.7072166291e-08    5.6189889955e-03   -7.3986088007e-08
  66.0600000    1.0147906694e-02   -1.1945262584e-08    1.1277084714e-02    1.1211258495e-07    5.7198458208e-03   -2.5484681599e-07
  66.1100000    1.0115968689e-02   -2.1855311298e-08    1.1323070486e-02    1.1171811590e-07    5.8175558633e-03   -3.5382467350e-07
  66.1600000    1.0075521677e-02   -1.5482566428e-08    1.1341662493e-02    8.0265915751e-08    5.9109393186e-03   -3.4202358625e-07
  66.2100000    1.0025989809e-02    2.0554093649e-09    1.1340790702e-02    3.0360154753e-08    6.0009882407e-03   -2.2691171206e-07
  66.2600000    9.9693433239e-03    1.6931846114e-08    1.1328602473e-02   -2.2098729282e-08    6.0897817385e-03   -4.8178776377e-08
  66.3100000    9.9084504833e-03    1.7911487312e-08    1.1310046462e-02   -6.2455652787e-08    6.1789263846e-03    1.3668313282e-07
  66.3600000    9.8465040321e-03    5.2866279922e-09    1.1289629915e-02   -8.0548197109e-08    6.2682987804e-03    2.7156712355e-07
  66.4100000    9.7866728777e-03   -9.8777610394e-09    1.1275462857e-02   -7.2758426155e-08    6.3557662510e-03    3.1911770088e-07
  66.4600000    9.7310034260e-03   -1.5259215710e-08    1.1278749383e-02   -4.2995769776e-08    6.4381269190e-03    2.7091038071e-07
  66.5100000    9.6792429480e-03   -7.3836807556e-09    1.1307666818e-02   -2.1023435685e-09    6.5129131436e-03    1.4788986283e-07
  66.5600000    9.6292623047e-03    6.0293023422e-09    1.1360414444e-02    3.5066067254e-08    6.5802151717e-03   -8.2145686483e-09
  66.6100000    9.5793788885e-03    1.3071812575e-08    1.1423644441e-02    5.4746035406e-08    6.6435568988e-03   -1.4910948465e-07
  66.6600000    9.5303801940e-03    7.8012639640e-09    1.1478240472e-02    4.9826609038e-08    6.7091963113e-03   -2.3503417087e-07
  66.7100000    9.4845132845e-03   -4.9821459701e-09    1.1508452147e-02    2.3130523996e-08    6.7839157491e-03   -2.4610968591e-07
  66.7600000    9.4415044892e-03   -1.4056885578e-08    1.1508121708e-02   -1.3627826146e-08    6.8721137010e-03   -1.8675412868e-07
  66.8100000    9.3954194393e-03   -1.1298063323e-08    1.1480927903e-02   -4.5029279506e-08    6.9734558301e-03   -8.2237494777e-08
  66.8600000    9.3367320525e-03    1.5812781101e-09    1.1436832367e-02   -5.8744369814e-08    7.0822437061e-03    3.1104626469e-08
  66.9100000    9.2597911618e-03    1.4450402918e-08    1.1389090760e-02   -5.0515825906e-08    7.1890081487e-03    1.1852410927e-07
  66.9600000    9.1701990781e-03    1.6949184741e-08    1.1353440221e-02   -2.5076666516e-08    7.2838838765e-03    1.5803810584e-07
  67.0100000    9.0849447321e-03    6.7265954021e-09    1.1346700639e-02    6.8977407740e-09    7.3604879679e-03    1.4635444856e-07
  67.0600000    9.0229810385e-03   -8.7574856060e-09    1.1381197626e-02    3.3755271517e-08    7.4186976988e-03    9.7677681487e-08
  67.1100000    8.9919112583e-03   -1.8081395436e-08    1.1455821243e-02    4.7248019485e-08    7.4650856325e-03    3.6189606052e-08
  67.1600000    8.9807546516e-03   -1.4616652744e-08    1.1550225701e-02    4.4771519705e-08    7.5106972073e-03   -1.4567029831e-08
  67.2100000    8.9651565567e-03   -1.3936233563e-09    1.1629469131e-02    2.9273089765e-08    7.5669616891e-03   -4.0967501253e-08
  67.2600000    8.9222501858e-03    1.1510079995e-08    1.1659935753e-02    7.4962683290e-09    7.6413309933e-03   -4.3428229137e-08
  67.3100000    8.8449242762e-03    1.4843289712e-08    1.1628119124e-02   -1.2628609146e-08    7.7343860312e-03   -3.3834263011e-08
  67.3600000    8.7455706027e-03    7.1544257129e-09    1.1549707756e-02   -2.4768737168e-08    7.8395672941e-03   -2.7744663607e-08
  67.4100000    8.6472180533e-03   -4.4740347751e-09    1.1461840237e-02   -2.6432405249e-08    7.9456249901e-03   -3.5249888352e-08
  67.4600000    8.5690047580e-03   -1.0368027269e-08    1.1402928959e-02   -1.9824926048e-08    8.0407999836e-03   -5.4991211628e-08
  67.5100000    8.5162086021e-03   -6.1045525723e-09    1.1393174761e-02   -1.0697062224e-08    8.1170964020e-03   -7.4354648283e-08
  67.5600000    8.4805592233e-03    4.0150389148e-09    1.1427865669e-02   -5.4084049996e-09    8.1730446337e-03   -7.5874641119e-08
  67.6100000    8.4485247076e-03    1.0664429824e-08    1.1485743574e-02   -7.5133634529e-09    8.2140264719e-03   -4.6826515432e-08
  67.6600000    8.4102112931e-03    7.3791886208e-09    1.1544177938e-02   -1.5701955351e-08    8.2502197230e-03    1.2672174552e-08
  67.7100000    8.3627905692e-03   -3.8496443048e-09    1.1589809571e-02   -2.4337684098e-08    8.2930857527e-03    8.7168635083e-08
  67.7600000    8.3079024443e-03   -1.3995691329e-08    1.1619228380e-02   -2.6377431594e-08    8.3517308330e-03    1.5056495852e-07
  67.8100000    8.2471830378e-03   -1.4390346917e-08    1.1633142089e-02   -1.7074905584e-08    8.4303189814e-03    1.7623633382e-07
  67.8600000    8.1803815919e-03   -3.9886591458e-09    1.1631619779e-02    3.5081685016e-09    8.5271567072e-03    1.4827683088e-07
  67.9100000    8.1070918955e-03    9.6150429638e-09    1.1614675132e-02    3.0327166681e-08    8.6354175917e-03    6.9000342225e-08
  67.9600000    8.0295425807e-03    1.6339011351e-08    1.1585910019e-02    5.5273821448e-08    8.7450179163e-03   -4.0544593094e-08
  68.0100000    7.9532461612e-03    1.1762726282e-08    1.1553779166e-02    6.9978978672e-08    8.8450244108e-03   -1.4727527383e-07
  68.0600000    7.8846310463e-03    4.0100743305e-10    1.1527943123e-02    6.8266107720e-08    8.9261014294e-03   -2.1726054851e-07
  68.1100000    7.8275443502e-03   -8.5305986222e-09    1.1513716661e-02    4.7702857054e-08    8.9826921845e-03   -2.2706231871e-07
  68.1600000    7.7812484227e-03   -8.9964355869e-09    1.1509973341e-02    1.0359105972e-08    9.0146984298e-03   -1.7121673678e-07
  68.2100000    7.7409836588e-03   -2.7730878220e-09    1.1512626570e-02   -3.7017974029e-08    9.0283345169e-03   -6.3679253456e-08
  68.2600000    7.7001294027e-03    2.9794144035e-09    1.1520223248e-02   -8.3596041477e-08    9.0357105309e-03    6.6589677120e-08
  68.3100000    7.6523296146e-03    2.6598188760e-09    1.1535858001e-02   -1.1632915680e-07    9.0527545788e-03    1.8391367079e-07
  68.3600000    7.5928628356e-03   -2.7571475148e-09    1.1562991584e-02   -1.2334997999e-07    9.0954630751e-03    2.5539486923e-07
  68.4100000    7.5196583753e-03   -7.0494926014e-09    1.1598756521e-02   -9.8228611704e-08    9.1751289182e-03    2.5928497122e-07
  68.4600000    7.4343641778e-03   -4.9097337675e-09    1.1631287541e-02   -4.3485601479e-08    9.2938850388e-03    1.9069807304e-07
  68.5100000    7.3428735644e-03    2.9140385433e-09    1.1644618308e-02    2.8520834289e-08    9.4422450885e-03    6.3785646257e-08
  68.5600000    7.2540883925e-03    1.0202156877e-08    1.1628287161e-02    9.8397781345e-08    9.6000274054e-03   -9.0190901383e-08
  68.6100000    7.1765305248e-03    1.0875171665e-08    1.1584605179e-02    1.4566264098e-07    9.7410699900e-03   -2.2919048344e-07
  68.6600000    7.1142570192e-03    4.3719042651e-09    1.1528142691e-02    1.5569813393e-07    9.8407673778e-03   -3.1072150227e-07
  68.7100000    7.0646779186e-03   -4.0585257045e-09    1.1477875597e-02    1.2491317259e-07    9.8842110085e-03   -3.0441083743e-07
  68.7600000    7.0199808559e-03   -8.1907495267e-09    1.1447594335e-02    6.1957976341e-08    9.8721446994e-03   -2.0344369263e-07
  68.8100000    6.9713676005e-03   -6.1813382979e-09    1.1440633840e-02   -1.5474828205e-08    9.8223842627e-03   -3.0560656422e-08
  68.8600000    6.9132067664e-03   -1.6042012494e-09    1.1451003943e-02   -8.6837358049e-08    9.7657335474e-03    1.6502797138e-07
  68.9100000    6.8443619253e-03    4.9983539391e-10    1.1468367298e-02   -1.3528266323e-07    9.7373033954e-03    3.2080860912e-07
  68.9600000    6.7663592425e-03   -1.3776815905e-09    1.1482692635e-02   -1.5201677546e-07    9.7658226695e-03    3.8126126378e-07
  69.0100000    6.6807032416e-03   -3.8981035172e-09    1.1486341414e-02   -1.3708464085e-07    9.8643784905e-03    3.1866196261e-07
  69.0600000    6.5881877103e-03   -2.3943620285e-09    1.1474336082e-02   -9.6989292369e-08    1.0025689682e-02    1.4622315194e-07
  69.1100000    6.4908920955e-03    4.1623906591e-09    1.1444766436e-02   -4.0978844755e-08    1.0223593733e-02   -8.2798241665e-08
  69.1600000    6.3945429356e-03    1.1459423625e-08    1.1400046047e-02    2.1773140270e-08    1.0420406970e-02   -2.9146096912e-07
  69.2100000    6.3078735071e-03    1.3129865106e-08    1.1347731575e-02    8.2761443273e-08    1.0577905802e-02   -4.0609895592e-07
  69.2600000    6.2378588634e-03    6.2525509685e-09    1.1299022926e-02    1.3291719035e-07    1.0668525880e-02   -3.8402971223e-07
  69.3100000    6.1836734336e-03   -5.7122998945e-09    1.1264498251e-02    1.6152488745e-07    1.0683351367e-02   -2.3092369433e-07
  69.3600000    6.1344841549e-03   -1.5142245640e-08    1.1248858235e-02    1.5757162888e-07    1.0634534617e-02   -1.9737596209e-10
  69.4100000    6.0742816202e-03   -1.5869104483e-08    1.1247637286e-02    1.1434114300e-07    1.0551552739e-02    2.2619997007e-07
  69.4600000    5.9917168591e-03   -7.6861983396e-09    1.1248109499e-02    3.5440321957e-08    1.0472576997e-02    3.6852413730e-07
  69.5100000    5.8883035996e-03    3.7096223144e-09    1.1234501391e-02   -6.1666801645e-08    1.0433620697e-02    3.7936349643e-07
  69.5600000    5.7784410878e-03    1.1051260011e-08    1.1195379632e-02   -1.4837302770e-07    1.0458654547e-02    2.6097927649e-07
  69.6100000    5.6801935753e-03    1.0596149789e-08    1.1129795436e-02   -1.9463871078e-07    1.0553443134e-02    6.2855046376e-08
  69.6600000    5.6028442786e-03    4.2405441191e-09    1.1048960516e-02   -1.8202715648e-07    1.0704659438e-02   -1.3928934306e-07
  69.7100000    5.5403042173e-03   -2.5039482728e-09    1.0971937952e-02   -1.1337019000e-07    1.0884271808e-02   -2.7399858160e-07
  69.7600000    5.4755860597e-03   -4.7549026330e-09    1.0916637678e-02   -1.3150646493e-08    1.1057731709e-02   -3.0123775089e-07
  69.8100000    5.3932921643e-03   -1.5589459777e-09    1.0890257949e-02    8.2600678147e-08    1.1193517110e-02   -2.2513826998e-07
  69.8600000    5.2907929297e-03    3.8072615344e-09    1.0884570981e-02    1.4207726150e-07    1.1271340835e-02   -8.7860728359e-08
  69.9100000    5.1796626673e-03    6.3690641796e-09    1.0879688631e-02    1.5084560475e-07    1.1286842670e-02    5.1536506372e-08
  69.9600000    5.0765450620e-03    2.9908267488e-09    1.0855283014e-02    1.1558927488e-07    1.1251674755e-02    1.4302158955e-07
  70.0100000    4.9909168687e-03   -5.2414968047e-09    1.0803069051e-02    5.7339226545e-08    1.1189237931e-02    1.6466224654e-07
  70.0600000    4.9194243132e-03   -1.3207901147e-08    1.0732344864e-02   -7.8452646802e-10    1.1127544550e-02    1.2712399279e-07
  70.1100000    4.8507452932e-03   -1.4645615529e-08    1.0663885332e-02   -4.3726718298e-08    1.1091422669e-02    6.3111124761e-08
  70.1600000    4.7760900698e-03   -6.4132813433e-09    1.0615151802e-02   -6.7443017884e-08    1.1096328471e-02    8.2751348937e-09
  70.2100000    4.6959759113e-03    8.3995489161e-09    1.0586619985e-02   -7.4994087301e-08    1.1145396033e-02   -1.6430127030e-08
  70.2600000    4.6175686650e-03    2.1088140173e-08    1.0559568826e-02   -7.0519423849e-08    1.1230241699e-02   -1.2537052266e-08
  70.3100000    4.5454450310e-03    2.2356264447e-08    1.0508372222e-02   -5.6143311244e-08    1.1334828607e-02    8.5066451228e-10
  70.3600000    4.4746064936e-03    9.1531270300e-09    1.0419663487e-02   -3.3375787162e-08    1.1440798823e-02    9.2179125150e-10
  70.4100000    4.3927147676e-03   -1.1635050314e-08    1.0304619817e-02   -6.3685928616e-09    1.1532400510e-02   -2.4086025047e-08
  70.4600000    4.2903883118e-03   -2.6459076288e-08    1.0194458560e-02    1.7126878444e-08    1.1599550310e-02   -6.7241804130e-08
  70.5100000    4.1710472116e-03   -2.4297056049e-08    1.0121129120e-02    2.9012322697e-08    1.1638481651e-02   -1.0622528564e-07
  70.5600000    4.0516234623e-03   -5.4355021128e-09    1.0096489880e-02    2.6236714631e-08    1.1650445030e-02   -1.1546538371e-07
  70.6100000    3.9526896852e-03    1.7439759316e-08    1.0104983409e-02    1.3906511436e-08    1.1639616821e-02   -8.0425622741e-08
  70.6600000    3.8851090587e-03    2.7885352440e-08    1.0115002316e-02    2.9722026768e-09    1.1611458251e-02   -6.4649468852e-09
  70.7100000    3.8430648101e-03    1.8170157997e-08    1.0100054142e-02    3.3624526698e-09    1.1572240447e-02    8.2217675751e-08
  70.7600000    3.8082096484e-03   -4.3133003731e-09    1.0053616719e-02    1.7081539111e-08    1.1529591178e-02    1.5281580899e-07
  70.8100000    3.7611874009e-03   -2.2449007710e-08    9.9871625390e-03    3.6214195077e-08    1.1493162398e-02    1.7804462551e-07
  70.8600000    3.6919005836e-03   -2.2804397264e-08    9.9147753335e-03    4.7566228621e-08    1.1474266241e-02    1.4733147375e-07
  70.9100000    3.6021122956e-03   -6.2178542735e-09    9.8386142145e-03    4.1091043257e-08    1.1483752594e-02    7.0234247582e-08
  70.9600000    3.5006570368e-03    1.3293884818e-08    9.7481725033e-03    1.6577367834e-08    1.1528348984e-02   -2.8543913874e-08
  71.0100000    3.3967315185e-03    2.0405981288e-08    9.6339319047e-03   -1.5827243321e-08    1.1606721598e-02   -1.1918504312e-07
  71.0600000    3.2965066484e-03    1.0992511616e-08    9.5030892434e-03   -4.1606463522e-08    1.1707120543e-02   -1.7676749453e-07
  71.1100000    3.2038529266e-03   -5.3359778047e-09    9.3825688746e-03   -5.0473862629e-08    1.1808267884e-02   -1.8736480106e-07
  71.1600000    3.1219886551e-03   -1.4409376746e-08    9.3047626334e-03   -4.2063357017e-08    1.1884097155e-02   -1.4927947369e-07
  71.2100000    3.0529223480e-03   -9.8640213246e-09    9.2858661253e-03   -2.5195482502e-08    1.1911409374e-02   -7.1149227751e-08
  71.2600000    2.9949883890e-03    2.2512305955e-09    9.3132699717e-03   -1.1402869618e-08    1.1878089715e-02    3.0525046712e-08
  71.3100000    2.9416763249e-03    1.0113646936e-08    9.3517731304e-03   -7.0451956972e-09    1.1788865750e-02    1.3318462079e-07
  71.3600000    2.8842132907e-03    7.2187629573e-09    9.3640060774e-03   -9.1551623976e-09    1.1666062686e-02    2.1028436351e-07
  71.4100000    2.8166677114e-03   -2.4225980435e-09    9.3301257561e-03   -7.7100581767e-09    1.1544367235e-02    2.3575052510e-07
  71.4600000    2.7394458932e-03   -9.1658100776e-09    9.2535928607e-03    7.0742213573e-09    1.1460745485e-02    1.9192522333e-07
  71.5100000    2.6580273929e-03   -7.2261280299e-09    9.1515506243e-03    3.7019426395e-08    1.1442589540e-02    7.9201693006e-08
  71.5600000    2.5779529470e-03    5.2771230308e-10    9.0399808319e-03    7.2767340550e-08    1.1498123436e-02   -7.7394601977e-08
  71.6100000    2.5005454082e-03    6.5098645010e-09    8.9261297225e-03    9.7332969644e-08    1.1612626976e-02   -2.3014884966e-07
  71.6600000    2.4231917839e-03    6.3315658031e-09    8.8126477130e-03    9.4659040549e-08    1.1752197827e-02   -3.2183870969e-07
  71.7100000    2.3436635484e-03    2.4377637825e-09    8.7069979590e-03    5.8444716421e-08    1.1874159427e-02   -3.0740515840e-07
  71.7600000    2.2639414448e-03    1.9767272003e-10    8.6252794228e-03   -3.6301985679e-09    1.1940769928e-02   -1.7585101042e-07
  71.8100000    2.1892762704e-03    1.2564601500e-09    8.5850042373e-03   -7.2514702507e-08    1.1931537398e-02    3.8222892863e-08
  71.8600000    2.1227854708e-03    1.7010880129e-09    8.5915412866e-03   -1.2569378510e-07    1.1849780085e-02    2.6120841505e-07
  71.9100000    2.0606070813e-03   -2.8007233557e-09    8.6291590136e-03   -1.4622297384e-07    1.1721052043e-02    4.0557862001e-07
  71.9600000    1.9928904998e-03   -1.0570121935e-08    8.6648058241e-03   -1.2860648675e-07    1.1583999538e-02    4.0501048229e-07
  72.0100000    1.9109973484e-03   -1.3805172455e-08    8.6634414327e-03   -7.9387506844e-08    1.1477017529e-02    2.4507944873e-07
  72.0600000    1.8153824082e-03   -6.0534816428e-09    8.6054049451e-03   -1.3185456332e-08    1.1425632259e-02   -2.4784806697e-08
  72.1100000    1.7171805979e-03    9.8183672271e-09    8.4951891539e-03    5.3192627123e-08    1.1435192309e-02   -3.0549555254e-07
  72.1600000    1.6312779435e-03    2.1870228982e-08    8.3572600986e-03    1.0578459562e-07    1.1491303741e-02   -4.8506297822e-07
  72.2100000    1.5657663469e-03    1.8836725014e-08    8.2229010591e-03    1.3603953459e-07    1.1567343413e-02   -4.8397982392e-07
  72.2600000    1.5159797405e-03    1.0283898114e-09    8.1164551041e-03    1.4082279659e-07    1.1635603006e-02   -2.9045556268e-07
  72.3100000    1.4677401228e-03   -1.8217916279e-08    8.0477110741e-03    1.2085300524e-07    1.1677325773e-02    3.0150813535e-08
  72.3600000    1.4069769133e-03   -2.3114087187e-08    8.0121371834e-03    7.8988713254e-08    1.1687648309e-02    3.5723032624e-07
  72.4100000    1.3279816212e-03   -9.3188555188e-09    7.9964224644e-03    1.9605465623e-08    1.1673912450e-02    5.6073786918e-07
  72.4600000    1.2344023790e-03    1.1439575422e-08    7.9855113549e-03   -5.0431782870e-08    1.1648862999e-02    5.5320309493e-07
  72.5100000    1.1337823997e-03    2.0942518681e-08    7.9682104637e-03   -1.1991578145e-07    1.1622505681e-02    3.2697640203e-07
  72.5600000    1.0317808289e-03    1.0450269947e-08    7.9396908609e-03   -1.7251443226e-07    1.1596827232e-02   -3.8973489161e-08
  72.6100000    9.3137544907e-04   -1.1011164727e-08    7.9002095463e-03   -1.8933251494e-07    1.1565982201e-02   -4.0662051452e-07
  72.6600000    8.3642223405e-04   -2.3875452161e-08    7.8508302186e-03   -1.5568824781e-07    1.1521692165e-02   -6.3108738605e-07
  72.7100000    7.5391694858e-04   -1.5045053067e-08    7.7889961302e-03   -7.0072392572e-08    1.1460859448e-02   -6.1768994981e-07
  72.7600000    6.9036462619e-04    9.9697091528e-09    7.7079134655e-03    4.9503861045e-08    1.1391113547e-02   -3.6146620889e-07
  72.8100000    6.4411755529e-04    3.0678657980e-08    7.6018069575e-03    1.6696097180e-07    1.1330849945e-02    4.7040348113e-08
  72.8600000    6.0116264406e-04    2.8493277413e-08    7.4744110371e-03    2.3946514010e-07    1.1302940641e-02    4.5336300098e-07
  72.9100000    5.4060739435e-04    2.8020224825e-09    7.3439751876e-03    2.3518084866e-07    1.1324478275e-02    6.9724611397e-07
  72.9600000    4.4814592431e-04   -2.7503936004e-08    7.2387380389e-03    1.4935728024e-07    1.1397140080e-02    6.7570515243e-07
  73.0100000    3.2779896916e-04   -3.8761955094e-08    7.1830592801e-03    9.9838886279e-09    1.1502914990e-02    3.8644632760e-07
  73.0600000    2.0177177902e-04   -2.1619325870e-08    7.1819918273e-03   -1.3134998302e-07    1.1607863141e-02   -6.6489355455e-08
  73.1100000    9.6779076111e-05    1.1182659137e-08    7.2147932191e-03   -2.2037271143e-07    1.1673146943e-02   -5.0912620836e-07
  73.1600000    2.6104037287e-05    3.4742900248e-08    7.2428157511e-03   -2.2347766205e-07    1.1669307667e-02   -7.6385106536e-07
  73.2100000   -1.9225281154e-05    3.1615579658e-08    7.2277381428e-03   -1.4245548456e-07    1.1588130342e-02   -7.2075095451e-07
  73.2600000   -6.3352592911e-05    5.3163186340e-09    7.1493452764e-03   -1.3514138937e-08    1.1447190233e-02   -3.8547596415e-07
  73.3100000   -1.2807478506e-04   -2.2924647945e-08    7.0130270011e-03    1.0897768366e-07    1.1285000464e-02    1.1727374294e-07
  73.3600000   -2.1833714151e-04   -3.1222952609e-08    6.8445968696e-03    1.7633950791e-07    1.1148377893e-02    5.8879866424e-07
  73.4100000   -3.2138439974e-04   -1.4104918202e-08    6.6777608953e-03    1.6596098035e-07    1.1076662579e-02    8.3441371722e-07
  73.4600000   -4.1904607596e-04    1.3802955394e-08    6.5419921078e-03    8.9175388023e-08    1.1088551590e-02    7.4409233776e-07
  73.5100000   -5.0237428917e-04    2.9871160334e-08    6.4552140639e-03   -1.6183263663e-08    1.1176166513e-02    3.4226696220e-07
  73.5600000   -5.7677519756e-04    2.1355016412e-08    6.4208810629e-03   -1.0409642843e-07    1.1308141755e-02   -2.1591880259e-07
  73.6100000   -6.5435693939e-04   -4.9804265802e-09    6.4273282405e-03   -1.4042655335e-07    1.1440217140e-02   -7.0341977395e-07
  73.6600000   -7.4099973703e-04   -2.8549170696e-08    6.4492299757e-03   -1.1566597962e-07    1.1529346343e-02   -9.1336628770e-07
  73.7100000   -8.2969768627e-04   -3.0982095876e-08    6.4532321118e-03   -4.5723789517e-08    1.1546529563e-02   -7.4711082759e-07
  73.7600000   -9.0601105255e-04   -9.9987552843e-09    6.4087773814e-03    3.7769646993e-08    1.1484523945e-02   -2.6053460194e-07
  73.8100000   -9.6109578048e-04    1.9133857502e-08    6.3009466082e-03    1.0170800944e-07    1.1358671945e-02    3.5321689103e-07
  73.8600000   -1.0013847928e-03    3.5127004774e-08    6.1385898446e-03    1.2365104430e-07    1.1201382944e-02    8.4014540095e-07
  73.9100000   -1.0466046366e-03    2.6293700762e-08    5.9519845697e-03    9.7846258836e-08    1.1052491106e-02    9.9080964691e-07
  73.9600000   -1.1170271632e-03   -1.1053508233e-09    5.7799326801e-03    3.4816270375e-08    1.0948402611e-02    7.3071931430e-07
  74.0100000   -1.2192198701e-03   -2.7496560702e-08    5.6527256365e-03   -4.3426001403e-08    1.0912726811e-02    1.5637587519e-07
  74.0600000   -1.3406771253e-03   -3.4032061243e-08    5.5800032682e-03   -1.1024167172e-07    1.0950343843e-02   -5.0038492762e-07
