# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  62.9100000   -4.0741015420e-08    2.1554265984e-06    9.5488529952e-08   -5.8340874062e-07    9.8193577473e-07   -1.1177277455e-06
  62.9600000   -4.0417682351e-08    2.9807070177e-06    2.7021201616e-07   -1.3747882635e-07    9.9094289536e-07   -3.9872055785e-07
  63.0100000   -1.1999637335e-08    2.9286947209e-06    3.0828114833e-07    3.2775507519e-07    7.1620618491e-07    4.9003012456e-07
  63.0600000    1.0671817294e-08    1.9959722349e-06    2.3459366224e-07    6.2104217393e-07    2.8377039924e-07    1.2874686345e-06
  63.1100000    1.2474349977e-09    5.5501722497e-07    1.1849990452e-07    6.7381722344e-07   -1.4623460776e-07    1.7372483653e-06
  63.1600000   -3.2491093282e-08   -7.7054473682e-07    2.3747577470e-08    5.4852301648e-07   -4.4429678047e-07    1.6727263772e-06
  63.2100000   -5.2637740577e-08   -1.4200132884e-06   -2.8509519440e-08    3.5027524742e-07   -5.5611704149e-07    1.0806757901e-06
  63.2600000   -2.5845581973e-08   -1.1996107526e-06   -6.0879417803e-08    1.3481460863e-07   -5.0928954009e-07    1.1876443453e-07
  63.3100000    4.0896185870e-08   -3.5969238222e-07   -1.0825642748e-07   -1.0387307086e-07   -3.8251014609e-07   -9.2408580368e-07
  63.3600000    9.8165237863e-08    6.0249389660e-07   -1.7934793385e-07   -3.6920458191e-07   -2.5539903018e-07   -1.7155982458e-06
  63.4100000    9.2919599019e-08    1.2527054157e-06   -2.4066052165e-07   -6.0025287038e-07   -1.6560148206e-07   -1.9890840523e-06
  63.4600000    1.7316741065e-08    1.4149397640e-06   -2.3566499019e-07   -6.8557436291e-07   -9.5147798060e-08   -1.6364672358e-06
  63.5100000   -7.7007370819e-08    1.1517652712e-06   -1.2664711026e-07   -5.4644813808e-07    7.6812558056e-09   -7.5171719046e-07
  63.5600000   -1.1697180044e-07    6.2019791640e-07    6.9669352728e-08   -2.1164629290e-07    1.8379880312e-07    3.9303637407e-07
  63.6100000   -6.9630498019e-08   -3.0146449809e-08    2.7852104190e-07    1.8819826925e-07    4.2167624876e-07    1.4331421856e-06
  63.6600000    2.6218693670e-08   -6.4394886796e-07    4.0106801779e-07    5.0273863103e-07    6.4398898450e-07    2.0310427289e-06
  63.7100000    8.9606970970e-08   -1.0110368492e-06    3.6741166751e-07    6.4694371150e-07    7.3414913881e-07    1.9892628994e-06
  63.7600000    6.6336270780e-08   -9.0720334271e-07    1.7759537599e-07    6.1935938953e-07    5.9343172935e-07    1.3176882939e-06
  63.8100000   -2.1915033332e-08   -2.4597947207e-07   -9.3891003082e-08    4.5449162073e-07    2.0168875517e-07    2.3155387463e-07
  63.8600000   -9.3665943449e-08    7.8311865633e-07   -3.3320213813e-07    1.7425404612e-07   -3.5054880982e-07   -9.1949213391e-07
  63.9100000   -7.8165415421e-08    1.7440581306e-06   -4.4208330418e-07   -2.0364128225e-07   -8.7986558891e-07   -1.7671035787e-06
  63.9600000    2.0058846473e-08    2.1770483903e-06   -3.8248250227e-07   -6.1194205064e-07   -1.1761700959e-06   -2.0453818183e-06
  64.0100000    1.2074887756e-07    1.8685630248e-06   -1.8838454410e-07   -9.0543689088e-07   -1.0916734383e-06   -1.6766661553e-06
  64.0600000    1.3475785060e-07    9.6959431310e-07    5.7352988213e-08   -9.1399873468e-07   -6.1327475721e-07   -7.9373927648e-07
  64.1100000    4.1380075810e-08   -1.1927338422e-07    2.6400290712e-07   -5.5550042460e-07    1.1682705748e-07    3.0786660481e-07
  64.1600000   -9.1600070434e-08   -9.9466188074e-07    3.6810096363e-07    7.9210923458e-08    8.4620920888e-07    1.2702005738e-06
  64.2100000   -1.6350953665e-07   -1.4406139910e-06    3.4788326850e-07    7.4606520324e-07    1.3076909351e-06    1.7913819261e-06
  64.2600000   -1.2392123237e-07   -1.4486640879e-06    2.1831010074e-07    1.1681482890e-06    1.3261702003e-06    1.7225274760e-06
  64.3100000   -1.1283498009e-08   -1.1094767364e-06    1.8737591782e-08    1.1746990511e-06    8.9098694597e-07    1.1115531640e-06
  64.3600000    8.4679967231e-08   -5.0959443896e-07   -1.9638872588e-07    7.6948432418e-07    1.6184537887e-07    1.8074694001e-07
  64.4100000    1.0066422078e-07    2.7515603499e-07   -3.6388322195e-07    1.0246744829e-07   -5.9497672605e-07   -7.5262960137e-07
  64.4600000    4.7727400104e-08    1.1155827378e-06   -4.2331471596e-07   -6.1080335838e-07   -1.1128808356e-06   -1.3846994181e-06
  64.5100000   -1.0059153053e-08    1.7947506174e-06   -3.3862900711e-07   -1.1609098748e-06   -1.2280924406e-06   -1.5252692835e-06
  64.5600000   -2.0987511760e-08    2.0709670512e-06   -1.2238665460e-07   -1.3849676854e-06   -9.3640607281e-07   -1.1566078111e-06
  64.6100000    8.6289383308e-09    1.8075471452e-06    1.5523484699e-07   -1.1956223715e-06   -3.8186026462e-07   -4.3200538483e-07
  64.6600000    2.9545492895e-08    1.0707841849e-06    3.8712182325e-07   -6.1741411101e-07    2.1365251452e-07    3.8368841172e-07
  64.7100000    6.0769195143e-09    1.1715557866e-07    4.7603587184e-07    1.8840519266e-07    6.4546785668e-07    1.0094813081e-06
  64.7600000   -4.4675754821e-08   -7.2700866404e-07    3.8366212307e-07    9.5351624572e-07    8.0302665616e-07    1.2455359967e-06
  64.8100000   -7.0412689270e-08   -1.2173218372e-06    1.5179166206e-07    1.4026876881e-06    6.9721791197e-07    1.0383207762e-06
  64.8600000   -3.9679688130e-08   -1.2861856078e-06   -1.1939230940e-07    1.3807772154e-06    4.3209769595e-07    4.9166267861e-07
  64.9100000    2.1416933170e-08   -1.0367150133e-06   -3.2371353486e-07    9.2737832798e-07    1.4109049576e-07   -1.7845604957e-07
  64.9600000    5.1390149659e-08   -6.5326446973e-07   -3.9988419786e-07    2.4736723464e-07   -7.7695241051e-08   -7.2717775703e-07
  65.0100000    1.5334379476e-08   -2.8751283197e-07   -3.5084302739e-07   -4.0293526569e-07   -1.9587743680e-07   -9.7050589745e-07
  65.0600000   -5.4260409417e-08    1.4512534682e-08   -2.2440825390e-07   -8.3815967926e-07   -2.4636249734e-07   -8.4831178755e-07
  65.1100000   -8.1668401130e-08    3.0542128460e-07   -7.4600872334e-08   -1.0024863869e-06   -2.8287857987e-07   -4.3829536374e-07
  65.1600000   -1.9296276722e-08    6.5792711505e-07    6.6497807290e-08   -9.4600759723e-07   -3.3425823144e-07    8.2272553891e-08
  65.2100000    9.9410268423e-08    1.0700092692e-06    1.8895009792e-07   -7.5605024894e-07   -3.8090748303e-07    5.1017964596e-07
  65.2600000    1.7851067168e-07    1.4247375024e-06    2.8443009097e-07   -4.9720810569e-07   -3.6666356274e-07    6.9534307330e-07
  65.3100000    1.3872586666e-07    1.5416069131e-06    3.2905064798e-07   -1.9094461918e-07   -2.3831593957e-07    5.9435418244e-07
  65.3600000   -1.0569212848e-08    1.2890153829e-06    2.8954454411e-07    1.6690491080e-07    1.1060202035e-08    2.7882350189e-07
  65.4100000   -1.7128141194e-07    6.7760179751e-07    1.5131719022e-07    5.6963236302e-07    3.2146822694e-07   -1.0226645362e-07
  65.4600000   -2.3153163802e-07   -1.3386153724e-07   -5.4426858914e-08    9.6478532638e-07    5.8244363577e-07   -3.8839567400e-07
  65.5100000   -1.5309974220e-07   -9.2014577050e-07   -2.5073882638e-07    1.2404016962e-06    6.8071868835e-07   -4.7311441419e-07
  65.5600000    1.9650013474e-09   -1.4923619443e-06   -3.5009916163e-07    1.2501802297e-06    5.5574499367e-07   -3.4263270153e-07
  65.6100000    1.2576960266e-07   -1.7494740975e-06   -3.0567520821e-07    8.8196685443e-07    2.3444169174e-07   -7.3395257193e-08
  65.6600000    1.5081525598e-07   -1.6634324234e-06   -1.4441218799e-07    1.4379402067e-07   -1.7367993773e-07    2.0728009506e-07
  65.7100000    9.4332385289e-08   -1.2450487306e-06    4.3380950559e-08   -7.8651553045e-07   -5.2014706703e-07    3.7813431366e-07
  65.7600000    2.7408442547e-08   -5.4309338211e-07    1.5526427537e-07   -1.5976972512e-06   -6.7971286406e-07    3.7317090904e-07
  65.8100000    3.0188319463e-09    3.2441990672e-07    1.3799805336e-07   -1.9692273752e-06   -6.0194148200e-07    2.0334383647e-07
  65.8600000    1.0938946991e-08    1.1597713815e-06    1.9901453409e-08   -1.7232523533e-06   -3.2881871081e-07   -5.5350770706e-08
  65.9100000   -1.0094000468e-09    1.7397784461e-06   -1.0716340496e-07   -9.1674740347e-07    2.7857429518e-08   -2.9840845764e-07
  65.9600000   -6.3200685652e-08    1.9139061727e-06   -1.4545490704e-07    1.8058542252e-07    3.3627072651e-07   -4.3562804568e-07
  66.0100000   -1.4163449602e-07    1.6723962381e-06   -5.2750888355e-08    1.2062936166e-06    4.9699838833e-07   -4.2191268916e-07
  66.0600000   -1.6059335485e-07    1.1284487873e-06    1.3025260829e-07    1.8510330539e-06    4.7501446944e-07   -2.6611823054e-07
  66.1100000   -7.3351433268e-08    4.3399022849e-07    3.0232183581e-07    1.9561959159e-06    3.0096493056e-07   -1.9490642916e-08
  66.1600000    8.3391967536e-08   -2.9352679350e-07    3.5900511673e-07    1.5335347468e-06    4.7523182821e-08    2.4634560285e-07
  66.2100000    2.0521331843e-07   -9.7535375614e-07    2.5044152899e-07    7.2680504161e-07   -2.0279730250e-07    4.6040350656e-07
  66.2600000    1.9918933934e-07   -1.5260454288e-06    7.6645008937e-09   -2.4548556770e-07   -3.8208657185e-07    5.6592652339e-07
  66.3100000    6.2239911501e-08   -1.8316997876e-06   -2.7388639515e-07   -1.1416954120e-06   -4.4668351434e-07    5.2741856207e-07
  66.3600000   -1.0930874374e-07   -1.7972109528e-06   -4.8055726007e-07   -1.7418088673e-06   -3.7645090474e-07    3.3623297148e-07
  66.4100000   -1.9110619362e-07   -1.4254788528e-06   -5.3001171351e-07   -1.8919830162e-06   -1.7399543237e-07    1.8120625816e-08
  66.4600000   -1.2714423458e-07   -8.4238375607e-07   -4.0112018216e-07   -1.5456721997e-06    1.2937579077e-07   -3.6018872079e-07
  66.5100000    2.7019067825e-08   -2.2329003668e-07   -1.3567650690e-07   -7.8609724526e-07    4.6439301403e-07   -6.9420054841e-07
  66.5600000    1.4914520096e-07    3.2563252026e-07    1.8195194373e-07    1.8545662280e-07    7.2392522363e-07   -8.6346453560e-07
  66.6100000    1.4621542658e-07    8.2241362550e-07    4.5431494863e-07    1.0994611276e-06    7.8555272024e-07   -7.7262917564e-07
  66.6600000    2.3961987877e-08    1.3403350045e-06    5.9844899464e-07    1.6953719329e-06    5.5868337590e-07   -3.9936170684e-07
  66.7100000   -1.2313525056e-07    1.8687578826e-06    5.6632839136e-07    1.8042454813e-06    4.0722334596e-08    1.7362727794e-07
  66.7600000   -1.8833844351e-07    2.2309170622e-06    3.5728992630e-07    1.4083586034e-06   -6.4680797000e-07    7.6516694672e-07
  66.8100000   -1.3116579066e-07    2.1468439962e-06    2.1750621362e-08    6.5067250948e-07   -1.2707842668e-06    1.1499093923e-06
  66.8600000    1.8893678303e-09    1.4098426905e-06   -3.4649970892e-07   -2.1831692536e-07   -1.5581012078e-06    1.1465926823e-06
  66.9100000    1.2216667124e-07    5.0260202751e-08   -6.3234492161e-07   -9.3983714956e-07   -1.3076001431e-06    7.0535552257e-07
  66.9600000    1.6510823324e-07   -1.6289053785e-06   -7.3424160534e-07   -1.3460697152e-06   -4.9733951566e-07   -4.8269199912e-08
  67.0100000    1.2509656003e-07   -3.1606623845e-06   -6.0269660797e-07   -1.4063603113e-06    6.6581764748e-07   -8.4189156174e-07
  67.0600000    4.1306032257e-08   -4.0869175508e-06   -2.6662745651e-07   -1.1967044833e-06    1.7896531101e-06   -1.3559577816e-06
  67.1100000   -4.0441456186e-08   -4.0992163366e-06    1.6770821044e-07   -8.1973115042e-07    2.4299680792e-06   -1.3582704745e-06
  67.1600000   -9.3034136571e-08   -3.1083527521e-06    5.5081269406e-07   -3.3762928011e-07    2.2678891858e-06   -8.1498181742e-07
  67.2100000   -1.0727779454e-07   -1.2638733252e-06    7.4670677452e-07    2.3094255103e-07    1.2584009655e-06    7.6458132996e-08
  67.2600000   -8.1100110405e-08    1.0513355148e-06    6.8825060955e-07    8.5224578042e-07   -3.1838755096e-07    9.5594727686e-07
  67.3100000   -1.9735277285e-08    3.2664682450e-06    4.0471706821e-07    1.4137268153e-06   -1.9355472133e-06    1.4487588053e-06
  67.3600000    5.3466935427e-08    4.7456780229e-06    7.7630778780e-09    1.7220096139e-06   -3.0055360804e-06    1.3312074749e-06
  67.4100000    9.6350164753e-08    4.9878624319e-06   -3.5727047812e-07    1.5847358940e-06   -3.1044275393e-06    6.3880489269e-07
  67.4600000    7.2002811714e-08    3.8300778563e-06   -5.7081418739e-07    9.3202449678e-07   -2.1439806982e-06   -3.3684862076e-07
  67.5100000   -1.6296053291e-08    1.5442189635e-06   -5.8193033733e-07   -1.0343634249e-07   -4.1928681783e-07   -1.1677175148e-06
  67.5600000   -1.1328570450e-07   -1.2396202157e-06   -4.1827726625e-07   -1.2075721513e-06    1.4908636533e-06   -1.4767537902e-06
  67.6100000   -1.4375306174e-07   -3.7513582732e-06   -1.6434820450e-07   -2.0043298766e-06    2.9337790821e-06   -1.1102045181e-06
  67.6600000   -7.0067330953e-08   -5.3316982645e-06    7.7779749668e-08   -2.2110608902e-06    3.4209371655e-06   -2.1506724686e-07
  67.7100000    7.1451552033e-08   -5.6068896485e-06    2.2793680126e-07   -1.7511318029e-06    2.8018334826e-06    8.1740745494e-07
  67.7600000    1.8990424559e-07   -4.5460423414e-06    2.5486294944e-07   -7.7586964914e-07    1.3085627966e-06    1.5208362374e-06
  67.8100000    2.0405892436e-07   -2.4297859444e-06    1.8386126026e-07    4.0141553944e-07   -5.4096845604e-07    1.5616397721e-06
  67.8600000    1.0153087915e-07    2.2247688106e-07    8.2608061366e-08    1.4200065959e-06   -2.1378078232e-06    8.9228969737e-07
  67.9100000   -5.3980715516e-08    2.7509113075e-06    2.7787334183e-08    1.9880081228e-06   -2.9962071545e-06   -2.2059932623e-07
  67.9600000   -1.7111160508e-07    4.4945396452e-06    6.3624439421e-08    1.9660443639e-06   -2.9072048122e-06   -1.3079511859e-06
  68.0100000   -1.9375629523e-07    4.9728252250e-06    1.7192632982e-07    1.4004079980e-06   -1.9813525999e-06   -1.9011016914e-06
  68.0600000   -1.2978191528e-07    4.0580734672e-06    2.7366591039e-07    4.9919611649e-07   -5.7713934361e-07   -1.7358517782e-06
  68.1100000   -3.0404487762e-08    2.0484637288e-06    2.6856872947e-07   -4.4352805080e-07    8.4531861745e-07   -8.6714010067e-07
  68.1600000    5.3327522552e-08   -4.2359504847e-07    9.5954934621e-08   -1.1531043146e-06    1.8833232415e-06    3.5575483610e-07
  68.2100000    9.8225167529e-08   -2.6272465762e-06   -2.1782697468e-07   -1.4687729726e-06    2.3059647817e-06    1.4408880963e-06
  68.2600000    1.0559050357e-07   -4.0035302907e-06   -5.5740798538e-07   -1.3843637534e-06    2.0923950390e-06    1.9635168213e-06
  68.3100000    8.3217508212e-08   -4.3359597896e-06   -7.6854402674e-07   -1.0162701172e-06    1.3962314729e-06    1.7413137199e-06
  68.3600000    3.7423475225e-08   -3.7484836399e-06   -7.3445377642e-07   -5.2123036270e-07    4.6472376636e-07    9.0001881311e-07
  68.4100000   -1.9569428368e-08   -2.5632064478e-06   -4.3519333622e-07   -1.7582875163e-08   -4.4897616671e-07   -1.9459893692e-07
  68.4600000   -6.3638080716e-08   -1.1251660901e-06    4.2275433177e-08    4.4093185271e-07   -1.1497711254e-06   -1.1029311973e-06
  68.5100000   -7.0093572392e-08    3.0258926406e-07    5.4453481979e-07    8.3053834034e-07   -1.5281773201e-06   -1.4989323728e-06
  68.5600000   -3.5926414437e-08    1.5416244047e-06    9.1480762223e-07    1.1018609794e-06   -1.5569889991e-06   -1.2964591490e-06
  68.6100000    1.1226640298e-08    2.4457312241e-06    1.0436922448e-06    1.1611106514e-06   -1.2725096631e-06   -6.6368599415e-07
  68.6600000    3.2551322611e-08    2.8696776896e-06    8.8964126597e-07    9.1654162619e-07   -7.5495536472e-07    7.3046864331e-08
  68.7100000    1.2174104994e-08    2.6995839004e-06    4.7620269620e-07    3.6287431697e-07   -1.1430227724e-07    5.8605470338e-07
  68.7600000   -2.6516772978e-08    1.9219233984e-06   -1.1538703814e-07   -3.6264266799e-07    5.2132660388e-07    6.9048364075e-07
  68.8100000   -4.1184413567e-08    6.7072871263e-07   -7.4954121644e-07   -1.0081318731e-06    1.0217208644e-06    4.1312086576e-07
  68.8600000   -1.1178199997e-08   -7.9160401205e-07   -1.2467063249e-06   -1.3184405039e-06    1.2789442547e-06   -3.9192911182e-08
  68.9100000    3.9971142129e-08   -2.1536910720e-06   -1.4207057306e-06   -1.1677117689e-06    1.2360218611e-06   -3.9039211143e-07
  68.9600000    6.3932007132e-08   -3.1468858164e-06   -1.1483542268e-06   -6.2951092279e-07    9.0882076351e-07   -4.3049565327e-07
  69.0100000    3.3005675488e-08   -3.6009971889e-06   -4.4640657564e-07    6.2435475785e-08    3.8858527581e-07   -1.1353681083e-07
  69.0600000   -3.0807043364e-08   -3.4510893337e-06    4.9141157084e-07    6.3911000709e-07   -1.8122718067e-07    4.2325415616e-07
  69.1100000   -7.2266246428e-08   -2.7197268997e-06    1.3370334180e-06    9.2760985710e-07   -6.4891109813e-07    9.2343666170e-07
  69.1600000   -5.1988330060e-08   -1.5067492951e-06    1.7505261401e-06    9.0929122955e-07   -9.0371685776e-07    1.1268661355e-06
  69.2100000    1.6204304593e-08    5.1895449099e-09    1.5328759102e-06    6.7897201141e-07   -9.1047998551e-07    8.8520421829e-07
  69.2600000    7.4802813578e-08    1.5503179711e-06    7.3216283626e-07    3.4923852025e-07   -7.1486440243e-07    2.2916275391e-07
  69.3100000    7.1993208219e-08    2.8118052983e-06   -3.5794013317e-07   -2.1401823661e-08   -4.1688678184e-07   -6.3798891601e-07
  69.3600000    7.5089027354e-09    3.4911081678e-06   -1.3151431404e-06   -4.2340100622e-07   -1.2465426274e-07   -1.4150705795e-06
  69.4100000   -6.5813468460e-08    3.3899250271e-06   -1.7680920634e-06   -8.2757984871e-07    9.0568285146e-08   -1.8142276230e-06
  69.4600000   -8.6541035553e-08    2.4692309533e-06   -1.5528584187e-06   -1.1230990951e-06    2.1742333149e-07   -1.6658294935e-06
  69.5100000   -3.6854345170e-08    8.6506173133e-07   -7.7425469560e-07   -1.1329733356e-06    2.9555419031e-07   -9.7978182218e-07
  69.5600000    4.2013900292e-08   -1.1346160030e-06    2.5009707804e-07   -7.1893677216e-07    3.8020703259e-07    5.5725855964e-08
  69.6100000    8.3663471568e-08   -3.1360673997e-06    1.1285474001e-06    8.9245487797e-08    4.9914678992e-07    1.1344377804e-06
  69.6600000    5.1052224827e-08   -4.7008833497e-06    1.5500043615e-06    1.0395896406e-06    6.2514579182e-07    1.9289236969e-06
  69.7100000   -3.2878805231e-08   -5.4258548617e-06    1.3909192726e-06    1.7395729754e-06    6.8031975730e-07    2.1922706068e-06
  69.7600000   -1.0230671229e-07   -5.0420292589e-06    7.4184979492e-07    1.8448141165e-06    5.7306386967e-07    1.8335644506e-06
  69.8100000   -9.9018721533e-08   -3.5120854991e-06   -1.4270040573e-07    1.2479724035e-06    2.5148022659e-07    9.4563525991e-07
  69.8600000   -1.7199374327e-08   -1.0851681075e-06   -9.4253642591e-07    1.5180963276e-07   -2.5281574353e-07   -2.2191471705e-07
  69.9100000    9.0613604507e-08    1.7276661581e-06   -1.3814535673e-06   -1.0213472183e-06   -8.1449373482e-07   -1.3358045982e-06
  69.9600000    1.4995536896e-07    4.2627485893e-06   -1.3156678780e-06   -1.8316552494e-06   -1.2479498585e-06   -2.0768398102e-06
  70.0100000    1.1657614690e-07    5.8652144512e-06   -7.7756230775e-07   -2.0189749293e-06   -1.3746426020e-06   -2.2338352370e-06
  70.0600000    7.6286098460e-09    6.0522652963e-06    3.6963121819e-08   -1.5903874961e-06   -1.0979381562e-06   -1.7658932322e-06
  70.1100000   -1.0930448078e-07    4.6388784349e-06    8.3465581289e-07   -7.6729527213e-07   -4.5344524225e-07   -8.1402359230e-07
  70.1600000   -1.6135924986e-07    1.8088171471e-06    1.3253335600e-06    1.5476010523e-07    3.8877983443e-07    3.4195343035e-07
  70.2100000   -1.1858983842e-07   -1.8767146687e-06    1.3242330074e-06    9.4034815369e-07    1.1746151020e-06    1.3683185761e-06
  70.2600000   -1.2262921421e-08   -5.5491221910e-06    8.2074964743e-07    1.4716636340e-06    1.6515487822e-06    1.9777604339e-06
  70.3100000    8.8779209371e-08   -8.2033851758e-06   -1.2150289951e-08    1.7200539014e-06    1.6574433919e-06    2.0134819324e-06
  70.3600000    1.2606364774e-07   -8.9675926947e-06   -8.7369690664e-07    1.6787983879e-06    1.1785472949e-06    1.4909313104e-06
  70.4100000    8.8912340084e-08   -7.4104044221e-06   -1.4395676159e-06    1.3215291879e-06    3.5513072670e-07    5.8535708627e-07
  70.4600000    1.5096566296e-08   -3.7676475349e-06   -1.4804382896e-06    6.2311092334e-07   -5.6626710190e-07   -4.2845040978e-07
  70.5100000   -4.2962323659e-08    1.0380722162e-06   -9.5348584531e-07   -3.7062343302e-07   -1.3148698072e-06   -1.2625861592e-06
  70.5600000   -5.7726976176e-08    5.6405871983e-06   -3.1142466665e-08   -1.4783916357e-06   -1.6814141945e-06   -1.6999800554e-06
  70.6100000   -4.0414971770e-08    8.6697538324e-06    9.5001810990e-07   -2.3841813306e-06   -1.5782069655e-06   -1.6504523239e-06
  70.6600000   -2.1227996040e-08    9.2153361611e-06    1.6091813638e-06   -2.7297342780e-06   -1.0561235452e-06   -1.1648322461e-06
  70.7100000   -1.7248107251e-08    7.1218870214e-06    1.6695679850e-06   -2.2702233133e-06   -2.7811246960e-07   -4.0769138043e-07
  70.7600000   -1.8582401651e-08    3.0028247718e-06    1.0769467711e-06   -1.0186526025e-06    5.3666220615e-07    3.9842192243e-07
  70.8100000   -4.4159243644e-09   -2.0014309990e-06    3.5496843901e-08    7.0349932492e-07    1.1768835505e-06    1.0380449702e-06
  70.8600000    2.8838611025e-08   -6.5879717983e-06   -1.0614099571e-06    2.3525281613e-06    1.4919096658e-06    1.3585057137e-06
  70.9100000    5.7294281352e-08   -9.6267917450e-06   -1.7832760970e-06    3.3600410601e-06    1.4217340362e-06    1.3032327616e-06
  70.9600000    5.0005852535e-08   -1.0383209998e-05   -1.8367083501e-06    3.3558078117e-06    1.0017389920e-06    9.1732088795e-07
  71.0100000    1.9095203322e-09   -8.6332092995e-06   -1.1881700686e-06    2.3137064089e-06    3.4666514960e-07    3.2718466116e-07
  71.0600000   -5.3667868160e-08   -4.7150447336e-06   -8.1655258319e-08    5.5706102267e-07   -3.7915388237e-07   -2.9847347452e-07
  71.1100000   -6.9041850211e-08    4.7693395390e-07    1.0577866165e-06   -1.3696979716e-06   -9.9870593859e-07   -7.9574734376e-07
  71.1600000   -2.4604274606e-08    5.6128690309e-06    1.7947532552e-06   -2.8952615753e-06   -1.3609108602e-06   -1.0485593872e-06
  71.2100000    4.8430146879e-08    9.2257353348e-06    1.8567994883e-06   -3.5962052750e-06   -1.3753993934e-06   -1.0163355974e-06
  71.2600000    8.8745458075e-08    1.0163273395e-05    1.2381295639e-06   -3.2961255217e-06   -1.0366429942e-06   -7.3866931034e-07
  71.3100000    5.5257336201e-08    8.0365872949e-06    1.9215879672e-07   -2.0822386842e-06   -4.2993273843e-07   -3.1583506268e-07
  71.3600000   -3.4750246628e-08    3.4385187935e-06   -8.7996252098e-07   -2.6638168525e-07    2.8608811772e-07    1.2800407270e-07
  71.4100000   -1.1397648731e-07   -2.2213302672e-06   -1.5930976254e-06    1.6821110508e-06    9.1959524383e-07    4.8547774373e-07
  71.4600000   -1.1627365026e-07   -7.2231426656e-06   -1.7224318336e-06    3.2258816041e-06    1.2993559856e-06    6.9525357277e-07
  71.5100000   -3.0529631980e-08   -1.0151046372e-05   -1.2706875946e-06    3.8808190036e-06    1.3259372972e-06    7.4910860164e-07
  71.5600000    8.6672450458e-08   -1.0327605735e-05   -4.4042156697e-07    3.3655530812e-06    1.0024040631e-06    6.7604481755e-07
  71.6100000    1.5127222643e-07   -7.9064829159e-06    4.6292234946e-07    1.7386329544e-06    4.3219418273e-07    5.1378947650e-07
  71.6600000    1.1451826265e-07   -3.6712243238e-06    1.1472881925e-06   -5.4861220459e-07   -2.1640163970e-07    2.8469418506e-07
  71.7100000    1.4738286470e-10    1.2719850464e-06    1.4240146561e-06   -2.7475772605e-06   -7.6649323108e-07   -8.9305726157e-09
  71.7600000   -1.1232004614e-07    5.7424733148e-06    1.2494316606e-06   -4.0610801190e-06   -1.0882020959e-06   -3.6580318751e-07
  71.8100000   -1.4526238907e-07    8.6492561022e-06    7.1928052785e-07   -3.9638704544e-06   -1.1325281104e-06   -7.5361215133e-07
  71.8600000   -7.8487506304e-08    9.1622121169e-06    2.7544107487e-08   -2.4511018990e-06   -9.3206453941e-07   -1.0855911849e-06
  71.9100000    3.7610916653e-08    6.9589560032e-06   -5.9875259649e-07   -7.9404713498e-08   -5.7207314953e-07   -1.2274684877e-06
  71.9600000    1.1944335893e-07    2.4733494551e-06   -9.7551030015e-07    2.2450932029e-06   -1.4852923869e-07   -1.0433934615e-06
  72.0100000    1.1004288036e-07   -3.0527396797e-06   -1.0256949629e-06    3.6474675925e-06    2.6546266160e-07   -4.6798534777e-07
  72.0600000    1.8577585389e-08   -7.8783769010e-06   -8.0158844195e-07    3.6528048301e-06    6.2957141038e-07    4.2771663560e-07
  72.1100000   -8.7363398292e-08   -1.0391132496e-05   -4.4608149387e-07    2.3624584099e-06    9.2123710844e-07    1.4147560829e-06
  72.1600000   -1.3008023896e-07   -9.7740847078e-06   -1.0731443406e-07    3.6042506769e-07    1.1094251533e-06    2.1544738399e-06
  72.2100000   -7.6485627232e-08   -6.3529942857e-06    1.4327960390e-07   -1.5805349751e-06    1.1383928842e-06    2.3124395923e-06
  72.2600000    3.8374643240e-08   -1.4238430145e-06    3.3310849864e-07   -2.8241190546e-06    9.3824045748e-07    1.7006275550e-06
  72.3100000    1.3479375581e-07    3.3379938137e-06    5.3203826078e-07   -3.0673763536e-06    4.6379751262e-07    3.8870407586e-07
  72.3600000    1.4287120173e-07    6.5519749761e-06    7.5872931335e-07   -2.3533688607e-06   -2.5519368680e-07   -1.2718782908e-06
  72.4100000    5.1249028883e-08    7.5485943640e-06    9.2615762809e-07   -9.6217643785e-07   -1.0815457684e-06   -2.7374924290e-06
  72.4600000   -8.2948642687e-08    6.3950004470e-06    8.7932893858e-07    7.0951404916e-07   -1.7822734556e-06   -3.4556449386e-06
  72.5100000   -1.7050702929e-07    3.6523138814e-06    5.0787719226e-07    2.2178962725e-06   -2.0932826111e-06   -3.0781553616e-06
  72.5600000   -1.4955283806e-07    9.9759972195e-08   -1.4722823688e-07    3.1168546031e-06   -1.8200327602e-06   -1.6195362201e-06
  72.6100000   -2.8693544974e-08   -3.4262390320e-06   -8.7697069905e-07    3.0464532253e-06   -9.3503932649e-07    5.1028196371e-07
  72.6600000    1.1584588327e-07   -6.1077547720e-06   -1.3983292473e-06    1.8859126379e-06    3.7343865115e-07    2.6241896289e-06
  72.7100000    1.8896226416e-07   -7.2617098957e-06   -1.4987132697e-06   -1.0417967940e-07    1.7327550815e-06    3.9923611432e-06
  72.7600000    1.4016426224e-07   -6.5531145780e-06   -1.1363311975e-06   -2.2775356405e-06    2.6973117318e-06    4.1084150704e-06
  72.8100000   -6.7035598695e-10   -4.2016647132e-06   -4.4056167299e-07   -3.8072632570e-06    2.9048174829e-06    2.8850082893e-06
