# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  84.8600000    7.1631265390e-03   -2.3536743886e-07    8.4540364032e-03   -1.6908651781e-06    4.7068568633e-03    1.6663155422e-05
  84.9100000    7.1469709895e-03   -2.4287068133e-07    8.5167111012e-03    3.4747222129e-07    4.6431084987e-03    2.7192732905e-05
  84.9600000    7.0863040320e-03   -1.1118929248e-07    8.6599398277e-03    2.6391218151e-06    4.6969174432e-03    2.7979852377e-05
  85.0100000    6.9933727589e-03    8.6394735913e-08    8.8398498248e-03    4.4420406952e-06    4.8697167330e-03    1.8347180072e-05
  85.0600000    6.9022249533e-03    2.3745174648e-07    9.0111941025e-03    5.0396712344e-06    5.1227439724e-03    1.6716930225e-06
  85.1100000    6.8456764681e-03    2.6840313939e-07    9.1408489822e-03    4.0672425416e-06    5.3920013901e-03   -1.5847775795e-05
  85.1600000    6.8336314714e-03    1.8259070983e-07    9.2105444045e-03    1.7173525502e-06    5.6105906841e-03   -2.7593916006e-05
  85.2100000    6.8482798811e-03    3.8648494886e-08    9.2126500751e-03   -1.2780472977e-06    5.7306850797e-03   -2.9139517913e-05
  85.2600000    6.8585699256e-03   -9.8327315769e-08    9.1468753779e-03   -3.8911081848e-06    5.7381463886e-03   -1.9995730396e-05
  85.3100000    6.8422321977e-03   -1.8694617275e-07    9.0224167292e-03   -5.1747592984e-06    5.6556360546e-03   -3.7826090556e-06
  85.3600000    6.7991186753e-03   -2.0702093176e-07    8.8629285605e-03   -4.6292358128e-06    5.5339193704e-03    1.3243421711e-05
  85.4100000    6.7472934955e-03   -1.4856212546e-07    8.7071931284e-03   -2.4179410448e-06    5.4346849142e-03    2.4690895997e-05
  85.4600000    6.7064968969e-03   -1.9311830808e-08    8.6004525786e-03    6.5762636719e-07    5.4105786057e-03    2.6531448804e-05
  85.5100000    6.6822264291e-03    1.3504349372e-07    8.5783419379e-03    3.4314681307e-06    5.4887196995e-03    1.8583298153e-05
  85.5600000    6.6620165653e-03    2.3236205760e-07    8.6515877326e-03    4.8094725868e-06    5.6626863973e-03    4.4121552527e-06
  85.6100000    6.6258087691e-03    1.9882653837e-07    8.8002638352e-03    4.2094103246e-06    5.8952648227e-03   -1.0249880573e-05
  85.6600000    6.5621951348e-03    3.2131979479e-08    8.9810635845e-03    1.8253630781e-06    6.1309291120e-03   -1.9863744342e-05
  85.7100000    6.4787140735e-03   -1.7425744435e-07    9.1437513606e-03   -1.4090170361e-06    6.3140196708e-03   -2.1231646466e-05
  85.7600000    6.3989848395e-03   -2.8178774945e-07    9.2486173051e-03   -4.1675513730e-06    6.4068068431e-03   -1.4581816730e-05
  85.8100000    6.3485090112e-03   -2.0527278718e-07    9.2775591817e-03   -5.2634553433e-06    6.4016358392e-03   -3.2188030558e-06
  85.8600000    6.3383624618e-03    1.6485805960e-08    9.2357614799e-03   -4.1497733502e-06    6.3231877943e-03    8.0251679024e-06
  85.9100000    6.3573041160e-03    2.3942423067e-07    9.1454326543e-03   -1.1724450161e-06    6.2200400108e-03    1.4829277788e-05
  85.9600000    6.3775389029e-03    3.1437912290e-07    9.0353961706e-03    2.5414066140e-06    6.1482143595e-03    1.5053223851e-05
  86.0100000    6.3708202003e-03    1.9372360546e-07    8.9305792952e-03    5.5222855811e-06    6.1521416046e-03    9.3878816436e-06
  86.0600000    6.3249217086e-03   -3.7462924707e-08    8.8448898311e-03    6.5450388814e-06    6.2494767873e-03    8.0374440323e-07
  86.1100000    6.2499509332e-03   -2.2767761703e-07    8.7801459169e-03    5.1207861506e-06    6.4250259429e-03   -6.8789462419e-06
  86.1600000    6.1702762337e-03   -2.6828244843e-07    8.7318838750e-03    1.6936441974e-06    6.6359922005e-03   -1.0637907110e-05
  86.2100000    6.1073940813e-03   -1.6164616783e-07    8.6994492460e-03   -2.5311374029e-06    6.8268449005e-03   -9.4162625948e-06
  86.2600000    6.0655987643e-03   -2.2460106207e-09    8.6941028742e-03   -6.0477238665e-06    6.9487395986e-03   -4.3663276506e-06
  86.3100000    6.0308542062e-03    1.0473637076e-07    8.7379893004e-03   -7.6072840862e-06    6.9767714701e-03    1.8547631756e-06
  86.3600000    5.9840227902e-03    1.1856825297e-07    8.8510343594e-03   -6.6561818061e-06    6.9190132790e-03    6.3650513658e-06
  86.4100000    5.9187065399e-03    7.6723860766e-08    9.0309894102e-03   -3.5033523477e-06    6.8140626749e-03    7.3280782982e-06
  86.4600000    5.8496048644e-03    4.6229899654e-08    9.2389094480e-03    8.1770416968e-07    6.7177886825e-03    4.6739560668e-06
  86.5100000    5.8035731712e-03    5.9539168922e-08    9.4025864105e-03    4.9147271582e-06    6.6837839574e-03   -9.4316287310e-10
  86.5600000    5.7986308212e-03    8.8059066061e-08    9.4419064911e-03    7.4896780529e-06    6.7443477235e-03   -4.2631399691e-06
  86.6100000    5.8263775201e-03    7.1727418319e-08    9.3069321768e-03    7.7359145616e-06    6.8987631235e-03   -6.0018747395e-06
  86.6600000    5.8523016710e-03   -2.2190126619e-08    9.0098397543e-03    5.5753057989e-06    7.1131471208e-03   -4.3980944872e-06
  86.7100000    5.8360477757e-03   -1.5979681635e-07    8.6323235812e-03    1.6818703186e-06    7.3320881305e-03   -2.8252620932e-07
  86.7600000    5.7585767279e-03   -2.5401849952e-07    8.3012224146e-03   -2.7139679254e-06    7.4980754577e-03    4.2621527359e-06
  86.8100000    5.6368107360e-03   -2.2422055053e-07    8.1408428371e-03   -6.1991339889e-06    7.5718553363e-03    6.8710469383e-06
  86.8600000    5.5142620103e-03   -6.0152755584e-08    8.2220841544e-03   -7.6354986162e-06    7.5463661680e-03    6.0092118849e-06
  86.9100000    5.4331074302e-03    1.5770833603e-07    8.5301945689e-03   -6.5599506347e-06    7.4490672245e-03    1.7347333584e-06
  86.9600000    5.4068397615e-03    3.0156272253e-07    8.9648401759e-03   -3.3743134964e-06    7.3316232868e-03   -4.2333577949e-06
  87.0100000    5.4127026562e-03    2.7902019579e-07    9.3729558985e-03    7.7428806663e-07    7.2506141678e-03   -9.1951793443e-06
  87.0600000    5.4092503535e-03    9.9301956689e-08    9.6025779276e-03    4.4065887557e-06    7.2464501821e-03   -1.0629718716e-05
  87.1100000    5.3665393170e-03   -1.2642763291e-07    9.5586191816e-03    6.2697539424e-06    7.3285710432e-03   -7.3497023665e-06
  87.1600000    5.2875329339e-03   -2.5578659413e-07    9.2407147134e-03    5.8137073450e-06    7.4727979774e-03   -1.4944351197e-07
  87.2100000    5.2056054815e-03   -2.1053725231e-07    8.7485100230e-03    3.3815169471e-06    7.6321000328e-03    8.3620044220e-06
  87.2600000    5.1599334006e-03   -2.9852275954e-08    8.2500276823e-03    3.4225611967e-08    7.7567091945e-03    1.4718058330e-05
  87.3100000    5.1660496877e-03    1.5735442806e-07    7.9219133184e-03   -2.9056060075e-06    7.8155456707e-03    1.5983380452e-05
  87.3600000    5.2021649988e-03    2.2235243508e-07    7.8824296587e-03   -4.3866517236e-06    7.8099833887e-03    1.1018550083e-05
  87.4100000    5.2209729395e-03    1.2471529769e-07    8.1436037600e-03   -4.0128447722e-06    7.7737035976e-03    1.0916983992e-06
  87.4600000    5.1793119179e-03   -6.3927325383e-08    8.6036800924e-03   -2.1362142427e-06    7.7579112829e-03   -1.0446458457e-05
  87.5100000    5.0661404462e-03   -2.1501025056e-07    9.0852948707e-03    3.4830226442e-07    7.8074279316e-03   -1.9338716701e-05
  87.5600000    4.9106034613e-03   -2.3382278588e-07    9.4048130509e-03    2.3929071090e-06    7.9375454547e-03   -2.2017617030e-05
  87.6100000    4.7652289813e-03   -1.1938372696e-07    9.4437744217e-03    3.2039889709e-06    8.1220405138e-03   -1.7009282313e-05
  87.6600000    4.6753953270e-03    4.6158417114e-08    9.1921925103e-03    2.5182703926e-06    8.2988934373e-03   -5.5916159373e-06
  87.7100000    4.6545437503e-03    1.6376166198e-07    8.7465978415e-03    6.6897687958e-07    8.3932886331e-03    8.5658068939e-06
  87.7600000    4.6800386301e-03    1.8553580148e-07    8.2665310111e-03   -1.5578271345e-06    8.3500090038e-03    2.0661180778e-05
  87.8100000    4.7106017818e-03    1.3547407430e-07    7.9109460117e-03   -3.2156321790e-06    8.1624032135e-03    2.6454574653e-05
  87.8600000    4.7124560007e-03    7.4311214204e-08    7.7820875826e-03   -3.5442344092e-06    7.8849878417e-03    2.3770432790e-05
  87.9100000    4.6768128777e-03    4.2262686608e-08    7.8971982812e-03   -2.2662627338e-06    7.6220072028e-03    1.3265106503e-05
  87.9600000    4.6186340228e-03    2.6674327939e-08    8.1935272166e-03    2.6382995500e-07    7.4933248128e-03   -1.7981901841e-06
  88.0100000    4.5600738073e-03   -2.0520743028e-08    8.5582934393e-03    3.1278202660e-06    7.5885410782e-03   -1.6657361533e-05
  88.0600000    4.5120735615e-03   -1.3001515154e-07    8.8687084534e-03    5.1414807498e-06    7.9263732954e-03   -2.6628395204e-05
  88.1100000    4.4674577900e-03   -2.6977666305e-07    9.0284531908e-03    5.3100409666e-06    8.4362711318e-03   -2.8602231936e-05
  88.1600000    4.4093318535e-03   -3.4722773638e-07    8.9922661949e-03    3.2819817834e-06    8.9723992871e-03   -2.1977896038e-05
  88.2100000    4.3270475796e-03   -2.6649292060e-07    8.7751369522e-03   -4.0105146634e-07    9.3585528846e-03   -8.7700389215e-06
  88.2600000    4.2269957427e-03   -6.6361304502e-09    8.4453674192e-03   -4.4140614953e-06    9.4503407896e-03    7.0854206514e-06
  88.3100000    4.1302645556e-03    3.3568100221e-07    8.1028422653e-03   -7.1318281953e-06    9.1927536682e-03    2.0957120189e-05
  88.3600000    4.0595320390e-03    5.8009200089e-07    7.8471895487e-03   -7.3139101065e-06    8.6506132180e-03    2.8873333126e-05
  88.4100000    4.0252520597e-03    5.6490301096e-07    7.7449407673e-03   -4.6890525129e-06    7.9974054835e-03    2.8613110398e-05
  88.4600000    4.0206731785e-03    2.5771359777e-07    7.8074846097e-03   -1.4637783409e-07    7.4624305086e-03    2.0261929852e-05
  88.5100000    4.0277264496e-03   -2.0285270436e-07    7.9892944181e-03    4.5912886593e-06    7.2521121656e-03    6.1328820032e-06
  88.5600000    4.0278698505e-03   -5.7432700934e-07    8.2080534226e-03    7.6856719114e-06    7.4726767860e-03   -9.8829764143e-06
  88.6100000    4.0097650683e-03   -6.5389647557e-07    8.3783744203e-03    7.9652240354e-06    8.0833837056e-03   -2.3354678685e-05
  88.6600000    3.9700579908e-03   -4.0641706817e-07    8.4443611961e-03    5.4057415625e-06    8.9004452096e-03   -3.0485497572e-05
  88.7100000    3.9098828709e-03    1.3067134988e-08    8.3971296728e-03    1.0946474149e-06    9.6542261393e-03   -2.9144763201e-05
  88.7600000    3.8322965488e-03    3.6224970655e-07    8.2710776426e-03   -3.2791323161e-06    1.0082312145e-02   -1.9498626096e-05
  88.8100000    3.7429814356e-03    4.6912895787e-07    8.1227476832e-03   -6.1464558063e-06    1.0026101844e-02   -4.0552448467e-06
  88.8600000    3.6517608228e-03    3.3210584645e-07    8.0032987177e-03   -6.6554666775e-06    9.4948935948e-03    1.2930686112e-05
  88.9100000    3.5708715351e-03    9.3989443376e-08    7.9369690080e-03   -4.9091778016e-06    8.6713018155e-03    2.6583969807e-05
  88.9600000    3.5092618403e-03   -8.2008499560e-08    7.9140118778e-03   -1.8011350579e-06    7.8524340757e-03    3.2793670344e-05
  89.0100000    3.4670624689e-03   -1.3205428819e-07    7.9000460912e-03    1.4173860718e-06    7.3453520509e-03    2.9475195169e-05
  89.0600000    3.4356214928e-03   -1.1347081490e-07    7.8571934097e-03    3.6283802034e-06    7.3537977747e-03    1.7315914706e-05
  89.1100000    3.4042339723e-03   -1.1998549709e-07    7.7674705991e-03    4.2155039065e-06    7.8984585133e-03   -2.7839139238e-07
  89.1600000    3.3684894945e-03   -1.7343672950e-07    7.6470338956e-03    3.2152785504e-06    8.8023443305e-03   -1.8094704010e-05
  89.2100000    3.3328969630e-03   -1.9429171788e-07    7.5425583242e-03    1.2407571519e-06    9.7494791620e-03   -3.0660602210e-05
  89.2600000    3.3048447274e-03   -8.2025535123e-08    7.5088251396e-03   -7.7778169174e-07    1.0397556138e-02   -3.3969128564e-05
  89.3100000    3.2846729406e-03    1.6540499670e-07    7.5770854399e-03   -1.9562730419e-06    1.0504024279e-02   -2.6820289045e-05
  89.3600000    3.2608528878e-03    4.0687710919e-07    7.7312684907e-03   -1.8151782773e-06    1.0018709132e-02   -1.1308916040e-05
  89.4100000    3.2157324814e-03    4.4486071381e-07    7.9076211241e-03   -5.0195188127e-07    9.1074308079e-03    7.7492029358e-06
  89.4600000    3.1384746696e-03    1.8660959932e-07    8.0214832166e-03    1.2362053964e-06    8.0962260326e-03    2.4311167621e-05
  89.5100000    3.0351106956e-03   -2.5170843132e-07    8.0084923700e-03    2.3628332974e-06    7.3553428784e-03    3.3059059584e-05
  89.5600000    2.9270934909e-03   -5.9668071289e-07    7.8571294548e-03    2.0490740663e-06    7.1649642146e-03    3.1169689794e-05
  89.6100000    2.8386061791e-03   -6.0318511051e-07    7.6133040771e-03    1.4058848893e-07    7.6119182048e-03    1.9293785176e-05
  89.6600000    2.7819565793e-03   -2.3897585756e-07    7.3546008996e-03   -2.6522030270e-06    8.5555793601e-03    1.3835873625e-06
  89.7100000    2.7520286288e-03    2.7664497242e-07    7.1509775727e-03   -4.9863398695e-06    9.6758384785e-03   -1.6603826804e-05
  89.7600000    2.7334382870e-03    6.1863821871e-07    7.0365299352e-03   -5.4858793953e-06    1.0585921469e-02   -2.8704768481e-05
  89.8100000    2.7137716825e-03    5.8334469722e-07    7.0074485213e-03   -3.4505511317e-06    1.0969229078e-02   -3.0969801566e-05
  89.8600000    2.6916026850e-03    2.2818363941e-07    7.0414617677e-03    6.7729077162e-07    1.0690954558e-02   -2.2809173691e-05
  89.9100000    2.6727686416e-03   -1.8075381359e-07    7.1191166227e-03    5.3567296170e-06    9.8448763822e-03   -7.1910873196e-06
  89.9600000    2.6586331396e-03   -3.7181381014e-07    7.2288453370e-03    8.5424045156e-06    8.7195098342e-03    1.0387024982e-05
  90.0100000    2.6372883887e-03   -2.6533300753e-07    7.3543630792e-03    8.5949893159e-06    7.6967545082e-03    2.3810379430e-05
  90.0600000    2.5868304855e-03   -1.6109249030e-08    7.4605087457e-03    5.0952727076e-06    7.1197505142e-03    2.8484642199e-05
  90.1100000    2.4902748606e-03    1.2613579574e-07    7.4968391075e-03   -8.3906050050e-07    7.1766154224e-03    2.2948993979e-05
  90.1600000    2.3518476095e-03    2.4086937561e-08    7.4233725596e-03   -6.9249356944e-06    7.8399686042e-03    9.3834954357e-06
  90.2100000    2.2019678672e-03   -2.3581663513e-07    7.2416438820e-03   -1.0647641970e-05    8.8815734884e-03   -7.1841765805e-06
  90.2600000    2.0852135635e-03   -4.1334702228e-07    7.0050150552e-03   -1.0355645120e-05    9.9547381633e-03   -2.0698164685e-05
  90.3100000    2.0370037705e-03   -3.0818457170e-07    6.7946313834e-03   -6.0187217413e-06    1.0713911345e-02   -2.6267701767e-05
  90.3600000    2.0626996862e-03    7.5315507180e-08    6.6734258333e-03    7.1029447235e-07    1.0929222926e-02   -2.1940414077e-05
  90.4100000    2.1320456918e-03    5.1941025870e-07    6.6496828659e-03    7.1746127759e-06    1.0557200781e-02   -9.4103496279e-06
  90.4600000    2.1929933729e-03    7.4458329405e-07    6.6772930272e-03    1.0833650433e-05    9.7457038144e-03    6.6020044601e-06
  90.5100000    2.1976299469e-03    6.0417195618e-07    6.6934824157e-03    1.0319707702e-05    8.7747842994e-03    2.0081549634e-05
  90.5600000    2.1259593823e-03    1.7788387997e-07    6.6661712664e-03    5.9639147383e-06    7.9571188821e-03    2.5939288494e-05
  90.6100000    1.9945649935e-03   -2.9635703295e-07    6.6150150890e-03   -4.1623207896e-07    7.5341875695e-03    2.1909913183e-05
  90.6600000    1.8457896491e-03   -5.8921460199e-07    6.5900491353e-03   -6.3286768280e-06    7.6035605459e-03    9.4187678176e-06
  90.7100000    1.7240360789e-03   -6.1586114135e-07    6.6249398492e-03   -9.6224274148e-06    8.0994938248e-03   -6.9179810450e-06
  90.7600000    1.6529067378e-03   -4.4903372795e-07    6.7022295327e-03   -9.2660724598e-06    8.8289974778e-03   -2.0988787206e-05
  90.8100000    1.6260580703e-03   -2.2171040500e-07    6.7591054134e-03   -5.6125684276e-06    9.5462839838e-03   -2.7454951335e-05
  90.8600000    1.6161604100e-03   -1.5503868215e-08    6.7305842657e-03   -1.3419143811e-07    1.0036872940e-02   -2.3748562853e-05
  90.9100000    1.5951609998e-03    1.7196089583e-07    6.5973911965e-03    5.1794305641e-06    1.0182133159e-02   -1.1054179733e-05
  90.9600000    1.5521562041e-03    3.6745951055e-07    6.4017628526e-03    8.4991182481e-06    9.9848311645e-03    6.0949170204e-06
  91.0100000    1.4973038731e-03    5.4131825390e-07    6.2191987858e-03    8.7073083662e-06    9.5518225625e-03    2.1461159922e-05
  91.0600000    1.4501873754e-03    5.9218463284e-07    6.1080746561e-03    5.7190354318e-06    9.0452072033e-03    2.9383392321e-05
  91.1100000    1.4220658620e-03    4.2135561449e-07    6.0751651822e-03    5.2967868009e-07    8.6226605237e-03    2.6853914287e-05
  91.1600000    1.4055855065e-03    3.5648731310e-08    6.0811826813e-03   -5.0381535600e-06    8.3885308869e-03    1.4628192518e-05
  91.2100000    1.3796161738e-03   -4.1495605390e-07    6.0783236494e-03   -8.8865644309e-06    8.3704044113e-03   -3.0370460675e-06
  91.2600000    1.3252358643e-03   -7.0996336051e-07    6.0476399572e-03   -9.3931084897e-06    8.5247662019e-03   -1.9914717566e-05
  91.3100000    1.2403811942e-03   -6.9612747103e-07    6.0067757929e-03   -6.1170145223e-06    8.7648065409e-03   -3.0041182620e-05
  91.3600000    1.1419288408e-03   -3.8896584182e-07    5.9849028712e-03   -1.3267129440e-07    8.9970897668e-03   -2.9838251859e-05
  91.4100000    1.0539456910e-03    3.8423598347e-08    5.9891995491e-03    6.2559170001e-06    9.1532153526e-03   -1.9362115322e-05
  91.4600000    9.9154821356e-04    3.7015775736e-07    5.9932947248e-03    1.0402309047e-05    9.2068410552e-03   -2.2468582427e-06
  91.5100000    9.5270641510e-04    4.8014205914e-07    5.9583037684e-03    1.0462928804e-05    9.1730824276e-03    1.5611695037e-05
  91.5600000    9.2331586770e-04    3.8883613106e-07    5.8684684938e-03    6.2641827927e-06    9.0936812046e-03    2.8136814683e-05
  91.6100000    8.8999341106e-04    2.1456489171e-07    5.7500835761e-03   -5.5914558782e-07    9.0154874273e-03    3.1164319558e-05
  91.6600000    8.4942599793e-04    7.0535910136e-08    5.6555361962e-03   -7.2561067113e-06    8.9708554286e-03    2.3818937066e-05
  91.7100000    8.0715816928e-04   -8.2106750601e-09    5.6231054217e-03   -1.1158809436e-05    8.9666761385e-03    8.7246391251e-06
  91.7600000    7.6851221995e-04   -5.9338084085e-08    5.6439757762e-03   -1.0808914391e-05    8.9849262004e-03   -8.9766008104e-06
  91.8100000    7.3112454372e-04   -1.2950636733e-07    5.6636278373e-03   -6.4916497669e-06    8.9932595083e-03   -2.3415886831e-05
  91.8600000    6.8645260115e-04   -2.1675470912e-07    5.6186540693e-03    1.3755730182e-08    8.9607838449e-03   -2.9963528702e-05
  91.9100000    6.2871364079e-04   -2.6959598413e-07    5.4827664415e-03    6.2652965696e-06    8.8727671299e-03   -2.6709314111e-05
  91.9600000    5.6232807318e-04   -2.3815285373e-07    5.2885317064e-03    1.0133118541e-05    8.7388295070e-03   -1.4989620290e-05
  92.0100000    4.9997274568e-04   -1.2574099327e-07    5.1092902280e-03    1.0501285727e-05    8.5916973811e-03    1.1687599371e-06
  92.0600000    4.5201028162e-04    8.6714524571e-09    5.0144499679e-03    7.4929936422e-06    8.4769202734e-03    1.6455473758e-05
  92.1100000    4.1647316702e-04    9.9701307959e-08    5.0291072237e-03    2.2611850248e-06    8.4370732254e-03    2.6035188072e-05
  92.1600000    3.7910061138e-04    1.3082682221e-07    5.1235326842e-03   -3.4730165969e-06    8.4959292013e-03    2.7072956321e-05
  92.2100000    3.2449215352e-04    1.4389967549e-07    5.2354158139e-03   -7.9480017669e-06    8.6481681036e-03    1.9551992676e-05
  92.2600000    2.4953306755e-04    1.9197714480e-07    5.3059493051e-03   -9.8369821655e-06    8.8582580491e-03    6.1633592861e-06
  92.3100000    1.6771435137e-04    2.7634560109e-07    5.3052873315e-03   -8.6035198535e-06    9.0689200514e-03   -8.6502848997e-06
  92.3600000    1.0030315581e-04    3.2611066766e-07    5.2351364379e-03   -4.6714805608e-06    9.2164198542e-03   -2.0159811041e-05
  92.4100000    6.1263186431e-05    2.4576964089e-07    5.1144258502e-03    6.6539602544e-07    9.2480657259e-03   -2.4848638777e-05
  92.4600000    4.7881346336e-05   -1.1849114720e-09    4.9637476141e-03    5.6265633866e-06    9.1371617768e-03   -2.1480311693e-05
  92.5100000    4.3946114394e-05   -3.3926699523e-07    4.7999269608e-03    8.5415064529e-06    8.8918153524e-03   -1.1417309180e-05
  92.5600000    3.1709474102e-05   -6.0730310349e-07    4.6399171532e-03    8.4569912542e-06    8.5556347322e-03    1.8863298607e-06
  92.6100000    2.1055641211e-06   -6.5387727526e-07    4.5046554183e-03    5.5027448037e-06    8.1999719006e-03    1.4038435154e-05
  92.6600000   -4.4480093769e-05   -4.3681195567e-07    4.4152302534e-03    8.4329150425e-07    7.9088815337e-03    2.1132940436e-05
  92.7100000   -1.0516200686e-04   -5.4135711856e-08    4.3827016059e-03   -3.7773840523e-06    7.7594340647e-03    2.0994959430e-05
  92.7600000   -1.8037012936e-04    3.1770648596e-07    4.4002242068e-03   -6.7082206865e-06    7.8013275124e-03    1.3859494771e-05
  92.8100000   -2.7151703901e-04    5.3376681318e-07    4.4451276240e-03   -7.0006001352e-06    8.0405765637e-03    2.2731617242e-06
  92.8600000   -3.7251721305e-04    5.5791083345e-07    4.4904973917e-03   -4.7193117211e-06    8.4320295963e-03   -9.7529383674e-06
  92.9100000   -4.6469495218e-04    4.5357238650e-07    4.5179094184e-03   -8.6131502152e-07    8.8842365072e-03   -1.8076352280e-05
  92.9600000   -5.2316252602e-04    3.0421623375e-07    4.5220691921e-03    3.0521614866e-06    9.2776163449e-03   -1.9817875549e-05
  93.0100000   -5.3289038199e-04    1.3703279170e-07    4.5047997433e-03    5.5393281787e-06    9.4932382947e-03   -1.4359561572e-05
  93.0600000   -5.0285598435e-04   -8.1053853404e-08    4.4644616677e-03    5.6804071417e-06    9.4457469533e-03   -3.6024235058e-06
  93.1100000   -4.6586407303e-04   -3.7104628518e-07    4.3905204326e-03    3.4378914851e-06    9.1114330451e-03    8.6275372159e-06
  93.1600000   -4.6149744707e-04   -6.6191918199e-07    4.2688898198e-03   -3.1981239385e-07    8.5424634414e-03    1.7858114065e-05
  93.2100000   -5.1266976451e-04   -7.8910970290e-07    4.0951993484e-03   -4.1059794692e-06    7.8612916750e-03    2.0531764397e-05
  93.2600000   -6.1190741175e-04   -5.9820106539e-07    3.8866642825e-03   -6.3412149521e-06    7.2345452022e-03    1.5328034959e-05
  93.3100000   -7.2701952602e-04   -8.6547578572e-08    3.6833349359e-03   -5.9576705366e-06    6.8316163628e-03    3.7715284537e-06
  93.3600000   -8.2207056571e-04    5.3550878125e-07    3.5358380734e-03   -2.8665778095e-06    6.7779773097e-03   -1.0142066429e-05
  93.4100000   -8.7900478613e-04    9.3841165729e-07    3.4848449334e-03    1.9120859130e-06    7.1155681045e-03   -2.1246016233e-05
  93.4600000   -9.0561547378e-04    8.8046559514e-07    3.5422798648e-03    6.5549262709e-06    7.7818845642e-03   -2.5033548126e-05
  93.5100000   -9.2595943871e-04    3.8553469439e-07    3.6832839575e-03    9.1031373540e-06    8.6156953750e-03   -1.9393467321e-05
  93.5600000   -9.6155028707e-04   -2.5000339009e-07    3.8524804645e-03    8.2544723801e-06    9.3912124142e-03   -5.6017309650e-06
  93.6100000   -1.0169166502e-03   -6.4574110561e-07    3.9816862113e-03    3.9584088911e-06    9.8750311121e-03    1.1862912773e-05
  93.6600000   -1.0785707588e-03   -5.9543447168e-07    4.0120666937e-03   -2.4533858833e-06    9.8927876525e-03    2.6714988947e-05
  93.7100000   -1.1264858454e-03   -2.0492949375e-07    3.9130367351e-03   -8.6919874377e-06    9.3873162813e-03    3.3060642120e-05
  93.7600000   -1.1491909964e-03    1.9765501430e-07    3.6922395144e-03   -1.2352043847e-05    8.4493451018e-03    2.7651636849e-05
  93.8100000   -1.1523628343e-03    3.1428647710e-07    3.3941930422e-03   -1.1846114218e-05    7.3069472115e-03    1.1353124404e-05
  93.8600000   -1.1559526279e-03    9.8632340983e-08    3.0884091631e-03   -7.0576468435e-06    6.2708653288e-03   -1.0805521927e-05
  93.9100000   -1.1822926693e-03   -2.2469514137e-07    2.8502746064e-03    5.5684232216e-07    5.6469726699e-03   -3.1150427064e-05
  93.9600000   -1.2427230555e-03   -3.5552851962e-07    2.7395112595e-03    8.4646159097e-06    5.6400887549e-03   -4.2017009816e-05
  94.0100000   -1.3306633695e-03   -1.6813783139e-07    2.7816229389e-03    1.3958906765e-05    6.2800651560e-03   -3.8621789255e-05
  94.0600000   -1.4250804590e-03    1.8883078886e-07    2.9574181069e-03    1.5115834108e-05    7.3977265604e-03   -2.1073488220e-05
  94.1100000   -1.5023207591e-03    4.2370271675e-07    3.2043627100e-03    1.1449259213e-05    8.6643203269e-03    5.3071825812e-06
  94.1600000   -1.5494021385e-03    3.5282431381e-07    3.4310223266e-03    4.0452544109e-06    9.6871834021e-03    3.1600019927e-05
  94.2100000   -1.5707642488e-03    5.7660312257e-08    3.5423604571e-03   -4.8312898977e-06    1.0133478020e-02    4.8349677566e-05
  94.2600000   -1.5841507501e-03   -1.8861100867e-07    3.4698976404e-03   -1.2479285361e-05    9.8412425429e-03    4.9018446948e-05
  94.3100000   -1.6080844098e-03   -1.6565010679e-07    3.1979026911e-03   -1.6584377106e-05    8.8784674458e-03    3.2550128899e-05
  94.3600000   -1.6492305767e-03    8.8807902937e-08    2.7761468842e-03   -1.5873554217e-05    7.5270963856e-03    4.0290559522e-06
  94.4100000   -1.6985775504e-03    2.9767190818e-07    2.3121829562e-03   -1.0446650799e-05    6.1945528750e-03   -2.6911851145e-05
  94.4600000   -1.7395786426e-03    1.8361178057e-07    1.9417511248e-03   -1.7396692215e-06    5.2813484192e-03   -4.9435530600e-05
  94.5100000   -1.7626569354e-03   -2.6898149077e-07    1.7838139897e-03    7.8421459227e-06    5.0497966827e-03   -5.5405371136e-05
  94.5600000   -1.7750897265e-03   -7.5795708880e-07    1.8945204728e-03    1.5535549451e-05    5.5393706577e-03   -4.2401657800e-05
  94.6100000   -1.7979066774e-03   -8.7725118634e-07    2.2384874412e-03    1.8956894041e-05    6.5581449575e-03   -1.4702793843e-05
  94.6600000   -1.8509369341e-03   -4.3875813409e-07    2.6926053261e-03    1.6812203758e-05    7.7526811259e-03    1.8165942910e-05
  94.7100000   -1.9366553262e-03    3.5676420272e-07    3.0860127263e-03    9.3906301976e-06    8.7306248786e-03    4.4805323604e-05
  94.7600000   -2.0353415263e-03    1.0432759382e-06    3.2634674073e-03   -1.3489813523e-06    9.1917926771e-03    5.6008184314e-05
  94.8100000   -2.1161642373e-03    1.2157769148e-06    3.1460086939e-03   -1.2215878875e-05    9.0216157212e-03    4.8031377048e-05
  94.8600000   -2.1568257759e-03    8.0585010479e-07    2.7610983321e-03   -1.9708684589e-05    8.3159682358e-03    2.3881501434e-05
  94.9100000   -2.1576792932e-03    9.8064629247e-08    2.2276159380e-03   -2.1177392605e-05    7.3324696115e-03   -7.8392726698e-06
  94.9600000   -2.1402782253e-03   -5.0792840773e-07    1.7034491158e-03   -1.5827512404e-05    6.3901375716e-03   -3.6075549307e-05
