# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  83.1600000   -4.9941657789e-04   -4.9509562227e-07    2.1692688484e-04   -1.5661561454e-07   -8.8738117597e-04    3.1034970085e-05
  83.2100000   -5.2937565598e-04   -2.5211972987e-07    1.6650781861e-04   -5.0762322023e-06   -6.6254273918e-04    1.8769693435e-05
  83.2600000   -5.6428915753e-04   -1.3564353912e-07    2.3783069398e-04   -8.3860495661e-06   -3.9590725539e-04    1.0106683030e-06
  83.3100000   -5.9777094716e-04   -1.8042652568e-07    4.0299717022e-04   -8.9161993778e-06   -1.8873126404e-04   -1.5973018146e-05
  83.3600000   -6.2033022158e-04   -2.4426287651e-07    5.8700568440e-04   -6.4053434387e-06   -1.2041535788e-04   -2.6628864629e-05
  83.4100000   -6.2468822740e-04   -1.4614341281e-07    7.0216016512e-04   -1.6506059724e-06   -2.1563179293e-04   -2.8005454388e-05
  83.4600000   -6.1223296387e-04    1.6947126933e-07    6.9180543106e-04    3.7116482202e-06   -4.3325825654e-04   -2.0543627747e-05
  83.5100000   -5.9597567918e-04    5.7257397328e-07    5.5812769043e-04    7.7576432614e-06   -6.8207321100e-04   -7.5727495177e-06
  83.5600000   -5.9573803762e-04    8.3293100279e-07    3.5851463860e-04    8.9839490834e-06   -8.5713272175e-04    6.1770313986e-06
  83.6100000   -6.2635733956e-04    7.7934106166e-07    1.7421432176e-04    6.9024344688e-06   -8.8211868454e-04    1.6385046142e-05
  83.6600000   -6.8629824692e-04    4.1281604462e-07    7.0651448457e-05    2.2680105570e-06   -7.4037496928e-04    2.0552610370e-05
  83.7100000   -7.5605302296e-04   -1.0126718497e-07    7.1092881385e-05   -3.1806756435e-06   -4.8194346062e-04    1.8533041243e-05
  83.7600000   -8.0967053395e-04   -5.4284408158e-07    1.5450430842e-04   -7.3828435341e-06   -2.0375907590e-04    1.2105556501e-05
  83.8100000   -8.3229524874e-04   -7.6201380314e-07    2.7313761053e-04   -8.7553723136e-06   -1.1133396514e-05    3.9204481771e-06
  83.8600000   -8.3041696147e-04   -7.3684715248e-07    3.7600040034e-04   -6.8023071405e-06    2.3816452253e-05   -3.6379132955e-06
  83.9100000   -8.2598973277e-04   -5.4303616072e-07    4.2561681692e-04   -2.2891142653e-06   -1.0988025380e-04   -9.1698633900e-06
  83.9600000   -8.3827781885e-04   -2.7808987937e-07    4.0407067975e-04    3.0743668263e-06   -3.5859274079e-04   -1.2331376180e-05
  84.0100000   -8.6798822677e-04   -3.6479195413e-09    3.1243127722e-04    7.2962698020e-06   -6.2592245429e-04   -1.3378884912e-05
  84.0600000   -8.9726752130e-04    2.5892857424e-07    1.6935134157e-04    8.8393091280e-06   -8.1047924157e-04   -1.2565208605e-05
  84.1100000   -9.0625951332e-04    4.9267362584e-07    1.0027720074e-05    7.1561295669e-06   -8.4421566845e-04   -9.8006724093e-06
  84.1600000   -8.9254070925e-04    6.5171742669e-07   -1.1870860016e-04    2.8480876811e-06   -7.1634175226e-04   -4.8021263768e-06
  84.2100000   -8.7641340994e-04    6.6643069369e-07   -1.7168669813e-04   -2.5784065538e-06   -4.7428802368e-04    2.3610069370e-06
  84.2600000   -8.8635116947e-04    4.8862632865e-07   -1.2536009055e-04   -7.2468967678e-06   -2.0275326382e-04    1.0682661622e-05
  84.3100000   -9.3578448502e-04    1.4347427343e-07    5.3330742599e-06   -9.5440362319e-06    9.5419148022e-06    1.8033754441e-05
  84.3600000   -1.0104756149e-03   -2.5615654423e-07    1.6564187755e-04   -8.6451256105e-06    1.0165844189e-04    2.1642305521e-05
  84.4100000   -1.0776122015e-03   -5.5500117965e-07    2.8094924905e-04   -4.7750336309e-06    5.8807583116e-05    1.9167746404e-05
  84.4600000   -1.1098608600e-03   -6.3943424235e-07    2.9082619829e-04    8.6443152037e-07   -8.8268922621e-05    9.9442164619e-06
  84.5100000   -1.1050132963e-03   -5.0511456860e-07    1.7950599986e-04    6.4699765544e-06   -2.8038213242e-04   -4.2151117208e-06
  84.5600000   -1.0853830648e-03   -2.5657750582e-07   -1.4993790573e-05    1.0199629356e-05   -4.5468582264e-04   -1.9158909232e-05
  84.6100000   -1.0779626251e-03   -3.2776469273e-08   -2.1926720092e-04    1.0756954929e-05   -5.6645375430e-04   -2.9618706264e-05
  84.6600000   -1.0923199819e-03    8.9472871140e-08   -3.6038198582e-04    7.8237194508e-06   -5.9984247301e-04   -3.1153077200e-05
  84.7100000   -1.1148051009e-03    1.3876979342e-07   -3.9905654118e-04    2.2045602367e-06   -5.6540463474e-04   -2.2068206379e-05
  84.7600000   -1.1235567705e-03    2.0147845498e-07   -3.4271427060e-04   -4.3786845843e-06   -4.8810631954e-04   -4.4753542362e-06
  84.8100000   -1.1110139338e-03    3.2170957360e-07   -2.3427100357e-04   -9.8053265895e-06   -3.9312492284e-04    1.6077343938e-05
  84.8600000   -1.0941666772e-03    4.3907317636e-07   -1.2692393304e-04   -1.2244268433e-05   -2.9643448369e-04    3.2406443998e-05
  84.9100000   -1.1030272994e-03    4.2909436929e-07   -6.1133513418e-05   -1.0792700744e-05   -2.0367521034e-04    3.8326037608e-05
  84.9600000   -1.1561040663e-03    2.2112635558e-07   -5.4646369987e-05   -5.8329038239e-06   -1.1607077047e-04    3.1107079265e-05
  85.0100000   -1.2427494212e-03   -1.1043635591e-07   -1.0536830655e-04    1.0489593322e-06   -3.8591494415e-05    1.2751428187e-05
  85.0600000   -1.3270504246e-03   -3.7687890189e-07   -1.9912017406e-04    7.5852685039e-06    1.5236190506e-05   -1.0512542184e-05
  85.1100000   -1.3708877815e-03   -4.2063548446e-07   -3.1489693101e-04    1.1617786091e-05    2.5356264678e-05   -3.0412952192e-05
  85.1600000   -1.3588828268e-03   -2.5577595930e-07   -4.2682606778e-04    1.1862999025e-05   -2.6285305936e-05   -3.9706713196e-05
  85.2100000   -1.3069861236e-03   -6.8712328079e-08   -5.0748100788e-04    8.3552723625e-06   -1.4463641002e-04   -3.4956356639e-05
  85.2600000   -1.2496136945e-03   -5.7012975060e-08   -5.3623504519e-04    2.3973829969e-06   -3.1348981601e-04   -1.7902974857e-05
  85.3100000   -1.2164574462e-03   -2.3535054333e-07   -5.1005405758e-04   -3.9505296234e-06   -4.9514745978e-04    5.1410667142e-06
  85.3600000   -1.2165684866e-03   -3.8891196397e-07   -4.4886302863e-04   -8.6286353639e-06   -6.3927811068e-04    2.5675636116e-05
  85.4100000   -1.2397807321e-03   -2.4378148964e-07   -3.8906783226e-04   -1.0282700972e-05   -6.9848325113e-04    3.6254694114e-05
  85.4600000   -1.2711080139e-03    2.6884665076e-07   -3.6668634679e-04   -8.6631309861e-06   -6.4506077054e-04    3.3314364841e-05
  85.5100000   -1.3043804315e-03    8.8494159180e-07   -3.9959801504e-04   -4.6046808290e-06   -4.8263934898e-04    1.8471098787e-05
  85.5600000   -1.3440061999e-03    1.1572372620e-06   -4.7980966880e-04    3.6061357866e-07   -2.4803922109e-04   -2.2163141929e-06
  85.6100000   -1.3950823849e-03    7.9383343797e-07   -5.7990278074e-04    4.5821659794e-06   -2.1651357853e-06   -2.0708595003e-05
  85.6600000   -1.4521147662e-03   -7.9675551463e-08   -6.6827068121e-04    6.8431632882e-06    1.8740433515e-04   -3.0167881799e-05
  85.7100000   -1.4972356759e-03   -9.6276109056e-07   -7.2291611067e-04    6.7053074378e-06    2.6659697758e-04   -2.7576974576e-05
  85.7600000   -1.5102622537e-03   -1.3190853036e-06   -7.3681245818e-04    4.5563213048e-06    2.1131902966e-04   -1.4760455013e-05
  85.8100000   -1.4828972391e-03   -9.5873490695e-07   -7.1557682499e-04    1.3799670572e-06    3.4958416803e-05    2.5607170854e-06
  85.8600000   -1.4260874697e-03   -1.6464003036e-07   -6.7333414592e-04   -1.6417714214e-06   -2.1543227407e-04    1.7241972234e-05
  85.9100000   -1.3651169353e-03    5.3456195113e-07   -6.3092381246e-04   -3.5424504647e-06   -4.7300263318e-04    2.3662084602e-05
  85.9600000   -1.3262638616e-03    7.5875316401e-07   -6.1449440398e-04   -3.8637512740e-06   -6.7059472691e-04    1.9921751828e-05
  86.0100000   -1.3242764746e-03    5.2238392601e-07   -6.4896668341e-04   -2.7481792272e-06   -7.5974824175e-04    8.4123205532e-06
  86.0600000   -1.3579426489e-03    1.5105500861e-07   -7.4458362868e-04   -8.2667939873e-07   -7.2342317259e-04   -5.4229038912e-06
  86.1100000   -1.4143470329e-03   -3.3276520448e-08   -8.8341182748e-04    1.0429880384e-06   -5.7882100061e-04   -1.5547112334e-05
  86.1600000   -1.4768836383e-03    2.4111880871e-08   -1.0180656327e-03    2.0961376734e-06   -3.6999957973e-04   -1.7921750441e-05
  86.2100000   -1.5315008638e-03    1.1626492546e-07   -1.0902581424e-03    1.9383748751e-06   -1.5331013606e-04   -1.2122860706e-05
  86.2600000   -1.5690599267e-03    1.8452156078e-08   -1.0632369935e-03    6.9025149660e-07    1.9122765695e-05   -1.3272302663e-06
  86.3100000   -1.5851991509e-03   -2.6946099427e-07   -9.4928190077e-04   -1.0572571577e-06    1.1240393889e-04    9.2637110215e-06
  86.3600000   -1.5798449249e-03   -5.0876402413e-07   -8.1213772754e-04   -2.4749575853e-06    1.1465642759e-04    1.4820941604e-05
  86.4100000   -1.5569487108e-03   -4.4558841567e-07   -7.3782364739e-04   -2.8401803488e-06    3.4982355770e-05    1.3028987938e-05
  86.4600000   -1.5236850302e-03   -6.1938864246e-08   -7.8773491623e-04   -1.8586905027e-06   -1.0393695750e-04    5.0341695467e-06
  86.5100000   -1.4887511213e-03    3.8132608212e-07   -9.6125775507e-04    1.8071107680e-07   -2.7439406175e-04   -5.1896724597e-06
  86.5600000   -1.4606202160e-03    5.5469230595e-07   -1.1913226050e-03    2.5014359920e-06   -4.4951294420e-04   -1.2736630343e-05
  86.6100000   -1.4466817810e-03    3.3815570631e-07   -1.3771634238e-03    4.1538966599e-06   -6.0480363852e-04   -1.4045609239e-05
  86.6600000   -1.4527739920e-03   -7.9673736644e-08   -1.4363712709e-03    4.4125466224e-06   -7.1677672413e-04   -8.5219624340e-06
  86.7100000   -1.4815112287e-03   -3.6756593075e-07   -1.3473315816e-03    3.0774458876e-06   -7.6208430016e-04    1.2209359415e-06
  86.7600000   -1.5290040774e-03   -3.3204301844e-07   -1.1596388452e-03    5.5254941509e-07   -7.2062201626e-04    1.0591053316e-05
  86.8100000   -1.5825203860e-03   -6.3490063363e-08   -9.6887698669e-04   -2.3173106700e-06   -5.8362099115e-04    1.5143724590e-05
  86.8600000   -1.6231447535e-03    1.7296839059e-07   -8.7101758252e-04   -4.5632213499e-06   -3.6403965723e-04    1.2632620075e-05
  86.9100000   -1.6347742907e-03    1.8962026959e-07   -9.2003698493e-04   -5.4276378095e-06   -1.0350888482e-04    4.0568208946e-06
  86.9600000   -1.6149443549e-03    3.5021063102e-08   -1.1074806022e-03   -4.6039176687e-06    1.3035577759e-04   -6.7669907843e-06
  87.0100000   -1.5790613917e-03   -8.0961031195e-08   -1.3698145278e-03   -2.3226403707e-06    2.5941204274e-04   -1.4913047842e-05
  87.0600000   -1.5523942330e-03   -1.3288035137e-08   -1.6166998858e-03    7.1976861013e-07    2.2067370494e-04   -1.6566831160e-05
  87.1100000   -1.5531008977e-03    1.6473747023e-07   -1.7665170447e-03    3.5643339020e-06   -6.2351588609e-06   -1.0761001273e-05
  87.1600000   -1.5780008894e-03    2.3154065004e-07   -1.7754921689e-03    5.2803137454e-06   -3.8147667417e-04    1.4918284849e-07
  87.2100000   -1.6030010243e-03    4.4584787106e-08   -1.6512426481e-03    5.2744428162e-06   -8.0718456452e-04    1.1482750762e-05
  87.2600000   -1.6001869592e-03   -2.9608149427e-07   -1.4476125251e-03    3.5218444898e-06   -1.1527464009e-03    1.8262441611e-05
  87.3100000   -1.5603427768e-03   -5.1317067871e-07   -1.2436391738e-03    6.1785925846e-07   -1.2971630239e-03    1.7387307779e-05
  87.3600000   -1.5037436247e-03   -3.9597270028e-07   -1.1144939440e-03   -2.4032056920e-06   -1.1742683205e-03    9.0028147653e-06
  87.4100000   -1.4693334225e-03    1.1382537078e-09   -1.1051172138e-03   -4.4425947542e-06   -8.0333300201e-04   -3.5242860397e-06
  87.4600000   -1.4883186076e-03    3.9447861985e-07   -1.2165226288e-03   -4.7668248555e-06   -2.9128534587e-04   -1.5014161822e-05
  87.5100000   -1.5607284436e-03    5.1393319702e-07   -1.4097577853e-03   -3.3096332047e-06    1.9737850988e-04   -2.0657406781e-05
  87.5600000   -1.6524610551e-03    3.2999951716e-07   -1.6248470604e-03   -7.0576108753e-07    4.9452817426e-04   -1.8036516086e-05
  87.6100000   -1.7158652014e-03    5.5523190818e-08   -1.8053196438e-03    1.9681814681e-06    4.8770152767e-04   -8.1273400575e-06
  87.6600000   -1.7197144240e-03   -7.3799823389e-08   -1.9168730094e-03    3.6381724360e-06    1.6293498195e-04    5.1273227592e-06
  87.7100000   -1.6676064536e-03   -2.5340317494e-08   -1.9527206865e-03    3.6715738258e-06   -3.8570358250e-04    1.6464078028e-05
  87.7600000   -1.5925412965e-03    1.8216631261e-08   -1.9260392979e-03    2.1240704332e-06   -9.8490652715e-04    2.1450737539e-05
  87.8100000   -1.5328942381e-03   -1.2777813406e-07   -1.8569447545e-03   -3.0378343567e-07   -1.4400836521e-03    1.8244546362e-05
  87.8600000   -1.5078939691e-03   -4.2378387357e-07   -1.7632168592e-03   -2.5717923246e-06   -1.6022212571e-03    8.2542133060e-06
  87.9100000   -1.5096785735e-03   -6.0260633036e-07   -1.6595424373e-03   -3.7301230464e-06   -1.4197161363e-03   -4.5234912567e-06
  87.9600000   -1.5156105709e-03   -4.1367933355e-07   -1.5626621036e-03   -3.2935370371e-06   -9.5652012058e-04   -1.5176558458e-05
  88.0100000   -1.5095130178e-03    1.0866198741e-07   -1.4949572686e-03   -1.4149686678e-06   -3.7013262678e-04   -1.9845899537e-05
  88.0600000   -1.4950414511e-03    6.2121187287e-07   -1.4804075051e-03    1.1935715285e-06    1.4252372005e-04   -1.7178777692e-05
  88.1100000   -1.4917596197e-03    7.4383315871e-07   -1.5335520200e-03    3.5409873475e-06    4.1195454256e-04   -8.6990430157e-06
  88.1600000   -1.5181143851e-03    3.9517818961e-07   -1.6489666813e-03    4.7180275836e-06    3.5218780939e-04    1.9994780781e-06
  88.2100000   -1.5748445373e-03   -1.1986990125e-07   -1.8001503063e-03    4.2096938398e-06   -1.2929025726e-05    1.0831420717e-05
  88.2600000   -1.6410422429e-03   -3.6956682036e-07   -1.9508074257e-03    2.0686367572e-06   -5.6120479076e-04    1.4864362858e-05
  88.3100000   -1.6851878859e-03   -1.8025144659e-07   -2.0722131015e-03   -1.0854097633e-06   -1.1159054910e-03    1.3345419321e-05
  88.3600000   -1.6830026540e-03    2.0291095571e-07   -2.1547562250e-03   -4.2314814650e-06   -1.5055600556e-03    7.7390179512e-06
  88.4100000   -1.6303026791e-03    3.3726985496e-07   -2.2049219369e-03   -6.2435313053e-06   -1.6188624877e-03    8.4955495865e-07
  88.4600000   -1.5437758644e-03   -2.1624060575e-09   -2.2295887424e-03   -6.2576207346e-06   -1.4367206713e-03   -4.5194622891e-06
  88.5100000   -1.4512107000e-03   -5.8798481951e-07   -2.2201513391e-03   -4.0159887855e-06   -1.0324818323e-03   -6.7555385878e-06
  88.5600000   -1.3786758916e-03   -9.1033309165e-07   -2.1511813326e-03   -6.1138455660e-08   -5.4276622535e-04   -5.9666132009e-06
  88.6100000   -1.3419602029e-03   -6.1672594700e-07   -1.9991238570e-03    4.3398771988e-06   -1.2093316629e-04   -3.6589624988e-06
  88.6600000   -1.3447617193e-03    1.6069888844e-07   -1.7712988840e-03    7.5821285270e-06    1.1026129364e-04   -1.7698418934e-06
  88.7100000   -1.3812323600e-03    8.8400097834e-07   -1.5248210435e-03    8.3227531739e-06    9.1881617006e-05   -1.5592750528e-06
  88.7600000   -1.4391419787e-03    1.0366910583e-06   -1.3574776656e-03    6.0631647458e-06   -1.6053387475e-04   -2.9220027683e-06
  88.8100000   -1.5021315793e-03    5.3885093401e-07   -1.3682396170e-03    1.4415465844e-06   -5.6891573771e-04   -4.4639180436e-06
  88.8600000   -1.5522942695e-03   -1.9915227254e-07   -1.6048757727e-03   -3.9366615255e-06   -1.0201956631e-03   -4.3031074533e-06
  88.9100000   -1.5746663017e-03   -6.2206012513e-07   -2.0274096532e-03   -8.0953723181e-06   -1.3990279105e-03   -1.1942046932e-06
  88.9600000   -1.5628086211e-03   -4.7575247754e-07   -2.5108326563e-03   -9.4670924825e-06   -1.6160621252e-03    4.5910993318e-06
  89.0100000   -1.5220333246e-03    1.6477214113e-08   -2.8905725203e-03   -7.5148486678e-06   -1.6258370246e-03    1.1093342932e-05
  89.0600000   -1.4669813215e-03    3.7518856525e-07   -3.0308086776e-03   -2.9302967429e-06   -1.4328347990e-03    1.5352491894e-05
  89.1100000   -1.4138165059e-03    2.7621493260e-07   -2.8824095430e-03    2.6577133898e-06   -1.0874328359e-03    1.4704538862e-05
  89.1600000   -1.3716601499e-03   -1.9530678082e-07   -2.5020016712e-03    7.3127008902e-06   -6.7449714382e-04    8.1322204860e-06
  89.2100000   -1.3392300758e-03   -6.3954234459e-07   -2.0240291245e-03    9.4835941101e-06   -2.9673007038e-04   -2.9622800258e-06
  89.2600000   -1.3092840457e-03   -6.7906805456e-07   -1.6020877206e-03    8.5023958355e-06   -5.4115854854e-05   -1.4987537076e-05
  89.3100000   -1.2775996898e-03   -2.5043982528e-07   -1.3503852812e-03    4.7459661384e-06   -2.1260059461e-05   -2.3399395286e-05
  89.3600000   -1.2494422637e-03    3.7007910365e-07   -1.3128229500e-03   -5.3825135157e-07   -2.2631007094e-04   -2.4491294531e-05
  89.4100000   -1.2380376769e-03    7.9388819083e-07   -1.4686548452e-03   -5.6464027303e-06   -6.3730488483e-04   -1.7006560119e-05
  89.4600000   -1.2555630555e-03    7.9698670655e-07   -1.7619112913e-03   -8.9399432119e-06   -1.1623547198e-03   -2.8735565653e-06
  89.5100000   -1.3030093540e-03    4.3886894966e-07   -2.1304966754e-03   -9.3421347764e-06   -1.6675810742e-03    1.3298551829e-05
  89.5600000   -1.3663454216e-03   -3.0328275386e-08   -2.5167994651e-03   -6.6849115857e-06   -2.0112950081e-03    2.5826744631e-05
  89.6100000   -1.4218637371e-03   -3.6566191607e-07   -2.8598736296e-03   -1.7986589434e-06   -2.0862209191e-03    3.0071270906e-05
  89.6600000   -1.4470597904e-03   -4.7088201728e-07   -3.0862307415e-03    3.7145791763e-06   -1.8565740686e-03    2.4241224508e-05
  89.7100000   -1.4300127933e-03   -4.0911251950e-07   -3.1189975903e-03    7.9911504088e-06   -1.3762153576e-03    1.0161160029e-05
  89.7600000   -1.3723206403e-03   -3.0973035625e-07   -2.9106373277e-03    9.5504247933e-06   -7.7910398767e-04   -7.3357678736e-06
  89.8100000   -1.2859081101e-03   -2.5839485646e-07   -2.4826243694e-03    7.8430744449e-06   -2.4255642296e-04   -2.2178220829e-05
  89.8600000   -1.1878094724e-03   -2.4213362844e-07   -1.9430309742e-03    3.4787691640e-06    6.6088118913e-05   -2.9306841943e-05
  89.9100000   -1.0965010119e-03   -1.7038368407e-07   -1.4611285737e-03   -1.9791195114e-06    4.2104124493e-05   -2.6522112665e-05
  89.9600000   -1.0298812764e-03    4.9765043114e-08   -1.2035536604e-03   -6.5885331487e-06   -3.2234555128e-04   -1.5214448671e-05
  90.0100000   -1.0025118933e-03    4.2674667899e-07   -1.2627070644e-03   -8.7516110376e-06   -9.3380090988e-04    2.8095592746e-07
  90.0600000   -1.0208504641e-03    8.3608213870e-07   -1.6162215562e-03   -7.7991297629e-06   -1.6243035882e-03    1.4411842792e-05
  90.1100000   -1.0786786113e-03    1.0524716963e-06   -2.1396465686e-03   -4.2101585391e-06   -2.2005578303e-03    2.2511939116e-05
  90.1600000   -1.1569037131e-03    8.6759713443e-07   -2.6635041722e-03    6.0639956211e-07   -2.5000079565e-03    2.2451878662e-05
  90.2100000   -1.2297932683e-03    2.3796124729e-07   -3.0414141112e-03    4.8678581887e-06   -2.4372273846e-03    1.5219964746e-05
  90.2600000   -1.2748730809e-03   -6.3605770350e-07   -3.1941420592e-03    7.0886058798e-06   -2.0279659530e-03    4.2632385797e-06
  90.3100000   -1.2804945473e-03   -1.3762415059e-06   -3.1147864839e-03    6.6125490165e-06   -1.3852699915e-03   -6.0745900815e-06
  90.3600000   -1.2466978981e-03   -1.6223810192e-06   -2.8466620867e-03    3.8156590355e-06   -6.8969377887e-04   -1.2326594323e-05
  90.4100000   -1.1804072695e-03   -1.2418961772e-06   -2.4583624013e-03   -8.6838144031e-08   -1.4169702570e-04   -1.3143267531e-05
  90.4600000   -1.0904670897e-03   -4.1041842093e-07   -2.0322822379e-03   -3.5461926409e-06    9.2074343197e-05   -9.5271980800e-06
  90.5100000   -9.8736537772e-04    4.9765367701e-07   -1.6629868902e-03   -5.2959497833e-06   -7.4231517807e-05   -4.0536631729e-06
  90.5600000   -8.8702397488e-04    1.1333052331e-06   -1.4485620761e-03   -4.8298517191e-06   -6.1732137036e-04    4.9046581612e-07
  90.6100000   -8.1269527101e-04    1.3524287398e-06   -1.4634335343e-03   -2.5506775552e-06   -1.4038394151e-03    2.3971917775e-06
  90.6600000   -7.8908204599e-04    1.2308456562e-06   -1.7207942945e-03    4.5862895342e-07   -2.2201993022e-03    1.6862564084e-06
  90.7100000   -8.2908711531e-04    9.2862554805e-07   -2.1496026066e-03    2.9250082943e-06   -2.8287428134e-03   -1.3398967738e-07
  90.7600000   -9.2126948144e-04    5.3512895442e-07   -2.6092562728e-03    3.9125449346e-06   -3.0372143883e-03   -1.0259180836e-06
  90.8100000   -1.0284343907e-03    2.9569844762e-08   -2.9432127232e-03    3.1645735048e-06   -2.7618905054e-03    3.9034377657e-07
  90.8600000   -1.1018582048e-03   -6.1879257427e-07   -3.0460665067e-03    1.1402650658e-06   -2.0632449671e-03    4.0115020716e-06
  90.9100000   -1.1050318595e-03   -1.3139047513e-06   -2.9070209842e-03   -1.2326179646e-06   -1.1388529746e-03    8.2001501400e-06
  90.9600000   -1.0331970837e-03   -1.7984897671e-06   -2.6058204249e-03   -2.9571835715e-06   -2.7078225392e-04    1.0546585929e-05
  91.0100000   -9.1629591521e-04   -1.7773208034e-06   -2.2663281388e-03   -3.3519759078e-06    2.5963483602e-04    9.0840391871e-06
  91.0600000   -8.0282449890e-04   -1.1204561040e-06   -1.9975628331e-03   -2.2884669673e-06    2.6365724241e-04    3.3716843180e-06
  91.1100000   -7.3391565087e-04    6.0092990810e-09   -1.8554441192e-03   -2.1924619656e-07   -2.8742823505e-04   -5.0843816293e-06
  91.1600000   -7.2286415720e-04    1.1892705019e-06   -1.8401854689e-03    1.9968726143e-06   -1.2444198909e-03   -1.3296643601e-05
  91.2100000   -7.5154378015e-04    1.9767181582e-06   -1.9193354756e-03    3.4154002579e-06   -2.3212621690e-03   -1.7968747812e-05
  91.2600000   -7.8454461501e-04    2.1047786460e-06   -2.0533459436e-03    3.3771081966e-06   -3.1840787046e-03   -1.6878230869e-05
  91.3100000   -7.9141616674e-04    1.6038735783e-06   -2.2068487313e-03    1.8057681417e-06   -3.5595875048e-03   -9.8745866480e-06
  91.3600000   -7.6348946351e-04    7.2853273189e-07   -2.3464460986e-03   -6.9584297650e-07   -3.3262550458e-03    9.4456377328e-07
  91.4100000   -7.1611601132e-04   -2.1530662544e-07   -2.4386106379e-03   -3.0346369434e-06   -2.5564805738e-03    1.1970518437e-05
  91.4600000   -6.7643844819e-04   -1.0141640735e-06   -2.4586732836e-03   -4.0751453571e-06   -1.4945758804e-03    1.9436436361e-05
  91.5100000   -6.6515681916e-04   -1.5732423151e-06   -2.4073193160e-03   -3.1822264831e-06   -4.7746136661e-04    2.0827789401e-05
  91.5600000   -6.8349663151e-04   -1.8427273088e-06   -2.3186258697e-03   -6.0110622899e-07    1.7516642919e-04    1.5777367689e-05
  91.6100000   -7.1269399858e-04   -1.7450940236e-06   -2.2459451533e-03    2.5521736936e-06    2.6401391688e-04    6.1079912159e-06
  91.6600000   -7.2558076759e-04   -1.1958304943e-06   -2.2287779554e-03    4.7463214188e-06   -2.2788326388e-04   -4.9432780126e-06
  91.7100000   -7.0291402774e-04   -2.1617241119e-07   -2.2619715962e-03    4.7574770037e-06   -1.1345385462e-03   -1.3954456367e-05
  91.7600000   -6.4472683669e-04    9.6346183744e-07   -2.2922003585e-03    2.3127014645e-06   -2.1664442353e-03   -1.8486536662e-05
  91.8100000   -5.7023009011e-04    1.9284233363e-06   -2.2503149398e-03   -1.6838593843e-06   -3.0082782544e-03   -1.7753533298e-05
  91.8600000   -5.0664922430e-04    2.2641743323e-06   -2.1021670318e-03   -5.4869655530e-06   -3.4206350704e-03   -1.2609875941e-05
  91.9100000   -4.7386072936e-04    1.7997368111e-06   -1.8840326966e-03   -7.2738807628e-06   -3.3114460557e-03   -4.9716770573e-06
  91.9600000   -4.7401300763e-04    7.3916791403e-07   -1.6952413108e-03   -5.9844544604e-06   -2.7548228151e-03    2.9961955276e-06
  92.0100000   -4.9207306193e-04   -4.3333431538e-07   -1.6472761613e-03   -1.8450750604e-06   -1.9544796977e-03    9.5549361662e-06
  92.0600000   -5.0638666320e-04   -1.2319818309e-06   -1.7977838274e-03    3.6662637915e-06   -1.1682402827e-03    1.3692806928e-05
  92.1100000   -5.0214071151e-04   -1.4455581509e-06   -2.1095397392e-03    8.3969858571e-06   -6.2232842638e-04    1.5045438984e-05
  92.1600000   -4.7906170382e-04   -1.2150576687e-06   -2.4602869870e-03    1.0382943246e-05   -4.4517627474e-04    1.3624683958e-05
  92.2100000   -4.4884139390e-04   -8.6126615632e-07   -2.6988799207e-03    8.6314468521e-06   -6.4075729411e-04    9.6104079322e-06
  92.2600000   -4.2487476412e-04   -6.0320629564e-07   -2.7163867768e-03    3.5149801336e-06   -1.1053958359e-03    3.3694213660e-06
  92.3100000   -4.1202553009e-04   -3.9530302212e-07   -2.4943395435e-03   -3.3547983164e-06   -1.6761804790e-03   -4.3232098687e-06
  92.3600000   -4.0370048290e-04   -1.7606120142e-08   -2.1083254388e-03   -9.6942987711e-06   -2.1895729444e-03   -1.2064708448e-05
  92.4100000   -3.8789351477e-04    6.5416360202e-07   -1.6911371681e-03   -1.3327797265e-05   -2.5286506830e-03   -1.7872267153e-05
  92.4600000   -3.5720923467e-04    1.4316092197e-06   -1.3786356211e-03   -1.2904827148e-05   -2.6455660017e-03   -1.9652856332e-05
  92.5100000   -3.1509518307e-04    1.8583406692e-06   -1.2636837458e-03   -8.3320339317e-06   -2.5576946742e-03   -1.6010274215e-05
  92.5600000   -2.7361348903e-04    1.5209107691e-06   -1.3721170904e-03   -8.0774822976e-07   -2.3259365314e-03   -7.0615890003e-06
  92.6100000   -2.4466032790e-04    4.0256336176e-07   -1.6610278243e-03    7.5271871705e-06   -2.0277871758e-03    5.1663514693e-06
  92.6600000   -2.3153339554e-04   -1.0064181085e-06   -2.0331778287e-03    1.4205580973e-05   -1.7355946496e-03    1.7073038068e-05
  92.7100000   -2.2730194243e-04   -1.9624406437e-06   -2.3628742859e-03    1.7139871599e-05   -1.5044511219e-03    2.4568600686e-05
  92.7600000   -2.2095535107e-04   -1.9342084457e-06   -2.5313612283e-03    1.5229187434e-05   -1.3683248648e-03    2.4573896558e-05
  92.8100000   -2.0618081042e-04   -9.5738768393e-07   -2.4670441127e-03    8.7104362050e-06   -1.3402467851e-03    1.6361482105e-05
  92.8600000   -1.8571524284e-04    3.7865179727e-07   -2.1781137693e-03   -8.4099048745e-07   -1.4132676441e-03    2.1433661491e-06
