# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  41.8100000    1.7209196730e-08   -2.7861135382e-08    5.7715978360e-08    1.8005847669e-07    3.5307969044e-07    4.7187721678e-08
  41.8600000   -1.6246830081e-08   -1.8645559513e-08    1.8275366283e-07    1.9425227467e-07    1.9959977094e-07    1.0503676538e-07
  41.9100000   -3.5134303090e-08   -3.8097948641e-09    2.3072695707e-07    1.6762044566e-07   -3.2287257884e-08    1.2502543486e-07
  41.9600000   -3.7789141591e-08    1.6557740565e-08    1.9295668572e-07    1.1382098154e-07   -2.7088356408e-07    1.0418174876e-07
  42.0100000   -3.1054318761e-08    3.6663552772e-08    9.3454768755e-08    5.2528331161e-08   -4.3687610203e-07    5.3219822653e-08
  42.0600000   -2.1927906254e-08    4.7138352947e-08   -2.2721516997e-08    1.0199744933e-09   -4.7051379678e-07   -7.9951316279e-09
  42.1100000   -1.1624643925e-08    4.1581167958e-08   -1.0935718105e-07   -3.1956376788e-08   -3.5353665573e-07   -5.7878264203e-08
  42.1600000    3.1415340278e-09    2.2149721988e-08   -1.3783157221e-07   -4.6958431231e-08   -1.1765083600e-07   -8.0721745830e-08
  42.2100000    2.3521677552e-08   -9.5524612439e-10   -1.0626400989e-07   -4.9828668784e-08    1.6415924051e-07   -7.1767998789e-08
  42.2600000    4.3262662747e-08   -1.6322176826e-08   -3.6075144949e-08   -4.6426235222e-08    4.0111013474e-07   -3.8058104984e-08
  42.3100000    5.0424147884e-08   -1.9263481720e-08    4.0463829873e-08   -3.9747860097e-08    5.1506384870e-07    5.0678448945e-09
  42.3600000    3.5659535984e-08   -1.4490398106e-08    9.4470464197e-08   -3.0472987582e-08    4.6734283314e-07    4.0337168486e-08
  42.4100000    8.2542880186e-10   -1.1357560739e-08    1.1008960221e-07   -1.9092348272e-08    2.7235832011e-07    5.5257057819e-08
  42.4600000   -3.9098897265e-08   -1.5563790626e-08    8.6953395152e-08   -7.0227104208e-09   -6.9459404639e-09    4.6580947332e-08
  42.5100000   -6.3078500598e-08   -2.4101820333e-08    3.6743197126e-08    4.2032016482e-09   -2.8036780251e-07    2.0876828176e-08
  42.5600000   -5.6011720465e-08   -2.7634864274e-08   -2.2990404185e-08    1.4314390102e-08   -4.6096965557e-07   -8.8616036716e-09
  42.6100000   -1.8262893965e-08   -1.8456629976e-08   -7.4822202737e-08    2.4242511629e-08   -4.9407320849e-07   -2.9019703474e-08
  42.6600000    3.3023156650e-08    2.4051632582e-09   -1.0559020879e-07    3.4134238259e-08   -3.7458018865e-07   -3.1100840404e-08
  42.7100000    7.1753710777e-08    2.4849932962e-08   -1.0830295255e-07    4.1109935618e-08   -1.4681315823e-07   -1.5036150606e-08
  42.7600000    7.5984978847e-08    3.6711019938e-08   -8.2382445911e-08    3.9174009617e-08    1.1251390825e-07    1.1183813710e-08
  42.8100000    3.9897928870e-08    3.2719210458e-08   -3.3233649152e-08    2.2202801936e-08    3.2151811549e-07    3.5201394490e-08
  42.8600000   -2.1379947604e-08    1.8234283028e-08    2.8172046513e-08   -1.1584505616e-08    4.2044969834e-07    4.5582497042e-08
  42.9100000   -7.7334457875e-08    4.5799939083e-09    8.6005174640e-08   -5.6756817828e-08    3.8941072251e-07    3.6435336096e-08
  42.9600000   -9.6652756674e-08   -3.5405383392e-10    1.2184631498e-07   -1.0171281910e-07    2.5089853566e-07    9.5560179003e-09
  43.0100000   -6.4468874564e-08    1.5228767574e-09    1.1959218230e-07   -1.3342532926e-07    5.7583964282e-08   -2.6511467194e-08
  43.0600000    7.0384738739e-09    6.9929172079e-10    7.2319281042e-08   -1.4323428751e-07   -1.2876290010e-07   -5.9808903205e-08
  43.1100000    8.2141798221e-08   -1.0716029929e-08   -1.1883017959e-08   -1.3034199634e-07   -2.5846290033e-07   -7.9174342759e-08
  43.1600000    1.1943085035e-07   -3.0433636467e-08   -1.0902644571e-07   -1.0114217896e-07   -3.0737636141e-07   -7.7753982234e-08
  43.2100000    9.5258796205e-08   -4.5692995771e-08   -1.8551134325e-07   -6.5115478941e-08   -2.7877023614e-07   -5.4820706312e-08
  43.2600000    1.8999680712e-08   -4.2262377572e-08   -2.1016809914e-07   -3.0042755158e-08   -1.9502472898e-07   -1.5707322086e-08
  43.3100000   -7.0160880170e-08   -1.5945249984e-08   -1.6724181488e-07    5.2406242904e-10   -8.4713774980e-08    2.9743687763e-08
  43.3600000   -1.2436417651e-07    2.2652798369e-08   -6.4491592515e-08    2.6277754461e-08    2.8232899950e-08    6.9622910082e-08
  43.4100000   -1.1417686231e-07    5.4220432950e-08    6.7503006634e-08    4.6821830590e-08    1.2872373372e-07    9.2801339070e-08
  43.4600000   -4.5433722581e-08    6.3247584231e-08    1.8504511306e-07    5.8724329539e-08    2.0772776813e-07    9.1805165272e-08
  43.5100000    4.4303939239e-08    4.7529776467e-08    2.4663824146e-07    5.5422974242e-08    2.5628187180e-07    6.5250114435e-08
  43.5600000    1.0732166107e-07    1.7929938391e-08    2.2838416618e-07    3.0519419033e-08    2.6180768244e-07    1.9125435513e-08
  43.6100000    1.1230837492e-07   -1.0470654372e-08    1.3378418250e-07   -1.7300664667e-08    2.1073380536e-07   -3.3883209500e-08
  43.6600000    6.0557622429e-08   -2.8286798186e-08   -5.9757350642e-09   -8.0689454507e-08    9.7333106645e-08   -7.7482815883e-08
  43.7100000   -1.6639211148e-08   -3.5404932645e-08   -1.4198362330e-07   -1.4377343990e-07   -6.5791585607e-08   -9.6835347900e-08
  43.7600000   -7.6720948768e-08   -3.6819474815e-08   -2.2477548270e-07   -1.8645595469e-07   -2.4247786300e-07   -8.4063482036e-08
  43.8100000   -8.9420524813e-08   -3.5709964245e-08   -2.2269813915e-07   -1.9128669394e-07   -3.7855022750e-07   -4.1985231692e-08
  43.8600000   -5.2187878248e-08   -3.0213234919e-08   -1.3453985073e-07   -1.5018061520e-07   -4.1882898324e-07    1.5867448745e-08
  43.9100000    1.0243555148e-08   -1.6257192351e-08    8.6724503273e-09   -6.8405355805e-08   -3.3015353999e-07    6.9553595331e-08
  43.9600000    6.1035505569e-08    6.7561565621e-09    1.5389451140e-07    3.5694319462e-08   -1.2060681972e-07    1.0004332593e-07
  44.0100000    7.2306376661e-08    3.2849630931e-08    2.4505079250e-07    1.3534739316e-07    1.5497114982e-07    9.6666650638e-08
  44.0600000    4.0311169381e-08    5.1784182576e-08    2.4423763932e-07    2.0310026510e-07    4.0832013654e-07    6.1442259976e-08
  44.1100000   -1.3611678109e-08    5.4949510275e-08    1.4747576714e-07    2.1927992491e-07    5.4719284444e-07    8.2294156732e-09
  44.1600000   -5.6573144104e-08    4.0340084360e-08   -1.1340044333e-08    1.7835489427e-07    5.1054376784e-07   -4.3066545089e-08
  44.2100000   -6.3926468093e-08    1.3315883742e-08   -1.7111072896e-07    9.0907883023e-08    2.9541848788e-07   -7.4703220356e-08
  44.2600000   -3.3324013353e-08   -1.6679532809e-08   -2.6647368678e-07   -1.9547746258e-08   -3.6344134615e-08   -7.8042279197e-08
  44.3100000    1.5348820805e-08   -4.0600076300e-08   -2.5517848331e-07   -1.2373935516e-07   -3.7600459782e-07   -5.6166494866e-08
  44.3600000    5.3491639222e-08   -5.2622722921e-08   -1.3853169937e-07   -1.9519567802e-07   -6.0501263890e-07   -2.1238247676e-08
  44.4100000    6.1472527272e-08   -5.0526875374e-08    3.5498653018e-08   -2.1733920684e-07   -6.3788675069e-07    1.1790570084e-08
  44.4600000    3.8965732934e-08   -3.4904599647e-08    1.9041227228e-07   -1.8713974763e-07   -4.5468310210e-07    3.1847340277e-08
  44.5100000    2.1543145412e-09   -8.8625703468e-09    2.5440514558e-07   -1.1476349545e-07   -1.1049833355e-07    3.5585802500e-08
  44.5600000   -2.8627291569e-08    2.1470593743e-08    1.9398945691e-07   -1.9873658567e-08    2.8195412188e-07    2.6923427975e-08
  44.6100000   -4.1211700305e-08    4.6974299651e-08    3.1503774429e-08    7.4048479143e-08    5.9059502354e-07    1.3166815040e-08
  44.6600000   -3.5827034730e-08    5.7748708235e-08   -1.6297931943e-07    1.4572749441e-07    7.0938011435e-07    3.5763542187e-10
  44.7100000   -2.0435301959e-08    4.7582448164e-08   -3.0224639146e-07    1.8089029384e-07    5.9484167061e-07   -9.3829499672e-09
  44.7600000   -3.0760296155e-09    1.8406915431e-08   -3.2067265118e-07    1.7467185309e-07    2.8125401672e-07   -1.7204358943e-08
  44.8100000    1.2058481366e-08   -1.8645110455e-08   -2.0307931114e-07    1.3127752813e-07   -1.3040485133e-07   -2.4449473695e-08
  44.8600000    2.3046870222e-08   -4.7502772829e-08    8.7091301047e-09    6.1551499936e-08   -5.0560122289e-07   -2.9611586587e-08
  44.9100000    2.7061833014e-08   -5.5201203820e-08    2.3306925585e-07   -2.0197687434e-08   -7.2031296409e-07   -2.7796048226e-08
  44.9600000    2.0564017194e-08   -3.9074582053e-08    3.8095228858e-07   -9.8830443836e-08   -7.0165601930e-07   -1.3543655877e-08
  45.0100000    3.5738532902e-09   -8.3145327297e-09    3.9017810617e-07   -1.6001980505e-07   -4.5211291956e-07    1.4432569509e-08
  45.0600000   -1.6504219656e-08    2.1498669757e-08    2.4954643985e-07   -1.9148703553e-07   -4.9658521569e-08    4.9644830832e-08
  45.1100000   -2.6890370227e-08    3.7528458950e-08    5.1035980824e-09   -1.8482539259e-07    3.7647826499e-07    7.8238886952e-08
  45.1600000   -1.7841408600e-08    3.6491283320e-08   -2.5382928671e-07   -1.3827446157e-07    6.8713091845e-07    8.4270769054e-08
  45.2100000    8.3765356187e-09    2.4768211357e-08   -4.2579472169e-07   -5.9452059955e-08    7.7873778291e-07    5.7854659838e-08
  45.2600000    3.5889419243e-08    1.2242775675e-08   -4.3648930878e-07    3.4029791225e-08    6.1837199525e-07    2.0902799228e-09
  45.3100000    4.4191810283e-08    4.7387619681e-09   -2.7191993326e-07    1.1790319019e-07    2.5619711879e-07   -6.5353179695e-08
  45.3600000    2.2631951194e-08    6.9481454558e-10    1.0033262325e-08    1.6852677908e-07   -1.8982830060e-07   -1.1783804762e-07
  45.4100000   -1.9921288470e-08   -5.7608863914e-09    2.9871753753e-07    1.7152908423e-07   -5.7290678410e-07   -1.3080744385e-07
  45.4600000   -5.8259608597e-08   -1.8170124709e-08    4.7598407088e-07    1.2764048351e-07   -7.6729695946e-07   -9.3484171070e-08
  45.5100000   -6.6193129843e-08   -3.3072608949e-08    4.6853728805e-07    5.2367491799e-08   -7.1173743561e-07   -1.5544677279e-08
  45.5600000   -3.4437447329e-08   -4.1248513832e-08    2.8171444084e-07   -3.0661583541e-08   -4.3050302366e-07    7.4967510362e-08
  45.6100000    2.1275659882e-08   -3.4206363261e-08   -3.4945866936e-09   -9.9184351222e-08   -2.3936729295e-08    1.4227160888e-07
  45.6600000    6.8276292113e-08   -1.1107561790e-08   -2.6947736683e-07   -1.3952576867e-07    3.6833534874e-07    1.5771363326e-07
  45.7100000    7.6954951962e-08    1.9199598872e-08   -4.1669580700e-07   -1.4821881392e-07    6.1773014640e-07    1.1234298590e-07
  45.7600000    4.0110918495e-08    4.2837007233e-08   -4.0546850044e-07   -1.2867088952e-07    6.5146870854e-07    2.1487559106e-08
  45.8100000   -2.1137879983e-08    4.9139328933e-08   -2.6485408871e-07   -8.6746451589e-08    4.7500629592e-07   -8.0886116149e-08
  45.8600000   -6.9407561323e-08    3.6777889304e-08   -6.8370867475e-08   -2.9104530901e-08    1.6454176075e-07   -1.5568974185e-07
  45.9100000   -7.4064210160e-08    1.3669931059e-08    1.0575007364e-07    3.5076230271e-08   -1.6585303280e-07   -1.7430762409e-07
  45.9600000   -3.0861367298e-08   -8.8501019469e-09    2.0687583688e-07    9.2001060451e-08   -4.0809145582e-07   -1.2968276619e-07
  46.0100000    3.4456067603e-08   -2.3043565460e-08    2.2306077191e-07    1.2471777872e-07   -4.9713243005e-07   -3.8472522940e-08
  46.0600000    8.1386062519e-08   -2.7931907612e-08    1.7234748595e-07    1.1930603237e-07   -4.2770737175e-07    6.6154108774e-08
  46.1100000    7.9640731954e-08   -2.6994232421e-08    8.5970524928e-08    7.2731197460e-08   -2.4677060472e-07    1.4758930894e-07
  46.1600000    2.8345138448e-08   -2.3242006619e-08   -5.0917364327e-09   -2.9228856035e-09   -2.8061571849e-08    1.7913931455e-07
  46.2100000   -4.2749944301e-08   -1.6348089711e-08   -7.6313982840e-08   -8.3411279103e-08    1.5839028067e-07    1.5253582042e-07
  46.2600000   -9.1138660677e-08   -4.2684956553e-09   -1.1162600812e-07   -1.4160431487e-07    2.6890580897e-07    7.9025673475e-08
  46.3100000   -8.7575056705e-08    1.2520042477e-08   -1.0528656097e-07   -1.5832530291e-07    2.9360225406e-07   -1.6308013991e-08
  46.3600000   -3.3999121422e-08    2.8635969712e-08   -6.3872095298e-08   -1.2931893544e-07    2.4925033342e-07   -1.0391643967e-07
  46.4100000    3.7868980200e-08    3.6196717394e-08   -5.2922464073e-09   -6.5556393593e-08    1.6443166227e-07   -1.5904810503e-07
  46.4600000    8.6280063089e-08    3.0511732178e-08    4.7270831201e-08    1.2169108824e-08    6.5766117692e-08   -1.6803065685e-07
  46.5100000    8.4920224590e-08    1.4197094121e-08    7.4464155129e-08    8.1042387479e-08   -2.8769025358e-08   -1.3046545267e-07
  46.5600000    3.7997475951e-08   -4.2274578866e-09    6.8011907870e-08    1.2309136210e-07   -1.0866671838e-07   -5.7827736918e-08
  46.6100000   -2.4121123661e-08   -1.6498875637e-08    3.2537163833e-08    1.2927454519e-07   -1.6574347813e-07    3.0253803782e-08
  46.6600000   -6.5016130095e-08   -2.0371269993e-08   -1.7609213816e-08    1.0048914830e-07   -1.9050544766e-07    1.1082240928e-07
  46.7100000   -6.4442649371e-08   -1.9888547640e-08   -6.3439220267e-08    4.6019960626e-08   -1.7357641511e-07    1.6273320689e-07
  46.7600000   -2.8561593498e-08   -1.9944917689e-08   -8.6198010227e-08   -1.9766525594e-08   -1.1172886365e-07    1.7155726865e-07
  46.8100000    1.7091875673e-08   -2.0350390031e-08   -7.2456211195e-08   -8.1465069878e-08   -1.4478368590e-08    1.3352354421e-07
  46.8600000    4.5516057179e-08   -1.5451080667e-08   -2.0289595658e-08   -1.2620351326e-07    9.3846095622e-08    5.7415481503e-08
  46.9100000    4.4342264274e-08   -3.3710314225e-10    5.5543625990e-08   -1.4573648773e-07    1.7955352991e-07   -3.6695440386e-08
  46.9600000    2.0321919702e-08    2.1920315857e-08    1.2463778198e-07   -1.3683410088e-07    2.1147897750e-07   -1.2232452655e-07
  47.0100000   -8.5527991595e-09    3.9475287769e-08    1.5203520638e-07   -1.0069661525e-07    1.7437300773e-07   -1.7418982432e-07
  47.0600000   -2.5912167955e-08    3.9628134333e-08    1.1644552521e-07   -4.2503334098e-08    7.7349860844e-08   -1.7631335585e-07
  47.0700000   -2.7261040567e-08    3.7065301306e-08    1.0184539636e-07   -2.8962249767e-08    5.3287363588e-08   -1.7038704617e-07
  47.0800000   -2.7884672097e-08    3.3693597772e-08    8.5139339182e-08   -1.4994192921e-08    2.8425267849e-08   -1.6244903934e-07
  47.0900000   -2.7812260282e-08    2.9587332427e-08    6.6594985928e-08   -7.0241902576e-10    3.1251317892e-09   -1.5259722504e-07
  47.1000000   -2.7088347201e-08    2.4843826757e-08    4.6523207366e-08    1.3802854040e-08   -2.2241952872e-08   -1.4095409414e-07
  47.1100000   -2.5770363292e-08    1.9580701445e-08    2.5271975355e-08    2.8404742321e-08   -4.7301324869e-08   -1.2766511365e-07
  47.1200000   -2.3926272258e-08    1.3932500923e-08    3.2191239119e-09    4.2980244059e-08   -7.1680814315e-08   -1.1289679852e-07
  47.1300000   -2.1631965328e-08    8.0465192652e-09   -1.9235796269e-08    5.7400932149e-08   -9.5016863541e-08   -9.6834416408e-08
  47.1400000   -1.8968695754e-08    2.0782316420e-09   -4.1680344382e-08    7.1533738006e-08   -1.1696050025e-07   -7.9679457722e-08
  47.1500000   -1.6020608989e-08   -3.8136676774e-09   -6.3698532101e-08    8.5242088889e-08   -1.3718313462e-07   -6.1646847834e-08
  47.1600000   -1.2872349073e-08   -9.4724032982e-09   -8.4880336162e-08    9.8387150894e-08   -1.5538202143e-07   -4.2961938598e-08
  47.1700000   -9.6069194366e-09   -1.4748307256e-08   -1.0483122494e-07    1.1082915215e-07   -1.7128532660e-07   -2.3857403071e-08
  47.1800000   -6.3037927947e-09   -1.9503729096e-08   -1.2318132643e-07    1.2242902162e-07   -1.8465669823e-07   -4.5699522988e-09
  47.1900000   -3.0373225791e-09   -2.3617650869e-08   -1.3959419590e-07    1.3305011799e-07   -1.9529919527e-07    1.4662908890e-08
  47.2000000    1.2455651800e-10   -2.6989744081e-08   -1.5377461164e-07    1.4256001647e-07   -2.0305862193e-07    3.3606208281e-08
  47.2100000    3.1213520837e-09   -2.9543701213e-08   -1.6547551302e-07    1.5083247295e-07   -2.0782606841e-07    5.2030716609e-08
  47.2200000    5.9005875601e-09   -3.1229824269e-08   -1.7450363377e-07    1.5774934054e-07   -2.0953975135e-07    6.9716075434e-08
  47.2300000    8.4182375979e-09   -3.2026571586e-08   -1.8072382894e-07    1.6320263850e-07   -2.0818595126e-07    8.6453776515e-08
  47.2400000    1.0638801071e-08   -3.1941222020e-08   -1.8406186355e-07    1.6709646388e-07   -2.0379924068e-07    1.0204991146e-07
  47.2500000    1.2535138966e-08   -3.1009518962e-08   -1.8450574210e-07    1.6934885913e-07   -1.9646176432e-07    1.1632770287e-07
  47.2600000    1.4088158758e-08   -2.9294260923e-08   -1.8210516224e-07    1.6989365982e-07   -1.8630179250e-07    1.2912972840e-07
  47.2700000    1.5286296695e-08   -2.6882923080e-08   -1.7696972797e-07    1.6868209255e-07   -1.7349143104e-07    1.4031983368e-07
  47.2800000    1.6124824380e-08   -2.3884484837e-08   -1.6926534229e-07    1.6568418436e-07   -1.5824360544e-07    1.4978471448e-07
  47.2900000    1.6605231860e-08   -2.0425375722e-08   -1.5920928377e-07    1.6089000776e-07   -1.4080835583e-07    1.5743509004e-07
  47.3000000    1.6734516983e-08   -1.6644856750e-08   -1.4706396442e-07    1.5431051890e-07   -1.2146846037e-07    1.6320653839e-07
  47.3100000    1.6524385691e-08   -1.2689958541e-08   -1.3312954162e-07    1.4597826947e-07   -1.0053460598e-07    1.6705992567e-07
  47.3200000    1.5990627339e-08   -8.7101317593e-09   -1.1773573032e-07    1.3594767147e-07   -7.8340037158e-08    1.6898142250e-07
  47.3300000    1.5152469543e-08   -4.8518117017e-09   -1.0123279302e-07    1.2429494529e-07   -5.5234843957e-08    1.6898218472e-07
  47.3400000    1.4032038851e-08   -1.2531397856e-09   -8.3982298983e-08    1.1111774819e-07   -3.1580082368e-08    1.6709758712e-07
  47.3500000    1.2653902773e-08    1.9610334672e-09   -6.6347603679e-08    9.6534404699e-08   -7.7416407923e-09    1.6338620550e-07
  47.3600000    1.1044748834e-08    4.6835993389e-09   -4.8684521984e-08    8.0682776999e-08    1.5915829937e-08    1.5792836953e-07
  47.3700000    9.2330199274e-09    6.8289551810e-09   -3.1332415423e-08    6.3718883114e-08    3.9034916050e-08    1.5082448828e-07
  47.3800000    7.2488216983e-09    8.3360496185e-09   -1.4605905060e-08    4.5815088723e-08    6.1271297153e-08    1.4219309166e-07
  47.3900000    5.1237497558e-09    9.1703989388e-09    1.2125346016e-09    2.7158022579e-08    8.2299261220e-08    1.3216864234e-07
  47.4000000    2.8907880723e-09    9.3251250291e-09    1.5878951026e-08    7.9462794726e-09    1.0181681418e-07    1.2089918191e-07
  47.4100000    5.8426137088e-10    8.8210088109e-09    2.9192939138e-08   -1.1612117885e-08    1.1955033206e-07    1.0854383919e-07
  47.4200000   -1.7602262030e-09    7.7054626867e-09    4.1001394857e-08   -3.1302502462e-08    1.3525865532e-07    9.5270264557e-08
  47.4300000   -4.1058958008e-09    6.0504689555e-09    5.1200730271e-08   -5.0906335500e-08    1.4873649201e-07    8.1251990774e-08
  47.4400000   -6.4148953944e-09    3.9496912520e-09    5.9737661902e-08   -7.0204264284e-08    1.5981718394e-07    6.6665832057e-08
  47.4500000   -8.6485676363e-09    1.5146939469e-09    6.6608407121e-08   -8.8979022274e-08    1.6837470299e-07    5.1689329372e-08
  47.4600000   -1.0767596854e-08   -1.1295019560e-09    7.1856509678e-08   -1.0701844451e-07    1.7432495097e-07    3.6498265405e-08
  47.4700000   -1.2732516592e-08   -3.8493382471e-09    7.5569290971e-08   -1.2411831734e-07    1.7762618236e-07    2.1264347900e-08
  47.4800000   -1.4504107175e-08   -6.5079298260e-09    7.7872957601e-08   -1.4008516963e-07    1.7827875457e-07    6.1530330649e-09
  47.4900000   -1.6043942125e-08   -8.9704787367e-09    7.8926744698e-08   -1.5473884599e-07    1.7632409016e-07   -8.6784303353e-09
  47.5000000   -1.7315068324e-08   -1.1109507667e-08    7.8916221175e-08   -1.6791493699e-07    1.7184293869e-07   -2.3082746516e-08
  47.5100000   -1.8282725287e-08   -1.2809884537e-08    7.8045806006e-08   -1.7946686950e-07    1.6495294255e-07   -3.6924063534e-08
  47.5200000   -1.8915139256e-08   -1.3973399085e-08    7.6530968743e-08   -1.8926776983e-07    1.5580562918e-07   -5.0079179310e-08
  47.5300000   -1.9184408545e-08   -1.4522575126e-08    7.4590165227e-08   -1.9721206277e-07    1.4458282670e-07   -6.2438518617e-08
  47.5400000   -1.9067279521e-08   -1.4403852131e-08    7.2436958409e-08   -2.0321666145e-07    1.3149268685e-07   -7.3906801250e-08
  47.5500000   -1.8546111796e-08   -1.3589787312e-08    7.0272358740e-08   -2.0722181397e-07    1.1676528755e-07   -8.4403447672e-08
  47.5600000   -1.7609637324e-08   -1.2080363758e-08    6.8277757830e-08   -2.0919164208e-07    1.0064796916e-07   -9.3862703784e-08
  47.5700000   -1.6253710203e-08   -9.9031396034e-09    6.6608579673e-08   -2.0911436083e-07    8.3400545919e-08   -1.0223354550e-07
  47.5800000   -1.4482074499e-08   -7.1124332238e-09    6.5388930366e-08   -2.0700207699e-07    6.5290390099e-08   -1.0947929139e-07
  47.5900000   -1.2306788098e-08   -3.7876206004e-09    6.4707363229e-08   -2.0289028483e-07    4.6587601757e-08   -1.1557706975e-07
  47.6000000   -9.7486860098e-09   -3.0339689951e-11    6.4613836842e-08   -1.9683704004e-07    2.7560290200e-08   -1.2051704419e-07
  47.6100000   -6.8375666007e-09    4.0390628284e-09    6.5117940582e-08   -1.8892192817e-07    8.4700463441e-09   -1.2430149567e-07
  47.6200000   -3.6122730674e-09    8.2857823421e-09    6.6188647403e-08   -1.7924459799e-07   -1.0432216306e-08   -1.2694377931e-07
  47.6300000   -1.2046356394e-10    1.2565269197e-08    6.7755282238e-08   -1.6792320486e-07   -2.8910051289e-08   -1.2846719738e-07
  47.6400000    3.5817866873e-09    1.6728483453e-08    6.9709929352e-08   -1.5509257738e-07   -4.6744806392e-08   -1.2890375031e-07
  47.6500000    7.4306226115e-09    2.0627130179e-08    7.1911021474e-08   -1.4090224855e-07   -6.3738433423e-08   -1.2829294391e-07
  47.6600000    1.1355255078e-08    2.4118959375e-08    7.4188252655e-08   -1.2551429414e-07   -7.9715741201e-08   -1.2668052569e-07
  47.6700000    1.5279106983e-08    2.7072903619e-08    7.6348208282e-08   -1.0910119056e-07   -9.4526051035e-08   -1.2411725732e-07
  47.6800000    1.9121021541e-08    2.9373707680e-08    7.8181159694e-08   -9.1843410810e-08   -1.0804421358e-07   -1.2065779268e-07
  47.6900000    2.2796832678e-08    3.0926097757e-08    7.9468304622e-08   -7.3927221578e-08   -1.2017106777e-07   -1.1635956558e-07
  47.7000000    2.6220988588e-08    3.1658183919e-08    7.9989551530e-08   -5.5542281784e-08   -1.3083324840e-07   -1.1128185066e-07
  47.7100000    2.9308379051e-08    3.1524109968e-08    7.9531351256e-08   -3.6879438544e-08   -1.3998244798e-07   -1.0548488751e-07
  47.7200000    3.1976252712e-08    3.0505724869e-08    7.7894636863e-08   -1.8128454235e-08   -1.4759412163e-07   -9.9029159674e-08
  47.7300000    3.4146162524e-08    2.8613313408e-08    7.4902479150e-08    5.2412836824e-10   -1.5366575953e-07   -9.1974804341e-08
  47.7400000    3.5745969639e-08    2.5885394642e-08    7.0407118058e-08    1.8896954458e-08   -1.5821466847e-07   -8.4381200406e-08
  47.7500000    3.6711860027e-08    2.2387490231e-08    6.4296460067e-08    3.6815772879e-08   -1.6127544456e-07   -7.6306634127e-08
  47.7600000    3.6990235922e-08    1.8210080823e-08    5.6499534069e-08    5.4115073448e-08   -1.6289721426e-07   -6.7808168891e-08
  47.7700000    3.6539501533e-08    1.3465598920e-08    4.6990816076e-08    7.0639757665e-08   -1.6314062535e-07   -5.8941598174e-08
  47.7800000    3.5331675180e-08    8.2848380898e-09    3.5793505928e-08    8.6246430962e-08   -1.6207478341e-07   -4.9761544037e-08
  47.7900000    3.3353808676e-08    2.8127237445e-09    2.2981311834e-08    1.0080455424e-07   -1.5977419925e-07   -4.0321643644e-08
  47.8000000    3.0609085379e-08   -2.7963744037e-09    8.6788491771e-09    1.1419744760e-07   -1.5631578612e-07   -3.0674810847e-08
  47.8100000    2.7117659814e-08   -8.3835379828e-09   -6.9394664495e-09    1.2632301176e-07   -1.5177608223e-07   -2.0873570137e-08
  47.8200000    2.2917092473e-08   -1.3790297395e-08   -2.3651858652e-08    1.3709429056e-07   -1.4622866989e-07   -1.0970420151e-08
  47.8300000    1.8062480711e-08   -1.8863601551e-08   -4.1193200260e-08    1.4643978098e-07   -1.3974199538e-07   -1.0182182538e-09
  47.8400000    1.2626044196e-08   -2.3460493183e-08   -5.9260205063e-08    1.5430350673e-07   -1.3237750303e-07    8.9294558826e-09
  47.8500000    6.6964075183e-09   -2.7452386540e-08   -7.7518042095e-08    1.6064506989e-07   -1.2418828514e-07    1.8817958449e-08
  47.8600000    3.7741640444e-10   -3.0728865490e-08   -9.5607800486e-08    1.6543919564e-07   -1.1521818774e-07    2.8591294305e-08
  47.8700000   -6.2135959262e-09   -3.3200765176e-08   -1.1315499608e-07    1.6867540078e-07   -1.0550143980e-07    3.8191923506e-08
  47.8800000   -1.2947792470e-08   -3.4802629108e-08   -1.2977866646e-07    1.7035733975e-07   -9.5062810581e-08    4.7560633811e-08
  47.8900000   -1.9687334490e-08   -3.5494248445e-08   -1.4510091429e-07    1.7050193157e-07   -8.3918288169e-08    5.6636540802e-08
  47.9000000   -2.6288135174e-08   -3.5261463965e-08   -1.5875676827e-07    1.6913852320e-07   -7.2076288815e-08    6.5357213493e-08
  47.9100000   -3.2603048799e-08   -3.4116087412e-08   -1.7040371036e-07    1.6630783254e-07   -5.9539328479e-08    7.3658884542e-08
  47.9200000   -3.8485189444e-08   -3.2095077323e-08   -1.7973119512e-07    1.6206083393e-07   -4.6306126410e-08    8.1476854769e-08
  47.9300000   -4.3791456812e-08   -2.9258891366e-08   -1.8646926203e-07    1.5645757518e-07   -3.2374090330e-08    8.8745973682e-08
  47.9400000   -4.8386190392e-08   -2.5689288426e-08   -1.9039655332e-07    1.4956592444e-07   -1.7742111851e-08    9.5401290345e-08
  47.9500000   -5.2144694946e-08   -2.1486344969e-08   -1.9134719248e-07    1.4146037368e-07   -2.4135550649e-09    1.0137876469e-07
  47.9600000   -5.4956774366e-08   -1.6765234774e-08   -1.8921628642e-07    1.3222082674e-07    1.3600585315e-08    1.0661616139e-07
  47.9700000   -5.6730052374e-08   -1.1652524580e-08   -1.8396412145e-07    1.2193148680e-07    3.0278529357e-08    1.1105394745e-07
  47.9800000   -5.7392955773e-08   -6.2822745141e-09   -1.7561863977e-07    1.1067965820e-07    4.7584585807e-08    1.1463633101e-07
  47.9900000   -5.6897235221e-08   -7.9210659086e-10   -1.6427629029e-07    9.8554883715e-08    6.5466262617e-08    1.1731228129e-07
