# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  81.8600000   -2.8335632310e-04    8.9935043482e-08   -1.8854681944e-03    3.5247953360e-06   -3.4701732196e-04    1.8433366673e-05
  81.9100000   -2.2532258882e-04    1.1937854787e-07   -1.7844404370e-03    7.2171794031e-06   -3.5299250524e-04    2.1427471179e-05
  81.9600000   -1.9001503896e-04   -1.1877395624e-08   -1.6515542292e-03    8.7417659722e-06   -3.0399791080e-04    1.4866941281e-05
  82.0100000   -1.7871753133e-04   -2.3227000566e-07   -1.5065251324e-03    7.7023645180e-06   -2.2890702902e-04    1.3962756756e-06
  82.0600000   -1.8583720687e-04   -3.3906756061e-07   -1.3840191025e-03    4.4694244865e-06   -1.5411782407e-04   -1.3128835723e-05
  82.1100000   -2.0099182862e-04   -1.6583843811e-07   -1.3313751672e-03    5.1195558251e-08   -9.6706535745e-05   -2.2152351502e-05
  82.1600000   -2.1146769596e-04    2.4223431655e-07   -1.3852282502e-03   -4.2342453336e-06   -6.4011732479e-05   -2.1345878384e-05
  82.2100000   -2.0533139329e-04    6.1520256903e-07   -1.5407383006e-03   -7.1775317846e-06   -5.7836905069e-05   -1.0648196345e-05
  82.2600000   -1.7542520783e-04    6.4970609821e-07   -1.7392688810e-03   -8.0392629717e-06   -7.9396336091e-05    5.5378335318e-06
  82.3100000   -1.2300175425e-04    2.6194019333e-07   -1.8907830709e-03   -6.7300247911e-06   -1.3131859364e-04    2.0148060554e-05
  82.3600000   -5.8451923933e-05   -3.1547155193e-07   -1.9216975017e-03   -3.7643986227e-06   -2.1523226023e-04    2.6520285701e-05
  82.4100000    2.6819428288e-06   -6.9389496480e-07   -1.8177388769e-03   -3.7255731155e-08   -3.2645891533e-04    2.1386533116e-05
  82.4600000    4.7264454889e-05   -6.2881150232e-07   -1.6323867502e-03    3.4704885189e-06   -4.4951411274e-04    6.4529591027e-06
  82.5100000    7.1469576985e-05   -2.1171900555e-07   -1.4549318987e-03    5.9487571787e-06   -5.5826596610e-04   -1.2180117883e-05
  82.5600000    8.2360578075e-05    2.1214639617e-07   -1.3600360723e-03    6.9149362763e-06   -6.2253062342e-04   -2.6560021544e-05
  82.6100000    9.2671598385e-05    3.3387938860e-07   -1.3716736692e-03    6.2628631794e-06   -6.1952515968e-04   -3.0308172095e-05
  82.6600000    1.1210645914e-04    1.3135391753e-07   -1.4612426168e-03    4.2312771351e-06   -5.4558342440e-04   -2.1438339626e-05
  82.7100000    1.4118197935e-04   -1.3405945442e-07   -1.5743319047e-03    1.3234079140e-06   -4.2244031934e-04   -3.3163038194e-06
  82.7600000    1.7193311542e-04   -1.6631830686e-07   -1.6632225807e-03   -1.8026843766e-06   -2.9395756492e-04    1.6688043102e-05
  82.8100000    1.9475758446e-04    9.4792576925e-08   -1.7042261368e-03   -4.4626240178e-06   -2.1292924898e-04    3.0295874172e-05
  82.8600000    2.0613898713e-04    4.2169076025e-07   -1.6952715400e-03   -6.0798008427e-06   -2.2202467666e-04    3.1831359533e-05
  82.9100000    2.1148882345e-04    5.0757481152e-07   -1.6443568825e-03   -6.3023865827e-06   -3.3603693497e-04    2.0631240734e-05
  82.9600000    2.2124189085e-04    2.4355827762e-07   -1.5620530845e-03   -5.0773020315e-06   -5.3290126677e-04    1.3113362920e-06
  83.0100000    2.4348228497e-04   -1.8591805917e-07   -1.4623164357e-03   -2.6644806429e-06   -7.5807369210e-04   -1.8215936098e-05
  83.0600000    2.7872023766e-04   -4.7053300315e-07   -1.3659231998e-03    4.0862516082e-07   -9.4182112598e-04   -3.0100976169e-05
  83.1100000    3.2034134326e-04   -4.4494680544e-07   -1.2989053588e-03    3.4408704416e-06   -1.0237512334e-03   -2.9831988910e-05
  83.1600000    3.5968497212e-04   -2.1342190922e-07   -1.2843366295e-03    5.6886161994e-06   -9.7565541166e-04   -1.8020892300e-05
  83.2100000    3.9143991011e-04   -2.1461547911e-08   -1.3323912625e-03    6.5282015917e-06   -8.1387279937e-04    3.3363625108e-08
  83.2600000    4.1545540725e-04   -8.1408859955e-09   -1.4345500096e-03    5.6360071040e-06   -5.9598176368e-04    1.6756436826e-05
  83.3100000    4.3439352374e-04   -8.2432554932e-08   -1.5638237593e-03    3.1441371397e-06   -4.0235675642e-04    2.5584427262e-05
  83.3600000    4.4995149887e-04   -4.1330107940e-08   -1.6794476250e-03   -3.0316802648e-07   -3.0878997655e-04    2.3672054436e-05
  83.4100000    4.6112282864e-04    1.9248244528e-07   -1.7351900077e-03   -3.6688515557e-06   -3.5979244982e-04    1.2867146356e-05
  83.4600000    4.6590510889e-04    4.5787854653e-07   -1.6926768149e-03   -5.8368389895e-06   -5.5207570994e-04   -1.4059977664e-06
  83.5100000    4.6489327915e-04    4.9376200697e-07   -1.5395434300e-03   -6.0341338662e-06   -8.3415849546e-04   -1.2774373413e-05
  83.5600000    4.6360996441e-04    2.0500114399e-07   -1.3055457577e-03   -4.1815665252e-06   -1.1224056629e-03   -1.6818305353e-05
  83.6100000    4.7121760225e-04   -2.0812331870e-07   -1.0639429541e-03   -9.8390955253e-07   -1.3281555527e-03   -1.2923455356e-05
  83.6600000    4.9571128508e-04   -4.0584068800e-07   -9.0872075713e-04    2.3245082673e-06   -1.3869004919e-03   -4.2719205011e-06
  83.7100000    5.3819051495e-04   -2.2578075429e-07   -9.1226889209e-04    4.4869863221e-06   -1.2799301980e-03    3.9629787188e-06
  83.7600000    5.8990780564e-04    1.3720983939e-07   -1.0842965298e-03    4.7495118173e-06   -1.0414564445e-03    7.3176081909e-06
  83.8100000    6.3478560390e-04    2.8239393582e-07   -1.3577820531e-03    3.1514382782e-06   -7.4897915624e-04    4.3206740622e-06
  83.8600000    6.5719703616e-04   -2.3242025328e-08   -1.6149102737e-03    4.5460288421e-07   -4.9989969951e-04   -2.7561057735e-06
  83.9100000    6.5128945846e-04   -5.8424009381e-07   -1.7420339452e-03   -2.2254322549e-06   -3.8151299130e-04   -9.0682283244e-06
  83.9600000    6.2612050873e-04   -8.9165573164e-07   -1.6839331683e-03   -3.8836017558e-06   -4.4340168897e-04   -9.7587760147e-06
  84.0100000    6.0231168887e-04   -5.5032994359e-07   -1.4674857958e-03   -3.9724810411e-06   -6.8054376827e-04   -2.6863425687e-06
  84.0600000    6.0086298165e-04    3.4010305022e-07   -1.1835394375e-03   -2.5228768870e-06   -1.0324590319e-03    1.0039655543e-05
  84.1100000    6.3045515799e-04    1.1985019103e-06   -9.4023484445e-04   -5.7954556490e-08   -1.3992773374e-03    2.2576931938e-05
  84.1600000    6.8172546596e-04    1.3922503668e-06   -8.1505544638e-04    2.6082850268e-06   -1.6707888421e-03    2.7848792139e-05
  84.2100000    7.3312372489e-04    7.4241016552e-07   -8.2895606367e-04    4.6063334541e-06   -1.7605049545e-03    2.0991720184e-05
  84.2600000    7.6496975496e-04   -3.1821180099e-07   -9.4951848228e-04    5.2408969056e-06   -1.6346313825e-03    2.1781395812e-06
  84.3100000    7.7198122664e-04   -1.0739862460e-06   -1.1138515490e-03    4.1925529098e-06   -1.3264647628e-03   -2.2608245584e-05
  84.3600000    7.6517940235e-04   -1.0754898229e-06   -1.2556407403e-03    1.6467705809e-06   -9.3031490820e-04   -4.3442989592e-05
  84.4100000    7.6195916127e-04   -4.5992932461e-07   -1.3250598746e-03   -1.7150671703e-06   -5.7500145154e-04   -5.0408586902e-05
  84.4600000    7.7236666786e-04    2.0802475058e-07   -1.2986291821e-03   -4.8991569893e-06   -3.8372933127e-04   -3.8047630680e-05
  84.5100000    7.9263491117e-04    4.2237015459e-07   -1.1814635412e-03   -6.9136312371e-06   -4.3254462780e-04   -8.3757369865e-06
  84.5600000    8.1091168177e-04    1.3313803073e-07   -1.0045106691e-03   -7.0927217601e-06   -7.2147567457e-04    2.9026565864e-05
  84.6100000    8.1970837370e-04   -2.6577595865e-07   -8.1713854636e-04   -5.2983523226e-06   -1.1696013355e-03    6.0170009723e-05
  84.6600000    8.2374714278e-04   -3.1951925311e-07   -6.7464825476e-04   -1.9351558349e-06   -1.6379535441e-03    7.2005380729e-05
  84.7100000    8.3588416968e-04    8.1585381335e-08   -6.2216551963e-04    2.1882255331e-06   -1.9744496420e-03    5.7882908812e-05
  84.7600000    8.6446451484e-04    6.1827362250e-07   -6.7907480467e-04    6.0655576239e-06   -2.0663687740e-03    2.0833973127e-05
  84.8100000    9.0354277196e-04    8.3203038501e-07   -8.2925477793e-04    8.7014061995e-06   -1.8817712707e-03   -2.6858708849e-05
  84.8600000    9.3550286596e-04    5.1999670253e-07   -1.0211233010e-03    9.3114101676e-06   -1.4838887452e-03   -6.7883073460e-05
  84.9100000    9.4494769240e-04   -1.0472693033e-07   -1.1789978388e-03    7.5271424114e-06   -1.0115664439e-03   -8.6417357444e-05
  84.9600000    9.3241693752e-04   -6.0694547072e-07   -1.2246908312e-03    3.5769420722e-06   -6.3131138221e-04   -7.4417897225e-05
  85.0100000    9.1576239384e-04   -6.9062468914e-07   -1.1054690102e-03   -1.6511114222e-06   -4.7767825371e-04   -3.5116485368e-05
  85.0600000    9.1701831511e-04   -4.1303454609e-07   -8.2081916189e-04   -6.7683146509e-06   -6.0403071329e-04    1.7797979477e-05
  85.1100000    9.4505131166e-04   -8.4761086593e-08   -4.3672595379e-04   -1.0283344826e-05   -9.6264331455e-04    6.5137298632e-05
  85.1600000    9.8836957489e-04    3.1627001992e-08   -7.5757238370e-05   -1.1112390781e-05   -1.4224237728e-03    8.9454411975e-05
  85.2100000    1.0243558682e-03   -5.3608902285e-08    1.2195733295e-04   -8.9778196790e-06   -1.8181550688e-03    8.1746101868e-05
  85.2600000    1.0375109450e-03   -1.0232598159e-07    5.7607857222e-05   -4.5041667115e-06   -2.0127069030e-03    4.4960766884e-05
  85.3100000    1.0316435497e-03    9.1801033636e-08   -2.7201664372e-04    1.0276298357e-06   -1.9482389765e-03   -7.1056168210e-06
  85.3600000    1.0259091994e-03    4.7372982992e-07   -7.5498264896e-04    6.1342979116e-06   -1.6664420029e-03   -5.5116207676e-05
  85.4100000    1.0380755515e-03    7.4212329587e-07   -1.1979011603e-03    9.5789274950e-06   -1.2899664123e-03   -8.1617602666e-05
  85.4600000    1.0690554078e-03    6.0502957517e-07   -1.4048976144e-03    1.0652157240e-05   -9.7261551993e-04   -7.7652989257e-05
  85.5100000    1.1016835324e-03    5.6610631695e-08   -1.2666022429e-03    9.2491693863e-06   -8.3835951236e-04   -4.5971999957e-05
  85.5600000    1.1148793612e-03   -5.7215478180e-07   -8.1360424081e-04    5.8050027279e-06   -9.3359054198e-04    3.7310486186e-07
  85.6100000    1.1016209703e-03   -8.5008133932e-07   -2.0483690514e-04    1.1644487501e-06   -1.2114476999e-03    4.3396231008e-05
  85.6600000    1.0760212998e-03   -5.8635824010e-07    3.4380821107e-04   -3.5864139324e-06   -1.5538100936e-03    6.7291198928e-05
  85.7100000    1.0636523471e-03    5.8437046856e-09    6.5275592061e-04   -7.3401783579e-06   -1.8211934088e-03    6.4426179585e-05
  85.7600000    1.0826770047e-03    4.6790863790e-07    6.4635922950e-04   -9.2336865335e-06   -1.9096539763e-03    3.7883091388e-05
  85.8100000    1.1304288727e-03    4.5891631713e-07    3.6604375319e-04   -8.8920518962e-06   -1.7914486260e-03   -3.3558048130e-07
  85.8600000    1.1854434296e-03    3.1233459450e-08   -6.6453648806e-05   -6.5450401642e-06   -1.5234565305e-03   -3.4540484076e-05
  85.9100000    1.2227646642e-03   -4.1162951252e-07   -5.0607242628e-04   -2.9429458860e-06   -1.2210500453e-03   -5.1784786675e-05
  85.9600000    1.2304983056e-03   -4.4979818271e-07   -8.3010579524e-04    9.0749309335e-07   -1.0093589035e-03   -4.6846734941e-05
  86.0100000    1.2155050105e-03   -5.5155127420e-09   -9.5918231455e-04    4.0763749556e-06   -9.7271364444e-04   -2.3815120348e-05
  86.0600000    1.1952232688e-03    5.7386108928e-07   -8.6097004655e-04    5.9756346920e-06   -1.1229208063e-03    6.2051767016e-06
  86.1100000    1.1832752991e-03    7.8999021840e-07   -5.5096928832e-04    6.4652643802e-06   -1.3982909993e-03    3.0134982116e-05
  86.1600000    1.1804951718e-03    4.1027850617e-07   -9.5311672698e-05    5.7905899925e-06   -1.6920613262e-03    3.8488591399e-05
  86.2100000    1.1777926866e-03   -3.1734087761e-07    3.9333525733e-04    4.4037729862e-06   -1.8968579643e-03    2.9121927705e-05
  86.2600000    1.1674855640e-03   -8.4146349796e-07    7.7895476233e-04    2.7480163138e-06   -1.9461347824e-03    7.6765824407e-06
  86.3100000    1.1531641683e-03   -7.4490086403e-07    9.4499629434e-04    1.0822833629e-06   -1.8361420623e-03   -1.5313358192e-05
  86.3600000    1.1496020713e-03   -8.9583838506e-08    8.4028309444e-04   -5.8584348722e-07   -1.6212818251e-03   -2.9273473887e-05
  86.4100000    1.1721858810e-03    6.1846256574e-07    5.0379374150e-04   -2.4159186700e-06   -1.3872777530e-03   -2.8242868018e-05
  86.4600000    1.2235858000e-03    8.2465901494e-07    5.3086309079e-05   -4.5123752150e-06   -1.2153167639e-03   -1.3332956454e-05
  86.5100000    1.2878352075e-03    3.6590190979e-07   -3.5927617244e-04   -6.6632366057e-06   -1.1526775637e-03    8.0015761071e-06
  86.5600000    1.3369795315e-03   -4.0040588948e-07   -6.0058260741e-04   -8.2067314171e-06   -1.2008721520e-03    2.5472953116e-05
  86.6100000    1.3466605289e-03   -8.8085961548e-07   -6.0047663611e-04   -8.1760663686e-06   -1.3235848444e-03    3.0654511632e-05
  86.6600000    1.3106477517e-03   -7.1140741103e-07   -3.6733357607e-04   -5.7419650345e-06   -1.4679797296e-03    2.0783757334e-05
  86.7100000    1.2448406123e-03   -3.0529140313e-08    2.1703532246e-05   -7.7990464835e-07   -1.5881395829e-03    2.2838734304e-08
  86.7600000    1.1782460581e-03    6.4829584798e-07    4.4880545584e-04    5.7481782863e-06   -1.6602213898e-03   -2.2349599807e-05
  86.8100000    1.1370031606e-03    8.4706724138e-07    7.9194978689e-04    1.1880869228e-05   -1.6843369813e-03   -3.6010012244e-05
  86.8600000    1.1317497700e-03    4.8053432778e-07    9.6127238300e-04    1.5287141172e-05   -1.6751535311e-03   -3.4154273378e-05
  86.9100000    1.1556999447e-03   -1.1461800425e-07    9.2638721999e-04    1.4222504190e-05   -1.6483136188e-03   -1.6586063309e-05
  86.9600000    1.1930063332e-03   -4.7666073474e-07    7.2499100177e-04    8.3859756523e-06   -1.6107759442e-03    1.0000923621e-05
  87.0100000    1.2300527895e-03   -3.8437180877e-07    4.4658201797e-04   -7.4740173870e-07   -1.5599890458e-03    3.4684723197e-05
  87.0600000    1.2612676938e-03   -2.5825381808e-09    1.9523916823e-04   -1.0323070288e-05   -1.4913509444e-03    4.6818865412e-05
  87.1100000    1.2864025049e-03    2.8436743178e-07    4.7519015648e-05   -1.7106494390e-05   -1.4085747794e-03    4.0506527275e-05
  87.1600000    1.3035725545e-03    1.9591514178e-07    2.6487634143e-05   -1.8685622559e-05   -1.3298275245e-03    1.7187905577e-05
  87.2100000    1.3057109495e-03   -2.2342620156e-07    1.0477988277e-04   -1.4387913263e-05   -1.2846816445e-03   -1.4734008791e-05
  87.2600000    1.2846555060e-03   -6.4243690004e-07    2.3200382225e-04   -5.5506598443e-06   -1.3018888052e-03   -4.3088902661e-05
  87.3100000    1.2397507624e-03   -6.9432652682e-07    3.6670027186e-04    4.9471856020e-06   -1.3932404124e-03   -5.6675104899e-05
  87.3600000    1.1829768396e-03   -2.4801669236e-07    4.9182901348e-04    1.3697787725e-05   -1.5416753599e-03   -4.9652709459e-05
  87.4100000    1.1347405385e-03    4.8743554709e-07    6.0679083316e-04    1.7939197406e-05   -1.7008062426e-03   -2.3873102567e-05
  87.4600000    1.1121745499e-03    1.0857940282e-06    7.0770738521e-04    1.6473776179e-05   -1.8084306758e-03    1.1739076100e-05
  87.5100000    1.1186264250e-03    1.1678993222e-06    7.7630865874e-04    1.0021833567e-05   -1.8102783306e-03    4.4479207626e-05
  87.5600000    1.1428321459e-03    6.4140938542e-07    7.8923617022e-04    9.0725119782e-07   -1.6849328700e-03    6.2544623183e-05
  87.6100000    1.1686573116e-03   -2.3030983713e-07    7.4063460104e-04   -7.7969026537e-06   -1.4589920878e-03    5.9329203800e-05
  87.6600000    1.1873771467e-03   -9.7629777964e-07    6.5728304809e-04   -1.3349537028e-05   -1.2042527134e-03    3.5753512707e-05
  87.7100000    1.2020108750e-03   -1.2007931860e-06    5.8927357676e-04   -1.4258509155e-05   -1.0153626069e-03   -1.6476509523e-07
  87.7600000    1.2198764186e-03   -8.2902518420e-07    5.7854904231e-04   -1.0705559183e-05   -9.7456186355e-04   -3.6251423662e-05
  87.8100000    1.2400796102e-03   -1.5167497910e-07    6.2740168043e-04   -4.3413634811e-06   -1.1164955818e-03   -6.0478063391e-05
  87.8600000    1.2480245947e-03    3.7801114941e-07    6.9264635238e-04    2.4387177879e-06   -1.4076935710e-03   -6.5047922914e-05
  87.9100000    1.2239668235e-03    4.6910001781e-07    7.1400288433e-04    7.4241225026e-06   -1.7509793616e-03   -4.8857118584e-05
  87.9600000    1.1605717749e-03    2.0680185617e-07    6.5927588504e-04    9.3434505055e-06   -2.0160053701e-03   -1.7583023718e-05
  88.0100000    1.0752700616e-03   -2.2072686566e-08    5.5416234624e-04    8.1653551316e-06   -2.0866012686e-03    1.8479717481e-05
  88.0600000    1.0052458077e-03    1.3904198833e-07    4.7323787909e-04    4.8858892597e-06   -1.9078196282e-03    4.7962941121e-05
  88.1100000    9.8565337898e-04    6.7546406972e-07    4.9541027123e-04    9.6721947892e-07   -1.5138875701e-03    6.2086636897e-05
  88.1600000    1.0254833149e-03    1.1421053785e-06    6.5245074762e-04   -2.2832267901e-06   -1.0240191332e-03    5.7244021622e-05
  88.2100000    1.0990743475e-03    9.7954803840e-07    9.0456036967e-04   -4.1287858357e-06   -6.0465113038e-04    3.5771179750e-05
  88.2600000    1.1609200000e-03   -6.8016385793e-09    1.1587044149e-03   -4.4913834401e-06   -4.1000125445e-04    4.8173100594e-06
  88.3100000    1.1744956873e-03   -1.3845411163e-06    1.3172901130e-03   -3.7582848774e-06   -5.2258086471e-04   -2.6152426337e-05
  88.3600000    1.1351882255e-03   -2.3003975531e-06    1.3266724135e-03   -2.4675740924e-06   -9.1703657706e-04   -4.8315376192e-05
  88.4100000    1.0713381967e-03   -2.0544912590e-06    1.1982927035e-03   -1.0458703622e-06   -1.4630376521e-03   -5.5970336449e-05
  88.4600000    1.0230944046e-03   -6.3585496861e-07    9.9521907240e-04    2.9673815119e-07   -1.9683648526e-03   -4.7865625787e-05
  88.5100000    1.0144836377e-03    1.1955475764e-06    7.9778756246e-04    1.5089520793e-06   -2.2474891052e-03   -2.7141449756e-05
  88.5600000    1.0382632069e-03    2.3760736676e-06    6.7012782078e-04    2.5517241245e-06   -2.1902053639e-03   -8.5452028346e-08
  88.6100000    1.0631754456e-03    2.2399369851e-06    6.4236532657e-04    3.2695185000e-06   -1.8039037781e-03    2.5801768357e-05
  88.6600000    1.0571348949e-03    9.5531590206e-07    7.1003755059e-04    3.3689975558e-06   -1.2125788162e-03    4.3832107809e-05
  88.7100000    1.0095561539e-03   -6.1581122411e-07    8.4361452739e-04    2.5396967418e-06   -6.1219712143e-04    4.9727740386e-05
  88.7600000    9.3816444081e-04   -1.5236514841e-06    1.0010214329e-03    6.7568106005e-07   -1.9909880482e-04    4.2472433306e-05
  88.8100000    8.7732936133e-04   -1.3581377543e-06    1.1404576869e-03   -1.9135519759e-06   -9.8806655364e-05    2.4332009959e-05
  88.8600000    8.5702814514e-04   -4.5683950803e-07    1.2329502461e-03   -4.4455857516e-06   -3.2249227577e-04    1.5255209527e-07
  88.9100000    8.8594985907e-04    4.2082142533e-07    1.2718884805e-03   -5.8621409974e-06   -7.6730792704e-04   -2.3843568625e-05
  88.9600000    9.4760151736e-04    6.7482994610e-07    1.2741853711e-03   -5.2635575643e-06   -1.2593056599e-03   -4.1506395340e-05
  89.0100000    1.0094930378e-03    2.6191498903e-07    1.2697639547e-03   -2.4134132679e-06   -1.6209399976e-03   -4.8192374557e-05
  89.0600000    1.0389108672e-03   -3.5650181364e-07    1.2831196465e-03    1.9515702974e-06   -1.7360559782e-03   -4.1923653995e-05
  89.1100000    1.0173808292e-03   -6.2762118806e-07    1.3174040593e-03    6.2366287876e-06   -1.5873702118e-03   -2.4015488213e-05
  89.1600000    9.4829041260e-04   -3.3789290561e-07    1.3515643341e-03    8.5755827421e-06   -1.2535547828e-03    1.0424627902e-06
  89.2100000    8.5541578592e-04    2.6030978158e-07    1.3533007273e-03    7.6781484263e-06   -8.6980452642e-04    2.6541964671e-05
  89.2600000    7.7293316721e-04    6.8864785782e-07    1.3002455036e-03    3.5375995987e-06   -5.7014773108e-04    4.5232183732e-05
  89.3100000    7.3030379478e-04    6.3202332072e-07    1.1964197642e-03   -2.3949470709e-06   -4.3596106703e-04    5.1353857345e-05
  89.3600000    7.3826898938e-04    1.6848754714e-07    1.0743974685e-03   -7.7318362878e-06   -4.7098963786e-04    4.2475127439e-05
  89.4100000    7.8328360524e-04   -3.2105755397e-07    9.8268656168e-04   -1.0176083307e-05   -6.1084443968e-04    2.0522184098e-05
  89.4600000    8.3467980534e-04   -4.6904153680e-07    9.6582205901e-04   -8.5815192665e-06   -7.5997852663e-04   -8.4467048188e-06
  89.5100000    8.6177709006e-04   -2.0453232854e-07    1.0467196808e-03   -3.5237376222e-06   -8.3798296346e-04   -3.5820122429e-05
  89.5600000    8.5108438550e-04    2.1250797392e-07    1.2174368907e-03    2.9148167074e-06   -8.1428862644e-04   -5.2999844686e-05
  89.6100000    8.1235187986e-04    4.1731418376e-07    1.4398015628e-03    8.0563450560e-06   -7.1679439063e-04   -5.4184626682e-05
  89.6600000    7.6900238054e-04    2.3575954987e-07    1.6548441124e-03    9.8054486525e-06   -6.1232197511e-04   -3.8430739905e-05
  89.7100000    7.3954718992e-04   -1.8610847307e-07    1.7994376958e-03    7.5443466660e-06   -5.6944959143e-04   -1.0215780028e-05
  89.7600000    7.2378099249e-04   -5.1322200129e-07    1.8273482033e-03    2.3515760746e-06   -6.2170252779e-04    2.1792146351e-05
  89.8100000    7.0464198765e-04   -4.9918750020e-07    1.7286071085e-03   -3.5178162964e-06   -7.4831119044e-04    4.7436031605e-05
  89.8600000    6.6491945099e-04   -1.8268069286e-07    1.5380429123e-03   -7.6204397686e-06   -8.8144885687e-04    5.8379987283e-05
  89.9100000    6.0604475375e-04    1.5686188604e-07    1.3253530482e-03   -8.3339107951e-06   -9.3684538638e-04    5.0913228214e-05
  89.9600000    5.5345736640e-04    2.4672469703e-07    1.1672832290e-03   -5.4762776428e-06   -8.5418332470e-04    2.7269523425e-05
  90.0100000    5.4228866490e-04    6.4081778721e-08    1.1136782882e-03   -3.2315681299e-07   -6.2918163356e-04   -5.0278978872e-06
  90.0600000    5.9189595099e-04   -1.3613893691e-07    1.1655834924e-03    4.9395337582e-06   -3.2260370119e-04   -3.5608308976e-05
  90.1100000    6.8706174051e-04   -4.6220799553e-08    1.2789727197e-03    8.0915281623e-06   -4.1093245525e-05   -5.4667828250e-05
  90.1600000    7.8025483004e-04    3.9498898659e-07    1.3930305199e-03    7.7544062769e-06    1.0338673313e-04   -5.6197055070e-05
  90.2100000    8.1543992658e-04    8.8715348698e-07    1.4660952997e-03    3.9543334594e-06    3.9607131669e-05   -3.9929829745e-05
  90.2600000    7.5941760801e-04    9.6339662230e-07    1.4965594248e-03   -1.8396331490e-06   -2.2999247469e-04   -1.1370519774e-05
  90.3100000    6.2165976767e-04    3.6781908348e-07    1.5154416783e-03   -7.2439760997e-06   -6.2337723737e-04    2.0082574445e-05
  90.3600000    4.5105276169e-04   -6.8120074071e-07    1.5565517504e-03   -9.8951581746e-06   -1.0036564769e-03    4.4266707927e-05
  90.4100000    3.1214117554e-04   -1.5750486364e-06    1.6259874948e-03   -8.4500159316e-06   -1.2263660995e-03    5.3588184816e-05
  90.4600000    2.5477702547e-04   -1.7168239382e-06    1.6934471113e-03   -3.2369368805e-06   -1.1923203990e-03    4.5464111194e-05
  90.5100000    2.9305544507e-04   -9.5336949638e-07    1.7122153974e-03    3.7631221927e-06   -8.8649775620e-04    2.3082377417e-05
  90.5600000    4.0247914525e-04    2.9265922129e-07    1.6535374073e-03    9.6656039065e-06   -3.8815762941e-04   -5.7541182617e-06
  90.6100000    5.3406965198e-04    1.3020987206e-06    1.5299687268e-03    1.1889254602e-05    1.5232512990e-04   -3.1303045649e-05
  90.6600000    6.3668866792e-04    1.5480315565e-06    1.3899266445e-03    9.3050396573e-06    5.6241135590e-04   -4.5180351850e-05
  90.7100000    6.7692939440e-04    1.0312154767e-06    1.2869543294e-03    2.7951318609e-06    7.0534249767e-04   -4.3173876362e-05
  90.7600000    6.4878261362e-04    2.2039955543e-07    1.2463757263e-03   -5.0637074472e-06    5.2705157548e-04   -2.6622310181e-05
  90.8100000    5.7052963402e-04   -3.3634828825e-07    1.2542528983e-03   -1.1075377210e-05    7.5878073665e-05   -1.8818129030e-06
  90.8600000    4.7186116620e-04   -4.1377847066e-07    1.2765670649e-03   -1.2781445580e-05   -5.1162048145e-04    2.1955740906e-05
  90.9100000    3.7840747887e-04   -2.1652229879e-07    1.2929246312e-03   -9.4905441060e-06   -1.0538381262e-03    3.6323027151e-05
  90.9600000    3.0199232826e-04   -1.3366819866e-07    1.3171158147e-03   -2.5317400185e-06   -1.3816241123e-03    3.6279280287e-05
  91.0100000    2.4171273707e-04   -3.6786919546e-07    1.3863683248e-03    5.3493355747e-06   -1.3909928826e-03    2.2330383063e-05
  91.0600000    1.9413792050e-04   -7.5271980710e-07    1.5255095307e-03    1.1147100133e-05   -1.0741136984e-03    2.6085788052e-07
  91.1100000    1.6425037321e-04   -9.0048364450e-07    1.7130426969e-03    1.2781296351e-05   -5.1953786174e-04   -2.1025922200e-05
  91.1600000    1.6729960377e-04   -5.4370695493e-07    1.8771367711e-03    9.8219979109e-06    1.1686599654e-04   -3.2914498112e-05
  91.2100000    2.1791278357e-04    2.1974453042e-07    1.9292144114e-03    3.5122492484e-06    6.5953854655e-04   -3.0472331274e-05
  91.2600000    3.1322393008e-04    9.7777850905e-07    1.8157360135e-03   -3.8341357629e-06    9.6380530367e-04   -1.4511356798e-05
  91.3100000    4.2360095680e-04    1.3010662081e-06    1.5547096255e-03   -9.7432685998e-06    9.5446254629e-04    8.5567172463e-06
  91.3600000    5.0129677261e-04    1.0410400960e-06    1.2326964754e-03   -1.2417170066e-05    6.4266685220e-04    2.9118940344e-05
  91.4100000    5.0486834348e-04    4.0081127532e-07    9.6385148791e-04   -1.1213666380e-05    1.1875676520e-04    3.8160622639e-05
  91.4600000    4.2427369563e-04   -2.5042852187e-07    8.3636075132e-04   -6.6814586384e-06   -4.7462139357e-04    3.0999867185e-05
  91.5100000    2.8868839931e-04   -6.4529132325e-07    8.7732507755e-04   -2.4276769686e-07   -9.8043479073e-04    9.4404323020e-06
  91.5600000    1.4992841616e-04   -7.5153879583e-07    1.0523920180e-03    6.2897380365e-06   -1.2663423498e-03   -1.8605878223e-05
  91.6100000    5.1809890492e-05   -6.9320095129e-07    1.2933731248e-03    1.1185716620e-05   -1.2562547523e-03   -4.1993994267e-05
  91.6600000    6.6326312825e-06   -5.7107508458e-07    1.5321379524e-03    1.3161758865e-05   -9.4823847157e-04   -5.0675202712e-05
  91.7100000   -4.7903865823e-06   -3.6741159059e-07    1.7208604928e-03    1.1621262865e-05   -4.1549643428e-04   -3.9811774220e-05
  91.7600000   -1.0690709927e-05   -1.9308449899e-08    1.8329792988e-03    6.7865228444e-06    2.1002804718e-04   -1.2023609061e-05
