# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  60.4600000   -2.0990553349e-03    9.5311261896e-09   -8.2640793884e-04    4.4368250901e-08    1.2380805336e-03    2.5410448121e-08
  60.5100000   -2.1055723596e-03    1.2011221184e-08   -8.6416538706e-04    3.6781921452e-08    1.1983041665e-03    9.7899369314e-08
  60.5600000   -2.1135393721e-03    6.2402393430e-09   -8.9358205916e-04    1.4406907979e-08    1.1628662743e-03    1.2273117882e-07
  60.6100000   -2.1192696352e-03   -3.2545979168e-09   -9.1369723746e-04   -1.6555690042e-08    1.1359258985e-03    9.2775041467e-08
  60.6600000   -2.1201538939e-03   -9.3799035549e-09   -9.3406424475e-04   -4.5921539337e-08    1.1192157897e-03    2.5675248313e-08
  60.7100000   -2.1158656321e-03   -8.2266042236e-09   -9.6788648310e-04   -6.4007831127e-08    1.1115650894e-03   -4.5206533585e-08
  60.7600000   -2.1082534236e-03   -1.9975071117e-09   -1.0216719779e-03   -6.5403005528e-08    1.1091130488e-03   -8.6844063049e-08
  60.8100000   -2.1002097407e-03    3.2487549160e-09   -1.0891222911e-03   -5.0260909465e-08    1.1062063888e-03   -8.1908052316e-08
  60.8600000   -2.0942666555e-03    2.9867859820e-09   -1.1539944144e-03   -2.3190975595e-08    1.0968713169e-03   -3.6213766010e-08
  60.9100000   -2.0915616305e-03   -1.9414100956e-09   -1.2001885235e-03    8.8576651985e-09    1.0765919016e-03    2.5057706866e-08
  60.9600000   -2.0914663493e-03   -6.3090488013e-09   -1.2220345816e-03    3.8359938980e-08    1.0439336402e-03    7.0250843165e-08
  61.0100000   -2.0919272282e-03   -5.3174029694e-09   -1.2275651015e-03    5.8320181241e-08    1.0014288783e-03    7.6822998427e-08
  61.0600000   -2.0904339002e-03    1.0889172738e-09   -1.2326435606e-03    6.3325681673e-08    9.5522102679e-04    4.2080316095e-08
  61.1100000   -2.0853058539e-03    8.2002692676e-09   -1.2504161729e-03    5.1054562919e-08    9.1331415324e-04   -1.5969112814e-08
  61.1600000   -2.0766694474e-03    1.0700239409e-08   -1.2837429073e-03    2.3790964889e-08    8.8282018817e-04   -6.7811935734e-08
  61.2100000   -2.0664392943e-03    7.1513403717e-09   -1.3256817726e-03   -1.1287372696e-08    8.6712136365e-04   -8.7025344321e-08
  61.2600000   -2.0571373710e-03    7.9948518537e-10   -1.3668129056e-03   -4.3987791757e-08    8.6409831153e-04   -6.3154133340e-08
  61.3100000   -2.0502604084e-03   -3.7794678718e-09   -1.4031157371e-03   -6.4743123623e-08    8.6632783996e-04   -6.7430595270e-09
  61.3600000   -2.0454002342e-03   -4.7872029695e-09   -1.4381624477e-03   -6.8250870042e-08    8.6344946985e-04    5.5729945151e-08
  61.4100000   -2.0408390640e-03   -4.1167424650e-09   -1.4783514494e-03   -5.5126029650e-08    8.4599245350e-04    9.4448856833e-08
  61.4600000   -2.0351341012e-03   -4.4300285600e-09   -1.5256431575e-03   -3.0781619758e-08    8.0924115553e-04    9.0337322782e-08
  61.5100000   -2.0283060805e-03   -5.6718755529e-09   -1.5741266509e-03   -2.5026833629e-09    7.5554949644e-04    4.4027559361e-08
  61.5600000   -2.0215519763e-03   -4.8966959504e-09   -1.6133777584e-03    2.3338223888e-08    6.9402476374e-04   -2.4344682603e-08
  61.6100000   -2.0157414888e-03    1.5687879564e-10   -1.6359239792e-03    4.2465071452e-08    6.3751268116e-04   -8.4271376346e-08
  61.6600000   -2.0101258446e-03    7.4482768881e-09   -1.6429058660e-03    5.2291162569e-08    5.9791483247e-04   -1.0863073870e-07
  61.7100000   -2.0025438573e-03    1.1220208118e-08   -1.6437001842e-03    5.1141722242e-08    5.8158746775e-04   -8.5809634969e-08
  61.7600000   -1.9910191535e-03    7.0580418157e-09   -1.6501674168e-03    3.8329304102e-08    5.8659778649e-04   -2.4836554935e-08
  61.8100000   -1.9753046444e-03   -3.1268913709e-09   -1.6701060337e-03    1.5207121074e-08    6.0293706539e-04    4.8586058154e-08
  61.8600000   -1.9569655833e-03   -1.1463904993e-08   -1.7043981664e-03   -1.3849958869e-08    6.1569014142e-04    1.0322860907e-07
  61.9100000   -1.9380154063e-03   -1.0468802803e-08   -1.7487874428e-03   -4.1800221828e-08    6.1007740082e-04    1.1570802850e-07
  61.9600000   -1.9195448568e-03   -5.5142557274e-11   -1.7976089994e-03   -6.0964013194e-08    5.7662352755e-04    8.0352113862e-08
  62.0100000   -1.9017533223e-03    1.1491783453e-08   -1.8461056542e-03   -6.5789590108e-08    5.1467897874e-04    1.1486677114e-08
  62.0600000   -1.8852533345e-03    1.4210559962e-08   -1.8902966525e-03   -5.4844229473e-08    4.3308849567e-04   -6.2636811361e-08
  62.1100000   -1.8719918288e-03    5.2616110884e-09   -1.9261104988e-03   -3.1062529793e-08    3.4773307015e-04   -1.1159358857e-07
  62.1600000   -1.8642607812e-03   -8.2104899406e-09   -1.9499835648e-03   -4.3633934109e-10    2.7665500762e-04   -1.1530893304e-07
  62.2100000   -1.8621451415e-03   -1.5135255211e-08   -1.9611076134e-03    2.9857375779e-08    2.3422939710e-04   -7.2263305589e-08
  62.2600000   -1.8616656963e-03   -1.0240648584e-08   -1.9632090298e-03    5.2978088564e-08    2.2618278702e-04   -1.2450145966e-10
  62.3100000   -1.8558512694e-03    1.4646444300e-09   -1.9636005856e-03    6.3403268572e-08    2.4709948078e-04    7.1397144920e-08
  62.3600000   -1.8387249717e-03    9.6454924916e-09   -1.9695392442e-03    5.7780115585e-08    2.8141281251e-04    1.1261101099e-07
  62.4100000   -1.8095389311e-03    8.3240625678e-09   -1.9845039138e-03    3.5982051668e-08    3.0786939196e-04    1.0603959622e-07
  62.4600000   -1.7739305898e-03    1.0042665771e-09   -2.0073498844e-03    2.0737964092e-09    3.0631166673e-04    5.3867217844e-08
  62.5100000   -1.7407798503e-03   -3.6531958475e-09   -2.0349061198e-03   -3.5655490372e-08    2.6468875540e-04   -2.2451836730e-08
  62.5600000   -1.7168066387e-03   -1.1453321318e-09   -2.0655264826e-03   -6.6323449708e-08    1.8385016420e-04   -9.0508270013e-08
  62.6100000   -1.7027128662e-03    4.1520037150e-09   -2.1001835484e-03   -7.9692348614e-08    7.8161353758e-05   -1.2010788536e-07
  62.6600000   -1.6935194193e-03    3.9530955171e-09   -2.1398825401e-03   -6.9984616945e-08   -2.8710641821e-05   -9.6136185532e-08
  62.7100000   -1.6826359663e-03   -4.1844201417e-09   -2.1816730489e-03   -3.8696539574e-08   -1.1173115977e-04   -2.5799055929e-08
  62.7600000   -1.6665700975e-03   -1.2729614652e-08   -2.2172689726e-03    4.9871660371e-09   -1.5347854267e-04    6.3099148244e-08
  62.8100000   -1.6469266864e-03   -1.0982005719e-08   -2.2365575937e-03    4.6744838591e-08   -1.5082585350e-04    1.3268698988e-07
  62.8600000   -1.6284444935e-03    3.1596039617e-09   -2.2343013992e-03    7.2040459103e-08   -1.1660226783e-04    1.5051533553e-07
  62.9100000   -1.6146105783e-03    1.8636616662e-08   -2.2153100929e-03    7.1720768563e-08   -7.5316602390e-05    1.0378450484e-07
  62.9600000   -1.6040066983e-03    2.0088900628e-08   -2.1938571034e-03    4.5988263803e-08   -5.4347261100e-05    6.1831141838e-09
  63.0100000   -1.5900933903e-03    3.0307220361e-09   -2.1869514125e-03    4.7650743497e-09   -7.3883228652e-05   -1.0604970372e-07
  63.0600000   -1.5650046607e-03   -1.9459360300e-08   -2.2054183067e-03   -3.6142878844e-08   -1.3950298364e-04   -1.8782003770e-07
  63.1100000   -1.5253022569e-03   -2.6777150805e-08   -2.2483393958e-03   -6.1645233775e-08   -2.4028704105e-04   -2.0335578356e-07
  63.1600000   -1.4759683708e-03   -9.9373575456e-09   -2.3041109132e-03   -6.3686469897e-08   -3.5315597919e-04   -1.4138224731e-07
  63.2100000   -1.4293761685e-03    1.8000851498e-08   -2.3569820152e-03   -4.4172302765e-08   -4.5163667598e-04   -2.0777516102e-08
  63.2600000   -1.3988083940e-03    3.1674235673e-08   -2.3946611225e-03   -1.3155587218e-08   -5.1554599364e-04    1.1595061429e-07
  63.3100000   -1.3899695049e-03    1.6295581312e-08   -2.4125988287e-03    1.6431043736e-08   -5.3785553650e-04    2.1888032602e-07
  63.3600000   -1.3962105054e-03   -1.6971397895e-08   -2.4134530238e-03    3.4417827737e-08   -5.2630833887e-04    2.4994777827e-07
  63.4100000   -1.4015700577e-03   -3.8726026287e-08   -2.4035743025e-03    3.6593215204e-08   -4.9957348798e-04    1.9736353780e-07
  63.4600000   -1.3905129142e-03   -2.7111474928e-08   -2.3896977662e-03    2.4628175889e-08   -4.7986130328e-04    7.9441977001e-08
  63.5100000   -1.3579193507e-03    1.1021336902e-08   -2.3777935892e-03    4.0190528595e-09   -4.8509378372e-04   -6.3272222131e-08
  63.5600000   -1.3119255018e-03    4.3818076939e-08   -2.3736284079e-03   -1.8045535521e-08   -5.2353572638e-04   -1.8378454281e-07
  63.6100000   -1.2672168621e-03    4.1501458135e-08   -2.3830826550e-03   -3.4096427936e-08   -5.9246903434e-04   -2.4555131419e-07
  63.6600000   -1.2339084972e-03    3.4791766674e-09   -2.4107049187e-03   -3.7754381179e-08   -6.8072625597e-04   -2.3386920912e-07
  63.7100000   -1.2109647404e-03   -3.9345856678e-08   -2.4567781550e-03   -2.5942438362e-08   -7.7348381985e-04   -1.5810562341e-07
  63.7600000   -1.1894730197e-03   -5.0479932699e-08   -2.5148105654e-03   -1.4167133315e-09   -8.5718444254e-04   -4.5310194765e-08
  63.8100000   -1.1625780870e-03   -1.9815527964e-08   -2.5716460243e-03    2.6493173607e-08   -9.2288295817e-04    7.0897817039e-08
  63.8600000   -1.1328188813e-03    2.6805169536e-08   -2.6111692884e-03    4.4884661500e-08   -9.6733408287e-04    1.6116642272e-07
  63.9100000   -1.1097327172e-03    4.9585036058e-08   -2.6206261420e-03    4.3574112735e-08   -9.9220479469e-04    2.0725899156e-07
  63.9600000   -1.0995200765e-03    2.9375337091e-08   -2.5969406566e-03    2.1273061130e-08   -1.0024188068e-03    2.0382253828e-07
  64.0100000   -1.0964209275e-03   -1.5605984752e-08   -2.5499052441e-03   -1.2644607315e-08   -1.0046319700e-03    1.5638041717e-07
  64.0600000   -1.0847345363e-03   -4.5789115318e-08   -2.5000913119e-03   -4.2649162018e-08   -1.0063311869e-03    7.7858107164e-08
  64.1100000   -1.0511136657e-03   -3.4878555760e-08   -2.4715531151e-03   -5.5432366604e-08   -1.0153995639e-03   -1.4615083214e-08
  64.1600000   -9.9696450191e-04    7.3983796073e-09   -2.4820036567e-03   -4.6875561493e-08   -1.0395741294e-03   -1.0225117147e-07
  64.2100000   -9.3962665279e-04    4.4159602398e-08   -2.5347993089e-03   -2.3214763097e-08   -1.0852591117e-03   -1.6715335749e-07
  64.2600000   -9.0017942414e-04    4.3593163745e-08   -2.6166515607e-03    3.8800573846e-09   -1.1556194362e-03   -1.9550286741e-07
  64.3100000   -8.8743423796e-04    6.1032534225e-09   -2.7024210441e-03    2.4399107800e-08   -1.2485168992e-03   -1.8104441024e-07
  64.3600000   -8.9141897903e-04   -3.6842850120e-08   -2.7649419203e-03    3.4282762675e-08   -1.3553159244e-03   -1.2745580096e-07
  64.4100000   -8.9179435124e-04   -5.0154577948e-08   -2.7855154359e-03    3.4666415869e-08   -1.4615862694e-03   -4.7964266521e-08
  64.4600000   -8.7394037441e-04   -2.4368023099e-08   -2.7607305803e-03    2.7994145337e-08   -1.5501709867e-03    3.8403367501e-08
  64.5100000   -8.3913488860e-04    1.8069893474e-08   -2.7032874784e-03    1.5080273931e-08   -1.6061310603e-03    1.1276750425e-07
  64.5600000   -8.0083279913e-04    4.3293497892e-08   -2.6370548682e-03   -4.2347196415e-09   -1.6221014688e-03    1.6194203088e-07
  64.6100000   -7.7136959652e-04    3.4222671982e-08   -2.5883922175e-03   -2.7788287526e-08   -1.6020516164e-03    1.8093986036e-07
  64.6600000   -7.5138193675e-04    2.4254719321e-09   -2.5765750910e-03   -4.8732997983e-08   -1.5616716882e-03    1.7138944166e-07
  64.7100000   -7.3099805283e-04   -2.4584145184e-08   -2.6064495594e-03   -5.7126530993e-08   -1.5246470303e-03    1.3723945703e-07
  64.7600000   -7.0080562894e-04   -2.7463459728e-08   -2.6662999378e-03   -4.5275381702e-08   -1.5156136862e-03    8.0931841872e-08
  64.8100000   -6.6197585345e-04   -9.2758837153e-09   -2.7326448941e-03   -1.3410758344e-08   -1.5520157203e-03    3.1415948145e-09
  64.8600000   -6.2624858142e-04    1.0697546552e-08   -2.7807562463e-03    2.8396176686e-08   -1.6377767290e-03   -9.3021024565e-08
  64.9100000   -6.0599086784e-04    1.5620804124e-08   -2.7961533982e-03    6.3829976639e-08   -1.7612706496e-03   -1.9569238671e-07
  64.9600000   -6.0329237434e-04    4.7592670081e-09   -2.7807426888e-03    7.7650604905e-08   -1.8986024256e-03   -2.8053241899e-07
  65.0100000   -6.0743430426e-04   -8.7428006945e-09   -2.7497521151e-03    6.2732721926e-08   -2.0212277827e-03   -3.1409348760e-07
  65.0600000   -6.0243709019e-04   -1.1705931568e-08   -2.7213686028e-03    2.3230834459e-08   -2.1052551593e-03   -2.6556560507e-07
  65.1100000   -5.7807159808e-04   -2.6363326398e-09   -2.7060777714e-03   -2.7314538110e-08   -2.1390972789e-03   -1.2328052219e-07
  65.1600000   -5.3579776529e-04    8.6712908739e-09   -2.7028978084e-03   -7.1495356851e-08   -2.1267756326e-03    9.1690407176e-08
  65.2100000   -4.8625083161e-04    1.1592215753e-08   -2.7043006389e-03   -9.4419700957e-08   -2.0858662706e-03    3.2318812920e-07
  65.2600000   -4.4170251874e-04    4.4456871733e-09   -2.7047165208e-03   -8.8496723661e-08   -2.0410978592e-03    4.9345711934e-07
  65.3100000   -4.0956660389e-04   -5.1630339362e-09   -2.7049279294e-03   -5.5377771452e-08   -2.0161350680e-03    5.3005736196e-07
  65.3600000   -3.9043323512e-04   -8.5475329682e-09   -2.7088021166e-03   -5.0166231075e-09   -2.0265165044e-03    3.9662218118e-07
  65.4100000   -3.7991487931e-04   -4.0944079689e-09   -2.7161965093e-03    4.7478018041e-08   -2.0759813834e-03    1.1421864998e-07
  65.4600000   -3.7169768858e-04    2.2204685105e-09   -2.7198032041e-03    8.6253268242e-08   -2.1569302209e-03   -2.3776775125e-07
  65.5100000   -3.6015316597e-04    3.6243087887e-09   -2.7102520352e-03    9.9331307636e-08   -2.2542110347e-03   -5.4459700798e-07
  65.5600000   -3.4229052557e-04   -5.5029405876e-10   -2.6857133744e-03    8.2295246554e-08   -2.3504293347e-03   -6.9616463966e-07
  65.6100000   -3.1881141594e-04   -4.5927562637e-09   -2.6569190437e-03    3.9938247744e-08   -2.4308414312e-03   -6.2905849713e-07
  65.6600000   -2.9330784634e-04   -2.7024335554e-09   -2.6413994124e-03   -1.4871374190e-08   -2.4864892012e-03   -3.5358010405e-07
  65.7100000   -2.6923490079e-04    4.6091919159e-09   -2.6500112280e-03   -6.5086762871e-08   -2.5151655659e-03    4.6135178204e-08
  65.7600000   -2.4646678067e-04    1.0423932248e-08   -2.6764955037e-03   -9.5098050065e-08   -2.5206072800e-03    4.4012244727e-07
  65.8100000   -2.2068082822e-04    7.8975295391e-09   -2.6995773292e-03   -9.6146440803e-08   -2.5107038195e-03    6.9842161125e-07
  65.8600000   -1.8712417463e-04   -2.7675218402e-09   -2.6972475610e-03   -6.9389250303e-08   -2.4954568875e-03    7.3710010355e-07
  65.9100000   -1.4622658510e-04   -1.3556715376e-08   -2.6624816737e-03   -2.5213812291e-08   -2.4851053835e-03    5.4685869936e-07
  65.9600000   -1.0585864863e-04   -1.5155792146e-08   -2.6079118669e-03    2.1034350417e-08   -2.4885014940e-03    1.9392876039e-07
  66.0100000   -7.7041901317e-05   -5.1344422316e-09   -2.5558364595e-03    5.5057681453e-08   -2.5116743388e-03   -2.0577746880e-07
  66.0600000   -6.5554946056e-05    9.4666639276e-09   -2.5220531975e-03    6.8642319229e-08   -2.5565931889e-03   -5.2806690585e-07
  66.1100000   -6.6184276468e-05    1.7590196481e-08   -2.5068500451e-03    6.1580090228e-08   -2.6203486613e-03   -6.8124110947e-07
  66.1600000   -6.4987244030e-05    1.3110010108e-08   -2.4997722681e-03    4.0052763572e-08   -2.6951416929e-03   -6.3198265935e-07
  66.2100000   -4.8527830864e-05   -2.7961923489e-10   -2.4924403578e-03    1.2889989142e-08   -2.7694557223e-03   -4.0935550909e-07
  66.2600000   -1.3080156392e-05   -1.2255033157e-08   -2.4867912305e-03   -1.2060121332e-08   -2.8305216123e-03   -8.8844306243e-08
  66.3100000    3.3364332705e-05   -1.4279883255e-08   -2.4909248440e-03   -2.9821503617e-08   -2.8677199396e-03    2.3499897644e-07
  66.3600000    7.7552682342e-05   -6.1436453333e-09   -2.5068771159e-03   -3.8276993392e-08   -2.8760635008e-03    4.7667669026e-07
  66.4100000    1.1036442021e-04    4.5999171066e-09   -2.5228404273e-03   -3.7275752036e-08   -2.8585873229e-03    5.8038097404e-07
  66.4600000    1.3177228928e-04    9.3686873570e-09   -2.5187245414e-03   -2.8011176175e-08   -2.8265469934e-03    5.2955107940e-07
  66.5100000    1.4834870757e-04    5.5164485170e-09   -2.4814760500e-03   -1.3012496115e-08   -2.7968760964e-03    3.4604136647e-07
  66.5600000    1.6662586503e-04   -2.1801207217e-09   -2.4167459549e-03    3.8026128568e-09   -2.7872773072e-03    8.1764993114e-08
  66.6100000    1.8835869045e-04   -6.2694921135e-09   -2.3458565623e-03    1.7746274711e-08   -2.8103174045e-03   -1.9429267742e-07
  66.6600000    2.1102570559e-04   -3.1737955785e-09   -2.2900317392e-03    2.4759080772e-08   -2.8685490380e-03   -4.1164626961e-07
  66.7100000    2.3184123495e-04    4.0171195841e-09   -2.2557490784e-03    2.2906735648e-08   -2.9526319720e-03   -5.1468323601e-07
  66.7600000    2.5089399338e-04    8.5323202979e-09   -2.2344322408e-03    1.3073079359e-08   -3.0435552911e-03   -4.7717283098e-07
  66.8100000    2.7071612758e-04    5.8311761952e-09   -2.2163601557e-03   -1.5199764491e-09   -3.1186004837e-03   -3.1098820834e-07
  66.8600000    2.9338835538e-04   -2.5671540107e-09   -2.2046337726e-03   -1.6550751525e-08   -3.1591695300e-03   -6.4999649341e-08
  66.9100000    3.1839571056e-04   -1.0304370031e-08   -2.2139009614e-03   -2.7829964530e-08   -3.1576722514e-03    1.8774302154e-07
  66.9600000    3.4319678071e-04   -1.1235018594e-08   -2.2525945325e-03   -3.2083686962e-08   -3.1207861374e-03    3.7220418704e-07
  67.0100000    3.6556287372e-04   -4.2188772251e-09   -2.3045529663e-03   -2.7429651350e-08   -3.0676231578e-03    4.3607708860e-07
  67.0600000    3.8519055309e-04    5.9744267987e-09   -2.3297752841e-03   -1.3916466383e-08   -3.0232412090e-03    3.6779486324e-07
  67.1100000    4.0318902702e-04    1.2182347621e-08   -2.2892922891e-03    5.8713158511e-09   -3.0097770255e-03    2.0015706724e-07
  67.1600000    4.2037581710e-04    1.0083115264e-08   -2.1772598207e-03    2.6707087662e-08   -3.0384886849e-03   -2.7452070637e-09
  67.2100000    4.3643846961e-04    1.3240872729e-09   -2.0337218483e-03    4.1798357527e-08   -3.1057295054e-03   -1.7058919847e-07
  67.2600000    4.5092286859e-04   -7.6862972712e-09   -1.9241230175e-03    4.5113742915e-08   -3.1944016383e-03   -2.5370946331e-07
  67.3100000    4.6492784609e-04   -1.0464892134e-08   -1.8975959314e-03    3.4066223845e-08   -3.2803312065e-03   -2.4055426941e-07
  67.3600000    4.8143919048e-04   -5.2623861420e-09   -1.9540442977e-03    1.1118629076e-08   -3.3411105852e-03   -1.5843971555e-07
  67.4100000    5.0336971138e-04    3.5695798720e-09   -2.0445645089e-03   -1.6733672707e-08   -3.3640289213e-03   -5.7731899306e-08
  67.4600000    5.3056240382e-04    8.8411647436e-09   -2.1046587733e-03   -4.0523233577e-08   -3.3501245907e-03    1.2994653869e-08
  67.5100000    5.5829199233e-04    6.1466772903e-09   -2.0952982421e-03   -5.2722470875e-08   -3.3129653092e-03    2.9304444685e-08
  67.5600000    5.7899713468e-04   -2.4536160198e-09   -2.0227221291e-03   -4.9934052991e-08   -3.2728500533e-03    5.7869497982e-10
  67.6100000    5.8664567961e-04   -9.8016504586e-09   -1.9262093567e-03   -3.3797084246e-08   -3.2488888421e-03   -3.7137793117e-08
  67.6600000    5.8103308245e-04   -9.3094521912e-09   -1.8476894759e-03   -1.0004962389e-08   -3.2521510658e-03   -4.1421839371e-08
  67.7100000    5.6901921255e-04   -5.3235813904e-10   -1.8077979591e-03    1.3900972529e-08   -3.2825038105e-03    1.2868950798e-08
  67.7600000    5.6150355301e-04    1.0036622093e-08   -1.8029827367e-03    3.1051445341e-08   -3.3301456648e-03    1.1784854225e-07
  67.8100000    5.6766569134e-04    1.3940114101e-08   -1.8187001144e-03    3.7336628256e-08   -3.3808632357e-03    2.3245580834e-07
  67.8600000    5.8986616056e-04    7.6341807901e-09   -1.8424567668e-03    3.2564537441e-08   -3.4225271734e-03    2.9860008080e-07
  67.9100000    6.2234993099e-04   -4.4414386666e-09   -1.8657358090e-03    2.0367298218e-08   -3.4499327660e-03    2.6702939542e-07
  67.9600000    6.5460046053e-04   -1.3310968494e-08   -1.8780687036e-03    6.7394426528e-09   -3.4659414382e-03    1.2193782827e-07
  68.0100000    6.7727308880e-04   -1.2650306394e-08   -1.8648002560e-03   -2.4853802094e-09   -3.4786158479e-03   -1.0646438929e-07
  68.0600000    6.8699351201e-04   -3.6999785749e-09   -1.8148825004e-03   -4.3291347407e-09   -3.4958965377e-03   -3.4756053293e-07
  68.1100000    6.8708781732e-04    6.1656604316e-09   -1.7326686424e-03   -2.6563361594e-10   -3.5205138221e-03   -5.1314007125e-07
  68.1600000    6.8407103435e-04    9.7954636210e-09   -1.6413175362e-03    4.3118055660e-09   -3.5477371554e-03   -5.2963316806e-07
  68.2100000    6.8261543773e-04    5.9446739417e-09   -1.5718067373e-03    2.8343544068e-09   -3.5672513875e-03   -3.6803836090e-07
  68.2600000    6.8270822181e-04   -4.9350561383e-10   -1.5446250930e-03   -8.6336810427e-09   -3.5684834650e-03   -6.0112351225e-08
  68.3100000    6.8101690151e-04   -3.4936202563e-09   -1.5583469164e-03   -2.8458683542e-08   -3.5469674876e-03    3.0620604880e-07
  68.3600000    6.7525497940e-04   -1.3394178730e-09   -1.5936373476e-03   -4.9106111657e-08   -3.5086406724e-03    6.1215063137e-07
  68.4100000    6.6792588285e-04    2.3730493060e-09   -1.6281451697e-03   -5.9942870603e-08   -3.4696765594e-03    7.4694396720e-07
  68.4600000    6.6609740544e-04    2.7310287928e-09   -1.6493137635e-03   -5.2095401482e-08   -3.4513312956e-03    6.4751341421e-07
  68.5100000    6.7678743267e-04   -1.5249332748e-09   -1.6556636370e-03   -2.3133024309e-08   -3.4715217082e-03    3.2521586498e-07
  68.5600000    7.0106574705e-04   -6.7429770705e-09   -1.6485104021e-03    2.0722694818e-08   -3.5364905079e-03   -1.3101268852e-07
  68.6100000    7.3142046611e-04   -7.8332170131e-09   -1.6244093847e-03    6.6089549167e-08   -3.6361932215e-03   -5.7841388748e-07
  68.6600000    7.5499274153e-04   -3.0691744299e-09   -1.5765539499e-03    9.7158261255e-08   -3.7457732925e-03   -8.6526100082e-07
  68.7100000    7.6112151783e-04    4.2639250010e-09   -1.5037026508e-03    1.0173060736e-07   -3.8331413588e-03   -8.8293432320e-07
  68.7600000    7.4823788914e-04    8.7715787690e-09   -1.4175106581e-03    7.6040824862e-08   -3.8701777185e-03   -6.0734841248e-07
  68.8100000    7.2516639906e-04    7.5920353761e-09   -1.3403634933e-03    2.6383100548e-08   -3.8434560618e-03   -1.1390258090e-07
  68.8600000    7.0559752306e-04    2.5409098198e-09   -1.2942269095e-03   -3.3048152190e-08   -3.7603303799e-03    4.4179241493e-07
  68.9100000    6.9936005790e-04   -1.9755981690e-09   -1.2886108462e-03   -8.5121100621e-08   -3.6478065528e-03    8.7333040358e-07
  68.9600000    7.0654823733e-04   -3.0842449804e-09   -1.3160403107e-03   -1.1546814762e-07   -3.5442559100e-03    1.0274718108e-06
  69.0100000    7.1859355932e-04   -1.7183047226e-09   -1.3570794594e-03   -1.1672124146e-07   -3.4867175698e-03    8.4031438608e-07
  69.0600000    7.2532909331e-04   -1.1064498598e-09   -1.3901688434e-03   -8.9894595138e-08   -3.4982469850e-03    3.6448024205e-07
  69.1100000    7.2271112082e-04   -3.1485112220e-09   -1.3997688336e-03   -4.2881734100e-08   -3.5798376710e-03   -2.4452323583e-07
  69.1600000    7.1548269431e-04   -6.2328306375e-09   -1.3796502552e-03    1.2743798534e-08   -3.7098332841e-03   -7.7998850841e-07
  69.2100000    7.1299351784e-04   -6.5862445775e-09   -1.3323947259e-03    6.4967601557e-08   -3.8510563568e-03   -1.0563913353e-06
  69.2600000    7.2158893944e-04   -1.9238711193e-09   -1.2674661751e-03    1.0345049473e-07   -3.9631138394e-03   -9.7637452747e-07
  69.3100000    7.3942771828e-04    5.9487667480e-09   -1.1986549519e-03    1.2045197758e-07   -4.0155283110e-03   -5.6714499569e-07
  69.3600000    7.5748300612e-04    1.2003942958e-08   -1.1402279181e-03    1.1140923002e-07   -3.9971495316e-03    2.8149229357e-08
  69.4100000    7.6565249835e-04    1.1727497559e-08   -1.1018963280e-03    7.6050621817e-08   -3.9187663371e-03    6.0170840427e-07
  69.4600000    7.5924514239e-04    4.6886506938e-09   -1.0848000528e-03    1.9978568483e-08   -3.8083744653e-03    9.5630657685e-07
  69.5100000    7.4135248085e-04   -4.9140261228e-09   -1.0813587998e-03   -4.4561272108e-08   -3.7011766562e-03    9.7628945610e-07
  69.5600000    7.2016576061e-04   -1.1124321711e-08   -1.0796937701e-03   -1.0041337912e-07   -3.6281085717e-03    6.6761788236e-07
  69.6100000    7.0398440768e-04   -1.0313026385e-08   -1.0699999010e-03   -1.3038695604e-07   -3.6068959336e-03    1.5215173415e-07
  69.6600000    6.9757465247e-04   -3.5392666376e-09   -1.0487933645e-03   -1.2383342857e-07   -3.6383689635e-03   -3.8087141456e-07
  69.7100000    7.0148031204e-04    4.3129150106e-09   -1.0187878261e-03   -8.1777954947e-08   -3.7085922303e-03   -7.4669501806e-07
  69.7600000    7.1322233129e-04    7.8610152905e-09   -9.8561630620e-04   -1.7527049850e-08   -3.7952302661e-03   -8.3213198261e-07
  69.8100000    7.2853139487e-04    4.7754433925e-09   -9.5457262325e-04    4.8160813454e-08   -3.8752989800e-03   -6.3242684379e-07
  69.8600000    7.4209420887e-04   -2.6345001166e-09   -9.2939129026e-04    9.5208017940e-08   -3.9314565208e-03   -2.4514773359e-07
  69.9100000    7.4877423507e-04   -8.7661901469e-09   -9.1228116097e-04    1.1159939243e-07   -3.9550960553e-03    1.7422269244e-07
  69.9600000    7.4592734651e-04   -8.3352602591e-09   -9.0306101602e-04    9.6517909219e-08   -3.9460931014e-03    4.7542219852e-07
  70.0100000    7.3553502418e-04   -2.3242113890e-10   -8.9692585454e-04    5.8419547575e-08   -3.9103729355e-03    5.6930648399e-07
  70.0600000    7.2374465557e-04    1.0896811269e-08   -8.8343421077e-04    1.0143508414e-08   -3.8569660045e-03    4.5498585283e-07
  70.1100000    7.1692820983e-04    1.6967356335e-08   -8.5016275063e-04   -3.5710524038e-08   -3.7958300872e-03    2.0967714482e-07
  70.1600000    7.1669088308e-04    1.1926672605e-08   -7.9114969256e-04   -6.9153015072e-08   -3.7367991561e-03   -5.1469732708e-08
  70.2100000    7.1817581512e-04   -3.0214369812e-09   -7.1488587405e-04   -8.3311994271e-08   -3.6891504576e-03   -2.2647910633e-07
