# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  61.6100000   -4.0178108053e-08    1.1908061334e-06    5.0786633387e-07    7.6512631962e-07   -2.1151019235e-07   -1.6842635812e-08
  61.6600000   -3.8803525417e-08    4.9383620504e-07    4.7661388549e-08    3.0824202472e-07    3.1730815274e-07   -2.1905423141e-07
  61.7100000   -3.5762998948e-08   -7.1215041546e-07   -3.8955825978e-07   -2.2840137401e-07    6.8869456100e-07   -3.5166989023e-07
  61.7600000   -3.3977003635e-08   -2.0280771921e-06   -6.4830661674e-07   -5.6992720440e-07    8.2682232565e-07   -3.5381108343e-07
  61.8100000   -2.1734982084e-08   -2.9145798788e-06   -6.4980295054e-07   -6.0862877067e-07    7.3822257504e-07   -2.1610504282e-07
  61.8600000    1.2987023360e-08   -2.9989839603e-06   -4.1761989561e-07   -4.5349148393e-07    4.8845034839e-07    1.2985125307e-08
  61.9100000    6.2462086696e-08   -2.2755705224e-06   -6.1392337423e-08   -3.0195689168e-07    1.6552562186e-07    2.4506391654e-07
  61.9600000    9.5629889849e-08   -1.0616139683e-06    2.7282804777e-07   -2.4646147152e-07   -1.5135778076e-07    3.8739900662e-07
  62.0100000    7.9802425983e-08    2.2786993968e-07    4.6212381991e-07   -1.9023237487e-07   -4.0680305633e-07    3.8174522280e-07
  62.0600000    1.1683602294e-08    1.2901776637e-06    4.5016957309e-07    4.4001121273e-08   -5.6804625139e-07    2.2981063829e-07
  62.1100000   -7.1061758234e-08    1.9796112739e-06    2.5932439120e-07    5.0213782163e-07   -6.1647804926e-07   -6.2126835379e-09
  62.1600000   -1.1290024017e-07    2.2101519620e-06   -2.7357504038e-08    9.7908165072e-07   -5.4247749696e-07   -2.2921889522e-07
  62.2100000   -8.3110874255e-08    1.8730740132e-06   -3.0094587293e-07    1.1230926491e-06   -3.4908822890e-07   -3.4850674731e-07
  62.2600000   -2.7483869739e-09    8.9529198315e-07   -4.6327971433e-07    7.0566886647e-07   -6.1821019582e-08   -3.1900524213e-07
  62.3100000    6.9417545510e-08   -5.9832752908e-07   -4.5612595071e-07   -1.5809211351e-07    2.6428282327e-07   -1.6078892056e-07
  62.3600000    8.3146984033e-08   -2.1900514723e-06   -2.7910713395e-07   -1.0344277672e-06    5.4946573563e-07    5.0424931326e-08
  62.4100000    3.7137277988e-08   -3.2847888535e-06    6.6902212775e-09   -1.4456326215e-06    7.0918570791e-07    2.1808424174e-07
  62.4600000   -2.1601096333e-08   -3.4049488491e-06    2.9424483774e-07   -1.1916082420e-06    6.8358189879e-07    2.6930871717e-07
  62.5100000   -3.9992612080e-08   -2.4686614033e-06    4.6727236013e-07   -4.6987186282e-07    4.6408991017e-07    1.8842131465e-07
  62.5600000   -6.2781492388e-09   -8.4953004408e-07    4.4933763451e-07    2.9332996130e-07    1.0400838323e-07    2.3397266857e-08
  62.6100000    4.0013063018e-08    8.2329070658e-07    2.4384268490e-07    7.5437606088e-07   -2.9415057405e-07   -1.3835448258e-07
  62.6600000    4.5708762984e-08    1.9782886263e-06   -5.9922266639e-08    8.5236012682e-07   -6.1153452921e-07   -2.1365700445e-07
  62.7100000   -3.9548134969e-09    2.3235337956e-06   -3.2543181822e-07    7.5392442019e-07   -7.5367775733e-07   -1.6552845640e-07
  62.7600000   -6.7310545684e-08    1.8774336149e-06   -4.3687766154e-07    6.2628815355e-07   -6.8274621857e-07   -2.2415170703e-08
  62.8100000   -8.1824290550e-08    8.6514477585e-07   -3.5956324239e-07    4.6490230786e-07   -4.2841915209e-07    1.3569336647e-07
  62.8600000   -2.3592350212e-08   -3.9504136531e-07   -1.5603464038e-07    1.3591023106e-07   -7.3801480526e-08    2.1829880870e-07
  62.9100000    6.4071638443e-08   -1.5521424654e-06    5.3737250455e-08   -4.1746104049e-07    2.7655233968e-07    1.7250328439e-07
  62.9600000    1.0350299618e-07   -2.2675275633e-06    1.6471622981e-07   -1.0163446864e-06    5.3235466956e-07    1.3551589306e-08
  63.0100000    5.2272800139e-08   -2.3063895774e-06    1.4672353581e-07   -1.3097141666e-06    6.4262474930e-07   -1.7901527216e-07
  63.0600000   -5.2450802908e-08   -1.6612008894e-06    5.4490729426e-08   -1.0313441565e-06    6.0197248251e-07   -2.9952721140e-07
  63.1100000   -1.1932856133e-07   -6.0689460177e-07   -1.7103012453e-08   -2.3794095407e-07    4.3956918716e-07   -2.7080721921e-07
  63.1600000   -8.1773759182e-08    4.0067017151e-07   -1.7220731308e-09    6.8146394923e-07    2.0006336960e-07   -8.7783414157e-08
  63.2100000    3.7540455912e-08    9.5393570882e-07    9.1814531350e-08    1.2472630629e-06   -7.2076767337e-08    1.7336023602e-07
  63.2600000    1.3795025306e-07    9.0419857884e-07    1.8556617541e-07    1.1978899714e-06   -3.3757196541e-07    3.8760018689e-07
  63.3100000    1.2508483233e-07    4.0677141025e-07    1.8649818882e-07    6.3362645539e-07   -5.5762002443e-07    4.4119378426e-07
  63.3600000   -2.1881314771e-09   -2.1940388899e-07    5.2480354646e-08   -9.2163640361e-08   -6.8766330199e-07    2.9055975766e-07
  63.4100000   -1.4140893216e-07   -6.9579073143e-07   -1.7304632908e-07   -6.2197608556e-07   -6.7978331421e-07   -1.0167275115e-08
  63.4600000   -1.6898665563e-07   -8.9948770026e-07   -3.8038834370e-07   -7.8625150662e-07   -4.9885162149e-07   -3.2886997565e-07
  63.5100000   -4.8702051259e-08   -8.3858217376e-07   -4.5518488918e-07   -6.2642528826e-07   -1.4788444140e-07   -5.1544333291e-07
  63.5600000    1.2912596364e-07   -5.6597254596e-07   -3.4460269178e-07   -2.9167103636e-07    3.1094565758e-07   -4.7438992038e-07
  63.6100000    2.1745803451e-07   -1.4305039536e-07   -8.8668896479e-08    6.8329429787e-08    7.5576601805e-07   -2.1460244854e-07
  63.6600000    1.3601640764e-07    3.2135657363e-07    2.0056212861e-07    3.4056723290e-07    1.0343003130e-06    1.4947214446e-07
  63.7100000   -5.7414236528e-08    6.3787933883e-07    3.9800503038e-07    4.4174982840e-07    1.0182365299e-06    4.4820168252e-07
  63.7600000   -2.1194001645e-07    5.9997374597e-07    4.2770562956e-07    3.3159465208e-07    6.6282845767e-07    5.3630283606e-07
  63.8100000   -2.0843887214e-07    1.3158887192e-07    2.9430323078e-07    5.6875915440e-08    4.4015530469e-08    3.6396616478e-07
  63.8600000   -5.7209973269e-08   -6.0367732056e-07    7.0637064729e-08   -2.3395786467e-07   -6.4970162725e-07    4.7275960218e-09
  63.9100000    1.1565063660e-07   -1.2530974845e-06   -1.4566790346e-07   -3.6087478549e-07   -1.1758529545e-06   -3.7489537822e-07
  63.9600000    1.7917861675e-07   -1.4792481146e-06   -2.7875825792e-07   -2.3722322727e-07   -1.3290210761e-06   -5.9127348469e-07
  64.0100000    1.0633962548e-07   -1.1732079170e-06   -3.0000328690e-07    5.4698623733e-08   -1.0281300569e-06   -5.3010131207e-07
  64.0600000   -1.4403450556e-08   -5.1195261690e-07   -2.2536861757e-07    3.1656016445e-07   -3.6061426697e-07   -2.0264971374e-07
  64.1100000   -6.9877463966e-08    1.8017371666e-07   -9.5419917832e-08    3.8206575615e-07    4.4070379695e-07    2.5527331545e-07
  64.1600000   -2.7611462967e-08    6.4735745850e-07    4.4918797979e-08    2.3513431865e-07    1.0838127858e-06    6.4204826801e-07
  64.2100000    4.2100805132e-08    8.2492737453e-07    1.5664995197e-07   -2.6655331260e-09    1.3334218451e-06    7.8001194472e-07
  64.2600000    4.4449510484e-08    7.9364740924e-07    2.0910912943e-07   -1.9434991707e-07    1.1073065358e-06    5.9516916219e-07
  64.3100000   -3.9931767695e-08    6.4076275806e-07    1.8321957078e-07   -2.9686312992e-07    5.0989016795e-07    1.5067493795e-07
  64.3600000   -1.3163637585e-07    3.7097327787e-07    8.0244235827e-08   -3.5497599336e-07   -2.1347227041e-07   -3.8035950249e-07
  64.4100000   -1.2942136654e-07   -5.6365054857e-08   -6.9469695467e-08   -3.9921637654e-07   -7.8235526459e-07   -7.8923408750e-07
  64.4600000   -1.3198000973e-08   -6.1655621640e-07   -2.0927874375e-07   -3.6836190504e-07   -1.0001005231e-06   -9.1884450492e-07
  64.5100000    1.2814873376e-07   -1.1567855270e-06   -2.7697343256e-07   -1.5331680090e-07   -8.3190875385e-07   -7.2511835767e-07
  64.5600000    1.7453801693e-07   -1.4537858129e-06   -2.3617123869e-07    2.6821294480e-07   -4.0725946129e-07   -2.8782663425e-07
  64.6100000    8.6651409422e-08   -1.3519468132e-06   -9.9581065221e-08    7.4088741710e-07    5.2526851929e-08    2.2987522391e-07
  64.6600000   -5.4541339190e-08   -8.7090291426e-07    7.3424423072e-08    9.9289951375e-07    3.4510894247e-07    6.5110009340e-07
  64.7100000   -1.2069866781e-07   -1.9973528835e-07    2.0712012074e-07    8.2036619445e-07    3.8175131039e-07    8.5141431534e-07
  64.7600000   -5.5136480245e-08    4.1257359447e-07    2.5033072726e-07    2.4786065159e-07    2.1984165164e-07    7.9448730318e-07
  64.8100000    7.3414860986e-08    7.8740101780e-07    2.0168067314e-07   -4.6916766637e-07    1.8867553822e-08    5.2771363474e-07
  64.8600000    1.3379796872e-07    8.8369448440e-07    1.0257833889e-07   -1.0024764340e-06   -5.5756562348e-08    1.4803174437e-07
  64.9100000    5.4621471840e-08    7.7579914758e-07    3.8671815481e-09   -1.1432308179e-06    7.0043655858e-08   -2.4009594874e-07
  64.9600000   -1.0732138632e-07    5.7633000017e-07   -6.8713703767e-08   -8.8915185043e-07    3.3248603639e-07   -5.5392319771e-07
  65.0100000   -2.1532175828e-07    3.6138065993e-07   -1.2426941423e-07   -3.9013383483e-07    5.6010748112e-07   -7.4038218216e-07
  65.0600000   -1.7279141149e-07    1.3913735440e-07   -1.8502418392e-07    1.6987752670e-07    5.6677053430e-07   -7.6908203573e-07
  65.1100000   -5.8304489002e-09   -1.2893831789e-07   -2.5197357629e-07    6.5171283647e-07    2.6009426260e-07   -6.2507786447e-07
  65.1600000    1.6322790827e-07   -4.7298276125e-07   -2.8847217949e-07    9.6572591763e-07   -2.9201332083e-07   -3.1330884411e-07
  65.2100000    2.2156700387e-07   -8.6097808795e-07   -2.3976156847e-07    1.0468760398e-06   -8.7466513258e-07    1.2533089722e-07
  65.2600000    1.5261806801e-07   -1.1834506901e-06   -7.7797033931e-08    8.5699901186e-07   -1.2175780067e-06    5.9941643572e-07
  65.3100000    3.1006153385e-08   -1.2947779964e-06    1.6223384329e-07    4.1902406627e-07   -1.1233060970e-06    9.7218364232e-07
  65.3600000   -5.7242389331e-08   -1.0928684933e-06    3.8555009294e-07   -1.6105526427e-07   -5.7016927953e-07    1.0971877208e-06
  65.4100000   -8.6514837502e-08   -5.8724471111e-07    4.8604761279e-07   -7.2058174418e-07    2.6201494999e-07    8.7764702377e-07
  65.4600000   -9.0992513784e-08    9.2863472989e-08    4.0999898200e-07   -1.1012063960e-06    1.0592610993e-06    3.2471221263e-07
  65.5100000   -1.0492760640e-07    7.5781776120e-07    1.9163767030e-07   -1.1987496356e-06    1.5051591740e-06   -4.1747454050e-07
  65.5600000   -1.1435650439e-07    1.2417075057e-06   -6.5746916526e-08   -9.7653916277e-07    1.4172227144e-06   -1.1023690889e-06
  65.6100000   -7.2693531835e-08    1.4536689542e-06   -2.5223186340e-07   -4.6081320607e-07    8.2550244840e-07   -1.4653773381e-06
  65.6600000    3.7982341810e-08    1.3731894928e-06   -3.1557866170e-07    2.5079752580e-07   -4.1669410002e-08   -1.3321522289e-06
  65.7100000    1.6752202843e-07    1.0177934031e-06   -2.8425291231e-07    9.7245592219e-07   -8.5652594977e-07   -7.0396037075e-07
  65.7600000    2.2654273878e-07    4.3008032214e-07   -2.3476100087e-07    1.4502808851e-06   -1.3286419137e-06    2.2251209115e-07
  65.8100000    1.6101557101e-07   -3.0111555039e-07   -2.2762108066e-07    1.4542954162e-06   -1.3178779248e-06    1.1176198646e-06
  65.8600000    3.3146470220e-09   -1.0194708778e-06   -2.5775535191e-07    9.1181854268e-07   -8.7618467059e-07    1.6433959274e-06
  65.9100000   -1.4857986753e-07   -1.5266398023e-06   -2.5489019951e-07   -8.2759742707e-09   -2.0651856322e-07    1.5899188066e-06
  65.9600000   -2.0543971182e-07   -1.6611241908e-06   -1.3533277708e-07   -9.4081485441e-07    4.3459394487e-07    9.6439163164e-07
  66.0100000   -1.4943748750e-07   -1.3819174872e-06    1.2844510696e-07   -1.4947385045e-06    8.4193144041e-07   -7.4434031252e-09
  66.0600000   -3.5144392987e-08   -7.9326803168e-07    4.6710531683e-07   -1.4511183557e-06    9.2798740712e-07   -9.6984661471e-07
  66.1100000    6.2768942877e-08   -8.9453055591e-08    7.3298163451e-07   -8.6683681481e-07    7.2942686533e-07   -1.5779383021e-06
  66.1600000    1.0342020162e-07    5.4002233257e-07    7.7284390790e-07   -2.5984236875e-08    3.6343037570e-07   -1.6303644900e-06
  66.2100000    9.2643513001e-08    9.7988654251e-07    5.1628996910e-07    7.1900159793e-07   -3.4706316569e-08   -1.1382831938e-06
  66.2600000    5.7532033604e-08    1.1992733375e-06    2.8659784480e-08    1.1137608271e-06   -3.5952273669e-07   -3.0536856137e-07
  66.3100000    1.7923214666e-08    1.2203908903e-06   -5.0613526553e-07    1.0876076750e-06   -5.5181936384e-07    5.6602856429e-07
  66.3600000   -1.8399060830e-08    1.0862139045e-06   -8.6956799002e-07    7.3475402316e-07   -5.8896578642e-07    1.1962952919e-06
  66.4100000   -4.3253370491e-08    8.4708075110e-07   -9.1677396257e-07    2.2965025887e-07   -4.6918243250e-07    1.4238124133e-06
  66.4600000   -4.3376985810e-08    5.5362380003e-07   -6.4922490465e-07   -2.6239618073e-07   -2.0844305124e-07    1.2385567810e-06
  66.5100000   -1.4015519468e-08    2.3868394993e-07   -2.0885290133e-07   -6.3507753255e-07    1.4667448922e-07    7.5156322320e-07
  66.5600000    2.6100298747e-08   -1.0291660218e-07    2.0467995269e-07   -8.4138968712e-07    5.0485671521e-07    1.2773808107e-07
  66.6100000    4.1917771221e-08   -5.0608420223e-07    4.4487862419e-07   -8.6410619716e-07    7.3686339960e-07   -4.7858422657e-07
  66.6600000    1.1786542277e-08   -9.8390226888e-07    4.8968404324e-07   -6.8974520005e-07    7.1589637752e-07   -9.5651806701e-07
  66.7100000   -4.7430652333e-08   -1.4631700892e-06    4.2938340667e-07   -3.1250780419e-07    3.8173070024e-07   -1.2359443500e-06
  66.7600000   -8.7684390569e-08   -1.7665157107e-06    3.8184532873e-07    2.3034798994e-07   -2.0297644047e-07   -1.2686461554e-06
  66.8100000   -6.7860615571e-08   -1.6776681362e-06    3.9508297475e-07    8.2040255368e-07   -8.4206042955e-07   -1.0204915490e-06
  66.8600000    9.5589522488e-09   -1.0637799049e-06    4.0671531926e-07    1.2594887535e-06   -1.2623470222e-06   -4.8994244423e-07
  66.9100000    9.6341588885e-08    2.1452360328e-08    2.9121039881e-07    1.3341660429e-06   -1.2253346030e-06    2.5565838338e-07
  66.9600000    1.3364028441e-07    1.3234906443e-06   -3.5757243790e-08    9.2310600769e-07   -6.4851189221e-07    1.0547409942e-06
  67.0100000    9.4998897662e-08    2.4726198250e-06   -5.2844452317e-07    8.8638420947e-08    3.2388181028e-07    1.6682943011e-06
  67.0600000    3.2144896152e-09    3.1187493899e-06   -1.0028504061e-06   -9.0882174432e-07    1.3455009388e-06    1.8506912296e-06
  67.1100000   -8.8378962746e-08    3.0458289350e-06   -1.2219749535e-06   -1.6955503619e-06    1.9915874348e-06    1.4544259009e-06
  67.1600000   -1.3116365543e-07    2.2260460161e-06   -1.0257582239e-06   -1.9353042654e-06    1.9367821635e-06    5.2165292748e-07
  67.2100000   -1.0655914539e-07    8.1731406429e-07   -4.2784171961e-07   -1.4775057859e-06    1.1103663627e-06   -6.8950852791e-07
  67.2600000   -2.9777596355e-08   -8.7280122919e-07    3.7746689917e-07   -4.3660658750e-07   -2.4506807317e-07   -1.7724337661e-06
  67.3100000    6.1724921022e-08   -2.4438350233e-06    1.1000036072e-06    8.3218976421e-07   -1.6469197347e-06   -2.3186536706e-06
  67.3600000    1.2436815146e-07   -3.4830058440e-06    1.4812894892e-06    1.8558077802e-06   -2.5551043672e-06   -2.0871052442e-06
  67.4100000    1.2498351373e-07   -3.6695323218e-06    1.3984671846e-06    2.2248736697e-06   -2.5902001045e-06   -1.1205608563e-06
  67.4600000    5.7122437329e-08   -2.8800111673e-06    8.9951944026e-07    1.7684399699e-06   -1.6943952552e-06    2.4961059809e-07
  67.5100000   -4.9281544584e-08   -1.2530874298e-06    1.6536243390e-07    6.4638487200e-07   -1.6477604337e-07    1.5223425738e-06
  67.5600000   -1.3661322831e-07    8.2272069108e-07   -5.7162006582e-07   -6.9666687656e-07    1.4571733116e-06    2.2250303783e-06
  67.6100000   -1.5022378342e-07    2.8044514363e-06   -1.1114613007e-06   -1.7159335128e-06    2.5942647412e-06    2.1074346452e-06
  67.6600000   -7.5220893110e-08    4.1456327764e-06   -1.3413030748e-06   -2.0144546072e-06    2.8536821016e-06    1.2457310625e-06
  67.7100000    4.8374164785e-08    4.4556910442e-06   -1.2484071712e-06   -1.5294635889e-06    2.1689326763e-06    8.7217846182e-09
  67.7600000    1.4826748507e-07    3.6208275881e-06   -8.9709220230e-07   -5.5065414295e-07    8.0999888997e-07   -1.1008185736e-06
  67.8100000    1.6713190514e-07    1.8509740168e-06   -3.8744322935e-07    4.4609336888e-07   -7.3501585347e-07   -1.6603470224e-06
  67.8600000    9.9571252893e-08   -3.6621973445e-07    1.8169706412e-07    1.0550350069e-06   -1.9513248719e-06   -1.5026297022e-06
  67.9100000   -8.9265672619e-09   -2.4014120001e-06    7.2783457941e-07    1.1353306754e-06   -2.4814880606e-06   -7.7477208127e-07
  67.9600000   -9.7741911963e-08   -3.6768520073e-06    1.1751988343e-06    8.3291098914e-07   -2.2321519417e-06    1.4284582268e-07
  68.0100000   -1.3091813383e-07   -3.8544826019e-06    1.4364493961e-06    4.3201121920e-07   -1.3720719088e-06    8.1821960156e-07
  68.0600000   -1.1085491179e-07   -2.9456413530e-06    1.4124839208e-06    1.4907361308e-07   -2.3695569463e-07    9.6556333072e-07
  68.1100000   -6.1890241330e-08   -1.2928914120e-06    1.0283179780e-06    1.1777619892e-08    8.0886983707e-07    5.6922746246e-07
  68.1600000   -5.6281874432e-09    5.7115518487e-07    2.9524043161e-07   -1.0372276879e-07    1.4950530170e-06   -1.2087680838e-07
  68.2100000    4.8251215992e-08    2.1249298440e-06   -6.4018650051e-07   -3.2198615079e-07    1.7098958513e-06   -7.1709188499e-07
  68.2600000    9.2852129407e-08    3.0279933180e-06   -1.5067061994e-06   -6.2874505645e-07    1.4960745196e-06   -8.8359648348e-07
  68.3100000    1.1401384523e-07    3.1902171499e-06   -1.9966586256e-06   -8.5342228469e-07    9.9597439314e-07   -4.9929091165e-07
  68.3600000    9.5645737066e-08    2.7283189774e-06   -1.8998537795e-06   -7.8906471980e-07    3.8071746214e-07    2.8066669571e-07
  68.4100000    3.6983677495e-08    1.8577521770e-06   -1.2124888969e-06   -3.6004523389e-07   -2.0561597377e-07    1.0920278106e-06
  68.4600000   -3.7799289019e-08    7.9298757979e-07   -1.5463925947e-07    2.8970230219e-07   -6.7068349911e-07    1.5261569629e-06
  68.5100000   -9.1716736549e-08   -2.9357301700e-07    9.2060143271e-07    8.5889526111e-07   -9.7015912762e-07    1.3179052680e-06
  68.5600000   -1.0098771410e-07   -1.2556650062e-06    1.6785055631e-06    1.0645287716e-06   -1.0903289890e-06    4.7311974673e-07
  68.6100000   -7.1539587951e-08   -1.9446942261e-06    1.9309481868e-06    8.1287646522e-07   -1.0330338775e-06   -7.2004785895e-07
  68.6600000   -3.0256678397e-08   -2.2165186255e-06    1.6767516720e-06    2.5149653232e-07   -8.1149872909e-07   -1.8008365070e-06
  68.7100000    6.3119973503e-10   -1.9842195537e-06    1.0499212231e-06   -3.2852563099e-07   -4.5539575835e-07   -2.3200386642e-06
  68.7600000    2.1072633975e-08   -1.2804175570e-06    2.2964532900e-07   -6.6916266176e-07   -1.6834292390e-08   -2.0222823662e-06
  68.8100000    4.5760804969e-08   -2.7429506223e-07   -6.2040767862e-07   -6.8214575208e-07    4.3108088226e-07   -9.5305676801e-07
  68.8600000    8.0128812785e-08    7.8364889697e-07   -1.3544639532e-06   -4.6336093383e-07    8.0612893027e-07    5.5042593051e-07
  68.9100000    1.0562058066e-07    1.6616680180e-06   -1.8176358088e-06   -1.9209981881e-07    1.0355867102e-06    1.9786109733e-06
  68.9600000    9.1871013154e-08    2.2269557013e-06   -1.8479510023e-06    1.0632280378e-09    1.0739535316e-06    2.8316728042e-06
  69.0100000    2.6693205340e-08    2.4541286874e-06   -1.3409467021e-06    1.0293381564e-07    9.1292080710e-07    2.7959049918e-06
  69.0600000   -6.4669655903e-08    2.3663169863e-06   -3.4887453386e-07    1.8483481656e-07    5.8104981650e-07    1.8519766693e-06
  69.1100000   -1.3203676294e-07    1.9681985015e-06    8.6207319255e-07    3.0826107198e-07    1.3550021519e-07    2.8043988363e-07
  69.1600000   -1.3686594092e-07    1.2373269369e-06    1.8656621968e-06    4.5029856572e-07   -3.4932550128e-07   -1.4326811856e-06
  69.2100000   -8.1938517822e-08    1.8953562454e-07    2.2440916197e-06    5.0766746133e-07   -7.9225773022e-07   -2.7544021989e-06
  69.2600000   -7.6297085195e-09   -1.0349773800e-06    1.7935158081e-06    3.7419034458e-07   -1.1141017084e-06   -3.2734923983e-06
  69.3100000    4.2532979258e-08   -2.1480654372e-06    6.5053929208e-07    3.1316011723e-08   -1.2466000398e-06   -2.8261571078e-06
  69.3600000    5.6562874084e-08   -2.7971605042e-06   -7.4194519494e-07   -4.1533752801e-07   -1.1439558864e-06   -1.5422164731e-06
  69.4100000    5.7885003063e-08   -2.7202965405e-06   -1.8228777012e-06   -7.7851856341e-07   -7.9680571748e-07    1.9872676155e-07
  69.4600000    7.5221750060e-08   -1.8780989989e-06   -2.1618591322e-06   -8.8148360166e-07   -2.4473191180e-07    1.8847196875e-06
  69.5100000    1.0700609800e-07   -4.7869204008e-07   -1.6440952197e-06   -6.4376164245e-07    4.1927760239e-07    3.0255174276e-06
  69.5600000    1.1534744502e-07    1.1156551756e-06   -5.0628721448e-07   -1.1909101151e-07    1.0585681164e-06    3.2970416588e-06
  69.6100000    5.8899458166e-08    2.5330750345e-06    7.8090917840e-07    5.2123532340e-07    1.5188702465e-06    2.6339897988e-06
  69.6600000   -6.2091361196e-08    3.4974904053e-06    1.7161988008e-06    1.0427578327e-06    1.6665402435e-06    1.2441876680e-06
  69.7100000   -1.8970258925e-07    3.8504803435e-06    1.9620615411e-06    1.2223082372e-06    1.4289856307e-06   -4.5838596160e-07
  69.7600000   -2.4094752324e-07    3.5183180924e-06    1.4567287963e-06    9.3158466612e-07    8.2435784021e-07   -1.9806743536e-06
  69.8100000   -1.6823302717e-07    2.4912087240e-06    4.1597907367e-07    2.1193694436e-07   -3.0857326916e-08   -2.8983773873e-06
  69.8600000   -9.7847035066e-10    8.5589054631e-07   -7.6037687728e-07   -6.9725923746e-07   -9.4191244453e-07   -2.9790447012e-06
  69.9100000    1.6683020761e-07   -1.1416671194e-06   -1.6370421545e-06   -1.4193026934e-06   -1.6808162637e-06   -2.2430729593e-06
  69.9600000    2.3751971017e-07   -3.0729357815e-06   -1.8970238115e-06   -1.5965678782e-06   -2.0454962114e-06   -9.4545220596e-07
  70.0100000    1.7545502818e-07   -4.4004447047e-06   -1.4518409021e-06   -1.0813805962e-06   -1.9170401309e-06    5.1317691710e-07
  70.0600000    2.9457364280e-08   -4.6443525115e-06   -4.7060862308e-07   -5.0155974088e-08   -1.2982732091e-06    1.7150789086e-06
  70.1100000   -1.0367635873e-07   -3.5734782212e-06    6.8484160672e-07    1.0499217128e-06   -3.2125394849e-07    2.3509265457e-06
  70.1600000   -1.4635563055e-07   -1.3303709025e-06    1.5966902544e-06    1.7166599811e-06    7.8043713767e-07    2.3026937842e-06
  70.2100000   -8.8906544845e-08    1.5690304511e-06    1.9465070645e-06    1.6547067436e-06    1.7287766460e-06    1.6606104855e-06
  70.2600000    1.2694277955e-08    4.3633627682e-06    1.6267829160e-06    9.2456555578e-07    2.2731954008e-06    6.7400747022e-07
  70.3100000    8.3209309780e-08    6.2567855510e-06    7.6648602586e-07   -1.1299347892e-07    2.2579975712e-06   -3.4237218910e-07
  70.3600000    8.1026751754e-08    6.6495275436e-06   -3.3161495529e-07   -1.0139036295e-06    1.6667794836e-06   -1.1120382734e-06
  70.4100000    1.9927587507e-08    5.3269003756e-06   -1.3070827486e-06   -1.4810466498e-06    6.3141672544e-07   -1.4754707528e-06
  70.4600000   -5.0430483663e-08    2.5544354034e-06   -1.8614674856e-06   -1.4633831025e-06   -5.9731183893e-07   -1.4204725903e-06
  70.5100000   -8.4444299241e-08   -9.5998405156e-07   -1.8416030122e-06   -1.0871993202e-06   -1.7103571454e-06   -1.0593831087e-06
  70.5600000   -6.9107186621e-08   -4.2475872173e-06   -1.2698506052e-06   -5.0843060950e-07   -2.4173680687e-06   -5.6730346136e-07
  70.6100000   -2.3706132107e-08   -6.3649165995e-06   -3.2500911138e-07    1.7970582356e-07   -2.5212391054e-06   -1.0814778495e-07
  70.6600000    2.2074458598e-08   -6.6925964962e-06    7.1280147562e-07    9.1668965166e-07   -1.9720831628e-06    2.2237536888e-07
  70.7100000    5.0058646619e-08   -5.1325631974e-06    1.5386041091e-06    1.5749393443e-06   -8.8691835236e-07    4.1626856765e-07
  70.7600000    5.9242682820e-08   -2.1249110718e-06    1.9055644765e-06    1.9132114376e-06    4.7144623270e-07    5.3070346527e-07
  70.8100000    5.6049153703e-08    1.5131471942e-06    1.6972358869e-06    1.6662242663e-06    1.7540530085e-06    6.3651850326e-07
  70.8600000    4.2778772293e-08    4.8440454265e-06    9.6926744292e-07    7.3420425679e-07    2.6124977345e-06    7.6331315149e-07
  70.9100000    1.6428186778e-08    7.0534845402e-06   -5.6702482216e-08   -6.6555212035e-07    2.7931172877e-06    8.6880161720e-07
  70.9600000   -2.2223017981e-08    7.6119143907e-06   -1.0536119735e-06   -2.0208782220e-06    2.2141583190e-06    8.5020688761e-07
  71.0100000   -6.0303561516e-08    6.3534402121e-06   -1.6928671484e-06   -2.7449211606e-06    1.0020714843e-06    5.9668139138e-07
  71.0600000   -7.6136548912e-08    3.5091321419e-06   -1.7606761169e-06   -2.4775623858e-06   -5.2897007347e-07    6.1292203965e-08
  71.1100000   -5.4148237944e-08   -2.9158754717e-07   -1.2428907546e-06   -1.2853689406e-06   -1.9553418440e-06   -6.8194232453e-07
  71.1600000    7.5194398997e-11   -4.0916757170e-06   -3.3794077088e-07    3.6396243093e-07   -2.8626219315e-06   -1.4290066145e-06
  71.2100000    5.8112264397e-08   -6.8075970014e-06    6.1719507493e-07    1.8348083873e-06   -2.9712921739e-06   -1.9003175896e-06
  71.2600000    8.4478582112e-08   -7.5595219451e-06    1.2825441223e-06    2.6212141302e-06   -2.2293627406e-06   -1.8461914683e-06
  71.3100000    6.0217611001e-08   -6.0209055573e-06    1.4517029755e-06    2.5404580389e-06   -8.3851770773e-07   -1.1641679212e-06
  71.3600000   -2.4835905400e-09   -2.6078103978e-06    1.1235165274e-06    1.7380556573e-06    7.9980453340e-07    2.3735639288e-08
  71.4100000   -6.6114711989e-08    1.6271381930e-06    4.7674570989e-07    5.4541467331e-07    2.2049920142e-06    1.3763440094e-06
  71.4600000   -9.1294885112e-08    5.3787520210e-06   -2.2938478605e-07   -6.9067902614e-07    2.9666574596e-06    2.4331691423e-06
  71.5100000   -6.2315505423e-08    7.5707519979e-06   -7.6648070586e-07   -1.7037285426e-06    2.8729321672e-06    2.7801428399e-06
