# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  60.6100000    4.2758324580e-08   -2.8248857251e-06   -4.1019270057e-07    4.3007049604e-07    5.8225233947e-07   -6.6813524490e-07
  60.6600000    4.0291603605e-08   -2.0192533154e-06   -7.6623349130e-07    7.8251519421e-07    6.1585370593e-07   -7.6903767556e-07
  60.7100000    3.0287309188e-08   -1.0464633491e-06   -9.0323683224e-07    9.0495395839e-07    4.6714615693e-07   -6.6228981569e-07
  60.7600000    6.4500830033e-09   -1.3166469421e-07   -7.9915059223e-07    7.9161120649e-07    1.4371969034e-07   -3.9828660044e-07
  60.8100000   -3.3777215188e-08    6.7005702449e-07   -4.9850611558e-07    4.7518746403e-07   -2.8180454894e-07   -6.3395196596e-08
  60.8600000   -7.7692989103e-08    1.3369239763e-06   -9.4642029860e-08    1.8950847550e-08   -6.8350026945e-07    2.4871545371e-07
  60.9100000   -9.8553799035e-08    1.7260416220e-06    2.9884984388e-07   -4.7337501237e-07   -9.1977224529e-07    4.6397811826e-07
  60.9600000   -7.3668608231e-08    1.5806760426e-06    5.7963531107e-07   -8.5640355399e-07   -8.8552802666e-07    5.4478864460e-07
  61.0100000   -6.1856922441e-09    7.2646686835e-07    6.8350942734e-07   -9.7939926551e-07   -5.5851503375e-07    4.9300976356e-07
  61.0600000    6.9787345948e-08   -7.0420826459e-07    5.9996241697e-07   -7.5886962532e-07   -1.8927644300e-08    3.4074029160e-07
  61.1100000    1.0923488064e-07   -2.2344378142e-06    3.7200973422e-07   -2.4619308593e-07    5.6940131350e-07    1.3465906857e-07
  61.1600000    8.8129304842e-08   -3.2675981190e-06    7.9986089663e-08    3.6521854081e-07    1.0123866226e-06   -7.8933623476e-08
  61.2100000    2.1783526288e-08   -3.4303347181e-06   -1.8570719000e-07    8.1805659456e-07    1.1547123450e-06   -2.6312219741e-07
  61.2600000   -4.5957821853e-08   -2.7772059204e-06   -3.5365207608e-07    9.2049082941e-07    9.3781342665e-07   -3.9210335279e-07
  61.3100000   -7.4420221057e-08   -1.7015700758e-06   -3.9214518243e-07    6.4929771501e-07    4.2360370455e-07   -4.4828942601e-07
  61.3600000   -5.3441224809e-08   -6.3346141982e-07   -3.1482359840e-07    1.5860323941e-07   -2.2582858523e-07   -4.1952469369e-07
  61.4100000   -5.9288660935e-09    2.2349799080e-07   -1.7043215357e-07   -3.1303909291e-07   -8.0471405325e-07   -3.0036277179e-07
  61.4600000    3.3186798719e-08    9.0779699344e-07   -2.1836019088e-08   -5.7518801752e-07   -1.1343017447e-06   -9.8147328344e-08
  61.5100000    4.2003918167e-08    1.4842659104e-06    7.7438374115e-08   -5.7090476425e-07   -1.1211052170e-06    1.5930450117e-07
  61.5600000    2.1560581015e-08    1.8226500804e-06    1.0110963305e-07   -3.6807471563e-07   -7.8239392144e-07    4.2017374543e-07
  61.6100000   -1.2093140416e-08    1.6043196493e-06    5.7230574308e-08   -8.2437784868e-08   -2.3264470927e-07    6.1462054795e-07
  61.6600000   -4.1335234352e-08    5.8423633673e-07   -1.7115329345e-08    1.9556911099e-07    3.6017744932e-07    6.7202938552e-07
  61.7100000   -5.3712191089e-08   -1.1071734579e-06   -7.1559008871e-08    4.1547704394e-07    8.2979621583e-07    5.4580152743e-07
  61.7600000   -4.1784396606e-08   -2.8991958720e-06   -6.3702512910e-08    5.3188539779e-07    1.0584327095e-06    2.3704325497e-07
  61.8100000   -4.4441749490e-09   -4.0484021466e-06    2.1206500178e-08    4.7977959398e-07    1.0021538826e-06   -1.9340668739e-07
  61.8600000    4.6827956106e-08   -4.0605829810e-06    1.5987772897e-07    2.0901916920e-07    6.9196454012e-07   -6.3261318770e-07
  61.9100000    8.5117405054e-08   -2.9590313464e-06    2.9555741713e-07   -2.3874558375e-07    2.1652545297e-07   -9.4424367314e-07
  61.9600000    7.9794957251e-08   -1.2164156687e-06    3.5830329056e-07   -6.8747194031e-07   -3.0397074031e-07   -1.0113477182e-06
  62.0100000    2.0780818135e-08    5.6282277213e-07    2.9494449841e-07   -8.8728891815e-07   -7.4478738386e-07   -7.7941468728e-07
  62.0600000   -6.4064810520e-08    1.9429896092e-06    9.7056342359e-08   -6.6625412372e-07   -1.0006294292e-06   -2.8371518079e-07
  62.1100000   -1.1941439083e-07    2.7332187470e-06   -1.8613356539e-07   -7.1564064706e-08   -1.0059079321e-06    3.5117927631e-07
  62.1600000   -1.0065035477e-07    2.8615832322e-06   -4.5846962558e-07    6.1797505322e-07   -7.5060944645e-07    9.4276028082e-07
  62.2100000   -1.2273297648e-08    2.2513719028e-06   -6.1038629079e-07    1.0423268000e-06   -2.8857456973e-07    1.3048109533e-06
  62.2600000    8.7772605935e-08    8.7104639696e-07   -5.6379880646e-07    9.8201335971e-07    2.6733327144e-07    1.3075344010e-06
  62.3100000    1.2764795694e-07   -1.0784011679e-06   -3.0999498933e-07    4.9504554371e-07    7.6769994750e-07    9.2337684096e-07
  62.3600000    7.7134065543e-08   -3.0524963545e-06    7.7375214857e-08   -1.3175171904e-07    1.0656651189e-06    2.4228255848e-07
  62.4100000   -2.6273380297e-08   -4.3119210106e-06    4.6335972846e-07   -5.7992977287e-07    1.0633774344e-06   -5.5002337655e-07
  62.4600000   -1.0493785022e-07   -4.2930204805e-06    7.0174565031e-07   -6.9705745153e-07    7.4977704333e-07   -1.2248769383e-06
  62.5100000   -1.0220487272e-07   -2.9502632821e-06    6.9513635678e-07   -5.5311987680e-07    2.1295881560e-07   -1.5785169141e-06
  62.5600000   -2.7204498715e-08   -8.1335018582e-07    4.3917653803e-07   -3.3193535913e-07   -3.8227476674e-07   -1.4940022554e-06
  62.6100000    5.4469607130e-08    1.2888821349e-06    2.9429033508e-08   -1.6445883994e-07   -8.4762338129e-07   -9.7833180868e-07
  62.6600000    7.6759697085e-08    2.6408787254e-06   -3.7529218713e-07   -4.5785663266e-08   -1.0372965460e-06   -1.6372072173e-07
  62.7100000    2.8358436866e-08    2.9187364550e-06   -6.1919634426e-07    1.0786648385e-07   -9.0121289765e-07    7.2727289392e-07
  62.7600000   -4.0000701738e-08    2.2070204384e-06   -6.1612848721e-07    3.3283177421e-07   -5.0293425049e-07    1.4428477052e-06
  62.8100000   -6.2100970650e-08    8.3875141587e-07   -3.8527567223e-07    5.4903228366e-07    6.4794050782e-09    1.7724149786e-06
  62.8600000   -1.5830989312e-08   -7.6607307282e-07   -3.8546128091e-08    6.1436581386e-07    4.4884813041e-07    1.6073116438e-06
  62.9100000    5.6517304008e-08   -2.1743357854e-06    2.7418333907e-07    4.5045185687e-07    6.8835420950e-07    9.7523372944e-07
  62.9600000    8.5444600644e-08   -2.9808095637e-06    4.3445865950e-07    1.2155639355e-07    6.8048956476e-07    3.8310537063e-08
  63.0100000    3.6783849747e-08   -2.9106880304e-06    4.0459793244e-07   -2.0702887790e-07    4.7977163569e-07   -9.4632810896e-07
  63.0600000   -5.5331733342e-08   -1.9754825361e-06    2.3371122543e-07   -3.9356393125e-07    2.0426684437e-07   -1.6949575892e-06
  63.1100000   -1.1496620204e-07   -5.5034958068e-07    2.1003016096e-08   -4.1569299870e-07   -2.5078762615e-08   -1.9776825222e-06
  63.1600000   -8.8718083455e-08    7.5365710252e-07   -1.4019653461e-07   -3.5618621513e-07   -1.4065650196e-07   -1.6889648404e-06
  63.2100000    7.1482813227e-09    1.3943821731e-06   -2.0560416887e-07   -3.0112939015e-07   -1.5285836137e-07   -8.8681174808e-07
  63.2600000    9.7915823266e-08    1.1875029662e-06   -1.8857451203e-07   -2.5215807271e-07   -1.3196126593e-07    2.1396726281e-07
  63.3100000    1.1152078755e-07    3.7473564613e-07   -1.3472647686e-07   -1.3588157776e-07   -1.5773822255e-07    1.2966552853e-06
  63.3600000    3.8321514554e-08   -5.6824894551e-07   -8.3612977524e-08    1.0206080547e-07   -2.6419944438e-07    2.0330310876e-06
  63.4100000   -6.0941291901e-08   -1.2251242002e-06   -4.4200938283e-08    4.1189474966e-07   -4.1020896960e-07    2.1838982398e-06
  63.4600000   -1.0574963607e-07   -1.4186287867e-06    1.0023209046e-09    6.4804615053e-07   -4.9421776901e-07    1.6785056957e-06
  63.5100000   -6.2374692535e-08   -1.1895225115e-06    6.9490399043e-08    6.6762015892e-07   -4.0861712016e-07    6.4567936110e-07
  63.5600000    2.9283648531e-08   -6.6796765667e-07    1.5219128775e-07    4.3391227650e-07   -1.0735527434e-07   -6.1678686441e-07
  63.6100000    9.0366270288e-08    6.9659837432e-09    2.0885410320e-07    3.9372576326e-08    3.4921321305e-07   -1.7283836414e-06
  63.6600000    6.9316276579e-08    6.6406334474e-07    1.9134267897e-07   -3.6133919562e-07    7.9993992895e-07   -2.3427270410e-06
  63.7100000   -1.5925806709e-08    1.0613215915e-06    7.9900706744e-08   -6.4098345057e-07    1.0432326086e-06   -2.2583004193e-06
  63.7600000   -9.4164877778e-08    9.5105141978e-07   -9.3497564479e-08   -7.3911294624e-07    9.2865943271e-07   -1.4866448223e-06
  63.8100000   -1.0060168848e-07    2.5081926217e-07   -2.5349151556e-07   -6.4117417675e-07    4.3788764870e-07   -2.5417213836e-07
  63.8600000   -2.9388893277e-08   -8.2031252189e-07   -3.1935117835e-07   -3.4957106555e-07   -2.8613206085e-07    1.0650511104e-06
  63.9100000    6.3764357166e-08   -1.7939885975e-06   -2.5028723722e-07    1.0357055905e-07   -9.8166795628e-07    2.0654395650e-06
  63.9600000    1.0887164048e-07   -2.2010781334e-06   -6.9941177677e-08    6.1353936134e-07   -1.3697333999e-06    2.4381679204e-06
  64.0100000    7.7652416034e-08   -1.8493761427e-06    1.4500217439e-07    9.9358411314e-07   -1.2729798816e-06    2.0700124841e-06
  64.0600000    1.9651154921e-09   -9.2457872648e-07    3.0429108047e-07    1.0452078090e-06   -6.9909430702e-07    1.0801062829e-06
  64.1100000   -5.7845858345e-08    1.5306585507e-07    3.4706255138e-07    6.7943680237e-07    1.5118623611e-07   -2.1807690315e-07
  64.1600000   -6.4682098076e-08    9.9153428533e-07    2.6410102734e-07   -3.4167756708e-10    9.5904993612e-07   -1.4176543148e-06
  64.2100000   -3.1429523398e-08    1.4072096577e-06    9.1429826686e-08   -7.2728899362e-07    1.4159085619e-06   -2.1493525450e-06
  64.2600000   -1.7595740127e-09    1.4172534003e-06   -1.1357006030e-07   -1.2021359535e-06    1.3503361640e-06   -2.1995122058e-06
  64.3100000   -5.2370670072e-09    1.1094629718e-06   -2.9438421641e-07   -1.2398528272e-06    7.9825821765e-07   -1.5760925429e-06
  64.3600000   -2.8986376715e-08    5.4187269493e-07   -4.0468426113e-07   -8.4087820913e-07   -1.4477018276e-08   -5.0104453863e-07
  64.4100000   -3.2042834269e-08   -2.3883549675e-07   -4.0885594278e-07   -1.6121780674e-07   -7.6918704280e-07    6.6771293476e-07
  64.4600000    1.1113417045e-08   -1.1078448436e-06   -2.8648990863e-07    5.7266527785e-07   -1.1878173578e-06    1.5575718817e-06
  64.5100000    7.9041976439e-08   -1.8241321871e-06   -4.7444160635e-08    1.1411644213e-06   -1.1439754240e-06    1.9040122672e-06
  64.5600000    1.1555427629e-07   -2.1145286940e-06    2.5161851095e-07    1.3766189493e-06   -7.0410124285e-07    1.6330428608e-06
  64.6100000    7.8149786638e-08   -1.8306570609e-06    5.0889007599e-07    1.1940561188e-06   -8.4041114929e-08    8.7610734271e-07
  64.6600000   -1.9342695060e-08   -1.0563809501e-06    6.1045783251e-07    6.2514131249e-07    4.5517897278e-07   -8.5534513331e-08
  64.7100000   -1.1017288506e-07   -7.8997313290e-08    4.8602522692e-07   -1.6282767300e-07    7.2225884617e-07   -9.2490603698e-07
  64.7600000   -1.2585429143e-07    7.5778080423e-07    1.5690806661e-07   -9.0267728729e-07    6.6892322156e-07   -1.3831827920e-06
  64.8100000   -5.4010802119e-08    1.2192558551e-06   -2.5745100299e-07   -1.3297368701e-06    3.9157867038e-07   -1.3524690632e-06
  64.8600000    4.7342358009e-08    1.2639841664e-06   -5.8703744286e-07   -1.3045946820e-06    6.6574982029e-08   -8.9963107612e-07
  64.9100000    9.4607019083e-08    1.0137278633e-06   -6.9189138142e-07   -8.7835382800e-07   -1.4468320764e-07   -2.2632595200e-07
  64.9600000    4.7669937576e-08    6.4880468001e-07   -5.3159934015e-07   -2.5388412526e-07   -1.7254756176e-07    4.1569000026e-07
  65.0100000   -5.4345423445e-08    3.0059788036e-07   -1.8368491750e-07    3.3089631961e-07   -6.1693031636e-08    8.1926397100e-07
  65.0600000   -1.2242602900e-07   -1.1011704684e-09    1.9896744801e-07    7.1866590153e-07    6.7542939384e-08    8.9035474628e-07
  65.1100000   -9.0022268573e-08   -3.0673308523e-07    4.6530397419e-07    8.7751333778e-07    9.4865809166e-08    6.6682018110e-07
  65.1600000    3.0410688400e-08   -6.7281969240e-07    5.3319034077e-07    8.6398236849e-07   -2.8943033958e-08    2.8515105167e-07
  65.2100000    1.5359384556e-07   -1.0843178377e-06    4.1232441024e-07    7.4958727735e-07   -2.5300680770e-07   -8.6423739725e-08
  65.2600000    1.8620153602e-07   -1.4267156613e-06    1.7938815290e-07    5.6796849165e-07   -4.5342163626e-07   -3.1817200115e-07
  65.3100000    9.8506617079e-08   -1.5330880254e-06   -6.9907235788e-08    3.0985194478e-07   -5.0081236516e-07   -3.6359739531e-07
  65.3600000   -5.3636764245e-08   -1.2813329533e-06   -2.5983174514e-07   -4.4627094499e-08   -3.3205992091e-07   -2.6322619995e-07
  65.4100000   -1.7199758201e-07   -6.7772224113e-07   -3.4804307235e-07   -4.8352204739e-07    1.1521079478e-08   -1.1085216086e-07
  65.4600000   -1.8801514237e-07    1.3136988436e-07   -3.2002612894e-07   -9.3394031509e-07    3.9920544186e-07   -1.4948632104e-09
  65.5100000   -1.0707982130e-07    9.2616575323e-07   -1.8317814521e-07   -1.2611443038e-06    6.7103749341e-07    1.3602876932e-08
  65.5600000    5.6987851383e-09    1.5085475166e-06    2.8512697096e-08   -1.3052254710e-06    7.1234502861e-07   -5.4645884451e-08
  65.6100000    8.0848111618e-08    1.7622885454e-06    2.4685166278e-07   -9.5303036954e-07    5.0546879037e-07   -1.4686634470e-07
  65.6600000    9.3510149958e-08    1.6553161440e-06    3.7802370419e-07   -2.1894153834e-07    1.3443194928e-07   -1.9100766183e-07
  65.7100000    6.9108095343e-08    1.2133009367e-06    3.3859585232e-07    7.1417036577e-07   -2.5713694788e-07   -1.4082324395e-07
  65.7600000    4.7925121456e-08    5.0740396774e-07    1.0692594465e-07    1.5363454509e-06   -5.3142439464e-07    1.7051834247e-09
  65.8100000    4.4265846292e-08   -3.3568094566e-07   -2.4240056195e-07    1.9326176705e-06   -6.1209806599e-07    1.8910770430e-07
  65.8600000    3.6716384133e-08   -1.1341839217e-06   -5.5258253083e-07    1.7278788870e-06   -5.0509403181e-07    3.5224228868e-07
  65.9100000   -4.0082653488e-09   -1.6941412936e-06   -6.5255201331e-07    9.7289234998e-07   -2.7967369023e-07    4.3125912793e-07
  65.9600000   -7.7128704526e-08   -1.8825046184e-06   -4.4855857831e-07   -7.8018518526e-08   -2.5748220884e-08    3.9806310201e-07
  66.0100000   -1.4046716780e-07   -1.6789018754e-06    1.1983798726e-08   -1.0806558531e-06    1.8651936804e-07    2.6122751038e-07
  66.0600000   -1.3951125421e-07   -1.1656648324e-06    5.4575119050e-07   -1.7379653838e-06    3.2439953957e-07    5.4959741380e-08
  66.1100000   -5.4971464948e-08   -4.6971032509e-07    9.1212419750e-07   -1.8915925384e-06    3.8390296043e-07   -1.7788280663e-07
  66.1600000    7.1691614043e-08    2.8902142468e-07    9.2745476619e-07   -1.5412012118e-06    3.6824291870e-07   -3.9732332472e-07
  66.2100000    1.6036744037e-07    1.0039066467e-06    5.5615392319e-07   -8.1077758389e-07    2.7392587426e-07   -5.6703132066e-07
  66.2600000    1.4963637627e-07    1.5604964020e-06   -6.8098930374e-08    1.0215883505e-07    9.7416872831e-08   -6.4851236356e-07
  66.3100000    4.6008124352e-08    1.8399797556e-06   -7.0044045867e-07    9.7274097120e-07   -1.4174324843e-07   -5.9944756299e-07
  66.3600000   -7.5906033852e-08    1.7706027744e-06   -1.0914986435e-06    1.5900086830e-06   -3.8085854629e-07   -3.8558911639e-07
  66.4100000   -1.2677418745e-07    1.3864784212e-06   -1.0909053423e-06    1.7993689820e-06   -5.1935106157e-07   -6.2261168976e-09
  66.4600000   -7.0766277735e-08    8.2544257232e-07   -7.0261700549e-07    1.5427946115e-06   -4.5839014068e-07    4.7911162552e-07
  66.5100000    4.4864194003e-08    2.4512204906e-07   -7.3962324275e-08    8.8239307179e-07   -1.6095391088e-07    9.4239120334e-07
  66.5600000    1.2437677041e-07   -2.8076996713e-07    5.6909349854e-07   -7.0080577425e-09    3.0057268265e-07    1.2130525799e-06
  66.6100000    9.7435669799e-08   -7.9009176136e-07    1.0084977592e-06   -8.8042253334e-07    7.4412657009e-07    1.1385093185e-06
  66.6600000   -2.5077762360e-08   -1.3467787963e-06    1.1079472787e-06   -1.4920281069e-06    9.4033288655e-07    6.5897738948e-07
  66.7100000   -1.5758416380e-07   -1.9094779841e-06    8.5062319192e-07   -1.6725464503e-06    7.1954144027e-07   -1.3805829836e-07
  66.7600000   -2.0358828479e-07   -2.2744947220e-06    3.3424706253e-07   -1.3884442277e-06    7.5661585256e-08   -1.0172660035e-06
  66.8100000   -1.2637444078e-07   -2.1602089517e-06   -2.6843390161e-07   -7.5549418835e-07   -7.8988104999e-07   -1.6627722156e-06
  66.8600000    2.7515073194e-08   -1.3841385020e-06   -7.6735984342e-07    7.8396502225e-09   -1.5200393146e-06   -1.7963005153e-06
  66.9100000    1.6618117656e-07   -6.7280570044e-09   -1.0130559039e-06    6.7262840235e-07   -1.7423353927e-06   -1.3007311915e-06
  66.9600000    2.1709878169e-07    1.6567890051e-06   -9.3949735819e-07    1.0917778491e-06   -1.2432846525e-06   -2.9302608213e-07
  67.0100000    1.6776093224e-07    3.1535744900e-06   -5.8164394472e-07    1.2394072550e-06   -9.7317905990e-08    8.9434475451e-07
  67.0600000    5.8106755829e-08    4.0534579687e-06   -6.3173359485e-08    1.1749267270e-06    1.3186808854e-06    1.8272471957e-06
  67.1100000   -5.7145719833e-08    4.0670404342e-06    4.4334319288e-07    9.6251337740e-07    2.4480213110e-06    2.1392101373e-06
  67.1600000   -1.3924619712e-07    3.1010845072e-06    7.7373664902e-07    6.1219847965e-07    2.7745807565e-06    1.6868043491e-06
  67.2100000   -1.6996284856e-07    1.2829709265e-06    8.2922236752e-07    9.3951558530e-08    2.0516877003e-06    6.2154847627e-07
  67.2600000   -1.4205272143e-07   -1.0256315899e-06    6.1169772354e-07   -5.8309935342e-07    4.3782982068e-07   -6.5902845164e-07
  67.3100000   -5.8748863436e-08   -3.2570253014e-06    2.2116237082e-07   -1.2928720742e-06   -1.5290521700e-06   -1.6667628008e-06
  67.3600000    5.3773981528e-08   -4.7588889896e-06   -1.8625188929e-07   -1.7917014243e-06   -3.1201463883e-06   -2.0217950843e-06
  67.4100000    1.4209772698e-07   -5.0088416951e-06   -4.6292739794e-07   -1.8187101190e-06   -3.6973451012e-06   -1.6098604051e-06
  67.4600000    1.5004199918e-07   -3.8362363334e-06   -5.2860290955e-07   -1.2452710142e-06   -2.9740688653e-06   -6.2825364672e-07
  67.5100000    6.2533717336e-08   -1.5255447563e-06   -3.9717437663e-07   -1.7921836588e-07   -1.1457678181e-06    5.0136438775e-07
  67.5600000   -6.9471606556e-08    1.2707084409e-06   -1.6102459197e-07    1.0476165862e-06    1.1678667652e-06    1.3160137966e-06
  67.6100000   -1.5482538964e-07    3.7690669524e-06    5.6955053170e-08    2.0087565131e-06    3.1496518057e-06    1.5096071476e-06
  67.6600000   -1.2794265370e-07    5.3177228965e-06    1.5966527938e-07    2.3608763404e-06    4.0914903061e-06    1.0584421763e-06
  67.7100000   -3.0289979774e-09    5.5661938097e-06    1.1585478283e-07    1.9800432096e-06    3.6591502750e-06    2.1899459427e-07
  67.7600000    1.3182054064e-07    4.5045902576e-06   -3.0375566690e-08    9.9873477133e-07    2.0117800262e-06   -5.9878682414e-07
  67.8100000    1.8040132512e-07    2.4156801904e-06   -1.8157828901e-07   -2.5756160940e-07   -2.6709885975e-07   -1.0228549545e-06
  67.8600000    1.1137824026e-07   -1.9979518463e-07   -2.3108528744e-07   -1.3929364202e-06   -2.3943827153e-06   -8.8652230136e-07
  67.9100000   -2.1581900810e-08   -2.7073199172e-06   -1.1360768309e-07   -2.0711269425e-06   -3.6754233148e-06   -2.9585841279e-07
  67.9600000   -1.2685874050e-07   -4.4589693094e-06    1.5664945806e-07   -2.1142334161e-06   -3.7429848864e-06    4.3148465958e-07
  68.0100000   -1.4611360351e-07   -4.9660330198e-06    4.7863838293e-07   -1.5484502893e-06   -2.6609072011e-06    9.2425584744e-07
  68.0600000   -8.9751688061e-08   -4.0788475195e-06    6.9791085120e-07   -5.8716021622e-07   -8.6473449419e-07    9.3610232881e-07
  68.1100000   -1.3312570292e-08   -2.0770498617e-06    6.7366955078e-07    4.4646406532e-07    1.0236488922e-06    4.6023042996e-07
  68.1600000    3.5180375880e-08    4.0884192654e-07    3.5212785593e-07    1.2359723047e-06    2.4259444159e-06   -2.7240047654e-07
  68.2100000    4.6955826798e-08    2.6337275917e-06   -1.9144333178e-07    1.5839310311e-06    2.9925499060e-06   -9.0802466735e-07
  68.2600000    4.1533816507e-08    4.0208893194e-06   -7.6935568226e-07    1.4697651248e-06    2.6815260858e-06   -1.1414256813e-06
  68.3100000    3.5114169920e-08    4.3464605877e-06   -1.1550404057e-06    1.0254966485e-06    1.7188543011e-06   -8.6130423254e-07
  68.3600000    2.5459171349e-08    3.7417798902e-06   -1.1798706357e-06    4.4675975404e-07    4.7465166056e-07   -2.0101182509e-07
  68.4100000    5.4200273641e-09    2.5437080771e-06   -8.0580452388e-07   -1.0492741166e-07   -6.8342194628e-07    5.2799492285e-07
  68.4600000   -1.7230658435e-08    1.1072841885e-06   -1.4011449988e-07   -5.5017551428e-07   -1.5006368375e-06    9.8667038725e-07
  68.5100000   -2.1860127337e-08   -3.0616347677e-07    6.0935338617e-07   -8.7021490897e-07   -1.8767489796e-06    9.7026203895e-07
  68.5600000    6.6530956273e-10   -1.5288300038e-06    1.2106943295e-06   -1.0487149745e-06   -1.8411248713e-06    5.0457223312e-07
  68.6100000    3.0064009367e-08   -2.4250320431e-06    1.4800373064e-06   -1.0361472998e-06   -1.4915687803e-06   -1.6840464164e-07
  68.6600000    3.0472706595e-08   -2.8525817253e-06    1.3267216347e-06   -7.7434499999e-07   -9.3577879461e-07   -7.0779713415e-07
  68.7100000   -1.2869951398e-08   -2.6927548060e-06    7.7020767099e-07   -2.6533216882e-07   -2.6308910858e-07   -8.3812184656e-07
  68.7600000   -7.1396118590e-08   -1.9248074943e-06   -6.1931460664e-08    3.7458852206e-07    4.4890732224e-07   -4.8299463461e-07
  68.8100000   -9.2790454026e-08   -6.7902350221e-07   -9.5121405935e-07    9.3134615630e-07    1.1101568733e-06    1.9438533817e-07
  68.8600000   -4.8591835801e-08    7.8117692910e-07   -1.6284185335e-06    1.1865183186e-06    1.6032440454e-06    8.6303737322e-07
  68.9100000    3.4999338697e-08    2.1419911216e-06   -1.8450878569e-06    1.0344401038e-06    1.7977748335e-06    1.1755811174e-06
  68.9600000    9.5433150973e-08    3.1349167360e-06   -1.4670032214e-06    5.4579704654e-07    1.5950807054e-06    9.3039921370e-07
  69.0100000    8.7375662873e-08    3.5927623749e-06   -5.5424128196e-07   -6.7904644217e-08    9.8374950847e-07    1.7133514151e-07
  69.0600000    2.2550050771e-08    3.4526394753e-06    6.2031927190e-07   -5.6848360309e-07    7.5551170192e-08   -8.1995003055e-07
  69.1100000   -4.1758307137e-08    2.7340937400e-06    1.6449395713e-06   -8.1013309451e-07   -9.0371053630e-07   -1.6362060272e-06
  69.1600000   -5.5139945515e-08    1.5290394907e-06    2.1219380454e-06   -7.8835222628e-07   -1.6746903703e-06   -1.9132986401e-06
  69.2100000   -1.8426169010e-08    1.2764968649e-08    1.8384132062e-06   -5.9571404676e-07   -1.9980452504e-06   -1.4838384634e-06
  69.2600000    2.1092746463e-08   -1.5489678096e-06    8.7302414172e-07   -3.2877353380e-07   -1.7646464604e-06   -4.5186204409e-07
  69.3100000    1.7934013184e-08   -2.8298989395e-06   -4.1969576228e-07   -2.3232615218e-08   -1.0436369539e-06    8.4110460041e-07
  69.3600000   -2.6268741288e-08   -3.5181788666e-06   -1.5483124074e-06    3.3232377877e-07   -6.4819022146e-08    1.9431927694e-06
  69.4100000   -6.3367338136e-08   -3.4081987282e-06   -2.0862481791e-06    7.2079226899e-07    8.6121982483e-07    2.4604570953e-06
  69.4600000   -4.4663669062e-08   -2.4661588701e-06   -1.8448037181e-06    1.0315701689e-06    1.4550540848e-06    2.2003375632e-06
  69.5100000    3.0410106538e-08   -8.4308037618e-07   -9.4158733863e-07    1.0780271069e-06    1.5677095985e-06    1.2373691757e-06
  69.5600000    1.0773594362e-07    1.1592768660e-06    2.5963987253e-07    7.0787833425e-07    1.2271423828e-06   -1.1925496800e-07
  69.6100000    1.2081606215e-07    3.1455209090e-06    1.3030304614e-06   -6.1358908788e-08    6.1384794757e-07   -1.4388623036e-06
  69.6600000    4.5965501828e-08    4.6895705960e-06    1.8179756942e-06   -9.8429671479e-07   -2.2374700423e-08   -2.3177049346e-06
  69.7100000   -7.5590051846e-08    5.4049950543e-06    1.6488969816e-06   -1.6690711723e-06   -4.6764169492e-07   -2.5082677791e-06
  69.7600000   -1.6586294967e-07    5.0303280500e-06    8.9532114865e-07   -1.7685884234e-06   -6.2572455743e-07   -1.9869235116e-06
  69.8100000   -1.6515014348e-07    3.5198410266e-06   -1.4122187855e-07   -1.1728430371e-06   -5.4227039086e-07   -9.4315405204e-07
  69.8600000   -7.2074815883e-08    1.1049809104e-06   -1.0753466594e-06   -8.4395214700e-08   -3.6372415690e-07    2.9762297182e-07
  69.9100000    5.8288826771e-08   -1.7152531144e-06   -1.5764442289e-06    1.0716258518e-06   -2.5249057567e-07    1.3845004791e-06
  69.9600000    1.5264891508e-07   -4.2727223916e-06   -1.4817163771e-06    1.8509478717e-06   -2.9915068011e-07    2.0449340861e-06
  70.0100000    1.6483066769e-07   -5.8943132288e-06   -8.4783627462e-07    1.9904436852e-06   -4.7328077526e-07    2.1502330849e-06
  70.0600000    9.8878529128e-08   -6.0799097015e-06    7.4971375379e-08    1.4999195467e-06   -6.3642412877e-07    1.7288503646e-06
  70.1100000   -5.4280377624e-10   -4.6427419327e-06    9.3721644482e-07    6.1320685753e-07   -6.1215274562e-07    9.3341727261e-07
  70.1600000   -7.9265901984e-08   -1.7825826397e-06    1.4192536000e-06   -3.5120926968e-07   -2.8165067523e-07   -1.8466261812e-08
  70.2100000   -1.0449654627e-07    1.9179211104e-06    1.3480484909e-06   -1.1299789728e-06    3.3943875955e-07   -9.0569682376e-07
  70.2600000   -7.7894757036e-08    5.5799363240e-06    7.5860437317e-07   -1.5849716183e-06    1.0804151584e-06   -1.5493077899e-06
  70.3100000   -2.6842771452e-08    8.2066373164e-06   -1.2171129739e-07   -1.6901590143e-06    1.6653184289e-06   -1.8357547328e-06
  70.3600000    1.6597770868e-08    8.9450968001e-06   -9.5850115259e-07   -1.4738491818e-06    1.8171651558e-06   -1.7223190384e-06
  70.4100000    3.3966922897e-08    7.3784959288e-06   -1.4330982132e-06   -9.7196078017e-07    1.3764608171e-06   -1.2343230764e-06
  70.4600000    2.5714103450e-08    3.7430554963e-06   -1.3589956903e-06   -2.2672062067e-07    3.8555320952e-07   -4.6146348014e-07
  70.5100000    4.1695817557e-09   -1.0491143127e-06   -7.5191851085e-07    6.7520443939e-07   -8.9848636875e-07    4.4696526239e-07
