# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  82.9600000    2.0444530139e-07    1.8853242522e-06    2.9084980310e-06    1.0750401947e-05   -5.2444214063e-06   -2.7736968110e-06
  83.0100000    1.9670146996e-08    8.6597869614e-06    3.8935770749e-06    8.2162163429e-06    1.6777173641e-06   -1.0285557875e-06
  83.0600000   -1.4964817776e-07    1.2973602183e-05    3.8109013450e-06    2.9440121541e-06    7.8861048389e-06    1.6456412608e-06
  83.1100000   -1.8806546192e-07    1.3681309378e-05    2.6755952391e-06   -3.3026863410e-06    1.1004807254e-05    3.8922859278e-06
  83.1600000   -8.5435200471e-08    1.0929181159e-05    7.9726509720e-07   -8.4607525012e-06    9.8486408900e-06    4.5216483937e-06
  83.2100000    4.9111756212e-08    5.8628225981e-06   -1.3118622203e-06   -1.0843951844e-05    4.8862353920e-06    3.0967754801e-06
  83.2600000    7.7254236152e-08   -5.6946291742e-08   -3.0792736409e-06   -9.6918318089e-06   -1.9375467778e-06    1.4710745657e-07
  83.3100000   -4.5677924066e-08   -5.6282464941e-06   -4.0252500055e-06   -5.4260856269e-06   -7.9562439545e-06   -3.0804326644e-06
  83.3600000   -2.2084468211e-07   -1.0044629911e-05   -3.8909418270e-06    4.8346558361e-07   -1.0822103689e-05   -5.1995020335e-06
  83.4100000   -2.7854942891e-07   -1.2680695705e-05   -2.7121311286e-06    6.0291474175e-06   -9.4248660146e-06   -5.3093191976e-06
  83.4600000   -1.2034789837e-07   -1.2910128762e-05   -8.1626562847e-07    9.3911468857e-06   -4.3261176415e-06   -3.3767222943e-06
  83.5100000    1.8615941142e-07   -1.0267196145e-05    1.2656744858e-06    9.5983670608e-06    2.4643596957e-06   -2.1419341031e-07
  83.5600000    4.4342829109e-07   -4.8941964360e-06    2.9549406163e-06    6.8385063866e-06    8.2832524285e-06    2.9112203766e-06
  83.6100000    4.6771595403e-07    2.1161735570e-06    3.8007589379e-06    2.2806473531e-06    1.0864353567e-05    4.8364163099e-06
  83.6600000    2.2727448862e-07    8.8713427688e-06    3.6132201168e-06   -2.4827248678e-06    9.2268277562e-06    4.9660462368e-06
  83.7100000   -1.3427605911e-07    1.3358836352e-05    2.5051367428e-06   -6.0731352901e-06    4.0472880771e-06    3.4466533187e-06
  83.7600000   -4.0490203224e-07    1.4281525492e-05    8.3458384614e-07   -7.7286989145e-06   -2.6300266895e-06    1.0086880466e-06
  83.8100000   -4.5236008540e-07    1.1543738851e-05   -9.1877901531e-07   -7.3391416533e-06   -8.2222990334e-06   -1.4094901047e-06
  83.8600000   -2.9700417040e-07    6.1358729137e-06   -2.2926415468e-06   -5.2275937606e-06   -1.0634897193e-05   -3.0574472592e-06
  83.9100000   -6.3581263080e-08   -4.1605399594e-07   -2.9566979356e-06   -1.9241877263e-06   -9.0667123046e-06   -3.6113011273e-06
  83.9600000    1.2981376072e-07   -6.6234221695e-06   -2.7867765489e-06    1.9021848750e-06   -4.2724086259e-06   -3.1807999652e-06
  84.0100000    2.4365287525e-07   -1.1318391607e-05   -1.8942758024e-06    5.3996873545e-06    1.8080917724e-06   -2.1332516373e-06
  84.0600000    2.9803117112e-07   -1.3654856976e-05   -6.0199666644e-07    7.5776778850e-06    6.8759278291e-06   -8.6183912951e-07
  84.1100000    3.0322013284e-07   -1.3074376840e-05    6.4655912162e-07    7.5895526107e-06    9.1931640717e-06    3.7215495684e-07
  84.1600000    2.2564039166e-07   -9.4449385835e-06    1.4389630867e-06    5.1760399729e-06    8.2100351815e-06    1.4593585044e-06
  84.2100000    3.1512703432e-08   -3.3250753658e-06    1.5606597111e-06    9.7654974812e-07    4.6581983503e-06    2.3510645533e-06
  84.2600000   -2.3785879894e-07    3.9123338860e-06    1.0971530720e-06   -3.5816064763e-06    1.1323784762e-07    2.9468460759e-06
  84.3100000   -4.4845829544e-07    1.0335766732e-05    4.0167663454e-07   -6.8531147565e-06   -3.7390055378e-06    3.0551718742e-06
  84.3600000   -4.5429405842e-07    1.4074515972e-05   -7.8502933927e-08   -7.7142862589e-06   -5.7844510342e-06    2.4675126850e-06
  84.4100000   -2.1945346160e-07    1.4015034769e-05   -3.9760948142e-08   -6.0400148929e-06   -5.8158686602e-06    1.1089328610e-06
  84.4600000    1.2888030540e-07    1.0215540455e-05    5.0314659912e-07   -2.6507574756e-06   -4.4128355343e-06   -8.2728098614e-07
  84.5100000    3.7835031677e-07    3.8493910128e-06    1.2079811485e-06    1.1832695851e-06   -2.4850093784e-06   -2.8547919751e-06
  84.5600000    3.8834152355e-07   -3.2477958513e-06    1.5753333388e-06    4.3217177022e-06   -7.5123329440e-07   -4.3196119281e-06
  84.6100000    1.9660263208e-07   -9.1833710461e-06    1.2119206403e-06    6.0727427756e-06    5.6565275071e-07   -4.6375899470e-06
  84.6600000   -1.9108718182e-08   -1.2527801094e-05    5.0214608108e-08    6.1725847540e-06    1.6866406095e-06   -3.5442747934e-06
  84.7100000   -9.5851887762e-08   -1.2627139286e-05   -1.5851371382e-06    4.6284960779e-06    2.9333242211e-06   -1.2440031248e-06
  84.7600000   -2.3695668418e-08   -9.6890192803e-06   -3.0914992708e-06    1.6822863989e-06    4.3259178250e-06    1.6151147664e-06
  84.8100000    5.5291928303e-08   -4.6615654962e-06   -3.8252561150e-06   -2.0529641594e-06    5.3894008948e-06    4.1410179176e-06
  84.8600000   -1.1215732033e-08    1.0654104241e-06   -3.3592336308e-06   -5.4944789806e-06    5.3177403122e-06    5.5008160982e-06
  84.9100000   -2.2822525678e-07    6.0690467178e-06   -1.6642358054e-06   -7.3052054916e-06    3.4385629856e-06    5.2139415016e-06
  84.9600000   -4.2425562075e-07    9.2823592015e-06    8.4408746633e-07   -6.4744168776e-06   -2.6649143720e-07    3.3261611391e-06
  85.0100000   -3.8689846013e-07    1.0216445194e-05    3.4079523768e-06   -2.9712041240e-06   -4.8933901509e-06    4.0156384400e-07
  85.0600000   -5.4848816694e-08    8.9461189248e-06    5.1558813867e-06    1.9910320300e-06   -8.8039011460e-06   -2.6620293581e-06
  85.1100000    3.9851238151e-07    5.9253311743e-06    5.3977106338e-06    6.3634264339e-06   -1.0250417685e-05   -4.9261371204e-06
  85.1600000    6.7191332802e-07    1.7898867461e-06    3.8957459405e-06    8.2036984940e-06   -8.1819608975e-06   -5.7112439530e-06
  85.2100000    5.5893469689e-07   -2.7294666171e-06    1.0085386425e-06    6.6435302523e-06   -2.8513569268e-06   -4.8050020611e-06
  85.2600000    1.1242238357e-07   -6.7971520405e-06   -2.3709746295e-06    2.3319278813e-06    4.0987949175e-06   -2.5163290231e-06
  85.3100000   -3.8242551144e-07   -9.5003271692e-06   -5.0920071185e-06   -2.8824820049e-06    1.0171311568e-05    4.3588004143e-07
  85.3600000   -6.0971823966e-07   -1.0038593542e-05   -6.1557686371e-06   -6.8263103651e-06    1.2983553797e-05    3.1592963997e-06
  85.4100000   -4.4664257898e-07   -8.0546646820e-06   -5.1082297525e-06   -7.9535357892e-06    1.1267235955e-05    4.8716521562e-06
  85.4600000   -4.1610548272e-08   -3.9188680968e-06   -2.2550856133e-06   -5.9286780304e-06    5.4572230057e-06    5.1382697898e-06
  85.5100000    3.0685726918e-07    1.2594911145e-06    1.4034544706e-06   -1.6553629944e-06   -2.4082133382e-06    3.9858709001e-06
  85.5600000    3.7262115401e-07    5.9807417096e-06    4.5154313801e-06    3.1556995991e-06   -9.4568166384e-06    1.8578421607e-06
  85.6100000    1.5636225633e-07    8.9194293166e-06    5.8844255386e-06    6.6445484422e-06   -1.3108121178e-05   -5.6636272989e-07
  85.6600000   -1.3729548696e-07    9.4082859202e-06    4.9540906276e-06    7.4584082765e-06   -1.2084628245e-05   -2.6145197159e-06
  85.7100000   -2.7014269635e-07    7.5889477322e-06    2.0730396420e-06    5.2393001444e-06   -6.8881213504e-06   -3.8322225217e-06
  85.7600000   -1.5084425913e-07    4.1911383069e-06   -1.5916036589e-06    8.0938633560e-07    4.4539556826e-07   -4.0823329865e-06
  85.8100000    1.0919005113e-07    1.3326473625e-07   -4.4950823472e-06   -4.0522682148e-06    7.1898708970e-06   -3.5058259780e-06
  85.8600000    2.9625529756e-07   -3.7821796083e-06   -5.3596582411e-06   -7.2515511595e-06    1.1004393630e-05   -2.3805774399e-06
  85.9100000    2.6363567079e-07   -6.9305313338e-06   -3.7570352757e-06   -7.2614202676e-06    1.0792595314e-05   -9.6232926941e-07
  85.9600000    3.7228159055e-08   -8.7636218087e-06   -3.5268015917e-07   -3.8780295044e-06    7.0138778809e-06    6.0183871075e-07
  86.0100000   -2.1683874652e-07   -8.7668181951e-06    3.3377336529e-06    1.5497654418e-06    1.3623500455e-06    2.2400742260e-06
  86.0600000   -3.2631940662e-07   -6.6322276548e-06    5.6068616815e-06    6.6152830180e-06   -4.0029199113e-06    3.8286684254e-06
  86.1100000   -2.3758808111e-07   -2.5819377369e-06    5.3418240433e-06    8.9081376284e-06   -7.3224283682e-06    5.0640747105e-06
  86.1600000   -3.7228609408e-08    2.4258337691e-06    2.5633229073e-06    7.1462960512e-06   -7.8359992337e-06    5.4459308075e-06
  86.2100000    1.3358970517e-07    6.8718109072e-06   -1.5550039920e-06    1.8330932005e-06   -5.9067904704e-06    4.4357938897e-06
  86.2600000    1.9130370579e-07    9.2575336586e-06   -5.2095598686e-06   -4.8905324978e-06   -2.6824493483e-06    1.7584979956e-06
  86.3100000    1.5608756379e-07    8.8071076765e-06   -6.7847315560e-06   -1.0138175849e-05    5.0003520020e-07   -2.2886820470e-06
  86.3600000    1.0392430785e-07    5.8594862292e-06   -5.5737456169e-06   -1.1510577117e-05    2.6772555562e-06   -6.7026343352e-06
  86.4100000    7.9725198959e-08    1.6828237386e-06   -2.0674959751e-06   -8.1312713778e-06    3.5543410257e-06   -9.9575288716e-06
  86.4600000    5.6750646889e-08   -2.1897609970e-06    2.3008668990e-06   -1.0576229436e-06    3.4454311244e-06   -1.0513783585e-05
  86.5100000   -2.0893213028e-08   -4.6921880845e-06    5.8039685759e-06    7.0891195564e-06    2.9431898012e-06   -7.4931229605e-06
  86.5600000   -1.5812954229e-07   -5.5884240625e-06    7.1417269072e-06    1.3124384270e-05    2.5151082274e-06   -1.2346164244e-06
  86.6100000   -2.7560152154e-07   -5.3052657991e-06    5.9191594943e-06    1.4546737169e-05    2.2374508953e-06    6.5608070679e-06
  86.6600000   -2.6582910385e-07   -4.4403661483e-06    2.7113992032e-06    1.0551196838e-05    1.7922896199e-06    1.3253373299e-05
  86.7100000   -9.5268206511e-08   -3.3374479076e-06   -1.2522100066e-06    2.4056226717e-06    7.1507864663e-07    1.6174388117e-05
  86.7600000    1.4350906229e-07   -2.0051241605e-06   -4.6017373733e-06   -6.9817009535e-06   -1.2442571633e-06    1.3705542781e-05
  86.8100000    2.9032153129e-07   -3.5317793081e-07   -6.3109397056e-06   -1.4156746204e-05   -3.8392662514e-06    6.0848996189e-06
  86.8600000    2.4808551810e-07    1.5200226622e-06   -5.9837331451e-06   -1.6449442296e-05   -6.2817020606e-06   -4.4446745762e-06
  86.9100000    7.1807865614e-08    3.2534367085e-06   -3.8857499374e-06   -1.3000411378e-05   -7.4843259105e-06   -1.4291321809e-05
  86.9600000   -7.3033291361e-08    4.4114061185e-06   -7.6808145952e-07   -5.0711877436e-06   -6.5118681647e-06   -1.9790356706e-05
  87.0100000   -5.8342292947e-08    4.7508784036e-06    2.4128973086e-06    4.4688624976e-06   -3.0588074739e-06   -1.8631001746e-05
  87.0600000    8.0402658712e-08    4.3295273737e-06    4.7746432825e-06    1.2245570716e-05    2.2574328476e-06   -1.0855674579e-05
  87.1100000    1.6257920997e-07    3.3696676620e-06    5.7176519856e-06    1.5623309997e-05    7.9434322353e-06    1.0114865009e-06
  87.1600000    2.6938929956e-08    2.0141804339e-06    5.0398133344e-06    1.3622943142e-05    1.2048297505e-05    1.2813432735e-05
  87.2100000   -2.9482597738e-07    2.1198473647e-07    2.9595454126e-06    7.2042789579e-06    1.2837159653e-05    2.0290767323e-05
  87.2600000   -5.6046377787e-07   -2.1335897650e-06    5.8318585323e-08   -1.1568685724e-06    9.4870534778e-06    2.0703885813e-05
  87.3100000   -4.9810631502e-07   -4.8483799172e-06   -2.8511039580e-06   -8.4267402463e-06    2.5359463579e-06    1.3899980030e-05
  87.3600000   -5.0558975992e-08   -7.2679808581e-06   -4.9225777719e-06   -1.2155204240e-05   -6.1207592895e-06    2.3891446379e-06
  87.4100000    5.2940174909e-07   -8.3538732585e-06   -5.5133681862e-06   -1.1372863423e-05   -1.3742535297e-05   -9.6116431251e-06
  87.4600000    8.3957598764e-07   -7.1682055298e-06   -4.4009624224e-06   -6.8853130625e-06   -1.7633070854e-05   -1.7791490308e-05
  87.5100000    6.3745838843e-07   -3.4686868002e-06   -1.8983043199e-06   -8.3185974506e-07   -1.6115151506e-05   -1.9374819260e-05
  87.5600000    4.8408330329e-08    1.9444665466e-06    1.2027033291e-06    4.3049858921e-06   -9.2335801714e-06   -1.4123367047e-05
  87.6100000   -5.1240905686e-07    7.3938223543e-06    3.8736942498e-06    6.7839740912e-06    1.1056516025e-06   -4.3290588633e-06
  87.6600000   -6.5811552762e-07    1.0976538915e-05    5.2100044686e-06    6.2686676952e-06    1.1664530350e-05    6.1694873112e-06
  87.7100000   -3.3497202067e-07    1.1379227340e-05    4.7721660232e-06    3.7686547917e-06    1.8928379657e-05    1.3522826770e-05
  87.7600000    1.4037868241e-07    8.4241925842e-06    2.7614956750e-06    9.4123262596e-07    2.0332666929e-05    1.5330133127e-05
  87.8100000    3.4930752711e-07    3.0746168974e-06   -5.5198095984e-08   -8.3041453313e-07    1.5216001959e-05    1.1453220814e-05
  87.8600000    1.2534588665e-07   -3.0487820695e-06   -2.6465078377e-06   -1.0815420396e-06    5.1302412737e-06    3.9033044985e-06
  87.9100000   -3.0482671334e-07   -8.3147951299e-06   -4.1150068705e-06   -3.3304420439e-07   -6.6379511321e-06   -4.0969676349e-06
  87.9600000   -5.1677843080e-07   -1.1533000131e-05   -4.0247969732e-06    3.7263919063e-07   -1.6187877874e-05   -9.4540393957e-06
  88.0100000   -2.5697710945e-07   -1.2064800266e-05   -2.5299938771e-06    1.4843583995e-07   -2.0372050778e-05   -1.0393682540e-05
  88.0600000    3.2890324229e-07   -9.7345105665e-06   -2.7201244340e-07   -1.2235075430e-06   -1.7907356041e-05   -7.0452065370e-06
  88.1100000    8.0362841721e-07   -4.7985898689e-06    1.8889504230e-06   -3.1715916906e-06   -9.8131723124e-06   -1.2339568730e-06
  88.1600000    7.9198878687e-07    1.9170578286e-06    3.1897574808e-06   -4.6174693835e-06    9.8956202025e-07    4.3794965395e-06
  88.2100000    2.8321778363e-07    8.8818247943e-06    3.2139689768e-06   -4.5023445189e-06    1.0764530853e-05    7.4282588500e-06
  88.2600000   -3.6708978715e-07    1.4041005854e-05    2.0060957922e-06   -2.3297661548e-06    1.6316656370e-05    6.7729844398e-06
  88.3100000   -7.2740092743e-07    1.5462441625e-05    3.4540743972e-08    1.4921313216e-06    1.6106528087e-05    2.8872870942e-06
  88.3600000   -6.2206419044e-07    1.2222670960e-05   -1.9713787323e-06    5.6680623620e-06    1.0712646109e-05   -2.4189205986e-06
  88.4100000   -2.3201897720e-07    5.0191675280e-06   -3.2595174092e-06    8.4443969594e-06    2.4908321163e-06   -6.7869839941e-06
  88.4600000    9.8592733598e-08   -3.9374672715e-06   -3.3030405663e-06    8.3384105646e-06   -5.4082652038e-06   -8.2727974134e-06
  88.5100000    1.6237247287e-07   -1.1780245225e-05   -1.9888746925e-06    4.8832546372e-06   -1.0261495963e-05   -6.1098599074e-06
  88.5600000    3.3683609075e-08   -1.6143590361e-05    3.1370062745e-07   -9.7898149016e-07   -1.0755533757e-05   -9.9777235990e-07
  88.6100000   -4.6950972871e-08   -1.5994287919e-05    2.8366523612e-06   -7.1214912240e-06   -7.3622786212e-06    5.1673905143e-06
  88.6600000    7.9691299181e-08   -1.1758147905e-05    4.6392888190e-06   -1.1057544081e-05   -1.9946241955e-06    1.0001111505e-05
  88.7100000    3.4316976356e-07   -4.8428804992e-06    4.9224585437e-06   -1.1024077379e-05    2.8806150714e-06    1.1510820223e-05
  88.7600000    5.1582195465e-07    3.0084632526e-06    3.3411737529e-06   -6.8094905989e-06    5.2889393377e-06    8.8356945770e-06
  88.8100000    4.2160304333e-07    1.0139705970e-05    2.0872963016e-07    8.9233618351e-08    4.5255207720e-06    2.5926644292e-06
  88.8600000    8.5198465063e-08    1.5110028664e-05   -3.5055799313e-06    7.0676233408e-06    1.3638485716e-06   -5.2848822246e-06
  88.9100000   -3.0152961726e-07    1.6754778877e-05   -6.4369038072e-06    1.1490218426e-05   -2.3629195393e-06   -1.2159704893e-05
  88.9600000   -5.4371764107e-07    1.4414722688e-05   -7.3065222664e-06    1.1749056388e-05   -4.6123964020e-06   -1.5555177319e-05
  89.0100000   -5.7730877649e-07    8.3102338963e-06   -5.4748430672e-06    7.8551150642e-06   -4.0522142900e-06   -1.3996714504e-05
  89.0600000   -4.6213052809e-07   -2.3096988782e-07   -1.3301729196e-06    1.3580677615e-06   -6.6617075245e-07   -7.5641449453e-06
  89.1100000   -2.7211278336e-07   -8.9937048283e-06    3.7133582603e-06   -5.3138621265e-06    4.2014833962e-06    2.0268721196e-06
  89.1600000   -1.6284008003e-08   -1.5564651501e-05    7.6956997568e-06   -9.7928208030e-06    8.3821299926e-06    1.1862686211e-05
  89.2100000    3.2301366315e-07   -1.8173650765e-05    8.9238434874e-06   -1.0626708089e-05    9.7829339407e-06    1.8686981299e-05
  89.2600000    6.8432554449e-07   -1.6252447147e-05    6.7645739944e-06   -7.7579188917e-06    7.2886829663e-06    1.9940431619e-05
  89.3100000    8.8715425863e-07   -1.0471902314e-05    2.0129179746e-06   -2.4792532128e-06    1.3016923347e-06    1.4673523185e-05
  89.3600000    7.3501904335e-07   -2.3564175420e-06   -3.3967466427e-06    3.1030965429e-06   -6.3034211527e-06    4.0256957552e-06
  89.4100000    1.9338344882e-07    6.2192116852e-06   -7.2430267835e-06    6.9025176436e-06   -1.2808901373e-05   -8.9363124442e-06
  89.4600000   -5.1865369468e-07    1.3408304383e-05   -8.0313937862e-06    7.6684240847e-06   -1.5643293498e-05   -2.0046526005e-05
  89.5100000   -1.0290805276e-06    1.7631054700e-05   -5.6620056091e-06    5.4594589749e-06   -1.3367886479e-05   -2.5340733000e-05
  89.5600000   -1.0516310948e-06    1.7812593535e-05   -1.4148551788e-06    1.5648359330e-06   -6.2896285599e-06   -2.2447143819e-05
  89.6100000   -5.8358113165e-07    1.3696078636e-05    2.7257316458e-06   -2.1088859621e-06    3.5412922846e-06   -1.1593850538e-05
  89.6600000    9.2460562064e-08    6.1031535433e-06    5.0417572482e-06   -3.9245966884e-06    1.2970408063e-05    4.1775737077e-06
  89.7100000    6.0469311084e-07   -3.1086743007e-06    4.8465750417e-06   -3.2709745497e-06    1.8802253536e-05    1.9780146474e-05
  89.7600000    7.3489434431e-07   -1.1530391362e-05    2.6828701828e-06   -8.2507079509e-07    1.8916107755e-05    2.9685478370e-05
  89.8100000    5.2914257986e-07   -1.6981421072e-05   -8.8094451378e-08    1.8195777012e-06    1.3036709419e-05    2.9880924946e-05
  89.8600000    2.1207274490e-07   -1.8211702203e-05   -2.0369357709e-06    2.9906452401e-06    2.8804742415e-06    1.9491503275e-05
  89.9100000   -5.3691725197e-09   -1.5181372083e-05   -2.3510366993e-06    1.8271614412e-06   -8.3839760503e-06    1.4121088365e-06
  89.9600000   -6.6512820655e-08   -8.8486614107e-06   -1.1356676474e-06   -1.2353670823e-06   -1.7181326670e-05   -1.8405856096e-05
  90.0100000   -6.2580546037e-08   -7.0213760052e-07    7.5566376088e-07   -4.6457672983e-06   -2.0722081006e-05   -3.2889735189e-05
  90.0600000   -1.1244612941e-07    7.6311739993e-06    2.2145892419e-06   -6.5019140608e-06   -1.7928541636e-05   -3.6388867693e-05
  90.1100000   -2.4502482217e-07    1.4546606045e-05    2.4251650054e-06   -5.5130970655e-06   -9.7733098418e-06   -2.6907078113e-05
  90.1600000   -3.7891905283e-07    1.8515871943e-05    1.2172704788e-06   -1.6758916364e-06    1.0811177876e-06   -7.1313403651e-06
  90.2100000   -4.0012237381e-07    1.8286941016e-05   -8.9792759607e-07    3.6636044368e-06    1.1202794328e-05    1.6250187456e-05
  90.2600000   -2.5955106482e-07    1.3337368040e-05   -2.9856940502e-06    8.3730282974e-06    1.7535845707e-05    3.4815746891e-05
  90.3100000   -9.0672179773e-09    4.3864337235e-06   -4.1040318468e-06    1.0438517542e-05    1.8368173758e-05    4.1495385279e-05
  90.3600000    2.4266043963e-07   -6.4267634082e-06   -3.7017367098e-06    8.7993484933e-06    1.3800033460e-05    3.3321062767e-05
  90.4100000    4.0607958594e-07   -1.5995616863e-05   -1.8446737748e-06    3.7783716703e-06    5.5854087973e-06    1.2744928716e-05
  90.4600000    4.5371234736e-07   -2.1271136680e-05    8.1146648641e-07   -3.0210723004e-06   -3.5547064911e-06   -1.3064320244e-05
  90.5100000    4.0492888126e-07   -2.0429433001e-05    3.2866324696e-06   -9.2717273664e-06   -1.0871750196e-05   -3.4764545643e-05
  90.5600000    2.8138100699e-07   -1.3618874941e-05    4.6718239400e-06   -1.2721441795e-05   -1.4442045399e-05   -4.4304942200e-05
  90.6100000    8.3247289866e-08   -2.9256070639e-06    4.4912055116e-06   -1.1980581556e-05   -1.3656693368e-05   -3.7995810766e-05
  90.6600000   -1.8885633640e-07    8.4023457568e-06    2.8779965981e-06   -7.0575726456e-06   -9.2325704057e-06   -1.7978396245e-05
  90.7100000   -4.8793096335e-07    1.7086247555e-05    4.9032979857e-07    5.4523470521e-07   -2.8123807166e-06    8.5126843361e-06
  90.7600000   -7.0032018042e-07    2.0819698536e-05   -1.7893286682e-06    8.2590850877e-06    3.6453785955e-06    3.1842795738e-05
  90.8100000   -6.8694793763e-07    1.8818792532e-05   -3.2275208985e-06    1.3316824376e-05    8.4517474334e-06    4.3596670842e-05
  90.8600000   -3.7407203956e-07    1.1857914718e-05   -3.5121488112e-06    1.3786674163e-05    1.0575804628e-05    3.9719193438e-05
  90.9100000    1.6581977662e-07    1.9225106945e-06   -2.8079731049e-06    9.3715525457e-06    9.7771809551e-06    2.1962169906e-05
  90.9600000    7.1088513866e-07   -8.3440268275e-06   -1.5941987233e-06    1.6096668149e-06    6.5254621910e-06   -2.9003200799e-06
  91.0100000    9.8856950338e-07   -1.6274681461e-05   -3.9068722914e-07   -6.6649517715e-06    1.7978821857e-06   -2.5739289967e-05
  91.0600000    8.2931349771e-07   -1.9815905761e-05    4.7836185924e-07   -1.2416439059e-05   -3.1638492104e-06   -3.8541856515e-05
  91.1100000    2.8114368295e-07   -1.8068343741e-05    9.7379680899e-07   -1.3600741122e-05   -7.0992382100e-06   -3.7324335505e-05
  91.1600000   -3.9560203891e-07   -1.1576922461e-05    1.2642596184e-06   -9.9425800720e-06   -8.9741471000e-06   -2.3392440730e-05
  91.2100000   -8.6334110979e-07   -2.2158562076e-06    1.5492857696e-06   -2.9698065261e-06   -8.2228523171e-06   -2.5438361037e-06
  91.2600000   -8.9734728975e-07    7.3709880611e-06    1.8912526239e-06    4.6751601129e-06   -4.9497489214e-06    1.7370626497e-05
  91.3100000   -5.1390336694e-07    1.4616280732e-05    2.1481734937e-06    1.0307132461e-05   -1.0554009054e-08    2.9492920090e-05
  91.3600000    4.6876487984e-08    1.7838535107e-05    2.0404584140e-06    1.2176708727e-05    5.1177703623e-06    3.0400502840e-05
  91.4100000    4.7383843429e-07    1.6677365015e-05    1.3155962974e-06    9.9749504144e-06    8.7185235818e-06    2.1048956069e-05
  91.4600000    5.7328204116e-07    1.1989347052e-05   -7.2358414078e-08    4.7395874063e-06    9.4016833267e-06    5.9707546403e-06
  91.5100000    3.7096850374e-07    5.3104966283e-06   -1.8585643768e-06   -1.6889201159e-06    6.6717311598e-06   -8.8057375909e-06
  91.5600000    6.6915851568e-08   -1.7963842422e-06   -3.4973242087e-06   -7.3574896763e-06    1.2533797945e-06   -1.8184073204e-05
  91.6100000   -1.1750239793e-07   -8.1694074421e-06   -4.3317855216e-06   -1.0751960943e-05   -5.0197356899e-06   -1.9789656702e-05
  91.6600000   -9.1101652566e-08   -1.3092812688e-05   -3.8530143858e-06   -1.1076408122e-05   -9.7899020694e-06   -1.4490501170e-05
  91.7100000    5.9114745654e-08   -1.6068240272e-05   -1.9552663784e-06   -8.2972091126e-06   -1.1060781982e-05   -5.5906757392e-06
  91.7600000    1.4940011424e-07   -1.6591321511e-05    9.2236262555e-07   -3.0706040355e-06   -8.0460017344e-06    2.8276232342e-06
  91.8100000    4.5649128560e-08   -1.4174953540e-05    3.8565544884e-06    3.3676272499e-06   -1.6109705038e-06    7.6524859208e-06
  91.8600000   -2.3025662824e-07   -8.6482583916e-06    5.7261760202e-06    9.3717184293e-06    5.9288200660e-06    7.8667862341e-06
  91.9100000   -5.0576478245e-07   -5.3105295692e-07    5.6503021626e-06    1.3191182370e-05    1.1633443953e-05    4.6581583092e-06
  91.9600000   -5.6884879845e-07    8.7975876934e-06    3.4109244022e-06    1.3435574476e-05    1.3094169582e-05    5.7465487010e-07
  92.0100000   -3.1145652060e-07    1.7301722406e-05   -3.4130081295e-07    9.5907420204e-06    9.4560072508e-06   -1.8226293729e-06
  92.0600000    1.8659537756e-07    2.2808473184e-05   -4.2385945782e-06    2.3669916575e-06    1.8654584832e-06   -1.1835764243e-06
  92.1100000    6.8626095065e-07    2.3628752584e-05   -6.6964368020e-06   -6.3354248142e-06   -6.8818154252e-06    2.0540545069e-06
  92.1600000    9.1470189974e-07    1.9049990459e-05   -6.5804995834e-06   -1.3915720677e-05   -1.3390353146e-05    5.9417361326e-06
  92.2100000    7.1685915680e-07    9.5816821125e-06   -3.7488431355e-06   -1.7882464914e-05   -1.5006520207e-05    7.9826699809e-06
  92.2600000    1.5046442182e-07   -3.0509051033e-06    7.9739310787e-07   -1.6695809603e-05   -1.0906986753e-05    6.3397011000e-06
  92.3100000   -5.2793860881e-07   -1.6143111220e-05    5.2600292331e-06   -1.0333728014e-05   -2.4779895960e-06    7.7368676219e-07
  92.3600000   -9.8431648078e-07   -2.6496127916e-05    7.7650727856e-06   -3.8375086859e-07    7.1832522799e-06   -7.0803189647e-06
  92.4100000   -9.7905430895e-07   -3.1165532038e-05    7.1572556506e-06    1.0368529160e-05    1.4450704025e-05   -1.4232867444e-05
  92.4600000   -5.0109378838e-07   -2.8361956401e-05    3.5221940943e-06    1.8730298070e-05    1.6560894606e-05   -1.7482810238e-05
  92.5100000    2.1258917522e-07   -1.8206476396e-05   -1.7962669208e-06    2.2049813553e-05    1.2661350106e-05   -1.4755425888e-05
  92.5600000    7.9374144269e-07   -2.9611692398e-06   -6.7012753182e-06    1.9056072123e-05    4.1147910009e-06   -6.1032388872e-06
  92.6100000    9.4194733080e-07    1.3494547460e-05   -9.1705721382e-06    1.0330585830e-05   -6.0359707680e-06    6.0639009143e-06
  92.6600000    5.9706058548e-07    2.6825017007e-05   -8.0763139044e-06   -1.7729883161e-06   -1.4208815223e-05    1.7672992617e-05
  92.7100000   -2.0894080327e-08    3.3582707405e-05   -3.6710430662e-06   -1.3788068776e-05   -1.7575950004e-05    2.4403181534e-05
  92.7600000   -5.3933446001e-07    3.2185664780e-05    2.4581392563e-06   -2.2191617853e-05   -1.5026922555e-05    2.3323533840e-05
  92.8100000   -6.6001942082e-07    2.3196530915e-05    7.9649620272e-06   -2.4505059598e-05   -7.4750468704e-06    1.4133614132e-05
  92.8600000   -3.4624394384e-07    8.9471938956e-06    1.0644619665e-05   -2.0050114881e-05    2.5491751677e-06   -5.0695151060e-07
