# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  84.1600000    6.8233785739e-04   -1.0428061813e-06   -8.1008958508e-04   -2.4093602983e-06   -1.6622704356e-03   -3.0058104778e-05
  84.2100000    7.3410102056e-04   -5.9580974991e-07   -8.2499525839e-04   -4.0662932408e-06   -1.7475185719e-03   -2.5586364539e-05
  84.2600000    7.6583010571e-04    1.5162495077e-07   -9.4886847541e-04   -4.4600116177e-06   -1.6224729651e-03   -7.6014341447e-06
  84.3100000    7.7243639783e-04    7.8772880990e-07   -1.1172698856e-03   -3.4837382197e-06   -1.3196757743e-03    1.8252877064e-05
  84.3600000    7.6520383370e-04    9.5865519366e-07   -1.2618439400e-03   -1.4175537975e-06   -9.3100827351e-04    4.1715493739e-05
  84.4100000    7.6167458458e-04    6.1256777695e-07   -1.3312991592e-03    1.1909447422e-06   -5.8229214973e-04    5.1961914935e-05
  84.4600000    7.7189174286e-04    4.0350464570e-08   -1.3019993692e-03    3.6857507031e-06   -3.9438146359e-04    4.2376998226e-05
  84.5100000    7.9204165228e-04   -3.4059350595e-07   -1.1802087779e-03    5.4478099526e-06   -4.4244197257e-04    1.3985260050e-05
  84.5600000    8.1030017154e-04   -3.0628246129e-07   -9.9869835510e-04    6.0018077526e-06   -7.2723692801e-04   -2.4096481384e-05
  84.6100000    8.1928145950e-04    5.8288107471e-09   -8.0853583449e-04    5.0918099870e-06   -1.1696922779e-03   -5.7645208050e-05
  84.6600000    8.2375777339e-04    2.2735104987e-07   -6.6605426338e-04    2.7458923895e-06   -1.6329452036e-03   -7.2763871104e-05
  84.7100000    8.3645281970e-04    8.6752825014e-08   -6.1654979369e-04   -6.6836145980e-07   -1.9664723712e-03   -6.1645993817e-05
  84.7600000    8.6541144423e-04   -3.4333961752e-07   -6.7871670737e-04   -4.4322646927e-06   -2.0581279957e-03   -2.6271582413e-05
  84.8100000    9.0440851482e-04   -6.9797902627e-07   -8.3495846545e-04   -7.5659614540e-06   -1.8755935921e-03    2.1650357661e-05
  84.8600000    9.3579762373e-04   -6.3351282404e-07   -1.0316762497e-03   -9.0562638923e-06   -1.4811442887e-03    6.4706264524e-05
  84.9100000    9.4447686680e-04   -1.3277972875e-07   -1.1912126734e-03   -8.1901347386e-06   -1.0125619271e-03    8.6342254285e-05
  84.9600000    9.3143994205e-04    4.6779982268e-07   -1.2343116413e-03   -4.8792711039e-06   -6.3551603078e-04    7.7418275284e-05
  85.0100000    9.1484495991e-04    7.5687285582e-07   -1.1087980507e-03    1.8012359234e-07   -4.8404555870e-04    4.0095437448e-05
  85.0600000    9.1666686205e-04    5.8787997594e-07   -8.1637066585e-04    5.6284088533e-06   -6.1123729545e-04   -1.2607754747e-05
  85.1100000    9.4539080052e-04    1.7955559023e-07   -4.2600204405e-04    9.8445806789e-06   -9.6921427121e-04   -6.1544350146e-05
  85.1600000    9.8909789936e-04   -1.0651887890e-07   -6.2637481967e-05    1.1492934654e-05   -1.4268438073e-03   -8.8673458225e-05
  85.2100000    1.0249952512e-03   -1.0084405008e-07    1.3292149647e-04    9.9965005035e-06   -1.8190937081e-03   -8.3979191170e-05
  85.2600000    1.0377503608e-03    3.8065860489e-08    6.3060046391e-05    5.7427002672e-06   -2.0093991642e-03   -4.9339913410e-05
  85.3100000    1.0315088275e-03    1.0399018293e-08   -2.7316123689e-04   -5.5536028528e-08   -1.9409146522e-03    2.1955681292e-06
  85.3600000    1.0256525859e-03   -2.9659752287e-07   -7.6161090374e-04   -5.7719873187e-06   -1.6565800366e-03    5.1449213790e-05
  85.4100000    1.0379109237e-03   -6.5785498084e-07   -1.2075636861e-03   -9.8801835279e-06   -1.2801480063e-03    8.0482399437e-05
  85.4600000    1.0689810744e-03   -6.9569514154e-07   -1.4147810152e-03   -1.1382323945e-05   -9.6588709153e-04    7.9386114438e-05
  85.5100000    1.1015387577e-03   -2.4303340803e-07   -1.2741768036e-03   -1.0033421189e-05   -8.3724341621e-04    4.9840551025e-05
  85.5600000    1.1145641081e-03    4.5314231869e-07   -8.1698627018e-04   -6.3324885948e-06   -9.3908808242e-04    4.1089836063e-06
  85.6100000    1.1012619537e-03    8.9572334396e-07   -2.0313658616e-04   -1.3254018988e-06   -1.2224526582e-03   -4.0032064254e-05
  85.6600000    1.0759161590e-03    7.4651148232e-07    3.5008051537e-04    3.7022112463e-06   -1.5672379226e-03   -6.6321543084e-05
  85.7100000    1.0640226874e-03    1.2575704416e-07    6.6152439293e-04    7.5592643671e-06   -1.8328672523e-03   -6.6176035938e-05
  85.7600000    1.0834373093e-03   -4.7086021746e-07    6.5446756302e-04    9.4343658624e-06   -1.9156820869e-03   -4.1593332202e-05
  85.8100000    1.1311791216e-03   -5.8045523659e-07    3.7045052888e-04    9.0665932088e-06   -1.7896082210e-03   -3.7849786261e-06
  85.8600000    1.1857161240e-03   -1.6055570740e-07   -6.7273927034e-05    6.7602466105e-06   -1.5140620107e-03    3.1735486157e-05
  85.9100000    1.2223497813e-03    3.7886772642e-07   -5.1132951925e-04    3.2444483439e-06   -1.2069523523e-03    5.1495941970e-05
  85.9600000    1.2296029002e-03    5.3022491088e-07   -8.3704313159e-04   -5.7046356103e-07   -9.9503911386e-04    4.9242252008e-05
  86.0100000    1.2146285005e-03    1.2823315073e-07   -9.6444739076e-04   -3.8529038740e-06   -9.6277676165e-04    2.7930713948e-05
  86.0600000    1.1948406532e-03   -5.0139187486e-07   -8.6225716162e-04   -6.0413467469e-06   -1.1205281197e-03   -2.1031226975e-06
  86.1100000    1.1835525627e-03   -8.1337783652e-07   -5.4804739631e-04   -6.9192696844e-06   -1.4040963371e-03   -2.7853470020e-05
  86.1600000    1.1812214351e-03   -5.0588523957e-07   -8.9955636404e-05   -6.5761486115e-06   -1.7040274307e-03   -3.9151558672e-05
  86.2100000    1.1785480107e-03    2.1601342833e-07    3.9835412354e-04   -5.2935039368e-06   -1.9110016038e-03   -3.2662242875e-05
  86.2600000    1.1679054363e-03    7.9815069535e-07    7.8121002738e-04   -3.4073580172e-06   -1.9579127266e-03   -1.2797261046e-05
  86.3100000    1.1531219862e-03    7.8483253796e-07    9.4342290903e-04   -1.1946739253e-06   -1.8419714322e-03    1.0670494134e-05
  86.3600000    1.1492178831e-03    1.8705100594e-07    8.3549411838e-04    1.1766953389e-06   -1.6196633436e-03    2.7119735086e-05
  86.4100000    1.1716992145e-03   -5.2653092155e-07    4.9769470003e-04    3.6084695290e-06   -1.3791589787e-03    2.9709604370e-05
  86.4600000    1.2232045105e-03   -8.0232159110e-07    4.8048517018e-05    5.9487538434e-06   -1.2036219822e-03    1.8151737217e-05
  86.5100000    1.2876541217e-03   -4.3406532521e-07   -3.6132554483e-04    7.8453596397e-06   -1.1412267671e-03   -1.4798945006e-06
  86.5600000    1.3369894728e-03    2.8663382238e-07   -5.9882923108e-04    8.6860306244e-06   -1.1931032290e-03   -1.9702621134e-05
  86.6100000    1.3468053044e-03    8.0788017337e-07   -5.9543883329e-04    7.7336697056e-06   -1.3215196528e-03   -2.7967335860e-05
  86.6600000    1.3108729846e-03    7.4312578714e-07   -3.6059906435e-04    4.4774346628e-06   -1.4717445869e-03   -2.2462365207e-05
  86.7100000    1.2451066449e-03    1.5142045041e-07    2.8073295760e-05   -9.2684676951e-07   -1.5961295824e-03   -5.7407511391e-06
  86.7600000    1.1785132681e-03   -5.3049660590e-07    4.5293983064e-04   -7.3749429959e-06   -1.6697749522e-03    1.4486067512e-05
  86.8100000    1.1372150518e-03   -8.3112240181e-07    7.9266627465e-04   -1.2935385152e-05   -1.6926391460e-03    2.8810983888e-05
  86.8600000    1.1318345218e-03   -5.8760775461e-07    9.5831371056e-04   -1.5450467588e-05   -1.6800544712e-03    3.0317495323e-05
  86.9100000    1.1555961284e-03   -3.5128957212e-08    9.2044497630e-04   -1.3430877214e-05   -1.6488279933e-03    1.7674671999e-05
  86.9600000    1.1927023908e-03    4.0298035301e-07    7.1758656102e-04   -6.8465581219e-06   -1.6071739904e-03   -4.1823877494e-06
  87.0100000    1.2296172122e-03    4.4421925421e-07    4.3979127046e-04    2.6031339945e-06   -1.5535369098e-03   -2.6069303991e-05
  87.0600000    1.2608441526e-03    1.4286257079e-07    1.9118772415e-04    1.1947086059e-05   -1.4838506516e-03   -3.8406298815e-05
  87.1100000    1.2861588590e-03   -1.8094435139e-07    4.7667405833e-05    1.7993341302e-05   -1.4018721235e-03   -3.5283780696e-05
  87.1600000    1.3036221334e-03   -2.0864241244e-07    3.0947290579e-05    1.8545208355e-05   -1.3254143222e-03   -1.7039275643e-05
  87.2100000    1.3060500561e-03    1.2050157356e-07    1.1205809922e-04    1.3265327924e-05   -1.2834518073e-03    9.7213525449e-06
  87.2600000    1.2851593248e-03    5.5308454667e-07    2.3946728102e-04    3.8278449555e-06   -1.3040473633e-03    3.4663402520e-05
  87.3100000    1.2402348492e-03    7.0375588170e-07    3.7166210028e-04   -6.6871895799e-06   -1.3983291033e-03    4.7787702154e-05
  87.3600000    1.1832856324e-03    3.4514485471e-07    4.9274199839e-04   -1.4893537428e-05   -1.5486724811e-03    4.3388291925e-05
  87.4100000    1.1348049448e-03   -3.9933925142e-07    6.0389145169e-04   -1.8260492448e-05   -1.7082764828e-03    2.2344427162e-05
  87.4600000    1.1120078467e-03   -1.1006306273e-06    7.0274529756e-04   -1.5923593534e-05   -1.8147270752e-03   -8.1275540456e-06
  87.5100000    1.1182812639e-03   -1.2902267128e-06    7.7154250660e-04   -8.8941561672e-06   -1.8138118088e-03   -3.7134608094e-05
  87.5600000    1.1423722752e-03   -7.7850435925e-07    7.8630722537e-04    3.6185304712e-07   -1.6845085504e-03   -5.4132903838e-05
  87.6100000    1.1681729864e-03    1.9156802356e-07    7.3995321528e-04    8.8034882683e-06   -1.4541673212e-03   -5.2785486909e-05
  87.6600000    1.1870137542e-03    1.0748367329e-06    6.5818392917e-04    1.3846298795e-05   -1.1956207563e-03   -3.3228887470e-05
  87.7100000    1.2019465385e-03    1.3690039737e-06    5.9069990352e-04    1.4197213486e-05   -1.0046386853e-03   -1.9656457284e-06
  87.7600000    1.2202203757e-03    9.4729768558e-07    5.7975212321e-04    1.0209489938e-05   -9.6436782208e-04    3.0499176089e-05
  87.8100000    1.2407489794e-03    1.4182755458e-07    6.2823850490e-04    3.6399886855e-06   -1.1098107185e-03    5.3349630565e-05
  87.8600000    1.2487150753e-03   -4.9677924457e-07    6.9339597990e-04   -3.0865578116e-06   -1.4070484072e-03    5.9127548647e-05
  87.9100000    1.2242919964e-03   -6.0263900756e-07    7.1493823698e-04   -7.8061067782e-06   -1.7575853303e-03    4.6116816178e-05
  87.9600000    1.1603151758e-03   -2.6278487176e-07    6.6032614763e-04   -9.3600515700e-06   -2.0290950463e-03    1.8708364363e-05
  88.0100000    1.0745742294e-03    6.6931633232e-08    5.5487611781e-04   -7.8691331547e-06   -2.1032584815e-03   -1.4252929845e-05
  88.0600000    1.0045678946e-03   -4.6755264822e-08    4.7304231843e-04   -4.4695835525e-06   -1.9234804421e-03   -4.2467540255e-05
  88.1100000    9.8547262083e-04   -6.1494738752e-07    4.9399965840e-04   -6.8763573467e-07   -1.5234993782e-03   -5.7468497658e-05
  88.1600000    1.0259470458e-03   -1.1545521407e-06    6.5008873110e-04    2.2270849157e-06   -1.0236052437e-03   -5.5133585127e-05
  88.2100000    1.0998518847e-03   -1.0420727804e-06    9.0212471776e-04    3.7102453718e-06   -5.9282336879e-04   -3.6698213447e-05
  88.2600000    1.1614078625e-03   -4.6444270050e-08    1.1574045254e-03    3.8981503225e-06   -3.8888021616e-04   -8.0808798812e-06
  88.3100000    1.1742571308e-03    1.3829693952e-06    1.3181256933e-03    3.3232983944e-06   -4.9768193077e-04    2.2128015898e-05
  88.3600000    1.1343104270e-03    2.3428048687e-06    1.3298492283e-03    2.5069638245e-06   -8.9596289567e-04    4.5296255163e-05
  88.4100000    1.0704195910e-03    2.0963662842e-06    1.2028998136e-03    1.6795812674e-06   -1.4532227468e-03    5.5181082861e-05
  88.4600000    1.0228346012e-03    6.4110794344e-07    9.9941520801e-04    7.5568819709e-07   -1.9745008808e-03    4.9501980335e-05
  88.5100000    1.0151565339e-03   -1.2192581198e-06    7.9951706440e-04   -4.6314867686e-07   -2.2695098496e-03    3.0317950767e-05
  88.5600000    1.0394698530e-03   -2.3851671192e-06    6.6808536134e-04   -2.0048195058e-06   -2.2226423756e-03    3.2336700823e-06
  88.6100000    1.0640876048e-03   -2.2007566594e-06    6.3673660832e-04   -3.5447572147e-06   -1.8370631741e-03   -2.4248060128e-05
  88.6600000    1.0570773538e-03   -8.8662954736e-07    7.0260610868e-04   -4.4497063001e-06   -1.2353809939e-03   -4.4744355580e-05
  88.7100000    1.0085093446e-03    6.4660819504e-07    8.3713219365e-04   -4.0533066184e-06   -6.1587947101e-04   -5.2869641710e-05
  88.7600000    9.3680979318e-04    1.4555438134e-06    9.9811622879e-04   -2.0449753057e-06   -1.8054795711e-04   -4.6547311510e-05
  88.8100000    8.7658845862e-04    1.1999342058e-06    1.1425743786e-03    1.2241287672e-06   -6.2261180810e-05   -2.7489024738e-05
  88.8600000    8.5742156095e-04    3.0112174877e-07    1.2397694075e-03    4.7061427776e-06   -2.7880468604e-04   -7.6152310127e-07
  88.9100000    8.8723816788e-04   -4.5582914208e-07    1.2814125063e-03    6.9769223157e-06   -7.3076517928e-04    2.6458462327e-05
  88.9600000    9.4896221978e-04   -5.3736771226e-07    1.2833914552e-03    6.8284256908e-06   -1.2429134500e-03    4.6682759640e-05
  89.0100000    1.0100917995e-03   -1.9379342591e-08    1.2755554456e-03    3.8892119864e-06   -1.6317403306e-03    5.4078048279e-05
  89.0600000    1.0384459277e-03    5.5358435830e-07    1.2832875887e-03   -1.0373199045e-06   -1.7721860614e-03    4.6133770003e-05
  89.1100000    1.0162230394e-03    6.5074240505e-07    1.3113667918e-03   -6.1427691181e-06   -1.6380754715e-03    2.4566969077e-05
  89.1600000    9.4716077929e-04    1.7639514546e-07    1.3407052931e-03   -9.2956596038e-06   -1.3023725951e-03   -4.8770177339e-06
  89.2100000    8.5488056990e-04   -4.8924751757e-07    1.3407645567e-03   -8.9754503230e-06   -8.9998203805e-04   -3.3811164125e-05
  89.2600000    7.7309482861e-04   -8.2726801670e-07    1.2901365290e-03   -5.0307834324e-06   -5.7047851398e-04   -5.3516532069e-05
  89.3100000    7.3086848382e-04   -6.0029133250e-07    1.1925216998e-03    1.1299806451e-06   -4.0497134275e-04   -5.7576403454e-05
  89.3600000    7.3886060950e-04   -2.0770968713e-08    1.0787648902e-03    7.0612569238e-06   -4.1790111889e-04   -4.4039303049e-05
  89.4100000    7.8371031549e-04    4.4555800361e-07    9.9462865398e-04    1.0315458426e-05   -5.5283263695e-04   -1.6356907340e-05
  89.4600000    8.3495743505e-04    4.6188294862e-07    9.8177500612e-04    9.5239140030e-06   -7.1655019067e-04    1.7346773603e-05
  89.5100000    8.6196068147e-04    7.6457941619e-08    1.0612321395e-03    5.0149573699e-06   -8.2434461362e-04    4.6602771773e-05
  89.5600000    8.5112348470e-04   -3.4134854771e-07    1.2250492965e-03   -1.3258424950e-06   -8.3598701589e-04    6.1883124211e-05
  89.6100000    8.1212880229e-04   -4.1711804806e-07    1.4371689124e-03   -6.8869249707e-06   -7.6752356642e-04    5.7798893327e-05
  89.6600000    7.6850555642e-04   -7.6344541740e-08    1.6422441328e-03   -9.4629972262e-06   -6.7573664557e-04    3.5094602922e-05
  89.7100000    7.3898023420e-04    4.0429268798e-07    1.7809573396e-03   -8.1718679294e-06   -6.2446118256e-04    6.6367508156e-07
  89.7600000    7.2346146869e-04    6.3165575695e-07    1.8095355683e-03   -3.7627161622e-06   -6.4952893472e-04   -3.4533184032e-05
  89.8100000    7.0475292514e-04    4.2116271856e-07    1.7180306749e-03    1.7818407796e-06   -7.3891651853e-04   -5.9020580965e-05
  89.8600000    6.6533844524e-04   -5.1966207813e-08    1.5387246305e-03    6.1331071066e-06   -8.3716693945e-04   -6.4652762292e-05
  89.9100000    6.0642610917e-04   -3.9860131748e-07    1.3371635555e-03    7.5874263868e-06   -8.7188798337e-04   -4.9421634870e-05
  89.9600000    5.5351748022e-04   -3.4308333599e-07    1.1860023735e-03    5.7194593937e-06   -7.9009773985e-04   -1.8224144480e-05
  90.0100000    5.4204953476e-04    3.4386205580e-08    1.1326868919e-03    1.4840368494e-06   -5.8769557480e-04    1.8721107597e-05
  90.0600000    5.9166302405e-04    3.4752625684e-07    1.1784237527e-03   -3.2298078681e-06   -3.1822082068e-04    4.9293075484e-05
  90.1100000    6.8714317336e-04    2.2297873975e-07    1.2816686411e-03   -6.3861718105e-06   -7.5961125230e-05    6.3550401155e-05
  90.1600000    7.8066713078e-04   -3.5894027897e-07    1.3852610473e-03   -6.6208522328e-06    4.0503540445e-05    5.7060423519e-05
  90.2100000    8.1586983648e-04   -9.8694989256e-07    1.4509171786e-03   -3.7898338513e-06   -3.0239772088e-05    3.2326885115e-05
  90.2600000    7.5948796081e-04   -1.0980659320e-06    1.4790273601e-03    9.5296324903e-07   -2.8300821481e-04   -2.1537366091e-06
  90.3100000    6.2127107705e-04   -4.2279044133e-07    1.5008310798e-03    5.5893798323e-06   -6.4123877098e-04   -3.4845623374e-05
  90.3600000    4.5049298866e-04    7.4728005183e-07    1.5488397374e-03    8.0417153327e-06   -9.8000388847e-04   -5.5092905964e-05
  90.4100000    3.1185273257e-04    1.7013628054e-06    1.6269401609e-03    7.0549477288e-06   -1.1692087851e-03   -5.6658906215e-05
  90.4600000    2.5497403189e-04    1.7874125006e-06    1.7023593689e-03    2.7978622835e-06   -1.1213860295e-03   -3.9701440425e-05
  90.5100000    2.9352586491e-04    8.8489770303e-07    1.7262199990e-03   -3.1034293157e-06   -8.2635893498e-04   -1.0553320874e-05
  90.5600000    4.0275436251e-04   -4.8410166467e-07    1.6684053886e-03   -8.1736915693e-06   -3.5953970520e-04    2.0572705867e-05
  90.6100000    5.3382585767e-04   -1.5015463327e-06    1.5413051820e-03   -1.0128572588e-05    1.3992264719e-04    4.3139280676e-05
  90.6600000    6.3603871803e-04   -1.6113740165e-06    1.3945226860e-03   -7.9084281922e-06    5.1406606079e-04    4.9873403297e-05
  90.7100000    6.7635385116e-04   -8.8125971555e-07    1.2838632236e-03   -2.2242194949e-06    6.3876728333e-04    3.9170306609e-05
  90.7600000    6.4875647249e-04    9.1643549190e-08    1.2372353998e-03    4.6735958766e-06    4.6605235494e-04    1.5511528511e-05
  90.8100000    5.7115595798e-04    6.4616984610e-07    1.2426170830e-03    9.9351118149e-06    4.1636355669e-05   -1.2222361501e-05
  90.8600000    4.7280529894e-04    5.3329972834e-07    1.2664647126e-03    1.1344408186e-05   -5.0818196803e-04   -3.3949112146e-05
  90.9100000    3.7916202801e-04    4.8254352252e-08    1.2872814078e-03    8.2782880618e-06   -1.0157570943e-03   -4.1982354080e-05
  90.9600000    3.0223209488e-04   -2.5902413963e-07    1.3167671198e-03    1.9522547299e-06   -1.3243264728e-03   -3.3773424579e-05
  91.0100000    2.4145170117e-04   -4.7195945665e-08    1.3900837841e-03   -5.1373791229e-06   -1.3361324753e-03   -1.2819312080e-05
  91.0600000    1.9360180233e-04    5.4646865694e-07    1.5309103882e-03   -1.0285861822e-05   -1.0412620226e-03    1.2617667815e-05
  91.1100000    1.6363426493e-04    1.0272615733e-06    1.7178505782e-03   -1.1660112782e-05   -5.1895216636e-04    3.2561230521e-05
  91.1600000    1.6665720209e-04    9.4126959226e-07    1.8800986755e-03   -8.9252878935e-06    8.7644442487e-05    3.9070647020e-05
  91.2100000    2.1726152631e-04    2.3070794477e-07    1.9303243507e-03   -3.2163221358e-06    6.1405142780e-04    2.9318354407e-05
  91.2600000    3.1271567381e-04   -7.2046975131e-07    1.8158107225e-03    3.4312504681e-06    9.2080523017e-04    6.8171523510e-06
  91.3100000    4.2353321488e-04   -1.3640514665e-06    1.5546964000e-03    8.8719788092e-06    9.3025605688e-04   -1.9740517637e-05
  91.3600000    5.0189884108e-04   -1.3596398617e-06    1.2331323800e-03    1.1528352882e-05    6.4478376681e-04   -3.9688122392e-05
  91.4100000    5.0603668862e-04   -7.6749219769e-07    9.6469224064e-04    1.0757622220e-05    1.4345414194e-04   -4.4490982932e-05
  91.4600000    4.2551929042e-04    4.7599384340e-08    8.3713438216e-04    6.8868269646e-06   -4.4012701622e-04   -3.1202825760e-05
  91.5100000    2.8940016162e-04    6.8789063722e-07    8.7741797016e-04    1.0128920372e-06   -9.5207672209e-04   -3.9003947356e-06
  91.5600000    1.4978177964e-04    9.5067025647e-07    1.0512994262e-03   -5.3131720104e-06   -1.2562260888e-03    2.7551954686e-05
  91.6100000    5.1000688425e-05    8.6913907575e-07    1.2908642040e-03   -1.0439076385e-05   -1.2675780285e-03    5.1045007849e-05
  91.6600000    5.7354390851e-06    5.9317407080e-07    1.5283707578e-03   -1.2964803999e-05   -9.7424210998e-04    5.6803217906e-05
  91.7100000   -5.2432460632e-06    2.5135925049e-07    1.7164680353e-03   -1.2067700545e-05   -4.4282089753e-04    4.1278561630e-05
  91.7600000   -1.0586471135e-05   -9.0807370632e-08    1.8290687042e-03   -7.7461316168e-06    1.9511884902e-04    8.8366606171e-06
  91.8100000   -2.1434367596e-05   -3.8182422100e-07    1.8517995107e-03   -9.0723679324e-07    7.7424035932e-04   -2.9499942371e-05
  91.8600000   -2.1738607278e-05   -5.3973275766e-07    1.7757093774e-03    6.7643918300e-06    1.1385146407e-03   -5.9887594826e-05
  91.9100000    1.6088696118e-05   -4.8738756253e-07    1.6013279936e-03    1.3170491364e-05    1.1858566670e-03   -7.0712713304e-05
  91.9600000    1.0237856016e-04   -2.4261614555e-07    1.3491651355e-03    1.6338757219e-05    9.0126411280e-04   -5.6986895425e-05
  92.0100000    2.1143987610e-04    3.7886028120e-08    1.0662190783e-03    1.5016138909e-05    3.6649803919e-04   -2.2416928084e-05
  92.0600000    2.8904091571e-04    1.3812247255e-07    8.2012768269e-04    9.1497327530e-06   -2.5979204199e-04    2.1669319400e-05
  92.1100000    2.8278206045e-04   -4.6586601422e-08    6.8057603706e-04    8.0068441483e-08   -7.8811534050e-04    6.0191508793e-05
  92.1600000    1.7488885484e-04   -3.8252440544e-07    6.9533184033e-04   -9.6850582351e-06   -1.0571116358e-03    7.9598479036e-05
  92.2100000   -4.8749853201e-06   -5.4560305393e-07    8.7117333094e-04   -1.7137111057e-05   -9.8603972478e-04    7.2672380084e-05
  92.2600000   -1.9423669366e-04   -2.5013842286e-07    1.1674490119e-03   -1.9728627889e-05   -6.0198606685e-04    4.1147061702e-05
  92.3100000   -3.3044726276e-04    4.9372400127e-07    1.5046490621e-03   -1.6322068495e-05   -3.0905638570e-05   -4.7831215451e-06
  92.3600000   -3.7867144129e-04    1.3019147269e-06    1.7852272740e-03   -7.7448960876e-06    5.4564932255e-04   -4.9892134697e-05
  92.4100000   -3.4154714132e-04    1.6172490523e-06    1.9206315311e-03    3.3414315231e-06    9.5333331861e-04   -7.9093731824e-05
  92.4600000   -2.4929911660e-04    1.0840499663e-06    1.8572667898e-03    1.3301048031e-05    1.0846072005e-03   -8.2563839868e-05
  92.5100000   -1.4151831269e-04   -1.5819647316e-07    1.5945629943e-03    1.8834693472e-05    9.3298126255e-04   -5.9056770734e-05
  92.5600000   -5.2833483772e-05   -1.4902006010e-06    1.1900712824e-03    1.8227667335e-05    5.8918686058e-04   -1.6303397990e-05
  92.6100000   -7.0713727028e-06   -2.1643558351e-06    7.4912974356e-04    1.2000595383e-05    2.0138264517e-04    3.1606772829e-05
  92.6600000   -1.6439831805e-05   -1.7780896762e-06    3.9969685609e-04    2.6634922133e-06   -8.4320093291e-05    6.8940826261e-05
  92.7100000   -8.0553797884e-05   -5.4874395655e-07    2.5636170627e-04   -6.3339502100e-06   -1.7915309761e-04    8.3539999786e-05
  92.7600000   -1.8456424454e-04    8.1207419439e-07    3.8146973344e-04   -1.1999739502e-05   -8.1124452323e-05    7.0812481077e-05
  92.8100000   -3.0039584677e-04    1.5548970235e-06    7.5522672833e-04   -1.2934643976e-05    1.3220508238e-04    3.5201820322e-05
  92.8600000   -3.9473617392e-04    1.3730644208e-06    1.2683917586e-03   -9.7267728942e-06    3.4338696753e-04   -1.1334045105e-05
  92.9100000   -4.4203384382e-04    5.7391172362e-07    1.7474348937e-03   -4.4776025436e-06    4.4989549465e-04   -5.3321806606e-05
  92.9600000   -4.3554340323e-04   -1.8020655178e-07    2.0109357329e-03    2.7420392801e-07    4.1076230958e-04   -7.6926622603e-05
  93.0100000   -3.8953819189e-04   -3.7258974285e-07    1.9402354977e-03    2.7141662646e-06    2.6512343989e-04   -7.4552525816e-05
  93.0600000   -3.3142554096e-04   -5.2632690107e-09    1.5349466475e-03    2.4812563512e-06    1.1440134903e-04   -4.7356518494e-05
  93.1100000   -2.8893624750e-04    4.3494999731e-07    9.2432975377e-04    6.7670947136e-07    7.5181690635e-05   -4.8301712498e-06
  93.1600000   -2.7970766732e-04    3.9134315017e-07    3.2267656128e-04   -8.0242350480e-07    2.2262313578e-04    3.8422678746e-05
  93.2100000   -3.0741447303e-04   -2.8750162613e-07   -5.5873028955e-05   -2.7588596303e-07    5.4898365814e-04    6.7643623838e-05
  93.2600000   -3.6359303008e-04   -1.1865600490e-06   -8.5144611788e-05    2.8153559018e-06    9.5632045772e-04    7.2951597259e-05
  93.3100000   -4.3182145654e-04   -1.6141260506e-06    2.2402108890e-04    7.5060629894e-06    1.2887100639e-03    5.2741866549e-05
  93.3600000   -4.9222685266e-04   -1.1298239137e-06    7.3573174089e-04    1.1593348788e-05    1.3929633577e-03    1.4270493748e-05
  93.4100000   -5.2677038647e-04    9.2654396236e-08    1.2530663335e-03    1.2531480635e-05    1.1843896728e-03   -2.8819645759e-05
  93.4600000   -5.2590120772e-04    1.3525065106e-06    1.6001710706e-03    8.6056891976e-06    6.9076362953e-04   -6.1226485164e-05
  93.5100000   -4.9443120091e-04    1.9013184298e-06    1.6835156583e-03   -8.8105252965e-08    5.4899361435e-05   -7.1361214498e-05
  93.5600000   -4.5204909542e-04    1.4568112173e-06    1.5093826901e-03   -1.1307952613e-05   -5.0830867918e-04   -5.5490435848e-05
  93.6100000   -4.2540430968e-04    3.6882759853e-07    1.1597712061e-03   -2.1216427077e-05   -7.8662726447e-04   -1.9162076406e-05
  93.6600000   -4.3422806984e-04   -6.7023880931e-07    7.4765625799e-04   -2.5714654227e-05   -6.4995863736e-04    2.4642429160e-05
  93.7100000   -4.7938096498e-04   -1.1262514304e-06    3.7604099105e-04   -2.2101876807e-05   -1.0431433869e-04    6.0038019787e-05
  93.7600000   -5.4109601116e-04   -9.4507012675e-07    1.1540779488e-04   -1.0393424375e-05    7.0138427985e-04    7.3892191075e-05
  93.8100000   -5.8974190817e-04   -4.7644909725e-07    1.9205884860e-07    6.3116395066e-06    1.5201377157e-03    6.0617223361e-05
  93.8600000   -6.0302824687e-04   -1.1612233849e-07    3.5664524813e-05    2.2681849640e-05    2.0885225051e-03    2.4366478759e-05
  93.9100000   -5.7891124736e-04    5.5355005373e-09    2.0545655809e-04    3.2991684139e-05    2.2164582000e-03   -2.2218841125e-05
  93.9600000   -5.3616231583e-04    4.0480175103e-08    4.7463239230e-04    3.3268824104e-05    1.8531460166e-03   -6.2356957171e-05
  94.0100000   -5.0274507398e-04    1.8241620928e-07    7.8930849519e-04    2.2891390414e-05    1.1058349345e-03   -8.1089945011e-05
  94.0600000   -4.9988859106e-04    4.3122451160e-07    1.0780006937e-03    4.9612121856e-06    2.0513103457e-04   -7.0762687734e-05
  94.1100000   -5.3172683255e-04    5.9310032081e-07    1.2606308592e-03   -1.4735783610e-05   -5.7044314971e-04   -3.4027682240e-05
