# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  62.6600000    1.2974021992e-03    7.8125693328e-08    1.7342907700e-03   -2.4535559655e-08   -9.1528914138e-04    6.5214739605e-07
  62.7100000    1.2819685220e-03    1.0334847816e-07    1.7417175550e-03    1.3974294263e-07   -8.5600190201e-04   -2.9255998773e-07
  62.7600000    1.2659070090e-03    6.9970303681e-08    1.7401658246e-03    2.6651767327e-07   -7.9939128635e-04   -1.1977954036e-06
  62.8100000    1.2480812155e-03   -2.2523004910e-08    1.7393685549e-03    3.2647476881e-07   -7.5467011721e-04   -1.7628868134e-06
  62.8600000    1.2282712540e-03   -1.2030230044e-07    1.7463092265e-03    3.0022232805e-07   -7.2654781162e-04   -1.7828336058e-06
  62.9100000    1.2068860208e-03   -1.5465283708e-07    1.7624024758e-03    1.8155134600e-07   -7.1359939917e-04   -1.2244857349e-06
  62.9600000    1.1844004818e-03   -9.9909209237e-08    1.7847452754e-03   -1.2527040239e-08   -7.0888523475e-04   -2.4825857231e-07
  63.0100000    1.1609061352e-03    2.5145018357e-09    1.8094322271e-03   -2.3412729791e-07   -7.0258556892e-04    8.3671266130e-07
  63.0600000    1.1360728565e-03    7.7837267151e-08    1.8338778580e-03   -4.1134443376e-07   -6.8565057337e-04    1.6726318206e-06
  63.1100000    1.1095403427e-03    8.0866589971e-08    1.8567017738e-03   -4.7310422605e-07   -6.5308178718e-04    1.9755276931e-06
  63.1600000    1.0814571584e-03    3.1811586546e-08    1.8762959091e-03   -3.8172239324e-07   -6.0561538832e-04    1.6366768131e-06
  63.2100000    1.0527536280e-03   -7.7287279933e-09    1.8903439425e-03   -1.5499202330e-07   -5.4921543464e-04    7.6478821858e-07
  63.2600000    1.0248698946e-03    3.6387513025e-09    1.8973640583e-03    1.3597652818e-07   -4.9264975225e-04   -3.4873496621e-07
  63.3100000    9.9901009556e-04    4.5913840802e-08    1.8990211382e-03    3.9329082144e-07   -4.4415857502e-04   -1.3306943343e-06
  63.3600000    9.7536325527e-04    5.7254497847e-08    1.9007223342e-03    5.3001602790e-07   -4.0853535353e-04   -1.8570010009e-06
  63.4100000    9.5286501049e-04   -1.9894672445e-09    1.9091061812e-03    5.0142336114e-07   -3.8570339032e-04   -1.7654343715e-06
  63.4600000    9.2980634249e-04   -1.0098295313e-07    1.9276381509e-03    3.1768349155e-07   -3.7120916994e-04   -1.1087055487e-06
  63.5100000    9.0501469609e-04   -1.5533640584e-07    1.9534587798e-03    3.6362141973e-08   -3.5826174805e-04   -1.2913362995e-07
  63.5600000    8.7881178360e-04   -1.0024181457e-07    1.9781862432e-03   -2.5868001808e-07   -3.4036957326e-04    8.3373254940e-07
  63.6100000    8.5293795934e-04    4.3661558698e-08    1.9927168036e-03   -4.8277242231e-07   -3.1349336469e-04    1.4661026288e-06
  63.6600000    8.2928214977e-04    1.7458567273e-07    1.9931098003e-03   -5.7292727044e-07   -2.7696727951e-04    1.5868737430e-06
  63.7100000    8.0819820797e-04    1.8805576821e-07    1.9835888488e-03   -5.0303665641e-07   -2.3305148250e-04    1.2001772277e-06
  63.7600000    7.8769470282e-04    6.6239823359e-08    1.9743904817e-03   -2.8973167707e-07   -1.8556667983e-04    4.7807933642e-07
  63.8100000    7.6432716006e-04   -1.0025752721e-07    1.9755549462e-03    1.1654664808e-08   -1.3836045572e-04   -3.1453446570e-07
  63.8600000    7.3539494000e-04   -1.8234268140e-07    1.9905297873e-03    3.2008336959e-07   -9.4261765522e-05   -9.2004254903e-07
  63.9100000    7.0094626513e-04   -1.1891662885e-07    2.0137635507e-03    5.4821389927e-07   -5.4790046553e-05   -1.1740170698e-06
  63.9600000    6.6405914123e-04    3.0721723080e-08    2.0340266768e-03    6.2450963951e-07   -2.0435494373e-05   -1.0474632709e-06
  64.0100000    6.2905356314e-04    1.3651360079e-07    2.0415202025e-03    5.1386320049e-07    8.9360915051e-06   -6.3590690984e-07
  64.0600000    5.9884515026e-04    1.0987673501e-07    2.0342815240e-03    2.3223420919e-07    3.3950140965e-05   -1.0723101621e-07
  64.1100000    5.7333018010e-04   -1.8005925813e-08    2.0196922281e-03   -1.4974598928e-07    5.5950854063e-05    3.6599391333e-07
  64.1600000    5.4990754916e-04   -1.2270176358e-07    2.0099678394e-03   -5.1901231892e-07    7.7317789095e-05    6.6230705535e-07
  64.2100000    5.2560172059e-04   -9.8437731335e-08    2.0144394202e-03   -7.4991821233e-07    1.0141968300e-04    7.3746811753e-07
  64.2600000    4.9908209054e-04    4.1841200544e-08    2.0336106201e-03   -7.4664045582e-07    1.3188537011e-04    6.1818830488e-07
  64.3100000    4.7111177703e-04    1.7030623231e-07    2.0588422939e-03   -4.8460399303e-07    1.7126532293e-04    3.7416665295e-07
  64.3600000    4.4334287659e-04    1.5527988410e-07    2.0777617033e-03   -3.2424828177e-08    2.1960171984e-04    8.5246439992e-08
  64.4100000    4.1669081847e-04   -1.4749662893e-08    2.0816828722e-03    4.6055315180e-07    2.7365720372e-04   -1.8206223057e-07
  64.4600000    3.9067258308e-04   -2.0700047842e-07    2.0701436379e-03    8.1300991712e-07    3.2740178218e-04   -3.8293822764e-07
  64.5100000    3.6405872400e-04   -2.5047738752e-07    2.0499305465e-03    8.8116895501e-07    3.7384645009e-04   -4.9097557996e-07
  64.5600000    3.3598698399e-04   -8.6632014913e-08    2.0299550165e-03    6.2082655942e-07    4.0766133147e-04   -4.9199175238e-07
  64.6100000    3.0641388234e-04    1.6770243121e-07    2.0160695936e-03    1.1339648142e-07    4.2754262308e-04   -3.8270990503e-07
  64.6600000    2.7561293954e-04    3.0790675170e-07    2.0093999352e-03   -4.5859703930e-07    4.3725383351e-04   -1.7637153767e-07
  64.7100000    2.4348729669e-04    2.1207216923e-07    2.0085940834e-03   -8.7910330725e-07    4.4472638874e-04    8.9437389359e-08
  64.7600000    2.0967789560e-04   -5.0826174313e-08    2.0131915989e-03   -9.8229716056e-07    4.5938989822e-04    3.5114737027e-07
  64.8100000    1.7457821031e-04   -2.7250916031e-07    2.0246504005e-03   -7.1827243479e-07    4.8867653454e-04    5.3041686774e-07
  64.8600000    1.4025148348e-04   -2.7764647351e-07    2.0438776227e-03   -1.7439037431e-07    5.3505947550e-04    5.5833265554e-07
  64.9100000    1.1002360471e-04   -7.0590035099e-08    2.0674171412e-03    4.5534711731e-07    5.9484371539e-04    4.0469470781e-07
  64.9600000    8.6545713290e-05    1.7071174096e-07    2.0860111978e-03    9.4025663540e-07    6.5927073100e-04    9.9234005319e-08
  65.0100000    6.9565404243e-05    2.4903866058e-07    2.0877720520e-03    1.0961305101e-06    7.1759084749e-04   -2.6761884367e-07
  65.0600000    5.5210695487e-05    1.1587713520e-07    2.0647743238e-03    8.5252031453e-07    7.6096999595e-04   -5.6952615060e-07
  65.1100000    3.7655215805e-05   -9.3653373155e-08    2.0190760453e-03    2.8151090879e-07    7.8575129369e-04   -6.8862754722e-07
  65.1600000    1.2259637627e-05   -1.8755164673e-07    1.9640404458e-03   -4.2239321824e-07    7.9482535512e-04   -5.6349026526e-07
  65.2100000   -2.1895565795e-05   -9.0245664315e-08    1.9194535787e-03   -1.0068291329e-06    7.9658254453e-04   -2.2046524839e-07
  65.2600000   -6.1766633660e-05    9.3261282217e-08    1.9025674472e-03   -1.2513495177e-06    8.0184224992e-04    2.2723535447e-07
  65.3100000   -1.0238984350e-04    1.7869643100e-07    1.9196016624e-03   -1.0519069157e-06    8.1992091134e-04    6.1632502524e-07
  65.3600000   -1.3960426258e-04    7.5550565953e-08    1.9621096261e-03   -4.6699013485e-07    8.5531834775e-04    7.9453281898e-07
  65.4100000   -1.7158491620e-04   -1.2671325651e-07    2.0101861913e-03    2.9699480570e-07    9.0625179317e-04    6.8268737674e-07
  65.4600000   -1.9851323321e-04   -2.3854928971e-07    2.0411269792e-03    9.6043450951e-07    9.6554781440e-04    3.1172378983e-07
  65.5100000   -2.2126564156e-04   -1.4406990079e-07    2.0395017960e-03    1.2778695759e-06    1.0234929511e-03   -1.8310793193e-07
  65.5600000   -2.4058358633e-04    8.9642182102e-08    2.0038866090e-03    1.1337237796e-06    1.0714983679e-03   -6.1171579556e-07
  65.6100000   -2.5739810372e-04    2.6802475815e-07    1.9470511506e-03    5.8567054404e-07    1.1051449835e-03   -8.0452082975e-07
  65.6600000   -2.7365684638e-04    2.4027953507e-07    1.8895590935e-03   -1.6154633452e-07    1.1254587233e-03   -6.8342849773e-07
  65.7100000   -2.9241398795e-04    3.2239544900e-08    1.8500192293e-03   -8.3774164988e-07    1.1380067734e-03   -2.9789434320e-07
  65.7600000   -3.1662835383e-04   -1.7844340452e-07    1.8369188819e-03   -1.2079473924e-06    1.1503006582e-03    1.9141481340e-07
  65.8100000   -3.4739898873e-04   -2.2123624262e-07    1.8460508046e-03   -1.1526419899e-06    1.1686666137e-03    5.7729303842e-07
  65.8600000   -3.8302608016e-04   -8.1471839401e-08    1.8644103391e-03   -7.0226839767e-07    1.1959122581e-03    6.9369417376e-07
  65.9100000   -4.1970150655e-04    9.4449876415e-08    1.8778628477e-03   -2.0951329830e-08    1.2307115695e-03    4.8961383729e-07
  65.9600000   -4.5335859314e-04    1.3889163665e-07    1.8780036883e-03    6.5037583801e-07    1.2688326066e-03    5.6179777795e-08
  66.0100000   -4.8140782704e-04    1.7611958264e-08    1.8645751632e-03    1.0739004690e-06    1.3055064364e-03   -4.0749366031e-07
  66.0600000   -5.0340770345e-04   -1.4234839147e-07    1.8428747746e-03    1.0969517934e-06    1.3377576137e-03   -6.7819448271e-07
  66.1100000   -5.2072126468e-04   -1.7479456666e-07    1.8187204433e-03    7.1174958614e-07    1.3656008714e-03   -6.0833197084e-07
  66.1600000   -5.3585241173e-04   -3.1629366304e-08    1.7947007869e-03    6.7954737001e-08    1.3916047340e-03   -1.9862489051e-07
  66.2100000   -5.5189619299e-04    1.7053035967e-07    1.7700165893e-03   -5.7683878377e-07    1.4191372128e-03    3.8997849589e-07
  66.2600000   -5.7186165710e-04    2.5635453214e-07    1.7433738920e-03   -9.5923504092e-07    1.4502466672e-03    8.9467168580e-07
  66.3100000   -5.9748636681e-04    1.5112595332e-07    1.7161767638e-03   -9.2557503549e-07    1.4842878723e-03    1.0592386003e-06
  66.3600000   -6.2787993465e-04   -5.3650419348e-08    1.6931917069e-03   -5.0544015555e-07    1.5180127097e-03    7.4945196787e-07
  66.4100000   -6.5915071005e-04   -1.8658890556e-07    1.6798692948e-03    9.8904698230e-08    1.5471069100e-03    2.6243322135e-08
  66.4600000   -6.8598226276e-04   -1.5184378339e-07    1.6781176856e-03    6.0769574848e-07    1.5684331191e-03   -8.5824522113e-07
  66.5100000   -7.0471894981e-04   -9.2059267160e-09    1.6836531616e-03    7.9708874600e-07    1.5818834125e-03   -1.5467759342e-06
  66.5600000   -7.1600065126e-04    9.1705083291e-08    1.6871398193e-03    6.0188132004e-07    1.5909143249e-03   -1.7163783288e-06
  66.6100000   -7.2486030305e-04    5.6209142538e-08    1.6787776924e-03    1.3631655010e-07    1.6014423342e-03   -1.2176543190e-06
  66.6600000   -7.3788193623e-04   -6.9750889696e-08    1.6535778420e-03   -3.7132933311e-07    1.6195253674e-03   -1.5646543242e-07
  66.7100000   -7.5926491588e-04   -1.5063846963e-07    1.6140002075e-03   -6.8918416935e-07    1.6488018378e-03    1.1206700988e-06
  66.7600000   -7.8854225698e-04   -9.5174107521e-08    1.5683719487e-03   -6.7986001153e-07    1.6887687547e-03    2.1402064790e-06
  66.8100000   -8.2141393577e-04    5.7145574397e-08    1.5263345837e-03   -3.4694644391e-07    1.7346286846e-03    2.4772297639e-06
  66.8600000   -8.5273635475e-04    1.7718294624e-07    1.4944286226e-03    1.7595471049e-07    1.7787971826e-03    1.9282219882e-06
  66.9100000   -8.7921239384e-04    1.7049795146e-07    1.4744404132e-03    6.7632022211e-07    1.8135170089e-03    6.1184964916e-07
  66.9600000   -8.9996924606e-04    6.2380492503e-08    1.4647361625e-03    9.3375684903e-07    1.8336253163e-03   -1.0482535279e-06
  67.0100000   -9.1529190683e-04   -3.6480459519e-08    1.4624793994e-03    7.9762400791e-07    1.8384912827e-03   -2.4615661964e-06
  67.0600000   -9.2535733652e-04   -4.5026291757e-08    1.4643461176e-03    2.5692535450e-07    1.8324561957e-03   -3.0848017837e-06
  67.1100000   -9.3049872481e-04    8.9789212840e-09    1.4653675194e-03   -5.2378187869e-07    1.8236230707e-03   -2.6337389125e-06
  67.1600000   -9.3272249097e-04    2.4084964032e-08    1.4580010075e-03   -1.2352071198e-06    1.8213749932e-03   -1.2095602862e-06
  67.2100000   -9.3666272030e-04   -6.1712226723e-08    1.4340026554e-03   -1.5343450386e-06    1.8333928102e-03    7.1559562212e-07
  67.2600000   -9.4836096948e-04   -1.9436124626e-07    1.3893159034e-03   -1.2037509206e-06    1.8630971854e-03    2.4572767829e-06
  67.3100000   -9.7207020707e-04   -2.4345052944e-07    1.3288113489e-03   -2.8331205476e-07    1.9083283087e-03    3.3682296374e-06
  67.3600000   -1.0071302683e-03   -1.2468374405e-07    1.2664590508e-03    9.0622704989e-07    1.9617293999e-03    3.0863704588e-06
  67.4100000   -1.0472589390e-03    1.1023452994e-07    1.2191196155e-03    1.8799203543e-06    2.0128007011e-03    1.6842394698e-06
  67.4600000   -1.0830809615e-03    3.0361245412e-07    1.1970585616e-03    2.1995066877e-06    2.0510671438e-03   -3.4312933292e-07
  67.5100000   -1.1065626647e-03    3.1847808300e-07    1.1975807360e-03    1.6754877589e-06    2.0694098997e-03   -2.2540727180e-06
  67.5600000   -1.1148110744e-03    1.5038434985e-07    1.2067144457e-03    4.5947420676e-07    2.0664913255e-03   -3.3372926462e-06
  67.6100000   -1.1111766153e-03   -7.2566041297e-08    1.2082245465e-03   -1.0147433307e-06    2.0474290632e-03   -3.1848092900e-06
  67.6600000   -1.1032724528e-03   -1.9755190295e-07    1.1936319025e-03   -2.2060073351e-06    2.0224097042e-03   -1.8535975011e-06
  67.7100000   -1.0992188517e-03   -1.6641719090e-07    1.1659696533e-03   -2.6729622639e-06    2.0036145595e-03    1.5047076431e-07
  67.7600000   -1.1041773217e-03   -4.7444175680e-08    1.1347829301e-03   -2.2308056504e-06    2.0014216331e-03    2.0638609409e-06
  67.8100000   -1.1188141264e-03    3.7565061411e-08    1.1067462361e-03   -1.0100759258e-06    2.0211231451e-03    3.1594466096e-06
  67.8600000   -1.1401303621e-03    1.9685853104e-08    1.0796975943e-03    5.8969845725e-07    2.0612402998e-03    3.0286800605e-06
  67.9100000   -1.1638106025e-03   -6.7304514356e-08    1.0450050501e-03    2.0311511995e-06    2.1139757834e-03    1.7400893797e-06
  67.9600000   -1.1865290012e-03   -1.2630091157e-07    9.9627759828e-04    2.8180242622e-06    2.1676202539e-03   -1.8957524496e-07
  68.0100000   -1.2068806198e-03   -8.2805288678e-08    9.3714226117e-04    2.6704269219e-06    2.2100911840e-03   -2.0007609519e-06
  68.0600000   -1.2246574316e-03    5.4759330077e-08    8.8144775554e-04    1.6351228576e-06    2.2324569828e-03   -2.9914418025e-06
  68.1100000   -1.2394086115e-03    2.0185696813e-07    8.4524472318e-04    7.9473132894e-08    2.2313806025e-03   -2.7923934197e-06
  68.1600000   -1.2497389871e-03    2.5847414381e-07    8.3631134042e-04   -1.4422674403e-06    2.2098401204e-03   -1.5076355225e-06
  68.2100000   -1.2541417579e-03    1.7666836206e-07    8.4874330211e-04   -2.4032707428e-06    2.1760665874e-03    3.3494994111e-07
  68.2600000   -1.2527599370e-03   -7.7763901364e-09    8.6610769120e-04   -2.5079498023e-06    2.1411654144e-03    2.0007818546e-06
  68.3100000   -1.2484603960e-03   -1.9503779846e-07    8.7042210233e-04   -1.7946547108e-06    2.1161926953e-03    2.8438376809e-06
  68.3600000   -1.2459407794e-03   -2.7902771890e-07    8.5072440370e-04   -5.9535762755e-07    2.1094833753e-03    2.5598692323e-06
  68.4100000   -1.2491506499e-03   -2.1131944110e-07    8.0646256625e-04    6.2036019807e-07    2.1248242847e-03    1.2965150889e-06
  68.4600000   -1.2588455467e-03   -3.4161046964e-08    7.4536378179e-04    1.4394590944e-06    2.1607515899e-03   -4.2047528505e-07
  68.5100000   -1.2722253216e-03    1.4181728727e-07    6.7885986364e-04    1.6530374532e-06    2.2109583211e-03   -1.9096972429e-06
  68.5600000   -1.2850670560e-03    2.0792511262e-07    6.1821753127e-04    1.3047919928e-06    2.2656079407e-03   -2.6101710744e-06
  68.6100000   -1.2947480839e-03    1.3223263154e-07    5.7225034979e-04    6.3581410923e-07    2.3132778318e-03   -2.2970031162e-06
  68.6600000   -1.3017810272e-03   -1.6615294500e-08    5.4568859164e-04   -3.8753626876e-08    2.3432529571e-03   -1.1515471527e-06
  68.7100000   -1.3086811577e-03   -1.2058205558e-07    5.3761823861e-04   -4.6585252662e-07    2.3478805444e-03    3.3549512600e-07
  68.7600000   -1.3171991676e-03   -1.0384432007e-07    5.4093653447e-04   -5.4947920598e-07    2.3246320702e-03    1.5793777895e-06
  68.8100000   -1.3263112766e-03    7.7162987749e-09    5.4428674632e-04   -3.6950277490e-07    2.2774140470e-03    2.1395245691e-06
  68.8600000   -1.3327000846e-03    1.1042972533e-07    5.3644442465e-04   -1.2056064838e-07    2.2166113095e-03    1.8809081293e-06
  68.9100000   -1.3333478855e-03    1.1237107216e-07    5.1097452651e-04   -1.4409526716e-09    2.1574578883e-03    9.9734519917e-07
  68.9600000   -1.3281011579e-03    1.2366125248e-08    4.6841305394e-04   -1.0833441730e-07    2.1166944835e-03   -1.0184204688e-07
  69.0100000   -1.3201196410e-03   -1.0067591266e-07    4.1499877207e-04   -3.8419733673e-07    2.1080543037e-03   -9.8200899468e-07
  69.0600000   -1.3138804505e-03   -1.2757352784e-07    3.5947727366e-04   -6.4920843478e-07    2.1377359750e-03   -1.3619743747e-06
  69.1100000   -1.3123317600e-03   -4.6611472814e-08    3.1035494211e-04   -6.9684385729e-07    2.2013852984e-03   -1.2056457334e-06
  69.1600000   -1.3153101330e-03    6.8761085875e-08    2.7452474110e-04   -4.0753321160e-07    2.2839516378e-03   -6.9614146433e-07
  69.2100000   -1.3201699874e-03    1.1637252169e-07    2.5618440571e-04    1.7636805713e-07    2.3630199225e-03   -1.1776345486e-07
  69.2600000   -1.3238475891e-03    5.4556306114e-08    2.5479368662e-04    8.5175411050e-07    2.4150284164e-03    2.8913553343e-07
  69.3100000   -1.3247239692e-03   -6.4880264405e-08    2.6285958809e-04    1.3342700012e-06    2.4225946261e-03    4.2916137032e-07
  69.3600000   -1.3231560617e-03   -1.4482115502e-07    2.6635601853e-04    1.3828501976e-06    2.3805015447e-03    3.6567735151e-07
  69.4100000   -1.3207117408e-03   -1.2411670381e-07    2.4986673058e-04    9.1478665785e-07    2.2981100905e-03    2.5116541718e-07
  69.4600000   -1.3189058844e-03   -1.9990055942e-08    2.0486743706e-04    5.8328774400e-08    2.1970828840e-03    2.1958011302e-07
  69.5100000   -1.3181755610e-03    9.7781329697e-08    1.3593970217e-04   -8.8525317137e-07    2.1049544523e-03    3.0224798691e-07
  69.5600000   -1.3173998125e-03    1.6686412333e-07    5.9837061264e-05   -1.5584628626e-06    2.0466258320e-03    4.1255942570e-07
  69.6100000   -1.3140799032e-03    1.6922874130e-07   -3.0332598866e-06   -1.6941572640e-06    2.0366666757e-03    4.0551874101e-07
  69.6600000   -1.3053711631e-03    1.2085719476e-07   -3.9398315946e-05   -1.2270176859e-06    2.0750334361e-03    1.7696178767e-07
  69.7100000   -1.2899571454e-03    4.0235324324e-08   -4.8907555112e-05   -3.2079236506e-07    2.1475622171e-03   -2.5468983642e-07
  69.7600000   -1.2699793117e-03   -6.3651217615e-08   -4.1485710315e-05    6.9788312736e-07    2.2308754292e-03   -7.3267771416e-07
  69.8100000   -1.2514587686e-03   -1.7414846742e-07   -2.9421931898e-05    1.4661189956e-06    2.2998352539e-03   -1.0260732962e-06
  69.8600000   -1.2419545460e-03   -2.4974731030e-07   -2.1115386914e-05    1.7168415865e-06    2.3349469223e-03   -9.4495016727e-07
  69.9100000   -1.2459983568e-03   -2.3878432419e-07   -2.1014461481e-05    1.3674252453e-06    2.3273745961e-03   -4.4872068968e-07
  69.9600000   -1.2610357928e-03   -1.2164359608e-07   -3.3943828430e-05    5.4067682075e-07    2.2802858519e-03    3.1007073519e-07
  70.0100000   -1.2772002916e-03    5.9388559473e-08   -6.7563604442e-05   -4.8008140355e-07    2.2066029219e-03    1.0344549731e-06
  70.0600000   -1.2821280537e-03    2.1743764192e-07   -1.2843410524e-04   -1.3436463794e-06    2.1243697890e-03    1.4071981439e-06
  70.1100000   -1.2683124821e-03    2.7747034257e-07   -2.1374055781e-04   -1.7452596951e-06    2.0514744923e-03    1.2352246950e-06
  70.1600000   -1.2380601070e-03    2.2554265217e-07   -3.0617970226e-04   -1.5314923807e-06    2.0013179264e-03    5.4675183990e-07
  70.2100000   -1.2022666691e-03    1.0964314702e-07   -3.7848854880e-04   -7.6165037988e-07    1.9803872510e-03   -4.0656287923e-07
  70.2600000   -1.1735534646e-03   -5.1558119872e-09   -4.0686498383e-04    3.0202120643e-07    1.9879086451e-03   -1.2472296799e-06
  70.3100000   -1.1585758970e-03   -8.4451899811e-08   -3.8498738470e-04    1.2812871924e-06    2.0171348133e-03   -1.6282801776e-06
  70.3600000   -1.1550160206e-03   -1.3412711853e-07   -3.2896226470e-04    1.8194947396e-06    2.0575405577e-03   -1.3802332278e-06
  70.4100000   -1.1551116363e-03   -1.7053344065e-07   -2.6967554999e-04    1.7166212404e-06    2.0972492942e-03   -5.8455581624e-07
  70.4600000   -1.1524166145e-03   -1.8759089877e-07   -2.3772667661e-04    1.0053808198e-06    2.1252541592e-03    4.5766522084e-07
  70.5100000   -1.1460971873e-03   -1.5674491062e-07   -2.5045504755e-04   -6.3226437014e-08    2.1332457773e-03    1.3471264277e-06
  70.5600000   -1.1394839450e-03   -6.0002033344e-08   -3.0760832394e-04   -1.1163566906e-06    2.1169822196e-03    1.7450665491e-06
  70.6100000   -1.1347565744e-03    7.8280686112e-08   -3.9526058420e-04   -1.7953133778e-06    2.0771100273e-03    1.5031869486e-06
  70.6600000   -1.1290484361e-03    1.9514850779e-07   -4.9281612020e-04   -1.8773343803e-06    2.0192492026e-03    7.1409549486e-07
  70.7100000   -1.1159006245e-03    2.2938305027e-07   -5.7865989534e-04   -1.3423055397e-06    1.9531217951e-03   -3.3261233602e-07
  70.7600000   -1.0910393850e-03    1.6548365921e-07   -6.3409849542e-04   -3.6943031589e-07    1.8906361454e-03   -1.2646860909e-06
  70.8100000   -1.0573076864e-03    4.4804576568e-08   -6.4772348913e-04    7.2656784307e-07    1.8431450845e-03   -1.7629494616e-06
  70.8600000   -1.0240212963e-03   -6.4407183082e-08   -6.2060161835e-04    1.5954429263e-06    1.8184711335e-03   -1.6670187564e-06
  70.9100000   -1.0007706328e-03   -1.1306564954e-07   -5.6900449728e-04    1.9586571478e-06    1.8185567783e-03   -1.0176907292e-06
  70.9600000   -9.9060107826e-04   -9.8375132349e-08   -5.2039276463e-04    1.6959217359e-06    1.8385850436e-03   -3.0390962259e-08
  71.0100000   -9.8820022316e-04   -5.5529530874e-08   -5.0220533048e-04    8.8706058070e-07    1.8680555817e-03    9.8174150224e-07
  71.0600000   -9.8451820160e-04   -2.5690203813e-08   -5.2884132776e-04   -2.0679215811e-07    1.8936765504e-03    1.7047339977e-06
  71.1100000   -9.7381135114e-04   -2.6579795805e-08   -5.9475693673e-04   -1.2237205911e-06    1.9032630070e-03    1.9118434409e-06
  71.1600000   -9.5719666386e-04   -4.4967415672e-08   -6.7810871693e-04   -1.8230182829e-06    1.8893943909e-03    1.5236128834e-06
  71.2100000   -9.4005335373e-04   -5.1595542072e-08   -7.5241113906e-04   -1.8079117847e-06    1.8515871873e-03    6.3089516378e-07
  71.2600000   -9.2605206662e-04   -2.4531221775e-08   -7.9880319631e-04   -1.2005072785e-06    1.7962232828e-03   -5.2182559002e-07
  71.3100000   -9.1338355360e-04    3.5151859578e-08   -8.1230855466e-04   -2.3428062296e-07    1.7342729654e-03   -1.5920801717e-06
  71.3600000   -8.9651064875e-04    1.0349444129e-07   -8.0052904703e-04    7.3716675537e-07    1.6776511508e-03   -2.2285121026e-06
  71.4100000   -8.7164174591e-04    1.4732418709e-07   -7.7789973642e-04    1.3783279749e-06    1.6355201948e-03   -2.1783499821e-06
  71.4600000   -8.4079513701e-04    1.4244771034e-07   -7.5958459036e-04    1.4979720005e-06    1.6118089098e-03   -1.3853702183e-06
  71.5100000   -8.1072207572e-04    8.6193186556e-08   -7.5696633208e-04    1.1107691274e-06    1.6046831344e-03   -4.1571405729e-08
  71.5600000   -7.8767744152e-04   -1.9979551006e-09   -7.7470835620e-04    4.1346933700e-07    1.6079173084e-03    1.4400168700e-06
  71.6100000   -7.7271564934e-04   -9.1308318877e-08   -8.0951959903e-04   -3.0661753653e-07    1.6134201801e-03    2.5416814051e-06
  71.6600000   -7.6155840031e-04   -1.5441135707e-07   -8.5178119599e-04   -7.8772782175e-07    1.6138477011e-03    2.8208557525e-06
  71.7100000   -7.4884947276e-04   -1.7724699438e-07   -8.9049868939e-04   -8.8855926232e-07    1.6043939695e-03    2.0924876173e-06
  71.7600000   -7.3272762805e-04   -1.5893471302e-07   -9.1922938790e-04   -6.3118041655e-07    1.5833631697e-03    5.3716696032e-07
  71.8100000   -7.1560266097e-04   -1.0494782885e-07   -9.3857926341e-04   -1.8175073964e-07    1.5517130624e-03   -1.3247204816e-06
  71.8600000   -7.0069583007e-04   -2.1711789090e-08   -9.5275812442e-04    2.2286446912e-07    1.5121339353e-03   -2.8034472689e-06
  71.9100000   -6.8782056751e-04    8.1457436762e-08   -9.6298435712e-04    3.7904491656e-07    1.4682305339e-03   -3.3022275768e-06
  71.9600000   -6.7247448913e-04    1.8517536700e-07   -9.6444559140e-04    2.1361406257e-07    1.4240600967e-03   -2.5693305968e-06
  72.0100000   -6.4918827912e-04    2.5667312689e-07   -9.5132338637e-04   -1.6985859081e-07    1.3838710171e-03   -8.2915105369e-07
  72.0600000   -6.1621059194e-04    2.5875911374e-07   -9.2672236357e-04   -5.2852870091e-07    1.3516536668e-03    1.2771602743e-06
  72.1100000   -5.7750049226e-04    1.7034356012e-07   -9.0786869482e-04   -5.9920048443e-07    1.3302204009e-03    2.9324948857e-06
  72.1600000   -5.4047467291e-04    6.5985233911e-09   -9.1871246946e-04   -2.4885745334e-07    1.3199323502e-03    3.4746787724e-06
  72.2100000   -5.1157212209e-04   -1.7735051964e-07   -9.7234182741e-04    4.2444523366e-07    1.3176483015e-03    2.6783773699e-06
  72.2600000   -4.9316901012e-04   -3.0734578699e-07   -1.0562191876e-03    1.1091762043e-06    1.3166775515e-03    8.6140248958e-07
  72.3100000   -4.8363292426e-04   -3.2743959965e-07   -1.1340600153e-03    1.4254924991e-06    1.3082714513e-03   -1.2394903031e-06
  72.3600000   -4.7932096097e-04   -2.3146865574e-07   -1.1665686986e-03    1.1301354325e-06    1.2845232189e-03   -2.7767880051e-06
  72.4100000   -4.7604791012e-04   -6.7198403624e-08   -1.1377212421e-03    2.6778461704e-07    1.2417489056e-03   -3.1525986346e-06
  72.4600000   -4.6901878744e-04    9.2162332780e-08   -1.0670438512e-03   -8.2388570832e-07    1.1829070651e-03   -2.2714369741e-06
  72.5100000   -4.5264203429e-04    1.9125319864e-07   -9.9776700090e-04   -1.6682207362e-06    1.1177152727e-03   -5.7081567060e-07
  72.5600000   -4.2226297810e-04    2.2043289730e-07   -9.6903081563e-04   -1.8830712197e-06    1.0599090732e-03    1.1850836903e-06
  72.6100000   -3.7778232753e-04    2.0806155412e-07   -9.9257519381e-04   -1.3673273907e-06    1.0222986830e-03    2.2543298215e-06
