# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  61.3100000   -3.8113404219e-05   -9.5253676013e-08   -4.0186789977e-05   -7.0035255109e-07   -4.3729500761e-06    8.6515437864e-07
  61.3600000   -4.2652918965e-05   -6.5443767738e-08   -1.3987458952e-05   -7.5526861891e-07   -5.7152430640e-05    7.0978407228e-08
  61.4100000   -3.9376553396e-05   -1.7141789850e-08    2.1843890494e-06   -5.0423184541e-07   -9.9025935057e-05   -6.7574990541e-07
  61.4600000   -3.0699508201e-05    4.1605839217e-08    6.4882201257e-06   -6.7872597564e-08   -1.1618919130e-04   -1.0647539115e-06
  61.5100000   -2.1137827562e-05    9.7608301628e-08    8.1445206093e-08    3.6149319388e-07   -1.0317723492e-04   -9.5463564720e-07
  61.5600000   -1.4018479659e-05    1.2370967795e-07   -1.4370517214e-05    6.0317761668e-07   -6.4474386484e-05   -4.2351709486e-07
  61.6100000   -9.6624481117e-06    9.1974928247e-08   -3.3816897593e-05    5.6325148225e-07   -1.2918012513e-05    2.7583657157e-07
  61.6600000   -6.4143894411e-06    3.7937963432e-09   -5.5057589671e-05    2.7099387203e-07    3.4529417378e-05    8.3258876174e-07
  61.7100000   -3.4573672792e-06   -9.4358459635e-08   -7.4426488954e-05   -1.3635646962e-07    6.2278040620e-05    1.0124283600e-06
  61.7600000   -2.7115399946e-06   -1.3546461391e-07   -8.7705389317e-05   -4.7282601021e-07    6.1150415334e-05    7.5152959791e-07
  61.8100000   -7.7740705341e-06   -8.5345411479e-08   -9.0840883580e-05   -5.8284029791e-07    3.1382402066e-05    1.7227030564e-07
  61.8600000   -2.0434676342e-05    2.0992622754e-08   -8.1383406821e-05   -4.0887940673e-07   -1.7380510097e-05   -4.8042820824e-07
  61.9100000   -3.7673596706e-05    9.9449292285e-08   -5.9946210877e-05   -1.9751780945e-08   -6.9139601607e-05   -9.4860797535e-07
  61.9600000   -5.2066190220e-05    8.4708269083e-08   -3.0797008036e-05    4.1456165631e-07   -1.0673721508e-04   -1.0658091219e-06
  62.0100000   -5.5925565169e-05   -1.0378108486e-08   -1.0549582502e-06    6.9448773367e-07   -1.1755424979e-04   -8.1265697580e-07
  62.0600000   -4.6353667396e-05   -1.0000804452e-07    2.1345973812e-05    6.8056998398e-07   -9.7841960028e-05   -3.0562608082e-07
  62.1100000   -2.7352164211e-05   -9.7457958870e-08    3.0146918360e-05    3.6128396203e-07   -5.4184669010e-05    2.6716113395e-07
  62.1600000   -7.2859443444e-06    5.8217009011e-09    2.2722701509e-05   -1.3505454357e-07   -1.4834532345e-06    7.2728668105e-07
  62.2100000    6.3832387882e-06    1.2580239313e-07    8.2696694877e-07   -5.9406388811e-07    4.1988159034e-05    9.6616595373e-07
  62.2600000    1.1092929807e-05    1.5438131713e-07   -2.9969274920e-05   -8.1223314147e-07    6.0859436841e-05    9.6183639406e-07
  62.3100000    9.1300057132e-06    5.4698365229e-08   -6.1745781755e-05   -6.9112485251e-07    4.8121390260e-05    7.5541912806e-07
  62.3600000    4.2166788109e-06   -1.0072074091e-07   -8.6080492111e-05   -2.8258247312e-07    7.8045618546e-06    4.1048054353e-07
  62.4100000   -1.8974897755e-06   -1.8623194763e-07   -9.5939288023e-05    2.3697149001e-07   -4.6187030984e-05   -1.6518417272e-08
  62.4600000   -9.8464037281e-06   -1.2845156520e-07   -8.7467999139e-05    6.4893964975e-07   -9.4809745495e-05   -4.7838520708e-07
  62.5100000   -2.0073555467e-05    2.9749404468e-08   -6.1468425338e-05    7.8975345286e-07   -1.2059956017e-04   -9.1666929634e-07
  62.5600000   -3.0147803237e-05    1.6319351367e-07   -2.4029817707e-05    6.1663743470e-07   -1.1400884603e-04   -1.2405534710e-06
  62.6100000   -3.4971473204e-05    1.6820102878e-07    1.4377251771e-05    2.1533061974e-07   -7.7048065440e-05   -1.3304309596e-06
  62.6600000   -3.0185393028e-05    4.7280335259e-08    4.1668303052e-05   -2.4639816614e-07   -2.2832772972e-05   -1.0776782709e-06
  62.7100000   -1.6011312252e-05   -9.7268132055e-08    4.8197638048e-05   -5.9191566903e-07    2.8901790777e-05   -4.4848575539e-07
  62.7600000    1.8823579640e-06   -1.5295694396e-07    3.0594152375e-05   -7.0191050407e-07    5.8775348454e-05    4.6069603075e-07
  62.8100000    1.5543926212e-05   -9.0286326003e-08   -6.3976367291e-06   -5.5021692460e-07    5.4738574331e-05    1.4130334318e-06
  62.8600000    1.9667090013e-05    2.0597874615e-08   -5.1147137246e-05   -2.0292978340e-07    1.6520592284e-05    2.0873213645e-06
  62.9100000    1.4598647236e-05    7.9959353068e-08   -8.9143040782e-05    2.1176708478e-07   -4.4089093574e-05    2.1901658165e-06
  62.9600000    5.3438592394e-06    4.8782857139e-08   -1.0819568077e-04    5.4937085226e-07   -1.0725581046e-04    1.5833831716e-06
  63.0100000   -2.3468305809e-06   -2.2127668946e-08   -1.0274691793e-04    6.9618170185e-07   -1.5198236570e-04    3.7047200061e-07
  63.0600000   -5.6606952381e-06   -4.7309549353e-08   -7.5654716798e-05    6.0512965925e-07   -1.6339314966e-04   -1.1038506321e-06
  63.1100000   -5.5969394039e-06    8.2508409451e-09   -3.6909273792e-05    3.1018183504e-07   -1.3782581160e-04   -2.3537885061e-06
  63.1600000   -4.9128725111e-06    9.4186705133e-08    9.6125731917e-08   -8.5975986776e-08   -8.3957940067e-05   -2.9222226732e-06
  63.2100000   -5.2132662953e-06    1.2202899899e-07    2.3308829160e-05   -4.4815443319e-07   -1.9651362021e-05   -2.5567696752e-06
  63.2600000   -5.5453355328e-06    4.9979370509e-08    2.6080117991e-05   -6.5659035385e-07    3.4263446216e-05   -1.3208656486e-06
  63.3100000   -3.3610738973e-06   -7.4245128945e-08    9.1388567985e-06   -6.4860196018e-07    6.0987810850e-05    4.0911276235e-07
  63.3600000    3.1467345779e-06   -1.5310929660e-07   -2.0181270198e-05   -4.3777905285e-07    5.3076465880e-05    2.0655901972e-06
  63.4100000    1.3155753380e-05   -1.2581956082e-07   -5.1092974569e-05   -1.0392857906e-07    1.4331783084e-05    3.0876774604e-06
  63.4600000    2.3075174970e-05   -2.2477053760e-08   -7.3575196375e-05    2.4048039274e-07   -4.2163202085e-05    3.1213794848e-06
  63.5100000    2.8252603527e-05    6.4231240293e-08   -8.1923011132e-05    4.9224251020e-07   -9.8913242624e-05    2.1467268842e-06
  63.5600000    2.5569143256e-05    6.4375980787e-08   -7.6233855270e-05    5.9058536460e-07   -1.3987464523e-04    4.8477127085e-07
  63.6100000    1.5503491751e-05   -5.0838390527e-09   -6.1423217752e-05    5.3002354036e-07   -1.5523345331e-04   -1.3164315888e-06
  63.6600000    2.4364980858e-06   -5.7182021698e-08   -4.4491409272e-05    3.5111535563e-07   -1.4361939145e-04   -2.6726746903e-06
  63.7100000   -7.2469455584e-06   -1.8917666274e-08   -3.1456068827e-05    1.1664795445e-07   -1.1135827163e-04   -3.1607757229e-06
  63.7600000   -8.5055795784e-06    9.4096432554e-08   -2.5318387729e-05   -1.1420687366e-07   -6.9463696198e-05   -2.6529388411e-06
  63.8100000   -6.1319652995e-07    1.8279642852e-07   -2.5758816402e-05   -3.0218618191e-07   -2.9755848682e-05   -1.3456693426e-06
  63.8600000    1.2210562810e-05    1.4963549214e-07   -3.0362639854e-05   -4.2928345375e-07   -1.5511914986e-06    3.1979540908e-07
  63.9100000    2.3217563633e-05   -9.5861294645e-09   -3.6490516283e-05   -4.8823726891e-07    1.0143376989e-05    1.8115581543e-06
  63.9600000    2.7226520988e-05   -1.8987122434e-07   -4.2708714865e-05   -4.6990138266e-07    4.7769114037e-06    2.6799864219e-06
  64.0100000    2.3632197901e-05   -2.5626812279e-07   -4.9035147490e-05   -3.5943226333e-07   -1.4746528731e-05    2.6929836285e-06
  64.0600000    1.6157593498e-05   -1.5437751306e-07   -5.5983285019e-05   -1.4677803291e-07   -4.3429496406e-05    1.8944550527e-06
  64.1100000    9.5821791542e-06    4.1435508674e-08   -6.3148735615e-05    1.5277753349e-07   -7.5293096564e-05    5.7418143758e-07
  64.1600000    6.0886659792e-06    1.8509045243e-07   -6.8443136854e-05    4.8106918656e-07   -1.0408126611e-04   -8.3511869122e-07
  64.2100000    4.2230874770e-06    1.7550250649e-07   -6.8739388162e-05    7.3792127146e-07   -1.2382518166e-04   -1.8978757894e-06
  64.2600000    1.2745066888e-06    3.6416056044e-08   -6.1760550076e-05    8.0902503199e-07   -1.2967020673e-04   -2.3092459217e-06
  64.3100000   -3.1254064672e-06   -1.0674100420e-07   -4.8086896588e-05    6.1538825264e-07   -1.1912700994e-04   -1.9829114734e-06
  64.3600000   -5.6040498547e-06   -1.3291103817e-07   -3.1867782642e-05    1.6416363207e-07   -9.3435171723e-05   -1.0684411507e-06
  64.4100000   -1.4919281328e-06   -2.5355260260e-08   -1.9507011464e-05   -4.2658386010e-07   -5.8318984568e-05    1.0553599526e-07
  64.4600000    1.0659004245e-05    1.1731287840e-07   -1.6843933179e-05   -9.5039690061e-07   -2.3364950614e-05    1.1438956221e-06
  64.5100000    2.6367404967e-05    1.6654715003e-07   -2.6320941942e-05   -1.1838968845e-06    3.1697975216e-07    1.7172171624e-06
  64.5600000    3.7059681868e-05    7.2952955338e-08   -4.5641635520e-05   -9.8354372123e-07    3.7055309684e-06    1.6700296176e-06
  64.6100000    3.5547607236e-05   -9.2054141401e-08   -6.8522759885e-05   -3.6551772893e-07   -1.6464053418e-05    1.0679100585e-06
  64.6600000    2.1109317016e-05   -1.9548570354e-07   -8.7017973670e-05    4.7355169211e-07   -5.5546874895e-05    1.6615001504e-07
  64.7100000    2.1692605608e-07   -1.5242077506e-07   -9.4290944936e-05    1.2153768016e-06   -1.0158307570e-04   -6.8947342754e-07
  64.7600000   -1.7694560067e-05    4.7142517240e-09   -8.6852848391e-05    1.5427410904e-06   -1.3888408603e-04   -1.1934059502e-06
  64.8100000   -2.6128598666e-05    1.5283540320e-07   -6.5767003814e-05    1.2774960533e-06   -1.5357929142e-04   -1.1927920906e-06
  64.8600000   -2.4621173591e-05    1.7719914618e-07   -3.6650533146e-05    4.7230838221e-07   -1.3908857255e-04   -7.3798575359e-07
  64.9100000   -1.7056207381e-05    6.1654599315e-08   -8.3599810143e-06   -5.8969280660e-07   -9.9254691025e-05   -5.1606183824e-08
  64.9600000   -7.2797406273e-06   -1.0112426966e-07    9.6291904524e-06   -1.4948672141e-06   -4.7609442286e-05    5.7008826339e-07
  65.0100000    3.8010521302e-06   -1.8463027941e-07    1.0632559938e-05   -1.8622656338e-06   -2.7325039921e-06    8.8150604427e-07
  65.0600000    1.7090722935e-05   -1.2681413580e-07   -6.2761572733e-06   -1.5042619436e-06    1.8696037236e-05    7.8515730258e-07
  65.1100000    3.1534702247e-05    2.5479466502e-08   -3.5268369936e-05   -5.1676549158e-07    8.4608992089e-06    3.6197477979e-07
  65.1600000    4.1784120274e-05    1.5739520712e-07   -6.5620643933e-05    7.4241786294e-07   -2.9706607356e-05   -1.7573357890e-07
  65.2100000    4.0333541272e-05    1.7619970972e-07   -8.5906814578e-05    1.7841938198e-06   -8.1289927039e-05   -5.8478847599e-07
  65.2600000    2.3159005222e-05    7.8811829800e-08   -8.8664596374e-05    2.1799727232e-06   -1.2648466870e-04   -6.9847413772e-07
  65.3100000   -5.6183446966e-06   -5.3383132140e-08   -7.3333626872e-05    1.7391124390e-06   -1.4790754627e-04   -4.9310953971e-07
  65.3600000   -3.4320823586e-05   -1.2340260246e-07   -4.6158813108e-05    5.9796736749e-07   -1.3741493616e-04   -8.6977470003e-08
  65.4100000   -4.9875397375e-05   -9.3468347927e-08   -1.7302308616e-05   -8.2111580123e-07   -9.9243478578e-05    3.2322295234e-07
  65.4600000   -4.5388523686e-05   -7.0446384583e-09    3.3474397282e-06   -1.9701655182e-06   -4.8187364104e-05    5.5534878988e-07
  65.5100000   -2.3764829034e-05    5.5231910257e-08    9.8562235528e-06   -2.3932871866e-06   -3.5871682196e-06    5.2033735096e-07
  65.5600000    4.9047683138e-06    4.5292470199e-08    2.1273089088e-06   -1.9123549861e-06    1.8361754031e-05    2.5270053713e-07
  65.6100000    2.9702315744e-05   -1.6018884149e-08   -1.4439611068e-05   -7.0216239381e-07    1.0814737523e-05   -1.1562689241e-07
  65.6600000    4.4090120691e-05   -6.4212675414e-08   -3.1210147043e-05    7.7757607890e-07   -2.1478394991e-05   -4.2023075076e-07
  65.7100000    4.6828183360e-05   -5.2596340329e-08   -3.9715155947e-05    1.9650412920e-06   -6.4645454176e-05   -5.3496570802e-07
  65.7600000    3.9516218688e-05    6.1058288047e-09   -3.5090335523e-05    2.4174216180e-06   -1.0164864527e-04   -4.1773635799e-07
  65.8100000    2.4235690547e-05    5.4864065920e-08   -1.8307503935e-05    1.9798430269e-06   -1.1910907932e-04   -1.1673524720e-07
  65.8600000    3.6768010659e-06    4.8930952376e-08    3.8358036576e-06    8.3662719408e-07   -1.1217108930e-04    2.5737998086e-07
  65.9100000   -1.7207881469e-05    1.3171379600e-10    2.1256084789e-05   -5.6999475148e-07   -8.5578588642e-05    5.7475567469e-07
  65.9600000   -3.1068104105e-05   -3.4007816909e-08    2.4831259093e-05   -1.7156946103e-06   -5.0848342607e-05    7.2568290391e-07
  66.0100000   -3.1237433059e-05   -7.5008653507e-09    1.0601885168e-05   -2.1927509747e-06   -2.1062241556e-05    6.4583306133e-07
  66.0600000   -1.6244491373e-05    6.4470571692e-08   -1.7992937287e-05   -1.8564479684e-06   -5.6546378965e-06    3.2836058153e-07
  66.1100000    8.1391551273e-06    1.1293519273e-07   -5.0963678400e-05   -8.6814177972e-07   -7.3293574508e-06   -1.7112299804e-07
  66.1600000    3.1642236036e-05    7.6566968780e-08   -7.5431625943e-05    3.7590825692e-07   -2.2104273348e-05   -7.3456741862e-07
  66.2100000    4.5369034061e-05   -3.8027912373e-08   -8.0580078371e-05    1.3998841358e-06   -4.2034345107e-05   -1.1927845388e-06
  66.2600000    4.6418102760e-05   -1.5435629419e-07   -6.1874843457e-05    1.8292694240e-06   -5.9078973857e-05   -1.3587479080e-06
  66.3100000    3.7976215173e-05   -1.8725944240e-07   -2.2950885050e-05    1.5306125313e-06   -6.8299780722e-05   -1.0872374875e-06
  66.3600000    2.5568583308e-05   -1.1353402875e-07    2.5421029084e-05    6.5841060505e-07   -6.9132065508e-05   -3.4838085724e-07
  66.4100000    1.3233967902e-05    1.1168475421e-08    6.8783075161e-05   -4.0939826585e-07   -6.4513486604e-05    7.1578308951e-07
  66.4600000    2.7965452304e-06    1.0281747906e-07    9.3605486750e-05   -1.2244709080e-06   -5.8642889211e-05    1.7896468655e-06
  66.5100000   -4.1174314710e-06    1.1888618889e-07    9.1577804204e-05   -1.4515535426e-06   -5.4635624918e-05    2.4614600763e-06
  66.5600000   -4.5453505619e-06    8.4238128067e-08    6.2287014485e-05   -1.0093296842e-06   -5.3181395402e-05    2.3705796659e-06
  66.6100000    4.2921435189e-06    5.3933785007e-08    1.3496742558e-05   -1.0875786266e-07   -5.2665595176e-05    1.3756690939e-06
  66.6600000    2.1377091123e-05    5.3933303563e-08   -4.1077727737e-05    8.3191862760e-07   -5.0459001518e-05   -3.3022322828e-07
  66.7100000    3.9972540960e-05    5.8499994888e-08   -8.5866101203e-05    1.3653792455e-06   -4.4585092525e-05   -2.2251817491e-06
  66.7600000    5.0301381457e-05    2.3509906194e-08   -1.0815688978e-04    1.2145882454e-06   -3.4928759056e-05   -3.6097864574e-06
  66.8100000    4.5710797140e-05   -6.0966306629e-08   -1.0189797190e-04    4.0740380001e-07   -2.3496062297e-05   -3.8658911294e-06
  66.8600000    2.7725757822e-05   -1.5234717272e-07   -6.9310640339e-05   -7.1683380157e-07   -1.3733731556e-05   -2.7270055308e-06
  66.9100000    5.7936584425e-06   -1.8874237107e-07   -1.9823362416e-05   -1.6400624987e-06   -9.3025975354e-06   -4.4252533938e-07
  66.9600000   -8.3830380049e-06   -1.4028373333e-07    3.3155494552e-05   -1.8883771942e-06   -1.2818914790e-05    2.2523921756e-06
  67.0100000   -7.7979576705e-06   -3.0712550678e-08    7.6326272320e-05   -1.2525246420e-06   -2.4952034346e-05    4.3751295218e-06
  67.0600000    6.4886788175e-06    8.5844892794e-08    9.9983310573e-05    9.2302980234e-08   -4.4041660214e-05    5.0656048738e-06
  67.1100000    2.7253053111e-05    1.6471790862e-07    9.9927466049e-05    1.6286510392e-06   -6.6231098363e-05    3.9449597965e-06
  67.1600000    4.5909495296e-05    1.8935294077e-07    7.7650505327e-05    2.6951608758e-06   -8.6072200553e-05    1.3099944150e-06
  67.2100000    5.6368300854e-05    1.6067070287e-07    3.9270127945e-05    2.7653902412e-06   -9.7588601318e-05   -1.9330707464e-06
  67.2600000    5.6033001291e-05    8.1901799686e-08   -6.1548048094e-06    1.6897591411e-06   -9.5764045014e-05   -4.5884477930e-06
  67.3100000    4.4993665240e-05   -3.6801718665e-08   -4.8537189357e-05   -2.0868732951e-07   -7.8264902896e-05   -5.6289184837e-06
  67.3600000    2.5538141321e-05   -1.6078286795e-07   -7.8766759017e-05   -2.2359740711e-06   -4.6942256787e-05   -4.6110507077e-06
  67.4100000    2.5841373043e-06   -2.3078023461e-07   -9.0646166837e-05   -3.5928925117e-06   -8.4474713007e-06   -1.8740988120e-06
  67.4600000   -1.6429723731e-05   -1.9676682587e-07   -8.2339007944e-05   -3.6976776304e-06    2.6662185589e-05    1.5687531422e-06
  67.5100000   -2.3794856888e-05   -6.2922846889e-08   -5.6764251565e-05   -2.4308144539e-06    4.6540887317e-05    4.4137045008e-06
  67.5600000   -1.5433280509e-05    1.0054332486e-07   -2.0636115216e-05   -1.9861500056e-07    4.1907538355e-05    5.5758859099e-06
  67.6100000    6.2127011221e-06    1.9930905836e-07    1.7544062324e-05    2.2116047623e-06    9.9349771174e-06    4.6203052369e-06
  67.6600000    3.2820621334e-05    1.8171084582e-07    4.9714583268e-05    3.9261107485e-06   -4.3386230333e-05    1.9372735954e-06
  67.7100000    5.4288099903e-05    7.4837310615e-08    6.9857695227e-05    4.3123360339e-06   -1.0370883975e-04   -1.4121018499e-06
  67.7600000    6.3506053493e-05   -4.1065364128e-08    7.4665852547e-05    3.2140605633e-06   -1.5201216058e-04   -4.1196500829e-06
  67.8100000    5.8684945873e-05   -9.6861463287e-08    6.3583027711e-05    1.0084060556e-06   -1.7065228134e-04   -5.1512123505e-06
  67.8600000    4.2408226108e-05   -8.1927138915e-08    3.8735884833e-05   -1.5327283702e-06   -1.4982234226e-04   -4.1529765415e-06
  67.9100000    1.9257003769e-05   -3.7883967370e-08    4.8989154676e-06   -3.5234530870e-06   -9.2017855263e-05   -1.5789459434e-06
  67.9600000   -5.6114609513e-06   -1.1884669370e-08   -3.0909340281e-05   -4.2839292037e-06   -1.2580665622e-05    1.5086084494e-06
  68.0100000   -2.6435176069e-05   -1.5735119846e-08   -6.0726168266e-05   -3.5831731392e-06    6.4301586116e-05    3.8788514562e-06
  68.0600000   -3.7017050572e-05   -2.4797758331e-08   -7.7825705441e-05   -1.7153466399e-06    1.1309712355e-04    4.6281615509e-06
  68.1100000   -3.2746228319e-05   -9.8013278726e-09   -7.8943597087e-05    6.1918142152e-07    1.1550322542e-04    3.5288309591e-06
  68.1600000   -1.3849383404e-05    3.3053606917e-08   -6.5332888271e-05    2.5827275189e-06    6.7116422591e-05    1.0933482260e-06
  68.2100000    1.2949033955e-05    7.9605575162e-08   -4.1950121004e-05    3.5147465352e-06   -2.0235717749e-05   -1.6618072983e-06
  68.2600000    3.6765586576e-05    9.8694654175e-08   -1.5189114990e-05    3.1689915480e-06   -1.2149158738e-04   -3.6446366313e-06
  68.3100000    4.8198868476e-05    7.3767297246e-08    9.5159774759e-06    1.7827128426e-06   -2.0584674640e-04   -4.1252817824e-06
  68.3600000    4.4474172697e-05    9.8633841159e-09    2.8910470386e-05   -4.2979118300e-08   -2.4636171314e-04   -3.0042903324e-06
  68.4100000    3.0216929814e-05   -7.0763420610e-08    4.1579785704e-05   -1.5959239001e-06   -2.2858779535e-04   -8.1178800033e-07
  68.4600000    1.3332934225e-05   -1.3495947692e-07    4.6783809518e-05   -2.3331002644e-06   -1.5543806023e-04    1.5454452904e-06
  68.5100000   -5.5000972030e-07   -1.4696652107e-07    4.3652760383e-05   -2.0777797359e-06   -4.6751854130e-05    3.1688349212e-06
  68.5600000   -1.0579361265e-05   -8.5585964629e-08    3.1441611432e-05   -1.0618960538e-06    6.6322595991e-05    3.5182162748e-06
  68.6100000   -1.8510338160e-05    3.3311906286e-08    1.0580685375e-05    1.9517898589e-07    1.5042398466e-04    2.5876642695e-06
  68.6600000   -2.4533308130e-05    1.4983183898e-07   -1.6374143662e-05    1.1178800422e-06    1.7983821750e-04    8.5123733197e-07
  68.7100000   -2.5506354388e-05    1.8836580102e-07   -4.4664723259e-05    1.3213770799e-06    1.4422511032e-04   -9.7606900779e-07
  68.7600000   -1.7608089475e-05    1.1197417307e-07   -6.8256451451e-05    7.7355887849e-07    5.1956869285e-05   -2.2438993131e-06
  68.8100000   -1.0527461393e-06   -3.8772736479e-08   -8.1334193550e-05   -1.9714581243e-07   -7.1931945893e-05   -2.6050194493e-06
  68.8600000    1.7795833814e-05   -1.6320224565e-07   -7.9837085900e-05   -1.0561814527e-06   -1.9266933497e-04   -2.0970992959e-06
  68.9100000    2.9574039491e-05   -1.7165182370e-07   -6.2720587903e-05   -1.3171723090e-06   -2.7565174978e-04   -1.0566620506e-06
  68.9600000    2.8346303579e-05   -5.7107132155e-08   -3.2754515994e-05   -7.8350665101e-07   -2.9654505418e-04    7.1530131057e-08
  69.0100000    1.6153130785e-05    9.4501913761e-08    3.4850243095e-06    3.3864560723e-07   -2.4864028218e-04    9.2945491612e-07
  69.0600000    1.7390896487e-06    1.6945302324e-07    3.6892027991e-05    1.5190841900e-06   -1.4519454374e-04    1.3586558309e-06
  69.1100000   -5.7914222221e-06    1.1577199903e-07    5.8478021806e-05    2.1478579240e-06   -1.5864137705e-05    1.3968093964e-06
  69.1600000   -3.4561713690e-06   -1.7385279918e-08    6.2627078616e-05    1.8344886607e-06    1.0191596669e-04    1.1856640562e-06
  69.2100000    4.0409498984e-06   -1.2333490455e-07    4.9423276429e-05    6.1681727511e-07    1.7413480963e-04    8.5767526096e-07
  69.2600000    8.6906757603e-06   -1.2626806923e-07    2.4618337397e-05   -1.0287902457e-06    1.8056639700e-04    4.6859385664e-07
  69.3100000    5.7646947712e-06   -3.9216603940e-08   -3.0056890046e-06   -2.3899908698e-06    1.2096482572e-04    7.2996964538e-09
  69.3600000   -2.6907719206e-06    5.4649223535e-08   -2.5549881560e-05   -2.8427025551e-06    1.4990126108e-05   -5.3557905556e-07
  69.4100000   -9.9588713087e-06    7.6479114522e-08   -3.9036945389e-05   -2.1435711739e-06   -1.0422529017e-04   -1.0942868922e-06
  69.4600000   -1.0211085828e-05    1.6158246726e-08   -4.4008127694e-05   -5.5039679694e-07   -2.0080901996e-04   -1.5061709637e-06
  69.5100000   -2.7830177435e-06   -6.4960342185e-08   -4.3697756158e-05    1.2870512286e-06   -2.4759950616e-04   -1.5665341970e-06
  69.5600000    8.1103496990e-06   -8.9076394359e-08   -4.1233843789e-05    2.6131466739e-06   -2.3443801771e-04   -1.1379052967e-06
  69.6100000    1.7438598800e-05   -2.5068407478e-08   -3.7621695024e-05    2.8944861561e-06   -1.7051687053e-04   -2.5483135210e-07
  69.6600000    2.3304002926e-05    8.9478250679e-08   -3.1436423446e-05    2.0404723560e-06   -8.0122270943e-05    8.3994735155e-07
  69.7100000    2.7295010591e-05    1.7784139334e-07   -2.0005695112e-05    4.2400642225e-07    6.5101457505e-06    1.7615405936e-06
  69.7600000    3.1216419641e-05    1.7686157168e-07   -1.2602938075e-06   -1.2938818147e-06    6.3774980540e-05    2.1331194881e-06
  69.8100000    3.3580636128e-05    7.4990232820e-08    2.4483135017e-05   -2.4456567938e-06    7.8842847062e-05    1.7558205716e-06
  69.8600000    2.9609627350e-05   -8.3293836470e-08    5.3284561747e-05   -2.6189457346e-06    5.4564126660e-05    7.1723275723e-07
  69.9100000    1.5412979277e-05   -2.2183689699e-07    7.7410171390e-05   -1.7954531741e-06    6.4339780114e-06   -6.1936177405e-07
  69.9600000   -6.9478806176e-06   -2.6999844114e-07    8.6915419149e-05   -3.2761059686e-07   -4.4766630782e-05   -1.7494452816e-06
  70.0100000   -2.8179763273e-05   -1.9727010342e-07    7.3285884300e-05    1.2181492743e-06   -8.1454382936e-05   -2.2316247473e-06
  70.0600000   -3.6317196359e-05   -3.1993924980e-08    3.4197900472e-05    2.2784019923e-06   -9.5414304158e-05   -1.8732458034e-06
  70.1100000   -2.4474453491e-05    1.4747164433e-07   -2.2968971897e-05    2.4881680024e-06   -8.9386707263e-05   -8.1447662353e-07
  70.1600000    3.8320426283e-06    2.5168008036e-07   -8.1531771979e-05    1.7932015550e-06   -7.3844921661e-05    5.2753084827e-07
  70.2100000    3.6041691078e-05    2.3224486128e-07   -1.2084078135e-04    4.5225097763e-07   -6.0782637005e-05    1.6305140982e-06
  70.2600000    5.7959842811e-05    1.1373248833e-07   -1.2468227605e-04   -1.0618693241e-06   -5.7511063075e-05    2.0799741160e-06
  70.3100000    6.1996033963e-05   -2.2106543043e-08   -8.8647521522e-05   -2.2251948055e-06   -6.3304736242e-05    1.7314601746e-06
  70.3600000    5.0420672603e-05   -9.4460347271e-08   -2.2544944470e-05   -2.6361210306e-06   -7.0332091477e-05    7.5555079960e-07
  70.4100000    3.1799445645e-05   -8.2333495090e-08    5.3392198661e-05   -2.1452079864e-06   -6.8297526528e-05   -4.4751569416e-07
  70.4600000    1.4076486955e-05   -3.6178317171e-08    1.1633970189e-04   -9.0199128958e-07   -5.0498284662e-05   -1.4197573744e-06
  70.5100000    6.4673004358e-08   -2.9523626288e-08    1.4874838194e-04    6.9366629005e-07   -1.8326323955e-05   -1.8260944639e-06
  70.5600000   -1.1475096917e-05   -8.8877923830e-08    1.4300247295e-04    2.1184508940e-06    1.8074465224e-05   -1.5687854025e-06
  70.6100000   -2.1116085377e-05   -1.6263272129e-07    1.0207547649e-04    2.8909347241e-06    4.3544765391e-05   -7.9644292656e-07
  70.6600000   -2.5532839451e-05   -1.6024001821e-07    3.7479515010e-05    2.7263335202e-06    4.4553884211e-05    1.8218824415e-07
  70.7100000   -1.9297876354e-05   -3.3213292199e-08   -3.3831944135e-05    1.6356876855e-06    1.5842577073e-05    1.0305680898e-06
  70.7600000   -3.5647709946e-07    1.6981354145e-07   -9.2979070338e-05   -6.1718693524e-08   -3.6002363352e-05    1.5021371508e-06
  70.8100000    2.5936119327e-05    3.2466387793e-07   -1.2336565047e-04   -1.8232889201e-06   -9.3897211483e-05    1.5006635525e-06
  70.8600000    4.8458082522e-05    3.1875843193e-07   -1.1547937052e-04   -3.0498008923e-06   -1.3630456067e-04    1.0747025719e-06
  70.9100000    5.7019439097e-05    1.3731981553e-07   -7.0823003484e-05   -3.2893086292e-06   -1.4567318112e-04    3.6902206251e-07
  70.9600000    4.8932636672e-05   -1.1980260861e-07   -2.6737369501e-06   -2.4107621052e-06   -1.1582810990e-04   -4.3166420391e-07
  71.0100000    3.0167826030e-05   -3.0506694575e-07    6.7738720164e-05   -6.7679295382e-07   -5.5156824326e-05   -1.1412639263e-06
  71.0600000    1.0351396669e-05   -3.2272580345e-07    1.1866804260e-04    1.3273139979e-06    1.5918765792e-05   -1.5905797299e-06
  71.1100000   -3.9536164791e-06   -1.8616458059e-07    1.3570527477e-04    2.8966658665e-06    7.2369269409e-05   -1.6418458457e-06
  71.1600000   -1.2074170242e-05    5.3478469444e-09    1.1644916757e-04    3.4698222927e-06    9.4031402597e-05   -1.2182772179e-06
