#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
 131.4200000   -2.4305518169e-04    5.1187842355e-08    1.8646420035e-03   -5.5989912786e-12   -5.7317875510e-03    1.2712500159e-10    2.9598830711e-03   -1.6252189114e-10
 131.4300000   -2.4302444462e-04    5.1615900830e-08    1.8587431166e-03   -9.0986699998e-12   -5.7211848974e-03    1.3029416813e-10    2.9730489345e-03   -1.6797720809e-10
 131.4400000   -2.4299413380e-04    5.2037929676e-08    1.8529667951e-03   -1.2675370313e-11   -5.7101566688e-03    1.3348248566e-10    2.9864632094e-03   -1.7347240275e-10
 131.4500000   -2.4296424597e-04    5.2453870778e-08    1.8473130136e-03   -1.6124498241e-11   -5.6987057693e-03    1.3669729800e-10    3.0001191456e-03   -1.7896832760e-10
 131.4600000   -2.4293477789e-04    5.2863592570e-08    1.8417817177e-03   -1.9595595623e-11   -5.6868351732e-03    1.3990247425e-10    3.0140098599e-03   -1.8445031503e-10
 131.4700000   -2.4290572629e-04    5.3267039995e-08    1.8363728211e-03   -2.3138519088e-11   -5.6745479241e-03    1.4310561351e-10    3.0281283402e-03   -1.8990084771e-10
 131.4800000   -2.4287708821e-04    5.3664154559e-08    1.8310862073e-03   -2.6469200704e-11   -5.6618471345e-03    1.4632647204e-10    3.0424674495e-03   -1.9531080171e-10
 131.4900000   -2.4284886043e-04    5.4054856911e-08    1.8259217277e-03   -2.9788184045e-11   -5.6487359843e-03    1.4952772086e-10    3.0570199300e-03   -2.0064978608e-10
 131.5000000   -2.4282104016e-04    5.4439106349e-08    1.8208792026e-03   -3.3138110627e-11   -5.6352177203e-03    1.5273655519e-10    3.0717784076e-03   -2.0587751209e-10
 131.5100000   -2.4279362434e-04    5.4816831564e-08    1.8159584190e-03   -3.6372585327e-11   -5.6212956556e-03    1.5598512960e-10    3.0867353958e-03   -2.1102164741e-10
 131.5200000   -2.4276661019e-04    5.5187975484e-08    1.8111591320e-03   -3.9682267893e-11   -5.6069731675e-03    1.5920831663e-10    3.1018833006e-03   -2.1603292523e-10
 131.5300000   -2.4273999474e-04    5.5552518124e-08    1.8064810643e-03   -4.2965167894e-11   -5.5922536978e-03    1.6242063211e-10    3.1172144243e-03   -2.2089361953e-10
 131.5400000   -2.4271377522e-04    5.5910385000e-08    1.8019239038e-03   -4.6236705310e-11   -5.5771407514e-03    1.6566223894e-10    3.1327209704e-03   -2.2560741849e-10
 131.5500000   -2.4268794891e-04    5.6261595317e-08    1.7974873062e-03   -4.9475266983e-11   -5.5616378953e-03    1.6891180431e-10    3.1483950477e-03   -2.3012136757e-10
 131.5600000   -2.4266251304e-04    5.6606123341e-08    1.7931708920e-03   -5.2637051514e-11   -5.5457487570e-03    1.7211787442e-10    3.1642286747e-03   -2.3443731787e-10
 131.5700000   -2.4263746484e-04    5.6943965395e-08    1.7889742482e-03   -5.5786635116e-11   -5.5294770248e-03    1.7532482014e-10    3.1802137847e-03   -2.3850773507e-10
 131.5800000   -2.4261280167e-04    5.7275089481e-08    1.7848969264e-03   -5.8975580317e-11   -5.5128264454e-03    1.7854808681e-10    3.1963422296e-03   -2.4236458361e-10
 131.5900000   -2.4258852071e-04    5.7599489389e-08    1.7809384451e-03   -6.2008506615e-11   -5.4958008240e-03    1.8175150608e-10    3.2126057847e-03   -2.4595232692e-10
 131.6000000   -2.4256461919e-04    5.7917221370e-08    1.7770982859e-03   -6.5091499300e-11   -5.4784040222e-03    1.8497311726e-10    3.2289961538e-03   -2.4923885897e-10
 131.6100000   -2.4254109468e-04    5.8228254409e-08    1.7733758964e-03   -6.8193122492e-11   -5.4606399574e-03    1.8817764868e-10    3.2455049730e-03   -2.5224319977e-10
 131.6200000   -2.4251794428e-04    5.8532613624e-08    1.7697706887e-03   -7.1132175393e-11   -5.4425126023e-03    1.9136728233e-10    3.2621238158e-03   -2.5492944571e-10
 131.6300000   -2.4249516528e-04    5.8830392556e-08    1.7662820412e-03   -7.4110402227e-11   -5.4240259819e-03    1.9453276272e-10    3.2788441972e-03   -2.5727110127e-10
 131.6400000   -2.4247275488e-04    5.9121587112e-08    1.7629092956e-03   -7.7053841004e-11   -5.4051841750e-03    1.9770943515e-10    3.2956575792e-03   -2.5926135234e-10
 131.6500000   -2.4245071043e-04    5.9406237060e-08    1.7596517591e-03   -7.9896012960e-11   -5.3859913107e-03    2.0085135873e-10    3.3125553747e-03   -2.6087856287e-10
 131.6600000   -2.4242902914e-04    5.9684397924e-08    1.7565087050e-03   -8.2588183727e-11   -5.3664515681e-03    2.0399218170e-10    3.3295289523e-03   -2.6211516889e-10
 131.6700000   -2.4240770825e-04    5.9956151849e-08    1.7534793713e-03   -8.5468585018e-11   -5.3465691761e-03    2.0709431724e-10    3.3465696412e-03   -2.6293988862e-10
 131.6800000   -2.4238674484e-04    6.0221524456e-08    1.7505629623e-03   -8.8265775935e-11   -5.3263484100e-03    2.1018302977e-10    3.3636687358e-03   -2.6333189842e-10
 131.6900000   -2.4236613624e-04    6.0480573200e-08    1.7477586491e-03   -9.1033616914e-11   -5.3057935929e-03    2.1327909466e-10    3.3808174998e-03   -2.6327994372e-10
 131.7000000   -2.4234587956e-04    6.0733418354e-08    1.7450655686e-03   -9.3759512602e-11   -5.2849090920e-03    2.1633914450e-10    3.3980071714e-03   -2.6279665400e-10
 131.7100000   -2.4232597187e-04    6.0980097402e-08    1.7424828251e-03   -9.6374502667e-11   -5.2636993192e-03    2.1937967650e-10    3.4152289679e-03   -2.6183759259e-10
 131.7200000   -2.4230641011e-04    6.1220663686e-08    1.7400094911e-03   -9.9015230381e-11   -5.2421687286e-03    2.2242503980e-10    3.4324740900e-03   -2.6038587831e-10
 131.7300000   -2.4228719157e-04    6.1455208049e-08    1.7376446077e-03   -1.0158490772e-10   -5.2203218159e-03    2.2540433694e-10    3.4497337269e-03   -2.5841474252e-10
 131.7400000   -2.4226831316e-04    6.1683763122e-08    1.7353871846e-03   -1.0407386125e-10   -5.1981631173e-03    2.2837709510e-10    3.4669990599e-03   -2.5592841524e-10
 131.7500000   -2.4224977229e-04    6.1906473576e-08    1.7332362019e-03   -1.0658783812e-10   -5.1756972076e-03    2.3134485174e-10    3.4842612685e-03   -2.5288360380e-10
 131.7600000   -2.4223156559e-04    6.2123413806e-08    1.7311906110e-03   -1.0912603000e-10   -5.1529286988e-03    2.3424890031e-10    3.5015115336e-03   -2.4931483695e-10
 131.7700000   -2.4221369036e-04    6.2334618974e-08    1.7292493342e-03   -1.1155012179e-10   -5.1298622396e-03    2.3712076204e-10    3.5187410425e-03   -2.4516612853e-10
 131.7800000   -2.4219614338e-04    6.2540172112e-08    1.7274112671e-03   -1.1401478655e-10   -5.1065025137e-03    2.3996913006e-10    3.5359409938e-03   -2.4044393515e-10
 131.7900000   -2.4217892186e-04    6.2740138365e-08    1.7256752781e-03   -1.1636753677e-10   -5.0828542378e-03    2.4278747090e-10    3.5531026010e-03   -2.3512098780e-10
 131.8000000   -2.4216202278e-04    6.2934601194e-08    1.7240402114e-03   -1.1857490834e-10   -5.0589221614e-03    2.4556997716e-10    3.5702170977e-03   -2.2919291107e-10
 131.8100000   -2.4214544315e-04    6.3123576290e-08    1.7225048866e-03   -1.2093897309e-10   -5.0347110644e-03    2.4834134825e-10    3.5872757420e-03   -2.2264491706e-10
 131.8200000   -2.4212918005e-04    6.3307143289e-08    1.7210681004e-03   -1.2301841983e-10   -5.0102257568e-03    2.5105446379e-10    3.6042698202e-03   -2.1546812380e-10
 131.8300000   -2.4211323069e-04    6.3485402202e-08    1.7197286277e-03   -1.2518434907e-10   -4.9854710762e-03    2.5376076018e-10    3.6211906517e-03   -2.0765046952e-10
 131.8400000   -2.4209759213e-04    6.3658344861e-08    1.7184852217e-03   -1.2734729274e-10   -4.9604518870e-03    2.5638636106e-10    3.6380295933e-03   -1.9917064243e-10
 131.8500000   -2.4208226132e-04    6.3826032153e-08    1.7173366175e-03   -1.2937879483e-10   -4.9351730795e-03    2.5899942636e-10    3.6547780436e-03   -1.9000724485e-10
 131.8600000   -2.4206723559e-04    6.3988503084e-08    1.7162815321e-03   -1.3147260184e-10   -4.9096395673e-03    2.6156725855e-10    3.6714274465e-03   -1.8017523861e-10
 131.8700000   -2.4205251195e-04    6.4145801190e-08    1.7153186649e-03   -1.3346301128e-10   -4.8838562870e-03    2.6408418328e-10    3.6879692960e-03   -1.6967159051e-10
 131.8800000   -2.4203808774e-04    6.4297941931e-08    1.7144466989e-03   -1.3527124876e-10   -4.8578281963e-03    2.6658114425e-10    3.7043951401e-03   -1.5845736711e-10
 131.8900000   -2.4202396036e-04    6.4444948536e-08    1.7136643040e-03   -1.3719555026e-10   -4.8315602727e-03    2.6902814335e-10    3.7206965854e-03   -1.4655514298e-10
 131.9000000   -2.4201012714e-04    6.4586844248e-08    1.7129701368e-03   -1.3908194054e-10   -4.8050575121e-03    2.7141297727e-10    3.7368653004e-03   -1.3391367317e-10
 131.9100000   -2.4199658535e-04    6.4723617284e-08    1.7123628409e-03   -1.4095949038e-10   -4.7783249277e-03    2.7376537411e-10    3.7528930195e-03   -1.2058304486e-10
 131.9200000   -2.4198333265e-04    6.4855263363e-08    1.7118410520e-03   -1.4281449930e-10   -4.7513675480e-03    2.7609648441e-10    3.7687715479e-03   -1.0649542737e-10
 131.9300000   -2.4197036634e-04    6.4981807389e-08    1.7114033925e-03   -1.4440783208e-10   -4.7241904152e-03    2.7836532597e-10    3.7844927640e-03   -9.1659157290e-11
 131.9400000   -2.4195768414e-04    6.5103229273e-08    1.7110484807e-03   -1.4611260763e-10   -4.6967985854e-03    2.8057853989e-10    3.8000486247e-03   -7.6113431295e-11
 131.9500000   -2.4194528362e-04    6.5219503653e-08    1.7107749254e-03   -1.4771678149e-10   -4.6691971259e-03    2.8276085277e-10    3.8154311680e-03   -5.9821529813e-11
 131.9600000   -2.4193316255e-04    6.5330619069e-08    1.7105813306e-03   -1.4940883225e-10   -4.6413911131e-03    2.8485956354e-10    3.8306325171e-03   -4.2777242161e-11
 131.9700000   -2.4192131862e-04    6.5436555350e-08    1.7104662950e-03   -1.5092694590e-10   -4.6133856331e-03    2.8693441220e-10    3.8456448846e-03   -2.4950129281e-11
 131.9800000   -2.4190974965e-04    6.5537290185e-08    1.7104284143e-03   -1.5253979323e-10   -4.5851857783e-03    2.8894739623e-10    3.8604605749e-03   -6.3736060068e-12
 131.9900000   -2.4189845363e-04    6.5632786295e-08    1.7104662817e-03   -1.5392516512e-10   -4.5567966477e-03    2.9092565544e-10    3.8750719889e-03    1.2975284663e-11
 132.0000000   -2.4188742851e-04    6.5722972761e-08    1.7105784898e-03   -1.5529193937e-10   -4.5282233445e-03    2.9281927650e-10    3.8894716262e-03    3.3082357260e-11
 132.0100000   -2.4187667214e-04    6.5807863595e-08    1.7107636302e-03   -1.5677404169e-10   -4.4994709747e-03    2.9466621122e-10    3.9036520898e-03    5.3979574008e-11
 132.0200000   -2.4186618281e-04    6.5887377084e-08    1.7110202934e-03   -1.5799609813e-10   -4.4705446466e-03    2.9645808758e-10    3.9176060886e-03    7.5633148942e-11
 132.0300000   -2.4185595850e-04    6.5961481926e-08    1.7113470728e-03   -1.5929754423e-10   -4.4414494684e-03    2.9819335589e-10    3.9313264405e-03    9.8075745193e-11
 132.0400000   -2.4184599741e-04    6.6030153447e-08    1.7117425645e-03   -1.6051566423e-10   -4.4121905477e-03    2.9985354061e-10    3.9448060760e-03    1.2127277330e-10
 132.0500000   -2.4183629781e-04    6.6093338750e-08    1.7122053660e-03   -1.6167693799e-10   -4.3827729896e-03    3.0149669036e-10    3.9580380415e-03    1.4525672381e-10
 132.0600000   -2.4182685798e-04    6.6150971196e-08    1.7127340796e-03   -1.6283193700e-10   -4.3532018953e-03    3.0307676459e-10    3.9710155011e-03    1.6999367181e-10
 132.0700000   -2.4181767620e-04    6.6203003987e-08    1.7133273107e-03   -1.6395011934e-10   -4.3234823617e-03    3.0460612430e-10    3.9837317409e-03    1.9550162896e-10
 132.0800000   -2.4180875069e-04    6.6249405369e-08    1.7139836695e-03   -1.6491293260e-10   -4.2936194784e-03    3.0605432813e-10    3.9961801713e-03    2.2181057041e-10
 132.0900000   -2.4180007982e-04    6.6290164894e-08    1.7147017728e-03   -1.6598918399e-10   -4.2636183287e-03    3.0743506279e-10    4.0083543297e-03    2.4885875433e-10
 132.1000000   -2.4179166207e-04    6.6325236813e-08    1.7154802416e-03   -1.6683852033e-10   -4.2334839859e-03    3.0875731781e-10    4.0202478830e-03    2.7669311652e-10
 132.1100000   -2.4178349593e-04    6.6354581871e-08    1.7163177038e-03   -1.6772620027e-10   -4.2032215139e-03    3.1003893245e-10    4.0318546311e-03    3.0529633344e-10
 132.1200000   -2.4177557963e-04    6.6378140627e-08    1.7172127943e-03   -1.6853098025e-10   -4.1728359646e-03    3.1124207483e-10    4.0431685085e-03    3.3464420538e-10
 132.1300000   -2.4176791179e-04    6.6395882581e-08    1.7181641524e-03   -1.6934128509e-10   -4.1423323779e-03    3.1239126680e-10    4.0541835871e-03    3.6474964840e-10
 132.1400000   -2.4176049052e-04    6.6407820398e-08    1.7191704282e-03   -1.7012054360e-10   -4.1117157794e-03    3.1347282428e-10    4.0648940784e-03    3.9560883185e-10
 132.1500000   -2.4175331457e-04    6.6413887186e-08    1.7202302748e-03   -1.7096406841e-10   -4.0809911795e-03    3.1449257579e-10    4.0752943364e-03    4.2719548474e-10
 132.1600000   -2.4174638232e-04    6.6414127228e-08    1.7213423552e-03   -1.7162170643e-10   -4.0501635725e-03    3.1545401541e-10    4.0853788594e-03    4.5952550862e-10
 132.1700000   -2.4173969208e-04    6.6408499096e-08    1.7225053388e-03   -1.7224925581e-10   -4.0192379353e-03    3.1638058834e-10    4.0951422916e-03    4.9261258415e-10
 132.1800000   -2.4173324234e-04    6.6396978358e-08    1.7237179023e-03   -1.7291114808e-10   -3.9882192256e-03    3.1724471260e-10    4.1045794263e-03    5.2641985315e-10
 132.1900000   -2.4172703139e-04    6.6379595594e-08    1.7249787301e-03   -1.7338500362e-10   -3.9571123821e-03    3.1799266775e-10    4.1136852068e-03    5.6092573956e-10
 132.2000000   -2.4172105770e-04    6.6356326769e-08    1.7262865138e-03   -1.7387001328e-10   -3.9259223215e-03    3.1868997762e-10    4.1224547290e-03    5.9616826541e-10
 132.2100000   -2.4171531959e-04    6.6327209677e-08    1.7276399520e-03   -1.7431732678e-10   -3.8946539390e-03    3.1932661601e-10    4.1308832426e-03    6.3210891979e-10
 132.2200000   -2.4170981555e-04    6.6292273029e-08    1.7290377499e-03   -1.7469665700e-10   -3.8633121066e-03    3.1991426788e-10    4.1389661535e-03    6.6872310567e-10
 132.2300000   -2.4170454362e-04    6.6251516003e-08    1.7304786211e-03   -1.7506801281e-10   -3.8319016714e-03    3.2041023825e-10    4.1466990245e-03    7.0605599904e-10
 132.2400000   -2.4169950221e-04    6.6205005955e-08    1.7319612849e-03   -1.7537748537e-10   -3.8004274562e-03    3.2084650878e-10    4.1540775780e-03    7.4406356586e-10
 132.2500000   -2.4169468960e-04    6.6152720301e-08    1.7334844668e-03   -1.7565614333e-10   -3.7688942562e-03    3.2119552904e-10    4.1610976965e-03    7.8274676328e-10
 132.2600000   -2.4169010391e-04    6.6094740329e-08    1.7350469003e-03   -1.7591813174e-10   -3.7373068396e-03    3.2150538782e-10    4.1677554242e-03    8.2210298062e-10
 132.2700000   -2.4168574348e-04    6.6031125314e-08    1.7366473242e-03   -1.7603275656e-10   -3.7056699461e-03    3.2176359097e-10    4.1740469683e-03    8.6209937155e-10
 132.2800000   -2.4168160631e-04    6.5961904968e-08    1.7382844831e-03   -1.7615753934e-10   -3.6739882857e-03    3.2192179757e-10    4.1799687005e-03    9.0271613514e-10
 132.2900000   -2.4167769065e-04    6.5887136526e-08    1.7399571296e-03   -1.7636210210e-10   -3.6422665382e-03    3.2203091561e-10    4.1855171578e-03    9.4399741459e-10
 132.3000000   -2.4167399445e-04    6.5806906757e-08    1.7416640184e-03   -1.7633141848e-10   -3.6105093512e-03    3.2206814777e-10    4.1906890434e-03    9.8588300115e-10
 132.3100000   -2.4167051612e-04    6.5721222944e-08    1.7434039137e-03   -1.7637612939e-10   -3.5787213408e-03    3.2203972780e-10    4.1954812277e-03    1.0283747478e-09
 132.3200000   -2.4166725356e-04    6.5630233657e-08    1.7451755826e-03   -1.7633634792e-10   -3.5469070892e-03    3.2192554536e-10    4.1998907495e-03    1.0714591576e-09
 132.3300000   -2.4166420486e-04    6.5533979021e-08    1.7469777998e-03   -1.7625336430e-10   -3.5150711447e-03    3.2177104758e-10    4.2039148163e-03    1.1151235410e-09
 132.3400000   -2.4166136789e-04    6.5432527013e-08    1.7488093427e-03   -1.7616529565e-10   -3.4832180201e-03    3.2150821653e-10    4.2075508053e-03    1.1593862641e-09
 132.3500000   -2.4165874080e-04    6.5325957980e-08    1.7506689964e-03   -1.7589442646e-10   -3.4513521922e-03    3.2116869156e-10    4.2107962637e-03    1.2041943471e-09
 132.3600000   -2.4165632167e-04    6.5214347992e-08    1.7525555494e-03   -1.7562039658e-10   -3.4194781012e-03    3.2077558696e-10    4.2136489092e-03    1.2495351979e-09
 132.3700000   -2.4165410854e-04    6.5097784260e-08    1.7544677963e-03   -1.7546472251e-10   -3.3876001491e-03    3.2033592117e-10    4.2161066310e-03    1.2954231191e-09
 132.3800000   -2.4165209924e-04    6.4976359524e-08    1.7564045361e-03   -1.7506437823e-10   -3.3557227003e-03    3.1979543326e-10    4.2181674892e-03    1.3418361153e-09
 132.3900000   -2.4165029173e-04    6.4850149952e-08    1.7583645748e-03   -1.7472413176e-10   -3.3238500792e-03    3.1918562179e-10    4.2198297158e-03    1.3887576895e-09
 132.4000000   -2.4164868412e-04    6.4719233841e-08    1.7603467226e-03   -1.7430561314e-10   -3.2919865702e-03    3.1850990480e-10    4.2210917146e-03    1.4361674161e-09
 132.4100000   -2.4164727444e-04    6.4583695339e-08    1.7623497953e-03   -1.7380369160e-10   -3.2601364173e-03    3.1779029388e-10    4.2219520609e-03    1.4840519038e-09
 132.4200000   -2.4164606066e-04    6.4443627185e-08    1.7643726156e-03   -1.7339520599e-10   -3.2283038228e-03    3.1696624393e-10    4.2224095024e-03    1.5324180791e-09
 132.4300000   -2.4164504088e-04    6.4299101002e-08    1.7664140103e-03   -1.7283568542e-10   -3.1964929469e-03    3.1608464012e-10    4.2224629584e-03    1.5812335601e-09
 132.4400000   -2.4164421302e-04    6.4150187021e-08    1.7684728136e-03   -1.7224448775e-10   -3.1647079066e-03    3.1513602487e-10    4.2221115193e-03    1.6304775172e-09
 132.4500000   -2.4164357526e-04    6.3996957824e-08    1.7705478670e-03   -1.7145466471e-10   -3.1329527757e-03    3.1410700095e-10    4.2213544477e-03    1.6801581157e-09
 132.4600000   -2.4164312554e-04    6.3839525220e-08    1.7726380187e-03   -1.7093590531e-10   -3.1012315839e-03    3.1303696650e-10    4.2201911765e-03    1.7302203255e-09
 132.4700000   -2.4164286207e-04    6.3677910562e-08    1.7747421235e-03   -1.7022136216e-10   -3.0695483160e-03    3.1186420494e-10    4.2186213096e-03    1.7806837210e-09
 132.4800000   -2.4164278313e-04    6.3512221732e-08    1.7768590448e-03   -1.6951833212e-10   -3.0379069116e-03    3.1063212377e-10    4.2166446209e-03    1.8315284880e-09
 132.4900000   -2.4164288674e-04    6.3342468539e-08    1.7789876538e-03   -1.6872667879e-10   -3.0063112643e-03    3.0932979409e-10    4.2142610541e-03    1.8827547468e-09
 132.5000000   -2.4164317119e-04    6.3168744060e-08    1.7811268311e-03   -1.6782538513e-10   -2.9747652209e-03    3.0800777263e-10    4.2114707215e-03    1.9343159324e-09
 132.5100000   -2.4164363452e-04    6.2991115242e-08    1.7832754662e-03   -1.6693575270e-10   -2.9432725820e-03    3.0660531438e-10    4.2082739040e-03    1.9862072068e-09
 132.5200000   -2.4164427536e-04    6.2809607681e-08    1.7854324582e-03   -1.6607791986e-10   -2.9118371000e-03    3.0509675341e-10    4.2046710493e-03    2.0384120048e-09
 132.5300000   -2.4164509181e-04    6.2624253799e-08    1.7875967172e-03   -1.6516112082e-10   -2.8804624799e-03    3.0357247789e-10    4.2006627723e-03    2.0909404328e-09
 132.5400000   -2.4164608231e-04    6.2435130178e-08    1.7897671650e-03   -1.6419783693e-10   -2.8491523782e-03    3.0196781329e-10    4.1962498535e-03    2.1437147508e-09
 132.5500000   -2.4164724526e-04    6.2242263903e-08    1.7919427343e-03   -1.6307214413e-10   -2.8179104027e-03    3.0028671373e-10    4.1914332374e-03    2.1967966334e-09
 132.5600000   -2.4164857919e-04    6.2045643665e-08    1.7941223697e-03   -1.6210328007e-10   -2.7867401118e-03    2.9854606414e-10    4.1862140326e-03    2.2501246730e-09
 132.5700000   -2.4165008239e-04    6.1845330849e-08    1.7963050302e-03   -1.6097068413e-10   -2.7556450145e-03    2.9674124294e-10    4.1805935099e-03    2.3036697101e-09
 132.5800000   -2.4165175367e-04    6.1641390061e-08    1.7984896864e-03   -1.5984421507e-10   -2.7246285696e-03    2.9484805684e-10    4.1745731012e-03    2.3574347767e-09
 132.5900000   -2.4165359150e-04    6.1433767345e-08    1.8006753249e-03   -1.5867488898e-10   -2.6936941864e-03    2.9292136131e-10    4.1681543983e-03    2.4114034042e-09
 132.6000000   -2.4165559454e-04    6.1222493939e-08    1.8028609460e-03   -1.5747611269e-10   -2.6628452228e-03    2.9091391697e-10    4.1613391516e-03    2.4655556611e-09
 132.6100000   -2.4165776173e-04    6.1007634700e-08    1.8050455657e-03   -1.5624862752e-10   -2.6320849864e-03    2.8885185624e-10    4.1541292688e-03    2.5198734916e-09
 132.6200000   -2.4166009154e-04    6.0789126667e-08    1.8072282166e-03   -1.5499407539e-10   -2.6014167332e-03    2.8674370914e-10    4.1465268126e-03    2.5743302295e-09
 132.6300000   -2.4166258293e-04    6.0567024600e-08    1.8094079467e-03   -1.5365252423e-10   -2.5708436688e-03    2.8453118393e-10    4.1385340003e-03    2.6289313553e-09
 132.6400000   -2.4166523471e-04    6.0341280689e-08    1.8115838229e-03   -1.5249098984e-10   -2.5403689465e-03    2.8231344034e-10    4.1301532014e-03    2.6836455902e-09
 132.6500000   -2.4166804587e-04    6.0111914029e-08    1.8137549289e-03   -1.5101747464e-10   -2.5099956682e-03    2.8000830100e-10    4.1213869362e-03    2.7384606685e-09
 132.6600000   -2.4167101524e-04    5.9878951204e-08    1.8159203651e-03   -1.4983431997e-10   -2.4797268836e-03    2.7768906998e-10    4.1122378744e-03    2.7933599424e-09
 132.6700000   -2.4167414193e-04    5.9642351335e-08    1.8180792528e-03   -1.4837785994e-10   -2.4495655911e-03    2.7526438335e-10    4.1027088325e-03    2.8483017944e-09
 132.6800000   -2.4167742505e-04    5.9402145614e-08    1.8202307314e-03   -1.4688605811e-10   -2.4195147362e-03    2.7278370221e-10    4.0928027728e-03    2.9033125943e-09
 132.6900000   -2.4168086365e-04    5.9158296003e-08    1.8223739588e-03   -1.4526829079e-10   -2.3895772125e-03    2.7022424349e-10    4.0825228009e-03    2.9583488040e-09
 132.7000000   -2.4168445698e-04    5.8910815089e-08    1.8245081138e-03   -1.4369460236e-10   -2.3597558615e-03    2.6765054532e-10    4.0718721639e-03    3.0134017454e-09
 132.7100000   -2.4168820415e-04    5.8659654844e-08    1.8266323948e-03   -1.4224336206e-10   -2.3300534721e-03    2.6500476532e-10    4.0608542489e-03    3.0684658872e-09
 132.7200000   -2.4169210438e-04    5.8404877580e-08    1.8287460214e-03   -1.4061396732e-10   -2.3004727807e-03    2.6231123880e-10    4.0494725803e-03    3.1234765694e-09
 132.7300000   -2.4169615719e-04    5.8146439536e-08    1.8308482314e-03   -1.3906443346e-10   -2.2710164719e-03    2.5957909556e-10    4.0377308177e-03    3.1784548959e-09
 132.7400000   -2.4170036168e-04    5.7884329733e-08    1.8329382841e-03   -1.3747015952e-10   -2.2416871770e-03    2.5678287803e-10    4.0256327543e-03    3.2334050448e-09
 132.7500000   -2.4170471751e-04    5.7618567248e-08    1.8350154601e-03   -1.3591885131e-10   -2.2124874758e-03    2.5394430475e-10    4.0131823140e-03    3.2882565941e-09
 132.7600000   -2.4170922393e-04    5.7349114074e-08    1.8370790596e-03   -1.3421913119e-10   -2.1834198954e-03    2.5102854693e-10    4.0003835499e-03    3.3430127608e-09
 132.7700000   -2.4171388050e-04    5.7076002021e-08    1.8391284046e-03   -1.3261892340e-10   -2.1544869107e-03    2.4807037077e-10    3.9872406415e-03    3.3976910315e-09
 132.7800000   -2.4171868677e-04    5.6799220241e-08    1.8411628362e-03   -1.3071934396e-10   -2.1256909446e-03    2.4506821486e-10    3.9737578923e-03    3.4522303232e-09
 132.7900000   -2.4172364220e-04    5.6518776501e-08    1.8431817169e-03   -1.2900884978e-10   -2.0970343682e-03    2.4200416278e-10    3.9599397280e-03    3.5066253548e-09
 132.8000000   -2.4172874652e-04    5.6234725490e-08    1.8451844287e-03   -1.2728347891e-10   -2.0685195001e-03    2.3889824372e-10    3.9457906932e-03    3.5608989058e-09
 132.8100000   -2.4173399930e-04    5.5947005368e-08    1.8471703737e-03   -1.2541236124e-10   -2.0401486078e-03    2.3576583455e-10    3.9313154498e-03    3.6149872669e-09
 132.8200000   -2.4173940009e-04    5.5655711715e-08    1.8491389740e-03   -1.2356837314e-10   -2.0119239072e-03    2.3256309592e-10    3.9165187741e-03    3.6688945326e-09
 132.8300000   -2.4174494888e-04    5.5360827666e-08    1.8510896709e-03   -1.2168996739e-10   -1.9838475622e-03    2.2931438141e-10    3.9014055541e-03    3.7226234739e-09
 132.8400000   -2.4175064510e-04    5.5062366240e-08    1.8530219240e-03   -1.1987463491e-10   -1.9559216864e-03    2.2602006439e-10    3.8859807876e-03    3.7761542315e-09
 132.8500000   -2.4175648870e-04    5.4760377406e-08    1.8549352129e-03   -1.1793391603e-10   -1.9281483422e-03    2.2271881098e-10    3.8702495790e-03    3.8294439049e-09
 132.8600000   -2.4176247930e-04    5.4454891873e-08    1.8568290334e-03   -1.1605824540e-10   -1.9005295412e-03    2.1934537183e-10    3.8542171365e-03    3.8824983177e-09
 132.8700000   -2.4176861671e-04    5.4145951631e-08    1.8587029020e-03   -1.1412001830e-10   -1.8730672447e-03    2.1591042883e-10    3.8378887704e-03    3.9352835530e-09
 132.8800000   -2.4177490083e-04    5.3833608592e-08    1.8605563484e-03   -1.1215037626e-10   -1.8457633634e-03    2.1244335258e-10    3.8212698893e-03    3.9878052385e-09
 132.8900000   -2.4178133137e-04    5.3517873877e-08    1.8623889238e-03   -1.1009054525e-10   -1.8186197590e-03    2.0898311814e-10    3.8043659981e-03    4.0400476176e-09
 132.9000000   -2.4178790807e-04    5.3198828197e-08    1.8642001915e-03   -1.0821869968e-10   -1.7916382429e-03    2.0549320927e-10    3.7871826952e-03    4.0919722847e-09
 132.9100000   -2.4179463088e-04    5.2876545463e-08    1.8659897321e-03   -1.0622874877e-10   -1.7648205776e-03    2.0197267212e-10    3.7697256694e-03    4.1436041437e-09
 132.9200000   -2.4180149964e-04    5.2551025787e-08    1.8677571426e-03   -1.0415236324e-10   -1.7381684768e-03    1.9842580192e-10    3.7520006974e-03    4.1949257723e-09
 132.9300000   -2.4180851401e-04    5.2222371552e-08    1.8695020324e-03   -1.0215020334e-10   -1.7116836053e-03    1.9480637904e-10    3.7340136411e-03    4.2459108297e-09
 132.9400000   -2.4181567400e-04    5.1890646250e-08    1.8712240255e-03   -1.0004841742e-10   -1.6853675799e-03    1.9114492430e-10    3.7157704445e-03    4.2965501861e-09
