#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
 179.2800000   -1.9332624874e-04    1.1816344458e-13   -1.0543756748e-04   -2.7073215448e-10   -4.7050458633e-04   -1.7284343347e-10   -6.4311444229e-04   -1.2778109802e-08
 179.2900000   -1.9332474834e-04    1.2206117670e-13   -1.0599687253e-04   -2.7043529114e-10   -4.7044810067e-04   -1.7194641434e-10   -6.4336251667e-04   -1.2879339463e-08
 179.3000000   -1.9332331037e-04    1.3217718606e-13   -1.0655675472e-04   -2.7002607406e-10   -4.7039107146e-04   -1.7100714903e-10   -6.4361980850e-04   -1.2975970612e-08
 179.3100000   -1.9332193471e-04    1.4364504984e-13   -1.0711721052e-04   -2.6969812578e-10   -4.7033349901e-04   -1.6996632127e-10   -6.4388631175e-04   -1.3067986607e-08
 179.3200000   -1.9332062130e-04    1.4652075543e-13   -1.0767823658e-04   -2.6929985843e-10   -4.7027538441e-04   -1.6888451861e-10   -6.4416201887e-04   -1.3155169715e-08
 179.3300000   -1.9331936994e-04    1.5920521510e-13   -1.0823982985e-04   -2.6891328504e-10   -4.7021672824e-04   -1.6777072592e-10   -6.4444691889e-04   -1.3237685977e-08
 179.3400000   -1.9331818059e-04    1.6616915754e-13   -1.0880198706e-04   -2.6858372129e-10   -4.7015753172e-04   -1.6659243792e-10   -6.4474100090e-04   -1.3315371822e-08
 179.3500000   -1.9331705315e-04    1.6405026537e-13   -1.0936470450e-04   -2.6823952515e-10   -4.7009779577e-04   -1.6538567314e-10   -6.4504425061e-04   -1.3388223635e-08
 179.3600000   -1.9331598745e-04    1.7164656140e-13   -1.0992797952e-04   -2.6786442328e-10   -4.7003752172e-04   -1.6413350475e-10   -6.4535665285e-04   -1.3456318441e-08
 179.3700000   -1.9331498344e-04    1.7733097521e-13   -1.1049180856e-04   -2.6748970143e-10   -4.6997671087e-04   -1.6277629529e-10   -6.4567818950e-04   -1.3519586504e-08
 179.3800000   -1.9331404102e-04    1.8393325033e-13   -1.1105618809e-04   -2.6721499533e-10   -4.6991536496e-04   -1.6142243017e-10   -6.4600884016e-04   -1.3577845244e-08
 179.3900000   -1.9331315998e-04    1.8590851996e-13   -1.1162111504e-04   -2.6682815057e-10   -4.6985348514e-04   -1.5999733786e-10   -6.4634858339e-04   -1.3631359929e-08
 179.4000000   -1.9331234029e-04    1.9600372175e-13   -1.1218658643e-04   -2.6643426690e-10   -4.6979107327e-04   -1.5854749274e-10   -6.4669739464e-04   -1.3679909198e-08
 179.4100000   -1.9331158184e-04    1.9646741244e-13   -1.1275259808e-04   -2.6613204040e-10   -4.6972813136e-04   -1.5704874782e-10   -6.4705524844e-04   -1.3723538450e-08
 179.4200000   -1.9331088451e-04    2.0386781777e-13   -1.1331914709e-04   -2.6577920978e-10   -4.6966466119e-04   -1.5551668061e-10   -6.4742211598e-04   -1.3762243469e-08
 179.4300000   -1.9331024821e-04    2.1861774380e-13   -1.1388623030e-04   -2.6544093366e-10   -4.6960066492e-04   -1.5391022160e-10   -6.4779796816e-04   -1.3795972636e-08
 179.4400000   -1.9330967278e-04    2.2122060182e-13   -1.1445384410e-04   -2.6500077396e-10   -4.6953614467e-04   -1.5229758056e-10   -6.4818277111e-04   -1.3824782051e-08
 179.4500000   -1.9330915813e-04    2.2128605545e-13   -1.1502198537e-04   -2.6475521898e-10   -4.6947110279e-04   -1.5063178590e-10   -6.4857649060e-04   -1.3848712399e-08
 179.4600000   -1.9330870422e-04    2.2588024334e-13   -1.1559065080e-04   -2.6437911094e-10   -4.6940554173e-04   -1.4890194291e-10   -6.4897909001e-04   -1.3867691108e-08
 179.4700000   -1.9330831085e-04    2.3395527223e-13   -1.1615983693e-04   -2.6408728064e-10   -4.6933946392e-04   -1.4713560407e-10   -6.4939053060e-04   -1.3881836920e-08
 179.4800000   -1.9330797790e-04    2.4944192916e-13   -1.1672954039e-04   -2.6373573911e-10   -4.6927287204e-04   -1.4534264237e-10   -6.4981077097e-04   -1.3891088598e-08
 179.4900000   -1.9330770538e-04    2.4026833888e-13   -1.1729975800e-04   -2.6344228669e-10   -4.6920576898e-04   -1.4351414251e-10   -6.5023976823e-04   -1.3895436414e-08
 179.5000000   -1.9330749305e-04    2.5023696801e-13   -1.1787048638e-04   -2.6308601561e-10   -4.6913815738e-04   -1.4165271574e-10   -6.5067747691e-04   -1.3894952485e-08
 179.5100000   -1.9330734084e-04    2.5427871416e-13   -1.1844172214e-04   -2.6279385672e-10   -4.6907004043e-04   -1.3976255514e-10   -6.5112384808e-04   -1.3889673549e-08
 179.5200000   -1.9330724868e-04    2.6005143773e-13   -1.1901346219e-04   -2.6241136959e-10   -4.6900142136e-04   -1.3782725299e-10   -6.5157883354e-04   -1.3879539522e-08
 179.5300000   -1.9330721641e-04    2.6812028824e-13   -1.1958570310e-04   -2.6202024054e-10   -4.6893230299e-04   -1.3584413547e-10   -6.5204237989e-04   -1.3864683598e-08
 179.5400000   -1.9330724391e-04    2.6962970667e-13   -1.2015844182e-04   -2.6171949870e-10   -4.6886268907e-04   -1.3384499768e-10   -6.5251443324e-04   -1.3845107162e-08
 179.5500000   -1.9330733108e-04    2.6436465308e-13   -1.2073167442e-04   -2.6136064711e-10   -4.6879258272e-04   -1.3182052706e-10   -6.5299493669e-04   -1.3820882584e-08
 179.5600000   -1.9330747784e-04    2.7557907289e-13   -1.2130539848e-04   -2.6105834446e-10   -4.6872198769e-04   -1.2977144451e-10   -6.5348383058e-04   -1.3792056366e-08
 179.5700000   -1.9330768408e-04    2.7234004544e-13   -1.2187961061e-04   -2.6070395084e-10   -4.6865090743e-04   -1.2766818008e-10   -6.5398105441e-04   -1.3758505672e-08
 179.5800000   -1.9330794957e-04    2.8244582218e-13   -1.2245430718e-04   -2.6035801517e-10   -4.6857934582e-04   -1.2554405618e-10   -6.5448654415e-04   -1.3720434396e-08
 179.5900000   -1.9330827433e-04    2.9425217283e-13   -1.2302948519e-04   -2.6004585126e-10   -4.6850730665e-04   -1.2340331699e-10   -6.5500023445e-04   -1.3677874134e-08
 179.6000000   -1.9330865821e-04    2.9444504255e-13   -1.2360514126e-04   -2.5969453602e-10   -4.6843479385e-04   -1.2124323150e-10   -6.5552205637e-04   -1.3630784545e-08
 179.6100000   -1.9330910107e-04    2.9624005260e-13   -1.2418127254e-04   -2.5936368633e-10   -4.6836181155e-04   -1.1908131221e-10   -6.5605193837e-04   -1.3579318450e-08
 179.6200000   -1.9330960282e-04    3.0339036029e-13   -1.2475787567e-04   -2.5898103847e-10   -4.6828836375e-04   -1.1685826717e-10   -6.5658980878e-04   -1.3523561438e-08
 179.6300000   -1.9331016334e-04    3.0973351507e-13   -1.2533494732e-04   -2.5859199932e-10   -4.6821445470e-04   -1.1464582520e-10   -6.5713559121e-04   -1.3463552079e-08
 179.6400000   -1.9331078257e-04    3.1219864407e-13   -1.2591248475e-04   -2.5825071467e-10   -4.6814008871e-04   -1.1238335840e-10   -6.5768920838e-04   -1.3399316949e-08
 179.6500000   -1.9331146034e-04    3.1874699976e-13   -1.2649048459e-04   -2.5792634718e-10   -4.6806527006e-04   -1.1010550742e-10   -6.5825057980e-04   -1.3330940056e-08
 179.6600000   -1.9331219656e-04    3.1781352646e-13   -1.2706894411e-04   -2.5754298322e-10   -4.6799000323e-04   -1.0786809248e-10   -6.5881962275e-04   -1.3258519118e-08
 179.6700000   -1.9331299108e-04    3.2699272403e-13   -1.2764785995e-04   -2.5718820267e-10   -4.6791429299e-04   -1.0553691621e-10   -6.5939625142e-04   -1.3182069492e-08
 179.6800000   -1.9331384378e-04    3.2644523459e-13   -1.2822722911e-04   -2.5686727781e-10   -4.6783814369e-04   -1.0323555601e-10   -6.5998037906e-04   -1.3101663073e-08
 179.6900000   -1.9331475462e-04    3.3439210622e-13   -1.2880704869e-04   -2.5646828351e-10   -4.6776156018e-04   -1.0088136799e-10   -6.6057191455e-04   -1.3017378982e-08
 179.7000000   -1.9331572340e-04    3.4639242408e-13   -1.2938731540e-04   -2.5620705916e-10   -4.6768454723e-04   -9.8547389230e-11   -6.6117076557e-04   -1.2929367091e-08
 179.7100000   -1.9331675004e-04    3.4830114941e-13   -1.2996802642e-04   -2.5579681646e-10   -4.6760710960e-04   -9.6164339600e-11   -6.6177683702e-04   -1.2837685240e-08
 179.7200000   -1.9331783446e-04    3.5211921109e-13   -1.3054917892e-04   -2.5549793943e-10   -4.6752925227e-04   -9.3792538069e-11   -6.6239003147e-04   -1.2742402382e-08
 179.7300000   -1.9331897652e-04    3.5907075268e-13   -1.3113077036e-04   -2.5513890462e-10   -4.6745097998e-04   -9.1379882038e-11   -6.6301024932e-04   -1.2643523305e-08
 179.7400000   -1.9332017611e-04    3.6727624705e-13   -1.3171279696e-04   -2.5484427296e-10   -4.6737229796e-04   -8.8996750425e-11   -6.6363738703e-04   -1.2541236923e-08
 179.7500000   -1.9332143308e-04    3.6350711559e-13   -1.3229525657e-04   -2.5451812367e-10   -4.6729321124e-04   -8.6572147318e-11   -6.6427133941e-04   -1.2435603031e-08
 179.7600000   -1.9332274734e-04    3.6877661826e-13   -1.3287814615e-04   -2.5416766585e-10   -4.6721372482e-04   -8.4147106079e-11   -6.6491199868e-04   -1.2326672343e-08
 179.7700000   -1.9332411878e-04    3.6705495613e-13   -1.3346146268e-04   -2.5377936208e-10   -4.6713384386e-04   -8.1734806104e-11   -6.6555925437e-04   -1.2214497634e-08
 179.7800000   -1.9332554732e-04    3.7219552933e-13   -1.3404520357e-04   -2.5350567377e-10   -4.6705357349e-04   -7.9302327619e-11   -6.6621299388e-04   -1.2099221098e-08
 179.7900000   -1.9332703280e-04    3.7200694486e-13   -1.3462936635e-04   -2.5304465138e-10   -4.6697291897e-04   -7.6848655351e-11   -6.6687310170e-04   -1.1981005031e-08
 179.8000000   -1.9332857509e-04    3.7785364178e-13   -1.3521394784e-04   -2.5280322818e-10   -4.6689188580e-04   -7.4411015023e-11   -6.6753945972e-04   -1.1859882815e-08
 179.8100000   -1.9333017415e-04    3.7636203622e-13   -1.3579894581e-04   -2.5248545594e-10   -4.6681047888e-04   -7.1949934523e-11   -6.6821194765e-04   -1.1735890922e-08
 179.8200000   -1.9333182974e-04    3.6866131772e-13   -1.3638435712e-04   -2.5218693500e-10   -4.6672870359e-04   -6.9502250834e-11   -6.6889044278e-04   -1.1609261740e-08
 179.8300000   -1.9333354186e-04    3.8028360914e-13   -1.3697017941e-04   -2.5174875439e-10   -4.6664656548e-04   -6.7028940994e-11   -6.6957481905e-04   -1.1479946852e-08
 179.8400000   -1.9333531036e-04    3.8646880780e-13   -1.3755641008e-04   -2.5149529091e-10   -4.6656406955e-04   -6.4553652370e-11   -6.7026494872e-04   -1.1348107552e-08
 179.8500000   -1.9333713511e-04    3.9182176071e-13   -1.3814304621e-04   -2.5119782979e-10   -4.6648122159e-04   -6.2092134196e-11   -6.7096070133e-04   -1.1213757637e-08
 179.8600000   -1.9333901601e-04    4.0854717897e-13   -1.3873008560e-04   -2.5089157719e-10   -4.6639802638e-04   -5.9627054355e-11   -6.7166194391e-04   -1.1077170524e-08
 179.8700000   -1.9334095294e-04    4.1772489808e-13   -1.3931752580e-04   -2.5056533499e-10   -4.6631448971e-04   -5.7163812222e-11   -6.7236854134e-04   -1.0938262239e-08
 179.8800000   -1.9334294579e-04    4.1762876824e-13   -1.3990536365e-04   -2.5023166165e-10   -4.6623061675e-04   -5.4712238488e-11   -6.7308035598e-04   -1.0797269371e-08
 179.8900000   -1.9334499436e-04    4.1385321512e-13   -1.4049359748e-04   -2.4987364527e-10   -4.6614641288e-04   -5.2254851183e-11   -6.7379724809e-04   -1.0654096123e-08
 179.9000000   -1.9334709866e-04    4.2483474282e-13   -1.4108222454e-04   -2.4956460927e-10   -4.6606188322e-04   -4.9783920135e-11   -6.7451907545e-04   -1.0508949277e-08
 179.9100000   -1.9334925845e-04    4.3325642186e-13   -1.4167124217e-04   -2.4922920642e-10   -4.6597703339e-04   -4.7328637897e-11   -6.7524569263e-04   -1.0361957741e-08
 179.9200000   -1.9335147376e-04    4.4597879314e-13   -1.4226064817e-04   -2.4886534930e-10   -4.6589186855e-04   -4.4883548308e-11   -6.7597695417e-04   -1.0213129803e-08
 179.9300000   -1.9335374437e-04    4.3806443639e-13   -1.4285044013e-04   -2.4855677709e-10   -4.6580639376e-04   -4.2417935106e-11   -6.7671271048e-04   -1.0062689673e-08
 179.9400000   -1.9335607022e-04    4.3607794468e-13   -1.4344061531e-04   -2.4820163020e-10   -4.6572061441e-04   -3.9967600400e-11   -6.7745281139e-04   -9.9106794064e-09
 179.9500000   -1.9335845120e-04    4.3918326661e-13   -1.4403117209e-04   -2.4793395390e-10   -4.6563453575e-04   -3.7513342573e-11   -6.7819710463e-04   -9.7570960391e-09
 179.9600000   -1.9336088711e-04    4.3274006154e-13   -1.4462210723e-04   -2.4753568631e-10   -4.6554816274e-04   -3.5101116429e-11   -6.7894543428e-04   -9.6020533971e-09
 179.9700000   -1.9336337786e-04    4.3661901055e-13   -1.4521341894e-04   -2.4724289390e-10   -4.6546150053e-04   -3.2678196353e-11   -6.7969764501e-04   -9.4455928599e-09
 179.9800000   -1.9336592341e-04    4.3325594414e-13   -1.4580510500e-04   -2.4695545916e-10   -4.6537455414e-04   -3.0223179623e-11   -6.8045357867e-04   -9.2879894099e-09
 179.9900000   -1.9336852358e-04    4.3348207431e-13   -1.4639716248e-04   -2.4664446272e-10   -4.6528732868e-04   -2.7778443878e-11   -6.8121307573e-04   -9.1292175885e-09
 180.0000000   -1.9337117820e-04    4.3420416946e-13   -1.4698958985e-04   -2.4627103000e-10   -4.6519982878e-04   -2.5329028023e-11   -6.8197597479e-04   -8.9692852967e-09
 180.0100000   -1.9337388722e-04    4.4446921690e-13   -1.4758238446e-04   -2.4600616707e-10   -4.6511205964e-04   -2.2917845629e-11   -6.8274211396e-04   -8.8083889227e-09
 180.0200000   -1.9337665055e-04    4.3495860933e-13   -1.4817554373e-04   -2.4562084284e-10   -4.6502402592e-04   -2.0512083680e-11   -6.8351132922e-04   -8.6465902553e-09
 180.0300000   -1.9337946802e-04    4.4887582880e-13   -1.4876906577e-04   -2.4530744475e-10   -4.6493573226e-04   -1.8120013270e-11   -6.8428345593e-04   -8.4839583772e-09
 180.0400000   -1.9338233958e-04    4.3650531898e-13   -1.4936294816e-04   -2.4503469952e-10   -4.6484718336e-04   -1.5697920198e-11   -6.8505832825e-04   -8.3204826027e-09
 180.0500000   -1.9338526498e-04    4.5147979895e-13   -1.4995718849e-04   -2.4471735213e-10   -4.6475838385e-04   -1.3340164594e-11   -6.8583578018e-04   -8.1564272516e-09
 180.0600000   -1.9338824421e-04    4.5095813942e-13   -1.5055178464e-04   -2.4440494907e-10   -4.6466933798e-04   -1.0940938594e-11   -6.8661564458e-04   -7.9916647440e-09
 180.0700000   -1.9339127712e-04    4.5032505561e-13   -1.5114673445e-04   -2.4407883586e-10   -4.6458005028e-04   -8.5363940901e-12   -6.8739775322e-04   -7.8263174651e-09
 180.0800000   -1.9339436359e-04    4.4431198111e-13   -1.5174203515e-04   -2.4366647333e-10   -4.6449052489e-04   -6.1675620319e-12   -6.8818193943e-04   -7.6605503866e-09
 180.0900000   -1.9339750352e-04    4.5456099713e-13   -1.5233768475e-04   -2.4329676983e-10   -4.6440076616e-04   -3.7887864549e-12   -6.8896803353e-04   -7.4943446643e-09
 180.1000000   -1.9340069684e-04    4.6854110666e-13   -1.5293368061e-04   -2.4298423187e-10   -4.6431077823e-04   -1.4346663192e-12   -6.8975586864e-04   -7.3277088977e-09
 180.1100000   -1.9340394339e-04    4.7056817505e-13   -1.5353002056e-04   -2.4264405876e-10   -4.6422056484e-04    9.1448827739e-13   -6.9054527630e-04   -7.1608089011e-09
 180.1200000   -1.9340724295e-04    4.8228656358e-13   -1.5412670235e-04   -2.4235097634e-10   -4.6413012980e-04    3.2689235863e-12   -6.9133608866e-04   -6.9937310158e-09
 180.1300000   -1.9341059555e-04    4.9420689397e-13   -1.5472372307e-04   -2.4197676785e-10   -4.6403947696e-04    5.6098306432e-12   -6.9212813929e-04   -6.8263968565e-09
 180.1400000   -1.9341400100e-04    4.9719418040e-13   -1.5532108068e-04   -2.4170492854e-10   -4.6394861001e-04    7.9432935214e-12   -6.9292126204e-04   -6.6589905117e-09
 180.1500000   -1.9341745919e-04    5.0495470263e-13   -1.5591877238e-04   -2.4148364329e-10   -4.6385753229e-04    1.0303497894e-11   -6.9371529088e-04   -6.4915433757e-09
 180.1600000   -1.9342096998e-04    5.0812809800e-13   -1.5651679580e-04   -2.4113984317e-10   -4.6376624713e-04    1.2632255618e-11   -6.9451006330e-04   -6.3240785783e-09
 180.1700000   -1.9342453328e-04    5.2493792221e-13   -1.5711514802e-04   -2.4077946026e-10   -4.6367475774e-04    1.4999658450e-11   -6.9530541558e-04   -6.1565971329e-09
 180.1800000   -1.9342814899e-04    5.3980763184e-13   -1.5771382691e-04   -2.4047650652e-10   -4.6358306746e-04    1.7343872842e-11   -6.9610118617e-04   -5.9891623763e-09
 180.1900000   -1.9343181692e-04    5.4681390901e-13   -1.5831282961e-04   -2.4013189864e-10   -4.6349117914e-04    1.9679038040e-11   -6.9689721632e-04   -5.8219286883e-09
 180.2000000   -1.9343553708e-04    5.4814306208e-13   -1.5891215292e-04   -2.3976510920e-10   -4.6339909542e-04    2.2025413631e-11   -6.9769334821e-04   -5.6548662990e-09
 180.2100000   -1.9343930927e-04    5.5854155092e-13   -1.5951179454e-04   -2.3953493678e-10   -4.6330681874e-04    2.4380818851e-11   -6.9848942721e-04   -5.4879349868e-09
 180.2200000   -1.9344313330e-04    5.7329882035e-13   -1.6011175166e-04   -2.3917857134e-10   -4.6321435213e-04    2.6693839109e-11   -6.9928530092e-04   -5.3212141918e-09
 180.2300000   -1.9344700922e-04    5.7972930741e-13   -1.6071202094e-04   -2.3879903601e-10   -4.6312169757e-04    2.9049511939e-11   -7.0008081884e-04   -5.1546221207e-09
 180.2400000   -1.9345093678e-04    5.8484700707e-13   -1.6131259923e-04   -2.3853136926e-10   -4.6302885738e-04    3.1382742479e-11   -7.0087583364e-04   -4.9884025653e-09
 180.2500000   -1.9345491583e-04    5.7722217089e-13   -1.6191348365e-04   -2.3818758718e-10   -4.6293583365e-04    3.3691644407e-11   -7.0167020105e-04   -4.8224465913e-09
 180.2600000   -1.9345894633e-04    5.7093608495e-13   -1.6251467047e-04   -2.3788912006e-10   -4.6284262801e-04    3.6002781060e-11   -7.0246378000e-04   -4.6568647063e-09
 180.2700000   -1.9346302823e-04    5.6980163473e-13   -1.6311615752e-04   -2.3749313999e-10   -4.6274924226e-04    3.8355387487e-11   -7.0325643362e-04   -4.4917014233e-09
 180.2800000   -1.9346716126e-04    5.7700500830e-13   -1.6371794014e-04   -2.3723679838e-10   -4.6265567813e-04    4.0675957578e-11   -7.0404802757e-04   -4.3268987347e-09
 180.2900000   -1.9347134542e-04    5.7070666974e-13   -1.6432001571e-04   -2.3683977093e-10   -4.6256193659e-04    4.3028982127e-11   -7.0483843175e-04   -4.1624112937e-09
 180.3000000   -1.9347558053e-04    5.7712873723e-13   -1.6492238028e-04   -2.3656604303e-10   -4.6246801920e-04    4.5362307921e-11   -7.0562752030e-04   -3.9984013117e-09
 180.3100000   -1.9347986647e-04    5.7593663994e-13   -1.6552502990e-04   -2.3624118829e-10   -4.6237392671e-04    4.7699849091e-11   -7.0641517167e-04   -3.8347769686e-09
 180.3200000   -1.9348420311e-04    5.7777038519e-13   -1.6612796117e-04   -2.3591528256e-10   -4.6227966008e-04    5.0035941726e-11   -7.0720126848e-04   -3.6716926729e-09
 180.3300000   -1.9348859039e-04    5.8540807441e-13   -1.6673116929e-04   -2.3568384362e-10   -4.6218521985e-04    5.2343677554e-11   -7.0798569733e-04   -3.5090233991e-09
 180.3400000   -1.9349302817e-04    5.8626851268e-13   -1.6733465095e-04   -2.3542945651e-10   -4.6209060647e-04    5.4684814851e-11   -7.0876835116e-04   -3.3467680099e-09
 180.3500000   -1.9349751630e-04    5.9498989051e-13   -1.6793840161e-04   -2.3509620325e-10   -4.6199582028e-04    5.7039862532e-11   -7.0954912602e-04   -3.1849826308e-09
 180.3600000   -1.9350205471e-04    6.0451470822e-13   -1.6854241646e-04   -2.3477761839e-10   -4.6190086132e-04    5.9400894886e-11   -7.1032792428e-04   -3.0236863457e-09
 180.3700000   -1.9350664327e-04    6.0267706908e-13   -1.6914669154e-04   -2.3440890093e-10   -4.6180572933e-04    6.1759583566e-11   -7.1110465250e-04   -2.8628487105e-09
 180.3800000   -1.9351128182e-04    6.1363683008e-13   -1.6975122152e-04   -2.3414366955e-10   -4.6171042398e-04    6.4125237031e-11   -7.1187922291e-04   -2.7024896110e-09
 180.3900000   -1.9351597025e-04    6.1089836197e-13   -1.7035600190e-04   -2.3374923972e-10   -4.6161494502e-04    6.6497072112e-11   -7.1265155353e-04   -2.5425749960e-09
 180.4000000   -1.9352070844e-04    6.1513346634e-13   -1.7096102709e-04   -2.3348931917e-10   -4.6151929172e-04    6.8848752028e-11   -7.1342156727e-04   -2.3832744456e-09
 180.4100000   -1.9352549632e-04    6.2189202648e-13   -1.7156629233e-04   -2.3315417983e-10   -4.6142346289e-04    7.1198315629e-11   -7.1418919311e-04   -2.2243797448e-09
 180.4200000   -1.9353033372e-04    6.2653945971e-13   -1.7217179174e-04   -2.3284956900e-10   -4.6132745778e-04    7.3579988738e-11   -7.1495436602e-04   -2.0660061902e-09
 180.4300000   -1.9353522056e-04    6.2955771710e-13   -1.7277752013e-04   -2.3255656815e-10   -4.6123127479e-04    7.5949912907e-11   -7.1571702555e-04   -1.9080856839e-09
 180.4400000   -1.9354015667e-04    6.3615266459e-13   -1.7338347150e-04   -2.3221927373e-10   -4.6113491252e-04    7.8300179746e-11   -7.1647711788e-04   -1.7506166435e-09
 180.4500000   -1.9354514199e-04    6.3929128550e-13   -1.7398963970e-04   -2.3190824752e-10   -4.6103836938e-04    8.0690297321e-11   -7.1723459479e-04   -1.5937071136e-09
 180.4600000   -1.9355017634e-04    6.4419996627e-13   -1.7459601836e-04   -2.3161487988e-10   -4.6094164352e-04    8.3072377675e-11   -7.1798941473e-04   -1.4372472650e-09
 180.4700000   -1.9355525960e-04    6.5040476664e-13   -1.7520260138e-04   -2.3134170624e-10   -4.6084473256e-04    8.5469894734e-11   -7.1874154087e-04   -1.2812398352e-09
 180.4800000   -1.9356039169e-04    6.4953661312e-13   -1.7580938139e-04   -2.3102523918e-10   -4.6074763469e-04    8.7866847654e-11   -7.1949094226e-04   -1.1257023587e-09
 180.4900000   -1.9356557250e-04    6.4590039090e-13   -1.7641635189e-04   -2.3071194398e-10   -4.6065034684e-04    9.0276091489e-11   -7.2023759491e-04   -9.7063360906e-10
 180.5000000   -1.9357080188e-04    6.4976324028e-13   -1.7702350580e-04   -2.3034266210e-10   -4.6055286681e-04    9.2629370913e-11   -7.2098148036e-04   -8.1600656460e-10
 180.5100000   -1.9357607970e-04    6.5115018668e-13   -1.7763083545e-04   -2.3008416191e-10   -4.6045519150e-04    9.5023526875e-11   -7.2172258526e-04   -6.6175338544e-10
 180.5200000   -1.9358140589e-04    6.6530586391e-13   -1.7823833374e-04   -2.2976038036e-10   -4.6035731803e-04    9.7414139423e-11   -7.2246090263e-04   -5.0792671695e-10
 180.5300000   -1.9358678027e-04    6.6909932424e-13   -1.7884599241e-04   -2.2948556784e-10   -4.6025924288e-04    9.9806508905e-11   -7.2319643153e-04   -3.5452110423e-10
 180.5400000   -1.9359220279e-04    6.6093747604e-13   -1.7945380273e-04   -2.2907445274e-10   -4.6016096284e-04    1.0220779147e-10   -7.2392917526e-04   -2.0149678447e-10
 180.5500000   -1.9359767327e-04    6.6273068745e-13   -1.8006175749e-04   -2.2879788601e-10   -4.6006247451e-04    1.0462301764e-10   -7.2465914401e-04   -4.8905078979e-11
 180.5600000   -1.9360319165e-04    6.6865470219e-13   -1.8066984683e-04   -2.2846548849e-10   -4.5996377386e-04    1.0702074603e-10   -7.2538635269e-04    1.0325746844e-10
 180.5700000   -1.9360875774e-04    6.5986112798e-13   -1.8127806221e-04   -2.2824554599e-10   -4.5986485687e-04    1.0944114422e-10   -7.2611082205e-04    2.5506473956e-10
 180.5800000   -1.9361437146e-04    6.6355116079e-13   -1.8188639423e-04   -2.2790482140e-10   -4.5976571945e-04    1.1186626661e-10   -7.2683257665e-04    4.0650511860e-10
 180.5900000   -1.9362003269e-04    6.6983467291e-13   -1.8249483327e-04   -2.2752045487e-10   -4.5966635721e-04    1.1429741053e-10   -7.2755164753e-04    5.5753341065e-10
 180.6000000   -1.9362574129e-04    6.6663857300e-13   -1.8310336937e-04   -2.2725305488e-10   -4.5956676589e-04    1.1675029055e-10   -7.2826806999e-04    7.0819517007e-10
 180.6100000   -1.9363149716e-04    6.6963406424e-13   -1.8371199300e-04   -2.2692449538e-10   -4.5946694091e-04    1.1916575042e-10   -7.2898188365e-04    8.5855228743e-10
 180.6200000   -1.9363730021e-04    6.7527706731e-13   -1.8432069341e-04   -2.2654259991e-10   -4.5936687742e-04    1.2161183418e-10   -7.2969313258e-04    1.0085135728e-09
 180.6300000   -1.9364315027e-04    6.8412269765e-13   -1.8492945944e-04   -2.2630432306e-10   -4.5926657069e-04    1.2402347486e-10   -7.3040186480e-04    1.1582630482e-09
 180.6400000   -1.9364904724e-04    6.9357761376e-13   -1.8553828072e-04   -2.2599073919e-10   -4.5916601549e-04    1.2643349659e-10   -7.3110813315e-04    1.3074693443e-09
 180.6500000   -1.9365499099e-04    6.9900437220e-13   -1.8614714527e-04   -2.2568287481e-10   -4.5906520694e-04    1.2887657076e-10   -7.3181199388e-04    1.4564929954e-09
 180.6600000   -1.9366098139e-04    7.0539229562e-13   -1.8675604189e-04   -2.2536528045e-10   -4.5896413974e-04    1.3127124771e-10   -7.3251350640e-04    1.6050949642e-09
 180.6700000   -1.9366701837e-04    7.0831411777e-13   -1.8736495852e-04   -2.2500289623e-10   -4.5886280850e-04    1.3371169511e-10   -7.3321273361e-04    1.7534132228e-09
 180.6800000   -1.9367310172e-04    7.1485129739e-13   -1.8797388238e-04   -2.2465685771e-10   -4.5876120791e-04    1.3611265783e-10   -7.3390974069e-04    1.9014072705e-09
 180.6900000   -1.9367923141e-04    7.2179312278e-13   -1.8858280108e-04   -2.2441631873e-10   -4.5865933258e-04    1.3849234106e-10   -7.3460459677e-04    2.0490280800e-09
 180.7000000   -1.9368540726e-04    7.1623564628e-13   -1.8919170159e-04   -2.2408158116e-10   -4.5855717682e-04    1.4088660885e-10   -7.3529737171e-04    2.1962640784e-09
 180.7100000   -1.9369162926e-04    7.1591672251e-13   -1.8980057076e-04   -2.2368328470e-10   -4.5845473512e-04    1.4332462004e-10   -7.3598813904e-04    2.3431313304e-09
 180.7200000   -1.9369789715e-04    7.2127673167e-13   -1.9040939486e-04   -2.2344737642e-10   -4.5835200185e-04    1.4569806412e-10   -7.3667697186e-04    2.4897340920e-09
 180.7300000   -1.9370421092e-04    7.2084702335e-13   -1.9101815973e-04   -2.2312337063e-10   -4.5824897132e-04    1.4807135062e-10   -7.3736394750e-04    2.6360573512e-09
 180.7400000   -1.9371057038e-04    7.2002605410e-13   -1.9162685148e-04   -2.2288945703e-10   -4.5814563782e-04    1.5044958340e-10   -7.3804914091e-04    2.7820238883e-09
 180.7500000   -1.9371697545e-04    7.3022651253e-13   -1.9223545523e-04   -2.2254408675e-10   -4.5804199584e-04    1.5284098943e-10   -7.3873263052e-04    2.9277174740e-09
