# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.7600000    2.8074559315e-08   -2.8080950736e-08    3.9425869810e-08   -3.3955010243e-07   -3.2100336789e-09   -4.2882771927e-08    2.5364266367e-09    5.5991754489e-10
  22.8100000   -3.3410407864e-08   -4.5270750145e-08   -4.3897686171e-09   -3.4324879246e-07   -7.7536673608e-09   -4.2314733350e-08    2.6690100260e-09    5.3610141905e-10
  22.8600000   -8.7845100078e-08   -6.1009215360e-08   -5.2028402475e-08   -3.5212852863e-07   -1.0327175718e-08   -4.1214269362e-08    2.8062226654e-09    5.0033894541e-10
  22.9100000   -1.2447253851e-07   -6.8268362741e-08   -8.3532085722e-08   -3.6332199523e-07   -1.0334636161e-08   -3.9861269920e-08    2.9346511459e-09    4.4709429519e-10
  22.9600000   -1.3390735055e-07   -6.3632171503e-08   -8.3478982077e-08   -3.7354861428e-07   -7.9147834471e-09   -3.8546650484e-08    3.0412342332e-09    3.7338084385e-10
  23.0100000   -1.1346240024e-07   -5.0353505075e-08   -4.8456986417e-08   -3.8049231201e-07   -4.0408870144e-09   -3.7620054310e-08    3.1154411749e-09    2.7954378253e-10
  23.0600000   -7.0530070987e-08   -3.5991098333e-08    1.0191023141e-08   -3.8363339830e-07   -3.0630597505e-10   -3.7494373541e-08    3.1507325247e-09    1.6922794528e-10
  23.1100000   -1.9550122946e-08   -2.6509591694e-08    7.0022267478e-08   -3.8425662633e-07    1.6049934056e-09   -3.8537732884e-08    3.1450288235e-09    4.8514738477e-11
  23.1600000    2.5797970655e-08   -2.2644853757e-08    1.0637308011e-07   -3.8474185837e-07    6.1282020631e-10   -4.0867712293e-08    3.1002199641e-09   -7.5539122124e-11
  23.2100000    5.8390290081e-08   -2.1710697178e-08    1.0280507456e-07   -3.8751838803e-07   -3.1755803009e-09   -4.4154195487e-08    3.0209333306e-09   -1.9658627842e-10
  23.2600000    7.6809145911e-08   -2.1845463384e-08    5.8538589654e-08   -3.9412830099e-07   -8.2919594146e-09   -4.7575833164e-08    2.9129008592e-09   -3.1053535326e-10
  23.3100000    8.0724519125e-08   -2.3542847248e-08   -1.0561635869e-08   -4.0471706161e-07   -1.2321696471e-08   -5.0024323663e-08    2.7815270264e-09   -4.1653690524e-10
  23.3600000    6.9212198184e-08   -2.7466547946e-08   -7.8117179291e-08   -4.1805008085e-07   -1.2840623188e-08   -5.0528535857e-08    2.6309134678e-09   -5.1719598072e-10
  23.4100000    4.3911207261e-08   -3.2221469953e-08   -1.1798998137e-07   -4.3195843472e-07   -8.5385916150e-09   -4.8735080720e-08    2.4635852020e-09   -6.1802671563e-10
  23.4600000    1.1813714764e-08   -3.5168846897e-08   -1.1505795880e-07   -4.4401113391e-07   -3.1561681987e-11   -4.5210052224e-08    2.2809411468e-09   -7.2630350846e-10
  23.5100000   -1.7326866180e-08   -3.5136856869e-08   -7.1344644221e-08   -4.5220011946e-07    1.0082810786e-08   -4.1367967594e-08    2.0842061309e-09   -8.4959393694e-10
  23.5600000   -3.6871538632e-08   -3.3761370416e-08   -4.8690072886e-09   -4.5546832416e-07    1.8086402941e-08   -3.8985437850e-08    1.8755639320e-09   -9.9427761167e-10
  23.6100000   -4.6131289389e-08   -3.4133923671e-08    5.8201574037e-08   -4.5396923688e-07    2.0661635232e-08   -3.9457540383e-08    1.6591851408e-09   -1.1643903221e-09
  23.6600000   -4.7838775013e-08   -3.8186414184e-08    9.4578751584e-08   -4.4900464560e-07    1.6454019127e-08   -4.3108520836e-08    1.4417107093e-09   -1.3609989375e-09
  23.7100000   -4.4139355854e-08   -4.4891575146e-08    9.3222904918e-08   -4.4265038477e-07    6.9416743776e-09   -4.8892462739e-08    1.2322252105e-09   -1.5821680134e-09
  23.7600000   -3.5430046728e-08   -5.0439100443e-08    5.9083270767e-08   -4.3715797538e-07   -3.8954779809e-09   -5.4682799754e-08    1.0414589740e-09   -1.8236118762e-09
  23.8100000   -2.1881974298e-08   -5.0493824210e-08    9.8508761713e-09   -4.3429812391e-07   -1.1108303091e-08   -5.8097032441e-08    8.8046405395e-10   -2.0797169416e-09
  23.8600000   -4.7525938021e-09   -4.3435164560e-08   -3.2502456227e-08   -4.3485522434e-07   -1.0940042278e-08   -5.7541975615e-08    7.5899874814e-10   -2.3448738135e-09
  23.9100000    1.3755954834e-08   -3.2204301706e-08   -5.1412563071e-08   -4.3845376244e-07   -2.6751034907e-09   -5.3019989327e-08    6.8393246387e-10   -2.6146732139e-09
  23.9600000    3.0932169914e-08   -2.2687194076e-08   -4.2324966670e-08   -4.4378914553e-07    1.0723657225e-08   -4.6293125935e-08    6.5805554682e-10   -2.8867345724e-09
  24.0100000    4.3389506173e-08   -1.9379749118e-08   -1.3521158064e-08   -4.4918331260e-07    2.3610500841e-08   -4.0257053475e-08    6.7975652057e-10   -3.1609156083e-09
  24.0600000    4.7208091996e-08   -2.2100178988e-08    1.8776227827e-08   -4.5325311558e-07    2.9976853638e-08   -3.7732451366e-08    7.4352228723e-10   -3.4387985868e-09
  24.1100000    3.9567387079e-08   -2.7049201079e-08    3.8407979860e-08   -4.5543232060e-07    2.6135896639e-08   -4.0177852695e-08    8.4150761741e-10   -3.7226313984e-09
  24.1600000    2.1183517199e-08   -3.1223649300e-08    3.6569124082e-08   -4.5614831907e-07    1.2557996234e-08   -4.6916594072e-08    9.6570469627e-10   -4.0139167653e-09
  24.2100000   -2.7301516088e-09   -3.5402884583e-08    1.5166353863e-08   -4.5659756013e-07   -6.0558326261e-09   -5.5285749479e-08    1.1102711213e-09   -4.3121529501e-09
  24.2600000   -2.4328089625e-08   -4.2194090630e-08   -1.4949971472e-08   -4.5822278761e-07   -2.2618508400e-08   -6.1717160822e-08    1.2733268144e-09   -4.6140507085e-09
  24.3100000   -3.6575087460e-08   -5.1143146618e-08   -3.9650196131e-08   -4.6210338947e-07   -3.0690323596e-08   -6.3321187243e-08    1.4577571970e-09   -4.9136339794e-09
  24.3600000   -3.5829972262e-08   -5.6700809848e-08   -4.8184936436e-08   -4.6848929056e-07   -2.7370963556e-08   -5.9269847013e-08    1.6704682716e-09   -5.2031765259e-09
  24.4100000   -2.2624128253e-08   -5.2233768470e-08   -3.7734225072e-08   -4.7664337901e-07   -1.4708987719e-08   -5.1315418782e-08    1.9203465589e-09   -5.4749425878e-09
  24.4600000   -1.5142825368e-09   -3.6693503629e-08   -1.3980407458e-08   -4.8504376998e-07    1.0916029669e-09   -4.3140236354e-08    2.2151997273e-09   -5.7231993042e-09
  24.5100000    1.9504259151e-08   -1.7204389643e-08   -1.5492187233e-08   -4.9246543175e-07   -9.7495401687e-09   -5.1316463366e-08    2.8202767282e-09   -5.9623853420e-09
  24.5600000    3.1037412731e-08   -4.5613133809e-09    1.9719874761e-08   -4.9636884150e-07   -1.2837714733e-08   -6.1014010880e-08    3.2128648061e-09   -6.1711746582e-09
  24.6100000    2.6370125481e-08   -5.5051569088e-09    4.1031310199e-08   -4.9669345075e-07   -1.6481576299e-08   -7.0053116040e-08    3.6277872072e-09   -6.3652619107e-09
  24.6600000    5.6774908873e-09   -1.8477461043e-08    4.6095386950e-08   -4.9408226018e-07   -2.0202072331e-08   -7.6939529982e-08    4.0445708993e-09   -6.5509391603e-09
  24.7100000   -2.2855458269e-08   -3.5841540549e-08    4.0340199695e-08   -4.9031797337e-07   -2.3467999238e-08   -8.0377022980e-08    4.4386717360e-09   -6.7353402656e-09
  24.7600000   -4.6386310387e-08   -4.9650403994e-08    3.3032373593e-08   -4.8779236791e-07   -2.5833561601e-08   -7.9690086824e-08    4.7858706556e-09   -6.9253533176e-09
  24.8100000   -5.3455994132e-08   -5.5835075731e-08    3.2238942574e-08   -4.8865693706e-07   -2.7001390860e-08   -7.5101909220e-08    5.0668070982e-09   -7.1265123785e-09
  24.8600000   -3.9413710733e-08   -5.4475635195e-08    4.1213101498e-08   -4.9394627158e-07   -2.6824306712e-08   -6.7753706897e-08    5.2705233358e-09   -7.3422298555e-09
  24.9100000   -8.7414788414e-09   -4.7807601727e-08    5.7644995877e-08   -5.0304169099e-07   -2.5296775804e-08   -5.9440534324e-08    5.3962589365e-09   -7.5733435231e-09
  24.9600000    2.6417853187e-08   -3.8688825710e-08    7.5586046203e-08   -5.1376656775e-07   -2.2577976440e-08   -5.2138685346e-08    5.4531193037e-09   -7.8180751258e-09
  25.0100000    5.0779908895e-08   -3.0234809272e-08    8.8582898317e-08   -5.2317162617e-07   -1.9040099021e-08   -4.7471875508e-08    5.4577332185e-09   -8.0722635280e-09
  25.0600000    5.1974953236e-08   -2.5397841151e-08    9.2253153003e-08   -5.2875543123e-07   -1.5287145811e-08   -4.6281559318e-08    5.4305611687e-09   -8.3299329249e-09
  25.1100000    2.6245681033e-08   -2.5721904983e-08    8.5215415800e-08   -5.2961569589e-07   -1.2079838212e-08   -4.8430029150e-08    5.3916354359e-09   -8.5840059006e-09
  25.1600000   -1.8494161219e-08   -3.0231039755e-08    6.8431259028e-08   -5.2698352281e-07   -1.0143816862e-08   -5.2889709693e-08    5.3566479075e-09   -8.8270780137e-09
  25.2100000   -6.4495234939e-08   -3.5820455969e-08    4.3908278450e-08   -5.2381527874e-07   -9.9123926325e-09   -5.8086659214e-08    5.3342359019e-09   -9.0522036014e-09
  25.2600000   -9.1416323402e-08   -3.9084476391e-08    1.3864024190e-08   -5.2353474299e-07   -1.1315017940e-08   -6.2395228942e-08    5.3249426182e-09   -9.2536410017e-09
  25.3100000   -8.5892868835e-08   -3.8157261751e-08   -1.9140377326e-08   -5.2844354899e-07   -1.3729550231e-08   -6.4640321823e-08    5.3219677084e-09   -9.4274106043e-09
  25.3600000   -4.7802688098e-08   -3.3411004663e-08   -5.1467392746e-08   -5.3853233975e-07   -1.6156609056e-08   -6.4460050564e-08    5.3134861831e-09   -9.5717884745e-09
  25.4100000    1.0405754184e-08   -2.7059217635e-08   -7.8005562348e-08   -5.5129539944e-07   -1.7573061696e-08   -6.2415133915e-08    5.2860064738e-09   -9.6874647457e-09
  25.4600000    6.9575568537e-08   -2.2274891106e-08   -9.2910724787e-08   -5.6271061954e-07   -1.7329863089e-08   -5.9797730346e-08    5.2279548948e-09   -9.7775565402e-09
  25.5100000    1.1017606042e-07   -2.2072747951e-08   -9.1535276170e-08   -5.6899371039e-07   -1.5424379234e-08   -5.8180982713e-08    5.1328175103e-09   -9.8472727504e-09
  25.5600000    1.1701083020e-07   -2.7919389868e-08   -7.2696783038e-08   -5.6834261579e-07   -1.2520370991e-08   -5.8840926781e-08    5.0011867722e-09   -9.9033577537e-09
  25.6100000    8.3958390467e-08   -3.8434850243e-08   -3.9980475780e-08   -5.6186036390e-07   -9.6930177549e-09   -6.2244316117e-08    4.8413681479e-09   -9.9532280843e-09
  25.6600000    1.9027409892e-08   -4.9121285913e-08   -1.0927727393e-09   -5.5320959224e-07   -7.9941361829e-09   -6.7798627068e-08    4.6684436062e-09   -1.0004096128e-08
  25.7100000   -5.4940067857e-08   -5.3956017673e-08    3.4748663360e-08   -5.4713737410e-07   -8.0128082065e-09   -7.3987656179e-08    4.5021279720e-09   -1.0061940309e-08
  25.7600000   -1.0877205340e-07   -4.8665885109e-08    6.0318919662e-08   -5.4752856509e-07   -9.6143738827e-09   -7.8880136339e-08    4.3637950960e-09   -1.0130732592e-08
  25.8100000   -1.2177420990e-07   -3.4044438333e-08    7.3144115441e-08   -5.5584740460e-07   -1.1972976021e-08   -8.0845041775e-08    4.2733376941e-09   -1.0211912160e-08
  25.8600000   -9.2360361758e-08   -1.6827921106e-08    7.6171182739e-08   -5.7062127454e-07   -1.3898583905e-08   -7.9202173141e-08    4.2464247858e-09   -1.0304261745e-08
  25.9100000   -3.6419654877e-08   -6.5820895817e-09    7.6034062337e-08   -5.8812437215e-07   -1.4342332314e-08   -7.4534234030e-08    4.2926419085e-09   -1.0404259867e-08
  25.9600000    2.3951101315e-08   -9.8746465925e-09    7.9802504351e-08   -6.0388722382e-07   -1.2886989501e-08   -6.8506334831e-08    4.4147098533e-09   -1.0506844440e-08
  26.0100000    7.1324756242e-08   -2.5727947738e-08    9.1814455767e-08   -6.1434382707e-07   -1.0022107805e-08   -6.3239791026e-08    4.6088862004e-09   -1.0606467028e-08
  26.0600000    9.6598105621e-08   -4.6068813231e-08    1.1203920776e-07   -6.1795715116e-07   -7.0702001360e-09   -6.0486982916e-08    4.8662530754e-09   -1.0698253906e-08
  26.1100000    9.7077582750e-08   -6.1044919363e-08    1.3651253361e-07   -6.1547651250e-07   -5.7538576846e-09   -6.0956254792e-08    5.1746435438e-09   -1.0779056855e-08
  26.1600000    7.4397491885e-08   -6.4970122126e-08    1.5927360155e-07   -6.0938797070e-07   -7.5350386426e-09   -6.4085055219e-08    5.5207135966e-09   -1.0848195393e-08
  26.2100000    3.4280165496e-08   -5.8427592772e-08    1.7456069010e-07   -6.0291373056e-07   -1.2965599503e-08   -6.8365160864e-08    5.8918135531e-09   -1.0907661292e-08
  26.2600000   -1.4026315868e-08   -4.5934687889e-08    1.7815305021e-07   -5.9898796461e-07   -2.1315870783e-08   -7.2070742406e-08    6.2773676545e-09   -1.0961797329e-08
  26.3100000   -6.0212260330e-08   -3.2375043793e-08    1.6753747685e-07   -5.9950940501e-07   -3.0669565036e-08   -7.4047665721e-08    6.6696252282e-09   -1.1016463449e-08
  26.3600000   -9.5502533430e-08   -2.1324703061e-08    1.4147919265e-07   -6.0497209866e-07   -3.8503337995e-08   -7.4188424700e-08    7.0637723551e-09   -1.1077855167e-08
  26.4100000   -1.1305364117e-07   -1.5280710763e-08    9.9966273951e-08   -6.1443428620e-07   -4.2566062214e-08   -7.3367365855e-08    7.4574938061e-09   -1.1151216222e-08
  26.4600000   -1.0714693168e-07   -1.5690578796e-08    4.5088297671e-08   -6.2575664604e-07   -4.1722252366e-08   -7.2878697658e-08    7.8501898631e-09   -1.1239725549e-08
  26.5100000   -7.4590145355e-08   -2.1792705123e-08   -1.7550013975e-08   -6.3608274078e-07   -3.6404797498e-08   -7.3673102464e-08    8.2420168901e-09   -1.1343829003e-08
  26.5600000   -1.9162946313e-08   -2.9729056868e-08   -7.8133055249e-08   -6.4255261054e-07   -2.8461864750e-08   -7.5799283965e-08    8.6328994227e-09   -1.1461206705e-08
  26.6100000    4.5143734431e-08   -3.3949572509e-08   -1.2398854614e-07   -6.4317121767e-07   -2.0436934025e-08   -7.8357721927e-08    9.0216916448e-09   -1.1587339698e-08
  26.6600000    9.7388083411e-08   -3.0836311098e-08   -1.4339134060e-07   -6.3761529926e-07   -1.4579264609e-08   -8.0008836938e-08    9.4055419027e-09   -1.1716679515e-08
  26.7100000    1.1928485320e-07   -2.1952929091e-08   -1.3067608997e-07   -6.2765322915e-07   -1.2018427830e-08   -7.9776934736e-08    9.7795202295e-09   -1.1844051899e-08
  26.7600000    1.0445930121e-07   -1.3967858217e-08   -9.0249369067e-08   -6.1688433293e-07   -1.2471176343e-08   -7.7712842539e-08    1.0136626635e-08   -1.1966081787e-08
  26.8100000    6.0374590454e-08   -1.4612796609e-08   -3.6965002027e-08   -6.0972142266e-07   -1.4599517825e-08   -7.5024995332e-08    1.0468133733e-08   -1.2082198313e-08
  26.8600000    2.5585842944e-09   -2.7201420099e-08    8.3308935247e-09   -6.0987347683e-07   -1.6820174764e-08   -7.3550446040e-08    1.0764331598e-08   -1.2194984852e-08
  26.9100000   -5.2918081579e-08   -4.7672908441e-08    2.6956165140e-08   -6.1887624887e-07   -1.8138682866e-08   -7.4789738138e-08    1.1015602324e-08   -1.2309684376e-08
  26.9600000   -9.3264650069e-08   -6.6522025991e-08    1.0954432845e-08   -6.3529949351e-07   -1.8572146304e-08   -7.8990401366e-08    1.1213690431e-08   -1.2433000655e-08
  27.0100000   -1.0940337312e-07   -7.4411380599e-08   -3.2027608655e-08   -6.5505000232e-07   -1.8947272685e-08   -8.4787351789e-08    1.1353093841e-08   -1.2571379199e-08
  27.0200000   -1.0922697824e-07   -7.4207862683e-08   -4.2133756282e-08   -6.5892729463e-07   -1.9105595558e-08   -8.5925676270e-08    1.1373709483e-08   -1.2601303243e-08
  27.0300000   -1.0787720242e-07   -7.3394949199e-08   -5.2255163280e-08   -6.6267679312e-07   -1.9307133816e-08   -8.7004408232e-08    1.1391903835e-08   -1.2632039543e-08
  27.0400000   -1.0536295371e-07   -7.1990641087e-08   -6.2164542847e-08   -6.6625669151e-07   -1.9556110080e-08   -8.8001073462e-08    1.1407689155e-08   -1.2663599127e-08
  27.0500000   -1.0170792691e-07   -7.0024110183e-08   -7.1632475350e-08   -6.6962768094e-07   -1.9855182322e-08   -8.8894043829e-08    1.1421090236e-08   -1.2695991047e-08
  27.0600000   -9.6951372500e-08   -6.7534657195e-08   -8.0431547914e-08   -6.7275354755e-07   -2.0205314001e-08   -8.9663006316e-08    1.1432135533e-08   -1.2729219351e-08
  27.0700000   -9.1148578462e-08   -6.4570321183e-08   -8.8340531092e-08   -6.7560174204e-07   -2.0605656876e-08   -9.0289416123e-08    1.1440865463e-08   -1.2763270528e-08
  27.0800000   -8.4370851722e-08   -6.1186392251e-08   -9.5148475626e-08   -6.7814392204e-07   -2.1053520215e-08   -9.0756912873e-08    1.1447319923e-08   -1.2798137339e-08
  27.0900000   -7.6705214471e-08   -5.7443809742e-08   -1.0065879001e-07   -6.8035636224e-07   -2.1544346676e-08   -9.1051697038e-08    1.1451554159e-08   -1.2833801358e-08
  27.1000000   -6.8253403966e-08   -5.3407442973e-08   -1.0469305710e-07   -6.8222034615e-07   -2.2071788860e-08   -9.1162882350e-08    1.1453626323e-08   -1.2870236014e-08
  27.1100000   -5.9130631577e-08   -4.9144381339e-08   -1.0709458614e-07   -6.8372245073e-07   -2.2627770158e-08   -9.1082790314e-08    1.1453598076e-08   -1.2907395564e-08
  27.1200000   -4.9463716807e-08   -4.4722351013e-08   -1.0773168590e-07   -6.8485476450e-07   -2.3202651530e-08   -9.0807178382e-08    1.1451544016e-08   -1.2945258565e-08
  27.1300000   -3.9388826661e-08   -4.0208159920e-08   -1.0650048682e-07   -6.8561496681e-07   -2.3785409308e-08   -9.0335420730e-08    1.1447541037e-08   -1.2983765120e-08
  27.1400000   -2.9048937829e-08   -3.5666285653e-08   -1.0332732391e-07   -6.8600638991e-07   -2.4363860157e-08   -8.9670600080e-08    1.1441668169e-08   -1.3022862704e-08
  27.1500000   -1.8590919805e-08   -3.1157738590e-08   -9.8170625503e-08   -6.8603790287e-07   -2.4924941536e-08   -8.8819533915e-08    1.1434018750e-08   -1.3062494929e-08
  27.1600000   -8.1624925816e-09   -2.6739006585e-08   -9.1022201240e-08   -6.8572379085e-07   -2.5454975841e-08   -8.7792757414e-08    1.1424679786e-08   -1.3102596949e-08
  27.1700000    2.0909268586e-09   -2.2461401063e-08   -8.1908020579e-08   -6.8508344611e-07   -2.5940012221e-08   -8.6604386822e-08    1.1413747748e-08   -1.3143099263e-08
  27.1800000    1.2029338212e-08   -1.8370540705e-08   -7.0888326882e-08   -6.8414108588e-07   -2.6366155092e-08   -8.5271935840e-08    1.1401322419e-08   -1.3183925117e-08
  27.1900000    2.1521063881e-08   -1.4506083921e-08   -5.8057161245e-08   -6.8292529361e-07   -2.6719891819e-08   -8.3816042878e-08    1.1387503010e-08   -1.3225000133e-08
  27.2000000    3.0445511638e-08   -1.0901800131e-08   -4.3541263310e-08   -6.8146852471e-07   -2.6988436272e-08   -8.2260167927e-08    1.1372396277e-08   -1.3266243061e-08
  27.2100000    3.8695480554e-08   -7.5857358230e-09   -2.7498391689e-08   -6.7980657956e-07   -2.7160088033e-08   -8.0630189875e-08    1.1356107858e-08   -1.3307569019e-08
  27.2200000    4.6179135970e-08   -4.5806297559e-09   -1.0115013387e-08   -6.7797795219e-07   -2.7224501662e-08   -7.8953960460e-08    1.1338739379e-08   -1.3348890155e-08
  27.2300000    5.2821327783e-08   -1.9044749874e-09    8.3964685797e-09   -6.7602320648e-07   -2.7173029682e-08   -7.7260816750e-08    1.1320400850e-08   -1.3390119352e-08
  27.2400000    5.8564627548e-08    4.2874894022e-10    2.7801053263e-08   -6.7398428578e-07   -2.6998934260e-08   -7.5581045618e-08    1.1301191776e-08   -1.3431173850e-08
  27.2500000    6.3369501079e-08    2.4084121760e-09    4.7844876870e-08   -6.7190379813e-07   -2.6697646753e-08   -7.3945351396e-08    1.1281222129e-08   -1.3471962691e-08
  27.2600000    6.7214137164e-08    4.0264241688e-09    6.8259363338e-08   -6.6982432567e-07   -2.6266920269e-08   -7.2384246829e-08    1.1260590711e-08   -1.3512398816e-08
  27.2700000    7.0093779019e-08    5.2764897216e-09    8.8765623053e-08   -6.6778767885e-07   -2.5706973826e-08   -7.0927506379e-08    1.1239392147e-08   -1.3552399856e-08
  27.2800000    7.2019388299e-08    6.1535012703e-09    1.0907914176e-07   -6.6583424930e-07   -2.5020561738e-08   -6.9603554761e-08    1.1217729198e-08   -1.3591883601e-08
  27.2900000    7.3016063549e-08    6.6529604122e-09    1.2891456560e-07   -6.6400230496e-07   -2.4212964117e-08   -6.8438942500e-08    1.1195688652e-08   -1.3630772091e-08
  27.3000000    7.3121214701e-08    6.7705730125e-09    1.4799056065e-07   -6.6232741621e-07   -2.3291983831e-08   -6.7457784679e-08    1.1173363070e-08   -1.3668987163e-08
  27.3100000    7.2382260581e-08    6.5020692335e-09    1.6603464535e-07   -6.6084187131e-07   -2.2267826155e-08   -6.6681292026e-08    1.1150828329e-08   -1.3706463218e-08
  27.3200000    7.0854497948e-08    5.8432000110e-09    1.8278788326e-07   -6.5957414898e-07   -2.1152939192e-08   -6.6127294175e-08    1.1128165285e-08   -1.3743135114e-08
  27.3300000    6.8598737264e-08    4.7899178086e-09    1.9800939770e-07   -6.5854852382e-07   -1.9961814958e-08   -6.5809896732e-08    1.1105441648e-08   -1.3778938002e-08
  27.3400000    6.5679264297e-08    3.3388423789e-09    2.1148057365e-07   -6.5778468692e-07   -1.8710717269e-08   -6.5739117323e-08    1.1082726854e-08   -1.3813830663e-08
  27.3500000    6.2161678479e-08    1.4877375986e-09    2.2300890699e-07   -6.5729746674e-07   -1.7417374411e-08   -6.5920650018e-08    1.1060075473e-08   -1.3847762741e-08
  27.3600000    5.8111296406e-08   -7.6356579326e-10    2.3243140965e-07   -6.5709666554e-07   -1.6100652214e-08   -6.6355724203e-08    1.1037537043e-08   -1.3880691514e-08
  27.3700000    5.3591699973e-08   -3.4124070010e-09    2.3961750030e-07   -6.5718694616e-07   -1.4780137482e-08   -6.7040990049e-08    1.1015159039e-08   -1.3912594584e-08
  27.3800000    4.8663644938e-08   -6.4521793381e-09    2.4447137512e-07   -6.5756783318e-07   -1.3475772058e-08   -6.7968522454e-08    1.0992977527e-08   -1.3943441166e-08
  27.3900000    4.3384457245e-08   -9.8714164157e-09    2.4693373144e-07   -6.5823380598e-07   -1.2207423751e-08   -6.9125940666e-08    1.0971019333e-08   -1.3973231290e-08
  27.4000000    3.7807649809e-08   -1.3652696904e-08    2.4698288390e-07   -6.5917447471e-07   -1.0994454520e-08   -7.0496548567e-08    1.0949314909e-08   -1.4001944863e-08
  27.4100000    3.1983008924e-08   -1.7771778752e-08    2.4463521602e-07   -6.6037483332e-07   -9.8553160122e-09   -7.2059627123e-08    1.0927873816e-08   -1.4029590066e-08
  27.4200000    2.5956945934e-08   -2.2196798776e-08    2.3994495151e-07   -6.6181562010e-07   -8.8071318830e-09   -7.3790762952e-08    1.0906703755e-08   -1.4056183107e-08
  27.4300000    1.9773111527e-08   -2.6887718685e-08    2.3300328282e-07   -6.6347370300e-07   -7.8653472383e-09   -7.5662256998e-08    1.0885816374e-08   -1.4081738802e-08
  27.4400000    1.3473148533e-08   -3.1795977740e-08    2.2393684340e-07   -6.6532256992e-07   -7.0433458595e-09   -7.7643628694e-08    1.0865197596e-08   -1.4106285815e-08
  27.4500000    7.0976437610e-09   -3.6864519840e-08    2.1290552224e-07   -6.6733288433e-07   -6.3521619243e-09   -7.9702150224e-08    1.0844837961e-08   -1.4129861123e-08
  27.4600000    6.8704256462e-10   -4.2028040968e-08    2.0009975486e-07   -6.6947301688e-07   -5.8002186384e-09   -8.1803435256e-08    1.0824728523e-08   -1.4152511532e-08
  27.4700000   -5.7175852812e-09   -4.7213693073e-08    1.8573721378e-07   -6.7170968629e-07   -5.3931211375e-09   -8.3912074861e-08    1.0804848557e-08   -1.4174286048e-08
  27.4800000   -1.2073707927e-08   -5.2342111096e-08    1.7005906695e-07   -6.7400859045e-07   -5.1335415864e-09   -8.5992291984e-08    1.0785168650e-08   -1.4195248446e-08
  27.4900000   -1.8336787825e-08   -5.7328797708e-08    1.5332581078e-07   -6.7633505258e-07   -5.0211108459e-09   -8.8008604360e-08    1.0765664215e-08   -1.4215455754e-08
  27.5000000   -2.4460060285e-08   -6.2085785400e-08    1.3581275679e-07   -6.7865463325e-07   -5.0524252825e-09   -8.9926507690e-08    1.0746298727e-08   -1.4234987671e-08
  27.5100000   -3.0394413345e-08   -6.6523672061e-08    1.1780528394e-07   -6.8093379800e-07   -5.2211192151e-09   -9.1713125380e-08    1.0727043020e-08   -1.4253915307e-08
  27.5200000   -3.6088704420e-08   -7.0553772349e-08    9.9593905129e-08   -6.8314050112e-07   -5.5179926119e-09   -9.3337837524e-08    1.0707855609e-08   -1.4272323530e-08
  27.5300000   -4.1490287226e-08   -7.4090477593e-08    8.1469252216e-08   -6.8524474356e-07   -5.9311940820e-09   -9.4772882673e-08    1.0688705339e-08   -1.4290295734e-08
  27.5400000   -4.6545755020e-08   -7.7053747433e-08    6.3717101337e-08   -6.8721911890e-07   -6.4465084264e-09   -9.5993898261e-08    1.0669548820e-08   -1.4307919312e-08
  27.5500000   -5.1202062823e-08   -7.9371435801e-08    4.6613478388e-08   -6.8903926073e-07   -7.0476654954e-09   -9.6980400166e-08    1.0650349988e-08   -1.4325292202e-08
  27.5600000   -5.5407628126e-08   -8.0981626838e-08    3.0419949951e-08   -6.9068424795e-07   -7.7167104880e-09   -9.7716213598e-08    1.0631073470e-08   -1.4342501709e-08
  27.5700000   -5.9113727947e-08   -8.1834777860e-08    1.5379173642e-08   -6.9213695141e-07   -8.4344363133e-09   -9.8189774967e-08    1.0611684064e-08   -1.4359645459e-08
  27.5800000   -6.2275744783e-08   -8.1895444697e-08    1.7108535893e-09   -6.9338427053e-07   -9.1808285808e-09   -9.8394407445e-08    1.0592148965e-08   -1.4376818414e-08
  27.5900000   -6.4854562533e-08   -8.1143867311e-08   -1.0391953861e-08   -6.9441734308e-07   -9.9355326347e-09   -9.8328458584e-08    1.0572437682e-08   -1.4394111510e-08
  27.6000000   -6.6817722036e-08   -7.9576861175e-08   -2.0766001594e-08   -6.9523160469e-07   -1.0678369163e-08   -9.7995366896e-08    1.0552525186e-08   -1.4411624882e-08
  27.6100000   -6.8140484062e-08   -7.7208438690e-08   -2.9280470015e-08   -6.9582683504e-07   -1.1389813949e-08   -9.7403623667e-08    1.0532388135e-08   -1.4429443605e-08
  27.6200000   -6.8806658547e-08   -7.4069832472e-08   -3.5839016697e-08   -6.9620707989e-07   -1.2051494880e-08   -9.6566635001e-08    1.0512011078e-08   -1.4447659962e-08
  27.6300000   -6.8809149049e-08   -7.0208985503e-08   -4.0381219504e-08   -6.9638051759e-07   -1.2646653463e-08   -9.5502481737e-08    1.0491385371e-08   -1.4466361673e-08
  27.6400000   -6.8150291301e-08   -6.5689565983e-08   -4.2883330859e-08   -6.9635920585e-07   -1.3160599518e-08   -9.4233600084e-08    1.0470492844e-08   -1.4485626406e-08
