# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  43.3600000    2.1842453213e-08   -4.9202388711e-08    4.7652340040e-08    3.1116680989e-07   -5.0604339085e-08    7.2956724575e-08    3.6736498105e-09    5.3415501494e-08
  43.4100000    1.0697145170e-07   -7.6130940030e-08   -6.3467291040e-09    3.7274325654e-07   -6.7524916121e-08    5.9106265066e-08    3.1464360074e-09    5.4860962945e-08
  43.4600000    1.7408756268e-07   -7.7184289841e-08   -4.4097200126e-08    4.3533160322e-07   -6.4339716776e-08    5.8421931421e-08    2.7969839097e-09    5.6222754519e-08
  43.5100000    1.9194381986e-07   -4.9503427559e-08   -5.3103353076e-08    5.0499195722e-07   -4.1774364184e-08    7.2439152104e-08    2.6368289171e-09    5.7433717598e-08
  43.5600000    1.4890878354e-07   -2.0087010592e-09   -3.0115151193e-08    5.8545151809e-07   -9.8968886321e-09    9.5638020533e-08    2.6313092097e-09    5.8478219983e-08
  43.6100000    6.0406833456e-08    4.7601169574e-08    1.7356726828e-08    6.7354301523e-07    1.6282149898e-08    1.1782669160e-07    2.7184587432e-09    5.9397302995e-08
  43.6600000   -3.6864853930e-08    7.9745540399e-08    7.3008443430e-08    7.5710449961e-07    2.3919444190e-08    1.2876937337e-07    2.8355218555e-09    6.0273360906e-08
  43.7100000   -1.0178964597e-07    8.0819898456e-08    1.1687092647e-07    8.1713091428e-07    8.8240076214e-09    1.2291073600e-07    2.9434452356e-09    6.1200585242e-08
  43.7600000   -1.0814416287e-07    4.8912402523e-08    1.3218308171e-07    8.3409578722e-07   -2.1909781103e-08    1.0199424683e-07    3.0408933772e-09    6.2252254722e-08
  43.8100000   -5.6320150171e-08   -4.7371857300e-09    1.1173561688e-07    7.9623294326e-07   -5.2642490782e-08    7.4358822393e-08    3.1631069608e-09    6.3456511258e-08
  43.8600000    2.8167545008e-08   -5.9286037184e-08    6.1211843901e-08    7.0621196642e-07   -6.6284635827e-08    5.1249530442e-08    3.3662234700e-09    6.4788773301e-08
  43.9100000    1.0768911591e-07   -9.2092909766e-08   -2.1770953070e-09    5.8281849353e-07   -5.2561235687e-08    4.1854211008e-08    3.7024703367e-09    6.6182559594e-08
  43.9600000    1.4966109322e-07   -8.8300183450e-08   -5.5783016538e-08    4.5606329085e-07   -1.3536544807e-08    4.9336926324e-08    4.1946296099e-09    6.7553719607e-08
  44.0100000    1.3951844853e-07   -4.8229977564e-08   -8.0321031393e-08    3.5692782397e-07    3.6387554304e-08    6.9639285299e-08    4.8181952741e-09    6.8828977797e-08
  44.0600000    8.4622930115e-08    1.1378852977e-08   -6.7874546760e-08    3.0551792255e-07    7.6289763084e-08    9.3521125958e-08    5.4973210928e-09    6.9968676948e-08
  44.1100000    9.2765288689e-09    6.3910795717e-08   -2.5510430832e-08    3.0254210595e-07    8.7927937163e-08    1.1083277196e-07    6.1164393477e-09    7.0976657016e-08
  44.1600000   -5.5528390835e-08    8.4839332256e-08    2.7480436535e-08    3.2809725274e-07    6.4204806620e-08    1.1503185811e-07    6.5449416215e-09    7.1895163793e-08
  44.2100000   -8.3355304930e-08    6.3503950017e-08    6.7918274608e-08    3.4896049988e-07    1.2973588947e-08    1.0590593717e-07    6.6688503109e-09    7.2788243745e-08
  44.2600000   -6.1427578956e-08    8.7457755977e-09    7.9124572024e-08    3.3203036833e-07   -4.5732969848e-08    8.9328749186e-08    6.4215460592e-09    7.3720371286e-08
  44.3100000    4.4731285388e-09   -5.4589603961e-08    5.8569959760e-08    2.5873471008e-07   -8.8018586597e-08    7.4245646750e-08    5.8058669994e-09    7.4738084760e-08
  44.3600000    9.0953314611e-08   -9.6740182993e-08    1.8966410431e-08    1.3441772687e-07   -9.6402206182e-08    6.8329150902e-08    4.9017466374e-09    7.5859993684e-08
  44.4100000    1.6462033789e-07   -9.6549053459e-08   -1.8036863101e-08   -1.1580196699e-08   -6.7497870810e-08    7.4320583870e-08    3.8568505819e-09    7.7077045705e-08
  44.4600000    1.9484188546e-07   -5.1251508974e-08   -3.2770496028e-08   -1.3579869369e-07   -1.3605401450e-08    8.8740671688e-08    2.8611864747e-09    7.8360937841e-08
  44.5100000    1.6693391328e-07    2.1833709628e-08   -1.7818735609e-08   -1.9700676141e-07    4.2605401204e-08    1.0357030963e-07    2.1102187193e-09    7.9676275452e-08
  44.5600000    8.9474704109e-08    9.2428096945e-08    1.7578137866e-08   -1.7264756780e-07    7.8041509287e-08    1.1015210964e-07    1.7636068318e-09    8.0991563644e-08
  44.6100000   -8.4617808783e-09    1.3007212271e-07    5.1540008060e-08   -6.8631603320e-08    7.9369463261e-08    1.0353445656e-07    1.9082960907e-09    8.2285831870e-08
  44.6600000   -8.9248405917e-08    1.1697624238e-07    6.0409732411e-08    8.1839617327e-08    4.8870667196e-08    8.5227745625e-08    2.5342580992e-09    8.3550041368e-08
  44.7100000   -1.2208242681e-07    5.5511808236e-08    3.1352825890e-08    2.3040496817e-07    3.2956964563e-09    6.2996146301e-08    3.5294072614e-09    8.4784538610e-08
  44.7600000   -9.4732935244e-08   -3.2496646870e-08   -2.9552587093e-08    3.3211468124e-07   -3.3829461861e-08    4.7609767897e-08    4.6964598691e-09    8.5995178931e-08
  44.8100000   -1.7235134244e-08   -1.1394467428e-07   -9.8053850111e-08    3.6311943665e-07   -4.3028680301e-08    4.7882789200e-08    5.7898055692e-09    8.7190105952e-08
  44.8600000    8.2698471306e-08   -1.5666382966e-07   -1.4147768136e-07    3.3026611257e-07   -1.7961470847e-08    6.6203421324e-08    6.5655208919e-09    8.8378180560e-08
  44.9100000    1.6983355052e-07   -1.4138256421e-07   -1.3333991746e-07    2.6846189198e-07    3.1367432529e-08    9.6692106751e-08    6.8340349728e-09    8.9568428856e-08
  44.9600000    2.1354414987e-07   -6.9650762934e-08   -6.6201974483e-08    2.2652704282e-07    8.2798796307e-08    1.2706992371e-07    6.5032870560e-09    9.0769136981e-08
  45.0100000    1.9844859349e-07    3.5020235970e-08    4.3194672403e-08    2.4695943510e-07    1.1181169009e-07    1.4368501936e-07    5.6016495567e-09    9.1985549535e-08
  45.0600000    1.3025092742e-07    1.3412370230e-07    1.5907135836e-07    3.4765436974e-07    1.0258888368e-07    1.3763488377e-07    4.2741274522e-09    9.3216151121e-08
  45.1100000    3.4193827283e-08    1.8813181009e-07    2.4003112565e-07    5.1304556721e-07    5.5430254979e-08    1.0924437954e-07    2.7516643471e-09    9.4448871682e-08
  45.1600000   -5.4201214650e-08    1.7298704748e-07    2.5517044965e-07    6.9851914433e-07   -1.2804006189e-08    6.8698917337e-08    1.3000757483e-09    9.5659558337e-08
  45.2100000   -1.0293860180e-07    9.1947495910e-08    1.9626171938e-07    8.4670285729e-07   -7.5463395923e-08    3.2239779345e-08    1.6061362364e-10    9.6814610963e-08
  45.2600000   -9.6117024615e-08   -2.3808071685e-08    8.1211814301e-08    9.0943446480e-07   -1.0717450763e-07    1.5339063811e-08   -5.0337597050e-10    9.7878501179e-08
  45.3100000   -3.9810558886e-08   -1.2761789626e-07   -5.2284928421e-08    8.6680746097e-07   -9.4445599330e-08    2.5772717183e-08   -6.4033021389e-10    9.8824733852e-08
  45.3600000    4.0957528811e-08   -1.7774167084e-07   -1.6009792645e-07    7.3568630434e-07   -4.1299805794e-08    5.9754221482e-08   -3.1624038987e-10    9.9647201691e-08
  45.4100000    1.1239453592e-07   -1.5592268872e-07   -2.0676825056e-07    5.6412993428e-07    3.2388052176e-08    1.0307297407e-07    3.0917688498e-10    1.0036779005e-07
  45.4600000    1.4505891347e-07   -7.4933929245e-08   -1.7692952037e-07    4.1368280708e-07    9.9060118154e-08    1.3697671970e-07    1.0297119209e-09    1.0103694477e-07
  45.5100000    1.2531844417e-07    2.8310255671e-08   -7.9435829926e-08    3.3629740265e-07    1.3466543741e-07    1.4632976895e-07    1.6508718703e-09    1.0172566950e-07
  45.5600000    6.1338272373e-08    1.1013982215e-07    5.6518911259e-08    3.5481549420e-07    1.2822678408e-07    1.2641409005e-07    2.0433899542e-09    1.0251001433e-07
  45.6100000   -1.8903733789e-08    1.3930095753e-07    1.9127610361e-07    4.5457787551e-07    8.5922592234e-08    8.5225522430e-08    2.1774486567e-09    1.0345182004e-07
  45.6600000   -7.7925086509e-08    1.0918411035e-07    2.8691818152e-07    5.8938230149e-07    2.8140892217e-08    4.0097378176e-08    2.1278037262e-09    1.0458061717e-07
  45.7100000   -8.4409416161e-08    3.8424704639e-08    3.1792222551e-07    6.9940140386e-07   -1.9177858609e-08    1.0077370020e-08    2.0476878655e-09    1.0588203097e-07
  45.7600000   -2.7980470491e-08   -3.9191601356e-08    2.7738527615e-07    7.3404556709e-07   -3.5337088354e-08    7.4800135550e-09    2.1179876161e-09    1.0729632925e-07
  45.8100000    7.4058667732e-08   -9.0101558956e-08    1.7762699862e-07    6.7094552878e-07   -1.3444314131e-08    3.2468292100e-08    2.4855719389e-09    1.0872852303e-07
  45.8600000    1.8210380967e-07   -9.4599808136e-08    4.5705006195e-08    5.2391806051e-07    3.6725771064e-08    7.3146934468e-08    3.2082362228e-09    1.1006849872e-07
  45.9100000    2.5005115186e-07   -5.3368676875e-08   -8.4351724992e-08    3.3722521726e-07    9.2768791451e-08    1.1109659319e-07    4.2232483028e-09    1.1121716144e-07
  45.9600000    2.4470603722e-07    1.4685916212e-08   -1.8024476106e-07    1.6879867729e-07    1.2904191623e-07    1.2974907272e-07    5.3505416179e-09    1.1211283444e-07
  46.0100000    1.6044517218e-07    8.1057551233e-08   -2.1889369855e-07    6.9208979039e-08    1.2765365053e-07    1.2170427040e-07    6.3324790121e-09    1.1275142423e-07
  46.0600000    2.3179885051e-08    1.1853938349e-07   -1.9127286655e-07    6.4427173940e-08    8.6500223041e-08    9.1641203392e-08    6.9014447141e-09    1.1319471090e-07
  46.1100000   -1.1792440826e-07    1.1062735833e-07   -1.0403369843e-07    1.4848753958e-07    2.0806120372e-08    5.3606923678e-08    6.8576754021e-09    1.1356289603e-07
  46.1600000   -2.0825400349e-07    5.7225590257e-08    2.1960876182e-08    2.8797612870e-07   -4.2825517787e-08    2.4140999062e-08    6.1351389105e-09    1.1401091305e-07
  46.2100000   -2.0915024008e-07   -2.4410873276e-08    1.5572814572e-07    4.3566535282e-07   -7.7677096280e-08    1.4617828602e-08    4.8352394738e-09    1.1469188765e-07
  46.2600000   -1.1502643958e-07   -1.0422219521e-07    2.6235111169e-07    5.4746304773e-07   -6.8817613906e-08    2.6448349481e-08    3.2156729253e-09    1.1571508616e-07
  46.3100000    4.1562833129e-08   -1.4938662626e-07    3.1063584093e-07    5.9627217286e-07   -2.0304610020e-08    5.1285094131e-08    1.6344472409e-09    1.1710880577e-07
  46.3600000    2.0105471106e-07   -1.3762562539e-07    2.8123708283e-07    5.7831929470e-07    4.5947216395e-08    7.5884424963e-08    4.6208091299e-10    1.1879951240e-07
  46.4100000    3.0125414830e-07   -6.8531751247e-08    1.7356296082e-07    5.1091308641e-07    9.9705745552e-08    8.9033108485e-08   -1.4721094521e-11    1.2061625101e-07
  46.4600000    3.0444235699e-07    3.3453743254e-08    9.1509290775e-09    4.2386619619e-07    1.1648098321e-07    8.7033221681e-08    3.2919271157e-10    1.2232374638e-07
  46.5100000    2.1375204425e-07    1.2784773100e-07   -1.7073308843e-07    3.4864944482e-07    8.9702798961e-08    7.5072585227e-08    1.4211744550e-09    1.2367967036e-07
  46.5600000    7.0140035820e-08    1.7589282915e-07   -3.1429536839e-07    3.0924935739e-07    3.4949032979e-08    6.3933905597e-08    3.0075010909e-09    1.2450319651e-07
  46.6100000   -6.8214309605e-08    1.5870632830e-07   -3.7390554222e-07    3.1710040927e-07   -1.6498911041e-08    6.3838732411e-08    4.7193360535e-09    1.2473602522e-07
  46.6600000   -1.5261187380e-07    8.6142355119e-08   -3.2230347451e-07    3.7038498388e-07   -3.2467739882e-08    7.8624380436e-08    6.1694950920e-09    1.2447577769e-07
  46.7100000   -1.6270750090e-07   -8.5298496172e-09   -1.6461505316e-07    4.5647315728e-07    3.6064541222e-09    1.0324530361e-07    7.0522766519e-09    1.2396732393e-07
  46.7600000   -1.0956855778e-07   -8.5212838367e-08    5.9175234670e-08    5.5584737102e-07    8.2607074036e-08    1.2590785622e-07    7.2176847234e-09    1.2354854099e-07
  46.8100000   -2.4588659139e-08   -1.1585963284e-07    2.8384449172e-07    6.4636436161e-07    1.7170821785e-07    1.3383808112e-07    6.6991898842e-09    1.2356106468e-07
  46.8600000    5.7327762431e-08   -9.5879772130e-08    4.3874109741e-07    7.0750053858e-07    2.2843930135e-07    1.1987870815e-07    5.6886533499e-09    1.2424961230e-07
  46.9100000    1.1148940631e-07   -4.2919902190e-08    4.7153449649e-07    7.2461439173e-07    2.2083334019e-07    8.6676322328e-08    4.4679362463e-09    1.2568012367e-07
  46.9600000    1.2953712752e-07    1.5041601143e-08    3.6738328181e-07    6.9294534577e-07    1.4412406967e-07    4.6341187841e-08    3.3199500696e-09    1.2770450073e-07
  47.0100000    1.1822381725e-07    5.4828043291e-08    1.5602915741e-07    6.2032573868e-07    2.5461429433e-08    1.5585320436e-08    2.4471441706e-09    1.2998771516e-07
  47.0600000    9.3473073395e-08    6.7975068989e-08   -9.6510007177e-08    5.2706995004e-07   -8.6526829119e-08    8.4604156176e-09    1.9220967024e-09    1.3209433491e-07
  47.1100000    7.2436138225e-08    6.0849613944e-08   -3.0925502060e-07    4.4184353994e-07   -1.4319847304e-07    2.9945851370e-08    1.6833481209e-09    1.3361178435e-07
  47.1600000    6.5910857069e-08    4.6678726534e-08   -4.1323792506e-07    3.9366240982e-07   -1.1857465850e-07    7.3281774305e-08    1.5748562821e-09    1.3427386277e-07
  47.2100000    7.3593258541e-08    3.5843190421e-08   -3.7461106545e-07    4.0204485655e-07   -2.2310020950e-08    1.2229308641e-07    1.4133272787e-09    1.3404518749e-07
  47.2600000    8.4411992106e-08    3.0833986543e-08   -2.0582359667e-07    4.6880788132e-07    1.0372017674e-07    1.5776933005e-07    1.0595901294e-09    1.3313753097e-07
  47.3100000    8.2489984720e-08    2.7946395616e-08    3.8801327402e-08    5.7515569150e-07    2.0416665257e-07    1.6522269267e-07    4.7025997631e-10    1.3194991916e-07
  47.3600000    5.6328065974e-08    2.2596625979e-08    2.8121262237e-07    6.8617483133e-07    2.3574876690e-07    1.4078122408e-07   -2.8642438222e-10    1.3094891236e-07
  47.4100000    6.4749521509e-09    1.3172706420e-08    4.4505184033e-07    7.6205907630e-07    1.8752703099e-07    9.2791976288e-08   -1.0539240858e-09    1.3052619458e-07
  47.4600000   -5.2792653404e-08    8.2282312111e-10    4.7983561284e-07    7.7245458749e-07    8.6124740117e-08    3.8518016553e-08   -1.6403768038e-09    1.3087939079e-07
  47.5100000   -9.9100001783e-08   -1.3105531060e-08    3.7628159915e-07    7.0856846418e-07   -1.6785495796e-08   -2.6726883125e-09   -1.8825538417e-09    1.3195530234e-07
  47.5600000   -1.1201406197e-07   -2.8254672207e-08    1.6838536804e-07    5.8803785295e-07   -6.8917121280e-08   -1.6843560341e-08   -1.6999436078e-09    1.3347494967e-07
  47.6100000   -8.2067991774e-08   -4.3393532862e-08   -7.7868723141e-08    4.5005462803e-07   -4.2160268591e-08   -7.5040678978e-10   -1.1225274337e-09    1.3503229122e-07
  47.6600000   -1.4242770649e-08   -5.3690212775e-08   -2.8532499586e-07    3.4197500910e-07    5.4028501430e-08    3.7182931089e-08   -2.8570926735e-10    1.3623343613e-07
  47.7100000    7.4915697095e-08   -5.1000113729e-08   -3.8957046208e-07    3.0211413136e-07    1.7693040872e-07    8.0431102692e-08    6.0378889610e-10    1.3682928796e-07
  47.7600000    1.6354303424e-07   -2.8669594324e-08   -3.5880655330e-07    3.4517239175e-07    2.7041742958e-07    1.1094234592e-07    1.3185198829e-09    1.3679661159e-07
  47.8100000    2.2998124172e-07    1.2047414065e-08   -2.0376697184e-07    4.5598010613e-07    2.9089509308e-07    1.1607057119e-07    1.6618665285e-09    1.3634034433e-07
  47.8600000    2.5585748445e-07    5.9218205049e-08    2.5408625369e-08    5.9421405397e-07    2.2717640187e-07    9.3177595151e-08    1.5070835042e-09    1.3581742326e-07
  47.9100000    2.2846200295e-07    9.4343281196e-08    2.5467682456e-07    7.0860163652e-07    1.0523094730e-07    5.0235770963e-08    8.1655280519e-10    1.3560927607e-07
  47.9600000    1.4513334969e-07    1.0166211631e-07    4.0952966042e-07    7.5550285284e-07   -2.3979220607e-08    2.3847576955e-09   -3.5894423455e-10    1.3598803817e-07
  48.0100000    1.9286813815e-08    7.7015809641e-08    4.3922019760e-07    7.1505438869e-07   -1.0750654044e-07   -3.4038108004e-08   -1.8953563838e-09    1.3702263874e-07
  48.0600000   -1.1680577647e-07    3.0647410802e-08    3.3393362056e-07    5.9891803956e-07   -1.1346706623e-07   -4.7580844276e-08   -3.6177124009e-09    1.3855654984e-07
  48.1100000   -2.1844253138e-07   -1.7849603769e-08    1.2888028227e-07    4.4674205353e-07   -4.3800444064e-08   -3.5557822557e-08   -5.3237272110e-09    1.4026309148e-07
  48.1600000   -2.4506852029e-07   -4.9397825825e-08   -1.0668786243e-07    3.1254036645e-07    6.8407357277e-08   -4.4104637434e-09   -6.8065224196e-09    1.4175716847e-07
  48.2100000   -1.7982161000e-07   -5.4409805291e-08   -2.9246210610e-07    2.4580048893e-07    1.7495790250e-07    3.3323747586e-08   -7.8773333237e-09    1.4272328088e-07
  48.2600000   -4.0414120947e-08   -3.6045422288e-08   -3.6459173695e-07    2.7396330671e-07    2.3402807032e-07    6.4014727398e-08   -8.3899002954e-09    1.4301534045e-07
  48.3100000    1.2637991447e-07   -6.4989743877e-09   -2.9822630663e-07    3.9238683033e-07    2.2735307343e-07    7.7868027582e-08   -8.2662028350e-09    1.4269560876e-07
  48.3600000    2.6425831276e-07    2.0929678233e-08   -1.1688348206e-07    5.6527484735e-07    1.6598940349e-07    7.1961085805e-08   -7.5192789358e-09    1.4200249028e-07
  48.4100000    3.2993750412e-07    3.9037988045e-08    1.1516368519e-07    7.3729197154e-07    8.3114920661e-08    5.0488850547e-08   -6.2652197174e-09    1.4126247109e-07
  48.4600000    3.0712331585e-07    4.9032547510e-08    3.1525096379e-07    8.5199049521e-07    1.8066930962e-08    2.2482783928e-08   -4.7161125319e-09    1.4077968608e-07
  48.5100000    2.0748778287e-07    5.7001934118e-08    4.1172710456e-07    8.7091695619e-07   -8.2490104405e-10   -1.8248214158e-09   -3.1489086425e-09    1.4074249184e-07
  48.5600000    6.2539491139e-08    6.7311905883e-08    3.6986456794e-07    7.8703320167e-07    3.2698722919e-08   -1.4498770873e-08   -1.8528857907e-09    1.4117723800e-07
  48.6100000   -8.6871826230e-08    7.7586736678e-08    2.0476268077e-07    6.2790727811e-07    1.0185174601e-07   -1.2078099374e-08   -1.0665549674e-09    1.4196045240e-07
  48.6600000   -1.9991509415e-07    7.8833400784e-08   -2.3667717913e-08    4.4740617920e-07    1.7530155070e-07    4.0466223371e-09   -9.2104882869e-10    1.4287897734e-07
  48.7100000   -2.4473619617e-07    6.0890493337e-08   -2.3201038719e-07    3.0833735588e-07    2.2076699311e-07    2.8799521602e-08   -1.4076605060e-09    1.4371144819e-07
  48.7600000   -2.0788813651e-07    1.9939424956e-08   -3.4328402488e-07    2.6149835178e-07    2.1785578141e-07    5.5414671322e-08   -2.3814158173e-09    1.4429955563e-07
  48.8100000   -1.0132569066e-07   -3.6557505135e-08   -3.1463946700e-07    3.2795947378e-07    1.6531935921e-07    7.7482209868e-08   -3.6014796224e-09    1.4458491376e-07
  48.8600000    3.8672778398e-08   -9.0739341570e-08   -1.5276937008e-07    4.9063687647e-07    8.0631516543e-08    9.0506379963e-08   -4.7969223584e-09    1.4460313002e-07
  48.9100000    1.6366259031e-07   -1.2114368503e-07    8.8440709222e-08    6.9844301134e-07   -7.1364078564e-09    9.2766774040e-08   -5.7373313905e-09    1.4444412815e-07
  48.9600000    2.3232678598e-07   -1.1240092277e-07    3.2694090060e-07    8.8228513874e-07   -6.7964033734e-08    8.5504278894e-08   -6.2859112371e-09    1.4420009987e-07
  49.0100000    2.2734048192e-07   -6.3224880438e-08    4.8113270680e-07    9.7813139462e-07   -8.1126080732e-08    7.2516260575e-08   -6.4186861932e-09    1.4392486358e-07
  49.0600000    1.6087249519e-07    1.1346681282e-08    4.9775529464e-07    9.4962236314e-07   -4.1743265088e-08    5.9211829354e-08   -6.2061666740e-09    1.4362094264e-07
  49.1100000    6.6418812097e-08    8.5074424648e-08    3.6939500675e-07    8.0232180599e-07    3.8130127720e-08    5.1185144356e-08   -5.7671866922e-09    1.4325689810e-07
  49.1600000   -1.7697424685e-08    1.3122616383e-07    1.3607962456e-07    5.8403401858e-07    1.3386754350e-07    5.2500786793e-08   -5.2148010404e-09    1.4280354740e-07
  49.2100000   -6.4329678639e-08    1.3418816045e-07   -1.2877766497e-07    3.7011704654e-07    2.1650194874e-07    6.4115784379e-08   -4.6159923943e-09    1.4226957716e-07
  49.2600000   -6.6132905414e-08    9.6395382716e-08   -3.4257773761e-07    2.3800034132e-07    2.6220783158e-07    8.3039825382e-08   -3.9802189284e-09    1.4171790856e-07
  49.3100000   -3.4706239829e-08    3.6933143451e-08   -4.3950804546e-07    2.3933859138e-07    2.6006436957e-07    1.0277946455e-07   -3.2791824905e-09    1.4125314146e-07
  49.3600000    7.6477449257e-09   -1.7734189444e-08   -3.9013980985e-07    3.7974814030e-07    2.1557054056e-07    1.1524135335e-07   -2.4866429928e-09    1.4098406171e-07
  49.4100000    3.9306143748e-08   -4.6295928581e-08   -2.0927920757e-07    6.1405444247e-07    1.4859881667e-07    1.1366965649e-07   -1.6186033605e-09    1.4097656117e-07
  49.4600000    4.9121720986e-08   -4.2000358621e-08    4.9307527136e-08    8.5985201746e-07    8.6243983532e-08    9.5613552086e-08   -7.5406741252e-10    1.4121762873e-07
  49.5100000    4.0555815498e-08   -1.4277572714e-08    3.0893117626e-07    1.0255898291e-06    5.2861458824e-08    6.4665324134e-08   -2.4911084893e-11    1.4160730996e-07
  49.5600000    2.8155925050e-08    1.7815722493e-08    4.9190114381e-07    1.0437163970e-06    6.0825476514e-08    2.9983518204e-08    4.2298319551e-10    1.4198429455e-07
  49.6100000    2.7976767394e-08    3.6441210943e-08    5.4146466552e-07    8.9688598377e-07    1.0557341086e-07    3.4026240326e-09    4.8246335024e-10    1.4217730594e-07
  49.6600000    4.7139059366e-08    3.4286357280e-08    4.3822361575e-07    6.2705673810e-07    1.6712264787e-07   -5.0396643955e-09    1.3032993619e-10    1.4206330784e-07
  49.7100000    7.8725997226e-08    1.7729221588e-08    2.0679448524e-07    3.2312353338e-07    2.1782482638e-07    8.5114732600e-09   -5.5391416410e-10    1.4161036612e-07
  49.7600000    1.0524790653e-07    2.6362499077e-09   -8.9444697712e-08    9.0565457500e-08    2.3356139251e-07    3.9328155539e-08   -1.4043267496e-09    1.4088826063e-07
  49.8100000    1.0857626183e-07    5.1856617199e-09   -3.6494137642e-07    1.3561203843e-08    2.0397603651e-07    7.5005651510e-08   -2.2141907268e-09    1.4004247293e-07
  49.8600000    8.0287823038e-08    3.2320083346e-08   -5.3620600732e-07    1.2339291719e-07    1.3747449057e-07    9.9740516952e-08   -2.7938410891e-09    1.3924104167e-07
  49.9100000    2.6556754035e-08    7.6534956916e-08   -5.4725547855e-07    3.8521749768e-07    5.8680935423e-08    1.0058456647e-07   -3.0191540330e-09    1.3861451765e-07
  49.9600000   -3.4412857121e-08    1.1785905884e-07   -3.8846677815e-07    7.0884492165e-07   -9.0666162768e-10    7.3230218604e-08   -2.8540426143e-09    1.3821165629e-07
  50.0100000   -8.0107631351e-08    1.3275621891e-07   -1.0208475897e-07    9.8029652073e-07   -1.5441458568e-08    2.4774986348e-08   -2.3419938737e-09    1.3798753504e-07
  50.0600000   -9.2441703441e-08    1.0630258307e-07    2.2868468894e-07    1.1029497920e-06    2.4635348215e-08   -2.8080672553e-08   -1.5747500527e-09    1.3782811893e-07
  50.1100000   -6.4345817359e-08    4.1764347814e-08    5.0462295725e-07    1.0331247437e-06    1.0825547364e-07   -6.5132408613e-08   -6.5549674610e-10    1.3760148794e-07
  50.1600000   -2.8581381830e-09   -3.7975563096e-08    6.4184118226e-07    7.9669167177e-07    2.0756066429e-07   -7.0885088903e-08    3.2587783647e-10    1.3721569034e-07
  50.2100000    7.1788235552e-08   -9.9251745184e-08    5.9897599098e-07    4.8017761645e-07    2.8844270453e-07   -4.1532608282e-08    1.2954974340e-09    1.3666096495e-07
  50.2600000    1.3154334961e-07   -1.1342602017e-07    3.9065531100e-07    1.9937697839e-07    3.2356387441e-07    1.2448929987e-08    2.1790394205e-09    1.3602012556e-07
  50.3100000    1.5007813458e-07   -7.1873154350e-08    8.2372174355e-08    5.7004158776e-08    3.0264736997e-07    6.9629710866e-08    2.8803357084e-09    1.3544290057e-07
  50.3600000    1.1396989001e-07    8.2537848695e-09   -2.3136477190e-07    1.0515285135e-07    2.3599762613e-07    1.0594780756e-07    3.2734900309e-09    1.3509333176e-07
  50.4100000    3.0752702350e-08    9.1457314619e-08   -4.5770236384e-07    3.2656921284e-07    1.5001096432e-07    1.0481112944e-07    3.2219789088e-09    1.3508924322e-07
  50.4600000   -7.0945790426e-08    1.4115768788e-07   -5.3414238265e-07    6.4164282052e-07    7.6663528640e-08    6.4712900637e-08    2.6251514960e-09    1.3545531755e-07
  50.5100000   -1.5075366283e-07    1.3749992969e-07   -4.4578700772e-07    9.3829191897e-07    4.1276489573e-08    8.5572657386e-10    1.4772466599e-09    1.3610644275e-07
  50.5600000   -1.7220242072e-07    8.5855843064e-08   -2.2639147412e-07    1.1133213285e-06    5.3351364328e-08   -6.0334960686e-08   -8.6496945973e-11    1.3686728501e-07
  50.6100000   -1.1816342843e-07    1.1635724927e-08    5.5501199850e-08    1.1096654216e-06    1.0383738103e-07   -9.1869917656e-08   -1.7821394722e-09    1.3752192175e-07
  50.6600000    4.2150509320e-10   -5.4772458585e-08    3.1926433503e-07    9.3575481412e-07    1.6952452302e-07   -7.7693856512e-08   -3.2221175664e-09    1.3787756632e-07
  50.7100000    1.4612044018e-07   -9.3412770727e-08    4.9571088644e-07    6.6027648369e-07    2.2249750724e-07   -2.0077339720e-08   -4.0079027926e-09    1.3782259096e-07
  50.7600000    2.6667008602e-07   -1.0148546178e-07    5.4454840160e-07    3.8503039285e-07    2.4082731571e-07    6.0489787258e-08   -3.8452249625e-09    1.3736134424e-07
  50.8100000    3.1323118250e-07   -8.8617064314e-08    4.6199309521e-07    2.0673685442e-07    2.1651052439e-07    1.3316851050e-07   -2.6441704911e-09    1.3661585405e-07
  50.8600000    2.5948907415e-07   -6.5650207371e-08    2.7824232092e-07    1.8241197012e-07    1.5799548315e-07    1.6929805635e-07   -5.6759323195e-10    1.3579439297e-07
  50.9100000    1.1464167986e-07   -3.5876540795e-08    4.7047073048e-08    3.1099034549e-07    8.6788703825e-08    1.5435600339e-07    1.9939557423e-09    1.3513597824e-07
  50.9600000   -7.5987663122e-08    4.8338210894e-09   -1.6919749849e-07    5.3718328287e-07    2.9719278991e-08    9.4242627343e-08    4.5182522767e-09    1.3484579853e-07
  51.0100000   -2.4523528595e-07    5.9598915392e-08   -3.1528021518e-07    7.7488892412e-07    9.7233440339e-09    1.3130222695e-08    6.4910819155e-09    1.3503826099e-07
  51.0600000   -3.2936605915e-07    1.2095724944e-07   -3.5665054617e-07    9.4025646045e-07    3.8186049903e-08   -5.6300951237e-08    7.5460431350e-09    1.3570182489e-07
