# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.1400000   -4.1616278887e-09    2.4515358101e-08   -6.1503792305e-09   -3.2773046447e-07   -3.0434008697e-08    2.3185443621e-08   -2.6550518503e-10    7.0558128787e-10
  22.1500000   -4.5576128036e-09    2.6544375361e-08   -3.6287614164e-09   -3.2661527135e-07   -3.1025306749e-08    2.3524019420e-08   -2.4970712298e-10    7.0834055273e-10
  22.1600000   -4.7313913080e-09    2.8104936118e-08   -9.7108349144e-10   -3.2538999461e-07   -3.1564546804e-08    2.3786211613e-08   -2.3315677966e-10    7.1137316182e-10
  22.1700000   -4.7060706862e-09    2.9139597007e-08    1.7485366414e-09   -3.2408303565e-07   -3.2043805016e-08    2.3966061051e-08   -2.1594357312e-10    7.1462809144e-10
  22.1800000   -4.5066513898e-09    2.9612032097e-08    4.4536943256e-09   -3.2272347650e-07   -3.2456585651e-08    2.4058939793e-08   -1.9816098184e-10    7.1804940767e-10
  22.1900000   -4.1590692196e-09    2.9508059365e-08    7.0673565308e-09   -3.2134068331e-07   -3.2797880922e-08    2.4061645004e-08   -1.7990338356e-10    7.2157232495e-10
  22.2000000   -3.6893734870e-09    2.8836008796e-08    9.5135034068e-09   -3.1996387496e-07   -3.3064224078e-08    2.3972491409e-08   -1.6126758277e-10    7.2515314316e-10
  22.2100000   -3.1228475415e-09    2.7626103876e-08    1.1718830380e-08   -3.1862173844e-07   -3.3253731452e-08    2.3791387078e-08   -1.4234008222e-10    7.2873059116e-10
  22.2200000   -2.4833019190e-09    2.5928814988e-08    1.3614400994e-08   -3.1734201797e-07   -3.3366090391e-08    2.3519808474e-08   -1.2321559028e-10    7.3224692477e-10
  22.2300000   -1.7924988315e-09    2.3812590099e-08    1.5137218366e-08   -3.1615115006e-07   -3.3402521150e-08    2.3160865636e-08   -1.0397453440e-10    7.3564340262e-10
  22.2400000   -1.0695334664e-09    2.1360756991e-08    1.6231686535e-08   -3.1507390087e-07   -3.3365744031e-08    2.2719214319e-08   -8.4704810302e-11    7.3886971867e-10
  22.2500000   -3.3055392156e-10    1.8667943500e-08    1.6850991625e-08   -3.1413302100e-07   -3.3259892964e-08    2.2201021685e-08   -6.5485923006e-11    7.4186874191e-10
  22.2600000    4.1157959407e-10    1.5836074535e-08    1.6958272445e-08   -3.1334894371e-07   -3.3090390301e-08    2.1613865418e-08   -4.6386840825e-11    7.4458819833e-10
  22.2700000    1.1474309810e-09    1.2970095116e-08    1.6527635139e-08   -3.1273948646e-07   -3.2863856393e-08    2.0966616583e-08   -2.7484887267e-11    7.4698442706e-10
  22.2800000    1.8709626804e-09    1.0173804437e-08    1.5544918062e-08   -3.1231962220e-07   -3.2587938793e-08    2.0269296235e-08   -8.8344315164e-12    7.4900116874e-10
  22.2900000    2.5795201881e-09    7.5456851595e-09    1.4008301215e-08   -3.1210124158e-07   -3.2271166051e-08    1.9532922342e-08    9.5051576932e-12    7.5060339600e-10
  22.3000000    3.2736182094e-09    5.1751738870e-09    1.1928563555e-08   -3.1209300140e-07   -3.1922769726e-08    1.8769301520e-08    2.7478120538e-11    7.5174604811e-10
  22.3100000    3.9566891176e-09    3.1392540980e-09    9.3291953878e-09   -3.1230018629e-07   -3.1552513735e-08    1.7990828796e-08    4.5047907687e-11    7.5239738194e-10
  22.3200000    4.6347004046e-09    1.4997758598e-09    6.2461568681e-09   -3.1272460354e-07   -3.1170492648e-08    1.7210296484e-08    6.2176800494e-11    7.5252466554e-10
  22.3300000    5.3157209451e-09    3.0139350387e-10    2.7274297987e-09   -3.1336456560e-07   -3.0786960874e-08    1.6440639439e-08    7.8840608293e-11    7.5209726648e-10
  22.3400000    6.0094351611e-09   -4.2971833609e-10   -1.1676838421e-09   -3.1421486361e-07   -3.0412132995e-08    1.5694722855e-08    9.5015564726e-11    7.5109233557e-10
  22.3500000    6.7266558511e-09   -6.8633897053e-10   -5.3695597060e-09   -3.1526685158e-07   -3.0055992849e-08    1.4985119370e-08    1.1068659993e-10    7.4949316005e-10
  22.3600000    7.4786609690e-09   -4.7996334035e-10   -9.7994271460e-09   -3.1650852152e-07   -2.9728133687e-08    1.4323850263e-08    1.2585994822e-10    7.4729275479e-10
  22.3700000    8.2767031767e-09    1.6037241240e-10   -1.4370802378e-08   -3.1792466564e-07   -2.9437586945e-08    1.3722213342e-08    1.4053211971e-10    7.4447520080e-10
  22.3800000    9.1312713377e-09    1.1897843910e-09   -1.8991065260e-08   -3.1949708517e-07   -2.9192678080e-08    1.3190533117e-08    1.5471500086e-10    7.4104565039e-10
  22.3900000    1.0051586472e-08    2.5499389482e-09   -2.3563228527e-08   -3.2120482071e-07   -2.9000866087e-08    1.2738005035e-08    1.6842819704e-10    7.3700218481e-10
  22.4000000    1.1044903265e-08    4.1719127250e-09   -2.7987833005e-08   -3.2302445653e-07   -2.8868674818e-08    1.2372512150e-08    1.8170267629e-10    7.3236119248e-10
  22.4100000    1.2116018637e-08    5.9793834437e-09   -3.2164891591e-08   -3.2493043426e-07   -2.8801566043e-08    1.2100472772e-08    1.9456998780e-10    7.2713539409e-10
  22.4200000    1.3266710782e-08    7.8920438251e-09   -3.5995939061e-08   -3.2689545310e-07   -2.8803878180e-08    1.1926726951e-08    2.0706606092e-10    7.2134545809e-10
  22.4300000    1.4495269210e-08    9.8291266229e-09   -3.9386074237e-08   -3.2889086123e-07   -2.8878770379e-08    1.1854418333e-08    2.1924154830e-10    7.1501311991e-10
  22.4400000    1.5796119935e-08    1.1712728679e-08   -4.2245964668e-08   -3.3088710680e-07   -2.9028198635e-08    1.1884965495e-08    2.3114696183e-10    7.0817424525e-10
  22.4500000    1.7159528639e-08    1.3470997274e-08   -4.4493806589e-08   -3.3285418701e-07   -2.9252924141e-08    1.2017991719e-08    2.4284292112e-10    7.0086459950e-10
  22.4600000    1.8571495469e-08    1.5040898991e-08   -4.6057169473e-08   -3.3476215796e-07   -2.9552511110e-08    1.2251327746e-08    2.5438987584e-10    6.9312473384e-10
  22.4700000    2.0013623712e-08    1.6370463423e-08   -4.6874670522e-08   -3.3658158170e-07   -2.9925397541e-08    1.2581063622e-08    2.6585810240e-10    6.8500294715e-10
  22.4800000    2.1463325627e-08    1.7420631140e-08   -4.6897508185e-08   -3.3828407372e-07   -3.0368925319e-08    1.3001554756e-08    2.7730881147e-10    6.7654399131e-10
  22.4900000    2.2894071449e-08    1.8166361366e-08   -4.6090756571e-08   -3.3984276931e-07   -3.0879445232e-08    1.3505553570e-08    2.8882164044e-10    6.6780379963e-10
  22.5000000    2.4275836591e-08    1.8597044719e-08   -4.4434431447e-08   -3.4123279741e-07   -3.1452418679e-08    1.4084295162e-08    3.0046308636e-10    6.5884206762e-10
  22.5100000    2.5575698772e-08    1.8716388346e-08   -4.1924264569e-08   -3.4243175407e-07   -3.2082485792e-08    1.4727661309e-08    3.1231297735e-10    6.4971049465e-10
  22.5200000    2.6758615756e-08    1.8541587340e-08   -3.8572211642e-08   -3.4342013619e-07   -3.2763650914e-08    1.5424312526e-08    3.2444395423e-10    6.4047733955e-10
  22.5300000    2.7788329350e-08    1.8101997169e-08   -3.4406624084e-08   -3.4418173059e-07   -3.3489361466e-08    1.6161896575e-08    3.3693193508e-10    6.3120680849e-10
  22.5400000    2.8628449802e-08    1.7437184025e-08   -2.9472153039e-08   -3.4470395074e-07   -3.4252672645e-08    1.6927242316e-08    3.4984821854e-10    6.2196153227e-10
  22.5500000    2.9243496947e-08    1.6594758570e-08   -2.3829300772e-08   -3.4497813816e-07   -3.5046371143e-08    1.7706584043e-08    3.6326405993e-10    6.1281458004e-10
  22.5600000    2.9600225946e-08    1.5627762548e-08   -1.7553664081e-08   -3.4499980915e-07   -3.5863124230e-08    1.8485764392e-08    3.7725283968e-10    6.0382770360e-10
  22.5700000    9.2067282590e-08    4.2738708604e-08   -1.0719856779e-08   -3.4477306441e-07   -3.6695605249e-08    1.9250503907e-08    3.9187057124e-10    5.9506766545e-10
  22.5800000    9.1927538671e-08    4.1413225479e-08   -3.4463579207e-09   -3.4429909582e-07   -3.7536625695e-08    1.9986596815e-08    4.0718373154e-10    5.8660065650e-10
  22.5900000    9.0991198788e-08    3.9978913226e-08    4.1534652424e-09   -3.4358660075e-07   -3.8379261889e-08    2.0680182283e-08    4.2324057520e-10    5.7849647255e-10
  22.6000000    8.9273854321e-08    3.8480249062e-08    1.1956928421e-08   -3.4264860256e-07   -3.9216936061e-08    2.1317959108e-08    4.4009864490e-10    5.7081467417e-10
  22.6100000    8.6793028785e-08    3.6953924155e-08    1.9834142302e-08   -3.4150230338e-07   -4.0043555353e-08    2.1887403882e-08    4.5779851389e-10    5.6361901268e-10
  22.6200000    8.3568272890e-08    3.5427577053e-08    2.7650238350e-08   -3.4016889588e-07   -4.0853526776e-08    2.2376987269e-08    4.7637631667e-10    5.5696946947e-10
  22.6300000    7.9621520983e-08    3.3918917394e-08    3.5267776961e-08   -3.3867323029e-07   -4.1641891217e-08    2.2776376789e-08    4.9586322306e-10    5.5091834047e-10
  22.6400000    7.4977477224e-08    3.2435536091e-08    4.2549220430e-08   -3.3704346651e-07   -4.2404316240e-08    2.3076585424e-08    5.1628075381e-10    5.4552165682e-10
  22.6500000    6.9664094076e-08    3.0975271421e-08    4.9359494412e-08   -3.3531062380e-07   -4.3137144491e-08    2.3270173112e-08    5.3764566849e-10    5.4082558926e-10
  22.6600000    6.3713250226e-08    2.9527016497e-08    5.5568495396e-08   -3.3350810601e-07   -4.3837396005e-08    2.3351331394e-08    5.5996290264e-10    5.3687222908e-10
  22.6700000    5.7161289906e-08    2.8072067578e-08    6.1053619500e-08   -3.3167110882e-07   -4.4502787962e-08    2.3316018155e-08    5.8323233122e-10    5.3370286298e-10
  22.6800000    5.0049656128e-08    2.6585993882e-08    6.5702139475e-08   -3.2983605722e-07   -4.5131666412e-08    2.3162026809e-08    6.0744705258e-10    5.3134404768e-10
  22.6900000    4.2425299907e-08    2.5040582838e-08    6.9413469387e-08   -3.2803994163e-07   -4.5723017775e-08    2.2889029741e-08    6.3258190648e-10    5.2983386361e-10
  22.7000000    3.4341052420e-08    2.3406206895e-08    7.2101235777e-08   -3.2631967649e-07   -4.6276381331e-08    2.2498620152e-08    6.5861760119e-10    5.2919108392e-10
  22.7100000    2.5855740819e-08    2.1654186595e-08    7.3695132477e-08   -3.2471141422e-07   -4.6791808277e-08    2.1994292233e-08    6.8551352646e-10    5.2942972035e-10
  22.7200000    1.7034193613e-08    1.9759084207e-08    7.4142490271e-08   -3.2324988218e-07   -4.7269791241e-08    2.1381391460e-08    7.1323690951e-10    5.3056229051e-10
  22.7300000    7.9468834814e-09    1.7700956671e-08    7.3409580761e-08   -3.2196770651e-07   -4.7711172778e-08    2.0667051340e-08    7.4173218197e-10    5.3258840572e-10
  22.7400000   -1.3305569375e-09    1.5467185730e-08    7.1482548188e-08   -3.2089479288e-07   -4.8117086424e-08    1.9860125182e-08    7.7094355547e-10    5.3551090730e-10
  22.7500000   -1.0718177678e-08    1.3054093103e-08    6.8368042570e-08   -3.2005773933e-07   -4.8488855830e-08    1.8971017873e-08    8.0080892450e-10    5.3931875202e-10
  22.7600000   -2.0132671046e-08    1.0467988120e-08    6.4093446976e-08   -3.1947927282e-07   -4.8827925627e-08    1.8011584911e-08    8.3125378110e-10    5.4399468533e-10
  22.7700000   -2.9488612860e-08    7.7258018712e-09    5.8706737783e-08   -3.1917777075e-07   -4.9135773413e-08    1.6994950732e-08    8.6221056987e-10    5.4951601746e-10
  22.7800000   -3.8699818214e-08    4.8550971523e-09    5.2276023082e-08   -3.1916685351e-07   -4.9413853720e-08    1.5935274320e-08    8.9359704956e-10    5.5585136526e-10
  22.7900000   -4.7680876872e-08    1.8936857809e-09    4.4888592825e-08   -3.1945507443e-07   -4.9663529053e-08    1.4847612358e-08    9.2531989854e-10    5.6296922448e-10
  22.8000000   -5.6348654757e-08   -1.1115199333e-09    3.6649729434e-08   -3.2004567242e-07   -4.9886010541e-08    1.3747645681e-08    9.5730053501e-10    5.7082794442e-10
  22.8100000   -6.4623859758e-08   -4.1058614182e-09    2.7681107286e-08   -3.2093644046e-07   -5.0082323308e-08    1.2651465571e-08    9.8943998144e-10    5.7937771654e-10
  22.8200000   -7.2432603909e-08   -7.0288854023e-09    1.8118884030e-08   -3.2211969268e-07   -5.0253283701e-08    1.1575332644e-08    1.0216452538e-09    5.8856971463e-10
  22.8300000   -7.9707639575e-08   -9.8164779863e-09    8.1115339263e-09   -3.2358233155e-07   -5.0399458560e-08    1.0535414140e-08    1.0538195212e-09    5.9834355783e-10
  22.8400000   -8.6389651451e-08   -1.2403317719e-08   -2.1826150669e-09   -3.2530604048e-07   -5.0521210876e-08    9.5475577774e-09    1.0858698056e-09    6.0863499434e-10
  22.8500000   -9.2428179387e-08   -1.4725315287e-08   -1.2598014030e-08   -3.2726754356e-07   -5.0618675464e-08    8.6270223090e-09    1.1176950362e-09    6.1937316929e-10
  22.8600000   -9.7782323421e-08   -1.6722159716e-08   -2.2964707192e-08   -3.2943900998e-07   -5.0691799746e-08    7.7882532493e-09    1.1491974366e-09    6.3049127131e-10
  22.8700000   -1.0242116011e-07   -1.8339522701e-08   -3.3111228776e-08   -3.3178852280e-07   -5.0740380452e-08    7.0446449461e-09    1.1802865107e-09    6.4190580969e-10
  22.8800000   -1.0632387354e-07   -1.9531256271e-08   -4.2867613245e-08   -3.3428064107e-07   -5.0764128999e-08    6.4083304817e-09    1.2108669193e-09    6.5353830445e-10
  22.8900000   -1.0947953605e-07   -2.0261038823e-08   -5.2068368503e-08   -3.3687705734e-07   -5.0762700331e-08    5.8899705013e-09    1.2408491228e-09    6.6530843071e-10
  22.9000000   -1.1188668036e-07   -2.0503692071e-08   -6.0555402949e-08   -3.3953728281e-07   -5.0735798423e-08    5.4985894418e-09    1.2701453599e-09    6.7712608221e-10
  22.9100000   -1.1355257928e-07   -2.0246120105e-08   -6.8180881409e-08   -3.4221943271e-07   -5.0683228186e-08    5.2413812765e-09    1.2986736753e-09    6.8890285298e-10
  22.9200000   -1.1449235875e-07   -1.9487530560e-08   -7.4809897625e-08   -3.4488101869e-07   -5.0604974887e-08    5.1236209804e-09    1.3263588748e-09    7.0055628293e-10
  22.9300000   -1.1472786248e-07   -1.8239349882e-08   -8.0322945220e-08   -3.4747978022e-07   -5.0501285291e-08    5.1485241039e-09    1.3531241468e-09    7.1199164671e-10
  22.9400000   -1.1428658958e-07   -1.6524571871e-08   -8.4618164289e-08   -3.4997451668e-07   -5.0372729398e-08    5.3171733682e-09    1.3789048435e-09    7.2311553824e-10
  22.9500000   -1.1320042246e-07   -1.4376684973e-08   -8.7613265725e-08   -3.5232592113e-07   -5.0220285230e-08    5.6285023273e-09    1.4036439024e-09    7.3383921032e-10
  22.9600000   -1.1150459911e-07   -1.1838263235e-08   -8.9247128943e-08   -3.5449736127e-07   -5.0045400091e-08    6.0792505207e-09    1.4272847396e-09    7.4407489399e-10
  22.9700000   -1.0923652030e-07   -8.9592258490e-09   -8.9481079355e-08   -3.5645567681e-07   -4.9849994223e-08    6.6639877775e-09    1.4497807928e-09    7.5373263521e-10
  22.9800000   -1.0643493697e-07   -5.7950170760e-09   -8.8299704399e-08   -3.5817185182e-07   -4.9636562259e-08    7.3751841480e-09    1.4710888792e-09    7.6272411260e-10
  22.9900000   -1.0313915833e-07   -2.4045890364e-09   -8.5711334001e-08   -3.5962166703e-07   -4.9408157207e-08    8.2032860046e-09    1.4911856034e-09    7.7096868840e-10
