# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  43.6100000    1.4243500560e-07    4.3649355231e-08   -3.5618039694e-08   -1.6770270386e-06    4.3141414432e-08    6.6950898583e-08   -1.8479796674e-08   -1.5874807548e-07
  43.6600000    3.1487327665e-07    3.7306654407e-08   -1.3609053412e-08   -1.7970407498e-06    5.4939181506e-08    5.6360410570e-08   -1.9149958293e-08   -1.6189579793e-07
  43.7100000    3.9336326486e-07    2.4962267412e-08   -1.4998763199e-08   -1.9132866141e-06    5.9589474276e-08    3.8880070890e-08   -1.9791104702e-08   -1.6513871995e-07
  43.7600000    3.5383285379e-07    8.3999340899e-09   -3.1750962629e-08   -2.0047392689e-06    5.8043678977e-08    1.9532190260e-08   -2.0413968591e-08   -1.6843856929e-07
  43.8100000    2.1186617507e-07   -1.0089027453e-08   -5.2836172127e-08   -2.0407474620e-06    5.3792352115e-08    2.4246360265e-09   -2.1008720215e-08   -1.7178248768e-07
  43.8600000    1.8231247858e-08   -2.7875112957e-08   -6.9360178516e-08   -1.9928519163e-06    5.0744143669e-08   -1.0423731708e-08   -2.1532749677e-08   -1.7518536232e-07
  43.9100000   -1.5980644184e-07   -4.1446316008e-08   -7.7818273966e-08   -1.8474945573e-06    5.1155978541e-08   -1.9318145251e-08   -2.1915659810e-08   -1.7867797430e-07
  43.9600000   -2.6399606162e-07   -4.5972329643e-08   -8.0144156148e-08   -1.6140653911e-06    5.4626335818e-08   -2.6156311616e-08   -2.2081398472e-08   -1.8228684378e-07
  44.0100000   -2.6679264549e-07   -3.6163486335e-08   -8.0889042509e-08   -1.3245302928e-06    5.8563945340e-08   -3.3080633044e-08   -2.1980331452e-08   -1.8601454687e-07
  44.0600000   -1.8031812848e-07   -8.8513706791e-09   -8.3307937048e-08   -1.0244011332e-06    5.9781922936e-08   -4.1102385837e-08   -2.1619163331e-08   -1.8982853981e-07
  44.1100000   -4.9401659643e-08    3.3758933937e-08   -8.6633751044e-08   -7.5849215640e-07    5.6328503438e-08   -4.9293856010e-08   -2.1076014884e-08   -1.9366284477e-07
  44.1600000    6.7793082227e-08    8.2303751566e-08   -8.6127964639e-08   -5.5711022983e-07    4.8600524079e-08   -5.4917208500e-08   -2.0492210369e-08   -1.9743188711e-07
  44.2100000    1.2342519945e-07    1.2178855021e-07   -7.5952491574e-08   -4.2808135104e-07    3.9193756553e-08   -5.4480701602e-08   -2.0040080294e-08   -2.0105131142e-07
  44.2600000    9.8733221407e-08    1.3656372181e-07   -5.3297602182e-08   -3.5746352164e-07    3.1594716161e-08   -4.5326457632e-08   -1.9874907932e-08   -2.0445865495e-07
  44.3100000    1.0922281771e-08    1.1681767842e-07   -2.1375322991e-08   -3.1811330138e-07    2.8383456523e-08   -2.7110051762e-08   -2.0085729888e-08   -2.0762730756e-07
  44.3600000   -9.4444098286e-08    6.3615213781e-08    1.0675631952e-08   -2.8211481105e-07    2.9836749252e-08   -2.5318601395e-09   -2.0661603328e-08   -2.1057044413e-07
  44.4100000   -1.6292692525e-07   -9.8777327243e-09    3.1385204884e-08   -2.3180719781e-07    3.3619031953e-08    2.3064593357e-08   -2.1486140448e-08   -2.1333533426e-07
  44.4600000   -1.5516391106e-07   -8.1618852646e-08    3.2556929382e-08   -1.6521611010e-07    3.5743927847e-08    4.3187940982e-08   -2.2364523509e-08   -2.1599162400e-07
  44.5100000   -6.5375338769e-08   -1.2730501287e-07    1.4109666746e-08   -9.4483305825e-08    3.2418734774e-08    5.2312233984e-08   -2.3076710395e-08   -2.1861833262e-07
  44.5600000    7.4025717019e-08   -1.2838737542e-07   -1.4553950186e-08   -3.9026963238e-08    2.1988271847e-08    4.7853091088e-08   -2.3441441043e-08   -2.2129340795e-07
  44.6100000    2.0454513379e-07   -7.9230439343e-08   -3.7876086731e-08   -1.7207703104e-08    6.1213592053e-09    3.1246885396e-08   -2.3371260805e-08   -2.2408728992e-07
  44.6600000    2.6574118196e-07    8.8802978102e-09   -4.1126252055e-08   -4.0376067114e-08   -1.0349360508e-08    7.6618897985e-09   -2.2900892929e-08   -2.2705942645e-07
  44.7100000    2.2104781216e-07    1.0897086221e-07   -1.8028792323e-08   -1.1145040968e-07   -2.1014254245e-08   -1.5640814337e-08   -2.2179027699e-08   -2.3025532515e-07
  44.7600000    7.4215477255e-08    1.8587649575e-07    2.4635941216e-08   -2.2759542650e-07   -2.0403528441e-08   -3.1764273420e-08   -2.1425077042e-08   -2.3370176078e-07
  44.8100000   -1.3033261023e-07    2.0867510383e-07    6.8065285131e-08   -3.8446467505e-07   -6.4937235766e-09   -3.6573633714e-08   -2.0863395776e-08   -2.3739978352e-07
  44.8600000   -3.2298290370e-07    1.6377912527e-07    8.8310031866e-08   -5.7886521546e-07    1.7867229625e-08   -3.0127789933e-08   -2.0654807669e-08   -2.4131726166e-07
  44.9100000   -4.3390717219e-07    6.2710199936e-08    6.6504956771e-08   -8.0784865035e-07    4.5403702876e-08   -1.6555011734e-08   -2.0846260989e-08   -2.4538472383e-07
  44.9600000   -4.1821829815e-07   -6.0119163977e-08   -1.7933258898e-09   -1.0645066183e-06    6.6843778107e-08   -2.3525209760e-09   -2.1353825870e-08   -2.4949815306e-07
  45.0100000   -2.7255177845e-07   -1.5992743218e-07   -1.0238703599e-07   -1.3329715930e-06    7.4602621612e-08    6.2906556809e-09   -2.1984282164e-08   -2.5353101929e-07
  45.0600000   -3.7539476630e-08   -1.9941915063e-07   -2.0568008523e-07   -1.5861317350e-06    6.6278510982e-08    6.1197906406e-09   -2.2488735184e-08   -2.5735449764e-07
  45.1100000    2.1470490226e-07   -1.6396008606e-07   -2.7672167119e-07   -1.7887693368e-06    4.6332218426e-08   -1.6869475069e-09   -2.2632551314e-08   -2.6086182176e-07
  45.1600000    4.0411061130e-07   -6.7227186414e-08   -2.8849493025e-07   -1.9064814533e-06    2.4859341261e-08   -1.1837302891e-08   -2.2261594729e-08   -2.6399032476e-07
  45.2100000    4.6945153865e-07    5.4813662100e-08   -2.3332136534e-07   -1.9178452653e-06    1.3538931490e-08   -1.7046835097e-08   -2.1346543262e-08   -2.6673465374e-07
  45.2600000    3.8931800208e-07    1.5835842654e-07   -1.2768319687e-07   -1.8251623284e-06    2.0212208140e-08   -1.1191214381e-08   -1.9994013540e-08   -2.6914670677e-07
  45.3100000    1.8987326222e-07    2.0823859770e-07   -8.0930452966e-09   -1.6588083457e-06    4.4466388512e-08    7.7807063784e-09   -1.8422912908e-08   -2.7132161224e-07
  45.3600000   -6.3560103949e-08    1.9015908372e-07    8.0994763171e-08   -1.4720492908e-06    7.6516611426e-08    3.6437980543e-08   -1.6913748969e-08   -2.7337329562e-07
  45.4100000   -2.8839337672e-07    1.1487895352e-07    1.0310564265e-07   -1.3265967331e-06    1.0044230406e-07    6.6677903163e-08   -1.5744969625e-08   -2.7540651016e-07
  45.4600000   -4.1263062914e-07    1.3521891543e-08    4.3685692687e-08   -1.2729024883e-06    1.0086722181e-07    8.8567469034e-08   -1.5132482406e-08   -2.7749353150e-07
  45.5100000   -3.9897213674e-07   -7.4199546473e-08   -8.3296113105e-08   -1.3317655311e-06    7.0351212053e-08    9.4141752738e-08   -1.5186001784e-08   -2.7966241831e-07
  45.5600000   -2.5674182456e-07   -1.1497612761e-07   -2.3892680712e-07   -1.4841282844e-06    1.4035708820e-08    8.0612901105e-08   -1.5890582266e-08   -2.8190025894e-07
  45.6100000   -3.7644406385e-08   -9.4830487343e-08   -3.7223462719e-07   -1.6736696097e-06   -5.1019039881e-08    5.1625757047e-08   -1.7114978603e-08   -2.8417033739e-07
  45.6600000    1.8274133564e-07   -2.4797100690e-08   -4.3794881982e-07   -1.8226130077e-06   -1.0208672986e-07    1.5989293684e-08   -1.8642709078e-08   -2.8643757586e-07
  45.7100000    3.3080724957e-07    6.3444873741e-08   -4.1268394194e-07   -1.8564725238e-06   -1.2021631906e-07   -1.5612484592e-08   -2.0217562098e-08   -2.8869378630e-07
  45.7600000    3.5902722032e-07    1.3060582139e-07   -3.0348510518e-07   -1.7299397068e-06   -9.8684147287e-08   -3.4550912991e-08   -2.1593613327e-08   -2.9097376806e-07
  45.8100000    2.6058936942e-07    1.4614298985e-07   -1.4542937272e-07   -1.4451192019e-06   -4.6397043059e-08   -3.7176672060e-08   -2.2580104897e-08   -2.9335564584e-07
  45.8600000    7.0560223554e-08    1.0106299792e-07    1.0880458944e-08   -1.0553555724e-06    1.5682103517e-08   -2.5564546411e-08   -2.3073234833e-08   -2.9594318061e-07
  45.9100000   -1.4605694164e-07    1.1948080002e-08    1.1719214694e-07   -6.5240433102e-07    6.3768759431e-08   -5.9080248629e-09   -2.3069671012e-08   -2.9883340203e-07
  45.9600000   -3.1548266253e-07   -8.5257197395e-08    1.4405624894e-07   -3.4022593736e-07    8.2013914923e-08    1.4549789515e-08   -2.2659728278e-08   -3.0207793481e-07
  46.0100000   -3.7938426722e-07   -1.4919526451e-07    8.9745912893e-08   -2.0334128194e-07    6.9694505396e-08    3.0553617496e-08   -2.2001799017e-08   -3.0564959034e-07
  46.0600000   -3.1492868220e-07   -1.4952142918e-07   -2.1294168575e-08   -2.7983913119e-07    4.1253925017e-08    4.0469015203e-08   -2.1283161436e-08   -3.0942579455e-07
  46.1100000   -1.4383707375e-07   -7.9606153933e-08   -1.4911029771e-07   -5.4795008449e-07    1.8958194324e-08    4.5914178278e-08   -2.0675570532e-08   -3.1319715901e-07
  46.1600000    7.3781016706e-08    3.9601687940e-08   -2.5310825755e-07   -9.3091584112e-07    2.1544139269e-08    4.9819110175e-08   -2.0295729119e-08   -3.1670322496e-07
  46.2100000    2.6004782462e-07    1.6658719496e-07   -3.0497297420e-07   -1.3190464732e-06    5.4320664066e-08    5.4093762436e-08   -2.0180608732e-08   -3.1968958892e-07
  46.2600000    3.4765984382e-07    2.5486138646e-07   -2.9500237022e-07   -1.6023095697e-06    1.0564657689e-07    5.8197403576e-08   -2.0284517600e-08   -3.2197349255e-07
  46.3100000    3.0512590593e-07    2.7099809897e-07   -2.3065929459e-07   -1.7033766112e-06    1.5172738385e-07    5.9337273824e-08   -2.0499739469e-08   -3.2350049125e-07
  46.3600000    1.4850193115e-07    2.0766804345e-07   -1.2976108134e-07   -1.6008786280e-06    1.6765282832e-07    5.4106910482e-08   -2.0695688686e-08   -3.2437478731e-07
  46.4100000   -6.5352338266e-08    8.6329749489e-08   -1.2737196625e-08   -1.3357141694e-06    1.3949663417e-07    4.0598256802e-08   -2.0765833586e-08   -3.2485114164e-07
  46.4600000   -2.6094861812e-07   -5.1264528053e-08    1.0211318133e-07   -9.9855301799e-07    7.1662220949e-08    1.9794291732e-08   -2.0668146213e-08   -3.2528565746e-07
  46.5100000   -3.7216470296e-07   -1.5899155997e-07    1.9900518130e-07   -7.0245286926e-07   -1.4164702863e-08   -4.5278138025e-09   -2.0445586538e-08   -3.2605455882e-07
  46.5600000   -3.6462999102e-07   -2.0328640968e-07    2.6244725528e-07   -5.4894021755e-07   -8.8132188795e-08   -2.7327607825e-08   -2.0218448390e-08   -3.2746036097e-07
  46.6100000   -2.4462079861e-07   -1.7468476863e-07    2.7600177146e-07   -5.9769472932e-07   -1.2523902884e-07   -4.4440998580e-08   -2.0148617820e-08   -3.2965081190e-07
  46.6600000   -5.3170342798e-08   -8.9883261711e-08    2.2506362246e-07   -8.4870338930e-07   -1.1621368825e-07   -5.4202994958e-08   -2.0384952923e-08   -3.3257490048e-07
  46.7100000    1.4999072695e-07    1.6146584988e-08    1.0398580457e-07   -1.2419372316e-06   -7.1208730639e-08   -5.7743854460e-08   -2.1005988977e-08   -3.3599151622e-07
  46.7600000    3.0557320884e-07    1.0462654603e-07   -7.5504813312e-08   -1.6744753227e-06   -1.4632898265e-08   -5.7889470755e-08   -2.1978327029e-08   -3.3953194372e-07
  46.8100000    3.7104789903e-07    1.4798689326e-07   -2.7975412537e-07   -2.0300571037e-06    2.6426968098e-08   -5.7344464085e-08   -2.3145647247e-08   -3.4280133841e-07
  46.8600000    3.3103727892e-07    1.3917940807e-07   -4.5704156674e-07   -2.2126234665e-06    3.4795780775e-08   -5.7184967979e-08   -2.4254636442e-08   -3.4549105965e-07
  46.9100000    2.0066759256e-07    9.1702835252e-08   -5.5105668559e-07   -2.1743530547e-06    1.1000949172e-08   -5.6462513621e-08   -2.5013234674e-08   -3.4746860180e-07
  46.9600000    2.1282410384e-08    3.1124536837e-08   -5.2050643912e-07   -1.9302117516e-06   -2.7286060187e-08   -5.3067350120e-08   -2.5166222134e-08   -3.4881647473e-07
  47.0100000   -1.5161925718e-07   -1.7344301819e-08   -3.5758477994e-07   -1.5546798551e-06   -5.3866345291e-08   -4.5294550140e-08   -2.4567329957e-08   -3.4980577832e-07
  47.0600000   -2.6621568385e-07   -3.9423907283e-08   -9.7142835585e-08   -1.1611790147e-06   -4.6751199919e-08   -3.3188658263e-08   -2.3226996740e-08   -3.5081008858e-07
  47.1100000   -2.9242197826e-07   -3.6245721550e-08    1.8886006969e-07   -8.6957851570e-07    7.4361505161e-10   -1.8901501819e-08   -2.1321483219e-08   -3.5218464983e-07
  47.1600000   -2.3243439987e-07   -2.1512036658e-08    4.1157441467e-07   -7.7076093080e-07    7.5562614790e-08   -5.8734708636e-09   -1.9159564922e-08   -3.5414834895e-07
  47.2100000   -1.1806855125e-07   -1.3010401044e-08    4.9410053407e-07   -8.9853028510e-07    1.4922365007e-07    2.6949125628e-09   -1.7115071040e-08   -3.5670675461e-07
  47.2600000    4.4814456634e-09   -2.2158316615e-08    3.9891667636e-07   -1.2176010183e-06    1.8918271956e-07    5.2427964464e-09   -1.5542797684e-08   -3.5964271927e-07
  47.3100000    9.4935017285e-08   -4.6222293317e-08    1.4364678053e-07   -1.6321705791e-06    1.7253417986e-07    2.3897193308e-09   -1.4699670407e-08   -3.6257986029e-07
  47.3600000    1.3403576838e-07   -6.7449565733e-08   -2.0129119825e-07   -2.0136113107e-06    9.6316332594e-08   -3.6073149233e-09   -1.4690897001e-08   -3.6510035708e-07
  47.4100000    1.2671807707e-07   -6.0912559643e-08   -5.3321973555e-07   -2.2397505312e-06   -1.9945821531e-08   -1.0099150439e-08   -1.5453488154e-08   -3.6687976069e-07
  47.4600000    9.3707778540e-08   -8.5227225968e-09   -7.4941099214e-07   -2.2339535441e-06   -1.4069008600e-07   -1.5248083008e-08   -1.6779159935e-08   -3.6779482630e-07
  47.5100000    5.7849059628e-08    8.7623088003e-08   -7.8019816685e-07   -1.9913893028e-06   -2.2735692779e-07   -1.8518727739e-08   -1.8368178747e-08   -3.6796813944e-07
  47.5600000    3.2752444211e-08    2.0057424000e-07   -6.1181652987e-07   -1.5831241806e-06   -2.5293710133e-07   -2.0236964444e-08   -1.9898736320e-08   -3.6773365733e-07
  47.6100000    1.8410207819e-08    2.8683111815e-07   -2.9134540581e-07   -1.1354064225e-06   -2.1226704974e-07   -2.0562264592e-08   -2.1093930048e-08   -3.6753361575e-07
  47.6600000    4.1905138636e-09    3.0486766881e-07    8.7757161570e-08   -7.8971343692e-07   -1.2391163783e-07   -1.8573901269e-08   -2.1771000919e-08   -3.6778047059e-07
  47.7100000   -2.3277442702e-08    2.3502149750e-07    4.1457124459e-07   -6.5609391301e-07   -2.2753669227e-08   -1.2120330853e-08   -2.1863909992e-08   -3.6872958346e-07
  47.7600000   -7.0887503958e-08    9.0745765083e-08    5.9456016824e-07   -7.7544491055e-07    5.3885802075e-08    1.3456781404e-09   -2.1418169665e-08   -3.7040505818e-07
  47.8100000   -1.3222629566e-07   -8.4325520231e-08    5.7759695597e-07   -1.1041555324e-06    8.1097304507e-08    2.3293113449e-08   -2.0563793194e-08   -3.7260294702e-07
  47.8600000   -1.8653030371e-07   -2.3197048339e-07    3.7174923578e-07   -1.5273937386e-06    5.6165680968e-08    5.2751066991e-08   -1.9476590803e-08   -3.7496978114e-07
  47.9100000   -2.0534677647e-07   -3.0062569272e-07    3.9261457569e-08   -1.8974611599e-06   -8.4214552030e-10    8.5833928169e-08   -1.8338796541e-08   -3.7712838971e-07
  47.9600000   -1.6553099474e-07   -2.6385735469e-07   -3.2318968959e-07   -2.0845399196e-06   -5.6119159512e-08    1.1655221083e-07   -1.7307892258e-08   -3.7880725359e-07
  48.0100000   -6.3184074918e-08   -1.2984353135e-07   -6.1332422707e-07   -2.0222196565e-06   -7.7188594935e-08    1.3871294434e-07   -1.6498268248e-08   -3.7992900357e-07
  48.0600000    7.8973966003e-08    6.0575117374e-08   -7.5233504917e-07   -1.7314775827e-06   -4.7702459623e-08    1.4818333853e-07   -1.5976071604e-08   -3.8062866074e-07
  48.1100000    2.1623524754e-07    2.4621357394e-07   -7.0595587218e-07   -1.3141003205e-06    2.4462389387e-08    1.4457056266e-07   -1.5764142721e-08   -3.8119741060e-07
  48.1600000    2.9810788964e-07    3.6457212797e-07   -4.9213645943e-07   -9.1738995480e-07    1.0959640382e-07    1.3155903766e-07   -1.5852549349e-08   -3.8197376669e-07
  48.2100000    2.8925412256e-07    3.7217430147e-07   -1.7401743977e-07   -6.8244611343e-07    1.6839584174e-07    1.1566438709e-07   -1.6210111420e-08   -3.8322192560e-07
  48.2600000    1.8539242666e-07    2.6001568616e-07    1.5906305786e-07   -6.9444208898e-07    1.6904485419e-07    1.0379817074e-07   -1.6794076579e-08   -3.8504046027e-07
  48.3100000    1.6791392204e-08    5.8640617104e-08    4.1682565058e-07   -9.5274057085e-07    1.0178964435e-07    1.0053631544e-07   -1.7556460283e-08   -3.8733229064e-07
  48.3600000   -1.6191243644e-07   -1.6993166718e-07    5.3256023256e-07   -1.3715508321e-06   -1.5525436042e-08    1.0615472716e-07   -1.8447317558e-08   -3.8984410581e-07
  48.4100000   -2.9081240832e-07   -3.5183553554e-07    4.8039293711e-07   -1.8107397862e-06   -1.4370984731e-07    1.1626442452e-07   -1.9415832042e-08   -3.9225831884e-07
  48.4600000   -3.2515579521e-07   -4.2633279475e-07    2.8090044098e-07   -2.1255029389e-06   -2.3785570112e-07    1.2331600692e-07   -2.0410371585e-08   -3.9430256221e-07
  48.5100000   -2.5035306289e-07   -3.6715602979e-07   -6.1896455596e-09   -2.2169263642e-06   -2.6568338454e-07    1.1953543432e-07   -2.1378579708e-08   -3.9583690394e-07
  48.5600000   -8.7543878076e-08   -1.9199312950e-07   -2.9999330530e-07   -2.0654432402e-06   -2.2058545549e-07    1.0025093206e-07   -2.2268415348e-08   -3.9688894505e-07
  48.6100000    1.1168417360e-07    4.3718981590e-08   -5.2197308598e-07   -1.7356936015e-06   -1.2360304053e-07    6.6310241667e-08   -2.3030892500e-08   -3.9762724683e-07
  48.6600000    2.8066156297e-07    2.6628432477e-07   -6.1813711237e-07   -1.3517889222e-06   -1.3496085258e-08    2.4511148639e-08   -2.3625010300e-08   -3.9828646164e-07
  48.7100000    3.5972304165e-07    4.0894728830e-07   -5.7341543841e-07   -1.0525218784e-06    7.0545680002e-08   -1.4348839702e-08   -2.4024729130e-08   -3.9907457123e-07
  48.7600000    3.1840465192e-07    4.3348707813e-07   -4.1398928201e-07   -9.4283377156e-07    1.0565702023e-07   -3.9266626017e-08   -2.4226707328e-08   -4.0009747980e-07
  48.8100000    1.6899474499e-07    3.4100894658e-07   -1.9707335186e-07   -1.0585832784e-06    9.3908996626e-08   -4.3307645568e-08   -2.4256420300e-08   -4.0132786602e-07
  48.8600000   -3.5727492101e-08    1.6920925021e-07    8.3382266664e-09   -1.3563693043e-06    5.9003526591e-08   -2.6640890862e-08   -2.4169455253e-08   -4.0262687410e-07
  48.9100000   -2.2156859552e-07   -2.1941967106e-08    1.4332884133e-07   -1.7310110869e-06    3.2883937631e-08    3.0448300767e-09   -2.4045257729e-08   -4.0380711166e-07
  48.9600000   -3.2169558948e-07   -1.7079905620e-07    1.7633593133e-07   -2.0536726340e-06    3.8836393961e-08    3.3144623317e-08   -2.3972372543e-08   -4.0471012851e-07
  49.0100000   -3.0270725420e-07   -2.3405921900e-07    1.1042196298e-07   -2.2168656088e-06    7.9274144937e-08    5.0899049339e-08   -2.4027329061e-08   -4.0526760062e-07
  49.0600000   -1.7663340821e-07   -1.9966579063e-07   -2.1237100442e-08   -2.1707960379e-06    1.3410313262e-07    4.8439887743e-08   -2.4252488465e-08   -4.0552318960e-07
  49.1100000    5.6545581239e-09   -8.8376438280e-08   -1.6924671003e-07   -1.9390324567e-06    1.7045011747e-07    2.5978278281e-08   -2.4640107675e-08   -4.0560839023e-07
  49.1600000    1.7556650907e-07    5.6163173551e-08   -2.8574668824e-07   -1.6088042126e-06    1.5904284674e-07   -8.3320768526e-09   -2.5129403109e-08   -4.0568375650e-07
  49.2100000    2.7276409675e-07    1.8449741747e-07   -3.3956343832e-07   -1.2998021627e-06    8.9308281363e-08   -4.1929324970e-08   -2.5619988930e-08   -4.0586970639e-07
  49.2600000    2.6579470316e-07    2.5847085894e-07   -3.2380989741e-07   -1.1223525003e-06   -2.4144843678e-08   -6.3321341848e-08   -2.5999511140e-08   -4.0619425426e-07
  49.3100000    1.6082976947e-07    2.6186295749e-07   -2.5420220278e-07   -1.1391249979e-06   -1.4685743487e-07   -6.7099597487e-08   -2.6177634028e-08   -4.0657727719e-07
  49.3600000   -2.9420636470e-09    2.0172682161e-07   -1.5993016488e-07   -1.3432129267e-06   -2.3919266271e-07   -5.6192258309e-08   -2.6114851858e-08   -4.0685619604e-07
  49.4100000   -1.6833166217e-07    1.0205460134e-07   -7.1426909309e-08   -1.6599899657e-06   -2.7341133416e-07   -4.0250560915e-08   -2.5835033583e-08   -4.0684201047e-07
  49.4600000   -2.7992619739e-07   -6.0545028609e-09   -9.9554108225e-09   -1.9723289243e-06   -2.4510555633e-07   -3.0831272246e-08   -2.5415536711e-08   -4.0638353315e-07
  49.5100000   -3.0206837685e-07   -9.3847521762e-08    1.7458608006e-08   -2.1609870871e-06   -1.7371900513e-07   -3.5569903023e-08   -2.4956768237e-08   -4.0541582786e-07
  49.5600000   -2.2938848827e-07   -1.4201813273e-07    1.6803187672e-08   -2.1466864423e-06   -9.2171522040e-08   -5.4090199330e-08   -2.4541266317e-08   -4.0397604991e-07
  49.6100000   -8.6855510345e-08   -1.4491062219e-07    1.2356165631e-09   -1.9194327016e-06   -3.0833131040e-08   -7.7655401462e-08   -2.4197814901e-08   -4.0218325603e-07
  49.6600000    8.0025229724e-08   -1.1132402471e-07   -1.6134022908e-08   -1.5444550931e-06   -3.7226163587e-09   -9.2842163408e-08   -2.3885534649e-08   -4.0019259551e-07
  49.7100000    2.2086517977e-07   -6.1023068320e-08   -2.7565224285e-08   -1.1418082272e-06   -3.5807597121e-09   -8.7604832102e-08   -2.3506438283e-08   -3.9814343351e-07
  49.7600000    2.9620065252e-07   -1.6872500412e-08   -3.2221673194e-08   -8.4578661410e-07   -8.0113038498e-09   -5.6917350015e-08   -2.2944367352e-08   -3.9612183757e-07
  49.8100000    2.8835910417e-07    5.0922247463e-09   -3.4043095867e-08   -7.5777778116e-07    6.6124890797e-09   -5.3263331177e-09   -2.2117198779e-08   -3.9415081141e-07
  49.8600000    2.0463220426e-07    3.0003125259e-09   -3.7782236955e-08   -9.0922443899e-07    5.0621862602e-08    5.4814611598e-08   -2.1022443350e-08   -3.9220955037e-07
  49.9100000    7.2855150813e-08   -1.0649170633e-08   -4.5669978738e-08   -1.2485350792e-06    1.1337397681e-07    1.0860378211e-07   -1.9756700498e-08   -3.9027103522e-07
  49.9600000   -6.8294497029e-08   -1.6934230174e-08   -5.6512701351e-08   -1.6576784364e-06    1.6653270552e-07    1.4483633640e-07   -1.8497610146e-08   -3.8833996311e-07
  50.0100000   -1.8088872881e-07   -2.5368065173e-09   -6.7463109179e-08   -1.9934768200e-06    1.7702697181e-07    1.6025391145e-07   -1.7450362397e-08   -3.8647323639e-07
  50.0600000   -2.3783726776e-07    3.1359792443e-08   -7.7064053274e-08   -2.1391669997e-06    1.2359345678e-07    1.5980449383e-07   -1.6774639526e-08   -3.8477262207e-07
  50.1100000   -2.2888880094e-07    6.9101887290e-08   -8.7321562131e-08   -2.0473378408e-06    8.9148541148e-09    1.5290052157e-07   -1.6517115457e-08   -3.8335078170e-07
  50.1600000   -1.6136392782e-07    8.9895712943e-08   -1.0302016426e-07   -1.7579121415e-06   -1.3869310220e-07    1.4766966579e-07   -1.6574907127e-08   -3.8228318154e-07
  50.2100000   -5.6129509177e-08    8.0864206111e-08   -1.2809949145e-07   -1.3838055155e-06   -2.7523982980e-07    1.4621846574e-07   -1.6706562205e-08   -3.8156477847e-07
  50.2600000    5.9236262571e-08    4.5808687280e-08   -1.6087734222e-07   -1.0690633994e-06   -3.5840791825e-07    1.4343888062e-07   -1.6591531353e-08   -3.8108976066e-07
  50.3100000    1.5757645192e-07    4.3099856905e-09   -1.9114319804e-07   -9.3498058657e-07   -3.6457234470e-07    1.3009428997e-07   -1.5922087198e-08   -3.8066497826e-07
  50.3600000    2.1763904258e-07   -1.8300664690e-08   -2.0181532017e-07   -1.0346436040e-06   -2.9791235596e-07    9.8698708480e-08   -1.4499544720e-08   -3.8005588560e-07
  50.4100000    2.2722782057e-07   -4.3149169613e-09   -1.7583864544e-07   -1.3333572057e-06   -1.8767649752e-07    4.9163224979e-08   -1.2303699398e-08   -3.7905198185e-07
  50.4600000    1.8442973005e-07    4.6912883769e-08   -1.0609583623e-07   -1.7225114851e-06   -7.5053682805e-08   -8.8715285625e-09   -9.5120608423e-09   -3.7753135832e-07
  50.5100000    9.7610289498e-08    1.1804748820e-07   -3.7376690661e-09   -2.0614490941e-06    4.2818409352e-09   -5.8587497843e-08   -6.4613391168e-09   -3.7550326452e-07
  50.5600000   -1.5581015289e-08    1.8122317411e-07    1.0008454432e-07   -2.2309764774e-06    3.4151063322e-08   -8.2619374315e-08   -3.5622460925e-09   -3.7311419015e-07
  50.6100000   -1.3050037320e-07    2.0981724066e-07    1.6195217761e-07   -2.1777280300e-06    2.2430563259e-08   -7.0860537008e-08   -1.1936460993e-09   -3.7061440345e-07
  50.6600000   -2.1947910162e-07    1.8921921702e-07    1.4213001629e-07   -1.9324235035e-06   -5.2903227401e-09   -2.5775242664e-08    3.9148273818e-10   -3.6829435984e-07
  50.7100000   -2.5741423585e-07    1.2252415689e-07    2.3131205266e-08   -1.5955674769e-06   -1.9510288099e-08    3.7471155887e-08    1.1202775729e-09   -3.6640995507e-07
  50.7600000   -2.2826809929e-07    2.9580702255e-08   -1.7716141622e-07   -1.2970191228e-06   -1.4943909146e-09    9.6440894691e-08    1.0998072366e-09   -3.6511904311e-07
  50.8100000   -1.3114452719e-07   -5.9774136810e-08   -4.0490228557e-07   -1.1458876544e-06    4.7770900034e-08    1.3021828347e-07    5.6575302718e-10   -3.6444775925e-07
  50.8600000    1.5941742914e-08   -1.1583860084e-07   -5.8483330599e-07   -1.1904257671e-06    1.0803130330e-07    1.2776459328e-07   -2.0080146142e-10   -3.6429591164e-07
  50.9100000    1.7680624047e-07   -1.1928391200e-07   -6.4623740044e-07   -1.4029163319e-06    1.4896004611e-07    9.2147404948e-08   -9.6015027899e-10   -3.6447826768e-07
  50.9600000    3.0408317993e-07   -6.8221327899e-08   -5.5102199551e-07   -1.6941414334e-06    1.4368174358e-07    3.8773923173e-08   -1.5767298054e-09   -3.6478750718e-07
  51.0100000    3.5235614380e-07    2.0398912961e-08   -3.1257016681e-07   -1.9502946546e-06    8.0672208023e-08   -1.1562957179e-08   -2.0400495186e-09   -3.6505825007e-07
  51.0600000    2.9433082126e-07    1.1586150100e-07    3.3548677849e-09   -2.0768941607e-06   -3.0782067982e-08   -4.1708914395e-08   -2.4409079591e-09   -3.6521165383e-07
