# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.4100000    3.5941487844e-04   -6.8316568986e-04    3.2690323014e-05   -1.7899693542e-05   -9.7380252896e-05   -3.6815689930e-05   -4.2524096942e-05   -1.9571813849e-05
  22.4600000    3.6275312665e-04   -6.8714785581e-04    3.5673889645e-05   -1.9935013946e-05   -9.7586048839e-05   -3.6920350378e-05   -4.2896894251e-05   -1.9669669377e-05
  22.5100000    3.6566353086e-04   -6.9102683935e-04    3.8789407770e-05   -2.1965345836e-05   -9.7861939576e-05   -3.6983859336e-05   -4.3277996428e-05   -1.9780294330e-05
  22.5600000    3.6805036213e-04   -6.9491397921e-04    4.2069351880e-05   -2.4030112342e-05   -9.8255172282e-05   -3.6966298850e-05   -4.3671124779e-05   -1.9905032040e-05
  22.6100000    3.6985265048e-04   -6.9985116017e-04    4.5467805478e-05   -2.6119048542e-05   -9.8760927768e-05   -3.6845262239e-05   -4.4078690420e-05   -2.0045192854e-05
  22.6600000    3.7088703602e-04   -7.0359141124e-04    4.8886073564e-05   -2.8164614831e-05   -9.9325176347e-05   -3.6623441157e-05   -4.4501043263e-05   -2.0202067194e-05
  22.7100000    3.7147370839e-04   -7.0697485935e-04    5.2220668142e-05   -3.0071547189e-05   -9.9869548121e-05   -3.6329041271e-05   -4.4936215177e-05   -2.0376912304e-05
  22.7600000    3.7209933820e-04   -7.1008567692e-04    5.5411023116e-05   -3.1771130153e-05   -1.0032596523e-04   -3.6008201337e-05   -4.5380285826e-05   -2.0570917089e-05
  22.8100000    3.7306949117e-04   -7.1302641898e-04    5.8463494078e-05   -3.3272436605e-05   -1.0066455973e-04   -3.5711403307e-05   -4.5828317741e-05   -2.0785161752e-05
  22.8600000    3.7447409836e-04   -7.1587812526e-04    6.1440848515e-05   -3.4681495297e-05   -1.0090212302e-04   -3.5478187525e-05   -4.6275620584e-05   -2.1020596071e-05
  22.9100000    3.7629230314e-04   -7.1866179201e-04    6.4423589895e-05   -3.6173855568e-05   -1.0108807645e-04   -3.5325343604e-05   -4.6718977719e-05   -2.1278057159e-05
  22.9600000    3.7847833991e-04   -7.2134374468e-04    6.7463597469e-05   -3.7929398145e-05   -1.0127590641e-04   -3.5242674201e-05   -4.7157449814e-05   -2.1558333343e-05
  23.0100000    3.8093890901e-04   -7.2387763317e-04    7.0554561765e-05   -4.0058510596e-05   -1.0149483151e-04   -3.5197735716e-05   -4.7592479588e-05   -2.1862259554e-05
  23.0600000    3.8348381251e-04   -7.2625883449e-04    7.3635415446e-05   -4.2555072534e-05   -1.0173589410e-04   -3.5147657632e-05   -4.8027234593e-05   -2.2190807968e-05
  23.1100000    3.8587089463e-04   -7.2857050991e-04    7.6626286787e-05   -4.5300226478e-05   -1.0195906675e-04   -3.5053542534e-05   -4.8465376822e-05   -2.2545126808e-05
  23.1600000    3.8792986794e-04   -7.3097596282e-04    7.9479546391e-05   -4.8116967546e-05   -1.0211717015e-04   -3.4892129770e-05   -4.8909655680e-05   -2.2926485640e-05
  23.2100000    3.8963672956e-04   -7.3360767555e-04    8.2219702818e-05   -5.0851018547e-05   -1.0218381217e-04   -3.4660718325e-05   -4.9360805899e-05   -2.3336111192e-05
  23.2600000    3.9107521007e-04   -7.3640017411e-04    8.4949848080e-05   -5.3440556465e-05   -1.0217047952e-04   -3.4374231866e-05   -4.9817154243e-05   -2.3774935799e-05
  23.3100000    3.9236145843e-04   -7.3903844526e-04    8.7817555187e-05   -5.5942550957e-05   -1.0212342394e-04   -3.4056527223e-05   -5.0275112118e-05   -2.4243319789e-05
  23.3600000    3.9362397213e-04   -7.4115047140e-04    9.0952591691e-05   -5.8504114658e-05   -1.0210135541e-04   -3.3730193035e-05   -5.0730424348e-05   -2.4740833524e-05
  23.4100000    3.9501540007e-04   -7.4262756831e-04    9.4403342741e-05   -6.1293101018e-05   -1.0214497438e-04   -3.3409246148e-05   -5.1179763510e-05   -2.5266181860e-05
  23.4600000    3.9667071574e-04   -7.4376676600e-04    9.8101406721e-05   -6.4420657502e-05   -1.0225393417e-04   -3.3097305142e-05   -5.1622106691e-05   -2.5817320029e-05
  23.5100000    3.9861554862e-04   -7.4505799592e-04    1.0187290209e-04   -6.7890966615e-05   -1.0238349311e-04   -3.2790929325e-05   -5.2059373956e-05   -2.6391752908e-05
  23.5600000    4.0073420985e-04   -7.4678933788e-04    1.0549528832e-04   -7.1599431540e-05   -1.0246344613e-04   -3.2485284683e-05   -5.2496042033e-05   -2.6986946277e-05
  23.6100000    4.0285873686e-04   -7.4883240485e-04    1.0877866906e-04   -7.5377477427e-05   -1.0243071961e-04   -3.2178372713e-05   -5.2937799508e-05   -2.7600732271e-05
  23.6600000    4.0488822053e-04   -7.5078260557e-04    1.1163934564e-04   -7.9061278572e-05   -1.0225995261e-04   -3.1871187092e-05   -5.3389659409e-05   -2.8231580351e-05
  23.7100000    4.0680299510e-04   -7.5228222659e-04    1.1413566947e-04   -8.2552684206e-05   -1.0197711178e-04   -3.1563759528e-05   -5.3854162143e-05   -2.8878638015e-05
  23.7600000    4.0857494327e-04   -7.5322659775e-04    1.1645093396e-04   -8.5846764444e-05   -1.0164939420e-04   -3.1249765171e-05   -5.4330300492e-05   -2.9541515458e-05
  23.8100000    4.1011501236e-04   -7.5373919544e-04    1.1882885714e-04   -8.9017690250e-05   -1.0135622982e-04   -3.0913711822e-05   -5.4813569650e-05   -3.0219874215e-05
  23.8600000    4.1135002397e-04   -7.5404010640e-04    1.2148554846e-04   -9.2174116633e-05   -1.0115525663e-04   -3.0533880922e-05   -5.5297164184e-05   -3.0912952166e-05
  23.9100000    4.1234239347e-04   -7.5435943128e-04    1.2453056533e-04   -9.5407604840e-05   -1.0105917354e-04   -3.0091360161e-05   -5.5773945249e-05   -3.1619189362e-05
  23.9600000    4.1329452512e-04   -7.5489798244e-04    1.2792582635e-04   -9.8757805735e-05   -1.0103351839e-04   -2.9581985566e-05   -5.6238530672e-05   -3.2336096732e-05
  24.0100000    4.1441324696e-04   -7.5575142265e-04    1.3149687833e-04   -1.0220728778e-04   -1.0101489648e-04   -2.9025562596e-05   -5.6688817369e-05   -3.3060435850e-05
  24.0600000    4.1577941930e-04   -7.5680677225e-04    1.3499216373e-04   -1.0570333867e-04   -1.0093952236e-04   -2.8466782675e-05   -5.7126447111e-05   -3.3788676199e-05
  24.1100000    4.1735729217e-04   -7.5774539814e-04    1.3816946871e-04   -1.0919177034e-04   -1.0076798141e-04   -2.7965147926e-05   -5.7556097961e-05   -3.4517600218e-05
  24.1600000    4.1910167228e-04   -7.5823789364e-04    1.4088009206e-04   -1.1264431347e-04   -1.0049549482e-04   -2.7575958045e-05   -5.7983886783e-05   -3.5244869615e-05
  24.2100000    4.2100363256e-04   -7.5820708698e-04    1.4312271947e-04   -1.1606728512e-04   -1.0014536241e-04   -2.7328984842e-05   -5.8415456357e-05   -3.5969370546e-05
  24.2600000    4.2300771995e-04   -7.5790660132e-04    1.4504933068e-04   -1.1949069852e-04   -9.9751851947e-05   -2.7213671697e-05   -5.8854391911e-05   -3.6691220373e-05
  24.3100000    4.2491965802e-04   -7.5769970685e-04    1.4692098082e-04   -1.2294735883e-04   -9.9343059352e-05   -2.7178194927e-05   -5.9301451385e-05   -3.7411423773e-05
  24.3600000    4.2646212445e-04   -7.5771714809e-04    1.4902713048e-04   -1.2645543105e-04   -9.8932379021e-05   -2.7144722150e-05   -5.9754772747e-05   -3.8131275302e-05
  24.4100000    4.2746432858e-04   -7.5771505163e-04    1.5159376885e-04   -1.3001400680e-04   -9.8520929635e-05   -2.7036537708e-05   -6.0210870539e-05   -3.8851682667e-05
  24.4600000    4.2799534433e-04   -7.5727684364e-04    1.5470960213e-04   -1.3361224943e-04   -9.8106599763e-05   -2.6807180476e-05   -6.0665984658e-05   -3.9572603956e-05
  24.5100000    4.2829728070e-04   -7.5617564368e-04    1.5817141742e-04   -1.3725134395e-04   -9.7871782878e-05   -2.6408934962e-05   -6.1195843007e-05   -4.1017619549e-05
  24.5600000    4.2859603853e-04   -7.5456776683e-04    1.6202635499e-04   -1.4092593694e-04   -9.7424688921e-05   -2.6106234111e-05   -6.1644745735e-05   -4.1748455941e-05
  24.6100000    4.2899232525e-04   -7.5286289401e-04    1.6590029531e-04   -1.4466186335e-04   -9.6986183031e-05   -2.5837875190e-05   -6.2089132142e-05   -4.2514669677e-05
  24.6600000    4.2951128184e-04   -7.5141771634e-04    1.6949455873e-04   -1.4847561087e-04   -9.6564298165e-05   -2.5643718541e-05   -6.2529745918e-05   -4.3279551220e-05
  24.7100000    4.3018420971e-04   -7.5032291273e-04    1.7262493589e-04   -1.5236399704e-04   -9.6156384268e-05   -2.5544016881e-05   -6.2966815987e-05   -4.4013670990e-05
  24.7600000    4.3102035626e-04   -7.4941206251e-04    1.7528599543e-04   -1.5629687502e-04   -9.5749419929e-05   -2.5533454550e-05   -6.3400786996e-05   -4.4698712358e-05
  24.8100000    4.3191239476e-04   -7.4841095530e-04    1.7765235913e-04   -1.6022557360e-04   -9.5324193747e-05   -2.5583280649e-05   -6.3832724110e-05   -4.5327975446e-05
  24.8600000    4.3264395955e-04   -7.4708777804e-04    1.8001422944e-04   -1.6410485108e-04   -9.4861466529e-05   -2.5650817013e-05   -6.4264309056e-05   -4.5904328051e-05
  24.9100000    4.3304951829e-04   -7.4535264861e-04    1.8266862383e-04   -1.6791781932e-04   -9.4347629727e-05   -2.5693149107e-05   -6.4697514604e-05   -4.6436730844e-05
  24.9600000    4.3316417693e-04   -7.4331260244e-04    1.8580536614e-04   -1.7169030310e-04   -9.3777887074e-05   -2.5680428703e-05   -6.5134135582e-05   -4.6936481224e-05
  25.0100000    4.3318027493e-04   -7.4124091061e-04    1.8943070253e-04   -1.7548540988e-04   -9.3156201980e-05   -2.5604450634e-05   -6.5575359190e-05   -4.7414071729e-05
  25.0600000    4.3324419806e-04   -7.3940020832e-04    1.9335902005e-04   -1.7937870407e-04   -9.2492536292e-05   -2.5479908545e-05   -6.6021502246e-05   -4.7877165560e-05
  25.1100000    4.3331792357e-04   -7.3778973874e-04    1.9727831764e-04   -1.8342439007e-04   -9.1798723416e-05   -2.5338302897e-05   -6.6471963662e-05   -4.8329788941e-05
  25.1600000    4.3325668540e-04   -7.3604574316e-04    2.0086679830e-04   -1.8762809790e-04   -9.1084473432e-05   -2.5216905554e-05   -6.6925369510e-05   -4.8772533040e-05
  25.2100000    4.3300387012e-04   -7.3366059089e-04    2.0391718754e-04   -1.9193948853e-04   -9.0354621093e-05   -2.5146648857e-05   -6.7379843223e-05   -4.9203398152e-05
  25.2600000    4.3267872117e-04   -7.3038203258e-04    2.0642075655e-04   -1.9626907933e-04   -8.9608096719e-05   -2.5142897587e-05   -6.7833319077e-05   -4.9618894196e-05
  25.3100000    4.3247259607e-04   -7.2642749050e-04    2.0857713649e-04   -2.0052275459e-04   -8.8838502997e-05   -2.5201888961e-05   -6.8283827306e-05   -5.0015091317e-05
  25.3600000    4.3249089203e-04   -7.2229654592e-04    2.1072401082e-04   -2.0463958531e-04   -8.8035784029e-05   -2.5303674441e-05   -6.8729702995e-05   -5.0388435684e-05
  25.4100000    4.3271381503e-04   -7.1836435320e-04    2.1321199580e-04   -2.0861730809e-04   -8.7188328928e-05   -2.5420301268e-05   -6.9169698500e-05   -5.0736261598e-05
  25.4600000    4.3308144344e-04   -7.1464904854e-04    2.1627208213e-04   -2.1251527922e-04   -8.6284933006e-05   -2.5526321684e-05   -6.9603002758e-05   -5.1057014059e-05
  25.5100000    4.3356641971e-04   -7.1093246560e-04    2.1992683368e-04   -2.1643403501e-04   -8.5316275801e-05   -2.5607957719e-05   -7.0029187144e-05   -5.1350240596e-05
  25.5600000    4.3414904742e-04   -7.0703667266e-04    2.2398017673e-04   -2.2047951378e-04   -8.4275864191e-05   -2.5667626749e-05   -7.0448105381e-05   -5.1616423836e-05
  25.6100000    4.3475751355e-04   -7.0295241078e-04    2.2809024487e-04   -2.2472507260e-04   -8.3160605406e-05   -2.5722047028e-05   -7.0859776410e-05   -5.1856720751e-05
  25.6600000    4.3527373974e-04   -6.9875596653e-04    2.3189731641e-04   -2.2918437132e-04   -8.1971219494e-05   -2.5794451336e-05   -7.1264274632e-05   -5.2072662761e-05
  25.7100000    4.3559918802e-04   -6.9449766947e-04    2.3515731587e-04   -2.3380392158e-04   -8.0712558043e-05   -2.5903826841e-05   -7.1661645188e-05   -5.2265858701e-05
  25.7600000    4.3568967849e-04   -6.9020406302e-04    2.3782928275e-04   -2.3847773417e-04   -7.9393664589e-05   -2.6055616818e-05   -7.2051853356e-05   -5.2437732794e-05
  25.8100000    4.3552304523e-04   -6.8592266026e-04    2.4008344827e-04   -2.4308010413e-04   -7.8027259223e-05   -2.6238127380e-05   -7.2434769201e-05   -5.2589322100e-05
  25.8600000    4.3506945483e-04   -6.8167818954e-04    2.4222776513e-04   -2.4750745342e-04   -7.6628393963e-05   -2.6426728082e-05   -7.2810182461e-05   -5.2721150647e-05
  25.9100000    4.3433199901e-04   -6.7737597327e-04    2.4458244681e-04   -2.5171697889e-04   -7.5212311807e-05   -2.6594475881e-05   -7.3177838783e-05   -5.2833190116e-05
  25.9600000    4.3341463161e-04   -6.7281675815e-04    2.4735180184e-04   -2.5574923658e-04   -7.3791916965e-05   -2.6724502089e-05   -7.3537487366e-05   -5.2924909700e-05
  26.0100000    4.3251367718e-04   -6.6786405968e-04    2.5054288954e-04   -2.5972454224e-04   -7.2375513321e-05   -2.6818096697e-05   -7.3888931016e-05   -5.2995410212e-05
  26.0600000    4.3181114508e-04   -6.6258202214e-04    2.5396163376e-04   -2.6380974383e-04   -7.0965448943e-05   -2.6893961754e-05   -7.4232071897e-05   -5.3043629182e-05
  26.1100000    4.3136974032e-04   -6.5715784662e-04    2.5728683174e-04   -2.6816182875e-04   -6.9558022560e-05   -2.6978261584e-05   -7.4566948214e-05   -5.3068592764e-05
  26.1600000    4.3112954511e-04   -6.5167901470e-04    2.6019291934e-04   -2.7286525855e-04   -6.8144612506e-05   -2.7090053589e-05   -7.4893759036e-05   -5.3069678543e-05
  26.2100000    4.3098255673e-04   -6.4603397117e-04    2.6247461010e-04   -2.7788649560e-04   -6.6713671327e-05   -2.7229848401e-05   -7.5212875195e-05   -5.3046842183e-05
  26.2600000    4.3081484391e-04   -6.4007568292e-04    2.6412682596e-04   -2.8306757566e-04   -6.5253100205e-05   -2.7378368481e-05   -7.5524834916e-05   -5.3000754880e-05
  26.3100000    4.3047045402e-04   -6.3387066432e-04    2.6535083516e-04   -2.8816900276e-04   -6.3752555310e-05   -2.7507788253e-05   -7.5830323832e-05   -5.2932803041e-05
  26.3600000    4.2972255979e-04   -6.2773752840e-04    2.6648507012e-04   -2.9295333383e-04   -6.2205334705e-05   -2.7600847102e-05   -7.6130140529e-05   -5.2844920651e-05
  26.4100000    4.2835944362e-04   -6.2200708058e-04    2.6788634281e-04   -2.9728158588e-04   -6.0609559995e-05   -2.7667763711e-05   -7.6425150874e-05   -5.2739257002e-05
  26.4600000    4.2636148140e-04   -6.1674004180e-04    2.6980444489e-04   -3.0118392267e-04   -5.8968404674e-05   -2.7750190506e-05   -7.6716236311e-05   -5.2617723640e-05
  26.5100000    4.2400982040e-04   -6.1167215758e-04    2.7229478337e-04   -3.0487064330e-04   -5.7289215908e-05   -2.7906769559e-05   -7.7004241973e-05   -5.2481503015e-05
  26.5600000    4.2179496866e-04   -6.0641117508e-04    2.7519976746e-04   -3.0866998441e-04   -5.5581606775e-05   -2.8184271717e-05   -7.7289929819e-05   -5.2330625247e-05
  26.6100000    4.2016957878e-04   -6.0068637621e-04    2.7820536186e-04   -3.1290891501e-04   -5.3854936093e-05   -2.8587287574e-05   -7.7573939713e-05   -5.2163719046e-05
  26.6600000    4.1933234805e-04   -5.9446773076e-04    2.8095300801e-04   -3.1777983390e-04   -5.2115895659e-05   -2.9062927072e-05   -7.7856758409e-05   -5.1978014191e-05
  26.7100000    4.1919351553e-04   -5.8793573076e-04    2.8316782508e-04   -3.2324741444e-04   -5.0366996549e-05   -2.9512089693e-05   -7.8138693860e-05   -5.1769620405e-05
  26.7600000    4.1950275947e-04   -5.8137627003e-04    2.8475810824e-04   -3.2903881203e-04   -4.8606480341e-05   -2.9826806003e-05   -7.8419851628e-05   -5.1534044301e-05
  26.8100000    4.1999428286e-04   -5.7504739943e-04    2.8585074947e-04   -3.3472948301e-04   -4.6829645238e-05   -2.9939227717e-05   -7.8700110964e-05   -5.1266848248e-05
  26.8600000    4.2043620365e-04   -5.6904076241e-04    2.8674932776e-04   -3.3989763084e-04   -4.5031002680e-05   -2.9859187863e-05   -7.8979101022e-05   -5.0964319305e-05
  26.9100000    4.2060442630e-04   -5.6320656749e-04    2.8782892213e-04   -3.4428923042e-04   -4.3206337711e-05   -2.9679275403e-05   -7.9256180868e-05   -5.0624012771e-05
  26.9600000    4.2028304301e-04   -5.5723099110e-04    2.8940471273e-04   -3.4792683468e-04   -4.1353800339e-05   -2.9539632516e-05   -7.9530428981e-05   -5.0245065239e-05
  27.0100000    4.1934353439e-04   -5.5085355574e-04    2.9162165336e-04   -3.5111429541e-04   -3.9473576889e-05   -2.9563938725e-05   -7.9800648491e-05   -4.9828227396e-05
  27.0200000    4.1908253410e-04   -5.4952382272e-04    2.9213923066e-04   -3.5173869575e-04   -3.9094281120e-05   -2.9594156772e-05   -7.9854085573e-05   -4.9740480688e-05
  27.0300000    4.1879981825e-04   -5.4817824572e-04    2.9267847774e-04   -3.5236841551e-04   -3.8713908867e-05   -2.9632802272e-05   -7.9907291622e-05   -4.9651323209e-05
  27.0400000    4.1849717908e-04   -5.4681871703e-04    2.9323745704e-04   -3.5300755918e-04   -3.8332456934e-05   -2.9679467011e-05   -7.9960253648e-05   -4.9560778978e-05
  27.0500000    4.1817668207e-04   -5.4544749983e-04    2.9381396693e-04   -3.5366008903e-04   -3.7949917600e-05   -2.9733542765e-05   -8.0012958388e-05   -4.9468873237e-05
  27.0600000    4.1784062023e-04   -5.4406715178e-04    2.9440557577e-04   -3.5432976100e-04   -3.7566277933e-05   -2.9794227088e-05   -8.0065392283e-05   -4.9375632288e-05
  27.0700000    4.1749146128e-04   -5.4268043847e-04    2.9500965945e-04   -3.5502006331e-04   -3.7181519128e-05   -2.9860532946e-05   -8.0117541532e-05   -4.9281083324e-05
  27.0800000    4.1713178964e-04   -5.4129023993e-04    2.9562344164e-04   -3.5573415915e-04   -3.6795615912e-05   -2.9931302164e-05   -8.0169392098e-05   -4.9185254256e-05
  27.0900000    4.1676424506e-04   -5.3989945335e-04    2.9624403622e-04   -3.5647483432e-04   -3.6408536015e-05   -3.0005222538e-05   -8.0220929740e-05   -4.9088173542e-05
  27.1000000    4.1639146007e-04   -5.3851089549e-04    2.9686849113e-04   -3.5724445061e-04   -3.6020239741e-05   -3.0080848312e-05   -8.0272140027e-05   -4.8989870039e-05
  27.1100000    4.1601599869e-04   -5.3712720800e-04    2.9749383310e-04   -3.5804490591e-04   -3.5630679596e-05   -3.0156623740e-05   -8.0323008366e-05   -4.8890372829e-05
  27.1200000    4.1564029826e-04   -5.3575076874e-04    2.9811711230e-04   -3.5887760163e-04   -3.5239800034e-05   -3.0230909390e-05   -8.0373520030e-05   -4.8789711084e-05
  27.1300000    4.1526661653e-04   -5.3438361185e-04    2.9873544644e-04   -3.5974341797e-04   -3.4847537285e-05   -3.0302010683e-05   -8.0423660170e-05   -4.8687913907e-05
  27.1400000    4.1489698582e-04   -5.3302735918e-04    2.9934606353e-04   -3.6064269767e-04   -3.4453819303e-05   -3.0368208219e-05   -8.0473413850e-05   -4.8585010211e-05
  27.1500000    4.1453317576e-04   -5.3168316473e-04    2.9994634263e-04   -3.6157523833e-04   -3.4058565808e-05   -3.0427789367e-05   -8.0522766066e-05   -4.8481028580e-05
  27.1600000    4.1417666559e-04   -5.3035167380e-04    3.0053385180e-04   -3.6254029367e-04   -3.3661688445e-05   -3.0479080491e-05   -8.0571701766e-05   -4.8375997168e-05
  27.1700000    4.1382862695e-04   -5.2903299758e-04    3.0110638305e-04   -3.6353658361e-04   -3.3263091060e-05   -3.0520479287e-05   -8.0620205881e-05   -4.8269943574e-05
  27.1800000    4.1348991717e-04   -5.2772670360e-04    3.0166198319e-04   -3.6456231313e-04   -3.2862670068e-05   -3.0550486559e-05   -8.0668263343e-05   -4.8162894773e-05
  27.1900000    4.1316108315e-04   -5.2643182206e-04    3.0219898062e-04   -3.6561519966e-04   -3.2460314961e-05   -3.0567736856e-05   -8.0715859103e-05   -4.8054877015e-05
  27.2000000    4.1284237507e-04   -5.2514686716e-04    3.0271600726e-04   -3.6669250849e-04   -3.2055908888e-05   -3.0571027367e-05   -8.0762978163e-05   -4.7945915762e-05
  27.2100000    4.1253376906e-04   -5.2386987276e-04    3.0321201554e-04   -3.6779109580e-04   -3.1649329376e-05   -3.0559344474e-05   -8.0809605588e-05   -4.7836035628e-05
  27.2200000    4.1223499741e-04   -5.2259844084e-04    3.0368628998e-04   -3.6890745848e-04   -3.1240449124e-05   -3.0531887440e-05   -8.0855726523e-05   -4.7725260328e-05
  27.2300000    4.1194558476e-04   -5.2132980124e-04    3.0413845350e-04   -3.7003779013e-04   -3.0829136914e-05   -3.0488088683e-05   -8.0901326230e-05   -4.7613612653e-05
  27.2400000    4.1166488847e-04   -5.2006088076e-04    3.0456846804e-04   -3.7117804214e-04   -3.0415258588e-05   -3.0427630261e-05   -8.0946390083e-05   -4.7501114429e-05
  27.2500000    4.1139214122e-04   -5.1878837986e-04    3.0497662970e-04   -3.7232398906e-04   -2.9998678117e-05   -3.0350456099e-05   -8.0990903600e-05   -4.7387786525e-05
  27.2600000    4.1112649405e-04   -5.1750885478e-04    3.0536355859e-04   -3.7347129710e-04   -2.9579258755e-05   -3.0256779685e-05   -8.1034852450e-05   -4.7273648824e-05
  27.2700000    4.1086705765e-04   -5.1621880317e-04    3.0573018338e-04   -3.7461559465e-04   -2.9156864222e-05   -3.0147087031e-05   -8.1078222486e-05   -4.7158720257e-05
  27.2800000    4.1061294060e-04   -5.1491475122e-04    3.0607772103e-04   -3.7575254374e-04   -2.8731359974e-05   -3.0022134700e-05   -8.1120999734e-05   -4.7043018792e-05
  27.2900000    4.1036328262e-04   -5.1359334019e-04    3.0640765192e-04   -3.7687791117e-04   -2.8302614483e-05   -2.9882942839e-05   -8.1163170422e-05   -4.6926561481e-05
  27.3000000    4.1011728201e-04   -5.1225141081e-04    3.0672169100e-04   -3.7798763820e-04   -2.7870500567e-05   -2.9730783327e-05   -8.1204720993e-05   -4.6809364475e-05
  27.3100000    4.0987421617e-04   -5.1088608349e-04    3.0702175523e-04   -3.7907790772e-04   -2.7434896716e-05   -2.9567163061e-05   -8.1245638108e-05   -4.6691443063e-05
  27.3200000    4.0963345484e-04   -5.0949483285e-04    3.0730992818e-04   -3.8014520756e-04   -2.6995688425e-05   -2.9393802685e-05   -8.1285908663e-05   -4.6572811724e-05
  27.3300000    4.0939446590e-04   -5.0807555507e-04    3.0758842213e-04   -3.8118638921e-04   -2.6552769513e-05   -2.9212611046e-05   -8.1325519791e-05   -4.6453484164e-05
  27.3400000    4.0915681401e-04   -5.0662662648e-04    3.0785953853e-04   -3.8219872067e-04   -2.6106043405e-05   -2.9025655728e-05   -8.1364458883e-05   -4.6333473378e-05
  27.3500000    4.0892015286e-04   -5.0514695239e-04    3.0812562743e-04   -3.8317993277e-04   -2.5655424369e-05   -2.8835130228e-05   -8.1402713581e-05   -4.6212791699e-05
  27.3600000    4.0868421172e-04   -5.0363600470e-04    3.0838904648e-04   -3.8412825799e-04   -2.5200838695e-05   -2.8643318216e-05   -8.1440271792e-05   -4.6091450856e-05
  27.3700000    4.0844877786e-04   -5.0209384747e-04    3.0865212047e-04   -3.8504246131e-04   -2.4742225793e-05   -2.8452555561e-05   -8.1477121698e-05   -4.5969462033e-05
  27.3800000    4.0821367590e-04   -5.0052114970e-04    3.0891710173e-04   -3.8592186237e-04   -2.4279539181e-05   -2.8265190760e-05   -8.1513251756e-05   -4.5846835929e-05
  27.3900000    4.0797874593e-04   -4.9891918435e-04    3.0918613243e-04   -3.8676634872e-04   -2.3812747396e-05   -2.8083544442e-05   -8.1548650701e-05   -4.5723582812e-05
  27.4000000    4.0774382160e-04   -4.9728981351e-04    3.0946120919e-04   -3.8757637973e-04   -2.3341834751e-05   -2.7909868684e-05   -8.1583307553e-05   -4.5599712579e-05
  27.4100000    4.0750871005e-04   -4.9563545945e-04    3.0974415053e-04   -3.8835298129e-04   -2.2866801965e-05   -2.7746306912e-05   -8.1617211628e-05   -4.5475234812e-05
  27.4200000    4.0727317472e-04   -4.9395906155e-04    3.1003656802e-04   -3.8909773115e-04   -2.2387666632e-05   -2.7594855040e-05   -8.1650352531e-05   -4.5350158838e-05
  27.4300000    4.0703692228e-04   -4.9226401985e-04    3.1033984125e-04   -3.8981273523e-04   -2.1904463554e-05   -2.7457324658e-05   -8.1682720166e-05   -4.5224493767e-05
  27.4400000    4.0679959457e-04   -4.9055412584e-04    3.1065509713e-04   -3.9050059517e-04   -2.1417244867e-05   -2.7335308913e-05   -8.1714304732e-05   -4.5098248547e-05
  27.4500000    4.0656076609e-04   -4.8883348178e-04    3.1098319397e-04   -3.9116436782e-04   -2.0926080000e-05   -2.7230151709e-05   -8.1745096740e-05   -4.4971432015e-05
  27.4600000    4.0631994716e-04   -4.8710641027e-04    3.1132471044e-04   -3.9180751697e-04   -2.0431055458e-05   -2.7142920911e-05   -8.1775087000e-05   -4.4844052924e-05
  27.4700000    4.0607659267e-04   -4.8537735593e-04    3.1167993954e-04   -3.9243385846e-04   -1.9932274404e-05   -2.7074386000e-05   -8.1804266639e-05   -4.4716119991e-05
  27.4800000    4.0583011586e-04   -4.8365078169e-04    3.1204888771e-04   -3.9304749923e-04   -1.9429856043e-05   -2.7025000670e-05   -8.1832627086e-05   -4.4587641921e-05
  27.4900000    4.0557990620e-04   -4.8193106230e-04    3.1243127907e-04   -3.9365277149e-04   -1.8923934836e-05   -2.6994890754e-05   -8.1860160099e-05   -4.4458627442e-05
  27.5000000    4.0532535050e-04   -4.8022237815e-04    3.1282656448e-04   -3.9425416301e-04   -1.8414659514e-05   -2.6983847696e-05   -8.1886857747e-05   -4.4329085333e-05
  27.5100000    4.0506585566e-04   -4.7852861232e-04    3.1323393551e-04   -3.9485624459e-04   -1.7902191913e-05   -2.6991327826e-05   -8.1912712419e-05   -4.4199024434e-05
  27.5200000    4.0480087173e-04   -4.7685325435e-04    3.1365234272e-04   -3.9546359595e-04   -1.7386705658e-05   -2.7016457444e-05   -8.1937716838e-05   -4.4068453665e-05
  27.5300000    4.0452991389e-04   -4.7519931364e-04    3.1408051808e-04   -3.9608073129e-04   -1.6868384673e-05   -2.7058043709e-05   -8.1961864055e-05   -4.3937382053e-05
  27.5400000    4.0425258162e-04   -4.7356924561e-04    3.1451700099e-04   -3.9671202559e-04   -1.6347421572e-05   -2.7114591196e-05   -8.1985147453e-05   -4.3805818730e-05
  27.5500000    4.0396857401e-04   -4.7196489335e-04    3.1496016743e-04   -3.9736164292e-04   -1.5824015915e-05   -2.7184323845e-05   -8.2007560759e-05   -4.3673772936e-05
  27.5600000    4.0367769992e-04   -4.7038744693e-04    3.1540826170e-04   -3.9803346808e-04   -1.5298372376e-05   -2.7265212022e-05   -8.2029098039e-05   -4.3541254040e-05
  27.5700000    4.0337988223e-04   -4.6883742222e-04    3.1585943012e-04   -3.9873104235e-04   -1.4770698831e-05   -2.7355004142e-05   -8.2049753708e-05   -4.3408271525e-05
