# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  23.0600000    5.2268463250e-04   -3.1644658647e-04   -4.5567542611e-04   -1.9186939228e-04   -2.2557258327e-04   -5.6946509829e-05   -4.0567778689e-05   -2.5524210316e-05
  23.1100000    5.4026335261e-04   -3.1257861673e-04   -4.4918765494e-04   -1.9195937691e-04   -2.2791975413e-04   -5.7794984794e-05   -4.1433514128e-05   -2.5860114423e-05
  23.1600000    5.5802044547e-04   -3.0834907545e-04   -4.4256867918e-04   -1.9211596995e-04   -2.3035297760e-04   -5.8637269762e-05   -4.2306841242e-05   -2.6195192419e-05
  23.2100000    5.7590222506e-04   -3.0388998991e-04   -4.3579327226e-04   -1.9246382278e-04   -2.3286566513e-04   -5.9462566962e-05   -4.3193617001e-05   -2.6528315064e-05
  23.2600000    5.9392009408e-04   -2.9935738293e-04   -4.2884523271e-04   -1.9306334272e-04   -2.3543625597e-04   -6.0261017520e-05   -4.4098237128e-05   -2.6858296578e-05
  23.3100000    6.1204211218e-04   -2.9487577788e-04   -4.2172695585e-04   -1.9388975337e-04   -2.3802158884e-04   -6.1026896478e-05   -4.5022240529e-05   -2.7184076645e-05
  23.3600000    6.3011552608e-04   -2.9050201084e-04   -4.1445732879e-04   -1.9484668304e-04   -2.4056118853e-04   -6.1759388233e-05   -4.5963952698e-05   -2.7504900346e-05
  23.4100000    6.4794291327e-04   -2.8620276139e-04   -4.0705950531e-04   -1.9580770628e-04   -2.4299564630e-04   -6.2461276716e-05   -4.6919293121e-05   -2.7820426638e-05
  23.4600000    6.6544602806e-04   -2.8186939013e-04   -3.9954574843e-04   -1.9666727982e-04   -2.4529312685e-04   -6.3136729883e-05   -4.7883444370e-05   -2.8130706543e-05
  23.5100000    6.8273833814e-04   -2.7739059279e-04   -3.9190809851e-04   -1.9737915881e-04   -2.4747095663e-04   -6.3789482041e-05   -4.8852755978e-05   -2.8436009359e-05
  23.5600000    7.0001436545e-04   -2.7274634600e-04   -3.8412032372e-04   -1.9796685952e-04   -2.4959890301e-04   -6.4422232057e-05   -4.9826160850e-05   -2.8736527417e-05
  23.6100000    7.1735609995e-04   -2.6804781539e-04   -3.7615027585e-04   -1.9850370962e-04   -2.5177824049e-04   -6.5037346315e-05   -5.0805560509e-05   -2.9032040142e-05
  23.6600000    7.3465088007e-04   -2.6348501909e-04   -3.6797591029e-04   -1.9907334920e-04   -2.5410268974e-04   -6.5638345176e-05   -5.1795026228e-05   -2.9321645695e-05
  23.7100000    7.5171393224e-04   -2.5921739110e-04   -3.5959611366e-04   -1.9972923423e-04   -2.5661763121e-04   -6.6231363514e-05   -5.2799120885e-05   -2.9603660234e-05
  23.7600000    7.6851140042e-04   -2.5527539586e-04   -3.5103035285e-04   -2.0047067429e-04   -2.5929687073e-04   -6.6825801022e-05   -5.3820994331e-05   -2.9875739044e-05
  23.8100000    7.8527374426e-04   -2.5151931144e-04   -3.4230747000e-04   -2.0124428494e-04   -2.6204946816e-04   -6.7433607386e-05   -5.4861004657e-05   -3.0135203523e-05
  23.8600000    8.0237365908e-04   -2.4766783940e-04   -3.3345016878e-04   -2.0196791182e-04   -2.6475548334e-04   -6.8067010042e-05   -5.5916425618e-05   -3.0379485984e-05
  23.9100000    8.2004809349e-04   -2.4339047336e-04   -3.2446428563e-04   -2.0256465269e-04   -2.6731547792e-04   -6.8734981367e-05   -5.6982385999e-05   -3.0606557513e-05
  23.9600000    8.3819507976e-04   -2.3843801599e-04   -3.1533922869e-04   -2.0299158540e-04   -2.6969132426e-04   -6.9439334354e-05   -5.8053709608e-05   -3.0815201098e-05
  24.0100000    8.5643112382e-04   -2.3275613381e-04   -3.0605940018e-04   -2.0325193047e-04   -2.7191929933e-04   -7.0171883839e-05   -5.9126969847e-05   -3.1005037373e-05
  24.0600000    8.7437192910e-04   -2.2651566663e-04   -2.9661970321e-04   -2.0338800812e-04   -2.7408928851e-04   -7.0914298933e-05   -6.0201980324e-05   -3.1176290444e-05
  24.1100000    8.9188964725e-04   -2.2003091614e-04   -2.8703534135e-04   -2.0346102077e-04   -2.7630007830e-04   -7.1641762048e-05   -6.1282148413e-05   -3.1329368778e-05
  24.1600000    9.0911429993e-04   -2.1360778888e-04   -2.7733897738e-04   -2.0352838666e-04   -2.7861220974e-04   -7.2330239703e-05   -6.2373543043e-05   -3.1464400817e-05
  24.2100000    9.2619594192e-04   -2.0741213965e-04   -2.6756558484e-04   -2.0362839498e-04   -2.8102088855e-04   -7.2965406365e-05   -6.3483006105e-05   -3.1580882571e-05
  24.2600000    9.4308767056e-04   -2.0143292244e-04   -2.5773298842e-04   -2.0377661058e-04   -2.8346138456e-04   -7.3549830906e-05   -6.4615984730e-05   -3.1677557988e-05
  24.3100000    9.5958677416e-04   -1.9554629880e-04   -2.4782965176e-04   -2.0397200361e-04   -2.8584318906e-04   -7.4104829997e-05   -6.5774850816e-05   -3.1752575300e-05
  24.3600000    9.7559375545e-04   -1.8961970576e-04   -2.3781832594e-04   -2.0420664505e-04   -2.8809506662e-04   -7.4664912048e-05   -6.6958276571e-05   -3.1803871125e-05
  24.4100000    9.9131201956e-04   -1.8357913085e-04   -2.2765591043e-04   -2.0447276958e-04   -2.9019817141e-04   -7.5265675485e-05   -6.8161836681e-05   -3.1829660877e-05
  24.4600000    1.0071717397e-03   -1.7740577288e-04   -2.1732060174e-04   -2.0476440860e-04   -2.9219104858e-04   -7.5929234797e-05   -6.9379565979e-05   -3.1828884667e-05
  24.5100000    1.0235454910e-03   -1.7109100569e-04   -2.0676784647e-04   -2.0510633874e-04   -2.9410418235e-04   -7.7077050058e-05   -7.2708428610e-05   -3.2223003693e-05
  24.5600000    1.0405178673e-03   -1.6460754087e-04   -1.9620514296e-04   -2.0541059000e-04   -2.9611626711e-04   -7.7806007493e-05   -7.4247090860e-05   -3.2168406858e-05
  24.6100000    1.0578913422e-03   -1.5792662489e-04   -1.8567839241e-04   -2.0571342866e-04   -2.9814894182e-04   -7.8526280308e-05   -7.5815931182e-05   -3.2080600950e-05
  24.6600000    1.0753828603e-03   -1.5105710842e-04   -1.7524914961e-04   -2.0600958532e-04   -3.0017051307e-04   -7.9213611579e-05   -7.7352177385e-05   -3.1967281104e-05
  24.7100000    1.0928302865e-03   -1.4406059665e-04   -1.6493270879e-04   -2.0630249007e-04   -3.0213139922e-04   -7.9854641682e-05   -7.8811853111e-05   -3.1835690676e-05
  24.7600000    1.1102623967e-03   -1.3702896875e-04   -1.5468768815e-04   -2.0660429140e-04   -3.0399415370e-04   -8.0450205510e-05   -8.0175800811e-05   -3.1691436759e-05
  24.8100000    1.1278001845e-03   -1.3005165615e-04   -1.4442918748e-04   -2.0692908698e-04   -3.0575766939e-04   -8.1013633200e-05   -8.1449048682e-05   -3.1537962412e-05
  24.8600000    1.1454680251e-03   -1.2319535116e-04   -1.3406099532e-04   -2.0728129108e-04   -3.0746263955e-04   -8.1564779569e-05   -8.2654785453e-05   -3.1376605277e-05
  24.9100000    1.1630706846e-03   -1.1648191270e-04   -1.2351322754e-04   -2.0764488011e-04   -3.0917529844e-04   -8.2122085751e-05   -8.3825468948e-05   -3.1207075136e-05
  24.9600000    1.1802737371e-03   -1.0984910119e-04   -1.1276893537e-04   -2.0798022342e-04   -3.1095773138e-04   -8.2695622651e-05   -8.4993874735e-05   -3.1028143141e-05
  25.0100000    1.1968574642e-03   -1.0313112668e-04   -1.0186804317e-04   -2.0823232407e-04   -3.1283974266e-04   -8.3283543887e-05   -8.6186281685e-05   -3.0838347914e-05
  25.0600000    1.2129150310e-03   -9.6123427843e-05   -9.0887143746e-05   -2.0834875418e-04   -3.1480608867e-04   -8.3872957956e-05   -8.7418895749e-05   -3.0636573191e-05
  25.1100000    1.2287766137e-03   -8.8726403324e-05   -7.9904367087e-05   -2.0830019477e-04   -3.1680472919e-04   -8.4444544591e-05   -8.8697497079e-05   -3.0422418926e-05
  25.1600000    1.2447145183e-03   -8.1053003159e-05   -6.8964827072e-05   -2.0809422692e-04   -3.1877108937e-04   -8.4978976498e-05   -9.0019495721e-05   -3.0196352916e-05
  25.2100000    1.2607316704e-03   -7.3376663610e-05   -5.8061366737e-05   -2.0777531451e-04   -3.2065571439e-04   -8.5462784742e-05   -9.1377229445e-05   -2.9959680062e-05
  25.2600000    1.2766463999e-03   -6.5933165949e-05   -4.7138158086e-05   -2.0740986521e-04   -3.2244184454e-04   -8.5891759744e-05   -9.2761387193e-05   -2.9714393941e-05
  25.3100000    1.2923461470e-03   -5.8738885750e-05   -3.6114697026e-05   -2.0706203364e-04   -3.2414539126e-04   -8.6271005476e-05   -9.4163744635e-05   -2.9462981213e-05
  25.3600000    1.3079022245e-03   -5.1582879063e-05   -2.4919413748e-05   -2.0677024675e-04   -3.2579911809e-04   -8.6611928173e-05   -9.5578792040e-05   -2.9208237834e-05
  25.4100000    1.3234351476e-03   -4.4191665213e-05   -1.3518933475e-05   -2.0653421783e-04   -3.2743056417e-04   -8.6927374585e-05   -9.7004195316e-05   -2.8953135004e-05
  25.4600000    1.3389352900e-03   -3.6419475276e-05   -1.9318593292e-06   -2.0631763489e-04   -3.2904555368e-04   -8.7226637074e-05   -9.8440296035e-05   -2.8700749174e-05
  25.5100000    1.3542757133e-03   -2.8320920219e-05    9.7769928376e-06   -2.0606500147e-04   -3.3062520178e-04   -8.7512054780e-05   -9.9889009774e-05   -2.8454249884e-05
  25.5600000    1.3693804365e-03   -2.0084434322e-05    2.1518110670e-05   -2.0572537421e-04   -3.3213661601e-04   -8.7778473303e-05   -1.0135253681e-04   -2.8216925889e-05
  25.6100000    1.3843058331e-03   -1.1906992869e-05    3.3205402156e-05   -2.0527340852e-04   -3.3355027856e-04   -8.8015943251e-05   -1.0283226900e-04   -2.7992224358e-05
  25.6600000    1.3991243917e-03   -3.8971551549e-06    4.4780698610e-05   -2.0471985529e-04   -3.3485414363e-04   -8.8214895280e-05   -1.0432817438e-04   -2.7783779571e-05
  25.7100000    1.4137807934e-03    3.9572054365e-06    5.6227319596e-05   -2.0410825655e-04   -3.3605709596e-04   -8.8371941360e-05   -1.0583878578e-04   -2.7595414181e-05
  25.7600000    1.4281337245e-03    1.1760143187e-05    6.7570273096e-05   -2.0349983282e-04   -3.3718085591e-04   -8.8493873629e-05   -1.0736173823e-04   -2.7431105149e-05
  25.8100000    1.4421399263e-03    1.9636910294e-05    7.8865207741e-05   -2.0295234436e-04   -3.3824595637e-04   -8.8597779054e-05   -1.0889463500e-04   -2.7294915919e-05
  25.8600000    1.4559283018e-03    2.7654872657e-05    9.0180850637e-05   -2.0249999339e-04   -3.3926042156e-04   -8.8706573712e-05   -1.1043592468e-04   -2.7190903462e-05
  25.9100000    1.4696445276e-03    3.5783851471e-05    1.0158013654e-04   -2.0214039026e-04   -3.4021769080e-04   -8.8841289745e-05   -1.1198547605e-04   -2.7123013429e-05
  25.9600000    1.4832556187e-03    4.3927728386e-05    1.1310439564e-04   -2.0183217433e-04   -3.4110448920e-04   -8.9013254635e-05   -1.1354464861e-04   -2.7094977178e-05
  26.0100000    1.4965742051e-03    5.2005377621e-05    1.2476383367e-04   -2.0150404450e-04   -3.4191321475e-04   -8.9219895709e-05   -1.1511583908e-04   -2.7110221417e-05
  26.0600000    1.5094833724e-03    6.0012153232e-05    1.3653649828e-04   -2.0107327283e-04   -3.4265060080e-04   -8.9446701602e-05   -1.1670167151e-04   -2.7171795483e-05
  26.1100000    1.5220717357e-03    6.8008399048e-05    1.4837657718e-04   -2.0046940640e-04   -3.4333662426e-04   -8.9675139712e-05   -1.1830412131e-04   -2.7282315113e-05
  26.1600000    1.5344890621e-03    7.6053976214e-05    1.6023061485e-04   -1.9965696157e-04   -3.4399363584e-04   -8.9893223558e-05   -1.1992387289e-04   -2.7443916628e-05
  26.2100000    1.5466919968e-03    8.4163853812e-05    1.7205715521e-04   -1.9865000312e-04   -3.4463197263e-04   -9.0103542299e-05   -1.2156010700e-04   -2.7658214432e-05
  26.2600000    1.5584114189e-03    9.2334105882e-05    1.8384266744e-04   -1.9751243489e-04   -3.4524106713e-04   -9.0324132607e-05   -1.2321074219e-04   -2.7926258984e-05
  26.3100000    1.5694231795e-03    1.0060434292e-04    1.9560632228e-04   -1.9634125866e-04   -3.4579241078e-04   -9.0580697419e-05   -1.2487298701e-04   -2.8248500055e-05
  26.3600000    1.5798419231e-03    1.0907591867e-04    2.0738959055e-04   -1.9523569653e-04   -3.4625393026e-04   -9.0893086261e-05   -1.2654396240e-04   -2.8624769311e-05
  26.4100000    1.5901146807e-03    1.1785088403e-04    2.1923318204e-04   -1.9426126578e-04   -3.4660820812e-04   -9.1262471191e-05   -1.2822116098e-04   -2.9054301532e-05
  26.4600000    1.6007030928e-03    1.2694368768e-04    2.3115077074e-04   -1.9342197666e-04   -3.4686379181e-04   -9.1666249234e-05   -1.2990260918e-04   -2.9535811478e-05
  26.5100000    1.6117431620e-03    1.3624903684e-04    2.4311243307e-04   -1.9265322615e-04   -3.4705181227e-04   -9.2064624162e-05   -1.3158673975e-04   -3.0067631261e-05
  26.5600000    1.6229566310e-03    1.4559607379e-04    2.5504801442e-04   -1.9184167651e-04   -3.4720802720e-04   -9.2417188480e-05   -1.3327210227e-04   -3.0647893491e-05
  26.6100000    1.6338398133e-03    1.5484475868e-04    2.6687202196e-04   -1.9086797828e-04   -3.4734899461e-04   -9.2702292409e-05   -1.3495709240e-04   -3.1274724494e-05
  26.6600000    1.6439603593e-03    1.6395647984e-04    2.7852085373e-04   -1.8965756869e-04   -3.4745544426e-04   -9.2929511668e-05   -1.3663985011e-04   -3.1946397321e-05
  26.7100000    1.6531830060e-03    1.7300117374e-04    2.8998576746e-04   -1.8821884793e-04   -3.4747320555e-04   -9.3137827455e-05   -1.3831838765e-04   -3.2661394751e-05
  26.7600000    1.6617296211e-03    1.8210465853e-04    3.0132536698e-04   -1.8665040341e-04   -3.4733326940e-04   -9.3378617901e-05   -1.3999090036e-04   -3.3418349725e-05
  26.8100000    1.6700503721e-03    1.9136654732e-04    3.1265011984e-04   -1.8510990299e-04   -3.4698220554e-04   -9.3690348323e-05   -1.4165613498e-04   -3.4215862925e-05
  26.8600000    1.6785539225e-03    2.0079409299e-04    3.2408456032e-04   -1.8375309895e-04   -3.4640787151e-04   -9.4077027716e-05   -1.4331366785e-04   -3.5052234796e-05
  26.9100000    1.6873423611e-03    2.1029722761e-04    3.3572373505e-04   -1.8266554339e-04   -3.4564682783e-04   -9.4502058390e-05   -1.4496398257e-04   -3.5925179895e-05
  26.9600000    1.6961419516e-03    2.1975764973e-04    3.4760330402e-04   -1.8181548386e-04   -3.4476870994e-04   -9.4902606971e-05   -1.4660831523e-04   -3.6831603532e-05
  27.0100000    1.7045085604e-03    2.2912705306e-04    3.5969580873e-04   -1.8105037814e-04   -3.4384455104e-04   -9.5219712109e-05   -1.4824832164e-04   -3.7767508993e-05
  27.0200000    1.7060992865e-03    2.3099428377e-04    3.6213415494e-04   -1.8088801906e-04   -3.4365853853e-04   -9.5270201512e-05   -1.4857595544e-04   -3.7957815664e-05
  27.0300000    1.7076596360e-03    2.3286147457e-04    3.6457763493e-04   -1.8071798604e-04   -3.4347255398e-04   -9.5316330402e-05   -1.4890349702e-04   -3.8149068430e-05
  27.0400000    1.7091896810e-03    2.3472978966e-04    3.6702559866e-04   -1.8053835426e-04   -3.4328661307e-04   -9.5358265795e-05   -1.4923095830e-04   -3.8341224319e-05
  27.0500000    1.7106901251e-03    2.3660043850e-04    3.6947740882e-04   -1.8034726847e-04   -3.4310064826e-04   -9.5396270783e-05   -1.4955835054e-04   -3.8534239560e-05
  27.0600000    1.7121622557e-03    2.3847463039e-04    3.7193245076e-04   -1.8014297255e-04   -3.4291451127e-04   -9.5430702374e-05   -1.4988568434e-04   -3.8728069711e-05
  27.0700000    1.7136078723e-03    2.4035352798e-04    3.7439014131e-04   -1.7992383812e-04   -3.4272797725e-04   -9.5462007439e-05   -1.5021296953e-04   -3.8922669759e-05
  27.0800000    1.7150291965e-03    2.4223820087e-04    3.7684993620e-04   -1.7968839128e-04   -3.4254075051e-04   -9.5490716785e-05   -1.5054021522e-04   -3.9117994245e-05
  27.0900000    1.7164287650e-03    2.4412958101e-04    3.7931133599e-04   -1.7943533731e-04   -3.4235247165e-04   -9.5517437327e-05   -1.5086742978e-04   -3.9313997386e-05
  27.1000000    1.7178093117e-03    2.4602842135e-04    3.8177389049e-04   -1.7916358278e-04   -3.4216272609e-04   -9.5542842610e-05   -1.5119462083e-04   -3.9510633179e-05
  27.1100000    1.7191736431e-03    2.4793525925e-04    3.8423720144e-04   -1.7887225473e-04   -3.4197105364e-04   -9.5567661747e-05   -1.5152179527e-04   -3.9707855531e-05
  27.1200000    1.7205245114e-03    2.4985038585e-04    3.8670092358e-04   -1.7856071647e-04   -3.4177695892e-04   -9.5592666905e-05   -1.5184895937e-04   -3.9905618369e-05
  27.1300000    1.7218644917e-03    2.5177382240e-04    3.8916476400e-04   -1.7822857979e-04   -3.4157992260e-04   -9.5618659677e-05   -1.5217611874e-04   -4.0103875749e-05
  27.1400000    1.7231958674e-03    2.5370530463e-04    3.9162847993e-04   -1.7787571331e-04   -3.4137941295e-04   -9.5646456452e-05   -1.5250327847e-04   -4.0302581980e-05
  27.1500000    1.7245205288e-03    2.5564427544e-04    3.9409187495e-04   -1.7750224678e-04   -3.4117489761e-04   -9.5676873093e-05   -1.5283044315e-04   -4.0501691705e-05
  27.1600000    1.7258398894e-03    2.5758988653e-04    3.9655479391e-04   -1.7710857116e-04   -3.4096585534e-04   -9.5710709235e-05   -1.5315761697e-04   -4.0701160016e-05
  27.1700000    1.7271548225e-03    2.5954100881e-04    3.9901711645e-04   -1.7669533465e-04   -3.4075178739e-04   -9.5748732407e-05   -1.5348480381e-04   -4.0900942536e-05
  27.1800000    1.7284656220e-03    2.6149625144e-04    4.0147874972e-04   -1.7626343432e-04   -3.4053222838e-04   -9.5791662405e-05   -1.5381200734e-04   -4.1100995509e-05
  27.1900000    1.7297719873e-03    2.6345398921e-04    4.0393962005e-04   -1.7581400387e-04   -3.4030675634e-04   -9.5840156071e-05   -1.5413923111e-04   -4.1301275871e-05
  27.2000000    1.7310730344e-03    2.6541239714e-04    4.0639966419e-04   -1.7534839732e-04   -3.4007500181e-04   -9.5894792934e-05   -1.5446647860e-04   -4.1501741317e-05
  27.2100000    1.7323673322e-03    2.6736949183e-04    4.0885882016e-04   -1.7486816910e-04   -3.3983665570e-04   -9.5956061851e-05   -1.5479375339e-04   -4.1702350375e-05
  27.2200000    1.7336529620e-03    2.6932317833e-04    4.1131701798e-04   -1.7437505072e-04   -3.3959147592e-04   -9.6024349058e-05   -1.5512105920e-04   -4.1903062441e-05
  27.2300000    1.7349275986e-03    2.7127130096e-04    4.1377417063e-04   -1.7387092439e-04   -3.3933929240e-04   -9.6099927806e-05   -1.5544840000e-04   -4.2103837813e-05
  27.2400000    1.7361886086e-03    2.7321169734e-04    4.1623016542e-04   -1.7335779408e-04   -3.3908001065e-04   -9.6182949841e-05   -1.5577578007e-04   -4.2304637759e-05
  27.2500000    1.7374331634e-03    2.7514225377e-04    4.1868485604e-04   -1.7283775439e-04   -3.3881361362e-04   -9.6273438917e-05   -1.5610320408e-04   -4.2505424509e-05
  27.2600000    1.7386583605e-03    2.7706096065e-04    4.2113805547e-04   -1.7231295772e-04   -3.3854016198e-04   -9.6371286550e-05   -1.5643067717e-04   -4.2706161285e-05
  27.2700000    1.7398613488e-03    2.7896596669e-04    4.2358953004e-04   -1.7178558038e-04   -3.3825979264e-04   -9.6476250052e-05   -1.5675820495e-04   -4.2906812307e-05
  27.2800000    1.7410394539e-03    2.8085563031e-04    4.2603899476e-04   -1.7125778806e-04   -3.3797271578e-04   -9.6587953014e-05   -1.5708579359e-04   -4.3107342794e-05
  27.2900000    1.7421902961e-03    2.8272856704e-04    4.2848611004e-04   -1.7073170133e-04   -3.3767921023e-04   -9.6705888247e-05   -1.5741344978e-04   -4.3307718964e-05
  27.3000000    1.7433118983e-03    2.8458369187e-04    4.3093047997e-04   -1.7020936165e-04   -3.3737961754e-04   -9.6829423162e-05   -1.5774118079e-04   -4.3507908007e-05
  27.3100000    1.7444027782e-03    2.8642025528e-04    4.3337165230e-04   -1.6969269856e-04   -3.3707433471e-04   -9.6957807558e-05   -1.5806899444e-04   -4.3707878087e-05
  27.3200000    1.7454620221e-03    2.8823787219e-04    4.3580911989e-04   -1.6918349843e-04   -3.3676380578e-04   -9.7090183734e-05   -1.5839689906e-04   -4.3907598300e-05
  27.3300000    1.7464893363e-03    2.9003654325e-04    4.3824232396e-04   -1.6868337558e-04   -3.3644851261e-04   -9.7225598716e-05   -1.5872490348e-04   -4.4107038657e-05
  27.3400000    1.7474850750e-03    2.9181666746e-04    4.4067065894e-04   -1.6819374589e-04   -3.3612896481e-04   -9.7363018494e-05   -1.5905301694e-04   -4.4306170064e-05
  27.3500000    1.7484502435e-03    2.9357904647e-04    4.4309347872e-04   -1.6771580366e-04   -3.3580568922e-04   -9.7501344025e-05   -1.5938124903e-04   -4.4504964273e-05
  27.3600000    1.7493864769e-03    2.9532487977e-04    4.4551010447e-04   -1.6725050197e-04   -3.3547921919e-04   -9.7639428682e-05   -1.5970960962e-04   -4.4703393852e-05
  27.3700000    1.7502959941e-03    2.9705575116e-04    4.4791983354e-04   -1.6679853686e-04   -3.3515008372e-04   -9.7776096935e-05   -1.6003810875e-04   -4.4901432152e-05
  27.3800000    1.7511815316e-03    2.9877360666e-04    4.5032194956e-04   -1.6636033579e-04   -3.3481879683e-04   -9.7910163882e-05   -1.6036675651e-04   -4.5099053275e-05
  27.3900000    1.7520462570e-03    3.0048072426e-04    4.5271573330e-04   -1.6593605022e-04   -3.3448584742e-04   -9.8040455346e-05   -1.6069556295e-04   -4.5296232034e-05
  27.4000000    1.7528936683e-03    3.0217967618e-04    4.5510047418e-04   -1.6552555297e-04   -3.3415168961e-04   -9.8165828142e-05   -1.6102453791e-04   -4.5492943938e-05
  27.4100000    1.7537274817e-03    3.0387328425e-04    4.5747548209e-04   -1.6512843991e-04   -3.3381673404e-04   -9.8285190117e-05   -1.6135369094e-04   -4.5689165140e-05
  27.4200000    1.7545515127e-03    3.0556456949e-04    4.5984009932e-04   -1.6474403626e-04   -3.3348134010e-04   -9.8397519715e-05   -1.6168303111e-04   -4.5884872408e-05
  27.4300000    1.7553695556e-03    3.0725669692e-04    4.6219371236e-04   -1.6437140742e-04   -3.3314580932e-04   -9.8501884543e-05   -1.6201256691e-04   -4.6080043128e-05
  27.4400000    1.7561852664e-03    3.0895291669e-04    4.6453576314e-04   -1.6400937402e-04   -3.3281038002e-04   -9.8597458751e-05   -1.6234230611e-04   -4.6274655257e-05
  27.4500000    1.7570020525e-03    3.1065650284e-04    4.6686575960e-04   -1.6365653100e-04   -3.3247522337e-04   -9.8683538753e-05   -1.6267225561e-04   -4.6468687315e-05
  27.4600000    1.7578229743e-03    3.1237069113e-04    4.6918328532e-04   -1.6331127055e-04   -3.3214044080e-04   -9.8759557101e-05   -1.6300242131e-04   -4.6662118384e-05
  27.4700000    1.7586506627e-03    3.1409861708e-04    4.7148800789e-04   -1.6297180837e-04   -3.3180606295e-04   -9.8825094143e-05   -1.6333280801e-04   -4.6854928078e-05
  27.4800000    1.7594872538e-03    3.1584325578e-04    4.7377968588e-04   -1.6263621286e-04   -3.3147205005e-04   -9.8879887285e-05   -1.6366341929e-04   -4.7047096557e-05
  27.4900000    1.7603343446e-03    3.1760736493e-04    4.7605817428e-04   -1.6230243692e-04   -3.3113829366e-04   -9.8923837671e-05   -1.6399425742e-04   -4.7238604520e-05
  27.5000000    1.7611929698e-03    3.1939343210e-04    4.7832342804e-04   -1.6196835165e-04   -3.3080461990e-04   -9.8957014034e-05   -1.6432532325e-04   -4.7429433225e-05
  27.5100000    1.7620636004e-03    3.2120362773e-04    4.8057550399e-04   -1.6163178143e-04   -3.3047079384e-04   -9.8979653758e-05   -1.6465661618e-04   -4.7619564469e-05
  27.5200000    1.7629461632e-03    3.2303976494e-04    4.8281456061e-04   -1.6129054000e-04   -3.3013652509e-04   -9.8992161001e-05   -1.6498813409e-04   -4.7808980630e-05
  27.5300000    1.7638400803e-03    3.2490326693e-04    4.8504085603e-04   -1.6094246668e-04   -3.2980147439e-04   -9.8995101857e-05   -1.6531987330e-04   -4.7997664671e-05
  27.5400000    1.7647443250e-03    3.2679514296e-04    4.8725474397e-04   -1.6058546225e-04   -3.2946526105e-04   -9.8989196751e-05   -1.6565182857e-04   -4.8185600157e-05
  27.5500000    1.7656574928e-03    3.2871597341e-04    4.8945666791e-04   -1.6021752404e-04   -3.2912747108e-04   -9.8975310018e-05   -1.6598399310e-04   -4.8372771279e-05
  27.5600000    1.7665778827e-03    3.3066590418e-04    4.9164715340e-04   -1.5983677935e-04   -3.2878766578e-04   -9.8954436922e-05   -1.6631635857e-04   -4.8559162893e-05
  27.5700000    1.7675035854e-03    3.3264465072e-04    4.9382679883e-04   -1.5944151689e-04   -3.2844539064e-04   -9.8927688268e-05   -1.6664891516e-04   -4.8744760509e-05
  27.5800000    1.7684325743e-03    3.3465151132e-04    4.9599626461e-04   -1.5903021570e-04   -3.2810018433e-04   -9.8896272923e-05   -1.6698165164e-04   -4.8929550355e-05
  27.5900000    1.7693627955e-03    3.3668538936e-04    4.9815626131e-04   -1.5860157091e-04   -3.2775158759e-04   -9.8861478458e-05   -1.6731455544e-04   -4.9113519382e-05
  27.6000000    1.7702922520e-03    3.3874482391e-04    5.0030753655e-04   -1.5815451607e-04   -3.2739915184e-04   -9.8824650307e-05   -1.6764761277e-04   -4.9296655287e-05
  27.6100000    1.7712190802e-03    3.4082802755e-04    5.0245086141e-04   -1.5768824162e-04   -3.2704244733e-04   -9.8787169786e-05   -1.6798080871e-04   -4.9478946557e-05
  27.6200000    1.7721416133e-03    3.4293293064e-04    5.0458701621e-04   -1.5720220917e-04   -3.2668107063e-04   -9.8750431320e-05   -1.6831412735e-04   -4.9660382458e-05
  27.6300000    1.7730584313e-03    3.4505723031e-04    5.0671677626e-04   -1.5669616141e-04   -3.2631465138e-04   -9.8715819328e-05   -1.6864755194e-04   -4.9840953085e-05
  27.6400000    1.7739683950e-03    3.4719844313e-04    5.0884089772e-04   -1.5617012734e-04   -3.2594285812e-04   -9.8684685121e-05   -1.6898106505e-04   -5.0020649359e-05
  27.6500000    1.7748706624e-03    3.4935395946e-04    5.1096010397e-04   -1.5562442294e-04   -3.2556540311e-04   -9.8658324291e-05   -1.6931464870e-04   -5.0199463048e-05
  27.6600000    1.7757646880e-03    3.5152109843e-04    5.1307507276e-04   -1.5505964711e-04   -3.2518204607e-04   -9.8637954946e-05   -1.6964828458e-04   -5.0377386774e-05
  27.6700000    1.7766502059e-03    3.5369716128e-04    5.1518642441e-04   -1.5447667285e-04   -3.2479259683e-04   -9.8624697143e-05   -1.6998195414e-04   -5.0554414011e-05
  27.6800000    1.7775271970e-03    3.5587948223e-04    5.1729471136e-04   -1.5387663413e-04   -3.2439691674e-04   -9.8619554008e-05   -1.7031563883e-04   -5.0730539104e-05
  27.6900000    1.7783958434e-03    3.5806547491e-04    5.1940040934e-04   -1.5326090827e-04   -3.2399491894e-04   -9.8623394760e-05   -1.7064932023e-04   -5.0905757228e-05
  27.7000000    1.7792564713e-03    3.6025267326e-04    5.2150391033e-04   -1.5263109441e-04   -3.2358656757e-04   -9.8636940043e-05   -1.7098298021e-04   -5.1080064417e-05
